Date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,1596.53,1596.53,1571.81,1575.92,1700.54,1575.92
2006-09-29,1596.53,1604.73,1592.41,1592.41,973.773,1592.41
2006-10-02,1670.55,1670.55,1625.3,1625.3,3402.1,1625.3
2006-10-03,1621.18,1621.18,1580.03,1584.15,7290.09,1584.15
2006-10-04,1584.15,1592.41,1547.16,1547.16,4858.7,1547.16
2006-10-05,1567.72,1592.41,1567.72,1580.03,2674.32,1580.03
2006-10-06,1600.63,1600.63,1571.81,1571.81,4132.94,1571.81
2006-10-10,1551.28,1563.56,1551.28,1551.28,2431.38,1551.28
2006-10-11,1559.43,1559.43,1530.67,1534.78,4373.85,1534.78
2006-10-12,1530.67,1530.67,1510.08,1530.67,5346.6,1530.67
2006-10-13,1530.67,1530.67,1510.08,1510.08,4619.83,1510.08
2006-10-16,1510.08,1538.89,1510.08,1538.89,8503.74,1538.89
2006-10-17,1534.78,1534.78,1505.96,1505.96,6803.2,1505.96
2006-10-18,1510.08,1514.18,1505.96,1510.08,6561.28,1510.08
2006-10-19,1530.67,1551.28,1510.08,1510.08,6803.2,1510.08
2006-10-20,1510.08,1530.67,1505.96,1505.96,6316.31,1505.96
2006-10-23,1514.18,1530.67,1514.18,1526.55,4132.94,1526.55
2006-10-24,1530.67,1534.78,1518.29,1522.44,9237.63,1522.44
2006-10-25,1538.89,1543.04,1526.55,1526.55,4619.83,1526.55
2006-10-26,1538.89,1563.56,1534.78,1538.89,8267.92,1538.89
2006-10-27,1551.28,1555.37,1547.16,1551.28,5346.6,1551.28
2006-10-30,1571.81,1571.81,1522.44,1522.44,10449.2,1522.44
2006-10-31,1505.96,1514.18,1489.5,1493.64,14825.1,1493.64
2006-11-01,1493.64,1493.64,1436.04,1452.49,33788.3,1452.49
2006-11-02,1452.49,1473.08,1452.49,1473.08,9473.45,1473.08
2006-11-06,1473.08,1501.9,1473.08,1497.79,5590.55,1497.79
2006-11-07,1481.31,1489.5,1481.31,1481.31,3648.09,1481.31
2006-11-08,1489.5,1489.5,1456.61,1460.72,6076.43,1460.72
2006-11-09,1456.61,1460.72,1448.37,1448.37,2431.38,1448.37
2006-11-10,1448.37,1448.37,1444.27,1444.27,2674.32,1444.27
2006-11-13,1444.27,1444.27,1415.45,1419.58,3886.96,1419.58
2006-11-14,1427.83,1452.49,1419.58,1431.94,5590.55,1431.94
2006-11-15,1440.16,1440.16,1423.67,1431.94,9237.63,1431.94
2006-11-16,1440.16,1440.16,1398.99,1407.22,15068.0,1407.22
2006-11-17,1419.58,1419.58,1353.71,1357.82,13851.3,1357.82
2006-11-20,1357.82,1357.82,1308.48,1308.48,12638.7,1308.48
2006-11-21,1329.07,1345.51,1287.87,1287.87,12638.7,1287.87
2006-11-22,1271.45,1287.87,1250.87,1271.45,17740.3,1271.45
2006-11-24,1296.13,1341.38,1287.87,1329.07,12638.7,1329.07
2006-11-27,1300.25,1345.51,1300.25,1345.51,9237.63,1345.51
2006-11-28,1345.51,1370.21,1320.83,1329.07,12638.7,1329.07
2006-11-29,1349.61,1353.71,1324.93,1337.32,11670.0,1337.32
2006-11-30,1370.21,1370.21,1333.17,1333.17,11905.8,1333.17
2006-12-01,1357.82,1370.21,1341.38,1353.71,9237.63,1353.71
2006-12-04,1366.09,1390.79,1366.09,1382.58,11422.0,1382.58
2006-12-05,1419.58,1427.83,1407.22,1411.35,8753.8,1411.35
2006-12-06,1419.58,1423.67,1411.35,1419.58,4132.94,1419.58
2006-12-07,1419.58,1419.58,1398.99,1403.08,7779.0,1403.08
2006-12-08,1403.08,1415.45,1403.08,1407.22,8503.74,1407.22
2006-12-11,1444.27,1444.27,1415.45,1444.27,8267.92,1444.27
2006-12-12,1444.27,1448.37,1419.58,1431.94,13123.5,1431.94
2006-12-13,1436.04,1440.16,1415.45,1427.83,8503.74,1427.83
2006-12-14,1431.94,1431.94,1419.58,1419.58,12394.7,1419.58
2006-12-15,1423.67,1440.16,1419.58,1436.04,4132.94,1436.04
2006-12-18,1436.04,1440.16,1423.67,1431.94,4373.85,1431.94
2006-12-19,1415.45,1415.45,1411.35,1411.35,7048.17,1411.35
2006-12-20,1411.35,1419.58,1378.41,1390.79,10696.2,1390.79
2006-12-21,1390.79,1411.35,1378.41,1382.58,8753.8,1382.58
2006-12-22,1382.58,1382.58,1374.32,1374.32,6316.31,1374.32
2006-12-25,1378.41,1386.7,1370.21,1370.21,4132.94,1370.21
2006-12-26,1382.58,1394.85,1382.58,1390.79,6803.2,1390.79
2006-12-27,1390.79,1489.5,1390.79,1473.08,13612.5,1473.08
2006-12-28,1473.08,1473.08,1431.94,1444.27,3886.96,1444.27
2006-12-29,1452.49,1456.61,1444.27,1452.49,5104.68,1452.49
2007-01-04,1452.49,1456.61,1452.49,1456.61,2431.38,1456.61
2007-01-05,1456.61,1464.82,1444.27,1448.37,9722.49,1448.37
2007-01-09,1452.49,1473.08,1444.27,1460.72,14094.3,1460.72
2007-01-10,1468.92,1468.92,1452.49,1452.49,4373.85,1452.49
2007-01-11,1452.49,1452.49,1431.94,1444.27,5346.6,1444.27
2007-01-12,1448.37,1452.49,1436.04,1448.37,10449.2,1448.37
2007-01-15,1448.37,1452.49,1444.27,1444.27,6561.28,1444.27
2007-01-16,1452.49,1460.72,1452.49,1456.61,5829.42,1456.61
2007-01-17,1456.61,1464.82,1452.49,1456.61,5346.6,1456.61
2007-01-18,1460.72,1481.31,1456.61,1456.61,6561.28,1456.61
2007-01-19,1452.49,1473.08,1452.49,1473.08,11183.1,1473.08
2007-01-22,1473.08,1477.2,1468.92,1473.08,5590.55,1473.08
2007-01-23,1481.31,1481.31,1477.2,1477.2,4373.85,1477.2
2007-01-24,1489.5,1493.64,1481.31,1489.5,4619.83,1489.5
2007-01-25,1493.64,1493.64,1473.08,1477.2,6803.2,1477.2
2007-01-26,1493.64,1493.64,1477.2,1481.31,3648.09,1481.31
2007-01-29,1485.41,1497.79,1485.41,1493.64,3648.09,1493.64
2007-01-30,1497.79,1501.9,1489.5,1489.5,8753.8,1489.5
2007-01-31,1497.79,1497.79,1464.82,1464.82,14094.3,1464.82
2007-02-01,1468.92,1481.31,1464.82,1477.2,5104.68,1477.2
2007-02-02,1481.31,1481.31,1477.2,1477.2,3886.96,1477.2
2007-02-05,1477.2,1481.31,1464.82,1468.92,6561.28,1468.92
2007-02-06,1481.31,1481.31,1477.2,1477.2,1460.66,1477.2
2007-02-07,1481.31,1481.31,1473.08,1473.08,8753.8,1473.08
2007-02-08,1485.41,1485.41,1473.08,1473.08,8503.74,1473.08
2007-02-09,1477.2,1481.31,1473.08,1477.2,3886.96,1477.2
2007-02-13,1477.2,1485.41,1473.08,1481.31,4373.85,1481.31
2007-02-14,1485.41,1489.5,1481.31,1481.31,7530.99,1481.31
2007-02-15,1489.5,1505.96,1485.41,1505.96,12638.7,1505.96
2007-02-16,1522.44,1538.89,1505.96,1530.67,18469.1,1530.67
2007-02-19,1526.55,1555.37,1526.55,1547.16,6561.28,1547.16
2007-02-20,1543.04,1551.28,1538.89,1543.04,6803.2,1543.04
2007-02-21,1543.04,1571.81,1543.04,1559.43,5104.68,1559.43
2007-02-22,1571.81,1608.85,1559.43,1608.85,16044.9,1608.85
2007-02-23,1608.85,1608.85,1584.15,1600.63,9964.41,1600.63
2007-02-26,1608.85,1612.95,1600.63,1600.63,6316.31,1600.63
2007-02-27,1600.63,1604.73,1588.29,1588.29,7779.0,1588.29
2007-02-28,1489.5,1567.72,1489.5,1551.28,14581.1,1551.28
2007-03-01,1551.28,1555.37,1530.67,1547.16,7290.09,1547.16
2007-03-02,1530.67,1530.67,1514.18,1514.18,10207.3,1514.18
2007-03-05,1514.18,1514.18,1481.31,1489.5,19441.9,1489.5
2007-03-06,1477.2,1489.5,1473.08,1489.5,11670.0,1489.5
2007-03-07,1510.08,1551.28,1510.08,1522.44,7290.09,1522.44
2007-03-08,1530.67,1530.67,1514.18,1518.29,1460.66,1518.29
2007-03-09,1497.79,1543.04,1497.79,1522.44,6561.28,1522.44
2007-03-12,1530.67,1538.89,1518.29,1538.89,3648.09,1538.89
2007-03-13,1534.78,1538.89,1510.08,1526.55,4858.7,1526.55
2007-03-14,1505.96,1510.08,1497.79,1501.9,4373.85,1501.9
2007-03-15,1518.29,1534.78,1501.9,1501.9,5590.55,1501.9
2007-03-16,1522.44,1522.44,1505.96,1505.96,5590.55,1505.96
2007-03-19,1522.44,1522.44,1501.9,1505.96,3157.14,1505.96
2007-03-20,1505.96,1510.08,1505.96,1510.08,3157.14,1510.08
2007-03-22,1522.44,1530.67,1510.08,1530.67,3402.1,1530.67
2007-03-23,1534.78,1534.78,1530.67,1530.67,6803.2,1530.67
2007-03-26,1551.28,1551.28,1534.78,1534.78,8503.74,1534.78
2007-03-27,1481.31,1497.79,1481.31,1489.5,7290.09,1489.5
2007-03-28,1489.5,1489.5,1477.2,1477.2,3157.14,1477.2
2007-03-29,1464.82,1468.92,1460.72,1460.72,1944.49,1460.72
2007-03-30,1456.61,1456.61,1436.04,1436.04,4373.85,1436.04
2007-04-02,1440.16,1464.82,1440.16,1440.16,3648.09,1440.16
2007-04-03,1444.27,1444.27,1419.58,1431.94,4619.83,1431.94
2007-04-04,1431.94,1444.27,1423.67,1431.94,1460.66,1431.94
2007-04-05,1444.27,1444.27,1440.16,1440.16,1216.7,1440.16
2007-04-06,1440.16,1444.27,1419.58,1423.67,2674.32,1423.67
2007-04-09,1464.82,1464.82,1427.83,1448.37,2185.4,1448.37
2007-04-10,1436.04,1440.16,1436.04,1436.04,1944.49,1436.04
2007-04-11,1436.04,1452.49,1436.04,1452.49,1460.66,1452.49
2007-04-12,1452.49,1452.49,1411.35,1436.04,8992.66,1436.04
2007-04-13,1440.16,1440.16,1415.45,1415.45,2674.32,1415.45
2007-04-16,1411.35,1427.83,1411.35,1411.35,1700.54,1411.35
2007-04-17,1431.94,1444.27,1411.35,1411.35,2915.22,1411.35
2007-04-18,1411.35,1436.04,1411.35,1436.04,1700.54,1436.04
2007-04-19,1423.67,1431.94,1411.35,1411.35,3402.1,1411.35
2007-04-20,1415.45,1431.94,1415.45,1423.67,2915.22,1423.67
2007-04-23,1427.83,1427.83,1403.08,1411.35,4373.85,1411.35
2007-04-24,1411.35,1423.67,1411.35,1423.67,1700.54,1423.67
2007-04-25,1423.67,1423.67,1407.22,1419.58,4619.83,1419.58
2007-04-26,1419.58,1419.58,1394.85,1415.45,2674.32,1415.45
2007-04-27,1419.58,1423.67,1407.22,1407.22,3402.1,1407.22
2007-05-01,1407.22,1431.94,1407.22,1415.45,4373.85,1415.45
2007-05-02,1427.83,1427.83,1411.35,1423.67,4619.83,1423.67
2007-05-07,1436.04,1436.04,1419.58,1423.67,1460.66,1423.67
2007-05-08,1427.83,1427.83,1411.35,1427.83,2185.4,1427.83
2007-05-09,1427.83,1427.83,1411.35,1423.67,1700.54,1423.67
2007-05-10,1411.35,1411.35,1407.22,1411.35,1460.66,1411.35
2007-05-11,1411.35,1411.35,1403.08,1411.35,2185.4,1411.35
2007-05-14,1415.45,1427.83,1415.45,1423.67,2674.32,1423.67
2007-05-15,1411.35,1411.35,1390.79,1390.79,4858.7,1390.79
2007-05-16,1390.79,1419.58,1390.79,1394.85,6316.31,1394.85
2007-05-17,1415.45,1415.45,1394.85,1394.85,3402.1,1394.85
2007-05-18,1398.99,1407.22,1390.79,1407.22,4858.7,1407.22
2007-05-21,1547.16,1547.16,1510.08,1514.18,65378.0,1514.18
2007-05-22,1514.18,1522.44,1497.79,1501.9,20410.6,1501.9
2007-05-23,1505.96,1522.44,1505.96,1518.29,23817.8,1518.29
2007-05-24,1522.44,1522.44,1510.08,1518.29,7290.09,1518.29
2007-05-25,1510.08,1510.08,1497.79,1501.9,16282.7,1501.9
2007-05-28,1501.9,1501.9,1493.64,1497.79,14825.1,1497.79
2007-05-29,1489.5,1505.96,1481.31,1501.9,17497.4,1501.9
2007-05-30,1505.96,1510.08,1501.9,1501.9,37667.1,1501.9
2007-05-31,1505.96,1522.44,1501.9,1510.08,17012.5,1510.08
2007-06-01,1510.08,1522.44,1501.9,1510.08,11670.0,1510.08
2007-06-04,1501.9,1505.96,1493.64,1497.79,9237.63,1497.79
2007-06-05,1493.64,1505.96,1493.64,1501.9,8267.92,1501.9
2007-06-06,1497.79,1505.96,1489.5,1489.5,10207.3,1489.5
2007-06-07,1489.5,1510.08,1489.5,1501.9,15795.8,1501.9
2007-06-08,1510.08,1514.18,1485.41,1489.5,23571.8,1489.5
2007-06-11,1493.64,1493.64,1485.41,1485.41,4858.7,1485.41
2007-06-12,1485.41,1485.41,1436.04,1440.16,21871.2,1440.16
2007-06-13,1452.49,1481.31,1448.37,1460.72,2915.22,1460.72
2007-06-14,1473.08,1481.31,1473.08,1473.08,2674.32,1473.08
2007-06-15,1485.41,1485.41,1452.49,1481.31,7779.0,1481.31
2007-06-18,1489.5,1530.67,1489.5,1522.44,27219.9,1522.44
2007-06-19,1526.55,1526.55,1501.9,1501.9,2915.22,1501.9
2007-06-20,1518.29,1530.67,1514.18,1518.29,9722.49,1518.29
2007-06-21,1534.78,1534.78,1526.55,1534.78,8267.92,1534.78
2007-06-22,1518.29,1534.78,1518.29,1534.78,4373.85,1534.78
2007-06-25,1526.55,1555.37,1514.18,1538.89,13612.5,1538.89
2007-06-26,1555.37,1580.03,1547.16,1571.81,14094.3,1571.81
2007-06-27,1530.67,1571.81,1530.67,1567.72,11183.1,1567.72
2007-06-28,1567.72,1575.92,1567.72,1571.81,8021.94,1571.81
2007-06-29,1571.81,1580.03,1538.89,1580.03,6316.31,1580.03
2007-07-02,1580.03,1604.73,1571.81,1604.73,11183.1,1604.73
2007-07-03,1608.85,1612.95,1584.15,1612.95,7290.09,1612.95
2007-07-04,1612.95,1617.06,1584.15,1617.06,8992.66,1617.06
2007-07-05,1588.29,1600.63,1588.29,1592.41,1460.66,1592.41
2007-07-06,1592.41,1592.41,1555.37,1571.81,2674.32,1571.81
2007-07-09,1612.95,1617.06,1612.95,1617.06,15068.0,1617.06
2007-07-10,1612.95,1612.95,1612.95,1612.95,242.935,1612.95
2007-07-11,1543.04,1567.72,1543.04,1551.28,4619.83,1551.28
2007-07-12,1571.81,1571.81,1538.89,1543.04,2915.22,1543.04
2007-07-13,1551.28,1551.28,1530.67,1547.16,2674.32,1547.16
2007-07-17,1547.16,1547.16,1543.04,1543.04,2915.22,1543.04
2007-07-18,1571.81,1592.41,1547.16,1547.16,2431.38,1547.16
2007-07-19,1551.28,1555.37,1547.16,1551.28,1460.66,1551.28
2007-07-20,1567.72,1567.72,1543.04,1543.04,3157.14,1543.04
2007-07-23,1543.04,1551.28,1543.04,1543.04,1216.7,1543.04
2007-07-24,1551.28,1551.28,1543.04,1543.04,2915.22,1543.04
2007-07-25,1547.16,1547.16,1543.04,1543.04,2185.4,1543.04
2007-07-26,1543.04,1547.16,1543.04,1543.04,1700.54,1543.04
2007-07-27,1543.04,1547.16,1543.04,1543.04,5829.42,1543.04
2007-07-30,1485.41,1547.16,1485.41,1526.55,2674.32,1526.55
2007-07-31,1497.79,1510.08,1497.79,1505.96,3157.14,1505.96
2007-08-01,1551.28,1551.28,1551.28,1551.28,1216.7,1551.28
2007-08-02,1505.96,1526.55,1489.5,1510.08,4373.85,1510.08
2007-08-03,1489.5,1493.64,1489.5,1493.64,1700.54,1493.64
2007-08-06,1510.08,1526.55,1510.08,1510.08,1700.54,1510.08
2007-08-07,1514.18,1522.44,1510.08,1510.08,5346.6,1510.08
2007-08-08,1510.08,1514.18,1510.08,1514.18,973.773,1514.18
2007-08-09,1518.29,1522.44,1489.5,1489.5,2915.22,1489.5
2007-08-10,1489.5,1489.5,1411.35,1415.45,6316.31,1415.45
2007-08-13,1415.45,1431.94,1415.45,1431.94,1944.49,1431.94
2007-08-14,1431.94,1431.94,1431.94,1431.94,1460.66,1431.94
2007-08-15,1489.5,1489.5,1485.41,1485.41,1216.7,1485.41
2007-08-16,1436.04,1444.27,1431.94,1444.27,1944.49,1444.27
2007-08-17,1431.94,1436.04,1403.08,1411.35,6561.28,1411.35
2007-08-20,1419.58,1423.67,1419.58,1423.67,1216.7,1423.67
2007-08-21,1423.67,1423.67,1407.22,1407.22,2185.4,1407.22
2007-08-22,1407.22,1411.35,1407.22,1411.35,1944.49,1411.35
2007-08-23,1411.35,1411.35,1394.85,1394.85,7530.99,1394.85
2007-08-24,1394.85,1411.35,1394.85,1394.85,1700.54,1394.85
2007-08-27,1431.94,1431.94,1398.99,1403.08,2431.38,1403.08
2007-08-28,1403.08,1423.67,1403.08,1423.67,727.789,1423.67
2007-08-29,1403.08,1411.35,1394.85,1403.08,2185.4,1403.08
2007-08-30,1411.35,1411.35,1403.08,1407.22,1700.54,1407.22
2007-08-31,1423.67,1423.67,1415.45,1423.67,1944.49,1423.67
2007-09-03,1464.82,1464.82,1423.67,1423.67,1944.49,1423.67
2007-09-04,1444.27,1444.27,1423.67,1444.27,973.773,1444.27
2007-09-05,1444.27,1444.27,1423.67,1427.83,1216.7,1427.83
2007-09-06,1419.58,1423.67,1411.35,1415.45,5104.68,1415.45
2007-09-07,1411.35,1415.45,1411.35,1411.35,1460.66,1411.35
2007-09-10,1411.35,1431.94,1407.22,1407.22,1460.66,1407.22
2007-09-11,1398.99,1411.35,1398.99,1411.35,727.789,1411.35
2007-09-12,1411.35,1431.94,1407.22,1419.58,2185.4,1419.58
2007-09-13,1403.08,1436.04,1403.08,1407.22,1216.7,1407.22
2007-09-14,1403.08,1403.08,1398.99,1403.08,6561.28,1403.08
2007-09-18,1403.08,1407.22,1403.08,1407.22,973.773,1407.22
2007-09-19,1427.83,1448.37,1419.58,1448.37,2185.4,1448.37
2007-09-20,1448.37,1448.37,1448.37,1448.37,973.773,1448.37
2007-09-21,1448.37,1514.18,1444.27,1514.18,2185.4,1514.18
2007-09-25,1456.61,1473.08,1456.61,1456.61,973.773,1456.61
2007-09-26,1481.31,1481.31,1481.31,1481.31,488.919,1481.31
2007-09-27,1481.31,1510.08,1464.82,1510.08,1944.49,1510.08
2007-09-28,1514.18,1526.55,1510.08,1526.55,1700.54,1526.55
2007-10-01,1538.89,1538.89,1530.67,1530.67,973.773,1530.67
2007-10-02,1505.96,1510.08,1493.64,1493.64,1944.49,1493.64
2007-10-03,1477.2,1522.44,1477.2,1481.31,2915.22,1481.31
2007-10-04,1477.2,1489.5,1477.2,1489.5,488.919,1489.5
2007-10-05,1514.18,1522.44,1510.08,1510.08,2674.32,1510.08
2007-10-09,1489.5,1489.5,1468.92,1473.08,1700.54,1473.08
2007-10-10,1468.92,1489.5,1468.92,1489.5,488.919,1489.5
2007-10-11,1473.08,1489.5,1473.08,1489.5,3402.1,1489.5
2007-10-12,1489.5,1489.5,1473.08,1473.08,1460.66,1473.08
2007-10-15,1481.31,1481.31,1477.2,1477.2,973.773,1477.2
2007-10-16,1473.08,1481.31,1473.08,1477.2,1216.7,1477.2
2007-10-17,1477.2,1485.41,1477.2,1485.41,973.773,1485.41
2007-10-18,1481.31,1481.31,1481.31,1481.31,242.935,1481.31
2007-10-19,1423.67,1448.37,1419.58,1444.27,1944.49,1444.27
2007-10-22,1419.58,1419.58,1407.22,1407.22,2185.4,1407.22
2007-10-23,1411.35,1456.61,1411.35,1452.49,1944.49,1452.49
2007-10-24,1485.41,1485.41,1477.2,1481.31,2674.32,1481.31
2007-10-25,1444.27,1456.61,1423.67,1440.16,3886.96,1440.16
2007-10-26,1452.49,1452.49,1427.83,1431.94,1700.54,1431.94
2007-10-29,1436.04,1444.27,1436.04,1444.27,1944.49,1444.27
2007-10-30,1444.27,1452.49,1431.94,1431.94,4373.85,1431.94
2007-10-31,1427.83,1444.27,1427.83,1444.27,1216.7,1444.27
2007-11-01,1448.37,1481.31,1448.37,1481.31,2185.4,1481.31
2007-11-02,1481.31,1481.31,1481.31,1481.31,727.789,1481.31
2007-11-05,1477.2,1477.2,1456.61,1456.61,727.789,1456.61
2007-11-06,1452.49,1489.5,1452.49,1489.5,2431.38,1489.5
2007-11-07,1497.79,1497.79,1452.49,1452.49,973.773,1452.49
2007-11-08,1448.37,1448.37,1386.7,1436.04,1460.66,1436.04
2007-11-09,1440.16,1440.16,1419.58,1431.94,3157.14,1431.94
2007-11-12,1431.94,1489.5,1390.79,1489.5,2185.4,1489.5
2007-11-13,1473.08,1473.08,1407.22,1411.35,1944.49,1411.35
2007-11-14,1415.45,1477.2,1415.45,1444.27,1460.66,1444.27
2007-11-15,1423.67,1427.83,1423.67,1427.83,1460.66,1427.83
2007-11-16,1423.67,1423.67,1403.08,1407.22,2674.32,1407.22
2007-11-19,1386.7,1444.27,1386.7,1444.27,727.789,1444.27
2007-11-20,1448.37,1448.37,1398.99,1407.22,973.773,1407.22
2007-11-21,1407.22,1411.35,1398.99,1398.99,2185.4,1398.99
2007-11-22,1403.08,1415.45,1378.41,1390.79,4373.85,1390.79
2007-11-26,1374.32,1390.79,1374.32,1390.79,2431.38,1390.79
2007-11-27,1378.41,1398.99,1378.41,1390.79,1944.49,1390.79
2007-11-28,1390.79,1390.79,1361.96,1370.21,3157.14,1370.21
2007-11-29,1403.08,1415.45,1382.58,1394.85,5104.68,1394.85
2007-11-30,1382.58,1419.58,1374.32,1382.58,6561.28,1382.58
2007-12-03,1386.7,1394.85,1378.41,1386.7,3886.96,1386.7
2007-12-04,1386.7,1386.7,1378.41,1378.41,2674.32,1378.41
2007-12-05,1370.21,1394.85,1370.21,1386.7,2915.22,1386.7
2007-12-06,1374.32,1390.79,1370.21,1374.32,4619.83,1374.32
2007-12-07,1386.7,1403.08,1386.7,1403.08,1700.54,1403.08
2007-12-10,1411.35,1419.58,1407.22,1411.35,5590.55,1411.35
2007-12-11,1440.16,1440.16,1411.35,1423.67,6561.28,1423.67
2007-12-12,1390.79,1415.45,1390.79,1411.35,3886.96,1411.35
2007-12-13,1403.08,1423.67,1394.85,1411.35,5346.6,1411.35
2007-12-14,1411.35,1415.45,1390.79,1415.45,5590.55,1415.45
2007-12-17,1427.83,1427.83,1382.58,1382.58,1944.49,1382.58
2007-12-18,1403.08,1407.22,1386.7,1386.7,2674.32,1386.7
2007-12-19,1423.67,1423.67,1411.35,1411.35,17497.4,1411.35
2007-12-20,1394.85,1403.08,1390.79,1390.79,4858.7,1390.79
2007-12-21,1394.85,1394.85,1374.32,1382.58,6076.43,1382.58
2007-12-25,1374.32,1386.7,1370.21,1386.7,5346.6,1386.7
2007-12-26,1370.21,1394.85,1370.21,1394.85,727.789,1394.85
2007-12-27,1378.41,1403.08,1378.41,1403.08,1944.49,1403.08
2007-12-28,1403.08,1403.08,1378.41,1378.41,1460.66,1378.41
2008-01-04,1374.32,1374.32,1349.61,1370.21,2674.32,1370.21
2008-01-07,1329.07,1329.07,1275.58,1287.87,12394.7,1287.87
2008-01-08,1283.8,1283.8,1259.1,1263.21,9964.41,1263.21
2008-01-09,1263.21,1279.69,1259.1,1279.69,4132.94,1279.69
2008-01-10,1271.45,1283.8,1267.32,1267.32,1460.66,1267.32
2008-01-11,1292.02,1292.02,1259.1,1271.45,3886.96,1271.45
2008-01-15,1259.1,1283.8,1254.99,1259.1,3157.14,1259.1
2008-01-16,1222.11,1250.87,1222.11,1230.28,5346.6,1230.28
2008-01-17,1250.87,1271.45,1250.87,1271.45,3402.1,1271.45
2008-01-18,1250.87,1250.87,1230.28,1242.62,1700.54,1242.62
2008-01-21,1234.39,1250.87,1230.28,1230.28,2185.4,1230.28
2008-01-22,1222.11,1238.51,1209.73,1213.83,4619.83,1213.83
2008-01-23,1230.28,1275.58,1230.28,1271.45,2915.22,1271.45
2008-01-24,1287.87,1287.87,1254.99,1254.99,1700.54,1254.99
2008-01-25,1259.1,1279.69,1259.1,1271.45,1216.7,1271.45
2008-01-28,1283.8,1287.87,1283.8,1283.8,2431.38,1283.8
2008-01-29,1283.8,1308.48,1283.8,1308.48,1460.66,1308.48
2008-01-30,1308.48,1308.48,1300.25,1300.25,1944.49,1300.25
2008-01-31,1283.8,1320.83,1263.21,1320.83,1944.49,1320.83
2008-02-01,1320.83,1341.38,1320.83,1337.32,1216.7,1337.32
2008-02-04,1333.17,1341.38,1333.17,1341.38,2915.22,1341.38
2008-02-05,1353.71,1353.71,1349.61,1349.61,973.773,1349.61
2008-02-06,1316.72,1316.72,1271.45,1271.45,3886.96,1271.45
2008-02-07,1279.69,1283.8,1263.21,1263.21,2915.22,1263.21
2008-02-08,1259.1,1279.69,1259.1,1279.69,727.789,1279.69
2008-02-12,1271.45,1283.8,1263.21,1263.21,1216.7,1263.21
2008-02-13,1287.87,1304.34,1267.32,1304.34,2431.38,1304.34
2008-02-14,1324.93,1324.93,1292.02,1300.25,4373.85,1300.25
2008-02-15,1304.34,1308.48,1292.02,1296.13,2185.4,1296.13
2008-02-18,1300.25,1300.25,1263.21,1275.58,3157.14,1275.58
2008-02-19,1287.87,1320.83,1287.87,1320.83,1944.49,1320.83
2008-02-20,1296.13,1296.13,1296.13,1296.13,242.935,1296.13
2008-02-21,1296.13,1296.13,1263.21,1296.13,3886.96,1296.13
2008-02-22,1296.13,1312.57,1296.13,1300.25,1460.66,1300.25
2008-02-25,1320.83,1320.83,1292.02,1312.57,5590.55,1312.57
2008-02-26,1316.72,1316.72,1292.02,1292.02,2431.38,1292.02
2008-02-27,1312.57,1312.57,1304.34,1304.34,1460.66,1304.34
2008-02-28,1312.57,1320.83,1304.34,1320.83,1944.49,1320.83
2008-02-29,1300.25,1320.83,1300.25,1300.25,1216.7,1300.25
2008-03-03,1287.87,1329.07,1271.45,1279.69,5104.68,1279.69
2008-03-04,1287.87,1287.87,1275.58,1275.58,1944.49,1275.58
2008-03-05,1275.58,1287.87,1271.45,1287.87,1700.54,1287.87
2008-03-06,1279.69,1287.87,1271.45,1287.87,2431.38,1287.87
2008-03-07,1292.02,1296.13,1292.02,1296.13,1460.66,1296.13
2008-03-10,1279.69,1287.87,1263.21,1283.8,4373.85,1283.8
2008-03-11,1267.32,1287.87,1254.99,1271.45,5590.55,1271.45
2008-03-12,1287.87,1287.87,1283.8,1283.8,2185.4,1283.8
2008-03-13,1267.32,1283.8,1267.32,1279.69,2185.4,1279.69
2008-03-14,1259.1,1259.1,1246.77,1250.87,8753.8,1250.87
2008-03-17,1209.73,1213.83,1197.36,1213.83,4132.94,1213.83
2008-03-18,1209.73,1213.83,1172.69,1193.25,6803.2,1193.25
2008-03-19,1271.45,1287.87,1172.69,1193.25,7530.99,1193.25
2008-03-21,1222.11,1222.11,1189.13,1209.73,9964.41,1209.73
2008-03-24,1217.96,1242.62,1217.96,1226.2,7779.0,1226.2
2008-03-25,1213.83,1234.39,1213.83,1234.39,7048.17,1234.39
2008-03-26,1222.11,1222.11,1201.51,1209.73,3648.09,1209.73
2008-03-27,1222.11,1230.28,1201.51,1209.73,1700.54,1209.73
2008-03-28,1226.2,1230.28,1209.73,1226.2,4132.94,1226.2
2008-03-31,1230.28,1230.28,1189.13,1189.13,1944.49,1189.13
2008-04-01,1201.51,1234.39,1197.36,1213.83,5590.55,1213.83
2008-04-02,1222.11,1238.51,1209.73,1213.83,3648.09,1213.83
2008-04-03,1213.83,1226.2,1213.83,1213.83,1700.54,1213.83
2008-04-04,1213.83,1230.28,1209.73,1209.73,2185.4,1209.73
2008-04-07,1213.83,1230.28,1213.83,1230.28,1460.66,1230.28
2008-04-08,1234.39,1234.39,1222.11,1222.11,1216.7,1222.11
2008-04-09,1238.51,1259.1,1217.96,1234.39,3886.96,1234.39
2008-04-10,1254.99,1254.99,1217.96,1217.96,1700.54,1217.96
2008-04-11,1222.11,1230.28,1217.96,1217.96,973.773,1217.96
2008-04-14,1197.36,1217.96,1193.25,1197.36,3157.14,1197.36
