Date,Open,High,Low,Close,Volume,Adj Close
2009-02-26,29.7307,34.2597,29.2582,34.2597,326886.0,34.2597
2009-02-27,37.5634,38.98,36.9508,38.98,450638.0,38.98
2009-03-02,43.6984,43.6984,43.6984,43.6984,52955.6,43.6984
2009-03-03,46.0571,53.1371,43.6984,53.1371,1720825.0,53.1371
2009-03-04,68.2372,72.0135,62.5748,72.0135,609801.0,72.0135
2009-03-05,100.523,100.523,100.523,100.523,52679.8,100.523
2009-03-06,108.06,138.029,102.397,110.891,1636931.0,110.891
2009-03-09,103.354,114.906,90.1343,90.1343,1023146.0,90.1343
2009-03-10,75.9772,75.9772,75.9772,75.9772,23330.2,75.9772
2009-03-11,61.8201,61.8201,61.8201,61.8201,16973.3,61.8201
2009-03-12,56.1577,68.3793,50.0218,51.4374,1176882.0,51.4374
2009-03-13,51.4374,54.2686,47.2853,47.2853,628767.0,47.2853
2009-03-16,56.724,56.724,56.724,56.724,15999.2,56.724
2009-03-17,66.1627,66.1627,66.1627,66.1627,3051.23,66.1627
2009-03-18,75.5984,75.5984,72.2019,75.5984,636691.0,75.5984
2009-03-19,82.6774,103.354,82.6774,89.8985,1365817.0,89.8985
2009-03-23,95.5609,104.055,95.5609,104.055,809840.0,104.055
2009-03-24,122.936,122.936,109.007,122.936,1014415.0,122.936
2009-03-25,119.158,138.976,104.055,108.533,1451069.0,108.533
2009-03-26,110.417,119.394,92.0678,96.2722,948744.0,96.2722
2009-03-27,101.46,115.143,97.4599,115.143,1202143.0,115.143
2009-03-30,126.468,134.024,125.057,134.024,1227593.0,134.024
2009-03-31,115.143,115.143,115.143,115.143,30747.5,115.143
2009-04-01,96.2722,96.2722,96.2722,96.2722,11252.0,96.2722
2009-04-02,77.3928,77.3928,77.3928,77.3928,14113.7,77.3928
2009-04-03,53.8444,63.2348,49.5976,53.0424,3092449.0,53.0424
2009-04-06,62.5275,62.5275,62.5275,62.5275,463670.0,62.5275
2009-04-07,71.9662,71.9662,71.9662,71.9662,63825.5,71.9662
2009-04-08,73.3808,73.3808,58.9889,59.79,1889523.0,59.79
2009-04-09,61.7254,68.8982,61.4423,67.3889,1315957.0,67.3889
2009-04-10,70.2191,73.146,62.5275,63.0,965994.0,63.0
2009-04-13,62.0559,72.4377,62.0559,70.3138,1753904.0,70.3138
2009-04-14,73.8533,75.0322,67.9551,70.5496,889623.0,70.5496
2009-04-15,67.7184,69.7959,63.7083,64.8881,570662.0,64.8881
2009-04-16,65.8312,67.2468,62.197,63.7083,305441.0,63.7083
2009-04-17,62.7642,64.604,59.1774,61.9139,278592.0,61.9139
2009-04-20,62.8579,64.1808,61.2529,62.0559,200865.0,62.0559
2009-04-21,58.4691,60.4045,54.7885,57.0071,450258.0,57.0071
2009-04-22,58.8932,61.2529,55.2117,55.2117,269586.0,55.2117
2009-04-23,56.1577,61.8665,54.2686,60.4045,341550.0,60.4045
2009-04-24,60.4045,60.4045,55.6842,56.6283,225489.0,56.6283
2009-04-27,54.7411,58.4691,54.1759,56.6283,149626.0,56.6283
2009-04-28,56.2041,59.4605,55.6842,55.6842,245239.0,55.6842
2009-04-30,59.3668,59.3668,56.6283,58.9889,157276.0,58.9889
2009-05-01,58.0449,59.4131,57.2892,59.4131,126909.0,59.4131
2009-05-07,59.4605,68.8508,59.4605,68.8508,763794.0,68.8508
2009-05-08,67.9078,73.0986,64.1315,69.8896,525525.0,69.8896
2009-05-11,75.0805,79.3283,73.146,79.3283,277682.0,79.3283
2009-05-12,93.4844,93.4844,90.5595,93.4844,535698.0,93.4844
2009-05-13,107.823,107.823,107.596,107.823,277830.0,107.823
2009-05-14,98.3823,103.818,88.9544,88.9544,1016130.0,88.9544
2009-05-15,83.293,92.9655,75.1742,91.3151,840885.0,91.3151
2009-05-18,84.9434,92.494,84.2824,85.3202,405734.0,85.3202
2009-05-19,99.1024,99.5759,97.9177,99.5759,679835.0,99.5759
2009-05-20,101.46,118.447,99.1024,113.022,1627714.0,113.022
2009-05-21,114.906,125.994,104.291,113.249,949974.0,113.249
2009-05-22,113.722,129.299,109.244,117.737,1135329.0,117.737
2009-05-25,119.621,122.699,111.138,113.249,690749.0,113.249
2009-05-26,113.495,124.11,109.48,113.722,672886.0,113.722
2009-05-27,117.737,118.694,109.48,109.48,462632.0,109.48
2009-05-28,109.48,115.143,109.007,110.417,284886.0,110.417
2009-05-29,109.717,112.311,94.3821,104.992,407070.0,104.992
2009-06-01,96.2722,107.123,89.6618,97.6839,559876.0,97.6839
2009-06-02,103.354,104.538,93.438,94.3821,409188.0,94.3821
2009-06-03,96.2722,98.1653,90.1343,91.4562,203133.0,91.4562
2009-06-04,105.702,105.702,105.702,105.702,27929.4,105.702
2009-06-05,124.583,124.583,124.583,124.583,227014.0,124.583
2009-06-08,123.173,143.455,122.699,143.455,1501818.0,143.455
2009-06-09,164.694,190.648,155.727,190.648,769069.0,190.648
2009-06-10,237.852,237.852,237.852,237.852,25322.1,237.852
2009-06-11,261.439,332.219,247.283,332.219,1133378.0,332.219
2009-06-12,379.403,426.606,377.045,377.045,1151644.0,377.045
2009-06-15,339.302,372.813,299.665,314.758,1468932.0,314.758
2009-06-16,291.161,296.824,267.575,267.575,1015876.0,267.575
2009-06-17,243.978,300.602,243.978,264.27,1300297.0,264.27
2009-06-18,260.028,273.701,217.54,218.023,785577.0,218.023
2009-06-19,227.464,234.537,194.436,194.436,859637.0,194.436
2009-06-22,187.354,218.023,182.638,218.023,1176120.0,218.023
2009-06-23,213.298,233.59,198.205,211.424,669348.0,211.424
2009-06-24,223.212,229.832,198.205,226.044,514168.0,226.044
2009-06-25,218.961,227.928,212.361,212.834,430889.0,212.834
2009-06-26,224.623,225.106,209.056,214.719,380244.0,214.719
2009-06-29,217.086,219.444,198.205,201.036,374924.0,201.036
2009-06-30,202.92,210.003,195.847,201.51,281538.0,201.51
2009-07-01,196.784,203.867,193.48,198.205,197305.0,198.205
2009-07-02,200.553,200.553,184.049,188.764,240089.0,188.764
2009-07-03,179.797,187.817,173.671,187.817,278911.0,187.817
2009-07-06,185.459,187.354,170.356,173.197,210169.0,173.197
2009-07-07,170.84,196.784,167.052,196.784,148759.0,196.784
2009-07-08,220.381,220.381,220.381,220.381,26085.5,220.381
2009-07-09,243.978,243.978,196.784,212.361,1127847.0,212.361
2009-07-10,206.225,207.636,188.764,188.764,425740.0,188.764
2009-07-13,169.883,188.764,165.167,165.167,295459.0,165.167
2009-07-14,174.618,188.764,167.525,188.764,250790.0,188.764
2009-07-15,197.721,212.361,188.764,205.278,546166.0,205.278
2009-07-16,228.875,228.875,228.875,228.875,36744.5,228.875
2009-07-17,252.471,252.471,252.471,252.471,42127.2,252.471
2009-07-21,299.665,299.665,299.665,299.665,38567.1,299.665
2009-07-22,294.94,338.829,260.501,268.985,1539645.0,268.985
2009-07-23,264.27,275.595,228.875,249.64,830374.0,249.64
2009-07-24,250.104,273.247,230.285,249.64,538261.0,249.64
2009-07-27,248.693,249.167,228.875,229.338,308895.0,229.338
2009-07-28,252.935,252.935,252.935,252.935,23563.4,252.935
2009-07-29,273.701,298.718,252.935,298.718,994367.0,298.718
2009-07-30,289.277,337.408,274.184,299.665,919969.0,299.665
2009-07-31,314.304,335.997,307.212,334.577,641248.0,334.577
2009-08-03,331.755,353.932,320.894,335.997,577760.0,335.997
2009-08-04,339.766,348.269,309.096,311.463,542266.0,311.463
2009-08-05,306.738,326.093,293.993,306.274,380010.0,306.274
2009-08-06,309.096,309.096,290.224,294.476,199446.0,294.476
2009-08-07,301.076,304.38,285.499,294.94,148694.0,294.94
2009-08-10,309.096,335.06,298.718,327.977,587932.0,327.977
2009-08-11,323.252,343.08,318.527,337.891,423007.0,337.891
2009-08-12,380.36,385.075,377.538,385.075,185247.0,385.075
2009-08-13,432.269,432.269,387.423,401.125,1094579.0,401.125
2009-08-14,394.042,415.281,382.717,393.569,419022.0,393.569
2009-08-17,384.138,389.327,369.508,378.466,297049.0,378.466
2009-08-18,364.309,425.659,363.836,425.186,683227.0,425.186
2009-08-19,432.269,471.442,432.269,462.001,883435.0,462.001
2009-08-20,485.598,509.195,464.823,509.195,743557.0,509.195
2009-08-21,537.507,603.562,524.288,603.562,1179341.0,603.562
2009-08-24,660.196,697.959,628.579,697.959,557651.0,697.959
2009-08-25,767.319,886.713,764.014,886.713,1356368.0,886.713
2009-08-26,952.778,1014.6,792.336,792.336,1377282.0,792.336
2009-08-27,726.271,821.595,697.959,713.052,1249079.0,713.052
2009-08-28,703.611,807.429,618.665,627.642,1895224.0,627.642
2009-08-31,697.476,697.476,624.328,668.226,841840.0,668.226
2009-09-01,639.904,761.656,632.831,759.299,899583.0,759.299
2009-09-02,730.986,806.956,719.188,776.286,681828.0,776.286
2009-09-03,785.717,863.59,785.717,861.706,821389.0,861.706
2009-09-04,890.018,890.018,790.442,800.356,857373.0,800.356
2009-09-07,781.485,843.771,744.196,806.956,770977.0,806.956
2009-09-08,797.525,816.88,776.286,793.747,378655.0,793.747
2009-09-09,784.306,785.717,743.249,759.772,402981.0,759.772
2009-09-10,731.46,849.434,726.735,802.24,772354.0,802.24
2009-09-11,792.8,797.525,747.964,770.624,353925.0,770.624
2009-09-14,732.871,740.417,676.246,679.551,462335.0,679.551
2009-09-15,585.174,594.605,585.174,585.174,227841.0,585.174
2009-09-16,679.551,679.551,679.551,679.551,32232.5,679.551
2009-09-17,773.928,773.928,773.928,773.928,16952.0,773.928
2009-09-18,773.928,820.175,684.266,725.324,859786.0,725.324
2009-09-24,707.863,707.863,630.937,630.937,473823.0,630.937
2009-09-25,564.862,665.385,542.686,589.889,556444.0,589.889
2009-09-28,592.721,655.007,547.885,637.083,509167.0,637.083
2009-09-29,627.642,678.131,619.139,637.546,373250.0,637.546
2009-09-30,633.768,641.315,592.247,599.33,205569.0,599.33
2009-10-01,580.449,585.174,523.824,524.761,357973.0,524.761
2009-10-02,463.412,509.658,438.868,448.319,814524.0,448.319
2009-10-05,453.034,468.137,401.125,401.125,844782.0,401.125
2009-10-06,415.281,448.319,370.455,448.319,1116426.0,448.319
2009-10-07,451.14,495.502,443.603,495.502,778605.0,495.502
2009-10-08,533.255,581.396,484.177,528.53,1360478.0,528.53
2009-10-09,519.089,622.443,508.248,591.31,1083327.0,591.31
2009-10-13,596.025,655.007,596.025,630.473,769048.0,630.473
2009-10-14,604.045,625.275,568.65,580.449,495966.0,580.449
2009-10-15,486.062,486.062,486.062,486.062,10467.4,486.062
2009-10-16,391.684,391.684,391.684,391.684,24157.4,391.684
2009-10-19,344.491,398.294,344.491,349.216,2813200.0,349.216
2009-10-20,368.098,396.4,359.13,380.823,1515593.0,380.823
2009-10-21,377.992,396.873,361.005,364.793,878456.0,364.793
2009-10-22,350.627,358.647,318.527,321.368,857456.0,321.368
2009-10-23,320.894,339.766,299.182,302.013,700390.0,302.013
2009-10-26,283.615,291.161,254.839,254.839,1578318.0,254.839
2009-10-27,245.389,258.134,232.179,243.031,1069637.0,243.031
2009-10-28,247.746,290.224,247.746,290.224,1811202.0,290.224
2009-10-29,285.499,299.182,260.501,260.501,1232169.0,260.501
2009-10-30,279.363,279.363,247.283,249.167,573840.0,249.167
2009-11-02,240.673,243.031,224.623,233.59,692975.0,233.59
2009-11-04,240.673,251.051,233.59,238.315,650507.0,238.315
2009-11-05,238.315,240.2,206.225,213.298,684688.0,213.298
2009-11-06,214.255,217.086,189.711,189.711,751312.0,189.711
2009-11-09,177.903,211.887,171.767,198.678,1568294.0,198.678
2009-11-10,207.636,221.328,200.553,204.341,963727.0,204.341
2009-11-11,199.616,218.497,199.616,205.751,505331.0,205.751
2009-11-12,212.834,217.54,186.406,189.228,543327.0,189.228
2009-11-13,186.87,188.764,171.303,177.903,419827.0,177.903
2009-11-16,181.691,190.648,162.81,165.641,426206.0,165.641
2009-11-17,186.87,188.281,170.84,179.324,654894.0,179.324
2009-11-18,179.324,183.556,155.727,167.525,466552.0,167.525
2009-11-19,155.727,163.283,146.76,158.094,680768.0,158.094
2009-11-20,151.021,169.419,149.117,157.137,597319.0,157.137
2009-11-24,164.22,164.22,138.976,138.976,373336.0,138.976
2009-11-25,137.566,150.538,129.782,144.402,496367.0,144.402
2009-11-26,136.865,160.926,134.971,154.79,579669.0,154.79
2009-11-27,145.349,150.064,140.634,141.334,331504.0,141.334
2009-11-30,139.44,155.727,139.44,154.79,483082.0,154.79
2009-12-01,158.558,178.386,152.896,178.386,847940.0,178.386
2009-12-02,188.764,201.963,187.354,201.963,595837.0,201.963
2009-12-03,225.57,225.57,225.57,225.57,48293.6,225.57
2009-12-04,230.285,230.285,201.963,201.963,1785456.0,201.963
2009-12-07,200.553,207.162,184.049,191.595,649237.0,191.595
2009-12-08,191.122,193.943,176.482,184.049,403828.0,184.049
2009-12-09,176.029,187.354,170.356,176.029,545445.0,176.029
2009-12-10,173.671,184.996,168.472,172.714,622706.0,172.714
2009-12-11,178.386,184.049,170.84,177.903,398935.0,177.903
2009-12-14,176.966,178.85,165.641,165.641,234452.0,165.641
2009-12-15,160.926,189.228,158.558,189.228,938615.0,189.228
2009-12-16,203.394,207.162,185.923,190.648,1161498.0,190.648
2009-12-17,186.406,188.764,171.303,172.25,628152.0,172.25
2009-12-18,176.966,195.847,173.197,195.847,1393027.0,195.847
2009-12-21,193.943,219.444,191.122,219.444,1319538.0,219.444
2009-12-22,235.948,243.031,232.179,243.031,580537.0,243.031
2009-12-24,261.912,265.207,213.772,213.772,2070829.0,213.772
2009-12-25,201.963,211.424,195.364,195.847,855209.0,195.847
2009-12-28,198.205,219.444,198.205,219.444,948512.0,219.444
2009-12-29,221.792,228.411,205.278,206.699,1130834.0,206.699
2009-12-30,210.467,226.517,209.53,214.255,776317.0,214.255
2010-01-04,220.855,247.283,212.598,247.283,1106127.0,247.283
2010-01-05,251.051,266.164,231.696,237.852,1615253.0,237.852
2010-01-06,233.126,284.562,224.86,283.141,1830719.0,283.141
2010-01-07,278.426,330.335,274.658,330.335,1994310.0,330.335
2010-01-08,337.408,394.042,309.096,325.6,4172131.0,325.6
2010-01-12,306.738,344.017,290.224,290.224,2110774.0,290.224
2010-01-13,282.678,299.182,261.912,266.628,1269253.0,266.628
2010-01-14,291.645,313.348,285.499,302.97,1706329.0,302.97
2010-01-15,255.766,255.766,255.766,255.766,4916.43,255.766
2010-01-18,208.583,208.583,208.583,208.583,10362.0,208.583
2010-01-19,175.545,175.545,175.545,175.545,25916.2,175.545
2010-01-20,142.508,173.424,141.798,165.167,7513189.0,165.167
2010-01-21,181.691,191.122,160.452,164.941,4852201.0,164.941
2010-01-22,155.026,162.81,151.021,151.021,2013255.0,151.021
2010-01-25,154.306,166.598,153.606,158.094,2064323.0,158.094
2010-01-26,155.727,161.863,147.707,149.117,989304.0,149.117
2010-01-27,116.08,116.08,116.08,116.08,108919.0,116.08
2010-01-28,99.5759,104.775,92.494,92.494,3404164.0,92.494
2010-01-29,88.7187,90.6068,75.8815,76.4488,2566160.0,76.4488
2010-02-01,85.8865,89.426,78.6674,81.1681,2287652.0,81.1681
2010-02-02,82.5837,94.3821,81.1681,87.7263,2845304.0,87.7263
2010-02-03,85.4159,89.6618,79.7042,79.8946,1849727.0,79.8946
2010-02-04,76.4488,82.1595,75.553,77.015,688608.0,77.015
2010-02-05,77.4875,81.8291,76.4488,76.4488,963599.0,76.4488
2010-02-08,79.7042,95.3232,78.8084,95.3232,1362469.0,95.3232
2010-02-09,97.6839,118.911,92.9655,106.176,3753701.0,106.176
2010-02-10,114.206,129.397,110.891,117.984,2296043.0,117.984
2010-02-12,126.852,129.299,94.3821,94.4285,2422805.0,94.4285
2010-02-15,94.2874,109.579,93.2013,100.523,1399977.0,100.523
2010-02-16,107.596,113.633,103.867,107.774,1405698.0,107.774
2010-02-17,112.311,115.577,101.973,105.524,1404979.0,105.524
2010-02-18,104.775,105.238,99.6253,101.273,449154.0,101.273
2010-02-19,96.5514,99.9508,94.8576,95.5609,409233.0,95.5609
2010-02-22,100.987,104.291,97.82,99.1024,735567.0,99.1024
2010-02-23,100.286,100.286,95.0855,96.0325,261025.0,96.0325
2010-02-24,96.0325,100.474,90.1343,92.1635,578778.0,92.1635
2010-02-25,93.1066,93.3907,87.7756,87.7756,398891.0,87.7756
2010-02-26,87.822,88.2461,81.1681,82.3479,366682.0,82.3479
2010-03-01,75.553,81.1681,74.1838,78.3359,712640.0,78.3359
2010-03-02,76.9686,78.3359,75.0322,76.0719,294506.0,76.0719
2010-03-03,79.3283,94.9434,77.3928,94.9434,1079342.0,94.9434
2010-03-04,99.6746,108.06,78.8084,80.224,2554484.0,80.224
2010-03-05,76.4488,80.224,73.6175,75.5057,1089155.0,75.5057
2010-03-08,77.1561,80.4598,76.4488,76.6855,629042.0,76.6855
2010-03-09,79.7525,86.1232,77.2518,77.8634,1213014.0,77.8634
2010-03-10,81.1681,83.0562,78.7147,81.7807,306711.0,81.7807
2010-03-11,81.1681,84.9907,79.8472,81.2145,468693.0,81.2145
2010-03-12,82.8205,83.5278,79.7525,79.9883,215890.0,79.9883
2010-03-15,81.8764,98.7769,81.8764,93.6738,2161079.0,93.6738
2010-03-16,93.6738,103.581,87.5398,89.3323,2148472.0,89.3323
2010-03-17,92.0224,94.4285,85.4159,88.9544,1119627.0,88.9544
2010-03-18,89.6618,91.5499,84.0003,84.9434,618340.0,84.9434
2010-03-19,82.5837,84.8497,80.6956,82.5837,397472.0,82.5837
2010-03-23,85.4159,85.4159,79.9409,80.7429,332438.0,80.7429
2010-03-24,80.3661,84.1414,79.7525,80.9787,440616.0,80.9787
2010-03-25,80.2714,80.7429,78.3359,78.3359,327564.0,78.3359
2010-03-26,80.1767,81.6396,78.8084,79.2336,189168.0,79.2336
2010-03-29,80.1767,82.5837,79.5631,79.7525,300843.0,79.7525
2010-03-30,79.7999,80.083,78.0064,79.28,129157.0,79.28
2010-03-31,79.28,79.9883,78.1001,78.5717,154161.0,78.5717
2010-04-01,78.2432,78.5717,75.9772,76.5435,202963.0,76.5435
2010-04-02,75.0322,79.7999,74.609,76.4014,230532.0,76.4014
2010-04-05,75.5057,75.9772,74.5606,74.9868,205591.0,74.9868
2010-04-06,74.0891,76.6855,73.6175,75.9299,188234.0,75.9299
2010-04-07,76.9203,77.7706,75.5057,75.7405,102223.0,75.7405
2010-04-08,76.0719,77.3928,74.5606,76.1656,121951.0,76.1656
2010-04-09,76.1656,77.4402,74.6553,74.6553,164015.0,74.6553
2010-04-12,74.6553,75.5057,73.6175,74.3249,129389.0,74.3249
2010-04-13,74.609,77.5812,74.1374,74.3249,217479.0,74.3249
2010-04-14,74.3732,86.8325,74.3732,81.1681,1293897.0,81.1681
2010-04-15,80.224,80.6956,76.9686,77.5812,375985.0,77.5812
2010-04-16,75.9772,76.5908,74.5606,74.5606,223710.0,74.5606
2010-04-19,74.5606,75.5057,74.3249,74.3249,130258.0,74.3249
2010-04-20,74.5606,76.7319,74.1838,74.1838,144497.0,74.1838
2010-04-21,74.5606,75.4573,74.2301,75.0322,83596.6,75.0322
2010-04-22,74.4669,74.9384,73.2397,73.5228,148164.0,73.5228
2010-04-23,73.1934,73.2397,67.1521,68.4266,289273.0,68.4266
2010-04-26,68.4266,68.473,67.0101,67.0101,175903.0,67.0101
2010-04-27,66.1627,66.1627,56.724,60.0257,539364.0,60.0257
2010-04-28,56.6283,58.9416,55.2117,55.8272,351679.0,55.8272
2010-04-30,54.7411,55.2117,46.1054,46.8137,548794.0,46.8137
2010-05-06,47.1896,51.9089,47.1442,47.1442,526098.0,47.1442
2010-05-07,46.2465,46.2465,41.5281,43.8868,277872.0,43.8868
2010-05-10,50.7291,50.9658,47.6621,50.9658,337863.0,50.9658
2010-05-11,61.3486,65.1239,60.4045,65.1239,506922.0,65.1239
2010-05-12,75.6467,79.28,75.5057,79.28,537690.0,79.28
2010-05-13,81.4039,82.1122,60.4045,60.4045,1863076.0,60.4045
2010-05-14,46.2465,46.2465,46.2465,46.2465,39837.3,46.2465
2010-05-17,45.5392,53.3255,45.5392,53.3255,1574927.0,53.3255
2010-05-18,67.4836,67.4836,67.4836,67.4836,134560.0,67.4836
2010-05-19,81.6396,81.6396,81.6396,81.6396,89847.1,81.6396
2010-05-20,100.523,100.523,100.523,100.523,468459.0,100.523
2010-05-21,95.8016,147.707,94.1453,140.634,4185735.0,140.634
2010-05-24,164.22,164.22,164.22,164.22,125681.0,164.22
2010-05-25,197.258,197.258,197.258,197.258,75714.1,197.258
2010-05-26,230.285,230.285,208.109,230.285,1578381.0,230.285
2010-05-27,217.086,242.084,197.258,197.258,1232232.0,197.258
2010-05-28,164.22,191.122,164.22,164.22,1565285.0,164.22
2010-05-31,180.734,193.48,138.276,150.538,2221941.0,150.538
2010-06-01,160.452,183.556,141.581,183.556,1892426.0,183.556
2010-06-02,188.764,216.613,172.714,179.797,3624206.0,179.797
2010-06-03,183.102,195.847,173.197,184.049,1115239.0,184.049
2010-06-04,190.648,199.142,179.797,188.764,993162.0,188.764
2010-06-07,188.281,219.444,181.208,207.636,1825653.0,207.636
2010-06-08,220.855,240.673,214.719,240.673,1953369.0,240.673
2010-06-09,259.545,287.857,256.713,287.857,2274682.0,287.857
2010-06-10,320.894,335.06,320.894,335.06,977754.0,335.06
2010-06-11,342.133,386.969,285.499,325.6,3711235.0,325.6
2010-06-14,370.455,372.813,338.829,372.813,1697006.0,372.813
2010-06-15,386.969,443.603,369.025,390.737,3722403.0,390.737
2010-06-16,397.82,442.183,377.538,384.611,2295724.0,384.611
2010-06-17,403.956,412.924,313.811,336.934,2424203.0,336.934
2010-06-18,342.133,353.932,281.267,327.977,2376886.0,327.977
2010-06-21,349.216,375.171,341.66,375.171,1789949.0,375.171
2010-06-22,361.952,443.603,335.06,359.584,4252784.0,359.584
2010-06-23,380.823,395.926,330.808,368.098,1954217.0,368.098
2010-06-24,372.813,385.075,342.133,354.405,1067433.0,354.405
2010-06-25,351.574,352.511,309.096,331.272,1210893.0,331.272
2010-06-28,335.06,337.408,304.38,313.811,1143339.0,313.811
2010-06-29,305.801,309.096,283.141,292.582,1155523.0,292.582
2010-06-30,297.307,339.766,286.92,339.766,1909398.0,339.766
2010-07-01,368.098,398.758,342.597,353.932,2346986.0,353.932
2010-07-02,339.766,351.574,313.348,324.189,1290952.0,324.189
2010-07-05,321.831,340.239,309.569,316.169,620567.0,316.169
2010-07-06,316.169,363.372,312.401,363.372,1755662.0,363.372
2010-07-07,370.455,386.969,332.693,332.693,1498578.0,332.693
2010-07-08,403.483,403.483,365.73,372.813,2621784.0,372.813
2010-07-09,372.813,419.997,360.541,388.843,2734052.0,388.843
2010-07-12,388.843,402.546,375.634,381.78,1296145.0,381.78
2010-07-13,384.611,400.178,378.466,393.095,984514.0,393.095
2010-07-14,398.758,402.546,383.654,390.737,864258.0,390.737
2010-07-15,383.654,391.684,369.025,386.969,601580.0,386.969
2010-07-16,408.208,426.133,316.169,323.252,2886624.0,323.252
2010-07-20,318.527,341.66,294.94,310.053,2074221.0,310.053
2010-07-21,300.602,320.894,289.751,297.771,1066904.0,297.771
2010-07-22,288.34,291.645,250.577,250.577,1749686.0,250.577
2010-07-23,269.459,296.824,260.028,287.393,2053305.0,287.393
2010-07-26,334.577,334.577,330.335,334.577,665680.0,334.577
2010-07-27,375.171,382.244,335.06,342.133,2659100.0,342.133
2010-07-28,325.146,338.829,310.99,320.421,1311846.0,320.421
2010-07-29,315.715,362.425,311.937,353.458,1706329.0,353.458
2010-07-30,340.239,352.511,330.335,331.272,866992.0,331.272
2010-08-02,320.894,353.932,317.589,345.428,1081822.0,345.428
2010-08-03,351.1,352.047,330.335,331.755,658773.0,331.755
2010-08-04,331.755,334.577,307.212,316.169,695199.0,316.169
2010-08-05,306.738,311.463,290.224,290.698,710075.0,290.698
2010-08-06,314.304,322.778,298.718,305.327,874387.0,305.327
2010-08-09,295.887,313.348,284.562,304.854,519911.0,304.854
2010-08-10,297.307,322.778,297.307,302.97,537690.0,302.97
2010-08-11,299.665,318.073,294.476,297.307,525463.0,297.307
2010-08-12,290.698,304.38,282.194,287.393,430676.0,287.393
2010-08-13,292.109,299.665,288.34,292.582,280351.0,292.582
2010-08-16,297.307,297.307,285.035,292.582,303280.0,292.582
2010-08-17,287.857,298.254,285.499,289.751,383612.0,289.751
2010-08-18,292.109,292.109,263.786,283.141,428558.0,283.141
2010-08-19,273.701,279.363,267.575,272.29,313430.0,272.29
2010-08-20,264.743,274.184,262.859,267.575,254477.0,267.575
2010-08-23,262.859,266.164,255.766,257.67,256130.0,257.67
2010-08-24,252.935,304.854,249.64,304.854,290458.0,304.854
2010-08-25,319.01,338.355,266.628,274.658,2188480.0,274.658
2010-08-26,317.116,321.831,309.569,321.831,447905.0,321.831
2010-08-27,342.597,356.299,307.685,311.463,2710807.0,311.463
2010-08-30,316.169,323.252,292.582,293.519,884579.0,293.519
2010-08-31,298.254,298.254,277.479,278.426,542225.0,278.426
2010-09-01,268.985,301.076,264.743,279.837,1007782.0,279.837
