Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,366.73,371.62,366.73,369.67,6749,369.67
2009-09-17,365.75,366.73,360.86,360.86,5931,360.86
2009-09-18,351.08,356.95,342.28,355.0,11248,355.0
2009-09-24,348.15,356.95,348.15,355.97,5317,355.97
2009-09-25,358.91,361.84,355.97,355.97,2454,355.97
2009-09-28,342.28,347.17,338.38,340.33,9612,340.33
2009-09-29,334.47,342.28,334.47,335.44,4295,335.44
2009-09-30,335.44,340.33,303.17,340.33,5726,340.33
2009-10-01,330.55,330.55,315.88,326.64,7566,326.64
2009-10-02,318.82,326.64,317.84,317.84,4295,317.84
2009-10-05,317.84,317.84,315.88,317.84,2863,317.84
2009-10-06,317.84,317.84,316.86,316.86,2454,316.86
2009-10-07,322.73,322.73,320.77,322.73,1022,322.73
2009-10-08,327.62,342.28,327.62,338.38,2454,338.38
2009-10-09,342.28,342.28,327.62,328.6,1840,328.6
2009-10-13,338.38,347.17,338.38,347.17,5113,347.17
2009-10-14,347.17,352.06,347.17,352.06,1840,352.06
2009-10-15,352.06,355.0,342.28,342.28,7975,342.28
2009-10-16,352.06,352.06,352.06,352.06,818,352.06
2009-10-19,338.38,338.38,336.42,336.42,1840,336.42
2009-10-20,336.42,336.42,332.51,332.51,1636,332.51
2009-10-21,330.55,332.51,323.71,324.69,5522,324.69
2009-10-22,323.71,332.51,323.71,332.51,2863,332.51
2009-10-23,334.47,336.42,326.64,336.42,3477,336.42
2009-10-26,326.64,336.42,326.64,336.42,1022,336.42
2009-10-27,337.4,337.4,337.4,337.4,204,337.4
2009-10-28,342.28,342.28,337.4,337.4,3477,337.4
2009-10-29,325.66,335.44,325.66,334.47,2658,334.47
2009-10-30,340.33,346.19,338.38,342.28,4499,342.28
2009-11-02,327.62,336.42,327.62,336.42,4908,336.42
2009-11-04,336.42,338.38,336.42,338.38,1022,338.38
2009-11-05,337.4,337.4,332.51,332.51,2045,332.51
2009-11-06,334.47,334.47,322.73,322.73,9203,322.73
2009-11-09,320.77,320.77,303.17,305.13,16565,305.13
2009-11-10,305.13,305.13,303.17,303.17,3682,303.17
2009-11-11,308.06,308.06,293.39,294.37,6544,294.37
2009-11-12,294.37,294.37,291.43,293.39,2454,293.39
2009-11-13,294.37,303.17,294.37,303.17,2249,303.17
2009-11-16,300.24,300.24,295.35,295.35,1227,295.35
2009-11-17,295.35,295.35,291.43,293.39,4499,293.39
2009-11-18,279.7,288.5,279.7,287.52,2249,287.52
2009-11-19,279.7,279.7,273.83,273.83,3682,273.83
2009-11-20,268.94,275.79,267.96,273.83,4499,273.83
2009-11-24,271.87,271.87,266.0,266.0,5113,266.0
2009-11-25,259.16,266.0,254.27,261.11,3886,261.11
2009-11-26,259.16,268.94,259.16,268.94,3068,268.94
2009-11-27,269.92,269.92,258.18,262.09,2249,262.09
2009-11-30,260.14,268.94,260.14,262.09,3068,262.09
2009-12-01,268.94,271.87,268.94,271.87,818,271.87
2009-12-02,275.79,285.57,273.83,285.57,5317,285.57
2009-12-03,301.21,307.08,298.28,298.28,5522,298.28
2009-12-04,303.17,305.13,301.21,304.15,2045,304.15
2009-12-07,307.08,307.08,299.26,307.08,2658,307.08
2009-12-08,303.17,316.86,303.17,316.86,8999,316.86
2009-12-09,316.86,316.86,303.17,307.08,3477,307.08
2009-12-10,299.26,300.24,298.28,298.28,3682,298.28
2009-12-11,299.26,299.26,299.26,299.26,409,299.26
2009-12-14,299.26,299.26,298.28,299.26,1636,299.26
2009-12-15,301.21,301.21,301.21,301.21,4908,301.21
2009-12-16,295.35,298.28,289.48,289.48,1840,289.48
2009-12-17,289.48,289.48,289.48,289.48,1636,289.48
2009-12-18,289.48,293.39,289.48,293.39,1840,293.39
2009-12-21,293.39,303.17,293.39,303.17,613,303.17
2009-12-22,303.17,303.17,295.35,297.3,1431,297.3
2009-12-24,295.35,295.35,295.35,295.35,613,295.35
2009-12-25,303.17,303.17,295.35,295.35,1431,295.35
2009-12-28,299.26,303.17,299.26,303.17,613,303.17
2009-12-29,296.32,297.3,296.32,297.3,818,297.3
2009-12-30,295.35,295.35,295.35,295.35,3068,295.35
2010-01-04,293.39,293.39,291.43,291.43,1636,291.43
2010-01-05,291.43,291.43,290.46,290.46,4499,290.46
2010-01-06,290.46,290.46,283.61,283.61,5931,283.61
2010-01-07,283.61,283.61,281.65,281.65,2045,281.65
2010-01-08,281.65,283.61,281.65,281.65,4704,281.65
2010-01-12,287.52,287.52,284.59,287.52,3068,287.52
2010-01-13,283.61,285.57,282.63,283.61,5931,283.61
2010-01-14,283.61,283.61,281.65,281.65,1227,281.65
2010-01-15,281.65,283.61,281.65,282.63,5726,282.63
2010-01-18,281.65,283.61,281.65,281.65,2863,281.65
2010-01-19,283.61,287.52,283.61,285.57,818,285.57
2010-01-20,285.57,287.52,281.65,283.61,6340,283.61
2010-01-21,284.59,285.57,281.65,285.57,2249,285.57
2010-01-22,284.59,284.59,279.7,281.65,5113,281.65
2010-01-25,281.65,288.5,281.65,288.5,3477,288.5
2010-01-26,284.59,291.43,284.59,291.43,2045,291.43
2010-01-27,289.48,292.41,288.5,288.5,3477,288.5
2010-01-28,288.5,289.48,282.63,289.48,3886,289.48
2010-01-29,288.5,288.5,285.57,285.57,2249,285.57
2010-02-01,289.48,295.35,289.48,295.35,3273,295.35
2010-02-02,297.3,297.3,295.35,295.35,2249,295.35
2010-02-03,295.35,297.3,294.37,297.3,1636,297.3
2010-02-04,298.28,298.28,297.3,298.28,1431,298.28
2010-02-05,298.28,298.28,295.35,297.3,2045,297.3
2010-02-08,297.3,298.28,295.35,295.35,3682,295.35
2010-02-09,297.3,298.28,295.35,298.28,2658,298.28
2010-02-10,303.17,308.06,303.17,303.17,5317,303.17
2010-02-12,305.13,317.84,305.13,316.86,4908,316.86
2010-02-15,322.73,327.62,320.77,322.73,7771,322.73
2010-02-16,322.73,324.69,316.86,316.86,5317,316.86
2010-02-17,316.86,322.73,316.86,321.75,4090,321.75
2010-02-18,320.77,320.77,316.86,316.86,613,316.86
2010-02-19,316.86,316.86,312.95,312.95,1431,312.95
2010-02-22,309.04,313.93,309.04,312.95,1431,312.95
2010-02-23,314.91,315.88,313.93,315.88,1227,315.88
2010-02-24,312.95,322.73,312.95,322.73,4499,322.73
2010-02-25,327.62,327.62,327.62,327.62,1227,327.62
2010-02-26,326.64,326.64,320.77,320.77,1840,320.77
2010-03-01,322.73,322.73,322.73,322.73,409,322.73
2010-03-02,322.73,324.69,320.77,320.77,3273,320.77
2010-03-03,320.77,322.73,317.84,319.8,6135,319.8
2010-03-04,320.77,322.73,319.8,319.8,3068,319.8
2010-03-05,327.62,327.62,316.86,320.77,6340,320.77
2010-03-08,320.77,320.77,318.82,318.82,2249,318.82
2010-03-09,320.77,320.77,320.77,320.77,204,320.77
2010-03-10,320.77,322.73,320.77,322.73,3682,322.73
2010-03-11,324.69,326.64,322.73,326.64,3682,326.64
2010-03-12,325.66,326.64,324.69,326.64,1636,326.64
2010-03-15,328.6,330.55,328.6,330.55,6135,330.55
2010-03-16,330.55,331.53,329.58,330.55,3068,330.55
2010-03-17,334.47,339.36,332.51,334.47,6749,334.47
2010-03-18,334.47,337.4,334.47,334.47,2249,334.47
2010-03-19,334.47,337.4,334.47,337.4,1840,337.4
2010-03-23,336.42,337.4,332.51,337.4,6953,337.4
2010-03-24,333.49,337.4,333.49,334.47,3273,334.47
2010-03-25,334.47,338.38,334.47,338.38,4499,338.38
2010-03-26,338.38,342.28,332.51,341.3,9817,341.3
2010-03-29,317.84,330.55,317.84,327.62,8589,327.62
2010-03-30,327.62,327.62,311.97,314.91,5317,314.91
2010-03-31,315.88,324.69,314.91,324.69,3273,324.69
2010-04-01,326.64,326.64,322.73,326.64,4090,326.64
2010-04-02,324.69,326.64,320.77,320.77,3068,320.77
2010-04-05,330.55,330.55,320.77,322.73,4908,322.73
2010-04-06,324.69,327.62,312.95,314.91,12884,314.91
2010-04-07,324.69,324.69,320.77,320.77,409,320.77
2010-04-08,322.73,324.69,319.8,324.69,2863,324.69
2010-04-09,319.8,323.71,318.82,318.82,2045,318.82
2010-04-12,322.73,324.69,322.73,324.69,3477,324.69
2010-04-13,324.69,324.69,322.73,322.73,2658,322.73
2010-04-14,320.77,320.77,317.84,320.77,6544,320.77
2010-04-15,320.77,327.62,317.84,317.84,9612,317.84
2010-04-16,327.62,327.62,324.69,324.69,2045,324.69
2010-04-19,328.6,328.6,326.64,328.6,2454,328.6
2010-04-20,327.62,332.51,322.73,330.55,2045,330.55
2010-04-21,330.55,330.55,330.55,330.55,409,330.55
2010-04-22,330.55,332.51,322.73,328.6,4295,328.6
2010-04-23,335.44,335.44,328.6,331.53,5113,331.53
2010-04-26,337.4,340.33,336.42,340.33,2045,340.33
2010-04-27,340.33,340.33,337.4,337.4,3477,337.4
2010-04-28,332.51,332.51,332.51,332.51,613,332.51
2010-04-30,342.28,342.28,333.49,335.44,3273,335.44
2010-05-06,335.44,336.42,332.51,336.42,2454,336.42
2010-05-07,328.6,328.6,322.73,324.69,4499,324.69
2010-05-10,324.69,326.64,324.69,326.64,1840,326.64
2010-05-11,330.55,330.55,322.73,322.73,2249,322.73
2010-05-12,328.6,328.6,328.6,328.6,818,328.6
2010-05-13,324.69,328.6,324.69,327.62,2249,327.62
2010-05-14,327.62,328.6,311.97,312.95,7566,312.95
2010-05-17,312.95,317.84,296.32,297.3,7362,297.3
2010-05-18,297.3,305.13,293.39,305.13,3273,305.13
2010-05-19,295.35,295.35,295.35,295.35,1431,295.35
2010-05-20,295.35,295.35,295.35,295.35,409,295.35
2010-05-21,294.37,295.35,293.39,293.39,3477,293.39
2010-05-24,297.3,297.3,293.39,293.39,2045,293.39
2010-05-25,285.57,295.35,285.57,293.39,2658,293.39
2010-05-26,291.43,291.43,284.59,284.59,2863,284.59
2010-05-27,280.68,280.68,280.68,280.68,613,280.68
2010-06-01,293.39,293.39,275.79,281.65,5317,281.65
2010-06-02,281.65,290.46,275.79,290.46,1022,290.46
2010-06-03,289.48,289.48,289.48,289.48,11248,289.48
2010-06-04,293.39,293.39,289.48,289.48,613,289.48
2010-06-07,293.39,293.39,293.39,293.39,409,293.39
2010-06-08,293.39,293.39,293.39,293.39,204,293.39
2010-06-09,293.39,293.39,291.43,291.43,818,291.43
2010-06-10,285.57,285.57,285.57,285.57,613,285.57
2010-06-11,287.52,287.52,283.61,283.61,1431,283.61
2010-06-14,293.39,293.39,293.39,293.39,613,293.39
2010-06-15,292.41,304.15,284.59,284.59,4090,284.59
2010-06-16,284.59,284.59,284.59,284.59,2249,284.59
2010-06-17,289.48,289.48,289.48,289.48,818,289.48
2010-06-18,283.61,284.59,283.61,284.59,818,284.59
2010-06-21,288.5,288.5,283.61,283.61,1431,283.61
2010-06-22,288.5,288.5,283.61,283.61,1431,283.61
2010-06-23,283.61,283.61,279.7,279.7,2045,279.7
2010-06-24,279.7,279.7,279.7,279.7,204,279.7
2010-06-25,293.39,293.39,292.41,292.41,1227,292.41
2010-06-28,283.61,283.61,281.65,281.65,2045,281.65
2010-06-29,278.72,279.7,278.72,279.7,2249,279.7
2010-06-30,279.7,279.7,275.79,277.74,3477,277.74
2010-07-01,277.74,277.74,277.74,277.74,1022,277.74
2010-07-05,277.74,277.74,277.74,277.74,204,277.74
2010-07-07,274.81,274.81,274.81,274.81,204,274.81
2010-07-08,274.81,274.81,269.92,273.83,3682,273.83
2010-07-09,274.81,274.81,274.81,274.81,1022,274.81
2010-07-12,279.7,288.5,279.7,288.5,1227,288.5
2010-07-13,279.7,285.57,279.7,281.65,2249,281.65
2010-07-14,285.57,287.52,285.57,287.52,818,287.52
2010-07-15,307.08,309.04,307.08,309.04,7362,309.04
2010-07-16,289.48,289.48,285.57,285.57,3273,285.57
2010-07-23,301.21,303.17,297.3,297.3,2045,297.3
2010-07-26,288.5,288.5,288.5,288.5,409,288.5
2010-07-27,289.48,289.48,288.5,288.5,409,288.5
2010-07-28,287.52,287.52,285.57,285.57,818,285.57
2010-07-29,283.61,283.61,281.65,281.65,818,281.65
2010-07-30,279.7,281.65,277.74,277.74,1431,277.74
2010-08-02,254.27,254.27,249.38,254.27,4295,254.27
2010-08-03,254.27,262.09,252.31,262.09,7975,262.09
2010-08-04,254.27,254.27,246.44,252.31,4090,252.31
2010-08-05,248.4,248.4,246.44,246.44,5726,246.44
2010-08-06,246.44,248.4,244.49,244.49,2863,244.49
2010-08-09,253.29,253.29,253.29,253.29,1022,253.29
2010-08-10,250.36,250.36,247.42,247.42,818,247.42
2010-08-11,248.4,249.38,248.4,249.38,818,249.38
2010-08-12,246.44,249.38,246.44,249.38,2658,249.38
2010-08-13,254.27,258.18,248.4,248.4,3886,248.4
2010-08-16,249.38,252.31,246.44,252.31,1022,252.31
2010-08-17,256.22,256.22,247.42,247.42,613,247.42
2010-08-18,247.42,248.4,246.44,248.4,2045,248.4
2010-08-19,246.44,250.36,246.44,250.36,2249,250.36
2010-08-20,249.38,249.38,249.38,249.38,204,249.38
2010-08-23,246.44,246.44,246.44,246.44,2045,246.44
2010-08-24,249.38,249.38,249.38,249.38,1636,249.38
2010-08-25,259.16,259.16,247.42,247.42,2863,247.42
2010-08-26,251.33,251.33,248.4,248.4,409,248.4
2010-08-27,248.4,248.4,248.4,248.4,1227,248.4
2010-08-30,247.42,248.4,247.42,248.4,613,248.4
2010-08-31,249.38,249.38,249.38,249.38,204,249.38
2010-09-02,249.38,250.36,249.38,249.38,1022,249.38
2010-09-03,249.38,252.31,247.42,252.31,8793,252.31
2010-09-06,256.22,256.22,248.4,248.4,2454,248.4
2010-09-07,248.4,248.4,248.4,248.4,409,248.4
2010-09-08,248.4,248.4,248.4,248.4,613,248.4
2010-09-09,248.4,248.4,246.44,246.44,409,246.44
2010-09-10,248.4,254.27,247.42,254.27,818,254.27
2010-09-13,252.31,252.31,250.36,250.36,1840,250.36
2010-09-14,252.31,252.31,252.31,252.31,204,252.31
2010-09-15,256.22,264.05,252.31,252.31,3273,252.31
2010-09-16,252.31,252.31,252.31,252.31,2658,252.31
2010-09-22,250.36,250.36,245.47,245.47,1431,245.47
2010-09-24,252.31,252.31,244.49,244.49,2863,244.49
2010-09-27,244.49,249.38,244.49,244.49,1840,244.49
2010-09-28,252.31,252.31,245.47,245.47,613,245.47
2010-09-29,248.4,248.4,244.49,246.44,818,246.44
2010-09-30,246.44,246.44,246.44,246.44,1227,246.44
2010-10-01,246.44,246.44,244.49,244.49,1227,244.49
2010-10-04,245.47,245.47,244.49,244.49,1227,244.49
2010-10-05,244.49,246.44,234.71,234.71,2249,234.71
2010-10-06,239.6,242.53,239.6,242.53,613,242.53
2010-10-07,244.49,244.49,244.49,244.49,204,244.49
2010-10-08,246.44,246.44,246.44,246.44,204,246.44
2010-10-12,244.49,246.44,244.49,246.44,613,246.44
2010-10-13,246.44,246.44,241.55,241.55,2454,241.55
2010-10-14,246.44,246.44,238.62,244.49,1431,244.49
2010-10-15,238.62,246.44,238.62,239.6,3068,239.6
2010-10-18,224.93,225.91,224.93,224.93,9203,224.93
2010-10-19,226.88,226.88,226.88,226.88,1022,226.88
2010-10-20,226.88,226.88,226.88,226.88,409,226.88
2010-10-21,226.88,226.88,226.88,226.88,1636,226.88
2010-10-25,232.75,232.75,232.75,232.75,3477,232.75
2010-10-27,226.88,226.88,226.88,226.88,2045,226.88
2010-10-28,226.88,226.88,224.93,224.93,1431,224.93
2010-10-29,226.88,226.88,226.88,226.88,409,226.88
2010-11-01,228.84,228.84,227.86,228.84,1431,228.84
2010-11-04,224.93,224.93,224.93,224.93,409,224.93
2010-11-05,224.93,224.93,223.95,224.93,3068,224.93
2010-11-08,217.1,224.93,217.1,217.1,4295,217.1
2010-11-09,217.1,219.06,217.1,219.06,613,219.06
2010-11-10,220.04,220.04,218.08,219.06,2454,219.06
2010-11-11,219.06,219.06,219.06,219.06,1431,219.06
2010-11-12,219.06,219.06,218.08,219.06,8180,219.06
2010-11-15,219.06,220.04,219.06,220.04,3477,220.04
2010-11-16,223.95,223.95,211.23,217.1,3477,217.1
2010-11-17,212.21,215.15,212.21,215.15,1227,215.15
2010-11-18,215.15,215.15,215.15,215.15,2045,215.15
2010-11-19,211.23,213.19,211.23,212.21,2863,212.21
2010-11-22,211.23,217.1,211.23,217.1,409,217.1
2010-11-24,217.1,217.1,215.15,215.15,3682,215.15
2010-11-25,230.8,230.8,216.13,217.1,3886,217.1
2010-11-26,224.93,224.93,217.1,217.1,2454,217.1
2010-11-29,220.04,226.88,220.04,226.88,11861,226.88
2010-11-30,226.88,226.88,226.88,226.88,2454,226.88
2010-12-01,228.84,232.75,228.84,232.75,1636,232.75
2010-12-02,232.75,234.71,232.75,234.71,409,234.71
2010-12-03,234.71,244.49,234.71,244.49,2249,244.49
2010-12-06,236.66,237.64,236.66,237.64,1227,237.64
2010-12-07,244.49,244.49,240.58,240.58,3273,240.58
2010-12-09,240.58,240.58,238.62,238.62,2045,238.62
2010-12-10,242.53,254.27,242.53,254.27,818,254.27
2010-12-13,252.31,254.27,246.44,252.31,2863,252.31
2010-12-14,266.0,267.96,260.14,260.14,1227,260.14
2010-12-15,281.65,281.65,265.03,266.98,7566,266.98
2010-12-17,266.98,273.83,266.98,273.83,409,273.83
2010-12-20,269.92,269.92,269.92,269.92,818,269.92
2010-12-21,269.92,269.92,269.92,269.92,613,269.92
2010-12-22,268.94,268.94,266.98,266.98,1636,266.98
2010-12-24,277.74,277.74,262.09,264.05,4704,264.05
2010-12-27,264.05,269.92,262.09,262.09,1840,262.09
2010-12-28,262.09,262.09,259.16,259.16,818,259.16
2010-12-29,258.18,261.11,254.27,254.27,3068,254.27
2010-12-30,249.38,252.31,248.4,252.31,3886,252.31
2011-01-04,256.22,256.22,252.31,254.27,1636,254.27
2011-01-05,254.27,256.22,254.27,254.27,1022,254.27
2011-01-06,256.22,258.18,254.27,254.27,2658,254.27
2011-01-07,259.16,259.16,258.18,258.18,818,258.18
2011-01-11,262.09,267.96,262.09,267.96,1227,267.96
2011-01-12,267.96,271.87,267.96,269.92,1840,269.92
2011-01-13,270.89,273.83,270.89,273.83,2454,273.83
2011-01-14,281.65,293.39,278.72,293.39,5113,293.39
2011-01-17,292.41,292.41,290.46,290.46,2249,290.46
2011-01-18,283.61,283.61,283.61,283.61,204,283.61
2011-01-19,278.72,278.72,278.72,278.72,204,278.72
2011-01-20,278.72,287.52,278.72,285.57,613,285.57
2011-01-21,284.59,284.59,283.61,283.61,613,283.61
2011-01-24,281.65,281.65,277.74,277.74,3477,277.74
2011-01-25,279.7,279.7,279.7,279.7,2249,279.7
2011-01-26,278.72,278.72,274.81,274.81,818,274.81
2011-01-27,276.76,276.76,275.79,275.79,409,275.79
2011-01-28,275.79,279.7,275.79,279.7,613,279.7
2011-01-31,278.72,278.72,273.83,278.72,1636,278.72
2011-02-01,275.79,275.79,266.98,267.96,2658,267.96
2011-02-02,267.96,275.79,264.05,275.79,2658,275.79
2011-02-03,275.79,275.79,271.87,275.79,613,275.79
2011-02-04,272.85,277.74,272.85,277.74,1636,277.74
2011-02-07,274.81,277.74,274.81,275.79,1431,275.79
2011-02-08,277.74,277.74,277.74,277.74,2045,277.74
2011-02-09,277.74,277.74,275.79,277.74,1840,277.74
2011-02-10,277.74,277.74,275.79,277.74,2045,277.74
2011-02-14,277.74,278.72,273.83,275.79,7975,275.79
2011-02-15,278.72,278.72,274.81,274.81,3477,274.81
2011-02-16,274.81,277.74,274.81,277.74,409,277.74
2011-02-17,278.72,278.72,277.74,278.72,1636,278.72
2011-02-18,278.72,279.7,278.72,279.7,2249,279.7
2011-02-21,287.52,287.52,281.65,281.65,2454,281.65
2011-02-22,283.61,283.61,279.7,279.7,1227,279.7
2011-02-23,281.65,283.61,281.65,282.63,1022,282.63
2011-02-24,283.61,283.61,278.72,280.68,2658,280.68
2011-02-25,280.68,280.68,273.83,279.7,4704,279.7
2011-02-28,285.57,285.57,285.57,285.57,1840,285.57
2011-03-01,287.52,290.46,277.74,283.61,2454,283.61
2011-03-03,281.65,281.65,281.65,281.65,204,281.65
2011-03-04,281.65,281.65,279.7,279.7,1022,279.7
2011-03-07,283.61,283.61,279.7,279.7,3068,279.7
2011-03-08,283.61,286.54,283.61,286.54,1636,286.54
2011-03-09,285.57,286.54,283.61,283.61,2658,283.61
2011-03-10,280.68,282.63,278.72,279.7,1840,279.7
2011-03-11,280.68,280.68,279.7,279.7,1022,279.7
2011-03-14,244.49,244.49,230.8,239.6,9612,239.6
2011-03-15,257.2,257.2,200.49,209.28,13088,209.28
2011-03-16,200.49,210.26,194.62,197.55,8999,197.55
2011-03-17,195.6,209.28,193.64,209.28,3068,209.28
2011-03-18,213.19,221.02,213.19,221.02,2045,221.02
2011-03-22,222.97,241.55,222.97,239.6,3886,239.6
2011-03-23,240.58,240.58,222.97,234.71,4295,234.71
2011-03-24,239.6,243.51,234.71,240.58,1840,240.58
2011-03-25,239.6,243.51,238.62,242.53,5317,242.53
2011-03-28,242.53,246.44,238.62,240.58,4908,240.58
2011-03-29,211.23,219.06,210.26,219.06,6135,219.06
2011-03-30,211.23,215.15,211.23,215.15,2249,215.15
2011-03-31,213.19,219.06,213.19,214.17,1227,214.17
2011-04-01,217.1,217.1,215.15,215.15,409,215.15
2011-04-04,217.1,217.1,217.1,217.1,409,217.1
2011-04-05,217.1,219.06,215.15,219.06,1022,219.06
2011-04-06,215.15,215.15,215.15,215.15,613,215.15
2011-04-07,215.15,215.15,213.19,213.19,3068,213.19
2011-04-08,213.19,213.19,213.19,213.19,1636,213.19
2011-04-11,215.15,215.15,210.26,213.19,3068,213.19
2011-04-12,213.19,217.1,213.19,217.1,1227,217.1
2011-04-13,215.15,217.1,215.15,217.1,1636,217.1
2011-04-14,218.08,218.08,216.13,217.1,2658,217.1
2011-04-15,223.95,223.95,215.15,215.15,3886,215.15
2011-04-18,215.15,215.15,215.15,215.15,204,215.15
2011-04-21,215.15,215.15,214.17,214.17,1431,214.17
2011-04-22,217.1,219.06,217.1,219.06,613,219.06
2011-04-25,234.71,239.6,220.04,220.04,3682,220.04
2011-04-26,220.04,220.04,220.04,220.04,204,220.04
2011-04-28,224.93,225.91,224.93,225.91,1227,225.91
2011-05-06,225.91,225.91,221.02,221.99,818,221.99
2011-05-09,222.97,222.97,220.04,220.04,2045,220.04
2011-05-10,224.93,224.93,224.93,224.93,204,224.93
2011-05-11,226.88,229.82,226.88,226.88,1022,226.88
2011-05-12,232.75,232.75,232.75,232.75,1431,232.75
2011-05-13,232.75,232.75,226.88,226.88,3477,226.88
2011-05-16,222.97,223.95,211.23,211.23,7158,211.23
2011-05-17,211.23,215.15,211.23,211.23,1840,211.23
2011-05-18,211.23,211.23,211.23,211.23,1022,211.23
2011-05-19,211.23,211.23,211.23,211.23,409,211.23
2011-05-20,211.23,211.23,211.23,211.23,1022,211.23
2011-05-23,211.23,216.13,210.26,210.26,2454,210.26
2011-05-24,209.28,209.28,209.28,209.28,409,209.28
2011-05-25,221.02,221.02,221.02,221.02,2454,221.02
2011-05-30,221.02,221.02,221.02,221.02,613,221.02
2011-06-02,213.19,213.19,213.19,213.19,818,213.19
2011-06-03,213.19,213.19,213.19,213.19,204,213.19
2011-06-06,211.23,211.23,211.23,211.23,613,211.23
2011-06-07,211.23,211.23,211.23,211.23,409,211.23
2011-06-08,213.19,220.04,213.19,220.04,1227,220.04
2011-06-09,219.06,219.06,219.06,219.06,818,219.06
2011-06-10,218.08,218.08,218.08,218.08,1022,218.08
2011-06-13,221.02,221.02,219.06,219.06,1227,219.06
2011-06-14,221.02,221.02,221.02,221.02,2454,221.02
2011-06-15,232.75,232.75,232.75,232.75,3273,232.75
2011-06-17,226.88,226.88,226.88,226.88,613,226.88
2011-06-20,226.88,226.88,222.97,222.97,1022,222.97
2011-06-21,223.95,223.95,223.95,223.95,204,223.95
2011-06-22,226.88,226.88,225.91,225.91,409,225.91
2011-06-23,226.88,226.88,226.88,226.88,409,226.88
2011-06-24,234.71,234.71,234.71,234.71,2249,234.71
2011-06-27,226.88,226.88,226.88,226.88,409,226.88
2011-06-29,228.84,236.66,227.86,227.86,4090,227.86
2011-06-30,228.84,230.8,227.86,227.86,1840,227.86
2011-07-04,225.91,225.91,225.91,225.91,613,225.91
2011-07-05,225.91,225.91,225.91,225.91,613,225.91
2011-07-06,226.88,226.88,226.88,226.88,818,226.88
2011-07-07,232.75,232.75,232.75,232.75,1022,232.75
2011-07-08,228.84,230.8,226.88,226.88,2249,226.88
2011-07-11,228.84,230.8,226.88,230.8,1636,230.8
2011-07-12,232.75,232.75,229.82,229.82,818,229.82
2011-07-13,230.8,232.75,228.84,232.75,5522,232.75
2011-07-14,230.8,236.66,230.8,235.69,1227,235.69
2011-07-15,234.71,234.71,232.75,232.75,13088,232.75
2011-07-19,232.75,232.75,232.75,232.75,409,232.75
2011-07-20,232.75,233.73,232.75,232.75,1636,232.75
2011-07-21,233.73,233.73,233.73,233.73,613,233.73
2011-07-22,235.69,235.69,235.69,235.69,613,235.69
2011-07-25,244.49,244.49,234.71,234.71,3273,234.71
2011-07-26,234.71,234.71,234.71,234.71,204,234.71
