Date,Open,High,Low,Close,Volume,Adj Close
2001-02-02,543.655,545.016,532.782,535.498,22191238,535.498
2001-02-05,528.705,530.066,517.831,520.553,17217502,520.553
2001-02-06,520.553,527.348,519.191,523.271,15523798,523.271
2001-02-07,528.705,534.144,524.623,528.705,14625434,528.705
2001-02-08,532.782,532.782,525.986,528.705,23628911,528.705
2001-02-09,532.782,539.585,528.705,536.861,27124508,536.861
2001-02-13,542.302,546.371,540.937,543.655,35597519,543.655
2001-02-14,542.302,547.733,538.214,547.733,33418193,547.733
2001-02-15,540.937,550.449,540.937,546.371,26165820,546.371
2001-02-16,543.655,549.096,542.302,546.371,24314642,546.371
2001-02-19,543.655,543.655,534.144,539.585,18768490,539.585
2001-02-20,538.214,540.937,535.498,538.214,11433707,538.214
2001-02-21,536.861,540.937,527.348,536.861,15512016,536.861
2001-02-22,538.214,546.371,534.144,546.371,28816023,546.371
2001-02-23,546.371,550.449,543.655,549.096,26140803,549.096
2001-02-26,551.812,559.96,550.449,555.891,48610906,555.891
2001-02-27,558.608,559.96,549.096,555.891,27104649,555.891
2001-02-28,555.891,555.891,549.096,554.527,24578051,554.527
2001-03-01,543.655,546.371,530.066,536.861,32116643,536.861
2001-03-02,534.144,539.585,528.705,534.144,18156345,534.144
2001-03-05,538.214,542.302,535.498,540.937,16664215,540.937
2001-03-06,543.655,545.016,539.585,545.016,21323042,545.016
2001-03-07,554.527,555.891,549.096,550.449,40398346,550.449
2001-03-08,553.167,561.323,551.812,553.167,44549517,553.167
2001-03-09,547.733,561.323,547.733,561.323,63044289,561.323
2001-03-12,564.038,570.842,559.96,562.684,41039931,562.684
2001-03-13,558.608,558.608,551.812,551.812,30985781,551.812
2001-03-14,551.812,551.812,543.655,543.655,25502168,543.655
2001-03-15,539.585,564.038,536.861,564.038,39580920,564.038
2001-03-16,574.913,578.991,565.402,568.117,51762890,568.117
2001-03-19,574.913,595.304,574.913,592.588,57648967,592.588
2001-03-21,606.176,632.003,603.453,632.003,80199265,632.003
2001-03-22,625.208,640.151,611.611,614.334,55496136,614.334
2001-03-23,614.334,625.208,606.176,614.334,36061773,614.334
2001-03-26,612.972,632.003,602.097,632.003,56436444,632.003
2001-03-27,627.924,634.719,622.482,633.356,42737334,633.356
2001-03-28,634.719,634.719,607.538,623.845,38170477,623.845
2001-03-29,610.257,611.611,591.225,600.744,38056433,600.744
2001-03-30,606.176,608.894,584.431,591.225,29133126,591.225
2001-04-02,593.942,595.304,576.274,588.51,46406556,588.51
2001-04-03,591.225,604.824,588.51,589.865,48847077,589.865
2001-04-04,589.865,589.865,574.913,588.51,41538052,588.51
2001-04-05,595.304,599.377,587.146,587.146,40293127,587.146
2001-04-06,598.02,598.02,581.713,584.431,30787125,584.431
2001-04-09,587.146,587.146,568.117,573.558,36618017,573.558
2001-04-10,569.48,570.842,555.891,558.608,24516978,558.608
2001-04-11,559.96,565.402,547.733,565.402,39347680,565.402
2001-04-12,561.323,568.117,555.891,561.323,27106851,561.323
2001-04-13,564.038,564.038,550.449,555.891,22426679,555.891
2001-04-16,557.245,564.038,553.167,553.167,9936431,553.167
2001-04-17,555.891,558.608,546.371,551.812,20886007,551.812
2001-04-18,557.245,559.96,551.812,558.608,30182326,558.608
2001-04-19,570.842,570.842,554.527,555.891,41112767,555.891
2001-04-20,554.527,557.245,549.096,553.167,19699238,553.167
2001-04-23,554.527,562.684,545.016,547.733,26690417,547.733
2001-04-24,543.655,553.167,542.302,543.655,28312033,543.655
2001-04-25,549.096,550.449,535.498,538.214,30975478,538.214
2001-04-26,557.245,557.245,549.096,557.245,40978122,557.245
2001-04-27,558.608,559.96,553.167,558.608,28070697,558.608
2001-05-01,565.402,566.763,559.96,566.763,32075448,566.763
2001-05-02,572.196,580.353,566.763,578.991,48467429,578.991
2001-05-07,581.713,581.713,568.117,577.636,38117493,577.636
2001-05-08,570.842,573.558,558.608,561.323,24129234,561.323
2001-05-09,570.842,574.913,564.038,569.48,59831224,569.48
2001-05-10,569.48,569.48,562.684,566.763,29092673,566.763
2001-05-11,566.763,568.117,558.608,558.608,25874456,558.608
2001-05-14,551.812,555.891,546.371,550.449,34981687,550.449
2001-05-15,547.733,553.167,540.937,553.167,33168038,553.167
2001-05-16,550.449,555.891,547.733,547.733,30859225,547.733
2001-05-17,564.038,578.991,559.96,576.274,94526700,576.274
2001-05-18,580.353,580.353,569.48,569.48,60945165,569.48
2001-05-21,570.842,574.913,569.48,573.558,29698938,573.558
2001-05-22,577.636,578.991,565.402,565.402,29841665,565.402
2001-05-23,566.763,580.353,564.038,577.636,44142625,577.636
2001-05-24,574.913,580.353,570.842,570.842,35810895,570.842
2001-05-25,577.636,580.353,572.196,580.353,21776282,580.353
2001-05-28,576.274,585.791,574.913,584.431,19310009,584.431
2001-05-29,589.865,591.225,577.636,578.991,30768739,578.991
2001-05-30,573.558,577.636,570.842,573.558,18381476,573.558
2001-05-31,572.196,580.353,570.842,570.842,29024246,570.842
2001-06-01,572.196,574.913,558.608,562.684,21125865,562.684
2001-06-04,558.608,564.038,555.891,561.323,16411116,561.323
2001-06-05,555.891,561.323,553.167,561.323,20403355,561.323
2001-06-06,564.038,565.402,554.527,558.608,18380740,558.608
2001-06-07,558.608,558.608,550.449,554.527,21326722,554.527
2001-06-08,554.527,564.038,554.527,558.608,62573412,558.608
2001-06-11,561.323,566.763,559.96,561.323,13060462,561.323
2001-06-12,564.038,565.402,553.167,555.891,20523274,555.891
2001-06-13,554.527,557.245,550.449,553.167,16425829,553.167
2001-06-14,555.891,562.684,553.167,562.684,18743474,562.684
2001-06-15,559.96,566.763,555.891,566.763,25485241,566.763
2001-06-18,568.117,568.117,561.323,564.038,16578138,564.038
2001-06-19,568.117,573.558,566.763,569.48,34762437,569.48
2001-06-20,573.558,576.274,568.117,576.274,24358795,576.274
2001-06-21,576.274,584.431,574.913,584.431,28507739,584.431
2001-06-22,588.51,589.865,583.069,584.431,30740765,584.431
2001-06-25,585.791,595.304,584.431,588.51,34897805,588.51
2001-06-26,585.791,591.225,581.713,588.51,27520347,588.51
2001-06-27,588.51,595.304,588.51,591.225,29379614,591.225
2001-06-28,591.225,592.588,583.069,588.51,35379722,588.51
2001-06-29,595.304,599.377,593.942,596.666,58119851,596.666
2001-07-02,599.377,600.744,593.942,600.744,38620760,600.744
2001-07-03,602.097,603.453,596.666,599.377,35845460,599.377
2001-07-04,598.02,598.02,592.588,598.02,15378107,598.02
2001-07-05,599.377,602.097,596.666,596.666,34363653,596.666
2001-07-06,595.304,596.666,588.51,588.51,29006583,588.51
2001-07-09,588.51,593.942,588.51,592.588,19961891,592.588
2001-07-10,593.942,595.304,585.791,592.588,18165912,592.588
2001-07-11,591.225,592.588,585.791,587.146,19085606,587.146
2001-07-12,584.431,587.146,576.274,578.991,25538954,578.991
2001-07-13,578.991,581.713,576.274,581.713,18697120,581.713
2001-07-16,587.146,587.146,580.353,583.069,12794858,583.069
2001-07-17,581.713,581.713,577.636,578.991,13622588,578.991
2001-07-18,577.636,577.636,568.117,569.48,21504771,569.48
2001-07-19,574.913,574.913,566.763,569.48,28069968,569.48
2001-07-23,561.323,562.684,553.167,557.245,38498620,557.245
2001-07-24,561.323,564.038,554.527,559.96,27004589,559.96
2001-07-25,559.96,565.402,557.245,561.323,31308772,561.323
2001-07-26,559.96,559.96,555.891,558.608,24264602,558.608
2001-07-27,565.402,572.196,558.608,559.96,29992502,559.96
2001-07-30,565.402,568.117,553.167,554.527,18530847,554.527
2001-07-31,561.323,562.684,551.812,559.96,23662031,559.96
2001-08-01,564.038,564.038,554.527,557.245,22367091,557.245
2001-08-02,562.684,565.402,558.608,558.608,29957182,558.608
2001-08-03,554.527,558.608,550.449,553.167,43977811,553.167
2001-08-06,553.167,554.527,549.096,551.812,27483555,551.812
2001-08-07,551.812,553.167,549.096,553.167,26065752,553.167
2001-08-08,554.527,554.527,549.096,553.167,21910927,553.167
2001-08-09,547.733,550.449,545.016,545.016,28408407,545.016
2001-08-10,543.655,547.733,542.302,545.016,21420166,545.016
2001-08-13,543.655,547.733,540.937,543.655,21767457,543.655
2001-08-14,545.016,547.733,542.302,545.016,23707635,545.016
2001-08-15,545.016,547.733,540.937,543.655,23897472,543.655
2001-08-16,536.861,536.861,528.705,530.066,43709270,530.066
2001-08-17,523.271,524.623,519.191,520.553,36347997,520.553
2001-08-20,516.476,521.91,511.036,516.476,28792478,516.476
2001-08-21,517.831,523.271,515.112,516.476,26866986,516.476
2001-08-22,515.112,521.91,513.751,516.476,24291098,516.476
2001-08-23,517.831,521.91,511.036,519.191,37788615,519.191
2001-08-24,523.271,530.066,521.91,521.91,36340637,521.91
2001-08-27,524.623,525.986,515.112,515.112,22362669,515.112
2001-08-28,515.112,517.831,505.595,509.671,31127037,509.671
2001-08-29,502.88,505.595,493.368,496.086,34068610,496.086
2001-08-30,494.723,501.525,490.653,496.086,39142407,496.086
2001-08-31,490.653,494.723,486.572,490.653,36941007,490.653
2001-09-03,490.653,500.163,483.858,485.212,25163709,485.212
2001-09-04,478.416,505.595,477.063,504.243,37686346,504.243
2001-09-05,502.88,506.959,493.368,506.959,31494923,506.959
2001-09-06,504.243,515.112,502.88,509.671,31510372,509.671
2001-09-07,506.959,509.671,496.086,502.88,29835048,502.88
2001-09-10,497.447,509.671,494.723,494.723,33861123,494.723
2001-09-11,497.447,500.163,492.005,496.086,31931971,496.086
2001-09-12,464.826,478.416,462.111,462.111,34348947,462.111
2001-09-13,455.316,463.464,429.492,436.287,64229600,436.287
2001-09-14,421.334,439.004,419.975,434.924,76830225,434.924
2001-09-17,421.334,433.561,411.823,433.561,72604023,433.561
2001-09-18,434.924,448.511,426.769,432.207,67335238,432.207
2001-09-19,429.492,439.004,421.334,426.769,43844638,426.769
2001-09-20,413.178,414.54,396.188,399.587,70316540,399.587
2001-09-21,377.84,383.272,362.212,375.125,75656683,375.125
2001-09-25,400.951,409.101,391.43,403.666,46611849,403.666
2001-09-26,398.225,400.266,382.597,387.353,41965519,387.353
2001-09-27,396.863,404.344,392.116,400.266,28802782,400.266
2001-09-28,417.258,425.412,413.178,415.894,42092798,415.894
2001-10-01,433.561,445.796,422.689,443.08,42537193,443.08
2001-10-02,441.717,459.386,429.492,459.386,31170453,459.386
2001-10-03,455.316,464.826,437.641,437.641,45692141,437.641
2001-10-04,459.386,460.748,452.59,458.032,48261413,458.032
2001-10-05,460.748,462.111,452.59,462.111,28870466,462.111
2001-10-09,459.386,459.386,430.846,433.561,40182039,433.561
2001-10-10,436.287,440.358,429.492,429.492,27170125,429.492
2001-10-11,436.287,441.717,432.207,441.717,40671322,441.717
2001-10-12,448.511,448.511,436.287,441.717,49609323,441.717
2001-10-15,434.924,436.287,426.769,430.846,25511729,430.846
2001-10-16,426.769,426.769,415.894,421.334,36432602,421.334
2001-10-17,421.334,421.334,414.54,417.258,27777133,417.258
2001-10-18,415.894,417.258,411.823,415.894,40046652,415.894
2001-10-19,414.54,415.894,410.463,410.463,22712161,410.463
2001-10-22,411.823,414.54,407.747,411.823,22286146,411.823
2001-10-23,421.334,422.689,413.178,419.975,60384524,419.975
2001-10-24,419.975,426.769,414.54,426.769,71209010,426.769
2001-10-25,422.689,430.846,417.258,418.616,62344587,418.616
2001-10-26,417.258,419.975,409.101,413.178,39369759,413.178
2001-10-29,413.178,413.178,409.101,409.101,27459281,409.101
2001-10-30,409.101,413.178,403.666,409.101,53530185,409.101
2001-10-31,407.747,413.178,403.666,403.666,32155630,403.666
2001-11-01,413.178,414.54,406.384,409.101,49059716,409.101
2001-11-02,419.975,424.053,413.178,413.178,69649209,413.178
2001-11-05,422.689,425.412,418.616,421.334,50203812,421.334
2001-11-06,421.334,421.334,414.54,415.894,47359369,415.894
2001-11-07,414.54,414.54,405.704,405.704,52647284,405.704
2001-11-08,411.823,426.769,410.463,419.975,45955537,419.975
2001-11-09,433.561,437.641,418.616,424.053,83466773,424.053
2001-11-12,422.689,424.053,411.823,413.178,37687805,413.178
2001-11-13,409.101,411.823,406.384,409.101,26864792,409.101
2001-11-14,409.101,411.823,405.704,407.06,43680579,407.06
2001-11-15,411.823,413.178,407.747,407.747,57747562,407.747
2001-11-16,407.747,422.689,407.06,410.463,87614981,410.463
2001-11-19,422.689,441.717,419.975,439.004,84118649,439.004
2001-11-20,452.59,463.464,441.717,441.717,130389101,441.717
2001-11-21,441.717,458.032,440.358,451.239,71951405,451.239
2001-11-22,441.717,444.435,432.207,443.08,40446907,443.08
2001-11-26,452.59,453.956,441.717,443.08,58837216,443.08
2001-11-27,441.717,445.796,437.641,441.717,62363723,441.717
2001-11-28,437.641,440.358,429.492,430.846,37497258,430.846
2001-11-29,432.207,439.004,424.053,439.004,32420511,439.004
2001-11-30,439.004,441.717,428.129,428.129,58899754,428.129
2001-12-03,434.924,436.287,421.334,425.412,46887750,425.412
2001-12-04,424.053,426.769,410.463,413.178,53218957,413.178
2001-12-05,417.258,429.492,413.178,424.053,42826361,424.053
2001-12-06,437.641,439.004,428.129,433.561,50091983,433.561
2001-12-07,434.924,439.004,428.129,428.129,26699248,428.129
2001-12-10,428.129,429.492,417.258,418.616,31931228,418.616
2001-12-11,419.975,424.053,414.54,415.894,48172385,415.894
2001-12-12,417.258,422.689,415.894,418.616,43885110,418.616
2001-12-13,414.54,415.894,405.704,407.747,52566339,407.747
2001-12-14,403.666,413.178,403.666,410.463,90525643,410.463
2001-12-17,410.463,411.823,403.666,405.704,32558830,405.704
2001-12-18,411.823,414.54,407.747,410.463,48987603,410.463
2001-12-19,410.463,411.823,406.384,410.463,31316874,410.463
2001-12-20,411.823,417.258,407.747,414.54,46345496,414.54
2001-12-21,413.178,424.053,411.823,424.053,37826879,424.053
2001-12-25,425.412,434.924,417.258,430.846,38328661,430.846
2001-12-26,428.129,432.207,426.769,430.846,22624606,430.846
2001-12-27,432.207,441.717,428.129,441.717,23222775,441.717
2001-12-28,441.717,451.239,439.004,451.239,29161835,451.239
2002-01-04,468.905,475.701,462.111,474.338,47907518,474.338
2002-01-07,472.987,474.338,462.111,466.19,46002640,466.19
2002-01-08,463.464,468.905,460.748,466.19,39027633,466.19
2002-01-09,466.19,474.338,459.386,474.338,43612876,474.338
2002-01-10,471.623,475.701,467.545,474.338,43993273,474.338
2002-01-11,475.701,485.212,475.701,482.496,65339118,482.496
2002-01-15,466.19,471.623,460.748,464.826,32019520,464.826
2002-01-16,458.032,472.987,452.59,472.987,31072607,472.987
2002-01-17,470.268,474.338,464.826,464.826,32151214,464.826
2002-01-18,468.905,478.416,464.826,478.416,35853575,478.416
2002-01-21,474.338,483.858,470.268,478.416,36575343,478.416
2002-01-22,471.623,479.776,464.826,468.905,27691036,468.905
2002-01-23,468.905,472.987,464.826,464.826,35562205,464.826
2002-01-24,470.268,485.212,468.905,482.496,57340689,482.496
2002-01-25,485.212,490.653,482.496,489.29,57093479,489.29
2002-01-28,501.525,502.88,492.005,498.799,45496429,498.799
2002-01-29,489.29,490.653,472.987,474.338,41145143,474.338
2002-01-30,462.111,464.826,456.671,459.386,54252696,459.386
2002-01-31,468.905,474.338,464.826,468.905,35123692,468.905
2002-02-01,471.623,479.776,466.19,474.338,33558726,474.338
2002-02-04,474.338,475.701,462.111,463.464,24438984,463.464
2002-02-05,451.239,456.671,437.641,444.435,44746688,444.435
2002-02-06,447.159,453.956,436.287,443.08,31252857,443.08
2002-02-07,443.08,455.316,443.08,453.956,33340212,453.956
2002-02-08,460.748,470.268,456.671,462.111,56299585,462.111
2002-02-12,471.623,482.496,470.268,478.416,46237346,478.416
2002-02-13,478.416,493.368,478.416,492.005,60051223,492.005
2002-02-14,492.005,497.447,472.987,474.338,48733762,474.338
2002-02-15,474.338,481.134,470.268,479.776,38888559,479.776
2002-02-18,479.776,485.212,475.701,479.776,22781330,479.776
2002-02-19,479.776,482.496,456.671,458.032,31975381,458.032
2002-02-20,455.316,466.19,452.59,458.032,25481561,458.032
2002-02-21,464.826,479.776,462.111,478.416,28479048,478.416
2002-02-22,474.338,481.134,471.623,474.338,33382879,474.338
2002-02-25,472.987,482.496,470.268,474.338,18432246,474.338
2002-02-26,477.063,478.416,456.671,462.111,30692940,462.111
2002-02-27,462.111,468.905,458.032,460.748,63127435,460.748
2002-02-28,464.826,468.905,460.748,464.826,49473936,464.826
2002-03-01,468.905,471.623,463.464,468.905,32944366,468.905
2002-03-04,475.701,498.799,475.701,498.799,78408419,498.799
2002-03-05,509.671,512.399,494.723,498.799,80039610,498.799
2002-03-06,502.88,517.831,501.525,511.036,65473770,511.036
2002-03-07,516.476,523.271,513.751,519.191,49312079,519.191
2002-03-08,505.595,509.671,496.086,498.799,110681781,498.799
2002-03-11,512.399,515.112,506.959,513.751,40325516,513.751
2002-03-12,511.036,521.91,506.959,506.959,41305541,506.959
2002-03-13,508.319,520.553,508.319,513.751,44127918,513.751
2002-03-14,509.671,520.553,502.88,519.191,45549407,519.191
2002-03-15,520.553,524.623,511.036,519.191,42665963,519.191
2002-03-18,524.623,532.782,517.831,517.831,50387755,517.831
2002-03-19,521.91,532.782,521.91,532.782,53500030,532.782
2002-03-20,530.066,531.427,517.831,519.191,42348111,519.191
2002-03-22,520.553,531.427,511.036,511.036,42784410,511.036
2002-03-25,509.671,515.112,501.525,512.399,28704186,512.399
2002-03-26,504.243,511.036,497.447,502.88,25112946,502.88
2002-03-27,506.959,517.831,502.88,509.671,32692003,509.671
2002-03-28,515.112,521.91,511.036,519.191,33902324,519.191
2002-03-29,523.271,523.271,496.086,496.086,23255887,496.086
2002-04-01,501.525,506.959,500.163,500.163,24596451,500.163
2002-04-02,505.595,506.959,497.447,504.243,23461167,504.243
2002-04-03,497.447,515.112,496.086,504.243,28617374,504.243
2002-04-04,509.671,513.751,500.163,502.88,34170149,502.88
2002-04-05,498.799,505.595,497.447,502.88,23581828,502.88
2002-04-08,498.799,500.163,493.368,496.086,28342202,496.086
2002-04-09,494.723,498.799,489.29,489.29,25911985,489.29
2002-04-10,489.29,500.163,487.929,494.723,25811188,494.723
2002-04-11,497.447,498.799,489.29,490.653,22282480,490.653
2002-04-12,489.29,492.005,481.134,486.572,39767071,486.572
2002-04-15,483.858,490.653,482.496,490.653,19111353,490.653
2002-04-16,490.653,500.163,489.29,490.653,40357893,490.653
2002-04-17,497.447,498.799,489.29,492.005,39140928,492.005
2002-04-18,498.799,502.88,492.005,496.086,40017962,496.086
2002-04-19,489.29,497.447,486.572,497.447,27232671,497.447
2002-04-22,497.447,501.525,493.368,497.447,27684425,497.447
2002-04-23,496.086,504.243,492.005,501.525,30008687,501.525
2002-04-24,500.163,501.525,493.368,493.368,19075309,493.368
2002-04-25,493.368,496.086,483.858,487.929,26489546,487.929
2002-04-26,485.212,486.572,475.701,481.134,32217453,481.134
2002-04-30,487.929,487.929,475.701,475.701,41404872,475.701
