Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,7700.2,7785.76,7571.87,7623.2,33511,7623.2
2006-10-31,7588.97,7614.64,7452.08,7554.75,32176,7554.75
2006-11-01,7725.86,7999.66,7665.98,7965.43,102808,7965.43
2006-11-02,7879.88,7991.09,7879.88,7991.09,70467,7991.09
2006-11-06,7982.54,7991.09,7896.99,7914.09,44590,7914.09
2006-11-07,7922.66,7939.77,7734.42,7811.44,59387,7811.44
2006-11-08,7785.76,7794.32,7529.08,7563.3,43130,7563.3
2006-11-09,7529.08,7597.53,7375.08,7426.41,38676,7426.41
2006-11-10,7400.75,7674.54,7323.76,7631.76,55846,7631.76
2006-11-13,7460.65,7597.53,7357.97,7400.75,29162,7400.75
2006-11-14,7434.99,7597.53,7434.99,7546.21,39541,7546.21
2006-11-15,7614.64,7623.2,7400.75,7460.65,20267,7460.65
2006-11-16,7460.65,7546.21,7375.08,7383.64,12214,7383.64
2006-11-17,7357.97,7426.41,7289.53,7289.53,20840,7289.53
2006-11-20,7280.96,7349.41,6887.4,6887.4,61654,6887.4
2006-11-21,6895.96,6981.51,6767.62,6818.95,45022,6818.95
2006-11-22,6759.07,6904.51,6673.51,6895.96,64097,6895.96
2006-11-24,6955.85,6990.08,6767.62,6818.95,31628,6818.95
2006-11-27,6793.29,6913.07,6784.74,6827.51,29313,6827.51
2006-11-28,6673.51,6801.83,6673.51,6801.83,33800,6801.83
2006-11-29,6870.29,6972.95,6844.63,6947.3,44507,6947.3
2006-11-30,7067.09,7178.3,7067.09,7169.75,67453,7169.75
2006-12-01,7340.85,7554.75,7212.53,7383.64,68562,7383.64
2006-12-04,7272.41,7306.64,7161.19,7246.74,52118,7246.74
2006-12-05,7263.85,7409.31,7144.08,7178.3,44532,7178.3
2006-12-06,7178.3,7383.64,7101.3,7272.41,33042,7272.41
2006-12-07,7323.76,7323.76,7229.63,7280.96,40652,7280.96
2006-12-08,7315.2,7375.08,7255.3,7255.3,44927,7255.3
2006-12-11,7315.2,7409.31,7229.63,7340.85,25714,7340.85
2006-12-12,7349.41,7400.75,7280.96,7315.2,29303,7315.2
2006-12-13,7392.19,7443.53,7315.2,7375.08,43235,7375.08
2006-12-14,7571.87,7614.64,7486.31,7563.3,62975,7563.3
2006-12-15,7700.2,7717.31,7537.64,7631.76,49768,7631.76
2006-12-18,7717.31,7717.31,7588.97,7597.53,24078,7597.53
2006-12-19,7580.42,7674.54,7580.42,7623.2,50468,7623.2
2006-12-20,7614.64,7674.54,7588.97,7657.44,28344,7657.44
2006-12-21,7597.53,7648.88,7546.21,7571.87,17355,7571.87
2006-12-22,7511.97,7597.53,7511.97,7554.75,12272,7554.75
2006-12-25,7383.64,7460.65,7289.53,7434.99,27585,7434.99
2006-12-26,7357.97,7520.54,7357.97,7486.31,28729,7486.31
2006-12-27,7486.31,7511.97,7340.85,7366.52,52118,7366.52
2006-12-28,7375.08,7375.08,7169.75,7195.4,75352,7195.4
2006-12-29,7203.96,7246.74,7169.75,7186.86,40335,7186.86
2007-01-04,7101.3,7135.52,7032.84,7058.51,34549,7058.51
2007-01-05,7075.65,7203.96,6930.18,6964.4,52408,6964.4
2007-01-09,6981.51,7092.75,6981.51,7049.96,51719,7049.96
2007-01-10,7049.96,7075.65,6938.75,7024.29,58521,7024.29
2007-01-11,7058.51,7126.95,6964.4,7007.19,41890,7007.19
2007-01-12,7058.51,7058.51,6955.85,7024.29,54641,7024.29
2007-01-15,7067.09,7135.52,7058.51,7101.3,33965,7101.3
2007-01-16,7186.86,7246.74,7152.63,7212.53,59210,7212.53
2007-01-17,7263.85,7272.41,7109.85,7161.19,39447,7161.19
2007-01-18,7092.75,7178.3,7092.75,7118.41,35846,7118.41
2007-01-19,7118.41,7221.08,7101.3,7169.75,47103,7169.75
2007-01-22,7255.3,7272.41,7169.75,7255.3,65008,7255.3
2007-01-23,7229.63,7229.63,7058.51,7126.95,51229,7126.95
2007-01-24,7135.52,7161.19,7015.73,7041.39,52235,7041.39
2007-01-25,7032.84,7049.96,6887.4,6930.18,89659,6930.18
2007-01-26,6844.63,6930.18,6844.63,6887.4,53706,6887.4
2007-01-29,6972.95,7007.19,6921.64,6938.75,41936,6938.75
2007-01-30,6990.08,6990.08,6861.73,6895.96,38628,6895.96
2007-01-31,6887.4,6921.64,6784.74,6784.74,50668,6784.74
2007-02-01,6844.63,6930.18,6810.4,6913.07,33299,6913.07
2007-02-02,6938.75,7032.84,6930.18,7015.73,41854,7015.73
2007-02-05,7058.51,7101.3,6913.07,6947.3,33567,6947.3
2007-02-06,6981.51,7041.39,6930.18,6955.85,28588,6955.85
2007-02-07,7032.84,7049.96,6921.64,6930.18,55262,6930.18
2007-02-08,6990.08,6998.63,6844.63,6844.63,48985,6844.63
2007-02-09,6818.95,6913.07,6759.07,6853.18,35812,6853.18
2007-02-13,6878.84,6930.18,6844.63,6904.51,24335,6904.51
2007-02-14,6887.4,6904.51,6759.07,6793.29,53145,6793.29
2007-02-15,6801.83,6827.51,6784.74,6801.83,23095,6801.83
2007-02-16,6801.83,6836.08,6776.18,6793.29,22977,6793.29
2007-02-19,6793.29,6801.83,6716.29,6741.95,27197,6741.95
2007-02-20,6741.95,6750.51,6682.06,6724.86,35601,6724.86
2007-02-21,6682.06,6682.06,6553.72,6613.63,73517,6613.63
2007-02-22,6673.51,6733.4,6664.93,6733.4,49990,6733.4
2007-02-23,6741.95,6793.29,6733.4,6767.62,47314,6767.62
2007-02-26,6818.95,6844.63,6733.4,6741.95,34116,6741.95
2007-02-27,6741.95,6767.62,6707.74,6716.29,34327,6716.29
2007-02-28,6322.71,6545.17,6202.94,6433.94,65663,6433.94
2007-03-01,6519.51,6553.72,6416.84,6425.39,45315,6425.39
2007-03-02,6416.84,6442.5,6202.94,6279.94,103532,6279.94
2007-03-05,6271.38,6271.38,5963.38,6006.16,85286,6006.16
2007-03-06,6031.82,6143.05,5997.6,6091.7,56640,6091.7
2007-03-07,6160.17,6254.27,6074.6,6108.82,41271,6108.82
2007-03-08,6074.6,6151.61,5989.05,6134.5,66633,6134.5
2007-03-09,6143.05,6202.94,6023.27,6040.38,71448,6040.38
2007-03-12,6014.72,6117.38,5929.15,5980.49,76720,5980.49
2007-03-13,6066.05,6066.05,5954.8,5971.94,82225,5971.94
2007-03-14,5852.16,5860.71,5698.15,5698.15,85451,5698.15
2007-03-15,5561.25,5569.81,5013.69,5193.36,441386,5193.36
2007-03-16,5261.81,5278.92,5013.69,5022.23,283633,5022.23
2007-03-19,5099.25,5116.36,4911.01,5013.69,204634,5013.69
2007-03-20,5090.7,5201.92,5073.58,5107.8,169114,5107.8
2007-03-22,5261.81,5535.59,5227.57,5475.7,324705,5475.7
2007-03-23,5484.26,5484.26,5347.37,5415.81,178956,5415.81
2007-03-26,5424.37,5501.36,5390.14,5432.93,83114,5432.93
2007-03-27,5458.6,5604.05,5415.81,5544.15,133372,5544.15
2007-03-28,5544.15,5552.7,5347.37,5373.03,125644,5373.03
2007-03-29,5313.14,5355.91,5227.57,5296.02,152423,5296.02
2007-03-30,5373.03,5398.69,5261.81,5330.26,105660,5330.26
2007-04-02,5313.14,5355.91,5193.36,5210.47,90126,5210.47
2007-04-03,5313.14,5364.47,5270.36,5304.59,99885,5304.59
2007-04-04,5330.26,5390.14,5278.92,5364.47,160382,5364.47
2007-04-05,5390.14,5398.69,5287.47,5321.7,103837,5321.7
2007-04-06,5304.59,5330.26,5236.15,5278.92,69356,5278.92
2007-04-09,5287.47,5390.14,5287.47,5390.14,102223,5390.14
2007-04-10,5398.69,5398.69,5364.47,5373.03,65979,5373.03
2007-04-11,5381.58,5432.93,5347.37,5424.37,128207,5424.37
2007-04-12,5424.37,5432.93,5381.58,5424.37,83219,5424.37
2007-04-13,5407.24,5432.93,5219.02,5236.15,148089,5236.15
2007-04-16,5313.14,5338.8,5244.69,5270.36,70911,5270.36
2007-04-17,5313.14,5330.26,5201.92,5236.15,83335,5236.15
2007-04-18,5236.15,5296.02,5236.15,5287.47,60065,5287.47
2007-04-19,5253.25,5287.47,5227.57,5236.15,98870,5236.15
2007-04-20,5219.02,5253.25,5082.13,5107.8,134400,5107.8
2007-04-23,5133.46,5184.8,5005.13,5030.79,215820,5030.79
2007-04-24,4953.8,5116.36,4876.8,5107.8,108300,5107.8
2007-04-25,5124.92,5193.36,5005.13,5056.46,61982,5056.46
2007-04-26,5124.92,5159.13,5073.58,5150.58,87603,5150.58
2007-04-27,5133.46,5159.13,5065.02,5159.13,65733,5159.13
2007-05-01,5167.69,5167.69,5099.25,5133.46,46179,5133.46
2007-05-02,5142.02,5278.92,5133.46,5270.36,93060,5270.36
2007-05-07,5347.37,5373.03,5321.7,5373.03,88420,5373.03
2007-05-08,5381.58,5407.24,5261.81,5278.92,101020,5278.92
2007-05-09,5261.81,5364.47,5261.81,5355.91,71998,5355.91
2007-05-10,5364.47,5390.14,5338.8,5338.8,64867,5338.8
2007-05-11,5347.37,5501.36,5304.59,5475.7,144920,5475.7
2007-05-14,5561.25,5586.92,5432.93,5458.6,97898,5458.6
2007-05-15,5475.7,5484.26,5304.59,5321.7,67545,5321.7
2007-05-16,5278.92,5338.8,5236.15,5296.02,62950,5296.02
2007-05-17,5304.59,5304.59,5159.13,5184.8,65816,5184.8
2007-05-18,5201.92,5244.69,5073.58,5116.36,86269,5116.36
2007-05-21,5116.36,5227.57,5116.36,5176.24,39073,5176.24
2007-05-22,5133.46,5321.7,5107.8,5321.7,75155,5321.7
2007-05-23,5347.37,5390.14,5287.47,5330.26,67720,5330.26
2007-05-24,5321.7,5364.47,5261.81,5330.26,46039,5330.26
2007-05-25,5321.7,5321.7,5193.36,5287.47,91318,5287.47
2007-05-28,5313.14,5373.03,5296.02,5364.47,65863,5364.47
2007-05-29,5313.14,5321.7,5159.13,5210.47,101149,5210.47
2007-05-30,5219.02,5261.81,5176.24,5219.02,52068,5219.02
2007-05-31,5261.81,5261.81,5201.92,5227.57,31407,5227.57
2007-06-01,5227.57,5261.81,5210.47,5253.25,68784,5253.25
2007-06-04,5253.25,5270.36,5167.69,5219.02,64554,5219.02
2007-06-05,5184.8,5210.47,5142.02,5150.58,58266,5150.58
2007-06-06,5150.58,5167.69,5090.7,5159.13,77959,5159.13
2007-06-07,5159.13,5201.92,5150.58,5184.8,56266,5184.8
2007-06-08,5099.25,5124.92,5065.02,5090.7,114753,5090.7
2007-06-11,5133.46,5142.02,5073.58,5082.13,70361,5082.13
2007-06-12,5073.58,5090.7,4885.36,4902.47,104022,4902.47
2007-06-13,4825.45,4928.13,4808.35,4911.01,80262,4911.01
2007-06-14,4996.57,5099.25,4936.67,5099.25,98599,5099.25
2007-06-15,5047.91,5236.15,5047.91,5219.02,123320,5219.02
2007-06-18,5304.59,5338.8,5261.81,5338.8,140969,5338.8
2007-06-19,5373.03,5381.58,5270.36,5364.47,101193,5364.47
2007-06-20,5877.82,6220.05,5852.16,6220.05,475117,6220.05
2007-06-21,6074.6,6416.84,6031.82,6237.17,535860,6237.17
2007-06-22,6160.17,6160.17,6006.16,6048.94,212898,6048.94
2007-06-25,6014.72,6202.94,6014.72,6108.82,167956,6108.82
2007-06-26,6134.5,6185.83,6100.26,6151.61,70630,6151.61
2007-06-27,6151.61,6151.61,6023.27,6066.05,73203,6066.05
2007-06-28,6031.82,6297.05,6031.82,6220.05,154821,6220.05
2007-06-29,6254.27,6408.28,6228.6,6399.72,138433,6399.72
2007-07-02,6545.17,6630.73,6485.28,6630.73,196124,6630.73
2007-07-03,6630.73,6630.73,6476.74,6579.38,118330,6579.38
2007-07-04,6510.94,6622.18,6510.94,6536.62,86374,6536.62
2007-07-05,6536.62,6613.63,6493.83,6519.51,86456,6519.51
2007-07-06,6528.06,6716.29,6519.51,6673.51,131362,6673.51
2007-07-09,6690.6,6827.51,6690.6,6810.4,146698,6810.4
2007-07-10,6784.74,6801.83,6664.93,6707.74,70688,6707.74
2007-07-11,6596.51,6767.62,6596.51,6733.4,70758,6733.4
2007-07-12,6750.51,6810.4,6622.18,6682.06,92383,6682.06
2007-07-13,6827.51,6827.51,6733.4,6750.51,67158,6750.51
2007-07-17,6759.07,6870.29,6741.95,6776.18,123625,6776.18
2007-07-18,6690.6,6699.19,6502.4,6528.06,170950,6528.06
2007-07-19,6468.16,6656.39,6451.06,6553.72,113759,6553.72
2007-07-20,6639.29,6639.29,6485.28,6528.06,88652,6528.06
2007-07-23,6468.16,6493.83,6297.05,6339.84,100095,6339.84
2007-07-24,6305.61,6451.06,6288.5,6408.28,79971,6408.28
2007-07-25,6279.94,6356.95,6262.83,6305.61,75062,6305.61
2007-07-26,6271.38,6271.38,6057.5,6066.05,109238,6066.05
2007-07-27,5817.94,5963.38,5732.35,5912.05,100073,5912.05
2007-07-30,5826.5,6151.61,5817.94,6125.94,112952,6125.94
2007-07-31,6314.16,6322.71,6168.72,6211.5,80532,6211.5
2007-08-01,6220.05,6220.05,5946.26,5971.94,91833,5971.94
2007-08-02,6023.27,6117.38,5869.25,5997.6,75540,5997.6
2007-08-03,5980.49,6066.05,5946.26,5997.6,73354,5997.6
2007-08-06,5903.5,6040.38,5903.5,5971.94,50340,5971.94
2007-08-07,6074.6,6100.26,5954.8,5971.94,60007,5971.94
2007-08-08,5946.26,6023.27,5740.93,5800.82,117171,5800.82
2007-08-09,5758.03,5886.37,5390.14,5509.91,291675,5509.91
2007-08-10,5253.25,5681.05,4996.57,5073.58,268217,5073.58
2007-08-13,5390.14,5852.16,5364.47,5715.26,274271,5715.26
2007-08-14,5860.71,5860.71,5732.35,5783.71,77854,5783.71
2007-08-15,5775.15,5775.15,5492.8,5527.04,102539,5527.04
2007-08-16,5390.14,5544.15,5321.7,5501.36,80532,5501.36
2007-08-17,5475.7,5475.7,5142.02,5150.58,100248,5150.58
2007-08-20,5407.24,5415.81,5193.36,5201.92,77093,5201.92
2007-08-21,5355.91,5561.25,5261.81,5527.04,92487,5527.04
2007-08-22,5441.49,5527.04,5381.58,5398.69,53904,5398.69
2007-08-23,5621.14,5621.14,5484.26,5586.92,43071,5586.92
2007-08-24,5586.92,5638.26,5475.7,5527.04,46824,5527.04
2007-08-27,5561.25,5612.6,5441.49,5484.26,32235,5484.26
2007-08-28,5441.49,5441.49,5313.14,5373.03,42696,5373.03
2007-08-29,5287.47,5355.91,5253.25,5338.8,61807,5338.8
2007-08-30,5475.7,5492.8,5381.58,5432.93,57330,5432.93
2007-08-31,5441.49,5552.7,5424.37,5552.7,89834,5552.7
2007-09-03,5586.92,5672.49,5484.26,5509.91,46097,5509.91
2007-09-04,5484.26,5535.59,5441.49,5458.6,35578,5458.6
2007-09-05,5467.15,5518.47,5159.13,5159.13,115828,5159.13
2007-09-06,5133.46,5287.47,5133.46,5227.57,82844,5227.57
2007-09-07,5159.13,5227.57,5133.46,5167.69,59926,5167.69
2007-09-10,5090.7,5124.92,5005.13,5047.91,92568,5047.91
2007-09-11,5047.91,5082.13,4962.36,5047.91,59398,5047.91
2007-09-12,4705.68,4791.23,4192.34,4269.33,367283,4269.33
2007-09-13,4397.67,4491.78,4329.23,4397.67,191940,4397.67
2007-09-14,4380.56,4449.0,4295.0,4320.66,112205,4320.66
2007-09-18,4329.23,4406.22,4295.0,4312.11,134143,4312.11
2007-09-19,4449.0,4543.12,4406.22,4534.56,86084,4534.56
2007-09-20,4543.12,4551.67,4277.89,4303.56,157636,4303.56
2007-09-21,4337.78,4354.89,4295.0,4320.66,55144,4320.66
2007-09-25,4320.66,4354.89,4123.87,4243.67,91563,4243.67
2007-09-26,4295.0,4491.78,4286.45,4449.0,93225,4449.0
2007-09-27,4577.34,4757.01,4551.67,4722.8,107997,4722.8
2007-09-28,4808.35,4834.01,4731.37,4834.01,120152,4834.01
2007-10-01,4808.35,4868.25,4765.57,4859.67,113035,4859.67
2007-10-02,4868.25,4945.23,4774.12,4825.45,92732,4825.45
2007-10-03,4868.25,5022.23,4851.12,4988.02,87076,4988.02
2007-10-04,5022.23,5107.8,4979.47,5056.46,94590,5056.46
2007-10-05,5047.91,5065.02,4945.23,5005.13,57646,5005.13
2007-10-09,5090.7,5167.69,5022.23,5047.91,86106,5047.91
2007-10-10,5047.91,5065.02,4979.47,4996.57,54817,4996.57
2007-10-11,5039.36,5082.13,4970.91,5022.23,98261,5022.23
2007-10-12,4893.92,4962.36,4791.23,4816.91,159834,4816.91
2007-10-15,4868.25,4902.47,4680.02,4799.79,119440,4799.79
2007-10-16,4680.02,4731.37,4491.78,4508.91,185139,4508.91
2007-10-17,4483.22,4560.22,4329.23,4406.22,166051,4406.22
2007-10-18,4406.22,4645.79,4406.22,4585.9,147163,4585.9
2007-10-19,4671.45,4782.67,4620.12,4688.56,114870,4688.56
2007-10-22,4346.33,4577.34,4346.33,4534.56,59376,4534.56
2007-10-23,4534.56,4654.35,4534.56,4577.34,43468,4577.34
2007-10-24,4654.35,4671.45,4551.67,4577.34,45888,4577.34
2007-10-25,4577.34,4577.34,4474.66,4517.46,64461,4517.46
2007-10-26,4491.78,4517.46,4457.56,4466.11,50318,4466.11
2007-10-29,4474.66,4594.46,4474.66,4543.12,49931,4543.12
2007-10-30,4508.91,4774.12,4508.91,4722.8,82413,4722.8
2007-10-31,4594.46,4654.35,4526.02,4611.57,138221,4611.57
2007-11-01,4620.12,4671.45,4474.66,4526.02,128638,4526.02
2007-11-02,4449.0,4508.91,4431.9,4457.56,96028,4457.56
2007-11-05,4449.0,4491.78,4123.87,4132.45,216753,4132.45
2007-11-06,4175.22,4372.01,4175.22,4286.45,153874,4286.45
2007-11-07,4226.55,4277.89,4012.65,4021.23,207286,4021.23
2007-11-08,3935.65,3961.33,3619.09,3670.43,279928,3670.43
2007-11-09,3713.21,3884.32,3696.1,3713.21,173134,3713.21
2007-11-12,3678.99,3678.99,3507.87,3636.21,138609,3636.21
2007-11-13,3661.87,3755.98,3653.32,3687.54,80602,3687.54
2007-11-14,3832.99,3909.99,3807.33,3884.32,98343,3884.32
2007-11-15,3986.98,4004.1,3824.43,3841.54,102081,3841.54
2007-11-16,3687.54,3764.54,3661.87,3696.1,92732,3696.1
2007-11-19,3661.87,3704.65,3507.87,3542.08,109902,3542.08
2007-11-20,3430.87,3559.21,3430.87,3559.21,79280,3559.21
2007-11-21,3550.64,3610.53,3516.42,3533.53,70257,3533.53
2007-11-22,3447.97,3499.31,3422.32,3447.97,108475,3447.97
2007-11-26,3439.43,3465.09,3216.98,3251.19,322168,3251.19
2007-11-27,3208.42,3405.21,3122.87,3388.07,246114,3388.07
2007-11-28,3422.32,3533.53,3405.21,3465.09,124992,3465.09
2007-11-29,3584.87,3610.53,3516.42,3601.98,109388,3601.98
2007-11-30,3593.43,3713.21,3559.21,3687.54,77562,3687.54
2007-12-03,3764.54,3773.1,3687.54,3730.32,54722,3730.32
2007-12-04,3773.1,3781.65,3601.98,3610.53,64892,3610.53
2007-12-05,3567.77,3601.98,3482.22,3567.77,68714,3567.77
2007-12-06,3593.43,3661.87,3499.31,3584.87,70409,3584.87
2007-12-07,3678.99,3721.77,3627.65,3704.65,76720,3704.65
2007-12-10,3276.86,3276.86,3276.86,3276.86,32562,3276.86
2007-12-11,2891.87,3362.41,2883.3,3302.52,678465,3302.52
2007-12-12,3225.52,3345.32,3174.19,3336.75,179248,3336.75
2007-12-13,3259.77,3285.43,3148.52,3157.08,167337,3157.08
2007-12-14,3174.19,3242.65,3020.19,3062.97,146568,3062.97
2007-12-17,3148.52,3182.75,3054.41,3097.2,262806,3097.2
2007-12-18,3105.75,3225.52,3028.74,3182.75,165936,3182.75
2007-12-19,3225.52,3413.76,3208.42,3413.76,377828,3413.76
2007-12-20,3370.98,3524.97,3345.32,3499.31,251246,3499.31
2007-12-21,3473.64,3559.21,3422.32,3516.42,111084,3516.42
2007-12-25,3644.77,3850.1,3601.98,3841.54,226502,3841.54
2007-12-26,3798.78,3858.66,3721.77,3850.1,106536,3850.1
2007-12-27,3867.22,3961.33,3781.65,3927.1,120024,3927.1
2007-12-28,3867.22,3961.33,3841.54,3892.87,70046,3892.87
2008-01-04,3764.54,3935.65,3507.87,3507.87,76100,3507.87
2008-01-07,3593.43,3730.32,3490.77,3653.32,126757,3653.32
2008-01-08,3567.77,3755.98,3567.77,3738.87,61410,3738.87
2008-01-09,3644.77,3901.43,3627.65,3875.77,100904,3875.77
2008-01-10,3884.32,3884.32,3687.54,3687.54,100785,3687.54
2008-01-11,3644.77,3696.1,3507.87,3542.08,119965,3542.08
2008-01-15,3542.08,3576.32,3336.75,3370.98,96087,3370.98
2008-01-16,3208.42,3336.75,3199.86,3208.42,124278,3208.42
2008-01-17,3242.65,3465.09,3242.65,3413.76,116634,3413.76
2008-01-18,3259.77,3524.97,3251.19,3507.87,106279,3507.87
2008-01-21,3379.53,3465.09,3311.07,3328.2,93247,3328.2
2008-01-22,3199.86,3370.98,3122.87,3131.42,112205,3131.42
2008-01-23,3336.75,3388.07,3131.42,3225.52,104854,3225.52
2008-01-24,3234.09,3422.32,3225.52,3388.07,74173,3388.07
2008-01-25,3430.87,3567.77,3405.21,3507.87,150378,3507.87
2008-01-28,3465.09,3507.87,3251.19,3268.32,130028,3268.32
2008-01-29,3353.87,3396.65,3276.86,3328.2,89694,3328.2
2008-01-30,3319.64,3413.76,3122.87,3165.63,171627,3165.63
2008-01-31,3165.63,3199.86,3088.64,3182.75,142068,3182.75
2008-02-01,3208.42,3234.09,3088.64,3139.96,92487,3139.96
2008-02-04,3165.63,3208.42,3071.52,3114.31,106804,3114.31
2008-02-05,3122.87,3148.52,3003.08,3020.19,146159,3020.19
2008-02-06,2994.52,2994.52,2891.87,2908.97,107377,2908.97
2008-02-07,2908.97,2968.85,2823.41,2908.97,77421,2908.97
2008-02-08,2866.2,2908.97,2720.74,2746.41,107762,2746.41
2008-02-12,2686.52,2737.84,2660.84,2695.08,134026,2695.08
2008-02-13,2712.18,2806.29,2695.08,2703.63,70257,2703.63
2008-02-14,2712.18,2806.29,2712.18,2754.97,105425,2754.97
2008-02-15,2712.18,2780.64,2712.18,2754.97,113818,2754.97
2008-02-18,2754.97,2857.64,2703.63,2712.18,115128,2712.18
2008-02-19,2797.74,2797.74,2737.84,2772.08,101955,2772.08
2008-02-20,2840.51,2857.64,2737.84,2780.64,152469,2780.64
2008-02-21,2823.41,2883.3,2797.74,2849.07,105308,2849.07
2008-02-22,2789.18,3011.63,2789.18,2917.52,123087,2917.52
2008-02-25,2960.29,3080.07,2960.29,3071.52,169629,3071.52
2008-02-26,3157.08,3174.19,3054.41,3097.2,147013,3097.2
2008-02-27,3157.08,3208.42,3122.87,3182.75,126840,3182.75
2008-02-28,3165.63,3234.09,3157.08,3216.98,96109,3216.98
2008-02-29,3165.63,3216.98,3045.87,3216.98,205170,3216.98
2008-03-03,3114.31,3139.96,3062.97,3071.52,106162,3071.52
2008-03-04,3157.08,3199.86,3105.75,3165.63,117922,3165.63
2008-03-05,3105.75,3114.31,3011.63,3045.87,67661,3045.87
2008-03-06,3028.74,3054.41,2943.18,2985.97,107821,2985.97
2008-03-07,2917.52,3003.08,2866.2,2977.42,105204,2977.42
2008-03-10,2891.87,2934.64,2823.41,2831.95,71940,2831.95
2008-03-11,2823.41,3028.74,2806.29,2943.18,136224,2943.18
2008-03-12,3114.31,3122.87,3020.19,3088.64,103732,3088.64
2008-03-13,3062.97,3088.64,2977.42,3020.19,127962,3020.19
2008-03-14,3020.19,3097.2,2908.97,2917.52,186412,2917.52
2008-03-17,2780.64,2823.41,2729.29,2763.51,87637,2763.51
2008-03-18,2772.08,2883.3,2763.51,2857.64,60357,2857.64
2008-03-19,2926.07,2985.97,2926.07,2951.74,46577,2951.74
2008-03-21,2951.74,2994.52,2943.18,2985.97,75329,2985.97
2008-03-24,2977.42,3062.97,2968.85,2994.52,79163,2994.52
2008-03-25,3020.19,3037.31,2849.07,2926.07,100435,2926.07
2008-03-26,2926.07,2994.52,2900.41,2908.97,54432,2908.97
2008-03-27,2908.97,2926.07,2831.95,2840.51,73495,2840.51
2008-03-28,2823.41,2874.74,2789.18,2849.07,125856,2849.07
2008-03-31,2849.07,2900.41,2831.95,2883.3,57716,2883.3
2008-04-01,2883.3,2900.41,2857.64,2883.3,42055,2883.3
2008-04-02,2908.97,2960.29,2874.74,2960.29,88664,2960.29
2008-04-03,2968.85,2977.42,2900.41,2968.85,66435,2968.85
2008-04-04,2977.42,2977.42,2917.52,2917.52,44227,2917.52
2008-04-07,2917.52,2951.74,2908.97,2951.74,48610,2951.74
2008-04-08,2968.85,3020.19,2960.29,2994.52,49778,2994.52
2008-04-09,3003.08,3011.63,2943.18,2951.74,51659,2951.74
2008-04-10,2934.64,2943.18,2908.97,2926.07,47616,2926.07
2008-04-11,2908.97,2985.97,2908.97,2985.97,39061,2985.97
2008-04-14,2951.74,3020.19,2943.18,2994.52,59165,2994.52
2008-04-15,3003.08,3062.97,2985.97,3037.31,72618,3037.31
2008-04-16,3045.87,3054.41,3003.08,3003.08,74032,3003.08
2008-04-17,3020.19,3037.31,2934.64,2943.18,87509,2943.18
2008-04-18,2951.74,2977.42,2943.18,2968.85,57131,2968.85
2008-04-21,3011.63,3028.74,2994.52,3011.63,72394,3011.63
2008-04-22,3011.63,3011.63,2994.52,3003.08,72478,3003.08
2008-04-23,3011.63,3037.31,3003.08,3037.31,159950,3037.31
2008-04-24,2985.97,3003.08,2943.18,2985.97,123438,2985.97
2008-04-25,2985.97,2994.52,2934.64,2977.42,40664,2977.42
2008-04-28,2977.42,3003.08,2951.74,2968.85,40369,2968.85
2008-04-30,2951.74,2985.97,2943.18,2968.85,35555,2968.85
2008-05-01,2934.64,2968.85,2891.87,2917.52,33251,2917.52
2008-05-02,2874.74,2934.64,2874.74,2900.41,23879,2900.41
2008-05-07,2943.18,2985.97,2917.52,2977.42,67112,2977.42
2008-05-08,2985.97,3080.07,2985.97,3037.31,73098,3037.31
2008-05-09,3062.97,3071.52,2968.85,2985.97,35252,2985.97
2008-05-12,2968.85,2977.42,2891.87,2943.18,33756,2943.18
2008-05-13,2934.64,2977.42,2917.52,2968.85,22768,2968.85
2008-05-14,2977.42,3037.31,2968.85,3037.31,54139,3037.31
2008-05-15,3045.87,3097.2,3045.87,3071.52,103405,3071.52
2008-05-16,3114.31,3174.19,3105.75,3139.96,70046,3139.96
2008-05-19,3225.52,3276.86,3191.3,3234.09,55973,3234.09
2008-05-20,3251.19,3405.21,3251.19,3379.53,78460,3379.53
2008-05-21,3353.87,3353.87,3259.77,3302.52,53099,3302.52
2008-05-22,3251.19,3388.07,3208.42,3353.87,43410,3353.87
2008-05-23,3379.53,3482.22,3362.41,3473.64,67007,3473.64
2008-05-26,3473.64,3542.08,3353.87,3465.09,59456,3465.09
2008-05-27,3507.87,3567.77,3490.77,3550.64,41177,3550.64
2008-05-28,3593.43,3627.65,3499.31,3542.08,43853,3542.08
2008-05-29,3516.42,3559.21,3490.77,3550.64,44812,3550.64
2008-05-30,3542.08,3670.43,3542.08,3670.43,50517,3670.43
2008-06-02,3713.21,3713.21,3636.21,3661.87,33334,3661.87
2008-06-03,3627.65,3627.65,3507.87,3516.42,47560,3516.42
2008-06-04,3473.64,3507.87,3396.65,3490.77,41399,3490.77
2008-06-05,3430.87,3439.43,3311.07,3328.2,82798,3328.2
2008-06-06,3439.43,3473.64,3422.32,3447.97,38395,3447.97
2008-06-09,3319.64,3405.21,3311.07,3336.75,37355,3336.75
2008-06-10,3422.32,3422.32,3293.97,3302.52,40932,3302.52
2008-06-11,3336.75,3362.41,3293.97,3353.87,34759,3353.87
