Date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,2510.7,2549.44,2505.87,2549.44,14769.4,2549.44
2006-09-29,2596.87,2606.56,2549.44,2606.56,2994.94,2606.56
2006-10-02,2606.56,2606.56,2559.12,2582.35,5268.32,2582.35
2006-10-03,2601.72,2606.56,2596.87,2596.87,9812.06,2596.87
2006-10-04,2596.87,2596.87,2559.12,2559.12,2065.06,2559.12
2006-10-05,2596.87,2596.87,2559.12,2559.12,8984.82,2559.12
2006-10-06,2563.97,2563.97,2520.4,2530.06,5472.61,2530.06
2006-10-10,2587.19,2587.19,2559.12,2559.12,2168.71,2559.12
2006-10-11,2539.76,2539.76,2505.87,2510.7,7538.68,2510.7
2006-10-12,2496.17,2496.17,2433.24,2442.93,1033.53,2442.93
2006-10-13,2418.71,2423.55,2379.99,2384.83,5268.32,2384.83
2006-10-16,2399.36,2413.89,2399.36,2404.19,7437.03,2404.19
2006-10-17,2404.19,2409.04,2399.36,2404.19,6093.54,2404.19
2006-10-18,2404.19,2409.04,2399.36,2409.04,17143.4,2409.04
2006-10-19,2404.19,2404.19,2399.36,2399.36,14665.7,2399.36
2006-10-20,2404.19,2404.19,2399.36,2404.19,7022.41,2404.19
2006-10-23,2404.19,2404.19,2399.36,2404.19,16420.8,2404.19
2006-10-24,2404.19,2404.19,2399.36,2399.36,4337.43,2399.36
2006-10-25,2404.19,2404.19,2399.36,2399.36,826.225,2399.36
2006-10-26,2399.36,2399.36,2384.83,2384.83,1446.14,2384.83
2006-10-27,2384.83,2384.83,2365.47,2365.47,2168.71,2365.47
2006-10-30,2326.73,2404.19,2326.73,2384.83,4853.69,2384.83
2006-10-31,2384.83,2384.83,2341.26,2341.26,723.576,2341.26
2006-11-01,2379.99,2379.99,2365.47,2365.47,7643.34,2365.47
2006-11-02,2379.99,2384.83,2350.94,2384.83,12497.0,2384.83
2006-11-06,2370.3,2370.3,2307.37,2317.05,7228.72,2317.05
2006-11-07,2317.05,2317.05,2297.68,2302.52,929.881,2302.52
2006-11-08,2302.52,2302.52,2297.68,2297.68,1136.18,2297.68
2006-11-09,2297.68,2297.68,2297.68,2297.68,2583.33,2297.68
2006-11-10,2297.68,2297.68,2278.33,2297.68,2583.33,2297.68
2006-11-13,2249.27,2249.27,2124.37,2153.42,4337.43,2153.42
2006-11-14,2172.77,2172.77,2056.59,2075.96,5989.88,2075.96
2006-11-15,2075.96,2080.79,1940.4,1959.77,17350.7,1959.77
2006-11-16,1988.8,2075.96,1930.71,1930.71,36353.9,1930.71
2006-11-17,1950.08,2017.87,1950.08,2008.17,2271.36,2008.17
2006-11-20,2008.17,2037.22,2008.17,2017.87,3202.25,2017.87
2006-11-21,2095.31,2105.01,2027.55,2027.55,2994.94,2027.55
2006-11-22,2056.59,2066.27,2037.22,2037.22,1343.49,2037.22
2006-11-24,2090.47,2153.42,2085.64,2153.42,5060.0,2153.42
2006-11-27,2187.31,2216.36,2158.25,2172.77,2479.68,2172.77
2006-11-28,2177.63,2177.63,2105.01,2129.21,2168.71,2129.21
2006-11-29,2148.57,2148.57,2124.37,2124.37,2994.94,2124.37
2006-11-30,2071.12,2071.12,2008.17,2032.39,7849.64,2032.39
2006-12-01,2013.02,2013.02,1959.77,2003.33,5679.92,2003.33
2006-12-04,1983.97,2003.33,1979.13,2003.33,6816.11,2003.33
2006-12-05,2013.02,2022.7,1993.66,2022.7,10843.5,2022.7
2006-12-06,2008.17,2046.91,1993.66,2046.91,8468.56,2046.91
2006-12-07,2046.91,2046.91,2027.55,2027.55,7126.07,2027.55
2006-12-08,2027.55,2027.55,2017.87,2027.55,7022.41,2027.55
2006-12-11,2027.55,2124.37,2027.55,2027.55,46267.6,2027.55
2006-12-12,2022.7,2037.22,2017.87,2037.22,13942.1,2037.22
2006-12-13,2037.22,2046.91,2017.87,2037.22,3304.9,2037.22
2006-12-14,2037.22,2046.91,1983.97,2008.17,4235.79,2008.17
2006-12-15,2008.17,2008.17,1964.59,1979.13,8675.87,1979.13
2006-12-18,1988.8,1988.8,1974.28,1974.28,4751.05,1974.28
2006-12-19,1974.28,1974.28,1930.71,1940.4,11463.5,1940.4
2006-12-20,1959.77,1959.77,1930.71,1945.24,7849.64,1945.24
2006-12-21,1964.59,1988.8,1964.59,1974.28,3820.16,1974.28
2006-12-22,1983.97,1983.97,1959.77,1969.44,9812.06,1969.44
2006-12-25,1983.97,1983.97,1969.44,1969.44,4131.12,1969.44
2006-12-26,1988.8,1988.8,1873.59,1921.04,11670.8,1921.04
2006-12-27,1935.56,1945.24,1935.56,1935.56,3407.55,1935.56
2006-12-28,1940.4,1940.4,1902.64,1917.16,4131.12,1917.16
2006-12-29,1921.04,1930.71,1917.16,1930.71,4853.69,1930.71
2007-01-04,1945.24,1969.44,1945.24,1969.44,2892.29,1969.44
2007-01-05,1969.44,1979.13,1930.71,1930.71,37386.4,1930.71
2007-01-09,1925.88,1979.13,1925.88,1945.24,6918.76,1945.24
2007-01-10,1930.71,1945.24,1930.71,1935.56,8261.25,1935.56
2007-01-11,1935.56,1935.56,1930.71,1930.71,3820.16,1930.71
2007-01-12,1930.71,1940.4,1925.88,1940.4,4853.69,1940.4
2007-01-15,1926.85,1930.71,1921.04,1930.71,4544.74,1930.71
2007-01-16,1930.71,1930.71,1923.94,1930.71,2271.36,1930.71
2007-01-17,1929.75,1930.71,1922.0,1930.71,5577.27,1930.71
2007-01-18,1928.78,1935.56,1926.85,1930.71,6713.46,1930.71
2007-01-19,1935.56,1935.56,1926.85,1926.85,4544.74,1926.85
2007-01-22,1950.08,1959.77,1930.71,1930.71,4441.08,1930.71
2007-01-23,1930.71,1930.71,1891.99,1894.89,9707.39,1894.89
2007-01-24,1897.79,1897.79,1863.91,1865.84,16319.2,1865.84
2007-01-25,1855.18,1865.84,1854.23,1865.84,8261.25,1865.84
2007-01-26,1866.8,1883.27,1866.8,1881.32,2065.06,1881.32
2007-01-29,1875.52,1901.68,1869.71,1871.64,3820.16,1871.64
2007-01-30,1870.69,1873.59,1870.69,1873.59,1033.53,1873.59
2007-01-31,1883.27,1883.27,1860.99,1860.99,2583.33,1860.99
2007-02-01,1861.97,1864.87,1861.97,1864.87,2374.01,1864.87
2007-02-02,1863.91,1872.62,1861.97,1872.62,826.225,1872.62
2007-02-05,1874.55,1875.52,1872.62,1875.52,4337.43,1875.52
2007-02-06,1873.59,1876.5,1858.09,1858.09,1652.45,1858.09
2007-02-07,1862.94,1872.62,1861.97,1872.62,1343.49,1872.62
2007-02-08,1863.91,1863.91,1854.23,1856.17,1962.41,1856.17
2007-02-09,1853.24,1853.24,1831.96,1834.86,6609.8,1834.86
2007-02-13,1792.25,1819.36,1791.28,1800.98,3614.86,1800.98
2007-02-14,1800.98,1800.98,1792.25,1792.25,3614.86,1792.25
2007-02-15,1793.23,1796.13,1791.28,1792.25,3304.9,1792.25
2007-02-16,1813.57,1815.5,1791.28,1795.16,2892.29,1795.16
2007-02-19,1794.19,1794.19,1777.71,1779.67,4235.79,1779.67
2007-02-20,1780.63,1782.56,1780.63,1782.56,1343.49,1782.56
2007-02-21,1805.81,1805.81,1781.62,1786.45,3511.2,1786.45
2007-02-22,1787.41,1805.81,1786.45,1786.45,2892.29,1786.45
2007-02-23,1785.48,1786.45,1781.62,1786.45,2583.33,1786.45
2007-02-26,1787.41,1787.41,1773.86,1774.82,5888.24,1774.82
2007-02-27,1773.86,1774.82,1770.96,1773.86,2683.97,1773.86
2007-02-28,1767.08,1771.92,1767.08,1771.92,7333.38,1771.92
2007-03-01,1771.92,1774.82,1768.05,1774.82,2065.06,1774.82
2007-03-02,1770.96,1771.92,1767.08,1771.92,2583.33,1771.92
2007-03-05,1783.54,1783.54,1767.08,1767.08,5060.0,1767.08
2007-03-06,1767.08,1768.05,1752.55,1752.55,6506.15,1752.55
2007-03-07,1753.52,1757.38,1752.55,1752.55,4958.36,1752.55
2007-03-08,1752.55,1756.43,1748.68,1748.68,8675.87,1748.68
2007-03-09,1747.73,1747.73,1718.66,1718.66,4131.12,1718.66
2007-03-12,1718.66,1718.66,1680.91,1712.85,9707.39,1712.85
2007-03-13,1718.66,1718.66,1688.64,1716.72,3511.2,1716.72
2007-03-14,1717.71,1717.71,1684.78,1717.71,4544.74,1717.71
2007-03-15,1717.71,1718.66,1684.78,1714.78,1343.49,1714.78
2007-03-16,1714.78,1717.71,1693.48,1717.71,1238.83,1717.71
2007-03-19,1717.71,1718.66,1714.78,1718.66,1548.79,1718.66
2007-03-20,1718.66,1718.66,1699.3,1699.3,2583.33,1699.3
2007-03-22,1700.26,1708.99,1698.32,1698.32,2583.33,1698.32
2007-03-23,1698.32,1708.99,1689.63,1694.46,6918.76,1694.46
2007-03-26,1691.55,1699.3,1689.63,1691.55,1343.49,1691.55
2007-03-27,1694.46,1718.66,1694.46,1718.66,929.881,1718.66
2007-03-28,1700.26,1700.26,1700.26,1700.26,618.914,1700.26
2007-03-29,1709.95,1738.03,1708.99,1738.03,929.881,1738.03
2007-03-30,1786.45,1786.45,1768.05,1769.99,3407.55,1769.99
2007-04-02,1914.25,1925.88,1836.79,1841.63,7022.41,1841.63
2007-04-03,1870.69,1877.47,1841.63,1854.23,4853.69,1854.23
2007-04-04,1844.54,1844.54,1800.98,1800.98,1548.79,1800.98
2007-04-05,1801.93,1819.36,1800.98,1803.88,7437.03,1803.88
2007-04-06,1803.88,1803.88,1803.88,1803.88,1033.53,1803.88
2007-04-09,1820.33,1820.33,1758.36,1758.36,1548.79,1758.36
2007-04-10,1732.2,1744.81,1729.32,1744.81,1859.76,1744.81
2007-04-12,1719.62,1719.62,1689.63,1693.48,5163.66,1693.48
2007-04-13,1700.26,1718.66,1700.26,1708.99,826.225,1708.99
2007-04-16,1689.63,1707.05,1653.8,1653.8,7952.29,1653.8
2007-04-17,1621.85,1621.85,1550.19,1556.01,6713.46,1556.01
2007-04-18,1552.12,1552.12,1438.84,1443.68,11257.2,1443.68
2007-04-19,1351.69,1368.15,1332.33,1347.82,46267.6,1347.82
2007-04-20,1367.18,1380.74,1345.88,1345.88,32429.1,1345.88
2007-04-23,1345.88,1346.85,1302.31,1312.96,23030.6,1312.96
2007-04-24,1303.27,1303.27,1299.41,1300.37,47713.7,1300.37
2007-04-25,1319.73,1322.64,1315.87,1322.64,22929.0,1322.64
2007-04-26,1332.33,1349.77,1332.33,1348.78,18384.2,1348.78
2007-04-27,1351.69,1356.54,1342.01,1344.91,17660.7,1344.91
2007-05-01,1351.69,1361.38,1351.69,1357.51,20139.3,1357.51
2007-05-02,1376.87,1438.84,1376.87,1433.99,14871.0,1433.99
2007-05-07,1453.37,1476.59,1409.79,1418.5,23339.6,1418.5
2007-05-08,1419.48,1419.48,1407.86,1411.72,7538.68,1411.72
2007-05-09,1410.75,1411.72,1387.52,1387.52,13942.1,1387.52
2007-05-10,1387.52,1387.52,1372.03,1382.69,8571.21,1382.69
2007-05-11,1380.74,1383.65,1372.99,1372.99,4441.08,1372.99
2007-05-14,1374.93,1380.74,1374.93,1379.78,3717.51,1379.78
2007-05-15,1373.96,1373.96,1353.62,1355.58,10948.2,1355.58
2007-05-16,1356.54,1356.54,1342.01,1342.01,15490.9,1342.01
2007-05-17,1342.01,1342.01,1323.62,1323.62,10843.5,1323.62
2007-05-18,1323.62,1323.62,1189.02,1202.6,16627.1,1202.6
2007-05-21,1208.38,1254.87,1207.41,1253.9,8366.92,1253.9
2007-05-22,1303.27,1303.27,1274.23,1274.23,8881.17,1274.23
2007-05-23,1274.23,1274.23,1250.02,1254.87,13424.9,1254.87
2007-05-24,1254.87,1255.83,1248.1,1254.87,10843.5,1254.87
2007-05-25,1254.87,1274.23,1253.9,1274.23,9503.1,1274.23
2007-05-28,1208.38,1246.16,1207.41,1243.26,10017.3,1243.26
2007-05-29,1238.42,1238.42,1219.04,1220.01,2789.64,1220.01
2007-05-30,1220.01,1222.92,1211.3,1222.92,6918.76,1222.92
2007-05-31,1215.17,1216.14,1188.07,1188.07,3304.9,1188.07
2007-06-01,1195.82,1200.65,1194.82,1195.82,4235.79,1195.82
2007-06-04,1195.82,1195.82,1188.07,1190.97,7228.72,1190.97
2007-06-05,1191.91,1191.91,1188.07,1189.02,5888.24,1189.02
2007-06-06,1192.91,1205.47,1192.91,1197.74,13323.2,1197.74
2007-06-07,1197.74,1205.47,1192.91,1197.74,11670.8,1197.74
2007-06-08,1197.74,1197.74,1192.91,1193.86,11050.8,1193.86
2007-06-11,1192.91,1192.91,1190.0,1192.91,7126.07,1192.91
2007-06-12,1190.0,1192.91,1188.07,1188.07,11359.8,1188.07
2007-06-13,1189.02,1192.91,1178.37,1188.07,6713.46,1188.07
2007-06-14,1180.32,1183.22,1173.53,1183.22,9191.13,1183.22
2007-06-15,1170.63,1183.22,1170.63,1178.37,4958.36,1178.37
2007-06-18,1180.32,1243.26,1180.32,1233.57,4131.12,1233.57
2007-06-19,1234.53,1236.47,1216.14,1220.98,8261.25,1220.98
2007-06-20,1220.98,1220.98,1197.74,1206.45,10843.5,1206.45
2007-06-21,1206.45,1206.45,1183.22,1206.45,8468.56,1206.45
2007-06-22,1207.41,1222.92,1188.07,1188.07,6299.84,1188.07
2007-06-25,1188.07,1190.97,1188.07,1190.97,4958.36,1190.97
2007-06-26,1192.91,1195.82,1186.13,1187.08,3717.51,1187.08
2007-06-27,1188.07,1197.74,1187.08,1197.74,2683.97,1197.74
2007-06-28,1198.71,1202.6,1197.74,1202.6,2994.94,1202.6
2007-06-29,1206.45,1215.17,1202.6,1215.17,723.576,1215.17
2007-07-02,1225.81,1235.51,1224.85,1235.51,4853.69,1235.51
2007-07-03,1246.16,1253.9,1246.16,1251.96,7333.38,1251.96
2007-07-04,1251.96,1251.96,1235.51,1250.02,6816.11,1250.02
2007-07-05,1250.02,1250.02,1225.81,1235.51,7126.07,1235.51
2007-07-06,1249.06,1249.06,1224.85,1224.85,4853.69,1224.85
2007-07-09,1227.76,1235.51,1225.81,1235.51,4647.39,1235.51
2007-07-10,1235.51,1240.33,1235.51,1240.33,2683.97,1240.33
2007-07-11,1240.33,1251.96,1238.42,1251.96,7126.07,1251.96
2007-07-12,1252.92,1258.73,1245.18,1245.18,6093.54,1245.18
2007-07-13,1254.87,1262.61,1236.47,1241.33,9812.06,1241.33
2007-07-17,1238.42,1238.42,1208.38,1220.01,5060.0,1220.01
2007-07-18,1209.36,1211.3,1191.91,1202.6,12082.4,1202.6
2007-07-19,1190.97,1205.47,1190.97,1192.91,1652.45,1192.91
2007-07-20,1192.91,1202.6,1188.07,1193.86,2683.97,1193.86
2007-07-23,1191.91,1191.91,1186.13,1188.07,3614.86,1188.07
2007-07-24,1188.07,1188.07,1159.97,1178.37,11153.5,1178.37
2007-07-25,1190.97,1190.97,1178.37,1178.37,1548.79,1178.37
2007-07-26,1178.37,1178.37,1163.85,1177.42,3304.9,1177.42
2007-07-27,1149.33,1159.01,1149.33,1149.33,4027.47,1149.33
2007-07-30,1139.65,1158.04,1139.65,1141.57,1652.45,1141.57
2007-07-31,1160.94,1160.94,1141.57,1141.57,7745.99,1141.57
2007-08-01,1139.65,1139.65,1120.28,1123.18,4235.79,1123.18
2007-08-02,1120.28,1120.28,1112.54,1112.54,2683.97,1112.54
2007-08-03,1112.54,1113.5,1067.02,1069.93,13839.5,1069.93
2007-08-06,1067.99,1067.99,1018.62,1033.14,10430.9,1033.14
2007-08-07,1033.14,1033.14,1013.76,1028.29,4131.12,1028.29
2007-08-08,1028.29,1032.16,1011.84,1013.76,4647.39,1013.76
2007-08-09,1005.06,1011.84,976.971,988.587,11257.2,988.587
2007-08-10,986.66,987.643,975.034,982.784,2683.97,982.784
2007-08-13,981.811,982.784,970.204,979.873,3923.81,979.873
2007-08-14,976.971,984.732,968.267,984.732,6506.15,984.732
2007-08-15,984.732,984.732,966.329,966.329,5783.58,966.329
2007-08-16,967.293,994.4,964.381,977.945,7643.34,977.945
2007-08-17,977.945,977.945,944.051,944.051,9812.06,944.051
2007-08-20,944.051,965.365,944.051,952.765,7126.07,952.765
2007-08-21,944.051,962.454,943.087,943.087,4337.43,943.087
2007-08-22,963.418,963.418,921.783,924.684,11359.8,924.684
2007-08-23,915.006,915.006,868.522,878.22,20242.0,878.22
2007-08-24,880.148,881.131,822.038,840.44,35940.3,840.44
2007-08-27,824.959,839.486,808.484,819.156,27884.3,819.156
2007-08-28,819.156,835.621,817.218,821.084,11257.2,821.084
2007-08-29,816.244,816.244,802.691,802.691,5783.58,802.691
2007-08-30,801.717,801.717,787.209,791.065,7643.34,791.065
2007-08-31,790.101,790.101,772.682,773.636,10326.3,773.636
2007-09-03,801.717,803.674,792.038,802.691,21482.8,802.691
2007-09-04,801.717,821.084,796.888,799.789,48746.3,799.789
2007-09-05,862.729,882.085,809.477,816.244,87372.6,816.244
2007-09-06,810.431,811.395,795.904,800.753,61760.6,800.753
2007-09-07,796.888,796.888,786.225,790.101,51949.5,790.101
2007-09-10,787.209,796.888,783.314,789.137,62999.4,789.137
2007-09-11,791.065,792.038,786.225,790.101,25198.3,790.101
2007-09-12,799.789,812.379,796.888,810.431,27162.8,810.431
2007-09-13,810.431,844.326,810.431,839.486,9398.44,839.486
2007-09-14,843.352,843.352,819.156,822.038,19623.1,822.038
2007-09-18,825.933,825.933,819.156,821.084,37386.4,821.084
2007-09-19,819.156,840.44,818.182,837.539,23546.9,837.539
2007-09-20,837.539,844.326,830.782,835.621,14149.4,835.621
2007-09-21,832.7,835.621,822.038,825.933,59487.2,825.933
2007-09-25,806.566,830.782,802.691,826.877,5577.27,826.877
2007-09-26,822.038,825.933,820.12,824.959,5989.88,824.959
2007-09-27,821.084,821.084,812.379,819.156,11050.8,819.156
2007-09-28,821.084,824.959,812.379,817.218,23546.9,817.218
2007-10-01,817.218,822.038,815.271,818.182,17143.4,818.182
2007-10-02,818.182,825.933,818.182,824.959,18175.9,824.959
2007-10-03,833.683,840.44,830.782,838.513,5888.24,838.513
2007-10-04,842.398,855.942,842.398,851.103,21482.8,851.103
2007-10-05,869.495,878.22,863.682,870.469,44202.5,870.469
2007-10-09,887.888,896.603,878.22,890.79,26026.6,890.79
2007-10-10,900.478,915.97,900.478,907.255,48746.3,907.255
2007-10-11,915.97,915.97,902.416,907.255,18794.8,907.255
2007-10-12,915.97,915.97,905.327,912.104,22205.4,912.104
2007-10-15,912.104,916.943,902.416,916.943,29846.7,916.943
2007-10-16,926.642,936.3,907.255,931.471,15285.6,931.471
2007-10-17,916.943,916.943,897.577,912.104,26026.6,912.104
2007-10-18,883.049,887.888,858.843,858.843,30570.3,858.843
2007-10-19,863.682,868.522,858.843,859.817,12600.6,859.817
2007-10-22,833.683,851.103,826.877,848.201,12187.0,848.201
2007-10-23,854.978,854.978,811.395,815.271,25922.9,815.271
2007-10-24,815.271,828.844,811.395,825.933,6404.5,825.933
2007-10-25,845.29,847.227,825.933,835.621,2374.01,835.621
2007-10-26,820.12,838.513,814.317,830.782,8571.21,830.782
2007-10-29,830.782,858.843,830.782,844.326,4958.36,844.326
2007-10-30,853.994,854.978,840.44,851.103,8366.92,851.103
2007-10-31,850.139,850.139,832.7,840.44,6609.8,840.44
2007-11-01,830.782,839.486,828.844,831.736,4131.12,831.736
2007-11-02,823.021,836.575,821.084,835.621,2892.29,835.621
2007-11-05,839.486,840.44,821.084,834.647,11773.4,834.647
2007-11-06,833.683,833.683,821.084,825.933,13115.9,825.933
2007-11-07,833.683,850.139,818.182,835.621,10638.2,835.621
2007-11-08,825.933,840.44,816.244,825.933,19106.8,825.933
2007-11-09,820.12,825.933,813.333,821.084,8055.95,821.084
2007-11-12,813.333,813.333,803.674,811.395,5268.32,811.395
2007-11-13,792.038,801.717,789.137,796.888,9503.1,796.888
2007-11-14,810.431,811.395,799.789,801.717,7228.72,801.717
2007-11-15,803.674,810.431,800.753,800.753,11979.7,800.753
2007-11-16,801.717,803.674,792.038,801.717,17660.7,801.717
2007-11-19,801.717,801.717,789.137,792.038,6404.5,792.038
2007-11-20,782.36,782.36,775.583,782.36,4235.79,782.36
2007-11-21,784.298,790.101,772.682,782.36,10533.6,782.36
2007-11-22,782.36,783.314,780.422,783.314,6404.5,783.314
2007-11-26,792.992,803.674,792.992,803.674,1238.83,803.674
2007-11-27,793.976,795.904,792.038,794.94,2168.71,794.94
2007-11-28,804.628,804.628,802.691,802.691,723.576,802.691
2007-11-29,802.691,805.602,799.789,799.789,5368.95,799.789
2007-11-30,797.842,799.789,787.209,791.065,10326.3,791.065
2007-12-03,800.753,801.717,799.789,801.717,4131.12,801.717
2007-12-04,802.691,802.691,787.209,793.976,9398.44,793.976
2007-12-05,787.209,792.038,771.708,771.708,35425.0,771.708
2007-12-06,782.36,782.36,770.734,770.734,11463.5,770.734
2007-12-07,774.609,779.439,771.708,773.636,13942.1,773.636
2007-12-10,772.682,773.636,762.02,762.02,21894.4,762.02
2007-12-11,755.243,767.833,755.243,762.02,9812.06,762.02
2007-12-12,760.082,765.895,758.154,761.056,8778.52,761.056
2007-12-13,762.02,763.957,761.056,762.02,24063.1,762.02
2007-12-14,762.02,763.957,753.315,753.315,12393.3,753.315
2007-12-17,753.315,756.217,732.011,743.627,14356.8,743.627
2007-12-18,735.876,735.876,725.224,726.208,8366.92,726.208
2007-12-19,727.171,732.974,724.26,727.171,16524.5,727.171
2007-12-20,726.208,729.099,723.286,723.286,13529.5,723.286
2007-12-21,724.26,724.26,719.411,722.322,5577.27,722.322
2007-12-25,724.26,726.208,716.509,726.208,9088.48,726.208
2007-12-26,720.395,723.286,711.68,714.582,8468.56,714.582
2007-12-27,706.821,706.821,683.599,689.412,6197.19,689.412
2007-12-28,681.661,681.661,676.822,680.687,5577.27,680.687
2008-01-04,671.009,671.009,666.17,669.071,6404.5,669.071
2008-01-07,664.232,664.232,632.275,635.177,5163.66,635.177
2008-01-08,635.177,642.928,635.177,638.078,2789.64,638.078
2008-01-09,651.642,654.544,640.016,649.714,3923.81,649.714
2008-01-10,649.714,665.196,648.721,663.258,2789.64,663.258
2008-01-11,664.232,671.009,658.419,668.097,7437.03,668.097
2008-01-15,667.134,671.009,632.275,637.115,9503.1,637.115
2008-01-16,617.748,641.954,602.256,641.954,16420.8,641.954
2008-01-17,632.275,637.115,617.748,631.302,8881.17,631.302
2008-01-18,609.033,627.426,609.033,617.748,6918.76,617.748
2008-01-21,617.748,617.748,603.23,611.935,9398.44,611.935
2008-01-22,598.391,598.391,536.426,536.426,17455.4,536.426
2008-01-23,556.746,566.444,548.042,559.658,41827.5,559.658
2008-01-24,563.523,579.014,549.969,555.792,83757.7,555.792
2008-01-25,560.622,561.595,545.13,549.969,42756.4,549.969
2008-01-28,550.943,552.881,547.058,550.943,18175.9,550.943
2008-01-29,554.818,555.792,545.13,546.104,17764.3,546.104
2008-01-30,547.058,549.969,540.291,544.166,20862.9,544.166
2008-01-31,544.166,559.658,540.291,559.658,17660.7,559.658
2008-02-01,559.658,559.658,555.792,557.72,15078.3,557.72
2008-02-04,557.72,567.398,552.881,557.72,13632.2,557.72
2008-02-05,557.72,557.72,551.907,554.818,16214.5,554.818
2008-02-06,557.72,557.72,546.104,548.042,13115.9,548.042
2008-02-07,552.881,557.72,549.969,557.72,8468.56,557.72
2008-02-08,556.746,556.746,553.845,553.845,5472.61,553.845
2008-02-12,556.746,557.72,545.13,557.72,13012.3,557.72
2008-02-13,549.969,556.746,544.166,544.166,6506.15,544.166
2008-02-14,544.166,545.13,542.219,544.166,9398.44,544.166
2008-02-15,544.166,544.166,541.265,544.166,2892.29,544.166
2008-02-18,545.13,548.042,542.219,548.042,19519.4,548.042
2008-02-19,548.042,549.005,545.13,548.042,4958.36,548.042
2008-02-20,548.042,548.042,547.058,548.042,6404.5,548.042
2008-02-21,549.969,549.969,548.042,549.005,3304.9,549.005
2008-02-22,548.042,559.658,547.058,558.704,19623.1,558.704
2008-02-25,558.704,558.704,555.792,557.72,8778.52,557.72
2008-02-26,558.704,559.658,549.969,549.969,22101.7,549.969
2008-02-27,550.943,557.72,550.943,557.72,6299.84,557.72
2008-02-28,558.704,558.704,556.746,558.704,3511.2,558.704
2008-02-29,558.704,558.704,555.792,557.72,20035.7,557.72
2008-03-03,554.818,557.72,554.818,556.746,5989.88,556.746
2008-03-04,556.746,556.746,553.845,555.792,4337.43,555.792
2008-03-05,554.818,554.818,550.943,551.907,8675.87,551.907
2008-03-06,549.969,549.969,542.219,545.13,22929.0,545.13
2008-03-07,541.265,541.265,512.21,524.809,14149.4,524.809
2008-03-10,515.111,517.039,510.272,512.21,10638.2,512.21
2008-03-11,507.361,507.361,496.718,501.548,24683.1,501.548
2008-03-12,502.541,503.485,485.092,488.968,30776.6,488.968
2008-03-13,488.004,488.004,486.066,487.03,10638.2,487.03
2008-03-14,486.066,486.066,481.237,485.092,16010.2,485.092
2008-03-17,483.165,483.165,469.601,477.361,11050.8,477.361
2008-03-18,473.476,473.476,469.601,472.502,17866.0,472.502
2008-03-19,473.476,474.45,470.575,473.476,16524.5,473.476
2008-03-21,477.361,479.289,473.476,479.289,12805.9,479.289
2008-03-24,486.066,517.039,478.315,508.344,12187.0,508.344
2008-03-25,508.344,516.085,505.443,512.21,14562.1,512.21
2008-03-26,512.21,513.183,507.361,512.21,16937.1,512.21
2008-03-27,520.924,520.924,513.183,515.111,41932.2,515.111
2008-03-28,534.488,549.969,524.809,549.969,38935.2,549.969
2008-03-31,598.391,606.142,592.558,597.417,21584.5,597.417
2008-04-01,607.096,611.935,578.041,611.935,20344.6,611.935
2008-04-02,630.348,640.99,614.836,614.836,32429.1,614.836
2008-04-03,617.748,622.597,608.06,616.784,17557.0,616.784
2008-04-04,627.426,627.426,621.613,621.613,6404.5,621.613
2008-04-07,634.213,636.151,624.525,629.364,9088.48,629.364
2008-04-08,636.151,646.803,633.249,643.901,7126.07,643.901
2008-04-09,643.901,646.803,629.364,635.177,17143.4,635.177
2008-04-10,638.078,638.078,617.748,619.695,10017.3,619.695
2008-04-11,620.659,627.426,619.695,626.452,5783.58,626.452
2008-04-14,622.597,625.508,617.748,618.732,11567.1,618.732
2008-04-15,619.695,620.659,616.784,616.784,4337.43,616.784
2008-04-16,616.784,617.748,593.542,600.329,10741.9,600.329
2008-04-17,603.23,617.748,603.23,609.033,7022.41,609.033
2008-04-18,601.293,615.82,601.293,615.82,6404.5,615.82
2008-04-21,625.508,638.078,622.597,638.078,7333.38,638.078
2008-04-22,653.57,653.57,640.99,646.803,13424.9,646.803
2008-04-23,646.803,654.544,637.115,642.928,17143.4,642.928
2008-04-24,646.803,647.777,642.928,647.777,16010.2,647.777
2008-04-25,650.678,665.196,646.803,665.196,11567.1,665.196
2008-04-28,683.599,704.903,677.786,704.903,19519.4,704.903
2008-04-30,704.903,743.627,704.903,726.208,20759.3,726.208
2008-05-01,745.554,750.413,735.876,746.528,16010.2,746.528
2008-05-02,794.94,829.788,759.118,779.439,63413.0,779.439
2008-05-07,798.815,798.815,785.272,793.976,25613.0,793.976
2008-05-08,791.065,792.992,765.895,772.682,36456.5,772.682
2008-05-09,767.833,780.422,767.833,769.77,14356.8,769.77
