Date,Open,High,Low,Close,Volume,Adj Close
2021-01-05,850.11,863.49,850.11,863.49,210,863.49
2021-01-06,849.16,849.16,849.16,849.16,105,849.16
2021-01-08,849.16,850.11,848.21,848.21,314,848.21
2021-01-12,834.83,854.89,834.83,854.89,314,854.89
2021-01-13,854.89,854.89,847.24,847.24,210,847.24
2021-01-14,855.84,859.66,845.34,845.34,1256,845.34
2021-01-18,845.34,845.34,845.34,845.34,314,845.34
2021-01-19,845.34,887.36,845.34,859.66,1361,859.66
2021-01-20,859.66,859.66,859.66,859.66,105,859.66
2021-01-21,859.66,859.66,859.66,859.66,105,859.66
2021-01-22,858.71,858.71,858.71,858.71,837,858.71
2021-01-25,858.71,858.71,858.71,858.71,105,858.71
2021-01-26,859.66,894.05,859.66,894.05,629,894.05
2021-01-27,896.92,919.84,881.64,909.34,3560,909.34
2021-01-28,897.87,907.42,888.32,902.64,1047,902.64
2021-01-29,902.64,918.89,902.64,916.97,1780,916.97
2021-02-01,916.97,975.24,916.97,975.24,11725,975.24
2021-02-02,975.24,1001.98,932.26,1001.98,2827,1001.98
2021-02-03,993.39,993.39,993.39,993.39,105,993.39
2021-02-04,974.28,984.8,939.9,968.55,1151,968.55
2021-02-05,968.55,968.55,968.55,968.55,105,968.55
2021-02-09,968.55,968.55,939.9,939.9,210,939.9
2021-02-10,936.08,936.08,936.08,936.08,105,936.08
2021-02-12,964.73,980.02,932.26,932.26,733,932.26
2021-02-15,946.59,946.59,933.22,933.22,210,933.22
2021-02-16,932.26,932.26,932.26,932.26,105,932.26
2021-02-17,927.49,927.49,927.49,927.49,105,927.49
2021-02-22,913.15,927.49,913.15,925.57,733,925.57
2021-02-25,954.22,974.28,954.22,971.42,1675,971.42
2021-02-26,971.42,974.28,971.42,971.42,3350,971.42
2021-03-01,998.17,998.17,959.95,998.17,629,998.17
2021-03-02,969.51,969.51,969.51,969.51,105,969.51
2021-03-03,969.51,969.51,969.51,969.51,314,969.51
2021-03-04,964.73,1039.24,964.73,983.84,5967,983.84
2021-03-05,983.84,983.84,983.84,983.84,105,983.84
2021-03-08,983.84,983.84,955.18,982.88,629,982.88
2021-03-09,982.88,982.88,982.88,982.88,105,982.88
2021-03-10,954.22,954.22,925.57,925.57,210,925.57
2021-03-11,925.57,939.9,925.57,939.9,210,939.9
2021-03-12,968.55,968.55,968.55,968.55,314,968.55
2021-03-16,979.06,979.06,979.06,979.06,210,979.06
2021-03-17,950.4,950.4,950.4,950.4,210,950.4
2021-03-18,964.73,975.24,964.73,975.24,210,975.24
2021-03-19,1003.9,1003.9,1003.9,1003.9,105,1003.9
2021-03-22,1032.55,1069.81,1022.05,1024.91,8271,1024.91
2021-03-23,1039.24,1067.89,1031.6,1031.6,942,1031.6
2021-03-24,1003.9,1003.9,1003.9,1003.9,105,1003.9
2021-03-25,1003.9,1003.9,1003.9,1003.9,105,1003.9
2021-03-29,1022.05,1031.6,1022.05,1031.6,314,1031.6
2021-03-30,1067.91,1067.91,1030.62,1030.62,917,1030.62
2021-03-31,1060.06,1064.97,1050.25,1050.25,1121,1050.25
2021-04-01,1050.25,1063.99,1013.93,1013.93,1528,1013.93
2021-04-12,1038.47,1038.47,1038.47,1038.47,102,1038.47
2021-04-13,997.24,1000.19,978.59,1000.19,408,1000.19
2021-04-20,978.59,978.59,953.07,953.07,408,953.07
2021-04-23,923.63,948.17,923.63,948.17,204,948.17
2021-04-26,963.87,1021.78,963.87,992.34,408,992.34
2021-04-27,1010.98,1024.73,1010.98,1020.8,306,1020.8
2021-04-28,1020.8,1020.8,1010.98,1010.98,713,1010.98
2021-04-30,1022.76,1023.74,1012.95,1012.95,1019,1012.95
2021-05-06,1012.95,1025.71,1012.95,1025.71,815,1025.71
2021-05-07,1066.93,1066.93,1037.49,1037.49,306,1037.49
2021-05-13,1010.98,1010.98,1010.98,1010.98,102,1010.98
2021-05-17,1040.43,1040.43,1010.98,1040.43,917,1040.43
2021-05-18,992.34,992.34,962.89,991.35,1834,991.35
2021-05-20,991.35,991.35,947.18,952.09,713,952.09
2021-05-21,953.07,1078.71,953.07,981.54,3260,981.54
2021-05-24,972.7,972.7,972.7,972.7,204,972.7
2021-05-25,960.93,1109.14,960.93,1041.41,12022,1041.41
2021-05-26,1044.36,1049.26,1044.36,1049.26,204,1049.26
2021-05-27,1061.04,1061.04,1061.04,1061.04,204,1061.04
2021-05-28,1079.69,1079.69,1016.87,1079.69,4483,1079.69
2021-05-31,1079.69,1133.68,1079.69,1133.68,3056,1133.68
2021-06-01,1133.68,1189.62,1127.79,1127.79,3056,1127.79
2021-06-02,1126.81,1126.81,1078.71,1078.71,204,1078.71
2021-06-07,1057.12,1057.12,1057.12,1057.12,102,1057.12
2021-06-08,1079.69,1094.42,1079.69,1094.42,2139,1094.42
2021-06-14,1035.52,1153.31,1035.52,1153.31,408,1153.31
2021-06-15,1128.77,1128.77,1128.77,1128.77,306,1128.77
2021-06-18,1127.79,1128.77,1126.81,1128.77,1528,1128.77
2021-06-21,1118.95,1128.77,1118.95,1128.77,3973,1128.77
2021-06-23,1069.88,1069.88,1069.88,1069.88,102,1069.88
2021-06-28,1109.14,1109.14,1109.14,1109.14,102,1109.14
2021-06-29,1079.69,1128.77,1050.25,1110.12,1251097,1110.12
2021-06-30,1154.29,1158.22,1139.57,1158.22,1630,1158.22
2021-07-01,1159.2,1167.05,1141.53,1167.05,509,1167.05
2021-07-02,1158.22,1158.22,1139.57,1139.57,204,1139.57
2021-07-06,1141.53,1141.53,1141.53,1141.53,102,1141.53
2021-07-07,1158.22,1158.22,1149.38,1158.22,1019,1158.22
2021-07-08,1163.12,1266.18,1163.12,1234.78,6418,1234.78
2021-07-09,1266.18,1347.65,1178.83,1178.83,3566,1178.83
2021-07-12,1178.83,1178.83,1178.83,1178.83,204,1178.83
2021-07-15,1128.77,1140.55,1128.77,1140.55,917,1140.55
2021-07-19,1169.99,1169.99,1169.99,1169.99,102,1169.99
2021-07-20,1169.01,1169.01,1169.01,1169.01,102,1169.01
2021-07-21,1169.01,1169.99,1169.01,1169.99,3464,1169.99
2021-07-26,1178.83,1207.29,1178.83,1207.29,408,1207.29
2021-07-27,1177.85,1177.85,1158.22,1177.85,1019,1177.85
2021-07-28,1324.1,1325.08,1226.92,1226.92,815,1226.92
2021-07-29,1251.46,1266.18,1251.46,1266.18,713,1266.18
2021-07-30,1266.18,1266.18,1266.18,1266.18,3668,1266.18
2021-08-02,1266.18,1272.07,1266.18,1271.09,1121,1271.09
2021-08-03,1271.09,1276.0,1271.09,1276.0,3464,1276.0
2021-08-04,1245.57,1246.55,1187.66,1191.59,815,1191.59
2021-08-11,1190.61,1191.59,1190.61,1191.59,611,1191.59
2021-08-12,1177.85,1177.85,1177.85,1177.85,102,1177.85
2021-08-16,1177.85,1177.85,1177.85,1177.85,102,1177.85
2021-08-25,1177.85,1177.85,1177.85,1177.85,102,1177.85
2021-08-26,1192.57,1239.68,1192.57,1239.68,408,1239.68
2021-08-27,1239.68,1239.68,1236.74,1236.74,204,1236.74
2021-08-30,1177.85,1222.02,1177.85,1222.02,509,1222.02
2021-08-31,1251.46,1354.52,1251.46,1281.89,4585,1281.89
2021-09-01,1320.17,1374.15,1320.17,1326.06,3973,1326.06
2021-09-02,1328.02,1328.02,1237.72,1237.72,4585,1237.72
2021-09-03,1261.28,1276.0,1261.28,1276.0,2139,1276.0
2021-09-06,1276.0,1276.0,1276.0,1276.0,3056,1276.0
2021-09-07,1275.02,1276.0,1275.02,1276.0,5705,1276.0
2021-09-08,1276.0,1276.0,1246.55,1275.02,1223,1275.02
2021-09-09,1276.0,1276.0,1276.0,1276.0,1426,1276.0
2021-09-10,1276.0,1276.0,1276.0,1276.0,1019,1276.0
2021-09-13,1276.0,1276.0,1276.0,1276.0,1732,1276.0
2021-09-14,1276.0,1276.0,1276.0,1276.0,1223,1276.0
2021-09-15,1276.0,1276.0,1276.0,1276.0,1834,1276.0
2021-09-16,1276.0,1276.0,1276.0,1276.0,2241,1276.0
2021-09-17,1246.55,1280.91,1246.55,1280.91,2751,1280.91
2021-09-21,1257.35,1280.91,1246.55,1246.55,4483,1246.55
2021-09-22,1275.02,1276.0,1275.02,1276.0,1936,1276.0
2021-09-24,1276.0,1296.61,1276.0,1295.63,4687,1295.63
2021-09-27,1288.76,1288.76,1247.54,1261.28,509,1261.28
2021-09-28,1262.26,1280.91,1262.26,1280.91,1936,1280.91
2021-09-30,1280.91,1305.45,1276.0,1276.0,2547,1276.0
2021-10-01,1276.0,1276.0,1276.0,1276.0,611,1276.0
2021-10-04,1246.55,1246.55,1246.55,1246.55,102,1246.55
2021-10-05,1275.02,1295.63,1275.02,1276.0,2445,1276.0
2021-10-06,1276.0,1276.0,1276.0,1276.0,2139,1276.0
2021-10-08,1276.0,1280.91,1276.0,1280.91,2649,1280.91
2021-10-11,1276.0,1276.0,1276.0,1276.0,1630,1276.0
2021-10-12,1276.0,1280.91,1276.0,1280.91,1834,1280.91
2021-10-13,1281.89,1281.89,1276.0,1280.91,1223,1280.91
2021-10-14,1266.18,1295.63,1256.37,1256.37,4381,1256.37
2021-10-15,1275.02,1276.0,1246.55,1276.0,2853,1276.0
2021-10-20,1276.98,1305.45,1276.98,1305.45,204,1305.45
2021-10-21,1305.45,1305.45,1305.45,1305.45,306,1305.45
2021-10-22,1324.1,1325.08,1323.11,1325.08,1426,1325.08
2021-10-25,1325.08,1325.08,1305.45,1305.45,306,1305.45
2021-10-26,1310.35,1310.35,1310.35,1310.35,204,1310.35
2021-10-27,1280.91,1312.32,1280.91,1312.32,1121,1312.32
2021-10-28,1307.41,1307.41,1307.41,1307.41,713,1307.41
2021-10-29,1307.41,1307.41,1307.41,1307.41,713,1307.41
2021-11-08,1295.63,1307.41,1295.63,1295.63,1630,1295.63
2021-11-09,1324.1,1346.67,1324.1,1346.67,815,1346.67
2021-11-10,1346.67,1346.67,1346.67,1346.67,102,1346.67
2021-11-12,1325.08,1325.08,1299.56,1299.56,306,1299.56
2021-11-16,1299.56,1299.56,1299.56,1299.56,204,1299.56
2021-11-22,1299.56,1299.56,1299.56,1299.56,306,1299.56
2021-11-24,1299.56,1299.56,1298.58,1299.56,1019,1299.56
2021-11-26,1314.28,1314.28,1310.35,1310.35,509,1310.35
2021-11-29,1315.26,1315.26,1314.28,1314.28,509,1314.28
2021-11-30,1314.28,1344.71,1300.54,1311.34,4585,1311.34
2021-12-01,1313.3,1313.3,1312.32,1312.32,204,1312.32
2021-12-03,1312.32,1312.32,1312.32,1312.32,204,1312.32
2021-12-06,1312.32,1312.32,1312.32,1312.32,2751,1312.32
2021-12-08,1295.63,1309.37,1295.63,1309.37,815,1309.37
2021-12-16,1279.93,1279.93,1279.93,1279.93,509,1279.93
2021-12-17,1279.93,1369.25,1279.93,1325.08,7743,1325.08
2021-12-27,1265.2,1265.2,1257.35,1257.35,204,1257.35
2021-12-28,1275.02,1276.0,1275.02,1276.0,204,1276.0
2021-12-29,1274.04,1304.46,1274.04,1304.46,815,1304.46
2021-12-30,1304.46,1304.46,1275.02,1275.02,1630,1275.02
2022-01-05,1275.02,1295.63,1275.02,1295.63,2649,1295.63
2022-01-06,1295.63,1325.08,1295.63,1295.63,1019,1295.63
2022-01-07,1266.18,1295.63,1266.18,1295.63,713,1295.63
2022-01-12,1266.18,1266.18,1266.18,1266.18,204,1266.18
2022-01-17,1266.18,1276.0,1266.18,1266.18,1732,1266.18
2022-01-19,1266.18,1266.18,1266.18,1266.18,306,1266.18
2022-01-21,1266.18,1266.18,1266.18,1266.18,306,1266.18
2022-01-25,1266.18,1266.18,1266.18,1266.18,102,1266.18
2022-01-27,1266.18,1266.18,1256.37,1256.37,509,1256.37
2022-01-28,1226.92,1246.55,1226.92,1246.55,306,1246.55
2022-01-31,1276.0,1284.83,1187.66,1187.66,3158,1187.66
2022-02-02,1175.88,1178.83,1175.88,1177.85,5603,1177.85
2022-02-04,1172.94,1177.85,1126.81,1176.86,1834,1176.86
2022-02-07,1176.86,1176.86,1176.86,1176.86,102,1176.86
2022-02-09,1168.03,1176.86,1136.62,1176.86,1732,1176.86
2022-02-10,1176.86,1176.86,1118.95,1120.92,2649,1120.92
2022-02-14,1120.92,1178.83,1035.52,1035.52,29545,1035.52
2022-02-15,1078.71,1081.66,1047.3,1047.3,2547,1047.3
2022-02-16,1060.06,1060.06,1038.47,1040.43,2751,1040.43
2022-02-17,1040.43,1134.66,1040.43,1079.69,9679,1079.69
2022-02-18,1050.25,1060.06,1010.98,1060.06,4687,1060.06
2022-02-21,1060.06,1061.04,1007.06,1060.06,4381,1060.06
2022-02-22,1060.06,1061.04,1038.47,1060.06,7845,1060.06
2022-02-24,1059.08,1069.88,1059.08,1060.06,3056,1060.06
2022-02-25,1040.43,1070.86,1040.43,1060.06,4279,1060.06
2022-02-28,1060.06,1079.69,1015.89,1060.06,11920,1060.06
2022-03-01,1060.06,1060.06,1040.43,1060.06,4381,1060.06
2022-03-02,1060.06,1072.82,1041.41,1072.82,6215,1072.82
2022-03-03,1043.38,1090.49,1043.38,1060.06,4687,1060.06
2022-03-04,1046.32,1060.06,1040.43,1060.06,6826,1060.06
2022-03-07,1060.06,1061.04,1060.06,1060.06,4381,1060.06
2022-03-08,1040.43,1060.06,1022.76,1060.06,1019,1060.06
2022-03-09,1060.06,1060.06,1060.06,1060.06,509,1060.06
2022-03-10,1066.93,1066.93,1060.06,1066.93,1528,1066.93
2022-03-11,1066.93,1066.93,1040.43,1060.06,1936,1060.06
2022-03-14,1050.25,1079.69,1050.25,1061.04,509,1061.04
2022-03-15,1061.04,1079.69,1061.04,1078.71,1121,1078.71
2022-03-16,1078.71,1079.69,1056.14,1056.14,1426,1056.14
2022-03-17,1057.12,1079.69,1057.12,1079.69,306,1079.69
2022-03-18,1079.69,1109.14,1079.69,1089.51,611,1089.51
2022-03-24,1088.53,1089.51,1078.71,1089.51,1223,1089.51
2022-03-25,1088.53,1123.86,1084.6,1123.86,1732,1123.86
2022-03-28,1123.86,1276.0,1123.86,1276.0,2445,1276.0
2022-03-29,1284.83,1354.52,1276.0,1276.0,7030,1276.0
2022-03-31,1306.0,1306.0,1306.0,1306.0,500,1306.0
2022-04-01,1305.0,1306.0,1305.0,1306.0,4300,1306.0
2022-04-04,1246.0,1246.0,1246.0,1246.0,100,1246.0
2022-04-05,1245.0,1300.0,1245.0,1246.0,2900,1246.0
2022-04-06,1239.0,1276.0,1239.0,1276.0,400,1276.0
2022-04-07,1276.0,1290.0,1276.0,1276.0,3600,1276.0
2022-04-08,1246.0,1276.0,1246.0,1276.0,600,1276.0
2022-04-12,1290.0,1300.0,1290.0,1300.0,2200,1300.0
2022-04-14,1299.0,1301.0,1299.0,1300.0,5070000,1300.0
2022-04-18,1269.0,1269.0,1269.0,1269.0,100,1269.0
2022-04-19,1268.0,1271.0,1268.0,1271.0,1000,1271.0
2022-04-20,1211.0,1211.0,1211.0,1211.0,200,1211.0
2022-04-21,1210.0,1230.0,1210.0,1230.0,600,1230.0
2022-04-22,1230.0,1230.0,1230.0,1230.0,100,1230.0
2022-04-25,1251.0,1251.0,1250.0,1250.0,300,1250.0
2022-04-26,1279.0,1309.0,1279.0,1309.0,3300,1309.0
2022-04-28,1310.0,1310.0,1309.0,1309.0,2356600,1309.0
2022-05-13,1229.0,1260.0,1200.0,1260.0,1500,1260.0
2022-05-26,1290.0,1310.0,1290.0,1310.0,914000,1310.0
2022-05-27,1401.0,1401.0,1311.0,1320.0,1800,1320.0
2022-05-30,1320.0,1320.0,1306.0,1315.0,800,1315.0
2022-05-31,1315.0,1315.0,1227.0,1250.0,3400,1250.0
2022-06-01,1274.0,1310.0,1274.0,1310.0,2300,1310.0
2022-06-09,1300.0,1310.0,1300.0,1310.0,1600,1310.0
2022-06-14,1310.0,1310.0,1308.0,1310.0,1300,1310.0
2022-06-16,1310.0,1310.0,1310.0,1310.0,700,1310.0
2022-06-28,1310.0,1320.0,1310.0,1320.0,400,1320.0
2022-06-29,1312.0,1320.0,1312.0,1320.0,300,1320.0
2022-06-30,1320.0,1323.0,1320.0,1320.0,2500,1320.0
2022-07-01,1320.0,1350.0,1320.0,1350.0,600,1350.0
2022-07-04,1349.0,1349.0,1340.0,1340.0,500,1340.0
2022-07-05,1331.0,1340.0,1331.0,1340.0,700,1340.0
2022-07-06,1340.0,1340.0,1340.0,1340.0,200,1340.0
2022-07-07,1340.0,1351.0,1340.0,1340.0,17500,1340.0
2022-07-08,1340.0,1340.0,1340.0,1340.0,100,1340.0
2022-07-15,1250.0,1250.0,1249.0,1250.0,2600,1250.0
2022-07-22,1280.0,1291.0,1260.0,1265.0,1000,1265.0
2022-07-25,1265.0,1265.0,1255.0,1255.0,300,1255.0
2022-07-26,1285.0,1302.0,1285.0,1302.0,700,1302.0
2022-07-27,1305.0,1405.0,1305.0,1405.0,1400,1405.0
2022-07-28,1420.0,1421.0,1408.0,1408.0,3600,1408.0
2022-07-29,1287.0,1297.0,1251.0,1280.0,15100,1280.0
2022-08-01,1220.0,1226.0,1206.0,1226.0,1100,1226.0
2022-08-02,1230.0,1250.0,1230.0,1250.0,200,1250.0
2022-08-04,1220.0,1235.0,1205.0,1235.0,2400,1235.0
2022-08-05,1235.0,1235.0,1169.0,1213.0,2400,1213.0
2022-08-08,1220.0,1220.0,1220.0,1220.0,100,1220.0
2022-08-09,1230.0,1267.0,1230.0,1267.0,624600,1267.0
2022-08-10,1201.0,1229.0,1199.0,1224.0,800,1224.0
2022-08-12,1224.0,1224.0,1224.0,1224.0,200,1224.0
2022-08-15,1220.0,1220.0,1220.0,1220.0,100,1220.0
2022-08-16,1190.0,1190.0,1180.0,1180.0,600,1180.0
2022-08-17,1180.0,1180.0,1170.0,1170.0,300,1170.0
2022-08-19,1180.0,1232.0,1180.0,1231.0,1700,1231.0
2022-08-22,1230.0,1230.0,1230.0,1230.0,600,1230.0
2022-08-23,1231.0,1234.0,1231.0,1234.0,400,1234.0
2022-08-24,1264.0,1264.0,1264.0,1264.0,100,1264.0
2022-08-25,1260.0,1277.0,1260.0,1277.0,200,1277.0
2022-08-26,1264.0,1264.0,1264.0,1264.0,200,1264.0
2022-08-29,1268.0,1268.0,1254.0,1254.0,200,1254.0
2022-08-30,1272.0,1272.0,1272.0,1272.0,100,1272.0
2022-08-31,1272.0,1272.0,1272.0,1272.0,2300,1272.0
2022-09-01,1223.0,1223.0,1223.0,1223.0,100,1223.0
2022-09-02,1220.0,1244.0,1200.0,1244.0,1600,1244.0
2022-09-08,1237.0,1279.0,1233.0,1279.0,1100,1279.0
2022-09-16,1282.0,1282.0,1282.0,1282.0,100,1282.0
2022-09-21,1284.0,1333.0,1279.0,1300.0,3200,1300.0
2022-09-22,1299.0,1300.0,1299.0,1300.0,300,1300.0
2022-09-26,1300.0,1378.0,1297.0,1378.0,3900,1378.0
2022-09-27,1438.0,1650.0,1352.0,1550.0,49100,1550.0
2022-09-28,1550.0,1580.0,1409.0,1409.0,6500,1409.0
2022-09-29,1409.0,1409.0,1360.0,1360.0,900,1360.0
2022-09-30,1360.0,1360.0,1301.0,1332.0,2700,1332.0
2022-10-03,1332.0,1361.0,1304.0,1304.0,1000,1304.0
2022-10-04,1304.0,1372.0,1304.0,1330.0,1000,1330.0
2022-10-05,1335.0,1360.0,1335.0,1340.0,1100,1340.0
2022-10-06,1340.0,1340.0,1340.0,1340.0,200,1340.0
2022-10-07,1340.0,1340.0,1310.0,1310.0,1400,1310.0
2022-10-12,1270.0,1270.0,1270.0,1270.0,100,1270.0
2022-10-13,1211.0,1211.0,1211.0,1211.0,100,1211.0
2022-10-17,1281.0,1290.0,1281.0,1290.0,200,1290.0
2022-10-18,1290.0,1306.0,1290.0,1306.0,200,1306.0
2022-10-20,1306.0,1310.0,1306.0,1310.0,400,1310.0
2022-10-21,1310.0,1340.0,1310.0,1340.0,600,1340.0
2022-10-24,1340.0,1340.0,1340.0,1340.0,100,1340.0
2022-10-25,1332.0,1340.0,1332.0,1340.0,700,1340.0
2022-10-26,1340.0,1370.0,1340.0,1370.0,800,1370.0
2022-10-27,1370.0,1393.0,1370.0,1393.0,400,1393.0
2022-10-28,1393.0,1416.0,1340.0,1340.0,2900,1340.0
2022-10-31,1352.0,1380.0,1339.0,1380.0,3700,1380.0
2022-11-02,1369.0,1386.0,1369.0,1386.0,600,1386.0
2022-11-04,1356.0,1383.0,1356.0,1383.0,300,1383.0
2022-11-07,1375.0,1387.0,1375.0,1386.0,1200,1386.0
2022-11-08,1386.0,1422.0,1386.0,1411.0,1000,1411.0
2022-11-15,1410.0,1411.0,1410.0,1411.0,500,1411.0
2022-11-16,1411.0,1411.0,1411.0,1411.0,200,1411.0
2022-11-17,1381.0,1381.0,1363.0,1381.0,1300,1381.0
2022-11-18,1381.0,1381.0,1381.0,1381.0,200,1381.0
2022-11-22,1382.0,1382.0,1382.0,1382.0,200,1382.0
2022-11-24,1382.0,1382.0,1382.0,1382.0,100,1382.0
2022-11-25,1382.0,1408.0,1382.0,1404.0,500,1404.0
2022-11-28,1404.0,1404.0,1387.0,1387.0,300,1387.0
2022-11-29,1393.0,1444.0,1393.0,1444.0,1000,1444.0
2022-11-30,1427.0,1427.0,1399.0,1399.0,4100,1399.0
2022-12-01,1400.0,1400.0,1399.0,1399.0,500,1399.0
2022-12-02,1399.0,1400.0,1399.0,1400.0,200,1400.0
2022-12-06,1400.0,1402.0,1377.0,1400.0,5400,1400.0
2022-12-07,1391.0,1459.0,1391.0,1459.0,400,1459.0
2022-12-09,1400.0,1411.0,1387.0,1411.0,700,1411.0
2022-12-13,1411.0,1411.0,1411.0,1411.0,100,1411.0
2022-12-16,1411.0,1416.0,1411.0,1416.0,200,1416.0
2022-12-20,1368.0,1377.0,1368.0,1377.0,500,1377.0
2022-12-21,1377.0,1380.0,1375.0,1380.0,1000,1380.0
2022-12-22,1380.0,1380.0,1380.0,1380.0,100,1380.0
2022-12-23,1380.0,1380.0,1380.0,1380.0,100,1380.0
2022-12-26,1380.0,1415.0,1380.0,1415.0,400,1415.0
2022-12-27,1400.0,1400.0,1385.0,1385.0,400,1385.0
2022-12-28,1395.0,1425.0,1395.0,1425.0,500,1425.0
2022-12-29,1555.0,1678.0,1392.0,1392.0,4300,1392.0
2022-12-30,1422.0,1422.0,1398.0,1415.0,1000,1415.0
2023-01-04,1415.0,1415.0,1385.0,1385.0,1400,1385.0
2023-01-05,1385.0,1414.0,1385.0,1414.0,200,1414.0
2023-01-06,1365.0,1372.0,1365.0,1372.0,200,1372.0
2023-01-10,1373.0,1388.0,1373.0,1388.0,300,1388.0
2023-01-11,1388.0,1388.0,1388.0,1388.0,100,1388.0
2023-01-12,1387.0,1387.0,1375.0,1375.0,200,1375.0
2023-01-13,1376.0,1376.0,1374.0,1376.0,2500,1376.0
2023-01-16,1376.0,1376.0,1376.0,1376.0,100,1376.0
2023-01-19,1390.0,1392.0,1390.0,1392.0,600,1392.0
2023-01-20,1392.0,1392.0,1392.0,1392.0,100,1392.0
2023-01-23,1395.0,1395.0,1395.0,1395.0,100,1395.0
2023-01-24,1430.0,1430.0,1429.0,1429.0,200,1429.0
2023-01-25,1429.0,1430.0,1428.0,1430.0,800,1430.0
2023-01-27,1414.0,1422.0,1414.0,1422.0,200,1422.0
2023-01-30,1422.0,1437.0,1422.0,1437.0,300,1437.0
2023-01-31,1438.0,1438.0,1438.0,1438.0,600,1438.0
2023-02-01,1467.0,1467.0,1441.0,1463.0,500,1463.0
2023-02-03,1464.0,1464.0,1440.0,1460.0,300,1460.0
2023-02-15,1460.0,1460.0,1460.0,1460.0,700,1460.0
2023-02-21,1460.0,1460.0,1380.0,1380.0,600,1380.0
2023-02-27,1400.0,1400.0,1400.0,1400.0,100,1400.0
2023-02-28,1442.0,1442.0,1442.0,1442.0,200,1442.0
2023-03-01,1486.0,1550.0,1460.0,1460.0,2900,1460.0
2023-03-03,1529.0,1550.0,1477.0,1477.0,4100,1477.0
2023-03-09,1452.0,1452.0,1452.0,1452.0,1000,1452.0
2023-03-10,1452.0,1559.0,1452.0,1530.0,6300,1530.0
2023-03-13,1529.0,1559.0,1529.0,1535.0,3800,1535.0
2023-03-14,1550.0,1559.0,1550.0,1550.0,2900,1550.0
2023-03-15,1546.0,1546.0,1415.0,1471.0,5200,1471.0
2023-03-16,1351.0,1444.0,1351.0,1430.0,39200,1430.0
2023-03-17,1425.0,1426.0,1425.0,1425.0,5100,1425.0
2023-03-20,1420.0,1420.0,1420.0,1420.0,600,1420.0
2023-03-22,1420.0,1421.0,1420.0,1420.0,700,1420.0
2023-03-23,1423.0,1430.0,1423.0,1430.0,3300,1430.0
2023-03-27,1400.0,1428.0,1400.0,1428.0,200,1428.0
2023-03-28,1403.0,1403.0,1403.0,1403.0,100,1403.0
2023-03-29,1413.0,1425.0,1413.0,1422.0,300,1422.0
2023-03-30,1398.0,1400.0,1398.0,1400.0,200,1400.0
2023-03-31,1410.0,1436.0,1407.0,1436.0,2900,1436.0
2023-04-03,1436.0,1439.0,1436.0,1436.0,3300,1436.0
2023-04-04,1436.0,1436.0,1436.0,1436.0,1900,1436.0
2023-04-12,1426.0,1426.0,1426.0,1426.0,100,1426.0
2023-04-17,1426.0,1426.0,1396.0,1396.0,300,1396.0
2023-04-18,1393.0,1396.0,1393.0,1396.0,1100,1396.0
2023-04-25,1396.0,1396.0,1396.0,1396.0,100,1396.0
2023-04-26,1409.0,1409.0,1409.0,1409.0,200,1409.0
2023-04-27,1420.0,1420.0,1419.0,1420.0,700,1420.0
2023-04-28,1421.0,1421.0,1421.0,1421.0,600,1421.0
2023-05-01,1423.0,1423.0,1421.0,1421.0,1200,1421.0
2023-05-02,1421.0,1430.0,1421.0,1430.0,2500,1430.0
2023-05-08,1428.0,1430.0,1428.0,1430.0,2900,1430.0
2023-05-10,1414.0,1414.0,1414.0,1414.0,100,1414.0
2023-05-16,1414.0,1414.0,1414.0,1414.0,100,1414.0
2023-05-17,1402.0,1402.0,1400.0,1400.0,200,1400.0
2023-05-19,1400.0,1400.0,1381.0,1381.0,300,1381.0
2023-05-25,1392.0,1392.0,1392.0,1392.0,100,1392.0
2023-05-26,1405.0,1407.0,1405.0,1405.0,500,1405.0
2023-05-30,1406.0,1406.0,1346.0,1390.0,1000,1390.0
2023-05-31,1390.0,1390.0,1390.0,1390.0,1200,1390.0
2023-06-01,1390.0,1390.0,1390.0,1390.0,200,1390.0
2023-06-08,1420.0,1420.0,1420.0,1420.0,200,1420.0
2023-06-14,1420.0,1420.0,1400.0,1400.0,200,1400.0
2023-06-15,1384.0,1384.0,1384.0,1384.0,100,1384.0
2023-06-19,1414.0,1414.0,1414.0,1414.0,100,1414.0
2023-06-23,1413.0,1430.0,1413.0,1430.0,2900,1430.0
2023-06-28,1421.0,1431.0,1420.0,1431.0,300,1431.0
2023-06-29,1401.0,1401.0,1401.0,1401.0,100,1401.0
2023-06-30,1428.0,1430.0,1428.0,1430.0,1600,1430.0
2023-07-03,1430.0,1439.0,1311.0,1353.0,14900,1353.0
2023-07-04,1353.0,1360.0,1349.0,1357.0,1900,1357.0
2023-07-05,1370.0,1371.0,1370.0,1370.0,700,1370.0
2023-07-06,1381.0,1398.0,1370.0,1370.0,5600,1370.0
2023-07-07,1375.0,1380.0,1375.0,1375.0,800,1375.0
2023-07-10,1379.0,1379.0,1379.0,1379.0,100,1379.0
2023-07-12,1379.0,1379.0,1378.0,1378.0,600,1378.0
2023-07-13,1377.0,1378.0,1377.0,1378.0,200,1378.0
2023-07-18,1370.0,1370.0,1370.0,1370.0,1000,1370.0
2023-07-19,1370.0,1370.0,1370.0,1370.0,1100,1370.0
2023-07-20,1370.0,1370.0,1368.0,1368.0,1100,1368.0
