Date,Open,High,Low,Close,Volume,Adj Close
2021-12-16,7640,7675,7583,7675,4289,7675
2021-12-17,7714,7748,7691,7726,9512,7726
2021-12-20,7688,7708,7660,7671,6466,7671
2021-12-21,7664,7725,7627,7700,7096,7700
2021-12-22,7768,7800,7755,7798,4780,7798
2021-12-23,7865,7911,7865,7911,5623,7911
2021-12-24,7980,7994,7916,7951,10768,7951
2021-12-27,7925,7950,7836,7836,13776,7836
2021-12-28,7990,7999,7967,7999,7877,7999
2021-12-29,7986,8000,7950,8000,6362,8000
2021-12-30,7907,7922,7859,7862,5256,7862
2022-01-04,7969,7994,7925,7950,7859,7950
2022-01-05,8068,8082,8010,8024,6862,8024
2022-01-06,7968,7979,7900,7900,7828,7900
2022-01-07,7766,7773,7715,7722,11608,7722
2022-01-11,7809,7848,7807,7834,6097,7834
2022-01-12,7923,7932,7889,7931,3959,7931
2022-01-13,7988,8011,7982,8003,5446,8003
2022-01-14,7922,7950,7912,7950,3337,7950
2022-01-17,7908,7940,7866,7925,2833,7925
2022-01-18,7937,7965,7906,7917,2921,7917
2022-01-19,8090,8103,8044,8068,12372,8068
2022-01-20,8287,8334,8267,8334,17160,8334
2022-01-21,8355,8395,8314,8375,10017,8375
2022-01-24,8315,8315,8261,8280,6653,8280
2022-01-25,8224,8224,8119,8148,12154,8148
2022-01-26,8175,8181,8119,8125,5353,8125
2022-01-27,8153,8153,8005,8005,10635,8005
2022-01-28,7900,7914,7866,7904,9537,7904
2022-01-31,7781,7800,7678,7732,52053,7732
2022-02-01,7759,7768,7715,7768,6899,7768
2022-02-02,7786,7822,7773,7822,5803,7822
2022-02-03,7765,7786,7751,7761,10376,7761
2022-02-04,7743,7792,7733,7792,10412,7792
2022-02-07,7810,7915,7810,7911,6697,7911
2022-02-08,7987,7989,7927,7945,6237,7945
2022-02-09,8040,8095,8039,8080,9979,8080
2022-02-10,8099,8099,8050,8088,6586,8088
2022-02-14,8194,8249,8171,8197,15409,8197
2022-02-15,8290,8306,8243,8259,16559,8259
2022-02-16,8128,8130,8084,8130,11815,8130
2022-02-17,8176,8202,8121,8148,7505,8148
2022-02-18,8243,8279,8218,8277,15054,8277
2022-02-21,8305,8305,8187,8188,10609,8188
2022-02-22,8278,8376,8241,8375,15061,8375
2022-02-24,8494,8691,8475,8660,39952,8660
2022-02-25,8383,8470,8370,8405,31714,8405
2022-02-28,8486,8520,8410,8449,14020,8449
2022-03-01,8448,8449,8390,8446,6233,8446
2022-03-02,8737,8757,8640,8640,21331,8640
2022-03-03,8750,8770,8713,8766,15853,8766
2022-03-04,8708,8765,8682,8725,15946,8725
2022-03-07,9013,9070,8917,8991,46690,8991
2022-03-08,8980,9033,8862,9033,33150,9033
2022-03-09,9358,9510,9275,9449,58117,9449
2022-03-10,9005,9033,8936,9002,31518,9002
2022-03-11,9141,9151,9095,9100,15878,9100
2022-03-14,9104,9199,9091,9108,18387,9108
2022-03-15,8949,8999,8804,8841,20976,8841
2022-03-16,8879,8934,8815,8857,13719,8857
2022-03-17,8994,9063,8960,9043,26709,9043
2022-03-18,9090,9100,9001,9040,11243,9040
2022-03-22,9124,9200,9080,9199,27667,9199
2022-03-23,9049,9057,8998,9025,14670,9025
2022-03-24,9207,9207,9104,9118,13980,9118
2022-03-25,9416,9450,9370,9420,25898,9420
2022-03-28,9383,9383,9240,9278,16305,9278
2022-03-29,9278,9292,9199,9220,10325,9220
2022-03-30,9137,9156,9044,9144,15191,9144
2022-03-31,9145,9148,9042,9075,14501,9075
2022-04-01,9124,9209,9100,9184,9520,9184
2022-04-04,9116,9190,9040,9190,10026,9190
2022-04-05,9093,9094,9035,9094,10191,9094
2022-04-06,9070,9111,9055,9102,8072,9102
2022-04-07,9132,9135,9062,9079,12353,9079
2022-04-08,9188,9248,9165,9242,10408,9242
2022-04-11,9313,9376,9278,9376,16303,9376
2022-04-12,9509,9569,9485,9562,29888,9562
2022-04-13,9619,9719,9619,9719,29446,9719
2022-04-14,9736,9797,9702,9765,17365,9765
2022-04-15,9797,9815,9711,9815,12871,9815
2022-04-18,9884,9955,9848,9885,23597,9885
2022-04-19,9948,10000,9912,9986,15355,9986
2022-04-20,9809,9809,9676,9701,25285,9701
2022-04-21,9701,9750,9678,9700,12275,9700
2022-04-22,9559,9559,9460,9470,25814,9470
2022-04-25,9292,9327,9145,9146,33605,9146
2022-04-26,9073,9171,9069,9171,19259,9171
2022-04-27,9034,9050,9002,9050,12570,9050
2022-04-28,9022,9048,8951,8951,28123,8951
2022-05-02,8889,8907,8814,8849,22190,8849
2022-05-06,8808,8844,8700,8809,28581,8809
2022-05-09,8740,8774,8701,8701,11565,8701
2022-05-10,8520,8679,8499,8671,18522,8671
2022-05-11,8324,8423,8220,8412,34315,8412
2022-05-12,8415,8447,8300,8325,12044,8325
2022-05-13,8043,8135,8020,8100,18992,8100
2022-05-16,8286,8330,8151,8216,14767,8216
2022-05-17,8400,8475,8400,8475,14229,8475
2022-05-18,8456,8457,8351,8387,10074,8387
2022-05-19,8223,8334,8216,8316,11275,8316
2022-05-20,8455,8484,8428,8484,10344,8484
2022-05-23,8439,8489,8402,8489,8940,8489
2022-05-24,8400,8428,8367,8371,5480,8371
2022-05-25,8457,8469,8415,8446,6305,8446
2022-05-26,8421,8445,8326,8326,6035,8326
2022-05-27,8418,8450,8398,8449,4445,8449
2022-05-30,8470,8550,8410,8535,6922,8535
2022-05-31,8486,8490,8425,8460,5515,8460
2022-06-01,8400,8403,8357,8398,4963,8398
2022-06-02,8542,8552,8507,8552,8925,8552
2022-06-03,8729,8771,8723,8765,8981,8765
2022-06-06,8650,8758,8623,8745,12044,8745
2022-06-07,8775,8779,8712,8712,5195,8712
2022-06-08,8852,8869,8796,8850,9751,8850
2022-06-09,8858,8880,8850,8862,7616,8862
2022-06-10,8737,8737,8646,8646,12351,8646
2022-06-13,8796,8847,8675,8731,14126,8731
2022-06-14,8477,8522,8411,8506,13726,8506
2022-06-15,8483,8539,8449,8501,14094,8501
2022-06-16,8647,8692,8647,8661,10770,8661
2022-06-17,8655,8756,8590,8756,10804,8756
2022-06-20,8736,8736,8611,8728,11267,8728
2022-06-21,8703,8738,8625,8677,4309,8677
2022-06-22,8795,8795,8662,8662,4456,8662
2022-06-23,8660,8677,8580,8610,10677,8610
2022-06-24,8429,8488,8343,8488,16358,8488
2022-06-27,8501,8609,8490,8609,9722,8609
2022-06-28,8553,8564,8473,8554,3662,8554
2022-06-29,8449,8469,8426,8450,5056,8450
2022-06-30,8428,8457,8419,8419,4453,8419
2022-07-01,8223,8229,8048,8050,17326,8050
2022-07-04,7975,8043,7941,8043,13353,8043
2022-07-05,8083,8195,8069,8155,7124,8155
2022-07-06,7811,7839,7700,7727,23221,7727
2022-07-07,7805,7874,7754,7874,10423,7874
2022-07-08,7838,7852,7779,7789,8780,7789
2022-07-11,7898,7910,7856,7894,7239,7894
2022-07-12,7864,7877,7777,7820,6827,7820
2022-07-13,7720,7812,7715,7790,6927,7790
2022-07-14,7857,7907,7854,7892,7754,7892
2022-07-15,7696,7716,7675,7703,15316,7703
2022-07-19,7759,7775,7725,7740,6414,7740
2022-07-20,7819,7819,7766,7772,6423,7772
2022-07-21,7772,7782,7710,7710,9467,7710
2022-07-22,7784,7784,7758,7780,10916,7780
2022-07-25,7630,7630,7585,7613,15249,7613
2022-07-26,7575,7610,7569,7610,9104,7610
2022-07-27,7679,7681,7660,7670,6509,7670
2022-07-28,7820,7880,7803,7870,8465,7870
2022-07-29,8037,8084,8031,8070,16568,8070
2022-08-01,8130,8130,8011,8045,7534,8045
2022-08-02,8063,8063,7892,7920,6591,7920
2022-08-03,7940,8020,7936,8020,5822,8020
2022-08-04,8012,8074,8001,8074,4946,8074
2022-08-05,8073,8096,8025,8085,6053,8085
2022-08-08,8020,8056,7993,8056,4205,8056
2022-08-09,8349,8376,8280,8367,17398,8367
2022-08-10,8318,8318,8232,8232,3642,8232
2022-08-12,8066,8149,8056,8140,6431,8140
2022-08-15,8250,8295,8185,8205,8109,8205
2022-08-16,8077,8088,8033,8060,6192,8060
2022-08-17,8109,8109,8060,8097,3055,8097
2022-08-18,8012,8012,7940,7940,9608,7940
2022-08-19,7939,7944,7885,7905,6438,7905
2022-08-22,7800,7886,7800,7858,4342,7858
2022-08-23,7842,7842,7800,7815,5615,7815
2022-08-24,7865,7865,7834,7849,1863,7849
2022-08-25,7893,7900,7856,7900,5688,7900
2022-08-26,7845,7919,7845,7908,4295,7908
2022-08-29,7775,7815,7755,7785,13530,7785
2022-08-30,7845,7845,7751,7805,2754,7805
2022-08-31,7714,7720,7675,7715,8847,7715
2022-09-01,7565,7565,7450,7490,30044,7490
2022-09-02,7567,7570,7535,7559,9747,7559
2022-09-05,7641,7664,7602,7664,14192,7664
2022-09-06,7723,7770,7702,7769,12202,7769
2022-09-07,7777,7777,7717,7767,8121,7767
2022-09-08,7917,7984,7917,7946,18487,7946
2022-09-09,7973,8048,7966,8011,15615,8011
2022-09-12,8075,8130,8060,8102,13350,8102
2022-09-13,8375,8465,8270,8311,27298,8311
2022-09-14,8276,8304,8212,8212,14871,8212
2022-09-15,8311,8327,8290,8290,6503,8290
2022-09-16,8100,8185,8095,8150,7406,8150
2022-09-20,8300,8309,8255,8302,8361,8302
2022-09-21,8250,8277,8234,8254,8152,8254
2022-09-22,8323,8378,8271,8374,12240,8374
2022-09-26,8008,8064,7952,7964,14952,7964
2022-09-27,7964,8014,7964,8003,3902,8003
2022-09-28,7966,7981,7791,7791,8582,7791
2022-09-29,8091,8107,8002,8002,10852,8002
2022-09-30,8085,8150,8070,8150,6778,8150
2022-10-03,8196,8398,8175,8371,11957,8371
2022-10-04,8880,8895,8800,8860,34830,8860
2022-10-05,8899,8899,8701,8701,17041,8701
2022-10-06,8719,8780,8710,8765,10038,8765
2022-10-07,8725,8750,8682,8724,9192,8724
2022-10-11,8311,8440,8300,8355,21630,8355
2022-10-12,8195,8291,8195,8291,16097,8291
2022-10-13,8218,8248,8193,8210,8669,8210
2022-10-14,8206,8284,8156,8276,13216,8276
2022-10-17,8099,8135,8055,8135,20800,8135
2022-10-18,8178,8298,8178,8282,5380,8282
2022-10-19,8243,8281,8200,8200,5586,8200
2022-10-20,8150,8210,8075,8194,6065,8194
2022-10-21,8228,8250,8189,8195,4461,8195
2022-10-24,8345,8460,8345,8442,14575,8442
2022-10-25,8442,8495,8405,8438,8679,8438
2022-10-26,8431,8498,8394,8494,5972,8494
2022-10-27,8435,8451,8390,8420,7780,8420
2022-10-28,8453,8475,8431,8433,4055,8433
2022-10-31,8375,8392,8316,8316,6097,8316
2022-11-01,8371,8471,8356,8450,10357,8450
2022-11-02,8500,8501,8451,8480,4718,8480
2022-11-04,8420,8563,8416,8563,15972,8563
2022-11-07,8815,8842,8753,8801,23121,8801
2022-11-08,8869,8890,8741,8756,13745,8756
2022-11-09,9002,9046,8958,9010,20205,9010
2022-11-10,8933,9000,8893,9000,9446,9000
2022-11-11,8864,9040,8854,9040,12589,9040
2022-11-14,8749,8793,8661,8661,14421,8661
2022-11-15,8941,8993,8890,8989,11870,8989
2022-11-16,8711,8827,8710,8827,9995,8827
2022-11-17,8740,8772,8645,8692,11213,8692
2022-11-18,8635,8700,8632,8700,2580,8700
2022-11-21,8682,8682,8573,8610,6698,8610
2022-11-22,8726,8795,8709,8743,10149,8743
2022-11-24,8843,8843,8780,8781,2714,8781
2022-11-25,8760,8770,8721,8748,4748,8748
2022-11-28,8759,8759,8610,8648,6331,8648
2022-11-29,8565,8707,8510,8683,9412,8683
2022-11-30,8661,8700,8630,8630,3562,8630
2022-12-01,8930,8988,8852,8868,11872,8868
2022-12-02,8918,8946,8877,8904,7170,8904
2022-12-05,9054,9127,9014,9021,17829,9021
2022-12-06,8806,8924,8762,8898,6648,8898
2022-12-07,8814,8885,8802,8885,2697,8885
2022-12-08,8960,9009,8932,9001,13495,9001
2022-12-09,9117,9206,9115,9200,20867,9200
2022-12-12,9263,9267,9216,9240,9813,9240
2022-12-13,9279,9420,9279,9400,18358,9400
2022-12-14,9363,9380,9352,9356,8340,9356
2022-12-15,9404,9430,9207,9276,12405,9276
2022-12-16,9294,9300,9199,9253,7780,9253
2022-12-19,9253,9280,9200,9200,5516,9200
2022-12-20,9180,9275,8856,8958,15578,8958
2022-12-21,9272,9293,9207,9258,17354,9258
2022-12-22,9206,9306,9173,9261,17298,9261
2022-12-23,9123,9189,9108,9120,9273,9120
2022-12-26,9181,9181,9031,9120,5806,9120
2022-12-27,9216,9330,9206,9290,4729,9290
2022-12-28,9350,9352,9315,9330,4481,9330
2022-12-29,9116,9230,9116,9198,6260,9198
2022-12-30,9212,9260,9198,9260,4254,9260
2023-01-04,9196,9205,9175,9199,4036,9199
2023-01-05,9161,9200,9151,9200,5808,9200
2023-01-06,9050,9149,9007,9124,8768,9124
2023-01-10,9089,9124,9048,9097,7805,9097
2023-01-11,9086,9183,9040,9183,7231,9183
2023-01-12,9007,9090,8983,9073,9646,9073
2023-01-13,9002,9017,8920,8930,10947,8930
2023-01-16,9055,9101,9041,9081,9563,9081
2023-01-17,9061,9100,9025,9025,3970,9025
2023-01-18,8959,9104,8921,9030,10590,9030
2023-01-19,8880,8880,8710,8744,22785,8744
2023-01-20,8894,8977,8875,8977,10656,8977
2023-01-23,8993,9046,8987,9033,5944,9033
2023-01-24,8883,8943,8880,8922,7995,8922
2023-01-25,8934,8983,8932,8940,2739,8940
2023-01-26,8990,9000,8943,8976,2602,8976
2023-01-27,8999,9030,8956,8985,5926,8985
2023-01-30,8902,8967,8888,8940,3803,8940
2023-01-31,8906,8931,8872,8877,4838,8877
2023-02-01,8924,8960,8878,8936,4127,8936
2023-02-02,8987,9030,8953,8999,7135,8999
2023-02-03,8849,8849,8790,8802,14812,8802
2023-02-06,8652,8678,8583,8637,15316,8637
2023-02-07,8614,8646,8614,8635,3788,8635
2023-02-08,8539,8586,8531,8586,6923,8586
2023-02-09,8595,8650,8574,8638,2898,8638
2023-02-10,8500,8564,8495,8515,11160,8515
2023-02-13,8515,8536,8500,8501,2437,8501
2023-02-14,8513,8532,8509,8520,1440,8520
2023-02-15,8516,8549,8505,8549,3046,8549
2023-02-16,8551,8561,8516,8547,2211,8547
2023-02-17,8510,8568,8510,8568,2893,8568
2023-02-20,8568,8575,8531,8575,1477,8575
2023-02-21,8585,8652,8585,8652,4480,8652
2023-02-22,8670,8694,8654,8675,3862,8675
2023-02-24,8609,8609,8516,8540,10997,8540
2023-02-27,8485,8485,8380,8407,10819,8407
2023-02-28,8413,8433,8407,8411,6622,8411
2023-03-01,8460,8570,8440,8558,4311,8558
2023-03-02,8502,8550,8502,8549,4700,8549
2023-03-03,8567,8580,8550,8580,3254,8580
2023-03-06,8640,8650,8606,8637,8137,8637
2023-03-07,8588,8599,8536,8553,8971,8553
2023-03-08,8295,8306,8245,8306,24798,8306
2023-03-09,8295,8295,8253,8264,11515,8264
2023-03-10,8246,8250,8205,8239,7676,8239
2023-03-13,8381,8400,8342,8386,9894,8386
2023-03-14,8617,8658,8609,8657,13754,8657
2023-03-15,8689,8721,8650,8700,11237,8700
2023-03-16,8729,8729,8624,8649,6090,8649
2023-03-17,8683,8729,8625,8692,5390,8692
2023-03-20,8809,8850,8781,8849,16639,8849
2023-03-22,8823,8858,8801,8820,5396,8820
2023-03-23,8935,8970,8875,8940,9033,8940
2023-03-24,8963,8963,8913,8948,4481,8948
2023-03-27,9002,9004,8952,8970,8318,8970
2023-03-28,8984,8995,8907,8915,7624,8915
2023-03-29,9053,9075,8986,9024,17397,9024
2023-03-30,9111,9210,9041,9190,18846,9190
2023-03-31,9352,9400,9331,9336,16487,9336
2023-04-03,9300,9336,8999,9229,18041,9229
2023-04-04,9308,9335,9285,9300,4998,9300
2023-04-05,9610,9699,9586,9612,21215,9612
2023-04-06,9532,9611,9483,9550,6513,9550
2023-04-07,9680,9794,9631,9794,15949,9794
2023-04-10,9794,9806,9744,9775,11249,9775
2023-04-11,9775,9793,9738,9783,6964,9783
2023-04-12,9800,9985,9800,9960,15030,9960
2023-04-13,9900,9990,9900,9990,7183,9990
2023-04-14,10020,10100,10020,10095,15554,10095
2023-04-17,9982,10075,9951,9993,8462,9993
2023-04-18,9882,9899,9850,9880,10086,9880
2023-04-19,9906,9948,9900,9906,3278,9906
2023-04-20,9980,9989,9865,9910,11752,9910
2023-04-21,9899,9899,9801,9817,9769,9817
2023-04-24,9800,9800,9680,9680,10648,9680
2023-04-25,9806,9945,9804,9812,6086,9812
2023-04-26,9836,9850,9766,9782,6264,9782
2023-04-27,9809,9854,9780,9854,3318,9854
2023-04-28,9830,9880,9800,9879,4709,9879
2023-05-01,9892,10040,9892,10040,10809,10040
2023-05-02,9989,10030,9963,9986,6076,9986
2023-05-08,10095,10105,10005,10100,9193,10100
2023-05-09,10105,10140,10100,10125,3065,10125
2023-05-10,10150,10215,10075,10105,8575,10105
2023-05-11,10035,10080,9992,9997,7318,9997
2023-05-12,9610,9650,9526,9620,25477,9620
2023-05-15,9620,9666,9537,9537,11043,9537
2023-05-16,9537,9672,9537,9611,4347,9611
2023-05-17,9537,9654,9537,9570,7374,9570
2023-05-18,9562,9620,9549,9610,3997,9610
2023-05-19,9550,9609,9549,9602,3329,9602
2023-05-22,9734,9734,9525,9610,4113,9610
2023-05-23,9600,9621,9590,9602,2039,9602
2023-05-24,9524,9562,9473,9511,10828,9511
2023-05-25,9498,9498,9440,9440,5791,9440
2023-05-26,9388,9425,9300,9424,8836,9424
2023-05-29,9541,9550,9475,9507,7743,9507
2023-05-30,9451,9519,9401,9405,3021,9405
2023-05-31,9428,9446,9390,9425,4524,9425
2023-06-01,9525,9599,9501,9577,5329,9577
2023-06-02,9650,9721,9601,9674,8280,9674
2023-06-05,9698,9698,9610,9621,3352,9621
2023-06-06,9644,9644,9606,9634,1450,9634
2023-06-07,9630,9640,9502,9543,4859,9543
2023-06-08,9510,9631,9510,9586,4592,9586
2023-06-09,9792,9855,9712,9840,12332,9840
2023-06-12,9802,9802,9717,9757,3752,9757
2023-06-13,9790,9790,9751,9774,1685,9774
2023-06-14,9715,9724,9682,9686,2661,9686
2023-06-15,9695,9705,9570,9618,3168,9618
2023-06-16,9690,9737,9622,9719,7662,9719
2023-06-19,9807,9887,9804,9837,6968,9837
2023-06-20,9837,9837,9775,9782,4107,9782
2023-06-21,9558,9609,9533,9585,10671,9585
2023-06-22,9441,9441,9310,9336,16797,9336
2023-06-23,9302,9330,9260,9327,8118,9327
2023-06-26,9386,9490,9321,9464,7921,9464
2023-06-27,9412,9550,9412,9549,5279,9549
2023-06-28,9471,9548,9471,9548,3272,9548
2023-06-29,9544,9546,9444,9489,3528,9489
2023-06-30,9422,9461,9420,9448,2655,9448
2023-07-03,9562,9563,9486,9563,4949,9563
2023-07-04,9600,9618,9570,9604,2847,9604
2023-07-05,9595,9604,9557,9600,2788,9600
2023-07-06,9630,9677,9620,9673,7364,9673
2023-07-07,9568,9569,9475,9492,4848,9492
2023-07-10,9493,9539,9476,9510,2205,9510
2023-07-11,9508,9508,9468,9497,3630,9497
2023-07-12,9430,9480,9412,9457,5981,9457
2023-07-13,9625,9717,9625,9717,13006,9717
2023-07-14,9902,9902,9825,9873,11308,9873
2023-07-18,9922,10040,9920,9956,7937,9956
2023-07-19,10045,10055,10020,10050,5493,10050
2023-07-20,10105,10150,10090,10110,8863,10110
2023-07-21,10045,10050,9995,9995,8860,9995
2023-07-24,10020,10055,9870,9968,4308,9968
2023-07-25,9965,9980,9900,9980,1917,9980
2023-07-26,9980,9997,9910,9921,2166,9921
2023-07-27,10035,10060,10000,10015,3900,10015
2023-07-28,9732,9845,9499,9697,12282,9697
2023-07-31,9877,9877,9803,9850,3336,9850
2023-08-01,10060,10060,10015,10030,4703,10030
2023-08-02,10025,10025,9914,9936,3119,9936
2023-08-03,9785,9833,9785,9824,2640,9824
2023-08-04,9756,9776,9712,9737,4686,9737
2023-08-07,9715,9779,9710,9715,4227,9715
2023-08-08,9658,9675,9590,9632,5399,9632
2023-08-09,9500,9588,9484,9553,6203,9553
2023-08-10,9551,9580,9530,9537,3561,9537
2023-08-14,9608,9608,9550,9575,6618,9575
2023-08-15,9612,9614,9575,9602,2271,9602
2023-08-16,9602,9623,9563,9600,1859,9600
2023-08-17,9662,9662,9560,9600,4948,9600
2023-08-18,9620,9713,9601,9683,4244,9683
2023-08-21,9699,9710,9641,9687,2851,9687
2023-08-22,9901,9937,9841,9895,6685,9895
2023-08-23,9885,9960,9885,9960,4865,9960
2023-08-24,10100,10175,10075,10105,7546,10105
2023-08-25,10105,10120,10050,10065,3513,10065
2023-08-28,10185,10200,10135,10135,6557,10135
2023-08-29,10150,10225,10145,10200,4244,10200
2023-08-30,10335,10350,10285,10305,5176,10305
2023-08-31,10255,10280,10210,10240,5583,10240
2023-09-01,10150,10185,10130,10155,4356,10155
2023-09-04,10145,10145,10060,10100,1941,10100
2023-09-05,10040,10055,10005,10010,3189,10010
2023-09-06,9981,9981,9924,9949,7867,9949
2023-09-07,9845,9892,9812,9845,7621,9845
2023-09-08,9821,9871,9797,9871,7343,9871
2023-09-11,9858,9859,9812,9849,6599,9849
2023-09-12,9895,9938,9862,9903,3213,9903
2023-09-13,9905,9936,9810,9820,4856,9820
2023-09-14,9801,9846,9710,9710,6545,9710
2023-09-15,9755,9896,9725,9896,4939,9896
2023-09-19,10045,10045,9999,10015,5606,10015
2023-09-20,9986,10015,9938,9950,6354,9950
2023-09-21,9920,9949,9912,9949,2537,9949
2023-09-22,9919,10085,9919,10085,4481,10085
2023-09-25,10015,10090,10015,10020,5243,10020
2023-09-26,9882,9979,9810,9854,6942,9854
2023-09-27,9720,9803,9720,9765,8245,9765
2023-09-28,9651,9720,9651,9695,8542,9695
2023-09-29,9717,9855,9710,9855,6969,9855
2023-10-02,9682,9682,9510,9518,28325,9518
2023-10-03,9218,9288,9125,9250,28298,9250
2023-10-04,9258,9289,9175,9188,8199,9188
2023-10-05,9217,9308,9205,9291,7866,9291
2023-10-06,9198,9231,9190,9200,9137,9200
2023-10-10,9446,9500,9446,9495,12033,9495
2023-10-11,9494,9496,9462,9496,3051,9496
2023-10-12,9598,9659,9562,9632,8268,9632
2023-10-13,9511,9580,9503,9580,4348,9580
2023-10-16,9821,9822,9749,9765,8858,9765
2023-10-17,9779,9791,9701,9734,4436,9734
2023-10-18,9838,9990,9829,9990,11747,9990
2023-10-19,9946,9946,9858,9866,6154,9866
2023-10-20,9976,9995,9911,9911,7667,9911
2023-10-23,9998,10060,9953,10035,8627,10035
2023-10-24,9930,9982,9930,9932,4848,9932
2023-10-25,9882,9911,9857,9864,5607,9864
2023-10-26,9889,9959,9867,9955,3544,9955
2023-10-27,9921,9938,9881,9906,2125,9906
2023-10-30,9950,9968,9929,9955,3631,9955
2023-10-31,9975,9997,9972,9997,3963,9997
2023-11-01,9985,9985,9835,9835,6257,9835
2023-11-02,9945,9960,9883,9938,4171,9938
2023-11-06,9857,9932,9857,9932,6925,9932
2023-11-07,9897,9897,9825,9848,2243,9848
2023-11-08,9825,9825,9693,9701,7504,9701
2023-11-09,9712,9800,9682,9721,5118,9721
2023-11-10,9795,9842,9780,9842,5244,9842
2023-11-13,9635,9745,9635,9737,7409,9737
2023-11-14,9737,9790,9737,9788,1650,9788
2023-11-15,9922,9970,9899,9970,9074,9970
2023-11-16,10115,10145,10025,10050,19062,10050
2023-11-17,10180,10190,10145,10170,13417,10170
2023-11-20,10055,10070,10030,10035,4628,10035
2023-11-21,9925,9995,9925,9938,4654,9938
2023-11-22,10005,10035,9980,10030,2398,10030
2023-11-24,10045,10055,10025,10040,1831,10040
2023-11-27,10305,10530,10305,10450,19544,10450
2023-11-28,10440,10470,10430,10440,4728,10440
2023-11-29,10485,10645,10475,10495,13271,10495
2023-11-30,10500,10535,10455,10500,2853,10500
2023-12-01,10695,10705,10640,10670,4537,10670
2023-12-04,10755,10760,10630,10660,10933,10660
2023-12-05,10455,10495,10390,10460,11150,10460
2023-12-06,10320,10400,10310,10385,10084,10385
2023-12-07,10230,10255,10125,10125,7340,10125
2023-12-08,9963,9990,9829,9989,13081,9989
2023-12-11,9721,9821,9720,9820,16869,9820
2023-12-12,9728,9794,9723,9794,15473,9794
2023-12-13,9712,9742,9641,9685,11547,9685
2023-12-14,9888,9947,9846,9887,9655,9887
2023-12-15,9930,9990,9929,9990,11280,9990
2023-12-18,9939,9939,9857,9907,4948,9907
2023-12-19,9884,9980,9884,9962,2380,9962
2023-12-20,10000,10075,9990,10005,5556,10005
2023-12-21,10010,10020,9951,10000,2731,10000
2023-12-22,10000,10050,10000,10030,4914,10030
2023-12-25,9882,10035,9882,9986,5735,9986
2023-12-26,9927,10025,9927,9989,4928,9989
2023-12-27,9988,9995,9936,9938,4673,9938
2023-12-28,9990,9998,9961,9998,2469,9998
2023-12-29,9830,9876,9815,9815,18176,9815
2024-01-04,9666,9685,9607,9685,20357,9685
2024-01-05,9748,9806,9712,9803,6858,9803
2024-01-09,9779,9789,9734,9757,7949,9757
2024-01-10,9721,9778,9714,9743,5373,9743
2024-01-11,9783,9800,9762,9798,3022,9798
2024-01-12,9755,9760,9719,9760,6636,9760
2024-01-15,9820,9870,9808,9850,10564,9850
2024-01-16,9870,9875,9800,9850,3926,9850
2024-01-17,9868,9880,9800,9801,6690,9801
2024-01-18,9838,9838,9769,9770,3226,9770
2024-01-19,9860,9875,9826,9865,4548,9865
2024-01-22,9810,9841,9749,9750,10902,9750
2024-01-23,9699,9771,9653,9730,10511,9730
2024-01-24,9827,9827,9752,9766,3550,9766
2024-01-25,9780,9829,9771,9815,5929,9815
2024-01-26,9868,9875,9815,9875,7654,9875
2024-01-29,9889,9902,9800,9886,7278,9886
2024-01-30,9943,9949,9899,9902,5555,9902
2024-01-31,9939,9939,9890,9919,2641,9919
2024-02-01,9890,9935,9813,9813,6235,9813
2024-02-02,9900,9900,9813,9867,2470,9867
2024-02-05,9870,9871,9785,9802,4731,9802
2024-02-06,9733,9790,9725,9785,4600,9785
2024-02-07,9753,9778,9730,9766,5547,9766
2024-02-08,9738,9780,9717,9778,3837,9778
2024-02-09,9832,9866,9803,9830,6968,9830
2024-02-13,9848,9866,9820,9866,5738,9866
2024-02-14,9787,9787,9725,9730,8304,9730
2024-02-15,9765,9803,9756,9790,5621,9790
2024-02-16,9969,9972,9912,9944,12358,9944
2024-02-19,10055,10125,9951,10040,13874,10040
2024-02-20,10000,10000,9971,9999,3546,9999
2024-02-21,9999,9999,9963,9999,3233,9999
2024-02-22,9930,9983,9920,9935,4361,9935
2024-02-26,9934,9973,9920,9943,4640,9943
2024-02-27,9850,9877,9838,9862,6693,9862
2024-02-28,9843,9850,9837,9847,4953,9847
2024-02-29,9868,9868,9831,9858,4536,9858
2024-03-01,9868,9936,9854,9925,5806,9925
2024-03-04,10125,10125,9950,10050,10662,10050
2024-03-05,10365,10390,10240,10330,17934,10330
2024-03-06,10320,10330,10155,10180,11240,10180
2024-03-07,10340,10370,10225,10225,10710,10225
2024-03-08,10350,10350,10265,10315,8979,10315
2024-03-11,10400,10450,10310,10340,13233,10340
2024-03-12,10405,10415,10335,10380,4714,10380
2024-03-13,10225,10375,10220,10350,9548,10350
2024-03-14,10625,10650,10570,10620,11381,10620
2024-03-15,10600,10720,10550,10720,13424,10720
2024-03-18,10870,11000,10790,10925,29919,10925
2024-03-19,10910,11060,10895,10935,10858,10935
2024-03-21,11380,11535,11350,11460,20258,11460
2024-03-22,11120,11145,10980,11030,17328,11030
2024-03-25,11030,11130,11025,11110,5533,11110
2024-03-26,11125,11425,11100,11135,5285,11135
2024-03-27,11115,11140,10990,11070,10730,11070
2024-03-28,11045,11345,11005,11335,7583,11335
2024-03-29,11335,12200,11320,11845,29081,11845
