Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,23.938,23.938,23.938,23.938,11697,23.938
2009-12-16,23.938,23.938,23.938,23.938,1170,23.938
2009-12-22,24.792,25.647,24.792,25.647,4679,25.647
2009-12-24,25.647,25.647,25.647,25.647,11697,25.647
2009-12-25,25.647,25.647,25.647,25.647,23394,25.647
2009-12-30,23.938,23.938,23.938,23.938,3510,23.938
2010-01-05,23.938,23.938,23.938,23.938,90069,23.938
2010-01-06,25.647,25.647,25.647,25.647,1170,25.647
2010-01-07,28.211,28.211,28.211,28.211,5849,28.211
2010-01-08,24.792,24.792,24.792,24.792,1170,24.792
2010-01-12,25.647,25.647,24.792,24.792,2339,24.792
2010-01-21,28.211,28.211,28.211,28.211,94748,28.211
2010-01-22,27.356,27.356,27.356,27.356,3510,27.356
2010-01-25,28.211,28.211,27.356,27.356,16376,27.356
2010-01-26,28.211,30.776,27.356,27.356,16376,27.356
2010-01-27,27.356,27.356,27.356,27.356,4679,27.356
2010-01-28,27.356,27.356,27.356,27.356,2339,27.356
2010-01-29,26.502,26.502,26.502,26.502,3510,26.502
2010-02-01,26.502,26.502,26.502,26.502,1170,26.502
2010-02-02,26.502,26.502,26.502,26.502,7018,26.502
2010-02-08,26.502,26.502,26.502,26.502,1170,26.502
2010-02-15,26.502,26.502,26.502,26.502,1170,26.502
2010-02-17,26.502,27.356,26.502,27.356,3510,27.356
2010-02-18,28.211,28.211,27.356,27.356,3510,27.356
2010-02-19,27.356,27.356,27.356,27.356,1170,27.356
2010-02-22,29.922,32.486,29.066,32.486,10529,32.486
2010-02-23,32.486,32.486,31.631,31.631,9358,31.631
2010-02-24,31.631,31.631,30.776,30.776,4679,30.776
2010-02-25,29.922,30.776,29.066,30.776,14037,30.776
2010-02-26,29.922,30.776,29.922,30.776,8188,30.776
2010-03-01,36.761,36.761,31.631,31.631,9358,31.631
2010-03-02,35.05,35.05,30.776,30.776,2339,30.776
2010-03-03,33.34,35.905,33.34,35.905,7018,35.905
2010-03-04,35.905,35.905,35.905,35.905,1170,35.905
2010-03-08,35.05,35.05,35.05,35.05,2339,35.05
2010-03-09,35.905,35.905,35.905,35.905,1170,35.905
2010-03-10,37.616,37.616,35.05,35.05,2339,35.05
2010-03-11,37.616,37.616,37.616,37.616,1170,37.616
2010-03-12,34.195,34.195,34.195,34.195,2339,34.195
2010-03-15,33.34,33.34,32.486,32.486,2339,32.486
2010-03-17,32.486,32.486,32.486,32.486,1170,32.486
2010-03-18,32.486,32.486,32.486,32.486,7018,32.486
2010-03-23,32.486,32.486,32.486,32.486,5849,32.486
2010-03-24,33.34,37.616,33.34,37.616,4679,37.616
2010-03-25,35.905,37.616,34.195,34.195,19885,34.195
2010-03-26,35.05,35.05,35.05,35.05,3510,35.05
2010-03-29,34.195,35.05,34.195,35.05,4679,35.05
2010-03-30,34.195,34.195,34.195,34.195,5849,34.195
2010-04-05,34.195,34.195,34.195,34.195,1170,34.195
2010-04-08,34.195,35.05,34.195,35.05,2339,35.05
2010-04-14,35.05,35.05,35.05,35.05,11697,35.05
2010-04-20,35.05,35.05,35.05,35.05,2339,35.05
2010-04-21,35.05,35.905,35.05,35.05,10529,35.05
2010-04-22,35.05,35.05,34.195,34.195,5849,34.195
2010-04-23,34.195,38.471,34.195,38.471,30414,38.471
2010-04-26,38.471,38.471,35.05,37.616,9358,37.616
2010-04-27,38.471,38.471,38.471,38.471,8188,38.471
2010-05-10,35.05,35.05,34.195,34.195,5849,34.195
2010-05-14,33.34,33.34,33.34,33.34,1170,33.34
2010-05-17,32.486,32.486,32.486,32.486,2339,32.486
2010-05-18,32.486,32.486,32.486,32.486,2339,32.486
2010-05-20,32.486,32.486,32.486,32.486,2339,32.486
2010-05-25,35.905,37.616,34.195,34.195,14037,34.195
2010-05-26,34.195,34.195,34.195,34.195,3510,34.195
2010-05-27,34.195,34.195,34.195,34.195,4679,34.195
2010-05-28,34.195,34.195,34.195,34.195,1170,34.195
2010-05-31,30.776,30.776,30.776,30.776,1170,30.776
2010-06-01,28.211,32.486,28.211,32.486,1170,32.486
2010-06-02,30.776,30.776,30.776,30.776,1170,30.776
2010-06-03,29.066,29.922,29.066,29.922,2339,29.922
2010-06-09,29.922,29.922,29.922,29.922,1170,29.922
2010-06-15,29.922,29.922,29.922,29.922,10529,29.922
2010-06-23,29.066,29.066,29.066,29.066,1170,29.066
2010-06-24,29.066,29.066,29.066,29.066,1170,29.066
2010-06-25,34.195,35.05,34.195,34.195,19885,34.195
2010-07-15,31.631,31.631,29.922,29.922,4679,29.922
2010-07-16,29.066,30.776,29.066,30.776,3510,30.776
2010-07-20,29.066,29.066,29.066,29.066,3510,29.066
2010-07-23,33.34,33.34,33.34,33.34,11697,33.34
2010-07-26,35.05,35.05,35.05,35.05,4679,35.05
2010-07-27,34.195,34.195,33.34,33.34,3510,33.34
2010-08-09,30.776,30.776,30.776,30.776,2339,30.776
2010-08-12,30.776,30.776,30.776,30.776,1170,30.776
2010-08-16,30.776,30.776,25.647,30.776,14037,30.776
2010-08-24,30.776,30.776,30.776,30.776,5849,30.776
2010-08-25,29.922,30.776,29.922,30.776,14037,30.776
2010-08-26,32.486,34.195,32.486,34.195,5849,34.195
2010-08-27,35.05,35.05,34.195,34.195,5849,34.195
2010-09-01,35.05,35.05,35.05,35.05,1170,35.05
2010-09-03,30.776,34.195,30.776,34.195,2339,34.195
2010-09-13,30.776,30.776,29.066,29.066,2339,29.066
2010-09-16,29.922,29.922,29.922,29.922,1170,29.922
2010-09-21,30.776,30.776,30.776,30.776,4679,30.776
2010-09-22,30.776,31.631,30.776,31.631,2339,31.631
2010-09-24,32.486,32.486,30.776,30.776,14037,30.776
2010-09-27,31.631,31.631,29.922,29.922,5849,29.922
2010-09-28,29.922,29.922,29.066,29.066,4679,29.066
2010-09-30,28.211,28.211,27.356,27.356,16376,27.356
2010-10-01,25.647,25.647,25.647,25.647,1170,25.647
2010-10-04,25.647,25.647,25.647,25.647,5849,25.647
2010-10-06,29.066,29.066,28.211,28.211,11697,28.211
2010-10-08,25.647,25.647,25.647,25.647,2339,25.647
2010-10-20,25.647,25.647,25.647,25.647,1170,25.647
2010-10-21,27.356,27.356,27.356,27.356,3510,27.356
2010-10-22,27.356,27.356,26.502,26.502,4679,26.502
2010-10-25,25.647,25.647,24.792,25.647,18716,25.647
2010-10-26,26.502,26.502,26.502,26.502,4679,26.502
2010-10-27,26.502,26.502,26.502,26.502,4679,26.502
2010-11-04,25.647,25.647,25.647,25.647,1170,25.647
2010-11-05,25.647,25.647,25.647,25.647,7018,25.647
2010-11-08,25.647,25.647,25.647,25.647,1170,25.647
2010-11-09,23.938,23.938,23.938,23.938,1170,23.938
2010-11-10,23.938,23.938,23.938,23.938,1170,23.938
2010-11-15,25.647,25.647,23.938,23.938,2339,23.938
2010-11-18,23.938,23.938,23.938,23.938,1170,23.938
2010-11-24,24.792,25.647,24.792,25.647,140368,25.647
2010-11-25,25.647,25.647,24.792,24.792,58487,24.792
2010-11-26,24.792,24.792,24.792,24.792,10529,24.792
2010-11-29,25.647,25.647,25.647,25.647,5849,25.647
2010-11-30,23.938,23.938,23.938,23.938,1170,23.938
2010-12-07,23.938,23.938,23.938,23.938,5849,23.938
2010-12-08,23.938,23.938,23.938,23.938,1170,23.938
2010-12-14,25.647,25.647,25.647,25.647,93578,25.647
2010-12-15,25.647,25.647,25.647,25.647,3510,25.647
2010-12-16,23.938,23.938,23.938,23.938,2339,23.938
2010-12-17,25.647,25.647,25.647,25.647,4679,25.647
2010-12-20,26.502,26.502,26.502,26.502,5849,26.502
2010-12-21,26.502,26.502,26.502,26.502,1170,26.502
2010-12-22,26.502,28.211,26.502,28.211,3510,28.211
2010-12-24,29.922,29.922,28.211,28.211,17547,28.211
2010-12-27,29.066,29.922,28.211,28.211,21055,28.211
2010-12-28,29.066,29.922,29.066,29.922,3510,29.922
2010-12-29,28.211,28.211,27.356,27.356,5849,27.356
2011-01-04,25.647,25.647,25.647,25.647,2339,25.647
2011-01-05,25.647,25.647,25.647,25.647,2339,25.647
2011-01-06,25.647,26.502,25.647,26.502,3510,26.502
2011-01-07,27.356,27.356,27.356,27.356,1170,27.356
2011-01-12,27.356,27.356,27.356,27.356,1170,27.356
2011-01-13,26.502,28.211,26.502,28.211,2339,28.211
2011-01-14,26.502,26.502,25.647,25.647,12867,25.647
2011-01-18,25.647,25.647,25.647,25.647,1170,25.647
2011-01-21,25.647,27.356,25.647,27.356,4679,27.356
2011-01-24,27.356,27.356,26.502,27.356,3510,27.356
2011-01-25,28.211,29.922,28.211,29.066,12867,29.066
2011-01-26,29.066,29.066,29.066,29.066,4679,29.066
2011-01-27,29.922,29.922,29.922,29.922,4679,29.922
2011-02-01,29.922,29.922,29.922,29.922,1170,29.922
2011-02-02,29.922,30.776,29.066,29.066,11697,29.066
2011-02-03,29.066,29.066,29.066,29.066,1170,29.066
2011-02-04,29.922,29.922,29.922,29.922,65505,29.922
2011-02-07,29.922,29.922,29.922,29.922,1170,29.922
2011-02-08,29.922,30.776,29.922,30.776,8188,30.776
2011-02-09,31.631,37.616,30.776,37.616,63164,37.616
2011-02-10,38.471,42.745,38.471,42.745,65505,42.745
2011-02-14,51.294,51.294,40.18,41.035,257340,41.035
2011-02-15,41.889,41.889,37.616,37.616,39772,37.616
2011-02-16,40.18,40.18,38.471,39.325,23394,39.325
2011-02-17,39.325,39.325,35.905,35.905,21055,35.905
2011-02-18,36.761,40.18,35.905,40.18,36261,40.18
2011-02-21,46.165,46.165,46.165,46.165,7018,46.165
2011-02-22,54.713,54.713,53.003,54.713,389520,54.713
2011-02-23,51.294,61.553,49.585,57.279,364955,57.279
2011-02-24,52.149,53.003,48.729,53.003,83050,53.003
2011-02-25,49.585,50.439,47.874,50.439,150894,50.439
2011-02-28,47.874,49.585,47.874,47.874,46790,47.874
2011-03-01,49.585,53.858,49.585,53.003,84219,53.003
2011-03-02,52.149,53.003,49.585,49.585,60827,49.585
2011-03-03,49.585,53.003,49.585,51.294,24565,51.294
2011-03-04,50.439,51.294,49.585,50.439,39772,50.439
2011-03-07,50.439,51.294,50.439,51.294,7018,51.294
2011-03-09,49.585,49.585,47.874,49.585,56147,49.585
2011-03-10,47.874,47.874,41.035,44.454,127501,44.454
2011-03-11,42.745,44.454,41.889,41.889,30414,41.889
2011-03-14,35.905,35.905,35.905,35.905,51469,35.905
2011-03-15,35.905,35.905,29.922,29.922,29243,29.922
2011-03-16,28.211,34.195,28.211,34.195,29243,34.195
2011-03-17,30.776,33.34,30.776,33.34,14037,33.34
2011-03-18,37.616,38.471,36.761,38.471,24565,38.471
2011-03-22,43.6,43.6,42.745,42.745,90069,42.745
2011-03-23,42.745,42.745,41.035,41.035,30414,41.035
2011-03-24,41.035,41.889,41.035,41.889,4679,41.889
2011-03-25,42.745,42.745,41.035,42.745,24565,42.745
2011-03-28,41.889,41.889,41.035,41.035,19885,41.035
2011-03-29,41.035,41.035,38.471,38.471,17547,38.471
2011-03-30,40.18,41.035,38.471,38.471,30414,38.471
2011-03-31,38.471,39.325,38.471,38.471,32753,38.471
2011-04-01,39.325,39.325,39.325,39.325,1170,39.325
2011-04-04,39.325,40.18,39.325,40.18,2339,40.18
2011-04-05,39.325,39.325,39.325,39.325,26904,39.325
2011-04-06,39.325,39.325,39.325,39.325,8188,39.325
2011-04-07,37.616,37.616,37.616,37.616,1170,37.616
2011-04-08,39.325,39.325,39.325,39.325,5849,39.325
2011-04-11,39.325,39.325,39.325,39.325,7018,39.325
2011-04-12,39.325,41.889,39.325,41.035,33922,41.035
2011-04-13,38.471,40.18,38.471,40.18,5849,40.18
2011-04-14,38.471,39.325,37.616,37.616,19885,37.616
2011-04-15,39.325,39.325,39.325,39.325,9358,39.325
2011-04-18,39.325,41.035,39.325,39.325,21055,39.325
2011-04-19,40.18,40.18,40.18,40.18,11697,40.18
2011-04-20,40.18,41.889,40.18,41.035,29243,41.035
2011-04-21,41.035,41.035,40.18,40.18,7018,40.18
2011-04-22,41.035,41.035,41.035,41.035,4679,41.035
2011-04-25,41.035,41.035,41.035,41.035,11697,41.035
2011-04-26,41.889,43.6,41.035,41.889,11697,41.889
2011-04-27,41.889,41.889,41.889,41.889,3510,41.889
2011-04-28,41.035,44.454,41.035,44.454,21055,44.454
2011-05-02,43.6,43.6,41.035,41.035,19885,41.035
2011-05-06,42.745,42.745,42.745,42.745,5849,42.745
2011-05-10,41.889,46.165,41.889,46.165,3510,46.165
2011-05-11,47.02,53.003,43.6,44.454,113464,44.454
2011-05-12,44.454,47.874,44.454,47.874,10529,47.874
2011-05-13,43.6,44.454,40.18,41.889,44451,41.889
2011-05-16,41.889,41.889,41.035,41.889,4679,41.889
2011-05-17,41.035,41.035,40.18,40.18,7018,40.18
2011-05-18,40.18,40.18,37.616,38.471,47959,38.471
2011-05-19,40.18,44.454,39.325,40.18,45620,40.18
2011-05-20,41.035,46.165,41.035,46.165,94748,46.165
2011-05-23,48.729,54.713,48.729,54.713,239795,54.713
2011-05-24,47.02,49.585,46.165,49.585,238625,49.585
2011-05-25,49.585,49.585,42.745,43.6,132180,43.6
2011-05-26,42.745,43.6,42.745,42.745,29243,42.745
2011-05-27,42.745,47.02,42.745,42.745,46790,42.745
2011-05-30,46.165,46.165,44.454,44.454,11697,44.454
2011-05-31,44.454,44.454,42.745,43.6,39772,43.6
2011-06-01,45.309,45.309,44.454,45.309,9358,45.309
2011-06-02,44.454,44.454,44.454,44.454,10529,44.454
2011-06-03,41.889,43.6,41.889,43.6,4679,43.6
2011-06-06,42.745,42.745,42.745,42.745,12867,42.745
2011-06-07,41.035,41.035,41.035,41.035,4679,41.035
2011-06-09,41.889,41.889,41.889,41.889,1170,41.889
2011-06-10,41.889,41.889,41.889,41.889,3510,41.889
2011-06-13,41.035,42.745,41.035,42.745,9358,42.745
2011-06-14,41.035,41.035,41.035,41.035,2339,41.035
2011-06-15,41.035,41.035,41.035,41.035,5849,41.035
2011-06-16,41.035,41.035,41.035,41.035,4679,41.035
2011-06-17,41.035,41.035,41.035,41.035,1170,41.035
2011-06-20,42.745,42.745,42.745,42.745,2339,42.745
2011-06-21,42.745,42.745,42.745,42.745,3510,42.745
2011-06-22,42.745,44.454,42.745,44.454,8188,44.454
2011-06-23,43.6,44.454,42.745,42.745,4679,42.745
2011-06-24,42.745,42.745,42.745,42.745,9358,42.745
2011-06-27,46.165,46.165,43.6,43.6,18716,43.6
2011-06-29,41.035,41.035,40.18,41.035,16376,41.035
2011-06-30,46.165,46.165,40.18,41.035,57318,41.035
2011-07-01,41.035,41.035,41.035,41.035,1170,41.035
2011-07-05,41.035,41.035,41.035,41.035,2339,41.035
2011-07-06,39.325,41.035,39.325,41.035,2339,41.035
2011-07-11,41.889,41.889,40.18,41.035,14037,41.035
2011-07-15,40.18,40.18,40.18,40.18,7018,40.18
2011-07-21,40.18,41.035,40.18,41.035,4679,41.035
2011-07-22,41.035,41.035,40.18,40.18,4679,40.18
2011-07-25,41.035,42.745,41.035,42.745,12867,42.745
2011-07-26,42.745,42.745,41.889,41.889,8188,41.889
2011-07-27,42.745,42.745,42.745,42.745,14037,42.745
2011-07-28,41.035,41.035,41.035,41.035,1170,41.035
2011-07-29,41.035,41.035,41.035,41.035,3510,41.035
2011-08-01,41.035,41.035,41.035,41.035,2339,41.035
2011-08-03,42.745,43.6,42.745,43.6,15206,43.6
2011-08-09,40.18,40.18,40.18,40.18,1170,40.18
2011-08-10,40.18,40.18,40.18,40.18,18716,40.18
2011-08-12,40.18,40.18,40.18,40.18,1170,40.18
2011-08-15,41.035,41.035,41.035,41.035,1170,41.035
2011-08-16,41.035,41.035,41.035,41.035,14037,41.035
2011-08-17,41.035,41.035,41.035,41.035,1170,41.035
2011-08-18,41.035,41.889,41.035,41.889,17547,41.889
2011-08-22,41.035,41.035,41.035,41.035,18716,41.035
2011-08-23,42.745,42.745,42.745,42.745,1170,42.745
2011-08-24,42.745,42.745,42.745,42.745,1170,42.745
2011-08-25,44.454,45.309,44.454,44.454,12867,44.454
2011-08-26,44.454,44.454,44.454,44.454,2339,44.454
2011-08-29,44.454,44.454,42.745,42.745,8188,42.745
2011-09-01,41.035,44.454,41.035,44.454,4679,44.454
2011-09-02,44.454,44.454,40.18,40.18,17547,40.18
2011-09-06,39.325,39.325,39.325,39.325,2339,39.325
2011-09-08,41.035,41.889,41.035,41.889,2339,41.889
2011-09-12,41.889,41.889,41.889,41.889,2339,41.889
2011-09-13,40.18,40.18,39.325,39.325,2339,39.325
2011-09-15,39.325,39.325,39.325,39.325,1170,39.325
2011-09-16,38.471,38.471,38.471,38.471,1170,38.471
2011-09-20,38.471,38.471,38.471,38.471,3510,38.471
2011-09-21,38.471,39.325,37.616,39.325,4679,39.325
2011-09-22,40.18,41.035,40.18,41.035,12867,41.035
2011-09-26,41.035,41.035,40.18,40.18,5849,40.18
2011-09-27,41.035,41.035,41.035,41.035,3510,41.035
2011-09-28,41.035,41.035,41.035,41.035,2339,41.035
2011-09-29,39.325,39.325,39.325,39.325,11697,39.325
2011-10-03,39.325,39.325,39.325,39.325,2339,39.325
2011-10-04,40.18,40.18,40.18,40.18,1170,40.18
2011-10-05,38.471,38.471,38.471,38.471,1170,38.471
2011-10-07,36.761,37.616,36.761,37.616,4679,37.616
2011-10-11,35.905,37.616,35.905,37.616,5849,37.616
2011-10-12,37.616,37.616,37.616,37.616,11697,37.616
2011-10-17,39.325,39.325,38.471,38.471,3510,38.471
2011-10-18,40.18,40.18,40.18,40.18,1170,40.18
2011-10-19,39.325,39.325,39.325,39.325,1170,39.325
2011-10-24,40.18,41.035,40.18,40.18,4679,40.18
2011-10-25,41.889,41.889,41.035,41.035,15206,41.035
2011-10-26,41.889,41.889,41.889,41.889,3510,41.889
2011-10-27,41.889,41.889,41.889,41.889,5849,41.889
2011-10-28,41.889,41.889,41.889,41.889,18716,41.889
2011-11-02,41.035,41.035,41.035,41.035,7018,41.035
2011-11-04,41.035,41.035,39.325,39.325,12867,39.325
2011-11-09,38.471,38.471,38.471,38.471,1170,38.471
2011-11-10,39.325,39.325,39.325,39.325,1170,39.325
2011-11-11,38.471,40.18,38.471,40.18,7018,40.18
2011-11-14,40.18,41.035,38.471,38.471,10529,38.471
2011-11-15,38.471,38.471,38.471,38.471,2339,38.471
2011-11-17,38.471,38.471,38.471,38.471,1170,38.471
2011-11-21,37.616,37.616,37.616,37.616,2339,37.616
2011-11-22,37.616,37.616,37.616,37.616,4679,37.616
2011-11-24,38.471,38.471,37.616,37.616,3510,37.616
2011-11-25,37.616,38.471,37.616,38.471,70182,38.471
2011-11-28,40.18,40.18,40.18,40.18,4679,40.18
2011-11-29,41.035,41.035,40.18,40.18,4679,40.18
2011-12-01,40.18,40.18,40.18,40.18,11697,40.18
2011-12-02,40.18,41.035,40.18,40.18,14037,40.18
2011-12-05,40.18,40.18,40.18,40.18,5849,40.18
2011-12-12,41.035,42.745,41.035,42.745,7018,42.745
2011-12-20,42.745,42.745,42.745,42.745,3510,42.745
2011-12-21,42.745,43.6,42.745,43.6,29243,43.6
2011-12-22,43.6,43.6,43.6,43.6,7018,43.6
2011-12-26,43.6,43.6,41.035,41.035,11697,41.035
2011-12-27,40.18,40.18,40.18,40.18,5849,40.18
2012-01-04,41.035,41.035,41.035,41.035,2339,41.035
2012-01-05,41.035,41.035,41.035,41.035,2339,41.035
2012-01-06,39.325,41.035,38.471,38.471,5849,38.471
2012-01-10,38.471,38.471,38.471,38.471,8188,38.471
2012-01-12,38.471,38.471,38.471,38.471,3510,38.471
2012-01-13,38.471,38.471,38.471,38.471,1170,38.471
2012-01-17,38.471,38.471,38.471,38.471,1170,38.471
2012-01-18,37.616,37.616,37.616,37.616,4679,37.616
2012-01-19,36.761,36.761,36.761,36.761,1170,36.761
2012-01-20,39.325,39.325,36.761,36.761,3510,36.761
2012-01-23,37.616,37.616,37.616,37.616,2339,37.616
2012-01-24,38.471,38.471,37.616,37.616,3510,37.616
2012-01-25,38.471,40.18,38.471,40.18,11697,40.18
2012-01-26,40.18,40.18,40.18,40.18,7018,40.18
2012-01-27,41.035,41.035,41.035,41.035,4679,41.035
2012-02-03,44.454,44.454,44.454,44.454,17547,44.454
2012-02-06,41.035,41.035,41.035,41.035,1170,41.035
2012-02-07,41.035,41.035,41.035,41.035,3510,41.035
2012-02-09,44.454,44.454,42.745,42.745,8188,42.745
2012-02-10,44.454,46.165,43.6,44.454,46790,44.454
2012-02-13,44.454,45.309,44.454,45.309,17547,45.309
2012-02-14,45.309,45.309,41.889,44.454,15206,44.454
2012-02-15,43.6,45.309,43.6,45.309,10529,45.309
2012-02-17,46.165,50.439,46.165,46.165,16376,46.165
2012-02-20,46.165,54.713,46.165,54.713,257340,54.713
2012-02-21,63.263,63.263,63.263,63.263,78372,63.263
2012-02-22,68.392,70.103,58.988,61.553,738098,61.553
2012-02-23,60.698,66.683,59.843,66.683,162593,66.683
2012-02-24,67.537,67.537,63.263,64.972,106446,64.972
2012-02-27,67.537,77.796,65.827,77.796,202362,77.796
2012-02-28,82.925,90.621,82.925,90.621,264359,90.621
2012-02-29,100.88,116.27,96.61,116.27,920577,116.27
2012-03-01,128.24,141.91,111.14,119.69,853903,119.69
2012-03-02,128.24,135.93,104.3,111.14,453854,111.14
2012-03-05,106.0,106.0,97.455,98.32,538076,98.32
2012-03-06,97.455,101.72,93.183,97.455,357937,97.455
2012-03-07,97.455,97.455,93.183,97.455,207042,97.455
2012-03-08,101.72,123.11,98.32,123.11,904201,123.11
2012-03-09,115.41,119.69,107.72,114.56,324015,114.56
2012-03-12,109.43,140.2,109.43,140.2,486607,140.2
2012-03-13,174.4,174.4,167.56,174.4,541585,174.4
2012-03-14,175.26,200.91,150.46,173.54,1201311,173.54
2012-03-15,185.51,196.63,170.99,173.54,651540,173.54
2012-03-16,165.85,166.71,130.8,149.61,444496,149.61
2012-03-19,153.88,164.99,146.19,148.75,232775,148.75
2012-03-21,152.17,161.57,152.17,156.45,127501,156.45
2012-03-22,152.17,152.17,143.62,145.33,92408,145.33
2012-03-23,141.06,145.33,135.93,145.33,85390,145.33
2012-03-26,144.48,150.46,136.78,138.5,70182,138.5
2012-03-27,138.5,146.19,138.5,140.2,38602,140.2
2012-03-28,145.33,169.27,145.33,157.3,236285,157.3
2012-03-29,157.3,169.27,150.46,165.85,162593,165.85
2012-03-30,169.27,169.27,154.74,159.86,64335,159.86
2012-04-02,159.86,164.14,155.59,159.86,69014,159.86
2012-04-03,159.86,164.14,153.88,158.16,49128,158.16
2012-04-04,154.74,158.16,152.17,153.88,17547,153.88
2012-04-05,147.04,153.03,133.36,142.77,233946,142.77
2012-04-06,146.19,153.03,146.19,148.75,104105,148.75
2012-04-09,148.75,148.75,141.06,142.77,23394,142.77
2012-04-10,135.93,140.2,135.93,140.2,26904,140.2
2012-04-11,136.78,140.2,136.78,140.2,10529,140.2
2012-04-12,140.2,140.2,133.36,137.64,11697,137.64
2012-04-13,141.06,148.75,141.06,148.75,14037,148.75
2012-04-16,145.33,148.75,141.91,147.04,67844,147.04
2012-04-17,145.33,154.74,145.33,152.17,60827,152.17
2012-04-18,154.74,155.59,153.03,154.74,15206,154.74
2012-04-19,155.59,155.59,155.59,155.59,2339,155.59
2012-04-23,149.61,155.59,149.61,153.88,26904,153.88
2012-04-24,147.04,156.45,147.04,155.59,23394,155.59
2012-04-25,157.3,162.43,157.3,160.71,36261,160.71
2012-04-26,171.83,177.83,164.99,164.99,38602,164.99
2012-04-27,175.26,175.26,155.59,155.59,45620,155.59
2012-05-01,151.32,151.32,149.61,149.61,7018,149.61
2012-05-02,147.04,153.88,147.04,153.88,8188,153.88
2012-05-07,153.88,153.88,149.61,149.61,9358,149.61
2012-05-08,147.9,149.61,147.9,149.61,3510,149.61
2012-05-09,153.03,153.03,147.04,148.75,7018,148.75
2012-05-10,145.33,145.33,134.23,134.23,19885,134.23
2012-05-11,136.78,136.78,134.23,134.23,4679,134.23
2012-05-14,122.25,126.53,107.72,111.14,46790,111.14
2012-05-15,111.14,113.7,101.72,105.15,61996,105.15
2012-05-16,111.99,111.99,109.43,111.99,8188,111.99
2012-05-17,119.69,119.69,119.69,119.69,1170,119.69
2012-05-18,107.72,107.72,107.72,107.72,3510,107.72
2012-05-21,112.85,112.85,112.85,112.85,2339,112.85
2012-05-22,120.54,120.54,118.83,119.69,8188,119.69
2012-05-23,116.27,116.27,116.27,116.27,2339,116.27
2012-05-24,118.83,121.4,118.83,121.4,3510,121.4
2012-05-25,123.96,128.24,123.96,128.24,9358,128.24
2012-05-28,124.82,124.82,121.4,121.4,2339,121.4
2012-05-29,129.08,129.08,110.27,119.69,29243,119.69
2012-05-30,127.38,127.38,124.82,124.82,4679,124.82
2012-06-01,117.12,117.12,112.85,112.85,4679,112.85
2012-06-04,109.43,109.43,100.88,100.88,7018,100.88
2012-06-05,100.88,100.88,94.042,96.61,11697,96.61
2012-06-06,105.15,105.15,102.59,102.59,2339,102.59
