Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,329.832,334.003,329.832,334.003,4793.36,334.003
2009-09-18,334.003,334.843,325.652,325.652,9580.98,325.652
2009-09-24,330.666,334.003,330.666,334.003,2405.22,334.003
2009-09-25,341.519,341.519,334.003,334.003,5984.55,334.003
2009-09-28,327.325,330.666,326.49,330.666,4793.36,330.666
2009-09-29,330.666,330.666,330.666,330.666,1179.81,330.666
2009-09-30,334.003,342.352,334.003,334.003,5984.55,334.003
2009-10-01,334.003,334.003,334.003,334.003,1179.81,334.003
2009-10-02,334.843,334.843,334.843,334.843,5984.55,334.843
2009-10-05,334.843,334.843,330.666,330.666,3585.04,330.666
2009-10-06,329.832,329.832,328.993,328.993,4793.36,328.993
2009-10-08,338.18,338.18,338.18,338.18,2405.22,338.18
2009-10-09,329.832,334.003,329.832,334.003,2405.22,334.003
2009-10-13,334.003,334.003,334.003,334.003,1179.81,334.003
2009-10-14,329.832,334.003,329.832,334.003,7192.87,334.003
2009-10-15,334.003,334.003,334.003,334.003,2405.22,334.003
2009-10-16,337.348,337.348,333.171,333.171,4793.36,333.171
2009-10-21,334.003,339.023,334.003,339.023,3585.04,339.023
2009-10-22,336.506,336.506,336.506,336.506,1179.81,336.506
2009-10-23,339.849,339.849,339.849,339.849,2405.22,339.849
2009-11-02,337.348,338.18,337.348,338.18,2405.22,338.18
2009-11-04,338.18,338.18,334.843,334.843,7192.87,334.843
2009-11-06,337.348,339.023,337.348,339.023,5984.55,339.023
2009-11-11,338.18,338.18,338.18,338.18,1179.81,338.18
2009-11-12,335.679,342.352,335.679,342.352,7192.87,342.352
2009-11-13,337.348,337.348,337.348,337.348,3585.04,337.348
2009-11-16,338.18,338.18,338.18,338.18,3585.04,338.18
2009-11-17,337.348,337.348,334.003,334.003,5984.55,334.003
2009-11-18,334.003,334.003,334.003,334.003,2405.22,334.003
2009-11-19,334.003,334.003,334.003,334.003,5984.55,334.003
2009-11-20,323.986,323.986,323.986,323.986,1179.81,323.986
2009-11-24,324.818,324.818,324.818,324.818,1179.81,324.818
2009-11-25,331.502,331.502,331.502,331.502,1179.81,331.502
2009-11-27,329.832,329.832,329.832,329.832,2405.22,329.832
2009-12-01,321.481,323.151,319.812,323.151,3585.04,323.151
2009-12-02,349.034,349.034,334.003,334.003,9580.98,334.003
2009-12-03,321.481,334.003,321.481,330.666,10772.2,330.666
2009-12-07,330.666,330.666,330.666,330.666,1179.81,330.666
2009-12-08,337.348,337.348,337.348,337.348,2405.22,337.348
2009-12-09,338.18,338.18,338.18,338.18,1179.81,338.18
2009-12-10,338.18,338.18,338.18,338.18,3585.04,338.18
2009-12-14,331.502,335.679,331.502,335.679,5984.55,335.679
2009-12-15,334.003,334.003,334.003,334.003,2405.22,334.003
2009-12-16,333.171,334.003,332.336,334.003,7192.87,334.003
2009-12-17,334.843,334.843,334.843,334.843,1179.81,334.843
2009-12-18,334.843,334.843,334.003,334.003,3585.04,334.003
2009-12-21,334.843,341.519,334.843,341.519,4793.36,341.519
2009-12-22,337.348,337.348,336.506,336.506,3585.04,336.506
2009-12-24,334.003,334.003,334.003,334.003,5984.55,334.003
2009-12-25,334.003,339.849,334.003,339.849,5984.55,339.849
2009-12-28,322.315,325.652,322.315,325.652,8384.06,325.652
2009-12-29,328.993,328.993,328.993,328.993,1179.81,328.993
2009-12-30,321.481,321.481,321.481,321.481,1179.81,321.481
2010-01-04,325.652,325.652,325.652,325.652,1179.81,325.652
2010-01-05,331.502,331.502,331.502,331.502,2405.22,331.502
2010-01-06,325.652,325.652,325.652,325.652,1179.81,325.652
2010-01-12,321.481,321.481,321.481,321.481,3585.04,321.481
2010-01-14,325.652,325.652,325.652,325.652,1179.81,325.652
2010-01-19,329.832,329.832,329.832,329.832,1179.81,329.832
2010-01-20,328.165,328.165,322.315,322.315,7192.87,322.315
2010-01-21,322.315,322.315,322.315,322.315,1179.81,322.315
2010-01-25,322.315,322.315,322.315,322.315,1179.81,322.315
2010-01-26,321.481,321.481,321.481,321.481,1179.81,321.481
2010-01-29,321.481,321.481,321.481,321.481,1179.81,321.481
2010-02-01,321.481,321.481,319.812,319.812,2405.22,319.812
2010-02-02,321.481,321.481,316.467,316.467,11974.8,316.467
2010-02-03,317.303,317.303,317.303,317.303,2405.22,317.303
2010-02-05,303.947,308.951,303.947,308.951,2405.22,308.951
2010-02-16,308.951,308.951,303.111,303.111,2405.22,303.111
2010-02-17,303.111,303.111,303.111,303.111,1179.81,303.111
2010-02-19,298.933,299.776,298.933,299.776,3585.04,299.776
2010-02-23,294.76,300.602,294.76,300.602,2405.22,300.602
2010-02-24,300.602,300.602,300.602,300.602,1179.81,300.602
2010-02-25,307.286,307.286,307.286,307.286,1179.81,307.286
2010-02-26,310.625,310.625,310.625,310.625,3585.04,310.625
2010-03-02,329.832,329.832,329.832,329.832,2405.22,329.832
2010-03-12,316.467,317.303,316.467,317.303,8384.06,317.303
2010-03-15,313.13,313.13,313.13,313.13,1179.81,313.13
2010-03-16,312.296,321.481,312.296,321.481,2405.22,321.481
2010-03-17,320.644,320.644,320.644,320.644,1179.81,320.644
2010-03-18,310.625,320.644,310.625,320.644,2405.22,320.644
2010-03-19,313.966,320.644,313.966,320.644,2405.22,320.644
2010-03-23,315.639,315.639,315.639,315.639,1179.81,315.639
2010-03-24,316.467,316.467,316.467,316.467,1179.81,316.467
2010-03-25,319.812,319.812,319.812,319.812,2405.22,319.812
2010-03-29,320.644,320.644,317.303,317.303,9580.98,317.303
2010-03-30,321.481,321.481,318.972,318.972,3585.04,318.972
2010-03-31,321.481,322.315,321.481,321.481,3585.04,321.481
2010-04-02,323.986,330.666,323.986,323.986,5984.55,323.986
2010-04-05,328.993,328.993,326.49,328.993,4793.36,328.993
2010-04-06,327.325,329.832,327.325,329.832,2405.22,329.832
2010-04-07,330.666,330.666,330.666,330.666,1179.81,330.666
2010-04-08,328.993,329.832,328.993,329.832,2405.22,329.832
2010-04-09,328.165,333.171,328.165,333.171,4793.36,333.171
2010-04-12,333.171,333.171,333.171,333.171,2405.22,333.171
2010-04-13,334.003,334.003,330.666,330.666,8384.06,330.666
2010-04-14,330.666,334.003,330.666,334.003,5984.55,334.003
2010-04-15,334.003,336.506,334.003,336.506,9580.98,336.506
2010-04-16,336.506,336.506,336.506,336.506,2405.22,336.506
2010-04-19,339.023,359.057,339.023,344.026,21567.2,344.026
2010-04-20,349.87,371.579,349.87,350.704,22752.7,350.704
2010-04-21,350.704,350.704,336.506,342.352,11974.8,342.352
2010-04-22,346.529,346.529,346.529,346.529,1179.81,346.529
2010-04-23,350.704,350.704,350.704,350.704,9580.98,350.704
2010-04-26,350.704,350.704,346.529,346.529,3585.04,346.529
2010-04-27,346.529,347.363,346.529,347.363,2405.22,347.363
2010-04-28,344.861,346.529,344.861,346.529,2405.22,346.529
2010-04-30,347.363,347.363,347.363,347.363,4793.36,347.363
2010-05-07,349.034,349.034,338.18,342.352,5984.55,342.352
2010-05-10,342.352,342.352,339.023,339.023,2405.22,339.023
2010-05-11,338.18,338.18,338.18,338.18,1179.81,338.18
2010-05-13,324.818,342.352,324.818,342.352,7192.87,342.352
2010-05-14,341.519,341.519,341.519,341.519,1179.81,341.519
2010-05-17,346.529,346.529,346.529,346.529,1179.81,346.529
2010-05-19,334.003,334.003,334.003,334.003,3585.04,334.003
2010-05-21,334.003,334.003,331.502,331.502,4793.36,331.502
2010-05-24,332.336,332.336,332.336,332.336,1179.81,332.336
2010-05-25,334.003,334.003,333.171,333.171,5984.55,333.171
2010-05-27,338.18,338.18,338.18,338.18,2405.22,338.18
2010-05-28,346.529,346.529,339.849,339.849,4793.36,339.849
2010-05-31,341.519,341.519,341.519,341.519,1179.81,341.519
2010-06-01,342.352,342.352,342.352,342.352,1179.81,342.352
2010-06-02,341.519,341.519,341.519,341.519,1179.81,341.519
2010-06-03,341.519,341.519,334.003,334.003,15565.5,334.003
2010-06-04,338.18,338.18,334.003,334.003,3585.04,334.003
2010-06-08,338.18,338.18,338.18,338.18,1179.81,338.18
2010-06-09,338.18,338.18,338.18,338.18,2405.22,338.18
2010-06-10,338.18,338.18,338.18,338.18,10772.2,338.18
2010-06-11,334.003,334.003,334.003,334.003,1179.81,334.003
2010-06-14,338.18,342.352,334.843,334.843,10772.2,334.843
2010-06-21,337.348,339.023,337.348,337.348,5984.55,337.348
2010-06-22,338.18,338.18,338.18,338.18,2405.22,338.18
2010-06-23,339.023,339.023,339.023,339.023,1179.81,339.023
2010-06-24,342.352,342.352,342.352,342.352,2405.22,342.352
2010-06-25,348.202,350.704,348.202,350.704,8384.06,350.704
2010-06-28,335.679,336.506,327.325,331.502,11974.8,331.502
2010-06-30,324.818,324.818,324.818,324.818,1179.81,324.818
2010-07-02,338.18,338.18,332.336,332.336,14368.6,332.336
2010-07-12,332.336,332.336,331.502,332.336,4793.36,332.336
2010-07-13,333.171,334.003,333.171,334.003,10772.2,334.003
2010-07-14,334.003,334.003,334.003,334.003,1179.81,334.003
2010-07-21,334.003,334.843,334.003,334.843,2405.22,334.843
2010-07-22,335.679,335.679,335.679,335.679,3585.04,335.679
2010-07-23,335.679,335.679,334.003,334.003,3585.04,334.003
2010-07-26,334.843,334.843,334.843,334.843,2405.22,334.843
2010-07-27,335.679,335.679,335.679,335.679,2405.22,335.679
2010-07-28,330.666,334.003,329.832,334.003,14368.6,334.003
2010-07-29,330.666,333.171,330.666,333.171,5984.55,333.171
2010-08-02,334.003,334.003,334.003,334.003,2405.22,334.003
2010-08-03,333.171,333.171,333.171,333.171,4793.36,333.171
2010-08-05,334.003,334.003,334.003,334.003,4793.36,334.003
2010-08-06,334.843,342.352,334.843,341.519,9580.98,341.519
2010-08-10,334.003,334.003,329.832,329.832,2405.22,329.832
2010-08-11,333.171,333.171,333.171,333.171,2405.22,333.171
2010-08-12,334.003,334.003,334.003,334.003,1179.81,334.003
2010-08-17,333.171,334.003,333.171,334.003,5984.55,334.003
2010-08-18,334.003,334.003,334.003,334.003,1179.81,334.003
2010-08-19,334.003,334.003,334.003,334.003,1179.81,334.003
2010-08-27,329.832,329.832,329.832,329.832,2405.22,329.832
2010-08-30,330.666,333.171,330.666,332.336,4793.36,332.336
2010-08-31,331.502,331.502,331.502,331.502,3585.04,331.502
2010-09-02,331.502,331.502,331.502,331.502,2405.22,331.502
2010-09-03,334.003,334.003,334.003,334.003,3585.04,334.003
2010-09-07,324.818,325.652,324.818,325.652,3585.04,325.652
2010-09-08,329.832,334.003,329.832,334.003,7192.87,334.003
2010-09-10,334.003,334.003,334.003,334.003,4793.36,334.003
2010-09-16,329.832,329.832,329.832,329.832,2405.22,329.832
2010-09-22,327.325,327.325,326.49,326.49,3585.04,326.49
2010-09-24,334.003,334.003,327.325,327.325,3585.04,327.325
2010-09-29,328.993,328.993,328.165,328.165,3585.04,328.165
2010-09-30,333.171,333.171,329.832,329.832,3585.04,329.832
2010-10-04,334.003,334.003,334.003,334.003,2405.22,334.003
2010-10-07,334.003,334.003,334.003,334.003,2405.22,334.003
2010-10-08,334.003,334.003,334.003,334.003,1179.81,334.003
2010-10-15,326.49,326.49,326.49,326.49,1179.81,326.49
2010-10-18,322.315,323.151,322.315,323.151,2405.22,323.151
2010-10-19,323.986,323.986,323.986,323.986,1179.81,323.986
2010-10-22,324.818,324.818,321.481,321.481,2405.22,321.481
2010-10-25,339.023,339.023,339.023,339.023,2405.22,339.023
2010-11-01,329.832,329.832,329.832,329.832,1179.81,329.832
2010-11-02,329.832,329.832,325.652,325.652,2405.22,325.652
2010-11-04,326.49,327.325,326.49,327.325,2405.22,327.325
2010-11-05,328.165,328.165,325.652,325.652,2405.22,325.652
2010-11-09,318.972,321.481,318.972,321.481,3585.04,321.481
2010-11-11,322.315,322.315,322.315,322.315,3585.04,322.315
2010-11-12,327.325,328.165,327.325,328.165,2405.22,328.165
2010-11-17,329.832,329.832,329.832,329.832,2405.22,329.832
2010-11-22,332.336,332.336,332.336,332.336,1179.81,332.336
2010-11-24,332.336,332.336,332.336,332.336,1179.81,332.336
2010-11-25,337.348,337.348,337.348,337.348,1179.81,337.348
2010-11-29,336.506,336.506,334.003,334.003,3585.04,334.003
2010-11-30,323.151,323.151,323.151,323.151,8384.06,323.151
2010-12-01,324.818,324.818,320.644,320.644,10772.2,320.644
2010-12-02,334.003,334.003,323.986,323.986,19162.0,323.986
2010-12-03,319.812,323.986,319.812,323.986,4793.36,323.986
2010-12-06,323.151,323.986,322.315,322.315,5984.55,322.315
2010-12-08,326.49,326.49,322.315,322.315,5984.55,322.315
2010-12-09,324.818,324.818,324.818,324.818,2405.22,324.818
2010-12-10,324.818,324.818,323.151,323.986,14368.6,323.986
2010-12-13,324.818,325.652,323.151,325.652,9580.98,325.652
2010-12-14,325.652,325.652,325.652,325.652,5984.55,325.652
2010-12-15,327.325,328.165,323.151,325.652,13177.4,325.652
2010-12-17,328.993,328.993,328.993,328.993,1179.81,328.993
2010-12-20,334.843,342.352,326.49,326.49,38318.3,326.49
2010-12-21,329.832,329.832,328.165,328.993,5984.55,328.993
2010-12-22,325.652,325.652,325.652,325.652,9580.98,325.652
2010-12-24,326.49,341.519,326.49,341.519,11974.8,341.519
2010-12-27,338.18,347.363,338.18,344.026,13177.4,344.026
2010-12-28,325.652,330.666,324.818,324.818,10772.2,324.818
2010-12-30,326.49,326.49,326.49,326.49,1179.81,326.49
2011-01-04,333.171,333.171,333.171,333.171,2405.22,333.171
2011-01-05,327.325,327.325,327.325,327.325,1179.81,327.325
2011-01-07,333.171,333.171,333.171,333.171,2405.22,333.171
2011-01-12,334.003,334.003,334.003,334.003,4793.36,334.003
2011-01-13,333.171,333.171,333.171,333.171,3585.04,333.171
2011-01-14,335.679,335.679,335.679,335.679,1179.81,335.679
2011-01-17,334.003,354.88,334.003,352.371,20353.2,352.371
2011-01-18,350.704,350.704,350.704,350.704,3585.04,350.704
2011-01-19,350.704,350.704,342.352,342.352,3585.04,342.352
2011-01-20,350.704,350.704,342.352,342.352,4793.36,342.352
2011-01-21,342.352,342.352,335.679,335.679,3585.04,335.679
2011-01-24,342.352,342.352,342.352,342.352,2405.22,342.352
2011-01-25,349.87,350.704,339.849,339.849,8384.06,339.849
2011-01-26,339.849,339.849,339.849,339.849,1179.81,339.849
2011-02-02,346.529,346.529,346.529,346.529,2405.22,346.529
2011-02-03,349.034,349.87,349.034,349.87,3585.04,349.87
2011-02-04,344.026,344.026,344.026,344.026,2405.22,344.026
2011-02-07,342.352,342.352,339.023,339.023,2405.22,339.023
2011-02-09,339.023,339.023,339.023,339.023,1179.81,339.023
2011-02-10,346.529,347.363,346.529,347.363,2405.22,347.363
2011-02-14,340.681,340.681,340.681,340.681,1179.81,340.681
2011-02-15,343.188,343.188,340.681,340.681,3585.04,340.681
2011-02-17,342.352,344.026,340.681,344.026,5984.55,344.026
2011-02-18,344.861,345.697,344.861,345.697,3585.04,345.697
2011-02-21,345.697,345.697,343.188,343.188,7192.87,343.188
2011-02-23,343.188,343.188,341.519,341.519,13177.4,341.519
2011-02-25,346.529,346.529,339.849,339.849,3585.04,339.849
2011-02-28,339.849,339.849,339.849,339.849,3585.04,339.849
2011-03-02,344.861,344.861,341.519,341.519,2405.22,341.519
2011-03-08,341.519,341.519,341.519,341.519,1179.81,341.519
2011-03-09,345.697,347.363,345.697,347.363,4793.36,347.363
2011-03-10,344.026,344.026,343.188,343.188,2405.22,343.188
2011-03-11,344.026,344.026,344.026,344.026,1179.81,344.026
2011-03-14,325.652,326.49,325.652,326.49,15565.5,326.49
2011-03-15,326.49,326.49,268.045,275.552,22752.7,275.552
2011-03-16,328.993,328.993,328.993,328.993,3585.04,328.993
2011-03-18,330.666,334.003,329.832,334.003,4793.36,334.003
2011-03-22,331.502,334.003,331.502,334.003,7192.87,334.003
2011-03-23,325.652,325.652,323.151,323.151,2405.22,323.151
2011-03-24,323.151,323.151,323.151,323.151,1179.81,323.151
2011-03-25,347.363,347.363,337.348,337.348,2405.22,337.348
2011-03-28,341.519,342.352,334.843,342.352,10772.2,342.352
2011-03-29,342.352,346.529,342.352,346.529,3585.04,346.529
2011-03-30,349.87,349.87,349.87,349.87,2405.22,349.87
2011-03-31,349.87,349.87,349.87,349.87,1179.81,349.87
2011-04-01,349.034,350.704,346.529,350.704,8384.06,350.704
2011-04-04,350.704,352.371,349.034,352.371,11974.8,352.371
2011-04-05,350.704,350.704,338.18,338.18,7192.87,338.18
2011-04-11,353.209,361.564,353.209,361.564,10772.2,361.564
2011-04-12,361.564,361.564,340.681,342.352,8384.06,342.352
2011-04-14,345.697,346.529,345.697,346.529,3585.04,346.529
2011-04-15,345.697,350.704,344.861,350.704,7192.87,350.704
2011-04-18,352.371,363.229,352.371,354.046,3585.04,354.046
2011-04-19,347.363,347.363,346.529,346.529,3585.04,346.529
2011-04-21,350.704,350.704,349.87,349.87,2405.22,349.87
2011-04-22,349.87,349.87,349.87,349.87,1179.81,349.87
2011-04-25,363.229,363.229,363.229,363.229,3585.04,363.229
2011-04-26,349.87,357.383,349.87,357.383,3585.04,357.383
2011-04-28,352.371,355.718,352.371,355.718,2405.22,355.718
2011-05-02,359.888,360.724,359.888,360.724,3585.04,360.724
2011-05-06,354.046,354.046,348.202,348.202,3585.04,348.202
2011-05-10,349.034,349.034,349.034,349.034,2405.22,349.034
2011-05-11,349.034,349.034,344.861,344.861,3585.04,344.861
2011-05-12,351.539,351.539,349.034,349.034,2405.22,349.034
2011-05-13,338.18,338.18,338.18,338.18,3585.04,338.18
2011-05-16,338.18,338.18,338.18,338.18,1179.81,338.18
2011-05-19,338.18,346.529,338.18,346.529,5984.55,346.529
2011-05-23,339.849,339.849,339.849,339.849,2405.22,339.849
2011-05-24,344.026,344.026,344.026,344.026,1179.81,344.026
2011-05-25,346.529,346.529,346.529,346.529,1179.81,346.529
2011-05-26,346.529,346.529,342.352,342.352,2405.22,342.352
2011-05-27,342.352,342.352,342.352,342.352,2405.22,342.352
2011-05-30,338.18,342.352,338.18,342.352,3585.04,342.352
2011-05-31,339.023,343.188,339.023,343.188,3585.04,343.188
2011-06-01,339.023,345.697,339.023,340.681,7192.87,340.681
2011-06-02,336.506,344.861,336.506,344.861,4793.36,344.861
2011-06-03,341.519,354.046,341.519,354.046,3585.04,354.046
2011-06-06,349.034,349.034,346.529,346.529,2405.22,346.529
2011-06-08,344.861,344.861,344.861,344.861,1179.81,344.861
2011-06-09,346.529,346.529,344.861,345.697,3585.04,345.697
2011-06-10,344.026,344.861,344.026,344.861,2405.22,344.861
2011-06-13,345.697,345.697,344.861,344.861,2405.22,344.861
2011-06-14,344.861,344.861,344.861,344.861,1179.81,344.861
2011-06-16,346.529,346.529,346.529,346.529,2405.22,346.529
2011-06-17,348.202,348.202,348.202,348.202,1179.81,348.202
2011-06-21,349.034,349.034,349.034,349.034,1179.81,349.034
2011-06-22,349.034,349.034,349.034,349.034,2405.22,349.034
2011-06-23,349.034,349.87,349.034,349.034,4793.36,349.034
2011-06-24,349.87,359.057,349.87,359.057,15565.5,359.057
2011-06-27,352.371,352.371,350.704,350.704,10772.2,350.704
2011-06-28,337.252,338.09,337.252,338.09,5941.8,338.09
2011-06-29,336.408,339.771,336.408,339.771,3559.43,339.771
2011-06-30,336.408,338.929,336.408,338.929,2388.04,338.929
2011-07-01,337.252,339.771,337.252,337.252,4759.12,337.252
2011-07-04,348.18,348.18,338.09,338.09,11889.2,338.09
2011-07-05,338.929,342.296,338.929,342.296,2388.04,342.296
2011-07-06,343.136,359.115,343.136,359.115,10695.2,359.115
2011-07-07,342.296,345.661,339.771,339.771,9512.55,339.771
2011-07-08,338.09,338.09,336.408,336.408,5941.8,336.408
2011-07-12,341.455,341.455,341.455,341.455,2388.04,341.455
2011-07-13,347.343,348.18,347.343,348.18,2388.04,348.18
2011-07-15,340.611,340.611,340.611,340.611,2388.04,340.611
2011-07-19,344.819,353.225,344.819,353.225,8324.18,353.225
2011-07-20,354.914,354.914,354.07,354.07,2388.04,354.07
2011-07-21,356.59,370.053,356.59,361.64,45180.5,361.64
2011-07-22,361.64,361.64,356.59,357.433,7141.5,357.433
2011-07-25,366.69,366.69,358.279,361.64,9512.55,361.64
2011-07-26,358.279,363.323,358.279,361.64,5941.8,361.64
2011-07-27,364.165,412.101,364.165,388.557,30925.7,388.557
2011-07-28,391.076,391.076,354.07,376.779,17842.4,376.779
2011-07-29,371.725,371.725,362.478,362.478,8324.18,362.478
2011-08-01,362.478,407.899,362.478,395.283,21413.2,395.283
2011-08-02,394.441,395.283,380.981,395.283,14266.0,395.283
2011-08-03,402.842,462.558,397.8,444.059,145059.0,444.059
2011-08-04,436.491,436.491,422.194,423.879,40421.4,423.879
2011-08-05,412.101,412.101,391.916,401.161,43997.8,401.161
2011-08-08,402.007,462.558,399.485,440.694,185486.0,440.694
2011-08-09,435.645,435.645,396.956,419.667,87984.3,419.667
2011-08-10,412.101,413.783,399.485,406.207,42803.8,406.207
2011-08-11,396.956,406.207,391.076,391.076,23784.2,391.076
2011-08-12,396.956,400.331,396.956,396.956,29726.1,396.956
2011-08-15,399.485,399.485,395.283,395.283,11889.2,395.283
2011-08-16,395.283,402.007,395.283,402.007,2388.04,402.007
2011-08-17,402.842,402.842,402.842,402.842,5941.8,402.842
2011-08-18,403.688,403.688,391.076,396.122,24966.9,396.122
