Date,Open,High,Low,Close,Volume,Adj Close
2023-04-12,18065,18150,18030,18130,9718,18130
2023-04-13,18100,18150,18060,18150,10204,18150
2023-04-14,18250,18275,18220,18245,1607,18245
2023-04-17,18315,18345,18260,18320,2731,18320
2023-04-18,18395,18490,18395,18450,7005,18450
2023-04-19,18350,18490,18350,18430,683,18430
2023-04-20,18370,18450,18350,18435,636,18435
2023-04-21,18385,18480,18380,18385,255,18385
2023-04-24,18480,18480,18385,18395,915,18395
2023-04-25,18485,18560,18440,18450,2297,18450
2023-04-26,18350,18350,18240,18270,1858,18270
2023-04-27,18225,18350,18220,18335,2259,18335
2023-04-28,18525,18555,18400,18555,3594,18555
2023-05-01,18685,18770,18685,18770,4373,18770
2023-05-02,18810,18850,18700,18725,2905,18725
2023-05-08,18730,18800,18670,18705,305,18705
2023-05-09,18740,18950,18740,18950,4081,18950
2023-05-10,18950,18950,18820,18845,1299,18845
2023-05-11,18775,18835,18775,18835,1073,18835
2023-05-12,18765,18945,18760,18945,2558,18945
2023-05-15,19010,19095,18990,19080,5506,19080
2023-05-16,19180,19245,19175,19230,3560,19230
2023-05-17,19235,19320,19235,19275,9898,19275
2023-05-18,19535,19560,19440,19535,13230,19535
2023-05-19,19605,19670,19575,19590,4753,19590
2023-05-22,19530,19740,19530,19740,4339,19740
2023-05-23,19800,19855,19570,19645,9966,19645
2023-05-24,19555,19625,19520,19540,1143,19540
2023-05-25,19515,19555,19460,19500,2059,19500
2023-05-26,19520,19605,19500,19510,822,19510
2023-05-29,19770,19790,19645,19645,3411,19645
2023-05-30,19600,19670,19520,19670,1613,19670
2023-05-31,19500,19550,19370,19370,497,19370
2023-06-01,19370,19585,19370,19585,916,19585
2023-06-02,19690,19870,19685,19870,2412,19870
2023-06-05,20150,20220,20095,20210,7629,20210
2023-06-06,20115,20410,20075,20395,2661,20395
2023-06-07,20500,20540,20110,20110,1876,20110
2023-06-08,20060,20160,19875,19995,5549,19995
2023-06-09,20125,20330,20120,20305,1803,20305
2023-06-12,20425,20475,20320,20440,1309,20440
2023-06-13,20505,20740,20505,20645,2249,20645
2023-06-14,20845,21020,20815,20935,3568,20935
2023-06-15,20920,21080,20865,20970,2013,20970
2023-06-16,20920,21025,20810,21025,869,21025
2023-06-19,21100,21100,20830,20890,1990,20890
2023-06-20,20860,20860,20705,20815,571,20815
2023-06-21,20740,20980,20740,20955,471,20955
2023-06-22,20945,21115,20945,20960,377,20960
2023-06-23,21075,21075,20570,20670,944,20670
2023-06-26,20620,20715,20450,20580,1331,20580
2023-06-27,20590,20620,20400,20510,1015,20510
2023-06-28,20650,20900,20610,20900,1641,20900
2023-06-29,21000,21080,20880,20885,714,20885
2023-06-30,20890,20890,20745,20810,395,20810
2023-07-03,21010,21160,20825,21155,2269,21155
2023-07-04,21045,21055,20965,21000,3076,21000
2023-07-05,20885,21050,20870,21000,715,21000
2023-07-06,20890,20915,20685,20740,651,20740
2023-07-07,20595,20685,20480,20510,1684,20510
2023-07-10,20540,20590,20360,20395,1354,20395
2023-07-11,20495,20505,20340,20375,94,20375
2023-07-12,20410,20410,20170,20190,578,20190
2023-07-13,20305,20505,20250,20500,1367,20500
2023-07-14,20520,20520,20300,20400,1766,20400
2023-07-18,20380,20590,20380,20510,1042,20510
2023-07-19,20720,20740,20660,20735,407,20735
2023-07-20,20725,20760,20570,20570,349,20570
2023-07-21,20550,20650,20455,20580,365,20580
2023-07-24,20775,20805,20730,20745,280,20745
2023-07-25,20800,20800,20760,20780,511,20780
2023-07-26,20800,20805,20690,20765,1120,20765
2023-07-27,20720,20910,20720,20890,1027,20890
2023-07-28,20690,20900,20540,20900,2190,20900
2023-07-31,21105,21200,21045,21120,1579,21120
2023-08-01,21205,21265,21150,21245,469,21245
2023-08-02,21060,21170,20870,20880,655,20880
2023-08-03,20750,20750,20600,20610,1798,20610
2023-08-04,20535,20680,20510,20650,603,20650
2023-08-07,20550,20760,20550,20750,197,20750
2023-08-08,20850,20880,20805,20825,325,20825
2023-08-09,20815,20815,20710,20735,1390,20735
2023-08-10,20715,20945,20695,20925,1131,20925
2023-08-14,20965,21000,20690,20710,914,20710
2023-08-15,20880,20880,20800,20800,599,20800
2023-08-16,20630,20675,20510,20510,2004,20510
2023-08-17,20490,20490,20225,20420,2081,20420
2023-08-18,20290,20405,20245,20300,423,20300
2023-08-21,20365,20450,20330,20330,447,20330
2023-08-22,20470,20555,20470,20555,1237,20555
2023-08-23,20490,20705,20480,20705,1126,20705
2023-08-24,20695,20830,20695,20775,1461,20775
2023-08-25,20580,20715,20540,20715,2522,20715
2023-08-28,20765,20910,20730,20895,1430,20895
2023-08-29,20955,21000,20905,20930,101,20930
2023-08-30,21010,21110,21000,21000,1913,21000
2023-08-31,21020,21210,21020,21150,1441,21150
2023-09-01,21150,21380,21145,21320,2493,21320
2023-09-04,21410,21545,21370,21545,3470,21545
2023-09-05,21550,21580,21450,21580,1787,21580
2023-09-06,21625,21755,21625,21730,2421,21730
2023-09-07,21660,21755,21620,21635,1938,21635
2023-09-08,21550,21600,21385,21425,5709,21425
2023-09-11,21490,21535,21350,21385,3789,21385
2023-09-12,21500,21575,21400,21565,1304,21565
2023-09-13,21550,21605,21485,21580,1613,21580
2023-09-14,21635,21825,21610,21815,1572,21815
2023-09-15,21940,22085,21930,21995,4427,21995
2023-09-19,21880,22000,21865,21920,3040,21920
2023-09-20,22025,22025,21805,21805,2557,21805
2023-09-21,21700,21790,21570,21595,3424,21595
2023-09-22,21340,21695,21310,21695,6698,21695
2023-09-25,21550,21615,21495,21600,1664,21600
2023-09-26,21605,21605,21445,21465,1148,21465
2023-09-27,21330,21490,21235,21490,1378,21490
2023-09-28,21490,21555,21275,21395,5128,21395
2023-09-29,21440,21460,21125,21200,1986,21200
2023-10-02,21335,21485,21125,21325,997,21325
2023-10-03,21090,21090,20730,20770,5958,20770
2023-10-04,20500,20610,20260,20260,3626,20260
2023-10-05,20165,20460,20110,20430,1529,20430
2023-10-06,20425,20615,20400,20450,2870,20450
2023-10-10,20640,20945,20640,20940,942,20940
2023-10-11,20890,20960,20860,20860,751,20860
2023-10-12,20970,21215,20970,21215,526,21215
2023-10-13,21040,21070,20860,20875,657,20875
2023-10-16,20720,20730,20530,20530,4035,20530
2023-10-17,20790,20920,20685,20750,348,20750
2023-10-18,20810,20810,20640,20745,313,20745
2023-10-19,20480,20585,20400,20455,315,20455
2023-10-20,20340,20480,20260,20375,1882,20375
2023-10-23,20285,20320,20215,20235,643,20235
2023-10-24,20245,20280,19855,20265,1104,20265
2023-10-25,20590,20590,20300,20305,1056,20305
2023-10-26,20170,20220,20000,20055,1559,20055
2023-10-27,20120,20560,20100,20560,1257,20560
2023-10-30,20155,20315,20040,20120,783,20120
2023-10-31,20215,20320,20100,20255,425,20255
2023-11-01,20645,20790,20645,20785,3038,20785
2023-11-02,21000,21005,20875,20880,1781,20880
2023-11-06,21230,21310,21180,21250,3330,21250
2023-11-07,21205,21230,20990,21005,772,21005
2023-11-08,21095,21100,20745,20825,781,20825
2023-11-09,20845,21130,20805,21130,2545,21130
2023-11-10,20975,21100,20900,21080,844,21080
2023-11-13,21200,21200,21040,21105,106,21105
2023-11-14,21265,21265,21180,21215,1412,21215
2023-11-15,21470,21520,21400,21485,3214,21485
2023-11-16,21460,21585,21375,21450,2066,21450
2023-11-17,21395,21640,21395,21640,8268,21640
2023-11-20,21670,21780,21500,21530,1526,21530
2023-11-21,21490,21510,21375,21455,499,21455
2023-11-22,21390,21610,21390,21545,10404,21545
2023-11-24,21735,21760,21670,21675,11402,21675
2023-11-27,21750,21770,21550,21640,1466,21640
2023-11-28,21630,21655,21470,21530,1896,21530
2023-11-29,21455,21505,21425,21450,585,21450
2023-11-30,21380,21505,21330,21495,1482,21495
2023-12-01,21615,21630,21550,21605,1174,21605
2023-12-04,21470,21605,21305,21385,3864,21385
2023-12-05,21345,21390,21185,21205,1876,21205
2023-12-06,21230,21620,21230,21605,6697,21605
2023-12-07,21470,21470,21290,21310,698,21310
2023-12-08,21115,21205,20940,20990,1868,20990
2023-12-11,21180,21340,21180,21300,1322,21300
2023-12-12,21425,21450,21260,21260,3331,21260
2023-12-13,21105,21320,21105,21250,574,21250
2023-12-14,21230,21260,20920,21010,377,21010
2023-12-15,21040,21175,21040,21100,5241,21100
2023-12-18,20930,20965,20765,20965,4652,20965
2023-12-19,20965,21130,20855,21105,1414,21105
2023-12-20,21175,21405,21175,21320,1460,21320
2023-12-21,21090,21130,21050,21070,419,21070
2023-12-22,21175,21250,21120,21175,756,21175
2023-12-25,21500,21500,21175,21235,1365,21235
2023-12-26,21235,21235,21130,21190,4022,21190
2023-12-27,21320,21495,21320,21495,2676,21495
2023-12-28,21385,21450,21385,21440,301,21440
2023-12-29,21440,21555,21365,21365,5209,21365
2024-01-04,21350,21585,21200,21580,506,21580
2024-01-05,21655,21760,21595,21680,1239,21680
2024-01-09,21900,22025,21795,21860,1824,21860
2024-01-10,21895,22220,21895,22175,5185,22175
2024-01-11,22440,22615,22440,22540,3401,22540
2024-01-12,22550,22800,22550,22680,3499,22680
2024-01-15,22715,22995,22700,22955,2031,22955
2024-01-16,22960,22960,22745,22800,5071,22800
2024-01-17,22885,23080,22700,22800,858,22800
2024-01-18,22665,22750,22615,22650,1368,22650
2024-01-19,22905,22945,22735,22810,404,22810
2024-01-22,23000,23130,22970,23130,433,23130
2024-01-23,23205,23340,23085,23110,1626,23110
2024-01-24,23085,23110,22950,22975,4047,22975
2024-01-25,22955,23015,22820,22985,17410,22985
2024-01-26,22860,22860,22665,22675,20491,22675
2024-01-29,22790,23000,22790,22940,14318,22940
2024-01-30,22995,23050,22940,22940,1384,22940
2024-01-31,22835,23140,22835,23140,679,23140
2024-02-01,22995,23070,22940,22970,9727,22970
2024-02-02,23105,23165,22975,23045,1035,23045
2024-02-05,23255,23255,23110,23240,1587,23240
2024-02-06,23170,23170,22965,22990,949,22990
2024-02-07,22965,23130,22920,23055,721,23055
2024-02-08,23180,23300,23070,23195,2151,23195
2024-02-09,23180,23350,23150,23155,1311,23155
2024-02-13,23445,23725,23430,23725,1843,23725
2024-02-14,23560,23560,23335,23500,4260,23500
2024-02-15,23570,23585,23480,23545,7348,23545
2024-02-16,23790,24000,23775,23855,2622,23855
2024-02-19,23870,23950,23820,23950,3587,23950
2024-02-20,24015,24045,23870,23965,1802,23965
2024-02-21,23855,23905,23760,23855,2663,23855
2024-02-22,24045,24190,24005,24160,2558,24160
2024-02-26,24295,24395,24245,24300,517,24300
2024-02-27,24300,24450,24300,24315,1363,24315
2024-02-28,24340,24445,24215,24280,678,24280
2024-02-29,24265,24335,24130,24255,365,24255
2024-03-01,24300,24630,24300,24630,1266,24630
2024-03-04,24745,24745,24565,24605,1428,24605
2024-03-05,24545,24770,24545,24725,1512,24725
2024-03-06,24630,24825,24630,24795,914,24795
2024-03-07,24950,25030,24660,24690,3591,24690
2024-03-08,24715,24920,24595,24775,1710,24775
2024-03-11,24500,24500,23985,24315,7864,24315
2024-03-12,24005,24215,23790,24215,14102,24215
2024-03-13,24315,24330,23920,24045,9014,24045
2024-03-14,24020,24160,23945,24110,2605,24110
2024-03-15,24050,24310,24050,24190,1031,24190
2024-03-18,24435,24750,24380,24725,1082,24725
2024-03-19,24715,24975,24675,24895,934,24895
2024-03-21,25330,25410,25275,25355,2561,25355
2024-03-22,25530,25615,25445,25490,2202,25490
2024-03-25,25475,25475,25195,25195,2092,25195
2024-03-26,25195,25285,25130,25275,1774,25275
2024-03-27,25340,25520,25340,25425,2053,25425
2024-03-28,25355,25475,25200,25315,1799,25315
2024-03-29,25305,25505,25265,25485,833,25485
2024-04-01,25495,25545,24895,25085,3672,25085
2024-04-02,25030,25160,24855,24915,4670,24915
2024-04-03,24825,24925,24665,24925,5147,24925
2024-04-04,24850,25020,24785,24785,3117,24785
2024-04-05,24585,24605,24360,24595,4384,24595
2024-04-08,24345,24920,24340,24695,4589,24695
2024-04-09,24750,25045,24750,25045,1313,25045
2024-04-10,24935,24985,24880,24925,3050,24925
2024-04-11,24660,24950,24640,24950,2989,24950
2024-04-12,24985,25140,24950,25110,3544,25110
2024-04-15,24790,24995,24725,24995,2073,24995
2024-04-16,24730,24770,24460,24550,2730,24550
2024-04-17,24575,24575,24225,24240,5134,24240
2024-04-18,24150,24405,24080,24330,3173,24330
2024-04-19,24105,24300,23590,23700,6666,23700
2024-04-22,24060,24255,24000,24085,645,24085
2024-04-23,24375,24395,24100,24115,1077,24115
2024-04-24,24355,24665,24350,24400,1353,24400
2024-04-25,24405,24540,24245,24345,911,24345
2024-04-26,24295,24490,24170,24425,641,24425
2024-04-30,24550,25040,24405,25000,972,25000
2024-05-01,24850,24975,24775,24830,673,24830
2024-05-02,24830,24945,24750,24860,787,24860
2024-05-07,25135,25135,24890,24955,2042,24955
2024-05-08,24955,24965,24515,24645,1021,24645
2024-05-09,24785,24910,24650,24705,931,24705
2024-05-10,24940,25140,24835,24850,3256,24850
2024-05-13,25005,25005,24785,24785,773,24785
2024-05-14,24900,25025,24765,24930,1641,24930
2024-05-15,25055,25165,25010,25035,367,25035
2024-05-16,25085,25145,24900,25040,2027,25040
2024-05-17,25015,25260,24870,25105,2325,25105
2024-05-20,25130,25500,25130,25300,2073,25300
2024-05-21,25430,25510,25330,25335,561,25335
2024-05-22,25275,25565,25090,25150,4676,25150
2024-05-23,25165,25270,24980,25170,1554,25170
2024-05-24,25200,25215,24900,25080,656,25080
2024-05-27,25170,25310,25170,25310,118,25310
2024-05-28,25350,25390,25295,25380,144,25380
2024-05-29,25335,25505,25130,25130,2661,25130
2024-05-30,24860,25445,24700,24890,2863,24890
2024-05-31,25045,25425,25045,25365,1038,25365
2024-06-03,25550,25730,25405,25675,2643,25675
2024-06-04,25495,25680,25400,25400,1328,25400
2024-06-05,25335,25595,25130,25130,2165,25130
2024-06-06,25360,25405,25230,25230,3715,25230
2024-06-07,25230,25600,25140,25230,424,25230
2024-06-10,25320,25510,25320,25495,817,25495
2024-06-11,25605,25680,25165,25165,860,25165
2024-06-12,25260,25405,25250,25250,413,25250
2024-06-13,25390,25400,25090,25335,2614,25335
2024-06-14,24975,25320,24975,25225,708,25225
2024-06-17,25005,25295,24730,24780,3041,24780
2024-06-18,25085,25210,24740,24840,1660,24840
2024-06-19,24985,25480,24850,24850,2738,24850
2024-06-20,24945,25325,24890,25200,515,25200
2024-06-21,25075,25230,25030,25030,807,25030
2024-06-24,25000,25230,25000,25165,2006,25165
2024-06-25,25250,25555,25110,25530,3071,25530
2024-06-26,25625,25770,25440,25670,2921,25670
2024-06-27,25755,25755,25545,25645,1486,25645
2024-06-28,25760,25890,25710,25720,4176,25720
2024-07-01,25725,26055,25725,25900,2836,25900
2024-07-02,25950,26280,25940,26265,4463,26265
2024-07-03,26280,26460,26250,26420,1496,26420
2024-07-04,26500,26705,26485,26705,1371,26705
2024-07-05,26885,26885,26415,26595,4273,26595
2024-07-08,26595,26650,26385,26480,2118,26480
2024-07-09,26520,26830,26450,26735,1374,26735
2024-07-10,26735,26875,26660,26875,1717,26875
2024-07-11,27145,27200,26880,27040,30729,27040
2024-07-12,26715,26890,26625,26700,932,26700
2024-07-16,26765,26965,26750,26965,1685,26965
2024-07-17,26875,26970,26815,26860,1197,26860
2024-07-18,26455,26665,26400,26410,1425,26410
2024-07-19,26395,26640,26245,26620,3857,26620
2024-07-22,26305,26315,26010,26195,1680,26195
2024-07-23,26210,26300,26070,26070,1735,26070
2024-07-24,25905,26395,25700,25700,7876,25700
2024-07-25,25295,25525,24940,25180,3656,25180
2024-07-26,25180,25200,24800,25155,2245,25155
2024-07-29,26000,26500,25115,25115,1543,25115
2024-07-30,25285,25365,25105,25360,634,25360
2024-07-31,25130,25750,25070,25450,2479,25450
2024-08-01,25450,25450,24805,24950,576,24950
2024-08-02,24450,24935,23250,23250,8948,23250
2024-08-05,21800,22340,20100,21200,9027,21200
2024-08-06,22540,22825,21805,22195,5838,22195
2024-08-07,22190,23480,22000,23200,2367,23200
2024-08-08,22700,23115,22245,23085,1829,23085
2024-08-09,23480,23480,22590,23250,893,23250
2024-08-13,23105,23500,23010,23350,7906,23350
2024-08-14,23700,23975,23625,23775,812,23775
2024-08-15,23950,24180,23865,23945,1192,23945
2024-08-16,24550,24770,24075,24700,929,24700
2024-08-19,24590,24655,24200,24200,507,24200
2024-08-20,24670,24760,24305,24760,1252,24760
2024-08-21,24345,24630,24345,24530,694,24530
2024-08-22,24550,24690,24415,24600,1499,24600
2024-08-23,24600,24795,24600,24600,408,24600
2024-08-26,24460,24600,24375,24415,1531,24415
2024-08-27,24540,24735,24460,24735,489,24735
2024-08-28,24805,24805,24620,24780,302,24780
2024-08-29,24990,24990,24705,24830,973,24830
2024-08-30,24865,25005,24495,25000,2771,25000
2024-09-02,25170,25200,24850,25020,1092,25020
2024-09-03,25030,25225,25030,25050,1220,25050
2024-09-04,24425,24510,24165,24325,3103,24325
2024-09-05,23970,24350,23880,24015,1971,24015
2024-09-06,24115,24350,23800,23860,1070,23860
2024-09-09,23245,23860,23000,23795,1844,23795
2024-09-10,23865,23980,23670,23695,908,23695
2024-09-11,23500,23600,23100,23300,1044,23300
2024-09-12,23800,24230,23720,23785,179,23785
2024-09-13,23840,23855,23580,23590,365,23590
2024-09-17,23665,23665,23065,23065,2121,23065
2024-09-18,23690,23730,23375,23525,919,23525
2024-09-19,23950,24150,23710,24050,2182,24050
2024-09-20,24430,24450,23905,24250,1960,24250
2024-09-24,24460,24500,24340,24340,56,24340
2024-09-25,24340,24430,24265,24265,357,24265
2024-09-26,24595,24900,24585,24900,1350,24900
2024-09-27,25000,25450,24820,25450,1767,25450
2024-09-30,24450,24950,24410,24545,4317,24545
2024-10-01,24800,25055,24755,24965,4081,24965
2024-10-02,24620,24840,24525,24550,4159,24550
2024-10-03,25190,25190,24880,24915,11126,24915
2024-10-04,24655,24805,24640,24740,6204,24740
2024-10-07,25220,25265,25080,25180,7526,25180
2024-10-08,24915,24925,24720,24770,2406,24770
2024-10-09,24985,25000,24785,24850,1829,24850
2024-10-10,25060,25060,24890,24920,1259,24920
2024-10-11,24940,25015,24830,24830,2806,24830
2024-10-15,25150,25150,24970,25000,10996,25000
2024-10-16,24605,24840,24535,24755,2388,24755
2024-10-17,24795,24795,24600,24630,781,24630
2024-10-18,24685,24760,24600,24610,583,24610
2024-10-21,24700,24700,24490,24600,558,24600
2024-10-22,24585,24585,24170,24315,694,24315
2024-10-23,24265,24390,24160,24180,3909,24180
2024-10-24,23925,24220,23880,24160,4747,24160
2024-10-25,24035,24080,23920,23965,1824,23965
2024-10-28,23895,24400,23895,24390,1490,24390
2024-10-29,24360,24560,24320,24525,1067,24525
2024-10-30,24625,24865,24625,24635,972,24635
2024-10-31,24655,24715,24365,24365,4630,24365
2024-11-01,24285,24440,24165,24180,1930,24180
2024-11-05,24350,24500,24230,24405,1869,24405
2024-11-06,24405,25070,24405,24640,1452,24640
2024-11-07,25235,25300,24945,25090,916,25090
2024-11-08,25120,25300,24710,24710,1222,24710
2024-11-11,25055,25180,25005,25025,1048,25025
2024-11-12,25165,25320,24995,25025,623,25025
2024-11-13,25025,25025,24695,24775,7266,24775
2024-11-14,24790,25810,24655,24655,4048,24655
2024-11-15,24865,24970,24845,24845,1179,24845
2024-11-18,24635,24730,24575,24595,1084,24595
2024-11-19,24680,24805,24635,24745,2416,24745
2024-11-20,24730,24805,24570,24625,1802,24625
2024-11-21,24625,24655,24475,24495,3925,24495
2024-11-22,24560,24700,24540,24680,976,24680
2024-11-25,24850,24950,24765,24765,2272,24765
2024-11-26,24700,24700,24400,24560,3012,24560
2024-11-27,24485,24515,24240,24330,1752,24330
2024-11-28,24295,24555,24240,24485,3967,24485
2024-11-29,24475,24505,24400,24430,1040,24430
2024-12-02,24520,24820,24515,24740,2871,24740
2024-12-03,24935,25220,24935,25000,2283,25000
2024-12-04,25030,25175,24655,25010,1000,25010
2024-12-05,25175,25175,24965,24970,980,24970
2024-12-06,25025,25050,24810,24905,661,24905
2024-12-09,25000,25000,24870,24985,3301,24985
2024-12-10,25130,25140,24750,24750,9549,24750
2024-12-11,25020,25050,24890,25050,4930,25050
2024-12-12,25275,25340,24865,25090,10463,25090
2024-12-13,25060,25065,24860,24975,2731,24975
2024-12-16,24990,25025,24870,24910,760,24910
2024-12-17,24935,25090,24830,24835,1752,24835
2024-12-18,24785,24900,24760,24800,672,24800
2024-12-19,24500,24730,24345,24700,3452,24700
2024-12-20,24780,24800,24590,24590,1345,24590
2024-12-23,24705,24820,24645,24820,2014,24820
2024-12-24,24860,24860,24775,24800,2427,24800
2024-12-25,24905,24905,24655,24740,1418,24740
2024-12-26,24765,25140,24765,25075,1331,25075
2024-12-27,25225,25490,25225,25490,4487,25490
2024-12-30,25510,25550,25270,25360,987,25360
2025-01-06,25465,25465,25005,25070,828,25070
2025-01-07,25245,25405,25130,25340,606,25340
2025-01-08,25285,25285,25110,25150,1198,25150
2025-01-09,25085,25085,24810,25000,586,25000
2025-01-10,24845,24845,24715,24760,431,24760
2025-01-14,24640,24670,24310,24440,756,24440
2025-01-15,24530,24600,24405,24405,282,24405
2025-01-16,24680,24680,24445,24445,204,24445
2025-01-17,24430,24430,24130,24400,945,24400
2025-01-20,24580,24730,24310,24310,1617,24310
2025-01-21,24810,24810,24575,24575,583,24575
2025-01-22,24840,24910,24825,24860,411,24860
2025-01-23,24915,25050,24880,25030,2103,25030
2025-01-24,25125,25185,24940,24985,11214,24985
2025-01-27,25210,25300,25110,25150,444,25150
2025-01-28,25025,25270,24895,25125,2679,25125
2025-01-29,25260,25300,25180,25300,1254,25300
2025-01-30,25210,25310,25170,25250,548,25250
2025-01-31,25355,25400,25115,25115,317,25115
2025-02-03,24895,24975,24600,24975,2085,24975
2025-02-04,25080,25125,24780,24845,3353,24845
2025-02-05,24980,25115,24845,24900,2039,24900
2025-02-06,24990,25100,24930,24985,599,24985
2025-02-07,24945,24945,24790,24870,2880,24870
2025-02-10,24770,24895,24765,24895,12548,24895
2025-02-12,24885,24910,24740,24765,12160,24765
2025-02-13,24950,25205,24945,25145,8875,25145
2025-02-14,25240,25270,24980,25090,10852,25090
2025-02-17,25015,25135,24980,25090,3830,25090
2025-02-18,25135,25280,25120,25150,8335,25150
2025-02-19,25150,25200,25010,25055,8655,25055
2025-02-20,24995,25010,24700,24790,11044,24790
2025-02-21,24720,24880,24720,24850,11251,24850
2025-02-25,24575,24830,24500,24815,11277,24815
2025-02-26,24705,24755,24505,24755,10209,24755
2025-02-27,24765,24900,24745,24900,9437,24900
2025-02-28,24680,24680,24300,24470,3452,24470
2025-03-03,24600,24840,24600,24835,1351,24835
2025-03-04,24710,24750,24435,24630,1297,24630
2025-03-05,24575,24805,24575,24795,1164,24795
2025-03-06,24870,25050,24870,24975,446,24975
2025-03-07,24610,24760,24480,24590,3143,24590
2025-03-10,24640,24665,24500,24570,572,24570
2025-03-11,24205,24495,23870,24495,2116,24495
2025-03-12,24290,24595,24280,24545,420,24545
2025-03-13,24650,24785,24515,24530,754,24530
2025-03-14,24490,24935,24445,24770,692,24770
2025-03-17,24885,25095,24885,25020,666,25020
2025-03-18,25370,25415,25285,25285,1124,25285
2025-03-19,25360,25600,25360,25385,767,25385
2025-03-21,25370,25615,25370,25520,1002,25520
2025-03-24,25550,25580,25380,25425,954,25425
2025-03-25,25535,25695,25365,25430,567,25430
2025-03-26,25630,25655,25470,25530,3288,25530
2025-03-27,25350,25580,25305,25580,2440,25580
2025-03-28,25525,25590,25225,25405,3746,25405
2025-03-31,25000,25490,24375,25490,1822,25490
2025-04-01,24710,24815,24460,24510,4741,24510
2025-04-02,24625,24625,24250,24425,1863,24425
2025-04-03,23370,24695,23310,23775,14505,23775
2025-04-04,22930,23055,22260,22915,4526,22915
2025-04-07,21500,21600,20250,21470,5868,21470
2025-04-08,22065,22400,21900,22170,5675,22170
2025-04-09,21670,21700,21085,21420,4807,21420
2025-04-10,23400,23400,22620,22620,6404,22620
2025-04-11,21925,22495,21850,22290,2775,22290
2025-04-14,22600,22870,22600,22685,2164,22685
2025-04-15,22885,22920,22825,22830,1527,22830
2025-04-16,22840,22900,22540,22540,1420,22540
2025-04-17,22625,23030,22625,23030,1363,23030
2025-04-18,23140,23265,23000,23260,5201,23260
2025-04-21,23130,23130,22900,23005,1213,23005
2025-04-22,22930,23010,22890,23010,412,23010
2025-04-23,23500,23580,23310,23420,1806,23420
2025-04-24,23585,23650,23420,23565,352,23565
2025-04-25,23745,23895,23655,23795,1127,23795
2025-04-28,24035,24150,23975,24020,368,24020
2025-04-30,24225,24225,24080,24185,655,24185
2025-05-01,24205,24380,24125,24275,4118,24275
2025-05-02,24460,24575,24390,24430,775,24430
2025-05-07,24625,24625,24500,24555,570,24555
2025-05-08,24645,24645,24380,24600,538,24600
2025-05-09,24830,24930,24590,24870,4260,24870
2025-05-12,25010,25010,24755,24925,1248,24925
2025-05-13,25385,25420,24955,24955,6544,24955
2025-05-14,25120,25120,24840,24980,1000,24980
2025-05-15,24860,24920,24775,24870,3406,24870
2025-05-16,24940,24940,24775,24885,808,24885
2025-05-19,24895,24960,24760,24760,1002,24760
2025-05-20,25020,25055,24805,24805,1029,24805
2025-05-21,24970,24995,24820,24830,1490,24830
2025-05-22,24755,24765,24615,24680,1265,24680
2025-05-23,24765,24905,24765,24850,3564,24850
2025-05-26,24935,25045,24885,25010,1097,25010
2025-05-27,24965,25180,24965,25155,1172,25155
2025-05-28,25370,25405,25165,25165,989,25165
2025-05-29,25350,25550,25320,25505,1347,25505
2025-05-30,25135,25510,25135,25490,1314,25490
2025-06-02,25250,25325,25120,25200,840,25200
2025-06-03,25270,25280,25150,25200,1918,25200
2025-06-04,25295,25355,25240,25240,7300,25240
2025-06-05,25110,25145,24975,24980,2648,24980
2025-06-06,25155,25215,25070,25140,1219,25140
2025-06-09,25295,25355,25265,25265,1411,25265
2025-06-10,25395,25460,25250,25250,762,25250
2025-06-11,25385,25425,25265,25295,786,25295
2025-06-12,25370,25370,25225,25290,5017,25290
2025-06-13,25140,25205,24950,25100,1302,25100
2025-06-16,25250,25290,25200,25220,1619,25220
2025-06-17,25230,25330,25225,25325,3309,25325
2025-06-18,25230,25540,25225,25530,4408,25530
2025-06-19,25555,25555,25360,25485,2842,25485
2025-06-20,25350,25410,25230,25235,3920,25235
2025-06-23,25125,25125,25000,25085,3603,25085
2025-06-24,25360,25430,25220,25240,1942,25240
2025-06-25,25395,25395,25200,25295,2201,25295
2025-06-26,25320,25485,25300,25355,2731,25355
2025-06-27,25555,25835,25555,25765,3122,25765
2025-06-30,26020,26095,25890,25950,25905,25950
2025-07-01,25930,25930,25695,25705,18584,25705
2025-07-02,25735,25755,25540,25635,1777,25635
2025-07-03,25675,25745,25605,25670,3018,25670
2025-07-04,25820,25830,25610,25685,3213,25685
2025-07-07,25680,25680,25420,25420,656,25420
2025-07-08,25490,25605,25490,25580,167,25580
2025-07-09,25715,25720,25560,25685,2255,25685
2025-07-10,25630,25630,25410,25440,4204,25440
2025-07-11,25590,25755,25565,25610,995,25610
2025-07-14,25520,25680,25485,25590,1017,25590
2025-07-15,25725,25725,25535,25535,2940,25535
2025-07-16,25670,25670,25520,25555,282,25555
2025-07-17,25500,25775,25500,25770,8735,25770
2025-07-18,25875,25875,25700,25730,442,25730
2025-07-22,25680,25905,25635,25730,3334,25730
2025-07-23,26000,26555,26000,26370,4105,26370
2025-07-24,26750,26995,26710,26905,5723,26905
2025-07-25,26890,26890,26635,26655,302,26655
2025-07-28,26660,26685,26495,26495,752,26495
2025-07-29,26375,26375,26240,26275,425,26275
2025-07-30,26305,26405,26250,26405,754,26405
2025-07-31,26460,26625,26335,26625,467,26625
