Date,Open,High,Low,Close,Volume,Adj Close
2018-04-09,37.7602,37.7602,37.7602,37.7602,2012.55,37.7602
2018-04-10,38.7525,38.7525,38.7525,38.7525,28178.7,38.7525
2018-04-11,38.7525,39.7477,38.7525,39.7477,23146.8,39.7477
2018-04-18,38.7525,38.7525,38.7525,38.7525,10063.7,38.7525
2018-04-19,39.7477,39.7477,39.7477,39.7477,1006.77,39.7477
2018-04-20,39.7477,39.7477,39.7477,39.7477,2012.55,39.7477
2018-04-23,38.7525,38.7525,38.7525,38.7525,2012.55,38.7525
2018-04-24,38.7525,38.7525,38.7525,38.7525,1006.77,38.7525
2018-04-26,37.7602,37.7602,37.7602,37.7602,1006.77,37.7602
2018-05-01,39.7477,39.7477,39.7477,39.7477,5031.87,39.7477
2018-05-02,38.7525,38.7525,38.7525,38.7525,1006.77,38.7525
2018-05-07,40.74,40.74,37.7602,37.7602,38242.4,37.7602
2018-05-08,37.7602,38.7525,37.7602,38.7525,4026.1,38.7525
2018-05-09,36.766,38.7525,36.766,37.7602,7045.43,37.7602
2018-05-11,37.7602,37.7602,37.7602,37.7602,2012.55,37.7602
2018-05-14,37.7602,37.7602,36.766,36.766,14088.8,36.766
2018-05-15,33.7843,34.7785,30.8025,31.7978,166052.0,31.7978
2018-05-16,31.7978,32.79,30.8025,30.8025,34216.3,30.8025
2018-05-17,31.7978,31.7978,30.8025,31.7978,25160.4,31.7978
2018-05-18,30.8025,30.8025,30.8025,30.8025,88561.2,30.8025
2018-05-21,31.7978,33.7843,29.8103,32.79,97618.2,32.79
2018-05-22,32.79,32.79,31.7978,31.7978,37235.7,31.7978
2018-05-23,31.7978,31.7978,31.7978,31.7978,2012.55,31.7978
2018-05-24,31.7978,31.7978,29.8103,29.8103,51324.5,29.8103
2018-05-25,29.8103,29.8103,28.8161,28.8161,51324.5,28.8161
2018-05-28,29.8103,29.8103,28.8161,29.8103,23146.8,29.8103
2018-05-29,30.8025,30.8025,30.8025,30.8025,2012.55,30.8025
2018-05-30,29.8103,30.8025,28.8161,28.8161,110701.0,28.8161
2018-05-31,28.8161,29.8103,28.8161,29.8103,5031.87,29.8103
2018-06-01,28.8161,29.8103,28.8161,29.8103,13083.0,29.8103
2018-06-04,27.8218,29.8103,27.8218,28.8161,20127.5,28.8161
2018-06-05,28.8161,28.8161,28.8161,28.8161,3019.32,28.8161
2018-06-06,29.8103,29.8103,29.8103,29.8103,16102.4,29.8103
2018-06-07,29.8103,29.8103,29.8103,29.8103,172089.0,29.8103
2018-06-11,30.8025,30.8025,30.8025,30.8025,2012.55,30.8025
2018-06-12,29.8103,29.8103,28.8161,29.8103,18114.9,29.8103
2018-06-13,29.8103,29.8103,27.8218,27.8218,76483.9,27.8218
2018-06-14,28.8161,30.8025,28.8161,29.8103,90573.8,29.8103
2018-06-15,29.8103,29.8103,29.8103,29.8103,12077.3,29.8103
2018-06-18,29.8103,29.8103,29.8103,29.8103,50318.7,29.8103
2018-06-19,29.8103,29.8103,28.8161,28.8161,29185.5,28.8161
2018-06-20,29.8103,30.8025,29.8103,30.8025,69439.5,30.8025
2018-06-21,30.8025,31.7978,30.8025,30.8025,19120.7,30.8025
2018-06-22,30.8025,30.8025,30.8025,30.8025,3019.32,30.8025
2018-06-25,30.8025,30.8025,29.8103,30.8025,18114.9,30.8025
2018-06-26,30.8025,30.8025,29.8103,30.8025,7045.43,30.8025
2018-06-27,31.7978,31.7978,30.8025,30.8025,55350.6,30.8025
2018-06-28,29.8103,29.8103,29.8103,29.8103,72458.8,29.8103
2018-06-29,29.8103,29.8103,29.8103,29.8103,1006.77,29.8103
2018-07-02,28.8161,28.8161,28.8161,28.8161,22140.0,28.8161
2018-07-03,29.8103,29.8103,29.8103,29.8103,27171.9,29.8103
2018-07-04,29.8103,29.8103,29.8103,29.8103,10063.7,29.8103
2018-07-06,29.8103,29.8103,28.8161,28.8161,110701.0,28.8161
2018-07-09,29.8103,29.8103,29.8103,29.8103,2012.55,29.8103
2018-07-10,29.8103,30.8025,29.8103,30.8025,50318.7,30.8025
2018-07-11,30.8025,31.7978,30.8025,30.8025,28178.7,30.8025
2018-07-12,30.8025,30.8025,30.8025,30.8025,6037.65,30.8025
2018-07-13,31.7978,32.79,31.7978,32.79,81516.8,32.79
2018-07-17,32.79,35.7718,32.79,34.7785,85540.9,34.7785
2018-07-18,34.7785,36.766,34.7785,35.7718,79503.2,35.7718
2018-07-19,34.7785,35.7718,34.7785,34.7785,4026.1,34.7785
2018-07-23,35.7718,35.7718,33.7843,33.7843,3019.32,33.7843
2018-07-24,33.7843,33.7843,33.7843,33.7843,1006.77,33.7843
2018-07-26,33.7843,33.7843,33.7843,33.7843,1006.77,33.7843
2018-07-31,32.79,36.766,32.79,36.766,50318.7,36.766
2018-08-01,35.7718,35.7718,34.7785,35.7718,17107.1,35.7718
2018-08-02,34.7785,34.7785,34.7785,34.7785,2012.55,34.7785
2018-08-03,34.7785,35.7718,34.7785,35.7718,4026.1,35.7718
2018-08-06,35.7718,36.766,35.7718,36.766,13083.0,36.766
2018-08-07,35.7718,35.7718,35.7718,35.7718,3019.32,35.7718
2018-08-08,34.7785,35.7718,34.7785,34.7785,138880.0,34.7785
2018-08-09,35.7718,35.7718,35.7718,35.7718,2012.55,35.7718
2018-08-10,35.7718,35.7718,35.7718,35.7718,1006.77,35.7718
2018-08-13,34.7785,34.7785,33.7843,33.7843,41261.8,33.7843
2018-08-14,33.7843,34.7785,33.7843,34.7785,6037.65,34.7785
2018-08-15,34.7785,34.7785,34.7785,34.7785,12077.3,34.7785
2018-08-16,34.7785,34.7785,34.7785,34.7785,1006.77,34.7785
2018-08-17,34.7785,34.7785,34.7785,34.7785,1006.77,34.7785
2018-08-20,35.7718,35.7718,35.7718,35.7718,4026.1,35.7718
2018-08-24,34.7785,35.7718,33.7843,35.7718,36229.9,35.7718
2018-08-27,33.7843,34.7785,33.7843,34.7785,3019.32,34.7785
2018-08-28,34.7785,34.7785,34.7785,34.7785,1006.77,34.7785
2018-09-03,33.7843,33.7843,33.7843,33.7843,1006.77,33.7843
2018-09-07,33.7843,33.7843,31.7978,31.7978,2012.55,31.7978
2018-09-10,34.7785,34.7785,34.7785,34.7785,4026.1,34.7785
2018-09-11,34.7785,34.7785,31.7978,32.79,5031.87,32.79
2018-09-13,31.7978,31.7978,31.7978,31.7978,15095.6,31.7978
2018-09-14,30.8025,30.8025,30.8025,30.8025,5031.87,30.8025
2018-09-18,32.79,33.7843,31.7978,32.79,8050.2,32.79
2018-09-19,31.7978,33.7843,31.7978,31.7978,3019.32,31.7978
2018-09-20,31.7978,31.7978,31.7978,31.7978,1006.77,31.7978
2018-09-21,32.79,33.7843,32.79,33.7843,6037.65,33.7843
2018-09-26,31.7978,31.7978,31.7978,31.7978,1006.77,31.7978
2018-09-27,32.79,32.79,32.79,32.79,1006.77,32.79
2018-10-01,32.79,32.79,32.79,32.79,1006.77,32.79
2018-10-02,32.79,32.79,32.79,32.79,1006.77,32.79
2018-10-03,32.79,32.79,32.79,32.79,1006.77,32.79
2018-10-04,32.79,32.79,32.79,32.79,1006.77,32.79
2018-10-09,34.7785,34.7785,34.7785,34.7785,1006.77,34.7785
2018-10-11,32.79,32.79,29.8103,30.8025,37235.7,30.8025
2018-10-12,30.8025,31.7978,30.8025,31.7978,23146.8,31.7978
2018-10-16,29.8103,29.8103,29.8103,29.8103,2012.55,29.8103
2018-10-17,29.8103,31.7978,29.8103,31.7978,27171.9,31.7978
2018-10-18,31.7978,31.7978,31.7978,31.7978,2012.55,31.7978
2018-10-22,32.79,32.79,32.79,32.79,1006.77,32.79
2018-10-23,29.8103,29.8103,29.8103,29.8103,17107.1,29.8103
2018-10-24,28.8161,28.8161,28.8161,28.8161,17107.1,28.8161
2018-10-25,28.856,29.8512,28.856,29.8512,16080.3,29.8512
2018-10-26,29.8512,29.8512,28.856,28.856,7035.41,28.856
2018-10-29,28.856,29.8512,27.8607,27.8607,70349.1,27.8607
2018-11-01,27.8607,28.856,26.8655,28.856,37184.6,28.856
2018-11-05,28.856,28.856,28.856,28.856,3015.32,28.856
2018-11-06,29.8512,30.8455,28.856,28.856,8039.18,28.856
2018-11-07,30.8455,30.8455,30.8455,30.8455,5024.86,30.8455
2018-11-08,29.8512,29.8512,29.8512,29.8512,1005.77,29.8512
2018-11-09,30.8455,30.8455,30.8455,30.8455,1005.77,30.8455
2018-11-13,30.8455,30.8455,29.8512,29.8512,3015.32,29.8512
2018-11-20,27.8607,28.856,27.8607,28.856,7035.41,28.856
2018-11-22,29.8512,29.8512,28.856,28.856,4020.09,28.856
2018-11-26,29.8512,29.8512,29.8512,29.8512,1005.77,29.8512
2018-11-27,29.8512,29.8512,29.8512,29.8512,2009.54,29.8512
2018-11-29,30.8455,30.8455,30.8455,30.8455,13065.0,30.8455
2018-11-30,30.8455,30.8455,30.8455,30.8455,1005.77,30.8455
2018-12-03,30.8455,30.8455,30.8455,30.8455,10049.7,30.8455
2018-12-04,28.856,28.856,28.856,28.856,6029.64,28.856
2018-12-05,28.856,29.8512,28.856,29.8512,4020.09,29.8512
2018-12-06,30.8455,30.8455,30.8455,30.8455,10049.7,30.8455
2018-12-07,30.8455,30.8455,30.8455,30.8455,10049.7,30.8455
2018-12-10,28.856,28.856,28.856,28.856,2009.54,28.856
2018-12-11,30.8455,32.836,28.856,28.856,14069.8,28.856
2018-12-12,30.8455,30.8455,28.856,28.856,77384.5,28.856
2018-12-13,30.8455,30.8455,28.856,28.856,39194.1,28.856
2018-12-14,28.856,28.856,28.856,28.856,1005.77,28.856
2018-12-17,29.8512,29.8512,28.856,28.856,29144.4,28.856
2018-12-18,29.8512,30.8455,27.8607,27.8607,23113.7,27.8607
2018-12-19,29.8512,29.8512,27.8607,28.856,47234.3,28.856
2018-12-20,28.856,28.856,27.8607,27.8607,2009.54,27.8607
2018-12-21,28.856,28.856,27.8607,28.856,32159.7,28.856
2018-12-25,29.8512,29.8512,20.8961,20.8961,104518.0,20.8961
2018-12-26,24.876,29.8512,22.8865,24.876,78388.3,24.876
2018-12-27,26.8655,28.856,26.8655,27.8607,47234.3,27.8607
2018-12-28,27.8607,27.8607,27.8607,27.8607,31154.9,27.8607
2019-01-04,26.8655,26.8655,26.8655,26.8655,22110.0,26.8655
2019-01-08,28.856,29.8512,28.856,28.856,22110.0,28.856
2019-01-09,28.856,28.856,28.856,28.856,22110.0,28.856
2019-01-10,29.8512,29.8512,27.8607,28.856,17084.1,28.856
2019-01-11,28.856,28.856,28.856,28.856,12059.2,28.856
2019-01-15,29.8512,29.8512,28.856,28.856,24119.5,28.856
2019-01-16,29.8512,29.8512,28.856,28.856,12059.2,28.856
2019-01-17,29.8512,30.8455,29.8512,29.8512,37184.6,29.8512
2019-01-18,29.8512,29.8512,29.8512,29.8512,6029.64,29.8512
2019-01-21,29.8512,29.8512,29.8512,29.8512,17084.1,29.8512
2019-01-22,29.8512,29.8512,29.8512,29.8512,2009.54,29.8512
2019-01-23,30.8455,30.8455,29.8512,29.8512,21104.2,29.8512
2019-01-25,30.8455,30.8455,30.8455,30.8455,20099.4,30.8455
2019-01-29,31.8417,31.8417,31.8417,31.8417,20099.4,31.8417
2019-01-30,31.8417,31.8417,30.8455,30.8455,30149.2,30.8455
2019-01-31,31.8417,31.8417,31.8417,31.8417,21104.2,31.8417
2019-02-01,30.8455,30.8455,30.8455,30.8455,2009.54,30.8455
2019-02-04,30.8455,30.8455,30.8455,30.8455,22110.0,30.8455
2019-02-05,31.8417,31.8417,31.8417,31.8417,12059.2,31.8417
2019-02-06,31.8417,31.8417,31.8417,31.8417,5024.86,31.8417
2019-02-07,30.8455,30.8455,30.8455,30.8455,5024.86,30.8455
2019-02-08,31.8417,31.8417,31.8417,31.8417,20099.4,31.8417
2019-02-12,32.836,32.836,29.8512,32.836,6029.64,32.836
2019-02-13,31.8417,31.8417,31.8417,31.8417,45223.8,31.8417
2019-02-14,31.8417,31.8417,31.8417,31.8417,5024.86,31.8417
2019-02-15,32.836,32.836,31.8417,32.836,11054.5,32.836
2019-02-18,30.8455,30.8455,30.8455,30.8455,10049.7,30.8455
2019-02-19,30.8455,30.8455,29.8512,30.8455,111553.0,30.8455
2019-02-20,30.8455,30.8455,30.8455,30.8455,34169.2,30.8455
2019-02-21,30.8455,30.8455,30.8455,30.8455,41204.7,30.8455
2019-02-27,31.8417,31.8417,31.8417,31.8417,40199.9,31.8417
2019-03-04,31.8417,31.8417,29.8512,30.8455,175873.0,30.8455
2019-03-05,30.8455,31.8417,30.8455,30.8455,47234.3,30.8455
2019-03-06,30.8455,30.8455,30.8455,30.8455,40199.9,30.8455
2019-03-07,30.8455,30.8455,28.856,28.856,86429.5,28.856
2019-03-08,29.8512,29.8512,28.856,28.856,15074.6,28.856
2019-03-11,28.856,29.8512,28.856,29.8512,29144.4,29.8512
2019-03-13,28.856,28.856,28.856,28.856,17084.1,28.856
2019-03-14,29.8512,29.8512,28.856,28.856,35175.0,28.856
2019-03-15,29.8512,29.8512,29.8512,29.8512,51254.4,29.8512
2019-03-18,29.8512,29.8512,29.8512,29.8512,41204.7,29.8512
2019-03-20,29.8512,29.8512,29.8512,29.8512,30149.2,29.8512
2019-03-22,29.8512,29.8512,29.8512,29.8512,46229.5,29.8512
2019-03-25,29.8512,29.8512,29.8512,29.8512,52259.2,29.8512
2019-04-01,29.8512,29.8512,29.8512,29.8512,3015.32,29.8512
2019-04-05,29.8512,29.8512,29.8512,29.8512,3015.32,29.8512
2019-04-08,29.8512,29.8512,29.8512,29.8512,2009.54,29.8512
2019-04-09,29.8512,29.8512,29.8512,29.8512,3015.32,29.8512
2019-04-10,30.8455,30.8455,29.8512,30.8455,41204.7,30.8455
2019-04-11,30.8455,30.8455,30.8455,30.8455,5024.86,30.8455
2019-04-12,30.8455,30.8455,29.8512,30.8455,7035.41,30.8455
2019-04-15,31.8417,34.8264,31.8417,32.836,165822.0,32.836
2019-04-16,31.8417,34.8264,31.8417,31.8417,5024.86,31.8417
2019-04-17,31.8417,31.8417,31.8417,31.8417,2009.54,31.8417
2019-04-18,31.8417,31.8417,30.8455,30.8455,20099.4,30.8455
2019-04-19,29.8512,30.8455,29.8512,30.8455,2009.54,30.8455
2019-04-23,31.8417,32.836,31.8417,32.836,2009.54,32.836
2019-04-25,31.8417,32.836,31.8417,32.836,13065.0,32.836
2019-05-07,30.8455,32.836,30.8455,32.836,3015.32,32.836
2019-05-13,30.8455,30.8455,30.8455,30.8455,6029.64,30.8455
2019-05-14,29.8512,29.8512,28.856,28.856,25125.3,28.856
2019-05-15,28.856,29.8512,28.856,29.8512,5024.86,29.8512
2019-05-16,28.856,28.856,28.856,28.856,8039.18,28.856
2019-05-21,28.856,29.8512,28.856,29.8512,4020.09,29.8512
2019-05-22,28.856,28.856,28.856,28.856,2009.54,28.856
2019-05-23,27.8607,28.856,27.8607,28.856,29144.4,28.856
2019-05-24,27.8607,27.8607,27.8607,27.8607,1005.77,27.8607
2019-05-27,28.856,28.856,27.8607,27.8607,17084.1,27.8607
2019-05-28,27.8607,27.8607,27.8607,27.8607,1005.77,27.8607
2019-05-29,28.856,28.856,28.856,28.856,3015.32,28.856
2019-05-31,27.8607,27.8607,27.8607,27.8607,1005.77,27.8607
2019-06-05,28.856,28.856,28.856,28.856,4020.09,28.856
2019-06-07,28.856,28.856,28.856,28.856,3015.32,28.856
2019-06-11,28.856,30.8455,28.856,30.8455,8039.18,30.8455
2019-06-13,29.8512,29.8512,29.8512,29.8512,19094.6,29.8512
2019-06-17,29.8512,30.8455,29.8512,30.8455,2009.54,30.8455
2019-06-18,29.8512,29.8512,29.8512,29.8512,1005.77,29.8512
2019-06-20,29.8512,29.8512,29.8512,29.8512,15074.6,29.8512
2019-06-24,29.8512,29.8512,29.8512,29.8512,1005.77,29.8512
2019-06-25,30.8455,30.8455,29.8512,29.8512,11054.5,29.8512
2019-07-01,30.8455,30.8455,29.8512,29.8512,2009.54,29.8512
2019-07-03,28.856,28.856,28.856,28.856,3015.32,28.856
2019-07-04,29.8512,29.8512,29.8512,29.8512,9044.96,29.8512
2019-07-05,28.856,28.856,28.856,28.856,1005.77,28.856
2019-07-09,28.856,28.856,28.856,28.856,1005.77,28.856
2019-07-10,29.8512,29.8512,29.8512,29.8512,2009.54,29.8512
2019-07-11,28.856,28.856,28.856,28.856,10049.7,28.856
2019-07-18,28.856,29.8512,28.856,29.8512,5024.86,29.8512
2019-07-22,27.8607,28.856,27.8607,28.856,7035.41,28.856
2019-07-23,28.856,28.856,28.856,28.856,1005.77,28.856
2019-07-25,28.856,28.856,28.856,28.856,3015.32,28.856
2019-07-29,25.8713,29.8512,25.8713,27.8607,85423.7,27.8607
2019-07-30,27.8607,28.856,27.8607,27.8607,44220.0,27.8607
2019-07-31,27.8607,27.8607,27.8607,27.8607,66329.0,27.8607
2019-08-01,27.8607,27.8607,26.8655,26.8655,16080.3,26.8655
2019-08-05,27.8607,27.8607,27.8607,27.8607,1005.77,27.8607
2019-08-06,26.8655,26.8655,26.8655,26.8655,16080.3,26.8655
2019-08-07,25.8713,25.8713,25.8713,25.8713,12059.2,25.8713
2019-08-08,25.8713,25.8713,25.8713,25.8713,4020.09,25.8713
2019-08-16,25.8713,25.8713,25.8713,25.8713,6029.64,25.8713
2019-08-19,25.8713,25.8713,25.8713,25.8713,3015.32,25.8713
2019-08-21,26.8655,26.8655,26.8655,26.8655,5024.86,26.8655
2019-08-23,26.8655,26.8655,25.8713,25.8713,7035.41,25.8713
2019-08-26,25.8713,26.8655,24.876,24.876,6029.64,24.876
2019-08-28,24.876,24.876,24.876,24.876,23113.7,24.876
2019-08-29,24.876,24.876,24.876,24.876,14069.8,24.876
2019-08-30,23.8808,24.876,23.8808,24.876,101504.0,24.876
2019-09-02,24.876,24.876,23.8808,23.8808,34169.2,23.8808
2019-09-03,24.876,24.876,24.876,24.876,42209.4,24.876
2019-09-04,24.876,24.876,24.876,24.876,4020.09,24.876
2019-09-05,24.876,24.876,24.876,24.876,2009.54,24.876
2019-09-06,24.876,24.876,24.876,24.876,32159.7,24.876
2019-09-09,24.876,24.876,24.876,24.876,10049.7,24.876
2019-09-10,23.8808,24.876,23.8808,24.876,21104.2,24.876
2019-09-11,24.876,24.876,24.876,24.876,1005.77,24.876
2019-09-12,24.876,24.876,24.876,24.876,14069.8,24.876
2019-09-17,23.8808,23.8808,23.8808,23.8808,17084.1,23.8808
2019-09-18,23.8808,23.8808,23.8808,23.8808,11054.5,23.8808
2019-09-19,23.8808,23.8808,23.8808,23.8808,1005.77,23.8808
2019-09-24,24.876,24.876,24.876,24.876,2009.54,24.876
2019-09-25,24.876,24.876,24.876,24.876,189942.0,24.876
2019-09-26,24.876,24.876,23.8808,23.8808,65324.2,23.8808
2019-09-27,23.8808,23.8808,22.8865,22.8865,34169.2,22.8865
2019-09-30,23.8808,24.876,23.8808,24.876,17084.1,24.876
2019-10-01,23.8808,23.8808,23.8808,23.8808,36178.8,23.8808
2019-10-02,22.8865,23.8808,22.8865,23.8808,20099.4,23.8808
2019-10-04,22.8865,22.8865,22.8865,22.8865,21104.2,22.8865
2019-10-08,22.8865,22.8865,22.8865,22.8865,1005.77,22.8865
2019-10-09,23.8808,23.8808,23.8808,23.8808,26129.1,23.8808
2019-10-10,23.8808,23.8808,23.8808,23.8808,5024.86,23.8808
2019-10-11,24.876,24.876,23.8808,23.8808,27134.8,23.8808
2019-10-15,24.876,24.876,23.8808,24.876,13065.0,24.876
2019-10-18,24.876,24.876,24.876,24.876,2009.54,24.876
2019-10-21,23.8808,23.8808,23.8808,23.8808,2009.54,23.8808
2019-10-23,24.876,25.8713,24.876,24.876,20099.4,24.876
2019-10-24,24.876,25.8713,24.876,25.8713,13065.0,25.8713
2019-10-25,24.914,24.914,24.914,24.914,6020.62,24.914
2019-10-28,23.9177,24.914,23.9177,24.914,18061.8,24.914
2019-10-29,24.914,24.914,24.914,24.914,8027.16,24.914
2019-10-30,24.914,24.914,24.914,24.914,4014.08,24.914
2019-10-31,24.914,24.914,23.9177,23.9177,38130.2,23.9177
2019-11-01,23.9177,23.9177,23.9177,23.9177,2006.54,23.9177
2019-11-05,23.9177,23.9177,23.9177,23.9177,12041.2,23.9177
2019-11-07,24.914,24.914,24.914,24.914,2006.54,24.914
2019-11-08,23.9177,23.9177,23.9177,23.9177,1003.77,23.9177
2019-11-12,24.914,24.914,24.914,24.914,5016.85,24.914
2019-11-13,24.914,24.914,24.914,24.914,4014.08,24.914
2019-11-14,24.914,24.914,24.914,24.914,1003.77,24.914
2019-11-15,23.9177,23.9177,23.9177,23.9177,1003.77,23.9177
2019-11-18,23.9177,23.9177,23.9177,23.9177,3010.31,23.9177
2019-11-19,22.9215,22.9215,22.9215,22.9215,18061.8,22.9215
2019-11-20,21.9242,22.9215,21.9242,21.9242,52179.0,21.9242
2019-11-21,22.9215,24.914,21.9242,22.9215,253870.0,22.9215
2019-11-22,23.9177,23.9177,22.9215,22.9215,15051.5,22.9215
2019-11-25,22.9215,23.9177,22.9215,22.9215,26089.0,22.9215
2019-11-26,21.9242,22.9215,21.9242,22.9215,12041.2,22.9215
2019-11-27,22.9215,22.9215,21.9242,21.9242,32109.6,21.9242
2019-11-28,21.9242,22.9215,21.9242,22.9215,5016.85,22.9215
2019-11-29,22.9215,22.9215,22.9215,22.9215,129443.0,22.9215
2019-12-02,22.9215,23.9177,21.9242,21.9242,5016.85,21.9242
2019-12-04,22.9215,22.9215,21.9242,21.9242,3010.31,21.9242
2019-12-05,22.9215,22.9215,22.9215,22.9215,28096.5,22.9215
2019-12-06,21.9242,22.9215,21.9242,22.9215,23078.7,22.9215
2019-12-09,21.9242,22.9215,21.9242,22.9215,20068.4,22.9215
2019-12-10,22.9215,22.9215,21.9242,22.9215,13045.0,22.9215
2019-12-11,22.9215,22.9215,22.9215,22.9215,2006.54,22.9215
2019-12-12,22.9215,22.9215,22.9215,22.9215,2006.54,22.9215
2019-12-13,22.9215,22.9215,22.9215,22.9215,109375.0,22.9215
2019-12-16,22.9215,22.9215,22.9215,22.9215,1003.77,22.9215
2019-12-17,22.9215,22.9215,22.9215,22.9215,1003.77,22.9215
2019-12-18,22.9215,22.9215,21.9242,21.9242,11037.4,21.9242
2019-12-19,22.9215,22.9215,22.9215,22.9215,4014.08,22.9215
2019-12-20,22.9215,22.9215,21.9242,21.9242,22075.9,21.9242
2019-12-23,24.914,51.8214,24.914,41.856,2126290.0,41.856
2019-12-24,49.8289,58.7981,39.8625,42.8522,3137757.0,42.8522
2019-12-25,39.8625,39.8625,28.9009,33.8831,1675745.0,33.8831
2019-12-26,30.8934,31.8906,26.9074,27.9037,1876433.0,27.9037
2019-12-27,29.8971,30.8934,24.914,25.9112,1761037.0,25.9112
2019-12-30,25.9112,26.9074,23.9177,25.9112,1293434.0,25.9112
2020-01-06,25.9112,25.9112,23.9177,24.914,945241.0,24.914
2020-01-07,25.9112,25.9112,23.9177,24.914,355217.0,24.914
2020-01-08,24.914,24.914,23.9177,24.914,559920.0,24.914
2020-01-09,23.9177,25.9112,23.9177,24.914,388331.0,24.914
2020-01-10,25.9112,27.9037,25.9112,26.9074,1217172.0,26.9074
2020-01-14,27.9037,27.9037,25.9112,25.9112,307052.0,25.9112
2020-01-15,26.9074,26.9074,24.914,25.9112,669295.0,25.9112
2020-01-16,25.9112,25.9112,24.914,25.9112,706421.0,25.9112
2020-01-17,25.9112,25.9112,24.914,25.9112,108371.0,25.9112
2020-01-20,25.9112,26.9074,24.914,26.9074,165567.0,26.9074
2020-01-21,26.9074,28.9009,25.9112,27.9037,1213158.0,27.9037
2020-01-22,28.9009,28.9009,26.9074,26.9074,192660.0,26.9074
2020-01-23,26.9074,26.9074,25.9112,26.9074,56192.1,26.9074
2020-01-24,26.9074,26.9074,25.9112,25.9112,80275.6,25.9112
2020-01-27,26.9074,37.8701,26.9074,31.8906,2678182.0,31.8906
2020-01-28,33.8831,33.8831,25.9112,25.9112,1824254.0,25.9112
2020-01-29,26.9074,26.9074,24.914,24.914,566943.0,24.914
2020-01-30,25.9112,25.9112,23.9177,24.914,523795.0,24.914
2020-01-31,24.914,25.9112,23.9177,24.914,230791.0,24.914
2020-02-03,23.9177,24.914,22.9215,23.9177,986381.0,23.9177
2020-02-04,23.9177,24.914,22.9215,23.9177,216743.0,23.9177
2020-02-05,24.914,24.914,23.9177,23.9177,84288.7,23.9177
2020-02-06,23.9177,24.914,23.9177,24.914,175601.0,24.914
2020-02-07,24.914,25.9112,24.914,24.914,26089.0,24.914
2020-02-10,24.914,25.9112,24.914,24.914,55189.3,24.914
2020-02-12,25.9112,26.9074,24.914,24.914,216743.0,24.914
2020-02-13,25.9112,26.9074,24.914,25.9112,267918.0,25.9112
2020-02-14,25.9112,25.9112,24.914,24.914,112385.0,24.914
2020-02-17,24.914,25.9112,23.9177,25.9112,233801.0,25.9112
2020-02-18,24.914,25.9112,24.914,24.914,65224.1,24.914
2020-02-19,24.914,25.9112,24.914,24.914,80275.6,24.914
2020-02-20,25.9112,25.9112,24.914,25.9112,101347.0,25.9112
2020-02-21,24.914,24.914,24.914,24.914,41140.6,24.914
2020-02-25,23.9177,23.9177,22.9215,23.9177,170585.0,23.9177
2020-02-26,23.9177,23.9177,22.9215,22.9215,123422.0,22.9215
2020-02-27,22.9215,22.9215,21.9242,21.9242,79271.8,21.9242
2020-02-28,21.9242,24.914,20.928,23.9177,333141.0,23.9177
2020-03-02,21.9242,23.9177,21.9242,22.9215,369265.0,22.9215
2020-03-03,23.9177,23.9177,21.9242,22.9215,217746.0,22.9215
2020-03-04,21.9242,22.9215,21.9242,21.9242,144494.0,21.9242
2020-03-05,22.9215,22.9215,21.9242,21.9242,105360.0,21.9242
2020-03-06,22.9215,22.9215,21.9242,21.9242,52179.0,21.9242
2020-03-09,21.9242,21.9242,19.9318,19.9318,260894.0,19.9318
2020-03-10,18.9345,21.9242,18.9345,21.9242,85292.5,21.9242
2020-03-11,19.9318,21.9242,19.9318,21.9242,109375.0,21.9242
2020-03-12,20.928,20.928,18.9345,19.9318,241828.0,19.9318
2020-03-13,18.9345,19.9318,17.9383,18.9345,246846.0,18.9345
2020-03-16,18.9345,19.9318,17.9383,18.9345,46158.4,18.9345
2020-03-17,17.9383,17.9383,15.9448,16.942,549885.0,16.942
2020-03-18,17.9383,17.9383,16.942,17.9383,157540.0,17.9383
2020-03-19,17.9383,17.9383,17.9383,17.9383,51175.3,17.9383
2020-03-23,16.942,16.942,15.9448,16.942,88302.8,16.942
2020-03-24,16.942,17.9383,16.942,17.9383,55189.3,17.9383
2020-03-25,17.9383,17.9383,16.942,17.9383,69237.1,17.9383
2020-03-26,17.9383,17.9383,17.9383,17.9383,63216.5,17.9383
2020-03-27,18.9345,18.9345,16.942,16.942,144494.0,16.942
2020-03-30,17.9383,17.9383,17.9383,17.9383,21072.1,17.9383
2020-03-31,17.9383,17.9383,17.9383,17.9383,9030.93,17.9383
2020-04-01,18.9345,18.9345,16.942,16.942,19065.6,16.942
2020-04-02,17.9383,17.9383,16.942,16.942,21072.1,16.942
2020-04-03,17.9383,19.9318,17.9383,17.9383,181622.0,17.9383
2020-04-06,17.9383,18.9345,17.9383,18.9345,83285.9,18.9345
2020-04-07,19.9318,19.9318,18.9345,18.9345,11037.4,18.9345
2020-04-08,19.9318,19.9318,18.9345,18.9345,11037.4,18.9345
2020-04-09,19.9318,19.9318,18.9345,18.9345,25086.2,18.9345
2020-04-10,19.9318,19.9318,18.9345,18.9345,18061.8,18.9345
2020-04-13,18.9345,18.9345,18.9345,18.9345,13045.0,18.9345
2020-04-14,18.9345,18.9345,18.9345,18.9345,11037.4,18.9345
2020-04-15,19.9318,19.9318,19.9318,19.9318,1003.77,19.9318
