Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,677.7,687.52,649.22,682.61,15781,682.61
2009-10-15,664.93,682.61,653.15,676.72,12829,676.72
2009-10-16,672.79,675.74,660.02,662.97,8451,662.97
2009-10-19,662.97,687.52,650.2,686.54,31359,686.54
2009-10-20,682.61,682.61,668.86,668.86,5396,668.86
2009-10-21,667.88,667.88,613.86,636.45,9163,636.45
2009-10-22,614.84,643.32,610.91,628.59,21891,628.59
2009-10-23,628.59,628.59,579.48,627.61,19549,627.61
2009-10-26,578.5,594.21,529.39,540.19,11811,540.19
2009-10-27,534.3,548.06,504.84,540.19,10793,540.19
2009-10-28,537.25,537.25,474.39,474.39,4887,474.39
2009-10-29,481.26,491.09,402.69,491.09,38588,491.09
2009-10-30,479.3,479.3,441.98,470.46,8145,470.46
2009-11-02,461.62,465.55,432.15,461.62,10182,461.62
2009-11-04,461.62,461.62,432.15,440.02,30341,440.02
2009-11-05,420.37,427.24,361.44,361.44,65569,361.44
2009-11-06,324.12,329.02,282.87,282.87,101306,282.87
2009-11-09,248.49,258.31,209.2,216.08,801792,216.08
2009-11-10,225.9,250.45,214.11,238.67,833966,238.67
2009-11-11,233.76,236.7,192.5,197.41,824905,197.41
2009-11-12,202.33,215.09,189.56,207.24,506428,207.24
2009-11-13,216.08,245.54,201.35,236.7,759030,236.7
2009-11-16,241.61,314.3,240.63,306.44,1539238,306.44
2009-11-17,296.61,325.1,251.43,275.0,881615,275.0
2009-11-18,275.0,302.51,220.0,226.89,571996,226.89
2009-11-19,242.6,258.31,221.97,258.31,305444,258.31
2009-11-20,248.49,253.41,231.8,236.7,163312,236.7
2009-11-24,239.65,239.65,221.97,221.97,156693,221.97
2009-11-25,220.0,225.9,206.26,213.13,118208,213.13
2009-11-26,208.22,247.5,201.35,223.93,224400,223.93
2009-11-27,220.0,234.74,208.22,209.2,192023,209.2
2009-11-30,215.09,216.08,208.22,209.2,83591,209.2
2009-12-01,208.22,214.11,204.3,212.15,119226,212.15
2009-12-02,210.19,211.17,204.3,210.19,89190,210.19
2009-12-03,209.2,226.89,206.26,222.95,195790,222.95
2009-12-04,233.76,237.69,219.02,220.0,357065,220.0
2009-12-07,221.97,224.91,215.09,216.08,88274,216.08
2009-12-08,217.06,217.06,209.2,210.19,65977,210.19
2009-12-09,206.26,211.17,205.28,207.24,57424,207.24
2009-12-10,205.28,205.28,200.37,202.33,75038,202.33
2009-12-11,201.35,203.31,198.39,203.31,65671,203.31
2009-12-14,207.24,217.06,204.3,215.09,55795,215.09
2009-12-15,214.11,221.97,214.11,219.02,61903,219.02
2009-12-16,217.06,217.06,206.26,210.19,120039,210.19
2009-12-17,211.17,212.15,206.26,212.15,36348,212.15
2009-12-18,215.09,227.87,213.13,217.06,118208,217.06
2009-12-21,217.06,229.83,216.08,229.83,88477,229.83
2009-12-22,236.7,275.0,229.83,270.1,663019,270.1
2009-12-24,279.92,283.85,247.5,251.43,400438,251.43
2009-12-25,260.28,265.19,251.43,255.37,101916,255.37
2009-12-28,253.41,264.21,226.89,264.21,183368,264.21
2009-12-29,263.22,264.21,243.58,252.42,105277,252.42
2009-12-30,251.43,251.43,238.67,240.63,50500,240.63
2010-01-04,242.6,251.43,242.6,251.43,77786,251.43
2010-01-05,258.31,258.31,244.56,245.54,79110,245.54
2010-01-06,244.56,244.56,236.7,237.69,54675,237.69
2010-01-07,237.69,255.37,232.78,251.43,121159,251.43
2010-01-08,252.42,260.28,247.5,255.37,190699,255.37
2010-01-12,259.3,259.3,249.47,249.47,134192,249.47
2010-01-13,247.5,249.47,243.58,249.47,87357,249.47
2010-01-14,253.41,256.35,246.52,248.49,230204,248.49
2010-01-15,255.37,288.76,251.43,288.76,583400,288.76
2010-01-18,291.71,325.1,266.17,314.3,928247,314.3
2010-01-19,290.72,313.32,266.17,266.17,577189,266.17
2010-01-20,284.83,289.74,267.15,270.1,214015,270.1
2010-01-21,274.02,274.02,260.28,272.06,122381,272.06
2010-01-22,270.1,272.06,263.22,269.11,89903,269.11
2010-01-25,270.1,301.52,269.11,292.69,238552,292.69
2010-01-26,304.47,308.41,279.92,284.83,222160,284.83
2010-01-27,275.0,290.72,272.06,280.91,69539,280.91
2010-01-28,280.91,286.8,278.94,278.94,56508,278.94
2010-01-29,278.94,281.89,273.04,276.97,51925,276.97
2010-02-01,274.02,275.0,265.19,273.04,82165,273.04
2010-02-02,268.13,269.11,245.54,259.3,184794,259.3
2010-02-03,260.28,262.24,254.39,255.37,70761,255.37
2010-02-04,254.39,258.31,242.6,245.54,146613,245.54
2010-02-05,242.6,243.58,226.89,235.72,197929,235.72
2010-02-08,228.85,269.11,228.85,238.67,81554,238.67
2010-02-09,241.61,260.28,241.61,257.33,57017,257.33
2010-02-10,260.28,284.83,258.31,284.83,343727,284.83
2010-02-12,285.81,301.52,275.99,280.91,397180,280.91
2010-02-15,275.0,277.95,259.3,273.04,74529,273.04
2010-02-16,268.13,275.0,250.45,266.17,104258,266.17
2010-02-17,248.49,267.15,248.49,267.15,119328,267.15
2010-02-18,270.1,288.76,260.28,285.81,130730,285.81
2010-02-19,280.91,288.76,270.1,273.04,73511,273.04
2010-02-22,277.95,278.94,267.15,268.13,47650,268.13
2010-02-23,269.11,269.11,257.33,264.21,55591,264.21
2010-02-24,258.31,265.19,258.31,265.19,21076,265.19
2010-02-25,255.37,265.19,255.37,265.19,24232,265.19
2010-02-26,261.26,274.02,260.28,271.08,69132,271.08
2010-03-01,271.08,281.89,270.1,276.97,81045,276.97
2010-03-02,276.97,276.97,268.13,270.1,26472,270.1
2010-03-03,265.19,286.8,265.19,278.94,95299,278.94
2010-03-04,282.87,287.78,275.0,287.78,186118,287.78
2010-03-05,284.83,291.71,284.83,288.76,215237,288.76
2010-03-08,292.69,305.46,282.87,302.51,299132,302.51
2010-03-09,301.52,317.24,299.56,317.24,264006,317.24
2010-03-10,317.24,339.83,304.47,339.83,398300,339.83
2010-03-11,340.82,348.67,307.42,316.26,347087,316.26
2010-03-12,322.15,322.15,298.58,315.28,147122,315.28
2010-03-15,308.41,319.21,305.46,319.21,136229,319.21
2010-03-16,319.21,341.8,315.28,340.82,271235,340.82
2010-03-17,336.89,351.62,327.06,333.94,620969,333.94
2010-03-18,338.85,350.63,334.92,346.71,269505,346.71
2010-03-19,336.89,343.76,330.01,338.85,193346,338.85
2010-03-23,327.06,342.78,324.12,339.83,108230,339.83
2010-03-24,331.98,343.76,330.01,339.83,90616,339.83
2010-03-25,343.76,360.46,336.89,360.46,171864,360.46
2010-03-26,362.43,399.74,362.43,392.87,425077,392.87
2010-03-29,354.56,368.32,335.91,343.76,360934,343.76
2010-03-30,343.76,347.69,337.87,339.83,119530,339.83
2010-03-31,347.69,347.69,315.28,331.98,166162,331.98
2010-04-01,336.89,336.89,317.24,321.17,202510,321.17
2010-04-02,321.17,328.04,321.17,324.12,121872,324.12
2010-04-05,322.15,328.04,321.17,323.13,122483,323.13
2010-04-06,322.15,324.12,304.47,321.17,140912,321.17
2010-04-07,317.24,323.13,314.3,317.24,58441,317.24
2010-04-08,312.33,313.32,296.61,300.54,111080,300.54
2010-04-09,287.78,308.41,286.8,300.54,119429,300.54
2010-04-12,287.78,294.65,266.17,283.85,130425,283.85
2010-04-13,285.81,293.67,282.87,285.81,74733,285.81
2010-04-14,282.87,282.87,246.52,246.52,312063,246.52
2010-04-15,254.39,263.22,248.49,255.37,192939,255.37
2010-04-16,250.45,253.41,247.5,250.45,107822,250.45
2010-04-19,252.42,257.33,240.63,250.45,159035,250.45
2010-04-20,246.52,248.49,241.61,243.58,49278,243.58
2010-04-21,244.56,248.49,241.61,245.54,53147,245.54
2010-04-22,248.49,248.49,243.58,245.54,51315,245.54
2010-04-23,242.6,246.52,242.6,246.52,65366,246.52
2010-04-26,247.5,247.5,243.58,246.52,46937,246.52
2010-04-27,243.58,244.56,228.85,237.69,71474,237.69
2010-04-28,237.69,246.52,237.69,243.58,51315,243.58
2010-04-30,245.54,245.54,234.74,238.67,54369,238.67
2010-05-06,233.76,235.72,229.83,229.83,53758,229.83
2010-05-07,226.89,226.89,209.2,225.9,92245,225.9
2010-05-10,223.93,225.9,217.06,225.9,25454,225.9
2010-05-11,229.83,229.83,220.0,222.95,45613,222.95
2010-05-12,220.0,247.5,220.0,244.56,328353,244.56
2010-05-13,248.49,256.35,241.61,253.41,147631,253.41
2010-05-14,250.45,259.3,248.49,254.39,112913,254.39
2010-05-17,258.31,258.31,237.69,248.49,64755,248.49
2010-05-18,251.43,255.37,229.83,240.63,93568,240.63
2010-05-19,230.81,236.7,224.91,236.7,77481,236.7
2010-05-20,235.72,252.42,234.74,245.54,50093,245.54
2010-05-21,237.69,242.6,237.69,241.61,38996,241.61
2010-05-24,241.61,241.61,235.72,241.61,34515,241.61
2010-05-25,241.61,241.61,226.89,236.7,77481,236.7
2010-05-26,231.8,237.69,227.87,234.74,27694,234.74
2010-05-27,230.81,236.7,228.85,236.7,39911,236.7
2010-05-28,236.7,248.49,236.7,248.49,122789,248.49
2010-05-31,250.45,273.04,248.49,265.19,169013,265.19
2010-06-01,273.04,278.94,260.28,275.0,128490,275.0
2010-06-02,269.11,279.92,265.19,275.0,83794,275.0
2010-06-03,275.0,276.97,270.1,273.04,60071,273.04
2010-06-04,275.99,291.71,275.0,281.89,257999,281.89
2010-06-07,274.02,280.91,268.13,273.04,77583,273.04
2010-06-08,265.19,275.0,250.45,272.06,106804,272.06
2010-06-09,263.22,272.06,258.31,263.22,67910,263.22
2010-06-10,263.22,263.22,254.39,260.28,41642,260.28
2010-06-11,257.33,261.26,255.37,260.28,37468,260.28
2010-06-14,267.15,267.15,257.33,260.28,52333,260.28
2010-06-15,260.28,262.24,250.45,260.28,152926,260.28
2010-06-16,255.37,262.24,224.91,233.76,251789,233.76
2010-06-17,210.19,216.08,155.18,182.69,1393134,182.69
2010-06-18,182.69,195.45,175.81,185.63,842010,185.63
2010-06-21,185.63,185.63,176.79,177.78,300863,177.78
2010-06-22,178.76,178.76,163.04,165.98,291394,165.98
2010-06-23,157.15,164.02,143.39,162.06,458472,162.06
2010-06-24,152.24,161.08,152.24,157.15,132767,157.15
2010-06-25,157.15,159.11,144.38,146.35,391581,146.35
2010-06-28,146.35,146.35,127.68,129.65,306361,129.65
2010-06-29,140.45,147.33,124.74,128.67,302798,128.67
2010-06-30,128.67,142.41,119.83,138.48,176751,138.48
2010-07-01,127.68,134.56,126.7,128.67,168911,128.67
2010-07-02,130.63,138.48,128.67,131.61,107415,131.61
2010-07-05,131.61,154.2,131.61,149.29,317459,149.29
2010-07-06,143.39,147.33,139.47,144.38,179806,144.38
2010-07-07,145.36,149.29,143.39,143.39,75954,143.39
2010-07-08,146.35,148.31,137.5,140.45,113829,140.45
2010-07-09,136.52,141.43,136.52,137.5,72085,137.5
2010-07-12,138.48,139.47,137.5,138.48,63125,138.48
2010-07-13,138.48,138.48,134.56,136.52,70761,136.52
2010-07-14,138.48,145.36,136.52,137.5,64958,137.5
2010-07-15,136.52,139.47,136.52,137.5,60885,137.5
2010-07-16,136.52,139.47,136.52,136.52,67707,136.52
2010-07-20,139.47,145.36,139.47,141.43,82980,141.43
2010-07-21,144.38,144.38,142.41,142.41,97539,142.41
2010-07-22,139.47,141.43,137.5,139.47,65467,139.47
2010-07-23,141.43,141.43,135.54,138.48,71372,138.48
2010-07-26,138.48,142.41,136.52,142.41,55999,142.41
2010-07-27,139.47,142.41,138.48,141.43,20771,141.43
2010-07-28,143.39,146.35,140.45,141.43,39810,141.43
2010-07-29,141.43,144.38,138.48,142.41,78296,142.41
2010-07-30,144.38,144.38,142.41,142.41,17614,142.41
2010-08-02,141.43,141.43,138.48,138.48,43679,138.48
2010-08-03,137.5,137.5,126.7,131.61,52231,131.61
2010-08-04,127.68,129.65,124.74,128.67,47548,128.67
2010-08-05,129.65,129.65,118.84,122.78,61903,122.78
2010-08-06,119.83,129.65,119.83,124.74,12931,124.74
2010-08-09,119.83,127.68,118.84,121.79,26676,121.79
2010-08-10,121.79,125.72,118.84,122.78,36857,122.78
2010-08-11,120.81,122.78,109.02,111.97,71678,111.97
2010-08-12,101.17,103.13,86.432,91.342,435972,91.342
2010-08-13,93.306,93.306,86.432,88.395,91532,88.395
2010-08-16,90.36,97.236,89.378,92.325,150279,92.325
2010-08-17,96.253,96.253,88.395,88.395,58441,88.395
2010-08-18,92.325,117.86,91.342,117.86,320106,117.86
2010-08-19,147.33,154.2,110.98,123.76,1161505,123.76
2010-08-20,122.78,122.78,106.07,109.02,321023,109.02
2010-08-23,108.04,117.86,99.197,99.197,232036,99.197
2010-08-24,99.197,102.15,94.289,96.253,113014,96.253
2010-08-25,97.236,125.72,97.236,125.72,1365644,125.72
2010-08-26,133.58,136.52,108.04,110.0,784586,110.0
2010-08-27,114.91,117.86,107.06,111.97,195281,111.97
2010-08-30,116.87,134.56,110.98,132.59,699672,132.59
2010-08-31,133.58,140.45,125.72,127.68,493293,127.68
2010-09-01,127.68,127.68,115.89,125.72,226232,125.72
2010-09-02,121.79,137.5,119.83,124.74,305750,124.74
2010-09-03,129.65,130.63,119.83,122.78,114440,122.78
2010-09-06,122.78,122.78,116.87,121.79,126454,121.79
2010-09-07,120.81,120.81,114.91,116.87,98557,116.87
2010-09-08,120.81,165.0,118.84,146.35,2832899,146.35
2010-09-09,136.52,145.36,125.72,135.54,965715,135.54
2010-09-10,139.47,159.11,133.58,138.48,1179730,138.48
2010-09-13,142.41,142.41,130.63,135.54,262275,135.54
2010-09-14,128.67,130.63,121.79,124.74,406852,124.74
2010-09-15,126.7,129.65,118.84,122.78,197216,122.78
2010-09-16,125.72,131.61,120.81,128.67,335684,128.67
2010-09-17,125.72,132.59,121.79,126.7,171966,126.7
2010-09-21,129.65,132.59,123.76,125.72,113320,125.72
2010-09-22,125.72,125.72,121.79,122.78,90106,122.78
2010-09-24,126.7,127.68,120.81,120.81,115967,120.81
2010-09-27,119.83,120.81,107.06,108.04,178278,108.04
2010-09-28,107.06,114.91,107.06,109.02,94789,109.02
2010-09-29,104.11,108.04,99.197,103.13,214830,103.13
2010-09-30,103.13,133.58,103.13,105.09,786418,105.09
2010-10-01,105.09,116.87,101.17,108.04,379770,108.04
2010-10-04,108.04,109.02,104.11,105.09,63431,105.09
2010-10-05,104.11,105.09,100.18,101.17,80230,101.17
2010-10-06,101.17,112.95,101.17,108.04,305852,108.04
2010-10-07,105.09,108.04,104.11,107.06,69539,107.06
2010-10-08,104.11,105.09,101.17,102.15,47853,102.15
2010-10-12,102.15,106.07,101.17,101.17,46632,101.17
2010-10-13,103.13,103.13,100.18,100.18,45511,100.18
2010-10-14,100.18,100.18,93.306,97.236,90514,97.236
2010-10-15,96.253,97.236,92.325,94.289,74223,94.289
2010-10-18,97.236,103.13,89.378,90.36,219818,90.36
2010-10-19,93.306,93.306,89.378,91.342,44391,91.342
2010-10-20,90.36,92.325,86.432,88.395,113116,88.395
2010-10-21,89.378,89.378,85.449,88.395,48769,88.395
2010-10-22,88.395,92.325,86.432,89.378,106397,89.378
2010-10-25,95.271,106.07,89.378,89.378,496042,89.378
2010-10-26,92.325,96.253,89.378,90.36,125945,90.36
2010-10-27,91.342,91.342,89.378,90.36,48464,90.36
2010-10-28,89.378,89.378,88.395,88.395,47752,88.395
2010-10-29,87.413,87.413,81.521,81.521,99270,81.521
2010-11-01,77.591,79.556,73.663,75.628,160053,75.628
2010-11-02,74.645,75.628,71.699,71.699,91532,71.699
2010-11-04,72.68,78.574,69.734,75.628,99372,75.628
2010-11-05,75.628,75.628,71.699,73.663,53453,73.663
2010-11-08,72.68,81.521,71.699,74.645,105277,74.645
2010-11-09,76.61,77.591,74.645,75.628,21789,75.628
2010-11-10,75.628,79.556,74.645,77.591,47548,77.591
2010-11-11,74.645,78.574,74.645,77.591,40929,77.591
2010-11-12,76.61,76.61,74.645,75.628,56406,75.628
2010-11-15,76.61,99.197,76.61,89.378,1386006,89.378
2010-11-16,94.289,102.15,91.342,102.15,1104794,102.15
2010-11-17,98.217,99.197,92.325,94.289,407769,94.289
2010-11-18,95.271,95.271,88.395,89.378,328557,89.378
2010-11-19,87.413,89.378,85.449,89.378,150482,89.378
2010-11-22,87.413,90.36,86.432,86.432,135211,86.432
2010-11-24,84.467,92.325,82.502,89.378,147122,89.378
2010-11-25,90.36,90.36,86.432,88.395,103138,88.395
2010-11-26,90.36,90.36,87.413,87.413,81554,87.413
2010-11-29,87.413,87.413,84.467,85.449,54980,85.449
2010-11-30,85.449,94.289,84.467,87.413,422634,87.413
2010-12-01,91.342,95.271,87.413,88.395,191921,88.395
2010-12-02,89.378,89.378,87.413,87.413,41133,87.413
2010-12-03,87.413,88.395,85.449,87.413,42864,87.413
2010-12-06,87.413,89.378,83.485,89.378,140301,89.378
2010-12-07,87.413,88.395,86.432,86.432,28407,86.432
2010-12-08,87.413,96.253,87.413,94.289,399318,94.289
2010-12-09,91.342,93.306,90.36,90.36,107517,90.36
2010-12-10,92.325,92.325,90.36,90.36,30036,90.36
2010-12-13,91.342,92.325,88.395,91.342,38792,91.342
2010-12-14,89.378,94.289,89.378,93.306,80128,93.306
2010-12-15,93.306,93.306,91.342,92.325,53555,92.325
2010-12-16,90.36,91.342,90.36,90.36,32682,90.36
2010-12-17,90.36,90.36,88.395,89.378,60172,89.378
2010-12-20,92.325,93.306,86.432,86.432,118920,86.432
2010-12-21,86.432,88.395,83.485,88.395,66790,88.395
2010-12-22,85.449,87.413,85.449,86.432,35126,86.432
2010-12-24,84.467,86.432,84.467,85.449,81656,85.449
2010-12-27,85.449,85.449,82.502,83.485,40929,83.485
2010-12-28,83.485,85.449,81.521,83.485,21585,83.485
2010-12-29,82.502,85.449,82.502,84.467,25861,84.467
2010-12-30,83.485,86.432,83.485,86.432,26676,86.432
2011-01-04,86.432,86.432,84.467,85.449,19141,85.449
2011-01-05,86.432,86.432,85.449,86.432,24232,86.432
2011-01-06,86.432,86.432,84.467,85.449,52333,85.449
2011-01-07,85.449,87.413,84.467,86.432,34210,86.432
2011-01-11,85.449,85.449,85.449,85.449,11098,85.449
2011-01-12,85.449,85.449,82.502,83.485,101814,83.485
2011-01-13,82.502,84.467,82.502,84.467,51824,84.467
2011-01-14,82.502,85.449,82.502,85.449,27388,85.449
2011-01-17,85.449,86.432,84.467,85.449,39403,85.449
2011-01-18,87.413,92.325,84.467,88.395,292820,88.395
2011-01-19,88.395,88.395,85.449,87.413,56610,87.413
2011-01-20,87.413,97.236,85.449,95.271,858096,95.271
2011-01-21,97.236,99.197,90.36,92.325,401660,92.325
2011-01-24,91.342,91.342,85.449,86.432,192939,86.432
2011-01-25,88.395,88.395,85.449,86.432,45919,86.432
2011-01-26,87.413,87.413,85.449,86.432,30341,86.432
2011-01-27,85.449,87.413,85.449,86.432,60376,86.432
2011-01-28,85.449,85.449,84.467,84.467,60071,84.467
2011-01-31,83.485,86.432,83.485,86.432,31868,86.432
2011-02-01,86.432,87.413,85.449,86.432,18123,86.432
2011-02-02,86.432,87.413,85.449,87.413,15781,87.413
2011-02-03,87.413,91.342,86.432,89.378,69336,89.378
2011-02-04,88.395,88.395,84.467,84.467,85321,84.467
2011-02-07,87.413,87.413,83.485,86.432,45715,86.432
2011-02-08,86.432,86.432,83.485,86.432,35737,86.432
2011-02-09,96.253,96.253,85.449,87.413,195892,87.413
2011-02-10,87.413,88.395,85.449,86.432,32275,86.432
2011-02-14,86.432,88.395,86.432,88.395,15985,88.395
2011-02-15,88.395,88.395,87.413,88.395,14050,88.395
2011-02-16,88.395,92.325,86.432,87.413,108433,87.413
2011-02-17,87.413,88.395,87.413,88.395,27490,88.395
2011-02-18,89.378,117.86,89.378,117.86,1412886,117.86
2011-02-21,114.91,163.04,106.07,129.65,3942987,129.65
2011-02-22,144.38,147.33,120.81,131.61,1011023,131.61
2011-02-23,122.78,124.74,113.93,118.84,454400,118.84
2011-02-24,116.87,121.79,109.02,115.89,307990,115.89
2011-02-25,110.98,112.95,108.04,110.0,208109,110.0
2011-02-28,110.98,114.91,104.11,112.95,245679,112.95
2011-03-01,109.02,110.0,108.04,109.02,132461,109.02
2011-03-02,110.0,132.59,109.02,117.86,853006,117.86
2011-03-03,113.93,114.91,110.98,111.97,232953,111.97
2011-03-04,111.97,112.95,109.02,110.98,80230,110.98
2011-03-07,108.04,110.98,107.06,110.98,61293,110.98
2011-03-08,110.0,110.98,108.04,110.0,58543,110.0
2011-03-09,116.87,128.67,112.95,115.89,849951,115.89
2011-03-10,113.93,116.87,111.97,113.93,81758,113.93
2011-03-11,114.91,114.91,110.0,114.91,55693,114.91
2011-03-14,75.628,93.306,65.806,82.502,350345,82.502
2011-03-15,67.77,72.68,53.037,55.984,816454,55.984
2011-03-16,53.037,69.734,53.037,58.93,324789,58.93
2011-03-17,58.93,60.895,51.073,57.948,331408,57.948
2011-03-18,63.841,84.467,60.895,74.645,990456,74.645
2011-03-22,83.485,84.467,79.556,83.485,266653,83.485
2011-03-23,85.449,87.413,80.538,84.467,158729,84.467
2011-03-24,85.449,87.413,78.574,80.538,147733,80.538
2011-03-25,82.502,83.485,80.538,80.538,295569,80.538
2011-03-28,80.538,80.538,72.68,72.68,134396,72.68
2011-03-29,68.752,71.699,67.77,71.699,58747,71.699
2011-03-30,71.699,75.628,68.752,72.68,61394,72.68
2011-03-31,71.699,74.645,70.717,72.68,25148,72.68
2011-04-01,72.68,74.645,70.717,74.645,34210,74.645
2011-04-04,71.699,72.68,70.717,71.699,54166,71.699
2011-04-05,70.717,71.699,69.734,70.717,31155,70.717
2011-04-06,68.752,70.717,67.77,67.77,62413,67.77
2011-04-07,68.752,68.752,66.788,68.752,19651,68.752
2011-04-08,67.77,68.752,65.806,68.752,39505,68.752
2011-04-11,67.77,76.61,67.77,75.628,83998,75.628
2011-04-12,73.663,73.663,69.734,70.717,51009,70.717
2011-04-13,69.734,71.699,68.752,71.699,25148,71.699
2011-04-14,69.734,71.699,68.752,70.717,45715,70.717
2011-04-15,72.68,72.68,69.734,70.717,32988,70.717
2011-04-18,72.68,80.538,72.68,77.591,229898,77.591
2011-04-19,75.628,75.628,72.68,75.628,50907,75.628
2011-04-20,75.628,77.591,75.628,75.628,30138,75.628
2011-04-21,76.61,81.521,76.61,79.556,130221,79.556
2011-04-22,79.556,79.556,75.628,77.591,47039,77.591
2011-04-25,78.574,102.15,77.591,88.395,1634639,88.395
2011-04-26,83.485,85.449,78.574,79.556,354214,79.556
2011-04-27,80.538,80.538,76.61,77.591,100899,77.591
2011-04-28,78.574,90.36,76.61,82.502,380992,82.502
2011-05-02,83.485,83.485,79.556,82.502,57220,82.502
2011-05-06,80.538,89.378,80.538,82.502,267366,82.502
2011-05-09,83.485,83.485,82.502,83.485,47752,83.485
2011-05-10,83.485,83.485,82.502,83.485,18836,83.485
2011-05-11,83.485,92.325,83.485,87.413,369283,87.413
2011-05-12,88.395,88.395,84.467,86.432,57627,86.432
2011-05-13,86.432,86.432,83.485,84.467,49278,84.467
2011-05-16,84.467,84.467,80.538,82.502,58747,82.502
2011-05-17,82.502,82.502,80.538,82.502,30341,82.502
2011-05-18,82.502,87.413,80.538,80.538,87357,80.538
2011-05-19,81.521,82.502,80.538,81.521,27897,81.521
2011-05-20,80.538,82.502,80.538,82.502,5498,82.502
2011-05-23,85.449,85.449,76.61,81.521,90921,81.521
2011-05-24,80.538,82.502,80.538,81.521,178991,81.521
2011-05-25,83.485,83.485,80.538,83.485,39911,83.485
2011-05-26,82.502,82.502,80.538,82.502,13643,82.502
2011-05-27,78.574,80.538,78.574,79.556,32580,79.556
2011-05-30,79.556,79.556,76.61,77.591,35635,77.591
2011-05-31,76.61,80.538,76.61,80.538,23213,80.538
2011-06-01,78.574,82.502,78.574,82.502,47955,82.502
2011-06-02,81.521,81.521,78.574,78.574,31460,78.574
2011-06-03,79.556,80.538,78.574,80.538,12218,80.538
2011-06-06,79.556,79.556,77.591,78.574,8654,78.574
2011-06-07,77.591,79.556,77.591,79.556,21789,79.556
2011-06-08,79.556,80.538,77.591,78.574,19345,78.574
2011-06-09,80.538,80.538,77.591,78.574,29527,78.574
2011-06-10,78.574,78.574,76.61,77.591,48159,77.591
2011-06-13,77.591,78.574,75.628,77.591,31868,77.591
2011-06-14,78.574,78.574,76.61,78.574,17614,78.574
2011-06-15,79.556,79.556,77.591,78.574,27185,78.574
2011-06-16,79.556,79.556,76.61,78.574,5090,78.574
2011-06-17,78.574,79.556,77.591,77.591,23010,77.591
2011-06-20,77.591,79.556,77.591,77.591,57729,77.591
