Date,Open,High,Low,Close,Volume,Adj Close
2009-03-04,56.0663,57.8713,55.76,56.0663,8628.96,56.0663
2009-03-05,55.76,56.6679,55.76,56.6679,11280.9,56.6679
2009-03-06,60.2848,62.6974,60.2848,62.6974,124741.0,62.6974
2009-03-09,62.6974,65.7107,59.533,64.203,105496.0,64.203
2009-03-10,64.0529,64.5053,60.2848,61.1918,45117.5,61.1918
2009-03-11,60.2848,60.2848,57.5729,58.7752,55069.4,58.7752
2009-03-12,58.7752,60.437,58.7752,60.2848,11943.9,60.2848
2009-03-13,59.0815,61.7895,59.0815,61.4931,33176.7,61.4931
2009-03-16,63.2981,63.2981,60.437,60.437,25878.7,60.437
2009-03-17,62.5472,63.2981,61.7895,62.9958,13268.8,62.9958
2009-03-18,62.9958,62.9958,60.8855,61.1918,9954.93,61.1918
2009-03-19,62.9958,62.9958,60.5861,61.7895,13934.8,61.7895
2009-03-23,62.9958,62.9958,62.0928,62.0928,8628.96,62.0928
2009-03-24,61.4931,62.2449,61.4931,61.4931,9289.92,61.4931
2009-03-25,61.1918,61.7895,60.2848,61.0396,42463.6,61.0396
2009-03-26,61.0396,61.0396,58.4798,59.0815,41800.6,59.0815
2009-03-27,61.0396,61.6403,60.2848,61.4931,13934.8,61.4931
2009-03-30,61.4931,61.4931,61.0396,61.4931,36494.6,61.4931
2009-03-31,61.1918,61.3409,60.2848,61.3409,7962.93,61.3409
2009-04-01,60.7363,61.3409,60.7363,61.0396,18574.7,61.0396
2009-04-02,61.0396,61.7895,60.5861,61.0396,31187.7,61.0396
2009-04-03,61.1918,63.6004,61.1918,63.2981,63699.4,63.2981
2009-04-06,64.8047,64.8047,62.3951,63.2981,64359.4,63.2981
2009-04-07,63.2981,63.2981,61.3409,62.5472,13934.8,62.5472
2009-04-08,61.7895,62.0928,61.1918,61.1918,5305.92,61.1918
2009-04-09,61.7895,61.7895,61.7895,61.7895,666.024,61.7895
2009-04-10,61.4931,61.7895,61.1918,61.1918,21232.8,61.1918
2009-04-13,61.1918,63.2981,61.1918,61.7895,13934.8,61.7895
2009-04-14,61.7895,61.9426,61.7895,61.7895,12606.8,61.7895
2009-04-15,61.7895,62.9958,61.7895,62.9958,10614.8,62.9958
2009-04-16,62.2449,62.8456,61.7895,62.6974,33839.7,62.6974
2009-04-17,61.7895,61.9426,61.7895,61.7895,14594.8,61.7895
2009-04-20,62.3951,62.3951,61.9426,62.3951,5971.95,62.3951
2009-04-21,61.7895,61.7895,60.2848,61.7895,29855.7,61.7895
2009-04-22,61.1918,62.3951,60.8855,61.7895,10614.8,61.7895
2009-04-23,63.6004,65.107,61.7895,62.5472,169861.0,62.5472
2009-04-24,62.8456,63.1459,61.6403,61.7895,35169.7,61.7895
2009-04-27,62.3951,62.3951,61.7895,62.3951,9954.93,62.3951
2009-04-28,62.3951,62.3951,61.7895,61.9426,118773.0,61.9426
2009-04-30,61.9426,62.6974,61.7895,61.7895,11943.9,61.7895
2009-05-01,61.7895,62.8456,61.7895,62.8456,16586.8,62.8456
2009-05-07,62.9958,64.0529,62.5472,64.0529,23224.8,64.0529
2009-05-08,62.0928,63.7506,61.7895,62.0928,13934.8,62.0928
2009-05-11,63.1459,64.0529,63.1459,64.0529,19906.8,64.0529
2009-05-12,63.2981,65.8618,62.3951,63.9037,50426.5,63.9037
2009-05-13,66.1602,66.1602,65.107,65.2562,40475.6,65.2562
2009-05-14,64.6545,66.3103,64.5053,66.3103,41800.6,66.3103
2009-05-15,65.7107,72.3418,65.7107,67.8189,272041.0,67.8189
2009-05-18,67.8189,69.3275,66.6166,67.2173,77631.3,67.2173
2009-05-19,69.6269,69.6269,67.3694,69.3275,89572.1,69.3275
2009-05-20,67.9721,68.2714,67.6698,67.8189,59719.5,67.8189
2009-05-21,67.8189,69.78,67.8189,69.4767,76303.3,69.4767
2009-05-22,69.3275,69.6269,68.5727,69.6269,45117.5,69.6269
2009-05-25,69.9322,71.1365,69.9322,70.5309,33176.7,70.5309
2009-05-26,71.2857,74.7553,70.68,74.1507,82278.3,74.1507
2009-05-27,75.357,80.1792,74.9006,80.1792,169861.0,80.1792
2009-05-28,77.9158,83.7961,77.6174,83.7961,95547.1,83.7961
2009-05-29,84.3968,87.412,77.164,83.4928,159243.0,83.4928
2009-06-01,82.741,82.741,78.3722,79.5746,36494.6,79.5746
2009-06-02,79.4254,79.4254,76.8627,78.3722,61707.4,78.3722
2009-06-03,78.9739,78.9739,78.3722,78.3722,6637.97,78.3722
2009-06-04,78.3722,84.0954,78.066,79.8759,41137.6,79.8759
2009-06-05,81.3855,84.2476,81.3855,81.3855,29193.7,81.3855
2009-06-08,84.2476,88.9206,80.931,88.9206,173179.0,88.9206
2009-06-09,94.9461,96.4577,91.3302,93.4405,296591.0,93.4405
2009-06-10,91.9319,92.088,89.2219,91.7827,91564.1,91.7827
2009-06-11,90.4262,96.4577,90.1279,93.4405,70334.4,93.4405
2009-06-12,91.9319,96.3085,91.18,94.1953,117442.0,94.1953
2009-06-15,95.698,101.739,92.5405,98.5581,123414.0,98.5581
2009-06-16,95.8501,100.979,94.9461,99.467,90901.1,99.467
2009-06-17,101.423,107.005,101.423,107.005,55738.5,107.005
2009-06-18,122.081,122.081,108.813,113.022,183794.0,113.022
2009-06-19,111.826,126.596,110.779,124.946,124078.0,124.946
2009-06-22,126.3,135.646,125.085,128.849,105496.0,128.849
2009-06-23,124.334,128.108,116.499,123.583,68342.4,123.583
2009-06-24,119.068,128.849,113.792,123.583,129386.0,123.583
2009-06-25,123.583,126.596,116.045,123.583,50426.5,123.583
2009-06-26,123.583,125.845,120.876,123.583,28530.7,123.583
2009-06-29,122.081,125.845,117.705,117.705,70997.3,117.705
2009-06-30,116.193,119.819,114.701,114.701,39149.6,114.701
2009-07-01,113.18,113.18,108.517,112.883,47772.5,112.883
2009-07-02,110.176,110.325,108.517,110.018,32512.7,110.018
2009-07-03,107.005,110.018,104.733,110.018,57728.5,110.018
2009-07-06,108.517,110.779,107.163,108.961,25878.7,108.961
2009-07-07,108.813,113.022,108.813,111.984,21898.8,111.984
2009-07-08,110.018,110.018,107.756,109.87,52418.5,109.87
2009-07-09,109.87,109.87,104.298,105.207,63699.4,105.207
2009-07-10,102.935,102.935,97.6689,97.6689,82278.3,97.6689
2009-07-13,96.1554,96.9131,91.9319,93.4405,45117.5,93.4405
2009-07-14,92.6857,96.4577,92.6857,94.9461,13934.8,94.9461
2009-07-15,97.3587,100.979,96.4577,100.979,19243.8,100.979
2009-07-16,103.231,107.005,102.628,102.628,37820.6,102.628
2009-07-17,105.355,107.005,103.231,107.005,45784.6,107.005
2009-07-21,108.517,110.018,105.049,109.119,31847.7,109.119
2009-07-22,107.608,110.779,107.608,107.914,22558.7,107.914
2009-07-23,108.665,117.556,108.062,116.045,232898.0,116.045
2009-07-24,117.556,120.56,113.18,118.91,67679.4,118.91
2009-07-27,120.125,120.125,114.543,116.045,24549.7,116.045
2009-07-28,113.18,114.543,111.53,114.543,31187.7,114.543
2009-07-29,114.237,114.237,111.53,111.826,19906.8,111.826
2009-07-30,112.587,117.556,111.53,117.408,27204.7,117.408
2009-07-31,122.081,126.448,117.705,123.583,108816.0,123.583
2009-08-03,128.108,134.134,127.357,131.862,108816.0,131.862
2009-08-04,132.919,134.134,129.629,131.121,82941.2,131.121
2009-08-05,131.862,135.488,128.108,129.629,72322.3,129.629
2009-08-06,129.629,138.649,129.629,137.138,74976.3,137.138
2009-08-07,137.918,145.14,137.918,144.676,104833.0,144.676
2009-08-10,150.712,159.011,150.712,157.499,195738.0,157.499
2009-08-11,155.227,160.967,155.227,159.752,95547.1,159.752
2009-08-12,156.897,157.499,152.224,152.224,60382.5,152.224
2009-08-13,153.735,153.735,150.712,151.769,57064.5,151.769
2009-08-14,150.712,150.712,146.187,146.938,69671.4,146.938
2009-08-17,145.436,146.187,141.672,142.275,55069.4,142.275
2009-08-18,134.737,138.649,134.282,134.282,66350.4,134.282
2009-08-19,141.07,141.07,135.942,138.965,53078.5,138.965
2009-08-20,141.228,145.436,139.558,144.676,35827.6,144.676
2009-08-21,144.676,145.733,137.918,140.309,57728.5,140.309
2009-08-24,140.309,144.676,138.649,143.935,23224.8,143.935
2009-08-25,144.676,146.039,143.184,143.184,23887.8,143.184
2009-08-26,143.47,145.733,143.184,143.628,25212.7,143.628
2009-08-27,145.733,145.733,143.628,143.628,15923.8,143.628
2009-08-28,145.575,146.039,142.117,146.039,37820.6,146.039
2009-08-31,144.537,145.436,144.231,145.436,20569.8,145.436
2009-09-01,142.423,146.039,137.918,145.436,43129.6,145.436
2009-09-02,140.309,144.824,140.309,143.628,21232.8,143.628
2009-09-03,145.14,158.092,144.073,158.092,132041.0,158.092
2009-09-04,158.25,162.617,153.735,159.752,88912.2,159.752
2009-09-07,161.263,164.277,158.25,162.311,116114.0,162.311
2009-09-08,153.271,166.539,148.005,162.765,131375.0,162.765
2009-09-09,162.765,165.037,157.035,157.944,33839.7,157.944
2009-09-10,157.944,157.944,153.735,153.873,26538.7,153.873
2009-09-11,156.59,156.59,154.022,154.476,9954.93,154.476
2009-09-14,154.476,159.011,152.224,159.011,19243.8,159.011
2009-09-15,159.011,159.011,155.227,157.341,16586.8,157.341
2009-09-16,158.25,158.25,154.931,154.931,26538.7,154.931
2009-09-17,154.931,155.227,151.769,152.965,18574.7,152.965
2009-09-18,153.735,153.735,149.359,152.224,19906.8,152.224
2009-09-24,152.224,152.224,148.45,149.21,15261.8,149.21
2009-09-25,147.689,147.689,141.672,142.423,24549.7,142.423
2009-09-28,142.423,142.423,134.895,138.056,24549.7,138.056
2009-09-29,137.138,137.138,129.629,132.623,29193.7,132.623
2009-09-30,129.629,136.851,129.629,136.387,25212.7,136.387
2009-10-01,139.716,143.184,139.716,140.615,15923.8,140.615
2009-10-02,137.918,137.918,136.387,136.851,19243.8,136.851
2009-10-05,135.646,136.545,135.646,135.794,10614.8,135.794
2009-10-06,135.646,139.864,133.383,139.864,21232.8,139.864
2009-10-07,139.864,142.868,139.864,141.672,7962.93,141.672
2009-10-08,143.184,143.184,141.672,141.672,9289.92,141.672
2009-10-09,152.066,152.066,146.187,148.45,35827.6,148.45
2009-10-13,150.564,150.712,147.689,149.21,16586.8,149.21
2009-10-14,149.21,150.564,145.733,148.904,17249.8,148.904
2009-10-15,149.21,149.359,148.45,149.21,12606.8,149.21
2009-10-16,149.21,149.21,148.45,148.45,13268.8,148.45
2009-10-19,147.689,147.689,143.935,146.8,15923.8,146.8
2009-10-20,146.8,148.45,146.8,147.254,11280.9,147.254
2009-10-21,146.187,147.531,146.039,147.531,5305.92,147.531
2009-10-22,143.184,143.184,132.623,132.623,36494.6,132.623
2009-10-23,137.138,139.864,135.794,135.794,15923.8,135.794
2009-10-26,135.646,136.693,132.623,136.693,7962.93,136.693
2009-10-27,132.919,132.919,132.494,132.494,4645.97,132.494
2009-10-28,129.629,132.623,129.629,132.623,6637.97,132.623
2009-10-29,131.121,131.121,131.121,131.121,666.024,131.121
2009-10-30,128.849,146.039,128.849,145.891,29193.7,145.891
2009-11-02,138.056,138.649,134.282,138.649,13268.8,138.649
2009-11-04,138.649,138.649,138.649,138.649,2653.97,138.649
2009-11-05,138.649,138.649,138.649,138.649,3980.96,138.649
2009-11-06,134.134,134.282,134.134,134.282,1990.98,134.282
2009-11-09,134.282,134.431,134.282,134.431,4645.97,134.431
2009-11-10,134.431,134.431,134.134,134.134,6637.97,134.134
2009-11-11,134.134,134.134,132.623,132.623,13934.8,132.623
2009-11-12,132.623,134.134,132.623,132.781,85592.2,132.781
2009-11-13,135.646,135.646,132.494,132.781,9954.93,132.781
2009-11-16,135.794,142.868,132.781,142.868,45117.5,142.868
2009-11-17,142.423,143.184,140.763,143.184,80283.2,143.184
2009-11-18,141.672,142.423,138.649,141.672,7299.95,141.672
2009-11-19,140.161,140.161,132.919,132.919,16586.8,132.919
2009-11-20,139.252,140.763,137.138,137.138,5971.95,137.138
2009-11-24,139.864,139.864,134.282,134.282,11943.9,134.282
2009-11-25,134.282,134.282,133.383,133.383,3317.97,133.383
2009-11-26,137.138,137.138,134.895,134.895,5305.92,134.895
2009-11-27,134.895,134.895,133.077,133.077,4645.97,133.077
2009-11-30,133.077,141.366,133.077,138.649,19243.8,138.649
2009-12-01,138.649,138.649,138.649,138.649,4645.97,138.649
2009-12-02,138.649,140.912,138.649,140.912,5305.92,140.912
2009-12-03,139.864,140.912,139.864,140.912,2653.97,140.912
2009-12-04,140.912,140.912,140.161,140.763,3317.97,140.763
2009-12-07,140.763,143.184,140.161,143.184,23887.8,143.184
2009-12-08,143.184,143.184,138.965,138.965,8628.96,138.965
2009-12-09,136.693,141.672,136.693,138.056,9289.92,138.056
2009-12-10,139.558,143.184,139.113,143.184,86920.2,143.184
2009-12-11,142.581,143.184,141.228,143.026,97535.1,143.026
2009-12-14,141.969,147.689,141.228,147.689,158580.0,147.689
2009-12-15,146.187,148.45,146.187,146.187,35169.7,146.187
2009-12-16,143.184,143.184,138.649,142.423,22558.7,142.423
2009-12-17,145.298,150.406,141.672,147.689,68342.4,147.689
2009-12-18,144.982,158.25,143.628,152.965,98201.1,152.965
2009-12-21,152.224,160.503,151.473,156.739,103507.0,156.739
2009-12-22,156.739,162.765,154.792,155.385,88247.2,155.385
2009-12-24,155.543,155.543,155.227,155.227,4645.97,155.227
2009-12-25,155.227,155.227,152.965,152.965,11280.9,152.965
2009-12-28,152.965,155.227,152.224,155.227,9289.92,155.227
2009-12-29,154.476,154.476,149.961,149.961,19243.8,149.961
2009-12-30,149.961,149.961,145.436,147.689,11280.9,147.689
2010-01-04,146.345,146.345,146.187,146.187,3980.96,146.187
2010-01-05,143.935,147.689,143.935,147.689,6637.97,147.689
2010-01-06,148.301,148.301,146.187,146.187,2653.97,146.187
2010-01-07,147.689,148.301,147.689,147.689,10614.8,147.689
2010-01-08,148.301,148.301,147.689,147.689,4645.97,147.689
2010-01-12,147.689,147.689,147.689,147.689,5305.92,147.689
2010-01-13,147.689,148.45,147.689,147.689,9954.93,147.689
2010-01-14,147.689,148.301,147.689,148.301,11280.9,148.301
2010-01-15,148.301,150.258,148.301,150.258,12606.8,150.258
2010-01-18,150.258,150.406,149.21,150.406,13268.8,150.406
2010-01-19,150.564,150.564,148.756,148.756,3980.96,148.756
2010-01-20,150.712,150.712,148.005,148.005,13268.8,148.005
2010-01-21,148.45,148.45,145.436,145.891,6637.97,145.891
2010-01-22,128.256,136.239,128.256,135.646,92226.1,135.646
2010-01-25,138.353,138.353,129.629,131.862,28530.7,131.862
2010-01-26,131.121,134.134,129.629,133.225,26538.7,133.225
2010-01-27,133.225,133.225,131.575,132.494,6637.97,132.494
2010-01-28,131.575,131.862,131.575,131.862,3980.96,131.862
2010-01-29,131.575,131.575,130.963,131.121,4645.97,131.121
2010-02-01,133.225,133.383,133.077,133.383,4645.97,133.383
2010-02-02,134.134,134.134,133.383,133.383,5305.92,133.383
2010-02-03,134.134,134.134,133.532,133.532,9954.93,133.532
2010-02-04,134.134,134.134,132.919,133.976,1990.98,133.976
2010-02-05,131.862,134.134,131.862,134.134,5971.95,134.134
2010-02-08,132.623,132.623,131.575,131.575,1990.98,131.575
2010-02-09,131.121,131.121,128.849,128.849,3317.97,128.849
2010-02-10,126.596,127.653,125.539,126.152,12606.8,126.152
2010-02-12,125.687,126.152,125.085,125.085,5305.92,125.085
2010-02-15,124.482,125.845,124.482,125.845,9954.93,125.845
2010-02-16,131.121,133.225,129.629,129.629,10614.8,129.629
2010-02-17,128.562,129.629,127.801,129.629,3980.96,129.629
2010-02-18,129.471,129.471,129.471,129.471,1325.97,129.471
2010-02-19,133.225,133.225,128.256,128.256,23224.8,128.256
2010-02-22,128.108,132.623,127.505,132.623,2653.97,132.623
2010-02-23,129.007,132.781,128.256,132.623,5305.92,132.623
2010-02-24,131.121,131.121,131.121,131.121,1990.98,131.121
2010-02-25,133.077,133.077,128.849,128.849,4645.97,128.849
2010-02-26,128.71,130.963,128.71,130.963,1325.97,130.963
2010-03-01,127.505,129.155,127.357,128.414,14594.8,128.414
2010-03-02,129.629,129.629,127.801,127.801,13934.8,127.801
2010-03-03,130.667,130.667,130.667,130.667,1325.97,130.667
2010-03-04,132.326,133.077,132.326,132.919,5305.92,132.919
2010-03-05,130.37,130.37,129.155,129.155,11280.9,129.155
2010-03-08,131.427,131.724,130.37,131.575,5971.95,131.575
2010-03-09,129.629,132.494,129.629,132.494,8628.96,132.494
2010-03-10,129.758,131.862,128.849,131.862,6637.97,131.862
2010-03-11,132.02,132.494,129.906,132.494,26538.7,132.494
2010-03-12,132.178,132.494,131.427,132.494,1990.98,132.494
2010-03-15,132.494,132.494,131.862,132.326,3317.97,132.326
2010-03-16,132.494,132.494,129.906,132.494,9954.93,132.494
2010-03-17,131.269,132.623,131.269,132.623,4645.97,132.623
2010-03-18,133.225,133.225,132.781,132.781,1990.98,132.781
2010-03-19,134.134,137.138,134.134,137.138,42463.6,137.138
2010-03-23,137.138,138.965,134.134,135.942,5305.92,135.942
2010-03-24,138.195,138.195,138.195,138.195,1325.97,138.195
2010-03-25,135.191,137.138,133.838,137.138,4645.97,137.138
2010-03-29,134.282,137.602,134.134,137.602,11943.9,137.602
2010-03-30,137.602,138.649,135.646,135.646,11280.9,135.646
2010-03-31,135.646,137.286,134.431,135.646,5971.95,135.646
2010-04-01,134.895,137.138,134.282,137.138,3980.96,137.138
2010-04-02,134.895,143.184,134.282,143.184,37820.6,143.184
2010-04-05,147.689,147.689,140.161,147.689,22558.7,147.689
2010-04-06,147.689,148.301,143.777,143.777,17249.8,143.777
2010-04-07,143.184,143.184,143.026,143.184,1990.98,143.184
2010-04-08,146.187,146.187,146.187,146.187,666.024,146.187
2010-04-09,145.436,147.689,143.184,144.676,17915.8,144.676
2010-04-12,143.935,143.935,142.868,143.184,9289.92,143.184
2010-04-13,142.581,142.72,141.672,142.72,5305.92,142.72
2010-04-14,141.811,141.811,141.672,141.672,4645.97,141.672
2010-04-15,141.811,141.811,141.672,141.672,3317.97,141.672
2010-04-16,141.672,141.672,141.07,141.366,7962.93,141.366
2010-04-19,146.938,146.938,141.811,145.298,12606.8,145.298
2010-04-20,149.961,150.712,146.938,149.21,42463.6,149.21
2010-04-21,148.904,151.917,146.187,150.712,9954.93,150.712
2010-04-22,147.689,154.476,147.689,152.826,13934.8,152.826
2010-04-23,148.301,154.476,148.301,154.022,15261.8,154.022
2010-04-26,154.022,154.022,150.712,153.735,17915.8,153.735
2010-04-27,150.87,150.87,150.87,150.87,666.024,150.87
2010-04-28,150.87,150.87,150.87,150.87,666.024,150.87
2010-04-30,148.756,153.429,148.756,149.517,9289.92,149.517
2010-05-06,149.21,149.21,147.689,149.21,2653.97,149.21
2010-05-07,145.733,145.733,142.423,142.423,6637.97,142.423
2010-05-10,145.298,145.298,145.298,145.298,666.024,145.298
2010-05-11,143.47,147.689,143.47,147.689,4645.97,147.689
2010-05-12,144.982,146.187,143.47,143.628,5971.95,143.628
2010-05-13,146.8,146.8,146.187,146.187,1990.98,146.187
2010-05-14,146.938,146.938,143.184,146.8,8628.96,146.8
2010-05-17,146.8,146.8,140.161,142.275,7299.95,142.275
2010-05-18,140.013,142.275,140.013,141.811,3317.97,141.811
2010-05-19,140.161,140.161,139.113,140.161,1990.98,140.161
2010-05-20,152.224,152.224,144.231,144.231,21898.8,144.231
2010-05-21,141.969,141.969,140.161,140.161,7962.93,140.161
2010-05-25,139.864,140.161,139.864,140.161,4645.97,140.161
2010-05-26,138.965,138.965,138.965,138.965,666.024,138.965
2010-05-27,138.965,139.864,138.807,138.807,2653.97,138.807
2010-05-31,140.161,140.161,140.161,140.161,4645.97,140.161
2010-06-02,138.807,138.807,138.649,138.649,1325.97,138.649
2010-06-03,136.387,136.387,136.387,136.387,2653.97,136.387
2010-06-04,136.387,138.649,135.488,137.918,15261.8,137.918
2010-06-07,135.33,135.33,132.919,132.919,2653.97,132.919
2010-06-08,132.919,135.488,132.781,135.488,1990.98,135.488
2010-06-09,137.75,137.75,137.75,137.75,666.024,137.75
2010-06-10,137.138,139.864,137.138,139.864,6637.97,139.864
2010-06-11,134.134,136.387,134.134,134.134,5305.92,134.134
2010-06-14,137.75,137.75,137.75,137.75,666.024,137.75
2010-06-15,135.646,137.138,135.646,137.138,4645.97,137.138
2010-06-16,137.75,137.75,134.134,137.138,12606.8,137.138
2010-06-17,137.138,137.138,137.138,137.138,666.024,137.138
2010-06-18,142.868,143.184,138.649,138.649,24549.7,138.649
2010-06-23,135.646,137.138,135.646,137.138,2653.97,137.138
2010-06-24,137.138,137.138,137.138,137.138,3317.97,137.138
2010-06-29,132.781,132.781,124.482,124.64,9954.93,124.64
2010-06-30,125.845,128.108,125.845,128.108,3317.97,128.108
2010-07-01,128.108,128.108,128.108,128.108,666.024,128.108
2010-07-02,121.32,125.085,121.32,122.832,9289.92,122.832
2010-07-05,124.334,124.334,124.334,124.334,666.024,124.334
2010-07-06,120.56,120.56,120.263,120.56,11943.9,120.56
2010-07-08,124.946,124.946,124.946,124.946,666.024,124.946
2010-07-12,128.108,128.108,128.108,128.108,2653.97,128.108
2010-07-13,124.186,124.186,124.186,124.186,666.024,124.186
2010-07-14,120.56,122.081,120.56,122.081,13934.8,122.081
2010-07-15,123.583,128.108,122.081,128.108,10614.8,128.108
2010-07-16,129.629,129.629,128.108,128.108,5971.95,128.108
2010-07-20,134.895,137.75,134.895,134.895,17249.8,134.895
2010-07-26,126.596,126.596,122.081,126.3,5305.92,126.3
2010-07-27,121.775,121.775,121.469,121.469,3317.97,121.469
2010-07-29,122.081,122.081,117.853,117.853,3980.96,117.853
2010-07-30,120.56,123.583,120.56,123.583,9289.92,123.583
2010-08-02,125.845,125.845,125.845,125.845,1325.97,125.845
2010-08-03,127.95,130.963,127.95,130.963,1990.98,130.963
2010-08-04,126.744,129.007,126.744,129.007,3317.97,129.007
2010-08-05,126.744,126.902,126.744,126.902,1325.97,126.902
2010-08-06,126.902,126.902,126.902,126.902,666.024,126.902
2010-08-09,126.902,128.849,126.902,127.95,6637.97,127.95
2010-08-10,127.95,128.108,127.95,128.108,1990.98,128.108
2010-08-11,127.041,128.108,127.041,128.108,3980.96,128.108
2010-08-12,127.95,127.95,126.902,127.357,5971.95,127.357
2010-08-13,128.108,129.155,128.108,129.155,1990.98,129.155
2010-08-16,133.225,133.225,131.121,131.121,8628.96,131.121
2010-08-17,131.121,133.077,131.121,133.077,1325.97,133.077
2010-08-18,132.178,132.178,131.121,131.121,4645.97,131.121
2010-08-19,132.02,132.781,132.02,132.781,1325.97,132.781
2010-08-20,136.693,137.138,136.693,136.851,20569.8,136.851
2010-08-23,137.75,137.75,133.225,133.225,1325.97,133.225
2010-08-24,133.225,133.225,133.077,133.077,1325.97,133.077
2010-08-27,131.269,131.269,131.269,131.269,666.024,131.269
2010-08-30,131.269,135.488,131.269,135.488,2653.97,135.488
2010-08-31,131.269,134.431,129.758,134.431,5305.92,134.431
2010-09-01,129.906,129.906,129.906,129.906,1325.97,129.906
2010-09-02,128.562,131.121,128.562,131.121,1325.97,131.121
2010-09-06,137.009,137.009,125.845,128.562,31847.7,128.562
2010-09-07,128.562,128.562,124.482,125.243,3980.96,125.243
2010-09-09,127.505,127.505,125.085,125.085,3317.97,125.085
2010-09-10,125.391,128.108,125.391,128.108,1990.98,128.108
2010-09-13,128.108,128.108,128.108,128.108,666.024,128.108
2010-09-15,128.108,128.108,126.596,126.596,3317.97,126.596
2010-09-16,132.623,133.383,132.623,133.383,7962.93,133.383
2010-09-17,138.511,138.511,137.138,137.138,19243.8,137.138
2010-09-21,137.138,137.138,137.138,137.138,1325.97,137.138
2010-09-22,137.138,137.138,137.138,137.138,3980.96,137.138
2010-09-24,135.646,135.646,135.646,135.646,1990.98,135.646
2010-09-27,134.895,134.895,134.895,134.895,666.024,134.895
2010-09-28,134.895,134.895,131.862,131.862,1325.97,131.862
2010-09-29,131.724,132.623,130.518,132.623,3980.96,132.623
2010-09-30,132.623,132.623,130.518,130.518,5305.92,130.518
2010-10-01,130.518,130.518,130.518,130.518,666.024,130.518
2010-10-04,129.629,129.629,129.629,129.629,666.024,129.629
2010-10-05,129.629,129.629,129.629,129.629,666.024,129.629
2010-10-06,129.758,129.758,129.758,129.758,1990.98,129.758
2010-10-07,131.121,131.121,130.518,130.518,17915.8,130.518
2010-10-08,126.3,127.801,126.3,127.801,21232.8,127.801
2010-10-12,127.357,128.108,126.744,126.744,7962.93,126.744
2010-10-13,126.744,126.744,126.744,126.744,666.024,126.744
2010-10-14,126.902,131.862,126.902,131.862,13934.8,131.862
2010-10-15,131.862,131.862,131.121,131.121,11280.9,131.121
2010-10-18,126.744,131.269,126.744,131.269,9954.93,131.269
2010-10-19,131.427,132.178,129.906,132.178,11280.9,132.178
2010-10-20,134.431,134.431,134.134,134.134,21232.8,134.134
2010-10-21,134.134,134.134,134.134,134.134,666.024,134.134
2010-10-22,134.134,134.134,134.134,134.134,666.024,134.134
2010-10-25,129.906,130.064,129.906,130.064,2653.97,130.064
2010-10-26,129.906,130.064,129.906,130.064,2653.97,130.064
2010-10-27,127.041,127.199,127.041,127.041,2653.97,127.041
2010-10-28,127.041,127.041,127.041,127.041,1325.97,127.041
