Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,303.254,303.254,298.994,301.56,26764.4,301.56
2009-05-15,303.254,303.254,298.994,298.994,105181.0,298.994
2009-05-18,300.708,301.56,298.151,298.994,117859.0,298.994
2009-05-19,301.56,310.081,299.865,306.663,26060.9,306.663
2009-05-20,308.377,308.377,302.412,306.663,28878.8,306.663
2009-05-21,308.377,308.377,304.959,308.377,20192.5,308.377
2009-05-22,312.628,316.889,310.081,316.889,44609.7,316.889
2009-05-25,333.922,333.922,327.114,333.922,81469.3,333.922
2009-05-26,333.922,342.443,332.227,336.478,51887.1,336.478
2009-05-27,336.478,340.739,332.227,335.646,39444.7,335.646
2009-05-28,332.227,332.227,327.966,332.227,26295.7,332.227
2009-05-29,332.227,356.077,332.227,350.964,65973.2,350.964
2009-06-01,361.18,367.155,357.791,367.155,66676.7,367.155
2009-06-02,373.11,373.11,360.338,361.18,66912.5,361.18
2009-06-03,361.18,361.18,352.659,357.791,17139.8,357.791
2009-06-04,357.791,364.599,357.791,362.042,29817.0,362.042
2009-06-05,366.293,368.85,360.338,363.747,34513.4,363.747
2009-06-08,366.293,369.702,365.451,367.997,22303.8,367.997
2009-06-09,367.997,367.997,357.791,362.042,37800.9,362.042
2009-06-10,358.644,362.894,357.791,359.466,27235.0,359.466
2009-06-11,361.18,362.894,356.077,362.894,36860.6,362.894
2009-06-12,362.042,368.85,362.042,365.451,26764.4,365.451
2009-06-15,369.702,390.153,369.702,389.301,65032.9,389.301
2009-06-16,385.05,391.005,382.474,384.188,39912.3,384.188
2009-06-17,383.336,401.221,382.474,400.379,48364.8,400.379
2009-06-18,402.064,402.064,388.439,400.379,65973.2,400.379
2009-06-19,395.266,415.688,395.266,414.846,106824.0,414.846
2009-06-22,419.106,442.966,417.412,442.966,154486.0,442.966
2009-06-23,425.933,437.011,421.673,430.184,67382.2,430.184
2009-06-24,435.307,439.568,414.013,434.445,57990.4,434.445
2009-06-25,442.966,442.966,430.184,438.706,45781.8,438.706
2009-06-26,444.661,453.192,441.262,453.192,100721.0,453.192
2009-06-29,456.591,483.859,455.748,456.591,158710.0,456.591
2009-06-30,453.192,462.566,442.966,461.713,53529.8,461.713
2009-07-01,461.713,472.781,455.748,469.373,92738.7,469.373
2009-07-02,468.53,469.373,456.591,465.112,59868.9,465.112
2009-07-03,456.591,465.112,449.783,460.009,28878.8,460.009
2009-07-06,455.748,460.009,448.089,448.089,32165.2,448.089
2009-07-07,448.089,448.089,431.046,438.706,70669.6,438.706
2009-07-08,427.638,436.139,414.013,434.445,101426.0,434.445
2009-07-09,432.741,437.844,431.046,437.844,25592.3,437.844
2009-07-10,442.104,442.104,425.933,436.139,36860.6,436.139
2009-07-13,425.933,436.139,392.7,403.787,94850.0,403.787
2009-07-14,408.89,425.933,405.482,417.412,51651.2,417.412
2009-07-15,413.151,437.844,412.309,425.933,51181.6,425.933
2009-07-16,434.445,436.139,425.933,425.933,21598.3,425.933
2009-07-17,427.638,441.262,427.638,440.42,37565.1,440.42
2009-07-21,473.624,473.624,458.295,464.25,70433.8,464.25
2009-07-22,467.669,472.781,431.046,469.373,136173.0,469.373
2009-07-23,468.53,474.486,461.713,468.53,41321.2,468.53
2009-07-24,473.624,473.624,460.009,460.842,24182.4,460.842
2009-07-27,472.781,473.624,462.566,462.566,52590.5,462.566
2009-07-28,460.009,471.929,460.009,471.077,47425.5,471.077
2009-07-29,468.53,484.702,448.089,481.293,136876.0,481.293
2009-07-30,487.258,510.256,475.338,508.562,160354.0,508.562
2009-07-31,511.118,540.923,508.562,528.151,121851.0,528.151
2009-08-03,528.151,540.081,526.437,526.437,36156.2,526.437
2009-08-04,526.437,526.437,493.233,511.118,61278.9,511.118
2009-08-05,502.606,519.63,499.188,519.63,43434.6,519.63
2009-08-06,517.935,521.334,505.995,515.369,51417.4,515.369
2009-08-07,506.847,529.845,477.884,521.334,111521.0,521.334
2009-08-10,512.812,514.517,507.7,510.256,21598.3,510.256
2009-08-11,502.606,512.812,501.744,511.118,22071.0,511.118
2009-08-12,502.606,502.606,494.075,495.779,44372.8,495.779
2009-08-13,495.779,497.493,494.075,495.779,66209.1,495.779
2009-08-14,495.779,506.847,495.779,506.847,10330.0,506.847
2009-08-17,511.98,511.98,505.995,507.7,21364.5,507.7
2009-08-18,492.361,496.622,490.676,494.075,58459.0,494.075
2009-08-19,494.075,499.188,494.075,494.075,11505.1,494.075
2009-08-20,494.075,494.075,488.972,490.676,18077.0,490.676
2009-08-21,498.336,498.336,487.258,487.258,13616.5,487.258
2009-08-24,489.824,493.233,489.824,492.361,13852.3,492.361
2009-08-25,494.075,498.336,489.824,495.779,31226.0,495.779
2009-08-26,488.972,490.676,488.972,489.824,19017.3,489.824
2009-08-27,489.824,495.779,489.824,495.779,10800.7,495.779
2009-08-28,489.824,494.075,485.564,488.972,48364.8,488.972
2009-08-31,485.564,494.075,481.293,489.824,35216.9,489.824
2009-09-01,498.336,500.03,478.737,487.258,71606.9,487.258
2009-09-02,482.145,488.972,478.737,488.972,24417.2,488.972
2009-09-03,480.451,487.258,480.451,485.564,15964.7,485.564
2009-09-04,485.564,488.972,484.702,487.258,8922.15,487.258
2009-09-07,485.564,487.258,480.451,483.859,24417.2,483.859
2009-09-08,488.972,488.972,482.145,483.859,7982.87,483.859
2009-09-09,483.859,492.361,483.859,491.519,19017.3,491.519
2009-09-10,494.075,507.7,494.075,507.7,34513.4,507.7
2009-09-11,510.256,510.256,495.779,502.606,27468.8,502.606
2009-09-14,494.075,502.606,494.075,502.606,26295.7,502.606
2009-09-15,502.606,513.674,494.075,494.075,48131.0,494.075
2009-09-16,498.336,531.56,494.075,504.301,91797.4,504.301
2009-09-17,502.606,509.414,502.606,506.847,19252.2,506.847
2009-09-18,510.256,512.812,505.163,512.812,41789.8,512.812
2009-09-24,511.118,517.935,504.301,504.301,138519.0,504.301
2009-09-25,494.075,494.075,487.258,494.075,31226.0,494.075
2009-09-28,491.519,491.519,473.624,473.624,39444.7,473.624
2009-09-29,475.338,478.737,468.53,468.53,25121.6,468.53
2009-09-30,468.53,488.972,468.53,485.564,19487.0,485.564
2009-10-01,485.564,485.564,473.624,481.293,17842.2,481.293
2009-10-02,485.564,485.564,470.235,481.293,77007.8,481.293
2009-10-05,484.702,490.676,482.145,487.258,27704.7,487.258
2009-10-06,488.972,488.972,482.145,488.972,17609.4,488.972
2009-10-07,473.624,483.859,473.624,483.007,22538.6,483.007
2009-10-08,485.564,500.882,485.564,499.188,74425.8,499.188
2009-10-09,494.075,514.517,494.075,505.995,153078.0,505.995
2009-10-13,500.882,512.812,495.779,511.118,118095.0,511.118
2009-10-14,511.118,514.517,505.995,505.995,119034.0,505.995
2009-10-15,502.606,509.414,500.882,509.414,25121.6,509.414
2009-10-16,507.7,523.89,507.7,512.812,209893.0,512.812
2009-10-19,464.25,477.042,455.748,475.338,252154.0,475.338
2009-10-20,469.373,473.624,463.418,470.235,75598.8,470.235
2009-10-21,475.338,475.338,461.713,462.566,34278.6,462.566
2009-10-22,461.713,461.713,444.661,445.523,84286.2,445.523
2009-10-23,448.089,473.624,448.089,469.373,91797.4,469.373
2009-10-26,473.624,481.293,460.009,481.293,43905.2,481.293
2009-10-27,478.737,478.737,465.112,467.669,15261.2,467.669
2009-10-28,475.338,477.042,460.842,467.669,30051.9,467.669
2009-10-29,460.842,465.112,455.748,463.418,21130.7,463.418
2009-10-30,460.842,467.669,456.591,459.147,16199.5,459.147
2009-11-02,456.591,461.713,449.783,461.713,27468.8,461.713
2009-11-04,460.009,460.009,439.568,444.661,61746.5,444.661
2009-11-05,444.661,445.523,430.184,434.445,45312.1,434.445
2009-11-06,436.139,436.139,414.013,415.688,84521.0,415.688
2009-11-09,414.013,421.673,412.309,421.673,16434.3,421.673
2009-11-10,418.264,424.229,414.013,414.013,12912.0,414.013
2009-11-11,414.013,416.56,413.151,414.846,13616.5,414.846
2009-11-12,407.186,409.743,398.665,398.665,44372.8,398.665
2009-11-13,398.665,398.665,385.05,396.96,65739.4,396.96
2009-11-16,396.96,396.96,390.153,391.857,12208.6,391.857
2009-11-17,385.05,385.05,377.381,378.223,39444.7,378.223
2009-11-18,371.426,373.11,362.042,372.268,55408.4,372.268
2009-11-19,373.11,387.587,373.11,387.587,37800.9,387.587
2009-11-20,374.824,387.587,373.953,379.075,34043.8,379.075
2009-11-24,387.587,391.857,374.824,379.927,39444.7,379.927
2009-11-25,385.05,385.05,374.824,383.336,13852.3,383.336
2009-11-26,378.223,383.336,378.223,380.789,7982.87,380.789
2009-11-27,380.789,380.789,376.529,378.223,13383.7,378.223
2009-11-30,395.266,395.266,383.336,383.336,11739.9,383.336
2009-12-01,385.05,385.902,382.474,382.474,19017.3,382.474
2009-12-02,385.05,396.108,385.05,396.108,36625.8,396.108
2009-12-03,396.108,396.96,393.562,393.562,25355.4,393.562
2009-12-04,396.108,396.108,393.562,393.562,5633.64,393.562
2009-12-07,396.108,396.96,393.562,393.562,37565.1,393.562
2009-12-08,393.562,393.562,387.587,391.857,20192.5,391.857
2009-12-09,393.562,393.562,389.301,390.153,2817.84,390.153
2009-12-10,388.439,393.562,383.336,384.188,24417.2,384.188
2009-12-11,383.336,391.857,383.336,387.587,15261.2,387.587
2009-12-14,391.857,396.108,388.439,391.857,6808.76,391.857
2009-12-15,391.857,395.266,391.857,393.562,2817.84,393.562
2009-12-16,391.857,395.266,391.857,395.266,7278.41,395.266
2009-12-17,395.266,395.266,393.562,393.562,3051.64,393.562
2009-12-18,391.857,396.108,391.005,391.857,22071.0,391.857
2009-12-21,392.7,395.266,391.857,391.857,30990.1,391.857
2009-12-22,393.562,394.414,386.745,386.745,55879.0,386.745
2009-12-24,387.587,391.857,386.745,391.005,21364.5,391.005
2009-12-25,399.527,407.186,398.665,406.334,41321.2,406.334
2009-12-28,414.846,421.673,410.595,419.968,30286.7,419.968
2009-12-29,415.688,415.688,407.186,408.89,23713.7,408.89
2009-12-30,408.89,410.595,403.787,405.482,19252.2,405.482
2010-01-04,405.482,415.688,405.482,414.013,26295.7,414.013
2010-01-05,425.062,438.706,417.412,438.706,63861.9,438.706
2010-01-06,434.445,440.42,431.046,434.445,46721.0,434.445
2010-01-07,425.933,430.184,422.525,425.933,35686.5,425.933
2010-01-08,425.933,433.593,424.229,433.593,15025.4,433.593
2010-01-12,432.741,442.104,425.933,436.139,21598.3,436.139
2010-01-13,432.741,436.139,432.741,434.445,11505.1,434.445
2010-01-14,434.445,437.844,434.445,434.445,4930.2,434.445
2010-01-15,437.844,440.42,436.139,438.706,19487.0,438.706
2010-01-18,421.673,425.933,412.309,415.688,101191.0,415.688
2010-01-19,415.688,417.412,410.595,417.412,44609.7,417.412
2010-01-20,417.412,420.83,416.56,417.412,14321.9,417.412
2010-01-21,413.151,415.688,410.595,413.151,23243.1,413.151
2010-01-22,414.013,417.412,414.013,417.412,14321.9,417.412
2010-01-25,421.673,421.673,414.013,417.412,19487.0,417.412
2010-01-26,417.412,419.968,415.688,415.688,12443.4,415.688
2010-01-27,415.688,419.106,415.688,415.688,8218.71,415.688
2010-01-28,417.412,417.412,414.013,417.412,9390.77,417.412
2010-01-29,413.151,417.412,413.151,414.013,17373.6,414.013
2010-02-01,413.151,414.013,406.334,406.334,17609.4,406.334
2010-02-02,403.787,407.186,401.221,402.064,30757.3,402.064
2010-02-03,400.379,413.151,400.379,401.221,17609.4,401.221
2010-02-04,401.221,402.064,396.108,396.108,16434.3,396.108
2010-02-05,391.857,391.857,386.745,388.439,16905.0,388.439
2010-02-08,395.266,396.96,393.562,395.266,5165.02,395.266
2010-02-09,395.266,398.665,391.857,394.414,9154.93,394.414
2010-02-10,391.857,394.414,383.336,383.336,56817.3,383.336
2010-02-12,391.857,391.857,390.153,391.857,13148.9,391.857
2010-02-15,398.665,398.665,391.005,391.857,15261.2,391.857
2010-02-16,391.005,391.857,390.153,391.857,4695.38,391.857
2010-02-17,391.005,391.005,386.745,387.587,39207.8,387.587
2010-02-18,386.745,387.587,378.223,383.336,65973.2,383.336
2010-02-19,384.188,385.05,379.927,379.927,15730.9,379.927
2010-02-22,374.824,379.927,374.824,376.529,29113.6,376.529
2010-02-23,375.657,377.381,374.824,375.657,53529.8,375.657
2010-02-24,375.657,376.529,361.18,366.293,130774.0,366.293
2010-02-25,369.702,369.702,362.894,363.747,23713.7,363.747
2010-02-26,363.747,371.426,363.747,371.426,12443.4,371.426
2010-03-01,378.223,381.632,374.824,379.927,122087.0,379.927
2010-03-02,381.632,385.05,380.789,382.474,12678.2,382.474
2010-03-03,383.336,386.745,382.474,385.05,16670.2,385.05
2010-03-04,385.05,385.05,383.336,383.336,38268.5,383.336
2010-03-05,386.745,386.745,381.632,383.336,20192.5,383.336
2010-03-08,383.336,385.05,381.632,383.336,26295.7,383.336
2010-03-09,383.336,385.05,382.474,382.474,8218.71,382.474
2010-03-10,385.05,385.902,383.336,384.188,10095.2,384.188
2010-03-11,385.05,390.153,385.05,390.153,21598.3,390.153
2010-03-12,391.857,398.665,388.439,394.414,15025.4,394.414
2010-03-15,396.96,397.822,393.562,395.266,23476.9,395.266
2010-03-16,394.414,400.379,394.414,400.379,33573.1,400.379
2010-03-17,401.221,405.482,400.379,405.482,30286.7,405.482
2010-03-18,409.743,413.151,405.482,412.309,44842.5,412.309
2010-03-19,412.309,412.309,407.186,408.89,17139.8,408.89
2010-03-23,408.89,408.89,406.334,407.186,26531.6,407.186
2010-03-24,405.482,407.186,390.153,393.562,146269.0,393.562
2010-03-25,397.822,399.527,393.562,397.822,41086.4,397.822
2010-03-26,395.266,400.379,395.266,396.96,61512.7,396.96
2010-03-29,385.05,389.301,379.075,386.745,43669.4,386.745
2010-03-30,390.153,390.153,379.075,385.05,19017.3,385.05
2010-03-31,381.632,381.632,374.824,376.529,52121.9,376.529
2010-04-01,376.529,379.927,376.529,376.529,10800.7,376.529
2010-04-02,378.223,378.223,376.529,376.529,26060.9,376.529
2010-04-05,379.075,383.336,379.075,381.632,29817.0,381.632
2010-04-06,384.188,386.745,384.188,385.05,28642.9,385.05
2010-04-07,383.336,385.05,381.632,383.336,19487.0,383.336
2010-04-08,383.336,384.188,382.474,383.336,22538.6,383.336
2010-04-09,385.05,385.05,383.336,385.05,6340.14,385.05
2010-04-12,385.902,385.902,383.336,383.336,37329.2,383.336
2010-04-13,383.336,386.745,383.336,386.745,9390.77,386.745
2010-04-14,386.745,390.153,385.902,386.745,17139.8,386.745
2010-04-15,388.439,392.7,387.587,392.7,17842.2,392.7
2010-04-16,396.108,396.108,388.439,391.857,61746.5,391.857
2010-04-19,454.886,454.886,433.593,438.706,872211.0,438.706
2010-04-20,429.332,431.888,413.151,414.013,254737.0,414.013
2010-04-21,419.106,424.229,417.412,419.106,83113.1,419.106
2010-04-22,414.013,414.013,403.787,407.186,160121.0,407.186
2010-04-23,407.186,410.595,405.482,407.186,62452.0,407.186
2010-04-26,410.595,414.013,407.186,407.186,102833.0,407.186
2010-04-27,408.89,412.309,407.186,412.309,58694.8,412.309
2010-04-28,408.89,414.846,408.89,413.151,43434.6,413.151
2010-04-30,417.412,424.229,415.688,424.229,58224.2,424.229
2010-05-06,414.013,414.013,407.186,412.309,90156.7,412.309
2010-05-07,400.379,408.89,396.108,405.482,62686.8,405.482
2010-05-10,405.482,409.743,402.064,407.186,29347.4,407.186
2010-05-11,413.151,415.688,402.935,402.935,30757.3,402.935
2010-05-12,398.665,402.935,396.108,396.96,33339.3,396.96
2010-05-13,396.96,403.787,396.96,402.935,11033.4,402.935
2010-05-14,400.379,403.787,400.379,400.379,13148.9,400.379
2010-05-17,400.379,400.379,388.439,388.439,43905.2,388.439
2010-05-18,390.153,391.857,387.587,388.439,23713.7,388.439
2010-05-19,383.336,387.587,383.336,387.587,25826.1,387.587
2010-05-20,384.188,385.05,381.632,385.05,28407.1,385.05
2010-05-21,377.381,382.474,374.824,378.223,42495.3,378.223
2010-05-24,381.632,383.336,376.529,379.075,32634.9,379.075
2010-05-25,385.05,385.05,371.426,377.381,38268.5,377.381
2010-05-26,377.381,378.223,370.554,374.824,25121.6,374.824
2010-05-27,366.293,383.336,366.293,383.336,29113.6,383.336
2010-05-28,390.153,390.153,383.336,383.336,12443.4,383.336
2010-05-31,407.186,407.186,396.96,399.527,104478.0,399.527
2010-06-01,404.63,404.63,400.379,402.064,26764.4,402.064
2010-06-02,404.63,404.63,398.665,403.787,27468.8,403.787
2010-06-03,404.63,406.334,402.064,405.482,24417.2,405.482
2010-06-04,403.787,405.482,403.787,403.787,9861.43,403.787
2010-06-07,398.665,399.527,397.822,399.527,15025.4,399.527
2010-06-08,398.665,401.221,396.96,398.665,15964.7,398.665
2010-06-09,400.379,400.379,391.857,391.857,23947.5,391.857
2010-06-10,395.266,399.527,395.266,396.96,25121.6,396.96
2010-06-11,396.96,396.96,395.266,396.96,10564.8,396.96
2010-06-14,396.96,398.665,395.266,398.665,24182.4,398.665
2010-06-15,398.665,400.379,396.96,398.665,11033.4,398.665
2010-06-16,400.379,402.064,398.665,399.527,25355.4,399.527
2010-06-17,399.527,402.064,399.527,402.064,3757.12,402.064
2010-06-18,402.064,402.064,393.562,396.108,17139.8,396.108
2010-06-21,399.527,400.379,396.96,400.379,3757.12,400.379
2010-06-22,398.665,398.665,395.266,395.266,10095.2,395.266
2010-06-23,398.665,398.665,395.266,395.266,4461.58,395.266
2010-06-24,395.266,400.379,393.562,394.414,11973.7,394.414
2010-06-25,398.665,398.665,392.7,392.7,14790.6,392.7
2010-06-28,398.665,400.379,393.562,393.562,12208.6,393.562
2010-06-29,396.108,396.108,388.439,388.439,20661.1,388.439
2010-06-30,384.188,385.05,380.789,383.336,30990.1,383.336
2010-07-01,385.05,388.439,381.632,385.05,23243.1,385.05
2010-07-02,381.632,385.05,381.632,385.05,15964.7,385.05
2010-07-05,385.05,386.745,383.336,385.902,19720.8,385.902
2010-07-06,386.745,386.745,385.05,386.745,13383.7,386.745
2010-07-07,385.902,388.439,385.902,386.745,10330.0,386.745
2010-07-08,391.857,391.857,388.439,390.153,15495.0,390.153
2010-07-09,390.153,393.562,390.153,391.005,19252.2,391.005
2010-07-12,396.96,396.96,391.005,393.562,26295.7,393.562
2010-07-13,395.266,397.822,395.266,396.96,26999.2,396.96
2010-07-14,398.665,400.379,398.665,400.379,22071.0,400.379
2010-07-15,400.379,400.379,398.665,398.665,9390.77,398.665
2010-07-16,398.665,402.064,398.665,400.379,29583.2,400.379
2010-07-20,391.005,391.005,379.927,388.439,41789.8,388.439
2010-07-21,390.153,390.153,385.05,385.05,8687.33,385.05
2010-07-22,385.05,385.05,376.529,376.529,37800.9,376.529
2010-07-23,375.657,381.632,375.657,379.075,24653.0,379.075
2010-07-26,390.153,391.005,376.529,376.529,39912.3,376.529
2010-07-27,378.223,380.789,378.223,379.927,7043.58,379.927
2010-07-28,386.745,386.745,381.632,382.474,15025.4,382.474
2010-07-29,379.927,383.336,379.927,381.632,17842.2,381.632
2010-07-30,381.632,381.632,380.789,380.789,8922.15,380.789
2010-08-02,380.789,380.789,370.554,373.11,68791.1,373.11
2010-08-03,373.11,378.223,373.11,374.824,13148.9,374.824
2010-08-04,374.824,376.529,373.953,376.529,11033.4,376.529
2010-08-05,374.824,376.529,374.824,376.529,16905.0,376.529
2010-08-06,376.529,376.529,374.824,374.824,7043.58,374.824
2010-08-09,376.529,379.075,374.824,374.824,28407.1,374.824
2010-08-10,374.824,376.529,373.953,373.953,13148.9,373.953
2010-08-11,371.426,374.824,370.554,371.426,24885.8,371.426
2010-08-12,370.554,370.554,367.155,367.997,27235.0,367.997
2010-08-13,367.997,371.426,367.997,367.997,11269.3,367.997
2010-08-16,369.702,369.702,367.997,369.702,11269.3,369.702
2010-08-17,367.997,369.702,367.997,368.85,4695.38,368.85
2010-08-18,367.997,373.11,367.997,373.11,3521.28,373.11
2010-08-19,374.824,379.927,374.824,379.927,11739.9,379.927
2010-08-20,379.075,379.075,375.657,376.529,3051.64,376.529
2010-08-23,378.223,379.927,374.824,374.824,13148.9,374.824
2010-08-24,374.824,375.657,371.426,371.426,10564.8,371.426
2010-08-25,373.953,373.953,367.997,373.953,23947.5,373.953
2010-08-26,373.11,374.824,371.426,373.11,6572.92,373.11
2010-08-27,373.953,375.657,373.11,375.657,13852.3,375.657
2010-08-30,379.927,379.927,374.824,375.657,19017.3,375.657
2010-08-31,377.381,378.223,374.824,374.824,9390.77,374.824
2010-09-01,374.824,376.529,374.824,376.529,3051.64,376.529
2010-09-02,376.529,376.529,374.824,376.529,11505.1,376.529
2010-09-03,376.529,376.529,374.824,375.657,24653.0,375.657
2010-09-06,377.381,381.632,376.529,381.632,10330.0,381.632
2010-09-07,379.927,379.927,377.381,377.381,13383.7,377.381
2010-09-08,378.223,378.223,377.381,378.223,5633.64,378.223
2010-09-09,377.381,378.223,376.529,378.223,11505.1,378.223
2010-09-10,378.223,379.075,378.223,378.223,16434.3,378.223
2010-09-13,380.789,386.745,379.075,381.632,40616.7,381.632
2010-09-14,382.474,385.05,381.632,381.632,7982.87,381.632
2010-09-15,381.632,381.632,379.927,381.632,7512.2,381.632
2010-09-16,383.336,383.336,379.927,380.789,13148.9,380.789
