Date,Open,High,Low,Close,Volume,Adj Close
2001-02-19,164.299,166.083,162.477,165.176,364473,165.176
2001-02-20,166.083,167.009,163.383,164.299,570530,164.299
2001-02-21,164.299,165.176,163.383,163.383,265878,163.383
2001-02-22,164.299,165.176,162.477,163.383,419868,163.383
2001-02-23,165.176,166.083,163.383,165.176,664695,165.176
2001-02-26,167.009,173.324,166.083,170.595,1063512,170.595
2001-02-27,170.595,176.91,170.595,175.117,1649555,175.117
2001-02-28,176.91,180.545,175.117,177.836,2790616,177.836
2001-03-01,177.836,178.722,173.324,177.836,2020677,177.836
2001-03-02,177.836,178.722,170.595,170.595,1503321,170.595
2001-03-05,170.595,176.033,168.802,172.417,807607,172.417
2001-03-06,171.511,174.21,170.595,171.511,710117,171.511
2001-03-07,173.324,176.033,171.511,171.511,576069,171.511
2001-03-08,171.511,173.324,169.698,171.511,645863,171.511
2001-03-09,168.802,174.21,168.802,173.324,2387365,173.324
2001-03-12,174.21,174.21,168.802,170.595,1085670,170.595
2001-03-13,168.802,172.417,167.009,172.417,900663,172.417
2001-03-14,168.802,170.595,163.383,167.009,756646,167.009
2001-03-15,165.176,172.417,160.674,172.417,762184,172.417
2001-03-16,171.511,172.417,167.009,167.009,603764,167.009
2001-03-19,171.511,175.117,169.698,174.21,927253,174.21
2001-03-21,176.91,180.545,173.324,179.629,1481163,179.629
2001-03-22,179.629,193.165,177.836,192.259,4656196,192.259
2001-03-23,190.456,190.456,185.077,189.579,1979687,189.579
2001-03-26,190.456,192.259,186.84,191.382,1296158,191.382
2001-03-27,190.456,190.456,184.131,184.131,921708,184.131
2001-03-28,185.954,187.757,183.254,183.254,494088,183.254
2001-03-29,185.077,189.579,183.254,185.954,1208638,185.954
2001-03-30,185.954,187.757,179.629,179.629,810929,179.629
2001-04-02,181.432,188.643,179.629,183.254,1079024,183.254
2001-04-03,186.84,191.382,186.84,189.579,2371857,189.579
2001-04-04,190.456,195.884,187.757,194.072,2351914,194.072
2001-04-05,197.677,200.397,194.988,195.884,3547263,195.884
2001-04-06,198.574,204.002,194.988,198.574,3942756,198.574
2001-04-09,197.677,198.574,192.259,194.072,1380354,194.072
2001-04-10,194.988,196.771,192.259,194.072,1127766,194.072
2001-04-11,198.574,199.49,194.072,197.677,1076807,197.677
2001-04-12,198.574,198.574,194.988,195.884,659158,195.884
2001-04-13,197.677,201.303,196.771,198.574,1858932,198.574
2001-04-16,200.397,210.327,199.49,208.524,5040610,208.524
2001-04-17,207.618,214.839,205.815,206.702,4585295,206.702
2001-04-18,209.401,214.839,206.702,214.839,3036552,214.839
2001-04-19,212.12,212.12,207.618,208.524,1444605,208.524
2001-04-20,211.214,213.027,207.618,211.214,1412476,211.214
2001-04-23,212.12,213.923,209.401,210.327,1092317,210.327
2001-04-24,210.327,216.642,208.524,215.746,2710850,215.746
2001-04-25,215.746,222.051,215.746,221.164,5109297,221.164
2001-04-26,222.967,227.479,222.967,225.676,4734852,225.676
2001-04-27,224.75,225.676,216.642,217.549,1866687,217.549
2001-05-01,219.332,220.248,216.642,218.455,1802433,218.455
2001-05-02,222.967,222.967,213.923,218.455,1876657,218.455
2001-05-07,213.923,213.923,205.815,205.815,2278800,205.815
2001-05-08,209.401,210.327,205.815,206.702,1364841,206.702
2001-05-09,206.702,207.618,202.18,205.815,1042465,205.815
2001-05-10,206.702,211.214,205.815,207.618,1221932,207.618
2001-05-11,210.327,210.327,206.702,207.618,1184268,207.618
2001-05-14,207.618,207.618,200.397,200.397,582715,200.397
2001-05-15,202.18,205.815,200.397,201.303,816466,201.303
2001-05-16,203.106,204.002,201.303,201.303,888474,201.303
2001-05-17,204.002,204.919,201.303,204.002,785450,204.002
2001-05-18,204.002,204.919,198.574,201.303,1189805,201.303
2001-05-21,197.677,198.574,195.884,195.884,1599703,195.884
2001-05-22,198.574,204.002,195.884,198.574,901769,198.574
2001-05-23,199.49,204.002,199.49,200.397,588255,200.397
2001-05-24,200.397,201.303,196.771,197.677,991503,197.677
2001-05-25,198.574,201.303,197.677,198.574,714546,198.574
2001-05-28,199.49,200.397,196.771,199.49,580500,199.49
2001-05-29,201.303,202.18,198.574,199.49,754430,199.49
2001-05-30,201.303,204.002,197.677,202.18,946085,202.18
2001-05-31,202.18,204.919,201.303,203.106,867428,203.106
2001-06-01,203.106,206.702,199.49,204.919,1704946,204.919
2001-06-04,206.702,210.327,206.702,210.327,1371489,210.327
2001-06-05,212.12,212.12,206.702,206.702,860779,206.702
2001-06-06,208.524,209.401,205.815,208.524,981534,208.524
2001-06-07,208.524,209.401,205.815,206.702,1066839,206.702
2001-06-08,211.214,213.027,206.702,211.214,3848591,211.214
2001-06-11,222.967,225.676,216.642,222.967,4003685,222.967
2001-06-12,216.642,216.642,212.12,212.12,2733010,212.12
2001-06-13,213.027,216.642,212.12,212.12,2153614,212.12
2001-06-14,212.12,221.164,209.401,221.164,1793571,221.164
2001-06-15,216.642,219.332,215.746,216.642,2450511,216.642
2001-06-18,218.455,218.455,215.746,218.455,747783,218.455
2001-06-19,218.455,227.479,218.455,225.676,4323846,225.676
2001-06-20,222.051,224.75,219.332,220.248,1141061,220.248
2001-06-21,215.746,225.676,213.923,225.676,2079390,225.676
2001-06-22,224.75,225.676,220.248,223.873,789880,223.873
2001-06-25,219.332,224.75,219.332,219.332,1008121,219.332
2001-06-26,221.164,225.676,220.248,225.676,969348,225.676
2001-06-27,227.479,229.253,222.967,225.676,3265874,225.676
2001-06-28,225.676,225.676,218.455,222.967,1454576,222.967
2001-06-29,222.967,223.873,217.549,217.549,1279539,217.549
2001-07-02,218.455,219.332,214.839,219.332,1318313,219.332
2001-07-03,218.455,218.455,215.746,216.642,722301,216.642
2001-07-04,218.455,218.455,210.327,210.327,1145491,210.327
2001-07-05,210.327,214.839,208.524,213.923,629245,213.923
2001-07-06,209.401,212.12,206.702,207.618,875181,207.618
2001-07-09,202.18,207.618,201.303,205.815,1005906,205.815
2001-07-10,207.618,214.839,206.702,213.923,1449038,213.923
2001-07-11,209.401,213.027,206.702,210.327,1388105,210.327
2001-07-12,214.839,214.839,210.327,211.214,731166,211.214
2001-07-13,211.214,214.839,211.214,213.923,1087884,213.923
2001-07-16,212.12,213.027,206.702,209.401,1328283,209.401
2001-07-17,209.401,209.401,204.919,204.919,807607,204.919
2001-07-18,205.815,206.702,202.18,202.18,604874,202.18
2001-07-19,201.303,204.002,200.397,203.106,779911,203.106
2001-07-23,202.18,202.18,196.771,197.677,1132198,197.677
2001-07-24,198.574,200.397,194.988,200.397,769939,200.397
2001-07-25,198.574,202.18,196.771,200.397,578286,200.397
2001-07-26,203.106,204.919,201.303,203.106,248153,203.106
2001-07-27,203.106,207.618,202.18,205.815,577178,205.815
2001-07-30,208.524,210.327,201.303,202.18,609305,202.18
2001-07-31,204.919,207.618,202.18,206.702,928358,206.702
2001-08-01,210.327,210.327,206.702,209.401,779911,209.401
2001-08-02,209.401,210.327,207.618,207.618,716763,207.618
2001-08-03,207.618,209.401,205.815,205.815,476365,205.815
2001-08-06,203.106,210.327,203.106,209.401,620382,209.401
2001-08-07,205.815,209.401,205.815,206.702,727841,206.702
2001-08-08,204.919,206.702,203.106,203.106,416543,203.106
2001-08-09,203.106,203.106,198.574,198.574,758861,198.574
2001-08-10,196.771,199.49,194.988,194.988,1287294,194.988
2001-08-13,194.988,194.988,191.382,191.382,865213,191.382
2001-08-14,192.259,199.49,192.259,196.771,1107825,196.771
2001-08-15,197.677,197.677,194.988,195.884,542836,195.884
2001-08-16,194.072,195.884,192.259,192.259,812038,192.259
2001-08-17,194.072,210.327,191.382,207.618,2004057,207.618
2001-08-20,210.327,217.549,206.702,206.702,4227469,206.702
2001-08-21,210.327,211.214,202.18,203.106,1038033,203.106
2001-08-22,203.106,212.12,203.106,209.401,1107825,209.401
2001-08-23,211.214,212.12,205.815,205.815,736705,205.815
2001-08-24,209.401,211.214,205.815,206.702,680204,206.702
2001-08-27,210.327,210.327,206.702,206.702,332348,206.702
2001-08-28,209.401,209.401,206.702,208.524,551697,208.524
2001-08-29,209.401,212.12,207.618,209.401,899554,209.401
2001-08-30,210.327,212.12,204.919,207.618,758861,207.618
2001-08-31,204.002,204.919,200.397,200.397,699040,200.397
2001-09-03,204.919,204.919,198.574,198.574,330131,198.574
2001-09-04,196.771,201.303,194.988,200.397,555023,200.397
2001-09-05,195.884,198.574,194.072,194.988,582715,194.988
2001-09-06,194.988,201.303,194.988,197.677,473043,197.677
2001-09-07,194.072,195.884,191.382,192.259,890694,192.259
2001-09-10,185.954,188.643,181.432,181.432,891801,181.432
2001-09-11,194.988,201.303,184.131,192.259,4702725,192.259
2001-09-12,174.21,185.077,174.21,176.91,1104505,176.91
2001-09-13,177.836,183.254,176.033,179.629,1229687,179.629
2001-09-14,179.629,190.456,178.722,190.456,2283232,190.456
2001-09-17,188.643,188.643,176.033,178.722,1141061,178.722
2001-09-18,179.629,185.077,179.629,180.545,992612,180.545
2001-09-19,184.131,193.165,184.131,188.643,1076807,188.643
2001-09-20,185.077,186.84,181.432,181.432,476365,181.432
2001-09-21,180.545,184.131,179.629,181.432,608195,181.432
2001-09-25,184.131,191.382,182.318,185.954,917282,185.954
2001-09-26,189.579,190.456,185.954,188.643,619274,188.643
2001-09-27,189.579,190.456,183.254,186.84,466394,186.84
2001-09-28,186.84,190.456,185.954,187.757,825331,187.757
2001-10-01,187.757,190.456,185.077,190.456,519569,190.456
2001-10-02,192.259,192.259,187.757,190.456,484120,190.456
2001-10-03,192.259,192.259,187.757,191.382,774370,191.382
2001-10-04,193.165,195.884,191.382,195.884,828657,195.884
2001-10-05,200.397,200.397,194.072,198.574,1429097,198.574
2001-10-09,193.165,196.771,190.456,193.165,541728,193.165
2001-10-10,185.954,192.259,185.954,187.757,825331,187.757
2001-10-11,188.643,195.884,185.954,194.988,940546,194.988
2001-10-12,197.677,209.401,193.165,207.618,3302430,207.618
2001-10-15,201.303,205.815,200.397,200.397,1101181,200.397
2001-10-16,200.397,203.106,199.49,202.18,540619,202.18
2001-10-17,205.815,205.815,195.884,195.884,912851,195.884
2001-10-18,194.988,201.303,194.072,194.072,783233,194.072
2001-10-19,194.988,195.884,186.84,188.643,732273,188.643
2001-10-22,186.84,190.456,186.84,189.579,492983,189.579
2001-10-23,191.382,193.165,186.84,188.643,816466,188.643
2001-10-24,191.382,194.988,191.382,192.259,968240,192.259
2001-10-25,192.259,196.771,192.259,194.988,938328,194.988
2001-10-26,195.884,196.771,192.259,193.165,923925,193.165
2001-10-29,193.165,194.072,188.643,188.643,662481,188.643
2001-10-30,187.757,191.382,186.84,188.643,983750,188.643
2001-10-31,188.643,200.397,188.643,196.771,1618537,196.771
2001-11-01,198.574,198.574,187.757,191.382,1252952,191.382
2001-11-02,190.456,194.072,187.757,187.757,704579,187.757
2001-11-05,188.643,192.259,187.757,188.643,910632,188.643
2001-11-06,189.579,191.382,188.643,189.579,473043,189.579
2001-11-07,189.579,190.456,186.84,186.84,819791,186.84
2001-11-08,186.84,187.757,180.545,182.318,1318313,182.318
2001-11-09,180.545,182.318,178.722,181.432,1776954,181.432
2001-11-12,185.954,185.954,180.545,180.545,446454,180.545
2001-11-13,179.629,181.432,175.117,177.836,1391432,177.836
2001-11-14,178.722,182.318,176.033,176.033,975997,176.033
2001-11-15,176.033,178.722,174.21,176.91,920605,176.91
2001-11-16,176.033,180.545,175.117,176.033,690175,176.033
2001-11-19,176.033,180.545,176.033,177.836,868537,177.836
2001-11-20,180.545,180.545,174.21,176.91,1277324,176.91
2001-11-21,177.836,185.077,176.91,181.432,1030278,181.432
2001-11-22,181.432,181.432,176.033,180.545,861889,180.545
2001-11-26,180.545,183.254,179.629,183.254,781016,183.254
2001-11-27,180.545,183.254,177.836,177.836,908420,177.836
2001-11-28,176.033,180.545,174.21,176.91,1367056,176.91
2001-11-29,179.629,183.254,178.722,183.254,1106720,183.254
2001-11-30,183.254,190.456,181.432,190.456,2173555,190.456
2001-12-03,189.579,190.456,184.131,184.131,1199777,184.131
2001-12-04,184.131,185.954,181.432,181.432,570530,181.432
2001-12-05,181.432,183.254,175.117,179.629,829760,179.629
2001-12-06,175.117,180.545,175.117,177.836,992612,177.836
2001-12-07,176.033,179.629,171.511,172.417,980427,172.417
2001-12-10,174.21,174.21,169.698,169.698,529543,169.698
2001-12-11,169.698,173.324,169.698,171.511,599334,171.511
2001-12-12,171.511,178.722,170.595,178.722,536187,178.722
2001-12-13,176.91,176.91,168.802,168.802,1338252,168.802
2001-12-14,168.802,171.511,162.477,167.009,4344895,167.009
2001-12-17,167.009,167.009,158.861,158.861,903987,158.861
2001-12-18,162.477,164.299,158.861,159.787,959375,159.787
2001-12-19,159.787,162.477,158.861,160.674,620382,160.674
2001-12-20,161.57,165.176,159.787,165.176,661373,165.176
2001-12-21,165.176,165.176,159.787,165.176,505167,165.176
2001-12-25,167.009,167.009,160.674,160.674,611522,160.674
2001-12-26,163.383,164.299,160.674,161.57,439808,161.57
2001-12-27,163.383,168.802,160.674,168.802,591581,168.802
2001-12-28,164.299,167.009,163.383,164.299,285820,164.299
2002-01-04,166.083,166.083,163.383,165.176,125185,165.176
2002-01-07,169.698,171.511,164.299,168.802,377767,168.802
2002-01-08,167.895,170.595,164.299,164.299,610410,164.299
2002-01-09,165.176,167.895,164.299,165.176,435373,165.176
2002-01-10,164.299,167.009,159.787,161.57,581608,161.57
2002-01-11,162.477,166.083,159.787,159.787,796526,159.787
2002-01-15,159.787,159.787,155.265,155.265,430943,155.265
2002-01-16,155.265,158.861,155.265,156.162,674666,156.162
2002-01-17,160.674,160.674,156.162,157.068,597119,157.068
2002-01-18,157.068,159.787,157.068,159.787,408788,159.787
2002-01-21,158.861,163.383,158.861,160.674,397711,160.674
2002-01-22,164.299,165.176,160.674,161.57,404357,161.57
2002-01-23,161.57,164.299,161.57,162.477,334565,162.477
2002-01-24,161.57,164.299,161.57,163.383,345641,163.383
2002-01-25,162.477,165.176,162.477,164.299,627030,164.299
2002-01-28,163.383,166.083,162.477,163.383,433159,163.383
2002-01-29,163.383,165.176,162.477,163.383,387738,163.383
2002-01-30,162.477,165.176,160.674,165.176,515139,165.176
2002-01-31,162.477,165.176,162.477,162.477,508492,162.477
2002-02-01,164.299,165.176,157.965,161.57,474151,161.57
2002-02-04,161.57,162.477,156.162,157.068,684638,157.068
2002-02-05,157.068,158.861,156.162,156.162,531757,156.162
2002-02-06,157.068,158.861,155.265,155.265,439808,155.265
2002-02-07,155.265,157.965,155.265,155.265,407678,155.265
2002-02-08,155.265,160.674,154.349,157.965,1272893,157.965
2002-02-12,162.477,162.477,158.861,158.861,444237,158.861
2002-02-13,157.068,162.477,157.068,158.861,796526,158.861
2002-02-14,161.57,164.299,158.861,158.861,730058,158.861
2002-02-15,158.861,159.787,156.162,156.162,772153,156.162
2002-02-18,158.861,159.787,157.068,158.861,740029,158.861
2002-02-19,158.861,158.861,154.349,154.349,989290,154.349
2002-02-20,155.265,155.265,152.517,153.472,1019201,153.472
2002-02-21,153.472,155.265,152.517,155.265,1038033,155.265
2002-02-22,155.265,155.265,152.517,153.472,1108935,153.472
2002-02-25,153.472,154.349,149.837,150.773,2582342,150.773
2002-02-26,152.517,153.472,150.773,150.773,892908,150.773
2002-02-27,151.659,157.068,151.659,157.068,959375,157.068
2002-02-28,156.162,157.068,155.265,156.162,681315,156.162
2002-03-01,156.162,160.674,156.162,158.861,664695,158.861
2002-03-04,162.477,165.176,162.477,164.299,1152140,164.299
2002-03-05,166.083,167.009,162.477,162.477,947191,162.477
2002-03-06,162.477,166.083,162.477,162.477,912851,162.477
2002-03-07,167.895,168.802,164.299,166.083,978210,166.083
2002-03-08,168.802,169.698,164.299,166.083,3095267,166.083
2002-03-11,167.895,169.698,167.009,167.895,806497,167.895
2002-03-12,171.511,172.417,168.802,168.802,806497,168.802
2002-03-13,167.009,170.595,165.176,165.176,795417,165.176
2002-03-14,162.477,167.009,161.57,165.176,818684,165.176
2002-03-15,166.083,167.009,164.299,166.083,661373,166.083
2002-03-18,168.802,169.698,166.083,166.083,426514,166.083
2002-03-19,167.895,169.698,164.299,166.083,1408047,166.083
2002-03-20,166.083,166.083,161.57,162.477,1553171,162.477
2002-03-22,162.477,163.383,158.861,159.787,1272893,159.787
2002-03-25,164.299,165.176,160.674,165.176,1107825,165.176
2002-03-26,162.477,165.176,159.787,161.57,761078,161.57
2002-03-27,162.477,166.083,160.674,166.083,485228,166.083
2002-03-28,162.477,164.299,161.57,161.57,345641,161.57
2002-03-29,165.176,165.176,161.57,163.383,586041,163.383
2002-04-01,162.477,162.477,160.674,160.674,374444,160.674
2002-04-02,162.477,162.477,158.861,160.674,290253,160.674
2002-04-03,159.787,162.477,157.068,162.477,748890,162.477
2002-04-04,162.477,163.383,160.674,161.57,541728,161.57
2002-04-05,162.477,167.009,161.57,165.176,583825,165.176
2002-04-08,167.009,168.802,166.083,167.009,550588,167.009
2002-04-09,167.895,168.802,162.477,165.176,720086,165.176
2002-04-10,166.083,167.895,165.176,167.895,569423,167.895
2002-04-11,167.895,167.895,165.176,166.083,367797,166.083
2002-04-12,164.299,167.009,161.57,163.383,756646,163.383
2002-04-15,161.57,163.383,160.674,162.477,324592,162.477
2002-04-16,160.674,163.383,159.787,163.383,502951,163.383
2002-04-17,163.383,164.299,161.57,163.383,854133,163.383
2002-04-18,162.477,164.299,162.477,162.477,551697,162.477
2002-04-19,163.383,164.299,161.57,162.477,443132,162.477
2002-04-22,162.477,164.299,160.674,160.674,752214,160.674
2002-04-23,162.477,163.383,161.57,161.57,581608,161.57
2002-04-24,160.674,162.477,157.965,157.965,850813,157.965
2002-04-25,159.787,160.674,157.965,159.787,602657,159.787
2002-04-26,158.861,158.861,155.265,156.162,869645,156.162
2002-04-30,157.068,157.068,155.265,157.068,440916,157.068
2002-05-01,157.068,158.861,156.162,157.965,313515,157.965
2002-05-02,157.965,157.965,154.349,155.265,690175,155.265
2002-05-07,155.265,156.162,153.472,153.472,501846,153.472
2002-05-08,155.265,158.861,155.265,158.861,1087884,158.861
2002-05-09,159.787,161.57,158.861,159.787,1045788,159.787
2002-05-10,157.965,162.477,157.965,160.674,836409,160.674
2002-05-13,160.674,163.383,158.861,163.383,1005906,163.383
2002-05-14,164.299,164.299,159.787,159.787,520680,159.787
2002-05-15,161.57,162.477,158.861,158.861,828657,158.861
2002-05-16,158.861,161.57,158.861,161.57,545049,161.57
2002-05-17,162.477,163.383,160.674,160.674,529543,160.674
2002-05-20,164.299,164.299,161.57,161.57,398817,161.57
2002-05-21,162.477,163.383,160.674,161.57,561666,161.57
2002-05-22,162.477,168.802,161.57,168.802,952728,168.802
2002-05-23,167.009,168.802,165.176,166.083,598227,166.083
2002-05-24,165.176,171.511,163.383,171.511,1380354,171.511
2002-05-27,173.324,180.545,173.324,180.545,3171706,180.545
2002-05-28,177.836,178.722,175.117,177.836,1159894,177.836
2002-05-29,174.21,177.836,173.324,176.91,974887,176.91
2002-05-30,176.033,176.033,172.417,173.324,856350,173.324
2002-05-31,176.033,176.91,174.21,176.033,991503,176.033
2002-06-03,177.836,183.254,176.91,183.254,2130350,183.254
