Date,Open,High,Low,Close,Volume,Adj Close
2009-06-26,336.29,338.17,336.29,338.17,425,338.17
2009-06-29,339.11,339.11,339.11,339.11,106,339.11
2009-06-30,343.8,343.8,338.17,338.17,1172,338.17
2009-07-01,339.11,343.8,339.11,343.8,958,343.8
2009-07-02,343.8,343.8,341.92,341.92,319,341.92
2009-07-03,341.92,345.68,341.92,342.86,1809,342.86
2009-07-06,341.92,345.68,341.92,345.68,1703,345.68
2009-07-07,341.92,344.74,339.11,339.11,1703,339.11
2009-07-08,339.11,342.86,338.17,338.17,1809,338.17
2009-07-09,340.05,343.8,339.11,343.8,1703,343.8
2009-07-10,342.86,345.68,339.11,341.92,3301,341.92
2009-07-13,340.99,340.99,328.78,328.78,3087,328.78
2009-07-14,338.17,340.05,324.08,328.78,4258,328.78
2009-07-15,327.84,328.78,327.84,328.78,2555,328.78
2009-07-16,328.78,329.72,328.78,328.78,1064,328.78
2009-07-17,329.72,329.72,329.72,329.72,639,329.72
2009-07-21,328.78,328.78,326.9,328.78,1809,328.78
2009-07-22,328.78,328.78,328.78,328.78,319,328.78
2009-07-23,327.84,328.78,326.9,328.78,1703,328.78
2009-07-24,326.9,327.84,324.08,327.84,2129,327.84
2009-07-27,328.78,328.78,326.9,326.9,3726,326.9
2009-07-28,326.9,329.72,326.9,329.72,319,329.72
2009-07-29,330.66,330.66,328.78,330.66,1172,330.66
2009-07-30,328.78,340.99,328.78,340.99,6281,340.99
2009-07-31,338.17,343.8,338.17,339.11,1064,339.11
2009-08-03,337.23,337.23,336.29,336.29,1278,336.29
2009-08-04,336.29,340.99,335.35,340.05,639,340.05
2009-08-05,341.92,341.92,338.17,339.11,1064,339.11
2009-08-06,341.92,341.92,336.29,340.99,2767,340.99
2009-08-07,341.92,351.33,341.92,351.33,3620,351.33
2009-08-10,351.33,353.2,329.72,330.66,8304,330.66
2009-08-11,349.44,349.44,335.35,340.05,1064,340.05
2009-08-12,347.56,347.56,331.59,342.86,5109,342.86
2009-08-13,338.17,344.74,331.59,331.59,1703,331.59
2009-08-14,340.99,344.74,335.35,344.74,2767,344.74
2009-08-17,349.44,356.96,347.56,352.26,5749,352.26
2009-08-18,356.96,356.96,349.44,349.44,425,349.44
2009-08-19,352.26,352.26,349.44,349.44,425,349.44
2009-08-20,347.56,352.26,339.11,347.56,2023,347.56
2009-08-21,347.56,347.56,328.78,328.78,9154,328.78
2009-08-24,329.72,334.41,329.72,334.41,852,334.41
2009-08-25,334.41,338.17,334.41,337.23,639,337.23
2009-08-26,337.23,342.86,337.23,342.86,1917,342.86
2009-08-27,338.17,342.86,338.17,339.11,319,339.11
2009-08-28,339.11,339.11,338.17,338.17,319,338.17
2009-08-31,342.86,343.8,342.86,343.8,425,343.8
2009-09-01,345.68,345.68,338.17,338.17,1384,338.17
2009-09-02,338.17,342.86,338.17,338.17,1490,338.17
2009-09-03,338.17,341.92,337.23,341.92,1172,341.92
2009-09-04,341.92,341.92,337.23,337.23,1278,337.23
2009-09-07,338.17,341.92,335.35,338.17,1597,338.17
2009-09-08,338.17,340.99,338.17,340.05,1597,340.05
2009-09-09,342.86,345.68,340.99,345.68,1064,345.68
2009-09-10,343.8,344.74,341.92,342.86,3514,342.86
2009-09-11,342.86,344.74,341.92,344.74,958,344.74
2009-09-14,340.99,347.56,333.47,345.68,4790,345.68
2009-09-15,339.11,342.86,337.23,342.86,1917,342.86
2009-09-16,347.56,347.56,345.68,345.68,3832,345.68
2009-09-17,347.56,347.56,339.11,345.68,3620,345.68
2009-09-18,339.11,340.99,334.41,340.99,1490,340.99
2009-09-24,342.86,346.62,338.17,338.17,1809,338.17
2009-09-25,339.11,342.86,338.17,342.86,1490,342.86
2009-09-28,344.74,344.74,339.11,340.99,958,340.99
2009-09-29,344.74,345.68,340.99,340.99,1278,340.99
2009-09-30,342.86,347.56,342.86,347.56,1809,347.56
2009-10-01,347.56,348.5,340.99,340.99,3194,340.99
2009-10-02,340.05,346.62,340.05,340.99,852,340.99
2009-10-05,338.17,347.56,338.17,347.56,1597,347.56
2009-10-06,347.56,347.56,342.86,346.62,1278,346.62
2009-10-07,347.56,347.56,346.62,346.62,2023,346.62
2009-10-08,346.62,347.56,343.8,347.56,2023,347.56
2009-10-09,342.86,347.56,342.86,343.8,6175,343.8
2009-10-13,340.05,347.56,340.05,347.56,1809,347.56
2009-10-14,347.56,347.56,342.86,346.62,958,346.62
2009-10-15,346.62,346.62,345.68,346.62,319,346.62
2009-10-16,340.99,346.62,339.11,340.99,2767,340.99
2009-10-19,343.8,346.62,341.92,341.92,532,341.92
2009-10-20,342.86,345.68,340.05,345.68,2555,345.68
2009-10-21,345.68,346.62,345.68,345.68,425,345.68
2009-10-22,346.62,346.62,344.74,346.62,1809,346.62
2009-10-23,342.86,346.62,342.86,343.8,2342,343.8
2009-10-26,341.92,347.56,341.92,347.56,2023,347.56
2009-10-27,349.44,351.33,346.62,346.62,3832,346.62
2009-10-28,347.56,349.44,343.8,345.68,1384,345.68
2009-10-29,343.8,345.68,343.8,344.74,1172,344.74
2009-10-30,347.56,347.56,347.56,347.56,1172,347.56
2009-11-02,347.56,351.33,340.05,341.92,4578,341.92
2009-11-04,344.74,348.5,344.74,348.5,425,348.5
2009-11-05,351.33,352.26,348.5,348.5,2555,348.5
2009-11-06,350.39,350.39,342.86,342.86,2236,342.86
2009-11-09,344.74,347.56,343.8,346.62,1809,346.62
2009-11-10,349.44,351.33,346.62,346.62,3939,346.62
2009-11-11,343.8,348.5,338.17,341.92,6281,341.92
2009-11-12,340.99,347.56,340.99,340.99,532,340.99
2009-11-13,346.62,346.62,341.92,341.92,1064,341.92
2009-11-16,341.92,344.74,341.92,344.74,213,344.74
2009-11-17,344.74,344.74,341.92,341.92,1384,341.92
2009-11-18,345.68,346.62,340.99,342.86,1703,342.86
2009-11-19,340.99,346.62,340.05,346.62,2448,346.62
2009-11-20,345.68,346.62,340.99,345.68,1809,345.68
2009-11-24,342.86,344.74,341.92,341.92,1490,341.92
2009-11-25,339.11,341.92,339.11,340.99,1809,340.99
2009-11-26,339.11,342.86,339.11,342.86,319,342.86
2009-11-27,343.8,343.8,340.99,340.99,639,340.99
2009-11-30,343.8,343.8,343.8,343.8,745,343.8
2009-12-01,344.74,345.68,344.74,345.68,1172,345.68
2009-12-02,344.74,346.62,340.99,346.62,1917,346.62
2009-12-03,345.68,346.62,344.74,344.74,425,344.74
2009-12-04,347.56,349.44,347.56,347.56,2555,347.56
2009-12-07,349.44,349.44,345.68,347.56,3194,347.56
2009-12-08,349.44,349.44,347.56,347.56,1278,347.56
2009-12-09,347.56,349.44,345.68,349.44,1597,349.44
2009-12-10,347.56,349.44,340.99,340.99,5109,340.99
2009-12-11,349.44,349.44,343.8,347.56,2342,347.56
2009-12-14,345.68,350.39,345.68,350.39,2767,350.39
2009-12-15,352.26,352.26,348.5,348.5,3087,348.5
2009-12-16,347.56,348.5,346.62,348.5,2555,348.5
2009-12-17,349.44,352.26,347.56,350.39,1278,350.39
2009-12-18,350.39,352.26,350.39,350.39,1917,350.39
2009-12-21,350.39,352.26,350.39,352.26,1490,352.26
2009-12-22,353.2,356.96,353.2,356.96,3832,356.96
2009-12-24,359.78,365.41,356.96,356.96,7451,356.96
2009-12-25,356.96,360.72,356.96,357.9,4365,357.9
2009-12-28,361.66,369.17,347.56,361.66,13094,361.66
2009-12-29,361.66,367.29,356.96,365.41,2661,365.41
2009-12-30,369.17,371.99,367.29,368.23,6920,368.23
2010-01-04,371.99,374.8,370.11,372.92,3514,372.92
2010-01-05,373.86,373.86,368.23,373.86,6387,373.86
2010-01-06,374.8,375.74,371.99,371.99,3407,371.99
2010-01-07,375.74,380.45,373.86,378.57,4897,378.57
2010-01-08,386.08,388.9,383.26,387.96,5216,387.96
2010-01-12,393.59,397.35,387.02,387.96,6387,387.96
2010-01-13,391.72,395.47,389.84,393.59,1597,393.59
2010-01-14,393.59,395.47,391.72,395.47,2342,395.47
2010-01-15,391.72,393.59,387.02,393.59,3939,393.59
2010-01-18,394.53,394.53,387.96,392.65,4578,392.65
2010-01-19,392.65,395.47,392.65,393.59,2236,393.59
2010-01-20,393.59,394.53,387.02,387.02,7026,387.02
2010-01-21,388.9,392.65,388.9,388.9,1278,388.9
2010-01-22,389.84,394.53,388.9,394.53,2129,394.53
2010-01-25,394.53,394.53,388.9,393.59,3301,393.59
2010-01-26,388.9,394.53,388.9,394.53,3407,394.53
2010-01-27,394.53,394.53,388.9,394.53,2236,394.53
2010-01-28,394.53,394.53,391.72,394.53,1384,394.53
2010-01-29,391.72,394.53,389.84,389.84,6175,389.84
2010-02-01,390.78,394.53,390.78,394.53,2980,394.53
2010-02-02,394.53,394.53,392.65,392.65,4684,392.65
2010-02-03,394.53,394.53,389.84,393.59,3620,393.59
2010-02-04,393.59,394.53,390.78,392.65,2129,392.65
2010-02-05,393.59,393.59,390.78,392.65,958,392.65
2010-02-08,393.59,394.53,390.78,392.65,6068,392.65
2010-02-09,392.65,392.65,389.84,392.65,4578,392.65
2010-02-10,392.65,393.59,390.78,393.59,5003,393.59
2010-02-12,390.78,392.65,390.78,392.65,3514,392.65
2010-02-15,392.65,392.65,390.78,392.65,6281,392.65
2010-02-16,392.65,392.65,390.78,392.65,4684,392.65
2010-02-17,392.65,392.65,390.78,392.65,4471,392.65
2010-02-18,391.72,391.72,389.84,389.84,7451,389.84
2010-02-19,388.9,390.78,387.02,390.78,8410,390.78
2010-02-22,390.78,391.72,388.9,390.78,11284,390.78
2010-02-23,389.84,392.65,389.84,391.72,16714,391.72
2010-02-24,351.33,359.78,348.5,355.08,20866,355.08
2010-02-25,349.44,351.33,342.86,343.8,7239,343.8
2010-02-26,347.56,347.56,342.86,347.56,4684,347.56
2010-03-01,340.05,340.05,338.17,338.17,5962,338.17
2010-03-02,339.11,339.11,338.17,338.17,4365,338.17
2010-03-03,339.11,340.05,338.17,339.11,2555,339.11
2010-03-04,339.11,340.05,339.11,339.11,2767,339.11
2010-03-05,340.05,341.92,339.11,339.11,3832,339.11
2010-03-08,339.11,340.05,338.17,338.17,5856,338.17
2010-03-09,338.17,340.05,337.23,340.05,2767,340.05
2010-03-10,338.17,340.05,334.41,337.23,9262,337.23
2010-03-11,338.17,339.11,338.17,339.11,958,339.11
2010-03-12,338.17,338.17,336.29,336.29,4151,336.29
2010-03-15,335.35,336.29,333.47,334.41,3194,334.41
2010-03-16,334.41,335.35,333.47,335.35,745,335.35
2010-03-17,333.47,334.41,331.59,334.41,3407,334.41
2010-03-18,333.47,333.47,331.59,333.47,1809,333.47
2010-03-19,332.53,333.47,329.72,330.66,3407,330.66
2010-03-23,335.35,336.29,331.59,332.53,2555,332.53
2010-03-24,333.47,334.41,329.72,330.66,2342,330.66
2010-03-25,329.72,334.41,329.72,333.47,1597,333.47
2010-03-26,335.35,335.35,330.66,333.47,2980,333.47
2010-03-29,333.47,334.41,331.59,331.59,1064,331.59
2010-03-30,331.59,334.41,331.59,334.41,425,334.41
2010-03-31,334.41,334.41,329.72,333.47,3620,333.47
2010-04-01,330.66,333.47,328.78,332.53,2448,332.53
2010-04-02,333.47,333.47,330.66,332.53,2555,332.53
2010-04-05,330.66,333.47,330.66,332.53,1490,332.53
2010-04-06,332.53,332.53,331.59,332.53,958,332.53
2010-04-07,333.47,335.35,332.53,335.35,3194,335.35
2010-04-08,337.23,337.23,333.47,337.23,3301,337.23
2010-04-09,337.23,342.86,337.23,342.86,4790,342.86
2010-04-12,344.74,346.62,340.99,341.92,5537,341.92
2010-04-13,341.92,343.8,339.11,340.05,4045,340.05
2010-04-14,342.86,346.62,342.86,345.68,2874,345.68
2010-04-15,345.68,345.68,340.05,344.74,3514,344.74
2010-04-16,342.86,346.62,340.05,340.99,3620,340.99
2010-04-19,338.17,340.99,338.17,339.11,1703,339.11
2010-04-20,339.11,339.11,338.17,339.11,2236,339.11
2010-04-21,339.11,340.99,337.23,340.05,1917,340.05
2010-04-22,338.17,341.92,338.17,340.05,2342,340.05
2010-04-23,338.17,339.11,338.17,339.11,852,339.11
2010-04-26,340.05,341.92,340.05,340.99,2874,340.99
2010-04-27,341.92,342.86,340.99,342.86,2874,342.86
2010-04-28,342.86,342.86,339.11,341.92,4258,341.92
2010-04-30,342.86,342.86,339.11,339.11,4151,339.11
2010-05-06,338.17,341.92,338.17,338.17,5003,338.17
2010-05-07,337.23,342.86,329.72,342.86,7665,342.86
2010-05-10,343.8,343.8,338.17,342.86,5322,342.86
2010-05-11,343.8,343.8,339.11,339.11,1490,339.11
2010-05-12,339.11,342.86,339.11,339.11,1597,339.11
2010-05-13,341.92,341.92,338.17,338.17,1064,338.17
2010-05-14,336.29,336.29,336.29,336.29,2236,336.29
2010-05-17,336.29,338.17,336.29,336.29,2023,336.29
2010-05-18,336.29,338.17,334.41,334.41,2023,334.41
2010-05-19,340.05,340.05,330.66,331.59,3726,331.59
2010-05-21,331.59,334.41,330.66,330.66,3087,330.66
2010-05-24,330.66,331.59,328.78,328.78,4471,328.78
2010-05-25,328.78,330.66,321.26,330.66,5749,330.66
2010-05-26,323.13,333.47,320.32,320.32,3087,320.32
2010-05-27,328.78,332.53,328.78,332.53,745,332.53
2010-05-28,333.47,336.29,333.47,336.29,745,336.29
2010-05-31,332.53,336.29,332.53,335.35,639,335.35
2010-06-01,340.05,340.05,335.35,339.11,2661,339.11
2010-06-02,339.11,339.11,333.47,334.41,425,334.41
2010-06-03,333.47,333.47,333.47,333.47,106,333.47
2010-06-04,333.47,340.05,333.47,338.17,1917,338.17
2010-06-07,333.47,335.35,333.47,335.35,852,335.35
2010-06-08,337.23,338.17,335.35,335.35,852,335.35
2010-06-09,338.17,338.17,333.47,333.47,2236,333.47
2010-06-10,340.05,340.05,333.47,334.41,4897,334.41
2010-06-11,333.47,333.47,333.47,333.47,1384,333.47
2010-06-14,338.17,340.99,338.17,340.99,1278,340.99
2010-06-15,340.99,340.99,338.17,338.17,1172,338.17
2010-06-16,340.99,341.92,340.99,341.92,1064,341.92
2010-06-17,340.05,340.05,339.11,340.05,1064,340.05
2010-06-18,338.17,339.11,338.17,339.11,639,339.11
2010-06-21,339.11,340.99,339.11,340.05,1172,340.05
2010-06-22,340.99,342.86,339.11,339.11,2874,339.11
2010-06-23,339.11,339.11,339.11,339.11,425,339.11
2010-06-24,342.86,342.86,339.11,339.11,213,339.11
2010-06-25,343.8,343.8,339.11,340.05,1064,340.05
2010-06-28,340.05,344.74,327.84,327.84,4684,327.84
2010-06-29,330.66,335.35,330.66,333.47,1384,333.47
2010-06-30,341.92,341.92,333.47,339.11,1597,339.11
2010-07-01,333.47,339.11,333.47,334.41,639,334.41
2010-07-02,334.41,340.05,334.41,339.11,745,339.11
2010-07-05,339.11,339.11,337.23,338.17,1703,338.17
2010-07-06,338.17,343.8,338.17,342.86,1172,342.86
2010-07-07,342.86,343.8,339.11,340.99,1278,340.99
2010-07-08,341.92,343.8,340.05,340.99,1172,340.99
2010-07-09,345.68,345.68,328.78,333.47,12668,333.47
2010-07-12,333.47,345.68,333.47,345.68,1384,345.68
2010-07-13,330.66,344.74,330.66,342.86,2129,342.86
2010-07-14,335.35,335.35,335.35,335.35,106,335.35
2010-07-15,335.35,336.29,335.35,335.35,2129,335.35
2010-07-20,334.41,334.41,329.72,329.72,2023,329.72
2010-07-21,330.66,334.41,326.9,334.41,2980,334.41
2010-07-22,333.47,342.86,333.47,342.86,1384,342.86
2010-07-23,333.47,342.86,331.59,334.41,852,334.41
2010-07-26,338.17,338.17,338.17,338.17,319,338.17
2010-07-27,335.35,342.86,335.35,336.29,3407,336.29
2010-07-28,337.23,337.23,336.29,336.29,425,336.29
2010-07-29,336.29,336.29,335.35,336.29,319,336.29
2010-07-30,334.41,338.17,333.47,338.17,1703,338.17
2010-08-02,338.17,338.17,337.23,337.23,639,337.23
2010-08-03,338.17,338.17,333.47,334.41,958,334.41
2010-08-05,334.41,337.23,334.41,335.35,639,335.35
2010-08-06,339.11,339.11,337.23,338.17,958,338.17
2010-08-09,336.29,340.05,336.29,340.05,1278,340.05
2010-08-10,338.17,340.05,329.72,338.17,6600,338.17
2010-08-11,338.17,338.17,330.66,338.17,852,338.17
2010-08-12,334.41,337.23,332.53,337.23,852,337.23
2010-08-13,337.23,338.17,335.35,335.35,319,335.35
2010-08-16,334.41,334.41,331.59,331.59,639,331.59
2010-08-17,330.66,345.68,330.66,334.41,852,334.41
2010-08-18,334.41,336.29,334.41,336.29,532,336.29
2010-08-19,336.29,336.29,331.59,335.35,1597,335.35
2010-08-20,334.41,334.41,332.53,334.41,2023,334.41
2010-08-23,334.41,337.23,334.41,337.23,958,337.23
2010-08-24,334.41,336.29,328.78,328.78,2448,328.78
2010-08-25,328.78,336.29,328.78,336.29,639,336.29
2010-08-26,330.66,336.29,328.78,336.29,2767,336.29
2010-08-27,328.78,329.72,328.78,329.72,1172,329.72
2010-08-30,332.53,333.47,332.53,333.47,745,333.47
2010-08-31,329.72,330.66,329.72,330.66,1278,330.66
2010-09-01,337.23,337.23,337.23,337.23,1064,337.23
2010-09-02,334.41,336.29,333.47,333.47,1278,333.47
2010-09-03,333.47,336.29,333.47,334.41,1384,334.41
2010-09-06,331.59,337.23,331.59,337.23,1384,337.23
2010-09-07,333.47,340.99,332.53,340.99,1809,340.99
2010-09-08,340.99,340.99,335.35,340.05,532,340.05
2010-09-09,335.35,339.11,334.41,335.35,2448,335.35
2010-09-10,335.35,336.29,333.47,333.47,3087,333.47
2010-09-13,341.92,341.92,335.35,335.35,1490,335.35
2010-09-14,340.05,340.05,335.35,335.35,2023,335.35
2010-09-15,338.17,340.99,338.17,340.99,958,340.99
2010-09-16,338.17,338.17,335.35,335.35,1490,335.35
2010-09-17,336.29,338.17,336.29,338.17,425,338.17
2010-09-21,335.35,338.17,334.41,334.41,3407,334.41
2010-09-22,335.35,336.29,335.35,335.35,1490,335.35
2010-09-24,337.23,338.17,336.29,338.17,1384,338.17
2010-09-27,338.17,338.17,336.29,338.17,2023,338.17
2010-09-28,340.99,341.92,336.29,336.29,2342,336.29
2010-09-29,340.05,342.86,340.05,342.86,532,342.86
2010-09-30,345.68,345.68,336.29,345.68,3726,345.68
2010-10-01,340.05,343.8,340.05,343.8,1064,343.8
2010-10-04,343.8,343.8,338.17,338.17,2023,338.17
2010-10-05,338.17,340.05,338.17,339.11,532,339.11
2010-10-06,340.99,343.8,340.05,343.8,852,343.8
2010-10-07,343.8,343.8,343.8,343.8,532,343.8
2010-10-08,333.47,340.99,333.47,334.41,16074,334.41
2010-10-12,334.41,336.29,330.66,334.41,7132,334.41
2010-10-13,330.66,334.41,328.78,329.72,4045,329.72
2010-10-14,329.72,332.53,328.78,332.53,5537,332.53
2010-10-15,329.72,332.53,328.78,329.72,1809,329.72
2010-10-18,328.78,328.78,325.96,326.9,2980,326.9
2010-10-19,327.84,328.78,326.9,328.78,2661,328.78
2010-10-20,328.78,328.78,327.84,327.84,2661,327.84
2010-10-21,327.84,328.78,325.96,328.78,958,328.78
2010-10-22,328.78,328.78,325.96,326.9,1917,326.9
2010-10-25,328.78,331.59,328.78,328.78,2129,328.78
2010-10-26,330.66,330.66,328.78,328.78,852,328.78
2010-10-27,328.78,328.78,327.84,327.84,745,327.84
2010-10-28,327.84,328.78,327.84,328.78,1172,328.78
2010-10-29,328.78,329.72,327.84,328.78,1490,328.78
2010-11-01,328.78,329.72,328.78,328.78,2236,328.78
2010-11-02,330.66,330.66,330.66,330.66,639,330.66
2010-11-04,328.78,330.66,328.78,328.78,1703,328.78
2010-11-05,329.72,329.72,328.78,328.78,1278,328.78
2010-11-08,336.29,336.29,331.59,332.53,2767,332.53
2010-11-09,334.41,335.35,334.41,334.41,958,334.41
2010-11-10,338.17,340.99,338.17,340.99,5216,340.99
2010-11-11,340.99,340.99,338.17,338.17,532,338.17
2010-11-12,340.99,340.99,338.17,338.17,2661,338.17
2010-11-15,339.11,339.11,332.53,333.47,5643,333.47
2010-11-16,333.47,333.47,333.47,333.47,1490,333.47
2010-11-17,334.41,336.29,333.47,333.47,1597,333.47
2010-11-18,334.41,335.35,333.47,335.35,532,335.35
2010-11-19,336.29,337.23,336.29,337.23,958,337.23
2010-11-22,337.23,340.05,336.29,340.05,2236,340.05
2010-11-24,336.29,340.05,333.47,338.17,2661,338.17
2010-11-25,339.11,340.05,338.17,340.05,1597,340.05
2010-11-26,340.05,340.99,340.05,340.05,3087,340.05
2010-11-29,339.11,341.92,339.11,340.99,3726,340.99
2010-11-30,340.05,343.8,340.05,341.92,3407,341.92
2010-12-01,344.74,347.56,343.8,345.68,3726,345.68
2010-12-02,347.56,349.44,346.62,347.56,3194,347.56
2010-12-03,348.5,351.33,343.8,349.44,2980,349.44
2010-12-06,348.5,356.96,348.5,353.2,8198,353.2
2010-12-07,354.14,356.96,354.14,356.96,2023,356.96
2010-12-08,356.96,358.84,355.08,355.08,4151,355.08
2010-12-09,356.96,358.84,356.02,358.84,2767,358.84
2010-12-10,359.78,362.59,358.84,359.78,6387,359.78
2010-12-13,361.66,362.59,356.96,359.78,4045,359.78
2010-12-14,356.96,356.96,348.5,356.02,8091,356.02
2010-12-15,348.5,356.02,348.5,350.39,7878,350.39
2010-12-16,351.33,355.08,347.56,351.33,3620,351.33
2010-12-17,351.33,351.33,345.68,345.68,5643,345.68
2010-12-20,347.56,348.5,345.68,347.56,4578,347.56
2010-12-21,345.68,349.44,344.74,349.44,5537,349.44
2010-12-22,347.56,349.44,345.68,347.56,1172,347.56
2010-12-24,345.68,347.56,344.74,347.56,4471,347.56
2010-12-27,345.68,349.44,345.68,349.44,3301,349.44
2010-12-28,349.44,350.39,345.68,350.39,3087,350.39
2010-12-29,350.39,350.39,347.56,348.5,6387,348.5
2010-12-30,350.39,352.26,348.5,352.26,6387,352.26
2011-01-04,356.96,356.96,353.2,356.02,9474,356.02
2011-01-05,356.02,364.47,355.08,364.47,11603,364.47
2011-01-06,371.99,371.99,358.84,362.59,18204,362.59
2011-01-07,360.72,369.17,360.72,366.35,6706,366.35
2011-01-11,366.35,367.29,363.53,363.53,7451,363.53
2011-01-12,364.47,365.41,362.59,362.59,5429,362.59
2011-01-13,361.66,365.41,361.66,363.53,4471,363.53
2011-01-14,362.59,364.47,361.66,361.66,5429,361.66
2011-01-17,361.66,361.66,360.72,360.72,6600,360.72
2011-01-18,359.78,359.78,356.02,359.78,5856,359.78
2011-01-19,356.02,359.78,352.26,356.96,5322,356.96
2011-01-20,356.96,358.84,356.96,358.84,1064,358.84
2011-01-21,359.78,361.66,353.2,354.14,6175,354.14
2011-01-24,354.14,356.02,352.26,356.02,2661,356.02
2011-01-25,351.33,356.02,351.33,354.14,2236,354.14
2011-01-26,356.02,356.02,354.14,354.14,2980,354.14
2011-01-27,356.02,358.84,356.02,358.84,3726,358.84
2011-01-28,358.84,360.72,358.84,360.72,2129,360.72
2011-01-31,360.72,361.66,358.84,358.84,5429,358.84
2011-02-01,357.9,362.59,357.9,358.84,852,358.84
2011-02-02,359.78,360.72,356.96,359.78,2555,359.78
2011-02-03,359.78,360.72,358.84,360.72,3407,360.72
2011-02-04,360.72,360.72,357.9,358.84,1917,358.84
2011-02-07,358.84,358.84,356.02,357.9,9154,357.9
2011-02-08,356.02,357.9,352.26,355.08,10113,355.08
2011-02-09,356.02,358.84,355.08,358.84,6068,358.84
2011-02-10,357.9,358.84,347.56,356.02,13413,356.02
2011-02-14,357.9,358.84,356.02,356.02,4684,356.02
2011-02-15,356.02,356.96,352.26,355.08,10113,355.08
2011-02-16,356.02,356.96,353.2,356.96,7665,356.96
2011-02-17,356.96,356.96,354.14,356.96,6493,356.96
2011-02-18,356.02,356.02,354.14,354.14,4578,354.14
2011-02-21,353.2,353.2,352.26,352.26,14691,352.26
2011-02-22,352.26,353.2,348.5,353.2,10752,353.2
2011-02-23,352.26,353.2,342.86,349.44,21397,349.44
2011-02-24,325.02,332.53,324.08,327.84,14159,327.84
2011-02-25,327.84,332.53,324.08,332.53,3832,332.53
2011-02-28,330.66,332.53,328.78,332.53,5109,332.53
2011-03-01,332.53,332.53,328.78,330.66,6387,330.66
2011-03-02,328.78,329.72,328.78,328.78,3620,328.78
2011-03-03,326.9,331.59,325.96,326.9,3620,326.9
2011-03-04,326.9,328.78,326.9,328.78,958,328.78
2011-03-07,328.78,328.78,326.9,326.9,2342,326.9
2011-03-08,326.9,328.78,325.96,328.78,3087,328.78
2011-03-09,328.78,328.78,326.9,326.9,1597,326.9
2011-03-10,326.9,327.84,326.9,327.84,2555,327.84
2011-03-11,326.9,326.9,325.02,325.02,4897,325.02
2011-03-14,249.87,249.87,249.87,249.87,7239,249.87
2011-03-15,174.73,174.73,174.73,174.73,6387,174.73
2011-03-16,151.24,198.21,151.24,191.62,55463,191.62
2011-03-17,185.99,199.14,173.79,186.93,17885,186.93
2011-03-18,195.39,223.57,194.45,223.57,12030,223.57
2011-03-22,253.63,258.33,248.94,254.57,12455,254.57
2011-03-23,255.51,263.02,253.63,258.33,7451,258.33
2011-03-24,256.45,258.33,248.94,248.94,9581,248.94
2011-03-25,253.63,253.63,245.17,247.06,1278,247.06
2011-03-28,246.11,246.11,220.75,241.41,6920,241.41
