Date,Open,High,Low,Close,Volume,Adj Close
2018-12-05,17550,17750,17540,17680,37,17680
2018-12-06,17530,17530,17260,17290,20,17290
2018-12-07,17280,17280,17280,17280,1,17280
2018-12-10,17250,17250,16820,16820,29,16820
2018-12-11,16930,16930,16800,16800,11,16800
2018-12-12,17150,17150,17020,17020,4,17020
2018-12-13,17280,17280,17280,17280,3,17280
2018-12-14,16830,16850,16810,16820,78,16820
2018-12-17,16880,16880,16880,16880,3,16880
2018-12-18,16470,16500,16470,16500,2,16500
2018-12-19,16480,16480,16320,16320,40,16320
2018-12-20,16000,16000,15880,15880,5,15880
2018-12-21,15820,15820,15600,15610,92,15610
2018-12-25,15150,15150,14950,15000,41,15000
2018-12-26,14970,15100,14970,15090,21,15090
2018-12-27,15440,15770,15440,15770,20,15770
2018-12-28,15810,15810,15810,15810,1,15810
2019-01-04,15410,15410,14950,15120,190,15120
2019-01-07,15740,15790,15660,15780,7,15780
2019-01-08,15780,15990,15780,15990,8,15990
2019-01-09,15990,16130,15990,16130,4,16130
2019-01-10,15940,15940,15800,15800,7,15800
2019-01-11,15800,16080,15800,16080,12,16080
2019-01-15,16140,16440,16140,16440,11,16440
2019-01-17,16400,16440,16400,16440,3,16440
2019-01-18,16380,16380,16300,16300,17,16300
2019-01-21,16560,16720,16560,16630,285,16630
2019-01-25,16460,16820,16460,16820,12,16820
2019-01-28,16900,16900,16830,16830,16,16830
2019-01-29,16630,16630,16630,16630,3,16630
2019-01-30,16610,16770,16610,16770,4,16770
2019-01-31,16960,16960,16870,16870,3,16870
2019-02-01,17150,17210,17150,17210,15,17210
2019-02-04,17190,17210,17190,17210,6,17210
2019-02-05,17170,17210,17170,17210,2,17210
2019-02-07,17280,17280,17250,17250,2,17250
2019-02-08,16860,16860,16860,16860,2,16860
2019-02-12,17260,17310,17260,17310,3,17310
2019-02-13,17440,17600,17440,17600,19,17600
2019-02-14,17620,17620,17620,17620,3,17620
2019-02-18,17650,17670,17650,17670,7,17670
2019-02-20,17680,17680,17680,17680,2,17680
2019-02-21,17690,17690,17690,17690,2,17690
2019-02-25,17930,18000,17930,18000,3,18000
2019-02-28,17670,17670,17670,17670,5,17670
2019-03-01,17760,17760,17710,17710,53,17710
2019-03-04,17980,18040,17980,18040,64,18040
2019-03-05,17990,17990,17950,17950,12,17950
2019-03-06,17910,17910,17910,17910,3,17910
2019-03-07,17800,17800,17660,17660,148,17660
2019-03-11,17260,17340,17260,17310,15,17310
2019-03-12,17790,17790,17670,17750,31,17750
2019-03-13,17610,17610,17610,17610,5,17610
2019-03-18,17690,17690,17690,17690,12,17690
2019-03-19,17660,17660,17660,17660,10,17660
2019-03-20,17590,17590,17590,17590,2,17590
2019-03-25,17370,17370,17300,17300,4,17300
2019-03-26,17420,17760,17420,17730,11,17730
2019-03-27,17910,17910,17910,17910,1,17910
2019-03-29,17740,17740,17740,17740,350,17740
2019-04-01,18000,18060,18000,18060,5,18060
2019-04-02,18080,18280,18080,18280,11,18280
2019-04-03,18280,18450,18280,18450,13,18450
2019-04-05,18550,18600,18550,18600,5,18600
2019-04-08,18750,18750,18620,18680,9,18680
2019-04-09,18630,18800,18630,18740,18,18740
2019-04-10,18960,18960,18670,18750,6,18750
2019-04-11,18640,18640,18640,18640,1,18640
2019-04-12,18800,18800,18550,18550,7,18550
2019-04-15,18900,19040,18900,18960,18,18960
2019-04-16,18900,18970,18900,18970,31,18970
2019-04-17,19070,19160,19070,19160,7,19160
2019-04-18,19160,19160,19160,19160,1,19160
2019-04-19,19030,19130,19030,19130,47,19130
2019-04-22,19000,19000,18920,18920,46,18920
2019-04-23,19040,19040,19010,19010,4,19010
2019-04-25,18950,18950,18950,18950,3,18950
2019-04-26,18580,18580,18580,18580,5,18580
2019-05-07,18650,18650,18600,18600,28,18600
2019-05-08,18480,18480,18200,18200,31,18200
2019-05-09,18050,18050,18050,18050,2,18050
2019-05-10,18110,18110,18000,18000,2,18000
2019-05-27,17320,17400,17320,17400,2,17400
2019-05-28,17500,17500,17470,17470,2,17470
2019-05-31,17390,17390,17210,17210,8,17210
2019-06-03,16890,16940,16770,16770,5,16770
2019-06-04,16860,16880,16860,16880,3,16880
2019-06-05,16890,17370,16890,17370,507,17370
2019-06-06,17270,17270,17130,17130,502,17130
2019-06-10,17530,17580,17530,17580,2,17580
2019-06-12,17860,17860,17860,17860,1,17860
2019-06-21,18000,18040,18000,18040,4,18040
2019-06-24,17850,17850,17850,17850,5,17850
2019-06-25,17920,17920,17920,17920,1,17920
2019-06-26,17850,17860,17850,17860,15,17860
2019-06-27,17920,18100,17920,18100,7,18100
2019-07-01,18100,18550,18100,18550,3,18550
2019-07-02,18610,18610,18610,18610,3,18610
2019-07-03,18620,18620,18570,18590,131,18590
2019-07-04,18520,18520,18520,18520,20,18520
2019-07-08,19000,19000,18510,18510,3442,18510
2019-07-09,18510,18510,18330,18330,57,18330
2019-07-10,18130,18210,18120,18210,13,18210
2019-07-11,18300,18300,18300,18300,10,18300
2019-07-16,18100,18100,18030,18050,382,18050
2019-07-17,17990,18050,17980,17980,470,17980
2019-07-18,17800,17810,17510,17510,924,17510
2019-07-19,17530,17790,17530,17790,1812,17790
2019-07-23,17870,18220,17870,18100,807,18100
2019-07-24,18110,18400,18110,18400,74,18400
2019-07-25,18400,18450,18400,18410,3,18410
2019-07-26,18320,18320,18320,18320,9,18320
2019-07-29,18320,18320,18060,18060,260,18060
2019-07-30,18220,18290,18220,18280,117,18280
2019-07-31,18150,18290,18150,18290,2,18290
2019-08-01,18280,18300,18160,18300,257,18300
2019-08-02,17900,18060,17840,17890,566,17890
2019-08-05,17590,17600,17320,17370,371,17370
2019-08-06,16770,17270,16770,17270,602,17270
2019-08-08,17420,17430,17300,17300,219,17300
2019-08-09,17300,17510,17300,17450,593,17450
2019-08-13,17180,17230,17180,17180,188,17180
2019-08-14,17510,17510,17510,17510,1,17510
2019-08-15,17090,17270,17080,17270,166,17270
2019-08-16,17200,17240,17200,17200,295,17200
2019-08-20,17410,17460,17410,17460,55,17460
2019-08-21,17320,17450,17300,17450,264,17450
2019-08-22,17320,17320,17320,17320,224,17320
2019-08-26,17110,17110,16900,16970,483,16970
2019-08-27,17240,17240,17240,17240,50,17240
2019-08-29,17150,17150,17090,17120,168,17120
2019-08-30,17330,17560,17330,17560,153,17560
2019-09-02,17530,17530,17430,17460,290,17460
2019-09-03,17460,17530,17460,17530,3,17530
2019-09-04,17400,17490,17400,17490,11,17490
2019-09-05,17720,18080,17720,18080,198,18080
2019-09-06,18220,18220,18220,18220,1000,18220
2019-09-09,18290,18290,18240,18290,5,18290
2019-09-10,18390,18410,18390,18410,1001,18410
2019-09-11,18480,18640,18480,18640,131,18640
2019-09-12,18840,18940,18840,18930,616,18930
2019-09-13,18280,18600,18280,18600,18,18600
2019-09-17,18900,19060,18890,19010,651,19010
2019-09-18,19080,19080,18850,18880,82,18880
2019-09-19,19040,19100,19000,19030,263,19030
2019-09-20,19010,19050,18900,18900,376,18900
2019-09-24,18900,18900,18900,18900,3,18900
2019-09-25,18890,18920,18860,18890,394,18890
2019-09-26,19130,19130,19130,19130,1,19130
2019-09-27,19050,19050,19050,19050,41,19050
2019-09-30,18910,18910,18910,18910,1,18910
2019-10-02,19210,19210,18920,18920,298,18920
2019-10-03,18580,18640,18580,18620,8,18620
2019-10-07,18780,18780,18700,18730,4,18730
2019-10-09,18700,18710,18690,18710,123,18710
2019-10-10,18620,18620,18590,18590,8,18590
2019-10-11,18990,18990,18980,18980,187,18980
2019-10-15,18920,19230,18920,19190,94,19190
2019-10-16,19470,19580,19470,19470,270,19470
2019-10-17,19560,19560,19520,19520,8,19520
2019-10-18,19520,19620,19510,19510,584,19510
2019-10-21,19510,19640,19510,19540,49,19540
2019-10-23,19440,19530,19410,19530,205,19530
2019-10-25,19580,19730,19580,19730,82,19730
2019-10-28,19700,19930,19700,19900,95,19900
2019-10-29,19970,20090,19930,20090,123,20090
2019-10-30,20120,20120,19940,19990,26,19990
2019-10-31,19970,20030,19970,20030,9,20030
2019-11-01,20140,20140,20140,20140,9,20140
2019-11-05,20340,20610,20340,20610,115,20610
2019-11-06,20450,20500,20450,20450,44,20450
2019-11-07,20590,20590,20590,20590,35,20590
2019-11-08,20650,20650,20590,20600,67,20600
2019-11-11,20630,20730,20630,20650,78,20650
2019-11-12,20460,20700,20460,20700,154,20700
2019-11-13,20730,20730,20690,20690,48,20690
2019-11-14,20520,20520,20440,20440,12,20440
2019-11-18,20590,20740,20590,20740,23,20740
2019-11-19,20790,20790,20510,20530,15,20530
2019-11-20,20490,20500,20420,20500,182,20500
2019-11-21,20410,20420,20200,20420,123,20420
2019-11-22,20440,20590,20410,20540,73,20540
2019-11-25,20720,20720,20720,20720,1,20720
2019-11-26,20830,20950,20830,20910,55,20910
2019-11-27,20910,20980,20900,20900,22,20900
2019-11-28,20950,21000,20950,20950,59,20950
2019-11-29,21000,21110,20900,20900,18,20900
2019-12-02,20830,21100,20830,20960,27,20960
2019-12-03,21110,21110,20820,21090,108,21090
2019-12-04,20990,20990,20870,20910,271,20910
2019-12-05,21100,21210,21040,21090,76,21090
2019-12-06,21150,21150,21120,21120,359,21120
2019-12-09,21440,21440,21170,21170,17,21170
2019-12-11,21190,21190,21020,21020,165,21020
2019-12-13,21310,21600,21140,21580,164,21580
2019-12-16,21500,21680,21500,21600,119,21600
2019-12-17,21650,21650,21630,21650,56,21650
2019-12-18,21560,21570,21550,21550,96,21550
2019-12-19,21500,21610,21500,21500,239,21500
2019-12-20,21420,21490,21350,21460,223,21460
2019-12-23,21460,21460,21360,21380,168,21380
2019-12-24,21350,21440,21350,21430,16,21430
2019-12-26,21360,21520,21360,21520,124,21520
2019-12-27,21510,21570,21500,21560,44,21560
2019-12-30,21360,21360,21360,21360,2,21360
2020-01-06,21280,21310,21190,21210,157,21210
2020-01-07,21390,21400,21360,21400,179,21400
2020-01-08,21300,21450,21090,21380,104,21380
2020-01-09,21690,21920,21670,21920,34,21920
2020-01-10,22000,22090,21980,21980,10,21980
2020-01-14,22100,22250,22090,22210,47,22210
2020-01-15,22110,22150,22050,22050,105,22050
2020-01-16,22010,22050,21940,21960,234,21960
2020-01-17,22130,22130,22050,22060,30,22060
2020-01-20,22160,22230,22150,22160,449,22160
2020-01-21,22220,22220,21980,22070,510,22070
2020-01-22,21990,22120,21990,22120,12,22120
2020-01-23,22180,22180,22030,22090,156,22090
2020-01-24,22090,22200,22060,22140,149,22140
2020-01-27,21910,21910,21700,21760,20,21760
2020-01-28,21650,21650,21440,21440,87,21440
2020-01-29,21470,21600,21470,21600,11,21600
2020-01-30,21460,21460,20900,21050,214,21050
2020-01-31,21200,21300,21200,21300,53,21300
2020-02-03,20650,21110,20650,21080,319,21080
2020-02-04,21140,21160,21070,21100,18,21100
2020-02-05,21110,21370,21110,21370,18,21370
2020-02-06,21590,21910,21590,21910,112,21910
2020-02-07,21910,21910,21760,21760,3,21760
2020-02-10,21590,21590,21530,21530,20,21530
2020-02-12,21490,21670,21470,21670,21,21670
2020-02-13,21670,21670,21670,21670,1,21670
2020-02-14,21530,21540,21400,21400,17,21400
2020-02-17,21240,21240,21210,21210,33,21210
2020-02-18,21210,21210,20770,20810,18,20810
2020-02-19,20780,21100,20780,21100,109,21100
2020-02-20,21360,21490,21130,21220,9,21220
2020-02-21,21050,21220,21050,21090,20,21090
2020-02-25,20050,20500,20050,20350,58,20350
2020-02-26,20180,20220,19990,20150,219,20150
2020-02-27,20180,20180,19700,19730,70,19730
2020-02-28,19130,19180,18850,18870,119,18870
2020-03-02,18700,18940,18700,18940,470370,18940
2020-03-03,19700,19710,19050,19100,33,19100
2020-03-04,18810,19180,18810,19080,29,19080
2020-03-05,19410,19410,19120,19190,71,19190
2020-03-06,18880,18890,18620,18690,50,18690
2020-03-09,18360,18370,17370,17450,189,17450
2020-03-10,17430,17810,16830,17800,48,17800
2020-03-11,17870,17870,17450,17450,10,17450
2020-03-12,17080,17100,16500,16660,47,16660
2020-03-13,15500,16150,15000,16150,173,16150
2020-03-16,16040,16050,15410,15410,293,15410
2020-03-17,15030,15780,14980,15780,99,15780
2020-03-18,15940,16090,15710,15710,35,15710
2020-03-19,15710,15750,15410,15530,11,15530
2020-03-23,15230,15500,15230,15500,56,15500
2020-03-24,16210,16470,16000,16410,31,16410
2020-03-25,16420,17410,16420,17370,42,17370
2020-03-26,17220,17220,17220,17220,1,17220
2020-03-27,17620,17700,17440,17530,114,17530
2020-03-30,17530,17560,17260,17560,445,17560
2020-03-31,17560,17560,17560,17560,1,17560
2020-04-01,17560,17560,17010,17010,21,17010
2020-04-02,16610,16960,16610,16920,16,16920
2020-04-03,16920,17110,16680,16680,16,16680
2020-04-06,16800,17200,16770,17120,7,17120
2020-04-07,17490,17690,17320,17320,47,17320
2020-04-08,17720,18270,17320,18250,13,18250
2020-04-09,18250,18250,17830,17830,11,17830
2020-04-13,18100,18100,17930,17930,2,17930
2020-04-14,17930,18210,17800,18210,7,18210
2020-04-15,18210,18210,18210,18210,2,18210
2020-04-16,18280,18280,18070,18070,5,18070
2020-04-17,18360,18600,18150,18150,14,18150
2020-04-20,18160,18160,18160,18160,1,18160
2020-04-21,18160,18160,18000,18010,12,18010
2020-04-22,17960,17960,17450,17450,17,17450
2020-04-23,17640,18010,17640,18010,9,18010
2020-04-28,18150,18210,18150,18210,11,18210
2020-04-30,18610,18800,18610,18800,54,18800
2020-05-01,18490,18560,18480,18480,15,18480
2020-05-07,18390,18660,18250,18250,95,18250
2020-05-08,18620,18620,18620,18620,1,18620
2020-05-11,19190,19380,19190,19270,115,19270
2020-05-12,19360,19360,19360,19360,2,19360
2020-05-13,19080,19290,18650,19290,33,19290
2020-05-14,19050,19070,18960,18960,80,18960
2020-05-15,18660,18860,18640,18640,6,18640
2020-05-18,18610,18760,18610,18760,7,18760
2020-05-19,18760,19200,18650,18880,67,18880
2020-05-20,19100,19100,19100,19100,12,19100
2020-05-21,19100,19100,19100,19100,8,19100
2020-05-22,19100,19100,19000,19000,10,19000
2020-05-25,19400,19400,19050,19050,15,19050
2020-05-26,19450,19450,19150,19380,94,19380
2020-05-27,19380,19920,19350,19920,60,19920
2020-05-28,19940,20100,19940,20100,11,20100
2020-05-29,20050,20080,20050,20080,51,20080
2020-06-01,20000,20170,20000,20170,13,20170
2020-06-02,20270,20480,20270,20480,4,20480
2020-06-03,20770,20790,20510,20510,16,20510
2020-06-04,20840,20870,20840,20850,14,20850
2020-06-05,20680,20840,20620,20790,21,20790
2020-06-08,21020,21020,20940,20940,2,20940
2020-06-09,20960,20960,20800,20930,17,20930
2020-06-10,20830,21050,20800,21050,71,21050
2020-06-11,20850,20850,20580,20590,28,20590
2020-06-12,20090,20320,19870,20270,77,20270
2020-06-15,20190,20270,19740,19740,20,19740
2020-06-16,20290,20620,20210,20620,7,20620
2020-06-17,20520,20520,20520,20520,1,20520
2020-06-18,20660,20660,20470,20580,11,20580
2020-06-19,20610,20610,20590,20590,7,20590
2020-06-22,20540,20740,20540,20740,3,20740
2020-06-23,20730,20810,20560,20810,21,20810
2020-06-24,20720,20720,20720,20720,1,20720
2020-06-25,20590,20710,20590,20710,3,20710
2020-06-26,20720,20770,20720,20770,5,20770
2020-06-29,20710,20710,20480,20480,4,20480
2020-06-30,20780,20780,20710,20710,7,20710
2020-07-01,20780,20780,20680,20680,7,20680
2020-07-02,20470,20500,20330,20340,146,20340
2020-07-03,20330,20550,20330,20490,312,20490
2020-07-06,20860,20980,20860,20930,22,20930
2020-07-07,21040,21100,20990,21100,48,21100
2020-07-08,21100,21100,20990,21000,4,21000
2020-07-09,20920,21450,20920,21030,19,21030
2020-07-10,21030,21030,20900,20900,30,20900
2020-07-13,21250,21280,21080,21280,111,21280
2020-07-14,20600,20860,20600,20630,261,20630
2020-07-15,20850,20900,20600,20600,16,20600
2020-07-16,20920,20920,20920,20920,1,20920
2020-07-17,20890,20890,20660,20660,30,20660
2020-07-20,20900,20900,20890,20890,4,20890
2020-07-21,21050,21150,21050,21150,77,21150
2020-07-22,21140,21140,21140,21140,2,21140
2020-07-27,20670,20990,20670,20990,111,20990
2020-07-28,21070,21090,21070,21090,11,21090
2020-07-29,20830,20830,20570,20570,20,20570
2020-07-31,20400,20400,20070,20070,34,20070
2020-08-03,20130,20320,20130,20320,11,20320
2020-08-04,20560,20590,20560,20590,3,20590
2020-08-05,20440,20590,20440,20590,2,20590
2020-08-06,20480,20640,20480,20530,161,20530
2020-08-07,20420,20700,20380,20700,144,20700
2020-08-11,20600,20700,20570,20700,113,20700
2020-08-12,20900,20940,20860,20940,60,20940
2020-08-13,21200,21450,21150,21450,211,21450
2020-08-14,21500,21550,21460,21500,91,21500
2020-08-17,21440,21440,21320,21320,48,21320
2020-08-18,21320,21320,21180,21180,103,21180
2020-08-19,21130,21130,21040,21070,7,21070
2020-08-20,21020,21030,20750,20780,36,20780
2020-08-21,20800,20820,20780,20820,13,20820
2020-08-24,20640,20740,20640,20700,36,20700
2020-08-25,20960,20960,20930,20930,63,20930
2020-08-26,20830,20980,20830,20980,76,20980
2020-08-27,21050,21050,20950,20950,9,20950
2020-08-28,20910,21030,20450,20450,205,20450
2020-08-31,20920,20940,20880,20920,83,20920
2020-09-01,20840,20840,20740,20780,115,20780
2020-09-02,21000,21020,20970,21020,75,21020
2020-09-03,21380,21380,21200,21230,106,21230
2020-09-04,20820,20930,20820,20870,144,20870
2020-09-07,20760,20900,20760,20840,102,20840
2020-09-08,21020,21020,21020,21020,20,21020
2020-09-09,20870,20900,20810,20870,146,20870
2020-09-10,21070,21200,21070,21200,132,21200
2020-09-11,21290,21320,21250,21250,29,21250
2020-09-14,21390,21570,21390,21570,78,21570
2020-09-15,21560,21560,21400,21460,28,21460
2020-09-16,21460,21500,21460,21500,10,21500
2020-09-17,21410,21420,21330,21420,69,21420
2020-09-18,21450,21530,21440,21530,14,21530
2020-09-24,21360,21450,21350,21350,61,21350
2020-09-28,21500,21640,21500,21640,13,21640
2020-09-29,21780,22150,21780,22150,38,22150
2020-09-30,22050,22050,21770,21770,15,21770
2020-10-02,21890,21890,21430,21430,22,21430
2020-10-05,21680,21840,21680,21710,34,21710
2020-10-07,21870,21870,21870,21870,2,21870
2020-10-08,21890,22120,21890,22040,30,22040
2020-10-09,22340,22340,22020,22020,11,22020
2020-10-12,22030,22030,21930,21930,4,21930
2020-10-13,21970,22010,21970,22010,5,22010
2020-10-14,22030,22030,21960,21960,6,21960
2020-10-15,21930,21930,21820,21820,10,21820
2020-10-16,21880,21880,21550,21580,32,21580
2020-10-19,21730,21790,21730,21790,14,21790
2020-10-20,21980,21980,21930,21930,60,21930
2020-10-21,21960,21960,21960,21960,3,21960
2020-10-23,22340,22340,21730,21730,11,21730
2020-10-26,22000,22000,21900,21900,3,21900
2020-10-27,21830,21830,21730,21730,14,21730
2020-10-28,22140,22140,22140,22140,1,22140
2020-10-29,22010,22300,22010,22300,13,22300
2020-10-30,22440,22440,21870,21880,51,21880
2020-11-02,21880,22170,21880,22060,37,22060
2020-11-04,22450,22500,22330,22480,45,22480
2020-11-05,22980,22980,22640,22650,302,22650
2020-11-06,22940,22940,22810,22810,52,22810
2020-11-09,23040,23430,23040,23390,126,23390
2020-11-10,23530,23540,23200,23200,48,23200
2020-11-11,23530,24170,23530,23680,41,23680
2020-11-12,23860,23920,23800,23800,66,23800
2020-11-13,23300,23790,23300,23550,28,23550
2020-11-16,23800,24070,23800,23980,69,23980
2020-11-17,24160,24160,23900,23900,78,23900
2020-11-18,23880,23890,23710,23750,397,23750
2020-11-19,23670,23710,23510,23650,71,23650
2020-11-20,23750,23760,23630,23760,8,23760
2020-11-24,24260,24490,24260,24370,137,24370
2020-11-25,24640,24930,24640,24670,25,24670
2020-11-26,24680,25050,24680,25030,77,25030
2020-11-27,25160,25560,25160,25400,264,25400
2020-11-30,25470,25540,25220,25220,264,25220
2020-12-01,25260,25520,25220,25300,147,25300
2020-12-02,25300,25420,25300,25320,44,25320
2020-12-03,25470,25800,25470,25800,48,25800
2020-12-04,25370,25370,25180,25320,301,25320
2020-12-07,25470,25490,24960,25060,106,25060
2020-12-08,24870,25140,24870,25050,135,25050
2020-12-09,25120,25430,25120,25350,43,25350
2020-12-10,25200,25220,25110,25210,277,25210
2020-12-11,25010,25100,24900,25100,28,25100
2020-12-14,25230,25270,25210,25270,29,25270
2020-12-15,25230,25240,24860,24860,97,24860
2020-12-16,25100,25350,25100,25260,36,25260
2020-12-17,25460,25600,25390,25600,61,25600
2020-12-18,25580,25870,25580,25790,41,25790
2020-12-21,25840,25860,25530,25530,45,25530
2020-12-22,25420,25560,25260,25260,72,25260
2020-12-23,25410,25460,25380,25460,43,25460
2020-12-24,25540,25660,25540,25660,65,25660
2020-12-25,25650,25680,25570,25640,31,25640
2020-12-28,25740,25990,25740,25990,267,25990
2020-12-29,26100,26440,26100,26370,92,26370
2020-12-30,26390,26390,26190,26320,148,26320
2021-01-04,26820,26820,25800,26200,281,26200
2021-01-05,26100,26470,26080,26280,67,26280
2021-01-06,26440,26440,26170,26280,136,26280
2021-01-07,26610,26910,26610,26710,56,26710
2021-01-08,26920,27290,26920,27290,88,27290
2021-01-12,27500,27920,27240,27410,285,27410
2021-01-13,27530,27770,27500,27690,461,27690
2021-01-14,27670,27960,27500,27620,289,27620
2021-01-15,27950,27970,27350,27450,424,27450
2021-01-18,27240,27470,27100,27320,253,27320
2021-01-19,27520,27690,27400,27400,245,27400
2021-01-20,27760,27770,27550,27600,421,27600
2021-01-21,27800,27880,27700,27740,206,27740
2021-01-22,27710,27850,27640,27850,497,27850
2021-01-25,28350,28350,27700,27760,589,27760
2021-01-26,27800,27930,27660,27660,394,27660
2021-01-27,27880,28000,27740,28000,268,28000
2021-01-28,27370,27670,27250,27350,461,27350
2021-01-29,27790,27830,26840,26840,487,26840
2021-02-01,26480,27320,26430,27190,421,27190
2021-02-02,27510,27580,27200,27530,318,27530
2021-02-03,27750,27750,27370,27610,176,27610
2021-02-04,27570,27700,27470,27550,109,27550
2021-02-05,27800,28000,27690,27990,305,27990
2021-02-08,28050,28390,28050,28250,67,28250
2021-02-09,28420,28500,28300,28500,58,28500
2021-02-10,28500,28510,28370,28510,88,28510
2021-02-12,28510,28650,28450,28580,179,28580
2021-02-15,28760,29020,28730,29020,150,29020
2021-02-16,29340,29680,28950,29160,491,29160
2021-02-17,29040,29040,28770,28860,320,28860
2021-02-18,28860,28860,28490,28510,428,28510
2021-02-19,28260,28520,28260,28520,274,28520
2021-02-22,28610,28720,28380,28460,415,28460
2021-02-24,28120,28120,27360,27360,751,27360
2021-02-25,27890,28000,27730,27860,242,27860
2021-02-26,27080,27290,26750,26780,683,26780
2021-03-01,27280,27440,27100,27300,336,27300
2021-03-02,27800,27800,27160,27270,1015,27270
2021-03-03,27380,27380,27030,27130,561,27130
2021-03-04,26860,26900,26550,26840,361,26840
2021-03-05,26380,27100,26350,27100,606,27100
2021-03-08,27370,27380,26660,26700,823,26700
2021-03-09,26650,26670,26250,26500,805,26500
2021-03-10,26880,27040,26640,26640,630,26640
2021-03-11,26500,26710,26170,26690,589,26690
2021-03-12,27360,27470,27300,27420,373,27420
2021-03-15,27480,27510,27200,27340,564,27340
2021-03-16,27460,27690,27460,27580,502,27580
2021-03-17,27970,27970,27590,27680,66,27680
2021-03-18,27960,28260,27900,27970,312,27970
2021-03-19,27470,28000,27470,27890,313,27890
2021-03-22,27860,27860,27440,27580,240,27580
2021-03-23,27850,27940,27540,27540,117,27540
2021-03-24,27400,27400,27100,27150,294,27150
2021-03-25,27150,27510,27150,27510,172,27510
2021-03-26,27740,27880,27630,27770,151,27770
2021-03-29,28190,28210,27960,27970,80,27970
2021-03-30,28270,28270,28140,28140,22,28140
2021-03-31,28160,28250,27810,27810,138,27810
2021-04-01,28230,28420,28230,28280,207,28280
2021-04-02,28630,28930,28630,28930,828,28930
2021-04-05,29160,29160,28790,28790,915,28790
2021-04-06,29060,29060,28350,28350,651,28350
2021-04-07,28450,28820,28450,28820,441,28820
2021-04-08,28800,28800,28490,28560,512,28560
2021-04-09,29050,29200,28490,29000,1852,29000
2021-04-12,29060,29060,28660,28660,412,28660
2021-04-13,28720,28860,28600,28700,352,28700
2021-04-14,28700,28790,28680,28680,47,28680
2021-04-15,28660,28790,28610,28610,144,28610
2021-04-16,28660,28950,28650,28790,182,28790
2021-04-19,28750,28930,28690,28820,56,28820
2021-04-20,28560,28560,28190,28200,1447,28200
2021-04-21,27790,27850,27450,27450,610,27450
2021-04-22,28020,28560,27990,28010,312,28010
2021-04-23,27970,28110,27960,28090,46,28090
2021-04-26,28280,28280,28070,28110,125,28110
2021-04-27,28100,28100,27860,27860,73,27860
2021-04-28,27760,28110,27760,28110,87,28110
2021-04-30,28170,28170,27700,27720,127,27720
2021-05-06,27900,28050,27800,27800,43,27800
2021-05-07,28300,28300,27700,27720,172,27720
2021-05-10,27760,27910,27760,27910,22,27910
2021-05-11,27500,27530,27020,27130,308,27130
2021-05-12,27240,27380,26560,26830,979,26830
2021-05-13,26330,26440,26010,26140,694,26140
2021-05-14,26640,26780,26450,26600,285,26600
2021-05-17,27100,27100,26470,26530,469,26530
2021-05-18,26700,27080,26700,27030,33,27030
2021-05-19,26780,26940,26660,26660,158,26660
2021-05-20,26470,27150,26470,27050,219,27050
2021-05-21,27270,28040,27270,27290,360,27290
2021-05-24,27250,27530,27250,27480,199,27480
2021-05-25,27700,27710,27510,27700,42,27700
2021-05-26,27680,27900,27580,27830,73,27830
2021-05-27,27600,27810,27580,27650,169,27650
2021-05-28,28020,28270,28020,28260,333,28260
2021-05-31,28200,28270,27840,27990,297,27990
2021-06-01,28150,28150,27830,27960,157,27960
2021-06-02,28080,28210,27960,28060,55,28060
2021-06-03,28050,28400,28050,28340,246,28340
2021-06-04,27950,28400,27950,28290,250,28290
2021-06-07,28600,28600,28120,28450,111,28450
2021-06-08,28380,28590,28360,28360,449,28360
2021-06-09,28360,28360,28070,28070,252,28070
2021-06-10,28070,28310,28050,28140,168,28140
2021-06-11,28200,28290,28140,28240,193,28240
2021-06-14,28420,28470,28220,28470,118,28470
2021-06-15,28560,28900,28560,28900,201,28900
2021-06-16,28780,28840,28710,28810,183,28810
2021-06-17,28650,28650,28410,28450,238,28450
2021-06-18,28900,28900,28690,28690,115,28690
2021-06-21,28190,28210,27780,27970,946,27970
2021-06-22,28530,28790,28500,28700,304,28700
2021-06-23,28710,28800,28680,28680,160,28680
2021-06-24,28580,28580,28510,28580,20,28580
2021-06-25,28930,28930,28770,28850,44,28850
2021-06-28,28980,28980,28810,28890,29,28890
2021-06-29,28890,28890,28750,28880,123,28880
2021-06-30,28880,28930,28870,28870,22,28870
2021-07-01,28930,28930,28540,28680,201,28680
2021-07-02,28990,28990,28710,28910,56,28910
2021-07-05,28940,29030,28880,28960,144,28960
2021-07-06,29100,29120,28930,29100,81,29100
2021-07-07,28900,29120,28800,28920,112,28920
2021-07-08,28890,28970,28710,28710,210,28710
2021-07-09,28500,28680,28160,28680,681,28680
2021-07-12,29110,29350,29010,29330,186,29330
2021-07-13,29480,29750,29470,29590,182,29590
2021-07-14,29230,29470,29180,29380,238,29380
2021-07-15,29380,29380,28880,28880,149,28880
2021-07-16,28680,29200,28610,28700,88,28700
2021-07-19,28250,28420,28070,28090,280,28090
2021-07-20,27790,28060,27790,27920,139,27920
2021-07-21,28420,28420,28020,28260,398,28260
2021-07-26,28770,28800,28620,28670,17,28670
2021-07-27,28750,28790,28640,28790,20,28790
2021-07-28,28420,28610,28310,28360,146,28360
2021-07-29,28630,28800,28590,28800,105,28800
2021-07-30,28800,28800,28500,28500,46,28500
2021-08-02,28500,29100,28500,29090,243,29090
2021-08-03,29050,29160,28870,28870,29,28870
