Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,636.838,639.377,626.742,635.156,16879.2,635.156
2013-03-21,636.838,640.214,628.425,639.377,23300.6,639.377
2013-03-22,638.511,639.377,627.588,636.838,18781.5,636.838
2013-03-25,639.377,681.416,636.838,662.906,27696.7,662.906
2013-03-26,652.81,662.906,647.781,656.185,14145.6,656.185
2013-03-27,654.502,657.877,650.29,656.185,4872.71,656.185
2013-03-28,648.627,656.185,641.04,641.04,6537.26,641.04
2013-03-29,635.156,640.214,598.146,620.867,15691.2,620.867
2013-04-01,627.588,627.588,606.559,609.915,10339.9,609.915
2013-04-02,604.867,605.713,576.26,597.309,15811.1,597.309
2013-04-03,609.915,617.512,598.146,617.512,4160.35,617.512
2013-04-04,606.559,606.559,593.078,597.309,7963.0,597.309
2013-04-05,619.165,620.867,597.309,611.598,14858.9,611.598
2013-04-08,639.377,639.377,616.656,620.867,38750.0,620.867
2013-04-09,630.944,630.944,618.338,630.108,16401.5,630.108
2013-04-10,630.108,642.733,622.54,639.377,26627.6,639.377
2013-04-11,646.935,662.906,639.377,659.56,75838.5,659.56
2013-04-12,659.56,659.56,647.781,655.348,24962.1,655.348
2013-04-15,649.464,649.464,633.463,647.781,25675.4,647.781
2013-04-16,622.54,642.733,620.011,630.944,27101.2,630.944
2013-04-17,630.108,639.377,630.108,639.377,19377.0,639.377
2013-04-18,635.156,643.579,630.108,639.377,12244.2,639.377
2013-04-19,639.377,639.377,630.944,639.377,10816.5,639.377
2013-04-22,641.857,643.579,631.78,639.377,21396.2,639.377
2013-04-23,633.463,639.377,633.463,638.511,9628.56,638.511
2013-04-24,637.685,644.406,635.156,643.579,18543.7,643.579
2013-04-25,643.579,644.406,639.377,643.579,10104.1,643.579
2013-04-26,642.733,643.579,636.838,639.377,17710.4,639.377
2013-04-30,640.214,655.348,639.377,655.348,10339.9,655.348
2013-05-01,657.031,657.877,641.04,643.579,6182.6,643.579
2013-05-02,641.857,645.242,639.377,639.377,11528.8,639.377
2013-05-07,659.56,667.944,644.406,667.944,19138.2,667.944
2013-05-08,668.82,688.167,659.56,684.791,24723.3,684.791
2013-05-09,685.638,689.82,667.118,667.118,13551.1,667.118
2013-05-10,674.685,689.82,668.82,685.638,13669.0,685.638
2013-05-13,683.945,707.503,678.06,705.83,28053.4,705.83
2013-05-14,715.071,748.735,710.869,720.965,32808.2,720.965
2013-05-15,733.581,740.331,689.82,689.82,20088.3,689.82
2013-05-16,715.071,715.071,644.406,672.166,17591.5,672.166
2013-05-17,673.012,699.099,673.012,693.195,4517.04,693.195
2013-05-20,698.253,715.071,657.031,670.493,33044.0,670.493
2013-05-21,683.109,686.454,673.012,685.638,7607.32,685.638
2013-05-22,683.945,687.32,673.012,687.32,14267.5,687.32
2013-05-23,687.32,695.734,656.185,656.185,22823.0,656.185
2013-05-24,657.031,664.599,618.338,639.377,27458.9,639.377
2013-05-27,628.425,635.156,614.136,633.463,15335.5,633.463
2013-05-28,633.463,656.185,630.108,651.983,7011.83,651.983
2013-05-29,639.377,655.348,639.377,650.29,4991.61,650.29
2013-05-30,647.781,653.666,614.963,618.338,9746.44,618.338
2013-05-31,630.944,643.579,623.377,624.213,4756.86,624.213
2013-06-03,630.108,638.511,611.598,611.598,10104.1,611.598
2013-06-04,614.136,630.944,594.78,625.906,16643.4,625.906
2013-06-05,638.511,638.511,601.511,622.54,4634.92,622.54
2013-06-06,614.136,622.54,605.713,605.713,14858.9,605.713
2013-06-07,612.444,612.444,546.827,564.501,16998.1,564.501
2013-06-10,589.732,593.078,588.896,588.896,3208.16,588.896
2013-06-11,596.463,622.54,596.463,621.704,6537.26,621.704
2013-06-12,596.463,609.088,588.896,609.088,2259.02,609.088
2013-06-13,619.165,634.319,594.78,623.377,7607.32,623.377
2013-06-14,623.377,623.377,606.559,609.088,3208.16,609.088
2013-06-17,611.598,611.598,588.896,588.896,2495.8,588.896
2013-06-18,589.732,597.309,589.732,592.261,3803.66,592.261
2013-06-19,604.867,622.54,598.146,598.146,6778.1,598.146
2013-06-20,608.232,614.136,603.184,605.713,1902.34,605.713
2013-06-21,602.338,609.088,588.896,609.088,4280.26,609.088
2013-06-24,615.799,615.799,601.511,601.511,1425.73,601.511
2013-06-25,600.684,600.684,588.896,588.896,3208.16,588.896
2013-06-26,589.732,602.338,566.184,566.184,8438.58,566.184
2013-06-27,567.01,575.434,546.827,567.847,9986.27,567.847
2013-06-28,572.049,630.944,572.049,611.598,11171.1,611.598
2013-07-01,629.271,637.685,612.444,627.588,13195.4,627.588
2013-07-02,636.838,639.377,623.377,637.685,7844.1,637.685
2013-07-03,640.214,647.781,637.685,646.935,6537.26,646.935
2013-07-04,647.781,657.877,646.935,653.666,12958.6,653.666
2013-07-05,660.406,685.638,660.406,679.733,28053.4,679.733
2013-07-08,611.598,612.444,576.26,591.425,226444.0,591.425
2013-07-09,596.463,597.309,584.684,596.463,36968.6,596.463
2013-07-10,592.261,593.078,583.828,584.684,31618.2,584.684
2013-07-11,585.52,588.059,576.26,584.684,48258.6,584.684
2013-07-12,590.559,590.559,583.828,585.52,7370.55,585.52
2013-07-16,588.896,588.896,563.645,582.991,58362.8,582.991
2013-07-17,582.991,582.991,567.847,572.905,14145.6,572.905
2013-07-18,572.049,574.587,565.327,572.049,12244.2,572.049
2013-07-19,566.184,588.059,565.327,585.52,30787.0,585.52
2013-07-22,582.145,588.896,581.328,587.203,4400.17,587.203
2013-07-23,588.059,588.059,574.587,580.482,7370.55,580.482
2013-07-24,583.828,583.828,563.645,577.973,12599.9,577.973
2013-07-25,578.779,580.482,563.645,569.559,13195.4,569.559
2013-07-26,567.847,567.847,563.645,566.184,6419.38,566.184
2013-07-29,566.184,566.184,551.885,559.443,10816.5,559.443
2013-07-30,558.616,559.443,551.029,559.443,4400.17,559.443
2013-07-31,556.077,559.443,555.231,559.443,2140.13,559.443
2013-08-01,556.077,563.645,556.077,556.924,3208.16,556.924
2013-08-02,562.808,563.645,560.279,563.645,5707.02,563.645
2013-08-05,563.645,563.645,561.982,563.645,2614.7,563.645
2013-08-06,567.847,567.847,561.126,564.501,2495.8,564.501
2013-08-07,564.501,566.184,560.279,565.327,2021.23,565.327
2013-08-08,538.424,559.443,538.424,543.462,26744.5,543.462
2013-08-09,544.298,556.077,544.298,551.029,3208.16,551.029
2013-08-12,544.298,555.231,544.298,555.231,1662.51,555.231
2013-08-13,559.443,559.443,558.616,559.443,5588.12,559.443
2013-08-14,559.443,571.212,559.443,571.212,5348.29,571.212
2013-08-15,567.847,571.212,561.982,571.212,1662.51,571.212
2013-08-16,562.808,570.376,562.808,570.376,354.656,570.376
2013-08-19,565.327,565.327,563.645,564.501,1544.63,564.501
2013-08-20,568.703,568.703,550.193,551.885,3564.85,551.885
2013-08-21,552.712,559.443,550.193,558.616,2375.89,558.616
2013-08-22,549.346,554.385,548.5,554.385,3564.85,554.385
2013-08-23,555.231,557.75,548.5,555.231,5468.21,555.231
2013-08-26,548.5,569.559,548.5,550.193,9033.06,550.193
2013-08-27,547.664,549.346,545.981,546.827,15928.0,546.827
2013-08-28,528.307,535.048,511.5,534.182,9389.75,534.182
2013-08-29,525.788,531.683,525.788,530.02,3924.59,530.02
2013-08-30,534.182,535.048,531.683,532.509,5468.21,532.509
2013-09-02,532.509,532.509,508.125,512.307,5941.76,512.307
2013-09-03,520.74,526.644,510.654,526.644,4991.61,526.644
2013-09-04,526.644,526.644,504.769,513.173,9033.06,513.173
2013-09-05,514.019,515.682,508.961,515.682,8914.17,515.682
2013-09-06,520.74,520.74,511.5,511.5,1069.05,511.5
2013-09-09,519.057,519.057,505.586,508.125,8084.94,508.125
2013-09-10,508.961,509.807,504.769,508.961,9986.27,508.961
2013-09-11,508.961,511.5,508.961,509.807,6301.5,509.807
2013-09-12,518.231,519.904,508.961,514.019,13787.9,514.019
2013-09-13,510.654,513.173,510.654,513.173,1425.73,513.173
2013-09-17,513.173,514.865,513.173,513.173,473.552,513.173
2013-09-18,514.865,514.865,511.5,511.5,4634.92,511.5
2013-09-19,512.307,517.375,512.307,514.019,13077.5,514.019
2013-09-20,514.019,519.057,513.173,513.173,7131.74,513.173
2013-09-24,516.538,525.788,516.538,523.259,8914.17,523.259
2013-09-25,519.057,530.02,519.057,530.02,8914.17,530.02
2013-09-26,521.606,561.982,521.606,540.106,11887.5,540.106
2013-09-27,540.106,540.106,536.731,536.731,3803.66,536.731
2013-09-30,538.424,538.424,523.259,533.366,5230.41,533.366
2013-10-01,540.953,540.953,534.182,536.731,951.17,536.731
2013-10-02,537.567,540.953,521.606,530.02,6301.5,530.02
2013-10-03,522.413,535.875,521.606,523.259,1781.41,523.259
2013-10-04,523.259,537.567,523.259,536.731,10104.1,536.731
2013-10-07,523.259,530.827,516.538,523.259,9628.56,523.259
2013-10-08,530.02,530.02,515.682,521.606,2852.49,521.606
2013-10-09,515.682,520.74,513.173,520.74,1069.05,520.74
2013-10-10,514.019,520.74,514.019,515.682,2495.8,515.682
2013-10-11,525.788,525.788,512.307,513.173,12718.8,513.173
2013-10-15,519.904,519.904,514.019,516.538,3446.97,516.538
2013-10-16,519.057,520.74,515.682,520.74,2852.49,520.74
2013-10-17,521.606,525.788,520.74,522.413,4280.26,522.413
2013-10-18,517.375,520.74,515.682,520.74,2375.89,520.74
2013-10-21,518.231,520.74,515.682,517.375,7726.22,517.375
2013-10-22,518.231,519.904,517.375,519.904,2021.23,519.904
2013-10-23,519.057,522.413,519.057,519.904,4517.04,519.904
2013-10-24,523.259,530.02,515.682,519.904,4160.35,519.904
2013-10-25,521.606,524.952,521.606,522.413,1425.73,522.413
2013-10-28,519.904,524.952,519.057,524.952,1188.96,524.952
2013-10-29,524.952,525.788,519.057,523.259,3446.97,523.259
2013-10-30,521.606,527.471,518.231,519.904,6301.5,519.904
2013-10-31,525.788,525.788,516.538,516.538,3446.97,516.538
2013-11-01,518.231,518.231,503.933,504.769,9389.75,504.769
2013-11-05,503.933,514.865,497.162,514.865,14620.1,514.865
2013-11-06,506.442,506.442,498.038,505.586,1544.63,505.586
2013-11-07,497.162,503.933,497.162,498.875,3803.66,498.875
2013-11-08,500.538,504.769,500.538,504.769,1544.63,504.769
2013-11-11,502.22,508.961,500.538,501.413,4160.35,501.413
2013-11-12,502.22,508.961,502.22,508.961,714.393,508.961
2013-11-13,504.769,507.278,504.769,506.442,3446.97,506.442
2013-11-14,508.125,508.961,506.442,508.961,2732.58,508.961
2013-11-15,513.173,514.865,512.307,514.865,5113.55,514.865
2013-11-18,515.682,516.538,513.173,514.865,2140.13,514.865
2013-11-19,514.865,514.865,511.5,514.019,2732.58,514.019
2013-11-20,512.307,512.307,508.961,510.654,2732.58,510.654
2013-11-21,512.307,513.173,509.807,511.5,1425.73,511.5
2013-11-22,512.307,513.173,512.307,513.173,10104.1,513.173
2013-11-25,513.173,517.375,505.586,508.961,9152.98,508.961
2013-11-26,508.961,511.5,504.769,511.5,5468.21,511.5
2013-11-27,510.654,514.865,510.654,514.865,3684.76,514.865
2013-11-28,511.5,513.173,511.5,512.307,2852.49,512.307
2013-11-29,512.307,516.538,512.307,516.538,3803.66,516.538
2013-12-02,515.682,516.538,514.019,515.682,4040.44,515.682
2013-12-03,515.682,516.538,508.125,508.125,9628.56,508.125
2013-12-04,508.125,513.173,505.586,513.173,9746.44,513.173
2013-12-05,507.278,511.5,505.586,511.5,4756.86,511.5
2013-12-06,508.125,513.173,506.442,508.125,8203.84,508.125
2013-12-09,509.807,515.682,506.442,506.442,7250.64,506.442
2013-12-10,508.961,508.961,506.442,506.442,5822.86,506.442
2013-12-11,508.961,510.654,506.442,509.807,3091.3,509.807
2013-12-12,506.442,508.961,503.086,508.961,10816.5,508.961
2013-12-13,506.442,510.654,505.586,510.654,4160.35,510.654
2013-12-16,503.933,504.769,499.721,500.538,9986.27,500.538
2013-12-17,498.038,500.538,493.816,493.816,8914.17,493.816
2013-12-18,490.461,498.875,490.461,492.153,8203.84,492.153
2013-12-19,492.153,493.0,488.768,488.768,6778.1,488.768
2013-12-20,489.624,493.0,486.249,486.249,22823.0,486.249
2013-12-24,488.768,490.461,487.952,489.624,11171.1,489.624
2013-12-25,487.952,489.624,487.952,487.952,13906.7,487.952
2013-12-26,488.768,502.22,488.768,502.22,9152.98,502.22
2013-12-27,504.769,511.5,504.769,508.961,8557.48,508.961
2013-12-30,511.5,521.606,511.5,521.606,7726.22,521.606
2014-01-06,520.74,521.606,509.807,521.606,9507.63,521.606
2014-01-07,520.74,521.606,519.904,521.606,3564.85,521.606
2014-01-08,518.231,521.606,518.231,521.606,1425.73,521.606
2014-01-09,517.375,521.606,517.375,519.904,3328.07,519.904
2014-01-10,521.606,524.086,517.375,518.231,8678.41,518.231
2014-01-14,503.933,510.654,503.933,510.654,11649.8,510.654
2014-01-15,510.654,519.057,504.769,519.057,15691.2,519.057
2014-01-16,517.375,517.375,511.5,511.5,2021.23,511.5
2014-01-17,510.654,512.307,508.961,512.307,3803.66,512.307
2014-01-20,513.173,515.682,511.5,515.682,3446.97,515.682
2014-01-21,515.682,520.74,515.682,519.057,6537.26,519.057
2014-01-22,519.904,520.74,514.019,514.019,9864.32,514.019
2014-01-23,516.538,516.538,506.442,514.865,7488.43,514.865
2014-01-24,512.307,512.307,508.125,508.125,3803.66,508.125
2014-01-27,500.538,500.538,494.673,495.499,8678.41,495.499
2014-01-28,503.933,512.307,500.538,512.307,5230.41,512.307
2014-01-29,508.961,511.5,504.769,511.5,3328.07,511.5
2014-01-30,507.278,507.278,503.933,504.769,3564.85,504.769
2014-01-31,504.769,510.654,500.538,501.413,6656.15,501.413
2014-02-03,497.162,503.933,496.365,496.365,3208.16,496.365
2014-02-04,492.153,493.0,478.682,478.682,7844.1,478.682
2014-02-05,502.22,502.22,471.124,472.787,6061.67,472.787
2014-02-06,476.989,487.086,476.989,487.086,1069.05,487.086
2014-02-07,508.961,508.961,492.153,498.038,6301.5,498.038
2014-02-10,505.586,505.586,494.673,494.673,2140.13,494.673
2014-02-13,500.538,503.086,500.538,503.086,473.552,503.086
2014-02-14,500.538,500.538,491.307,491.307,594.481,491.307
2014-02-17,493.0,493.0,493.0,493.0,119.912,493.0
2014-02-18,501.413,501.413,500.538,500.538,238.808,500.538
2014-02-19,503.086,503.086,503.086,503.086,119.912,503.086
2014-02-20,499.721,499.721,493.0,493.0,3091.3,493.0
2014-02-21,493.816,496.365,492.153,496.365,1781.41,496.365
2014-02-24,496.365,498.038,496.365,498.038,951.17,498.038
2014-02-25,498.038,503.933,498.038,500.538,1781.41,500.538
2014-02-26,483.71,491.307,483.71,491.307,1069.05,491.307
2014-02-28,490.461,490.461,489.624,489.624,714.393,489.624
2014-03-03,486.249,489.624,483.71,487.086,1306.84,487.086
2014-03-04,482.057,489.624,477.855,489.624,2375.89,489.624
2014-03-05,489.624,489.624,489.624,489.624,119.912,489.624
2014-03-06,489.624,489.624,486.249,489.624,951.17,489.624
2014-03-07,497.162,497.162,487.952,487.952,1781.41,487.952
2014-03-10,488.768,490.461,488.768,490.461,1425.73,490.461
2014-03-11,493.0,498.038,489.624,492.153,3091.3,492.153
2014-03-12,489.624,490.461,489.624,489.624,594.481,489.624
2014-03-13,491.307,491.307,490.461,490.461,1544.63,490.461
2014-03-14,492.153,492.153,462.701,486.249,10816.5,486.249
2014-03-17,482.057,483.71,466.913,476.989,2614.7,476.989
2014-03-18,468.585,475.306,468.585,468.585,4634.92,468.585
2014-03-19,469.432,471.124,467.739,467.739,7488.43,467.739
2014-03-20,467.739,475.306,460.172,461.018,4040.44,461.018
2014-03-24,471.124,476.153,471.124,476.153,1306.84,476.153
2014-03-25,475.306,476.153,473.634,473.634,1425.73,473.634
2014-03-26,473.634,476.989,459.345,464.374,7011.83,464.374
2014-03-27,467.739,467.739,466.066,466.913,2021.23,466.913
2014-03-28,463.527,470.268,463.527,470.268,951.17,470.268
2014-03-31,465.22,475.306,465.22,475.306,9986.27,475.306
2014-04-01,472.787,476.153,471.124,476.153,1902.34,476.153
2014-04-02,473.634,473.634,468.585,468.585,951.17,468.585
2014-04-03,470.268,472.787,470.268,470.268,1662.51,470.268
2014-04-04,471.951,471.951,471.124,471.951,1069.05,471.951
2014-04-07,471.951,473.634,471.951,473.634,238.808,473.634
2014-04-08,472.787,472.787,472.787,472.787,1069.05,472.787
2014-04-09,472.787,472.787,467.739,468.585,1544.63,468.585
2014-04-10,468.585,468.585,461.855,465.22,2021.23,465.22
2014-04-11,464.374,464.374,450.075,453.441,8084.94,453.441
2014-04-14,450.932,461.855,450.075,454.277,10458.8,454.277
2014-04-15,454.277,460.172,450.932,451.758,6419.38,451.758
2014-04-16,452.595,465.22,452.595,465.22,6182.6,465.22
2014-04-17,465.22,465.22,455.99,456.816,5230.41,456.816
2014-04-18,456.816,461.855,455.99,456.816,714.393,456.816
2014-04-21,457.643,462.701,457.643,459.345,2021.23,459.345
2014-04-22,462.701,462.701,461.855,461.855,1188.96,461.855
2014-04-23,461.855,461.855,457.643,459.345,3684.76,459.345
2014-04-24,457.643,457.643,456.816,456.816,833.29,456.816
2014-04-25,456.816,456.816,450.932,451.758,3328.07,451.758
2014-04-28,450.075,450.075,448.403,448.403,1544.63,448.403
2014-04-30,449.239,449.239,449.239,449.239,119.912,449.239
2014-05-01,449.239,453.441,445.864,451.758,4756.86,451.758
2014-05-02,451.758,451.758,450.932,450.932,354.656,450.932
2014-05-07,449.239,450.075,449.239,450.075,714.393,450.075
2014-05-08,454.277,454.277,449.239,449.239,2021.23,449.239
2014-05-09,449.239,449.239,449.239,449.239,238.808,449.239
2014-05-12,455.124,455.124,438.306,438.306,6182.6,438.306
2014-05-13,439.989,447.556,439.989,444.201,1306.84,444.201
2014-05-14,444.201,444.201,444.201,444.201,473.552,444.201
2014-05-15,452.595,452.595,441.662,441.662,1306.84,441.662
2014-05-16,438.306,441.662,438.306,441.662,594.481,441.662
2014-05-19,441.662,444.201,438.306,438.306,5468.21,438.306
2014-05-20,439.143,439.143,438.306,438.306,1069.05,438.306
2014-05-21,429.902,433.258,429.902,430.739,4160.35,430.739
2014-05-22,435.777,437.46,435.777,437.46,1425.73,437.46
2014-05-23,439.989,439.989,437.46,437.46,354.656,437.46
2014-05-26,443.345,443.345,437.46,437.46,594.481,437.46
2014-05-27,444.201,445.037,439.143,439.143,473.552,439.143
2014-05-28,440.835,443.345,440.835,443.345,594.481,443.345
2014-05-29,444.201,444.201,442.518,442.518,2021.23,442.518
2014-05-30,446.71,446.71,446.71,446.71,1188.96,446.71
2014-06-02,447.556,447.556,445.864,447.556,833.29,447.556
2014-06-03,450.075,450.075,445.037,450.075,4160.35,450.075
2014-06-04,453.441,454.277,453.441,454.277,1662.51,454.277
2014-06-05,456.816,459.345,452.595,458.479,3328.07,458.479
2014-06-06,460.172,460.172,453.441,456.816,2614.7,456.816
2014-06-09,455.124,456.816,450.932,451.758,6892.93,451.758
2014-06-10,457.643,457.643,449.239,449.239,2495.8,449.239
2014-06-11,449.239,461.018,438.306,458.479,16045.9,458.479
2014-06-12,447.556,455.99,445.864,445.864,12006.4,445.864
2014-06-13,446.71,454.277,445.864,445.864,10580.7,445.864
2014-06-16,450.075,450.075,445.864,450.075,4517.04,450.075
2014-06-17,447.556,460.172,445.864,445.864,8797.3,445.864
2014-06-18,451.758,452.595,447.556,448.403,473.552,448.403
2014-06-19,452.595,452.595,449.239,449.239,2021.23,449.239
2014-06-20,450.075,450.075,448.403,448.403,5113.55,448.403
2014-06-23,450.932,452.595,435.777,437.46,34710.5,437.46
2014-06-24,445.864,445.864,441.662,443.345,5588.12,443.345
2014-06-25,441.662,450.075,441.662,450.075,2259.02,450.075
2014-06-26,449.239,451.758,445.864,450.932,6301.5,450.932
2014-06-27,450.075,450.075,445.864,445.864,2021.23,445.864
2014-06-30,442.518,447.556,437.46,440.835,20327.1,440.835
2014-07-01,444.201,445.037,437.46,438.306,10698.6,438.306
2014-07-02,440.835,445.864,440.835,445.864,10698.6,445.864
2014-07-03,445.864,450.075,445.864,448.403,1902.34,448.403
2014-07-04,449.239,450.075,448.403,450.075,4991.61,450.075
2014-07-07,450.932,453.441,450.075,451.758,6061.67,451.758
2014-07-08,455.99,457.643,451.758,454.277,9152.98,454.277
2014-07-09,454.277,455.99,453.441,455.99,6061.67,455.99
2014-07-10,455.99,455.99,454.277,454.277,4756.86,454.277
2014-07-11,453.441,456.816,453.441,455.99,6182.6,455.99
2014-07-14,450.075,451.758,449.239,450.075,8678.41,450.075
2014-07-15,450.932,454.277,450.075,452.595,2614.7,452.595
2014-07-16,452.595,455.99,452.595,455.99,5468.21,455.99
2014-07-17,456.816,457.643,455.99,455.99,3684.76,455.99
2014-07-18,455.124,457.643,454.277,457.643,2495.8,457.643
2014-07-22,459.345,459.345,455.99,456.816,3328.07,456.816
2014-07-23,458.479,458.479,455.124,455.124,4160.35,455.124
2014-07-24,458.479,458.479,457.643,458.479,1544.63,458.479
2014-07-25,457.643,459.345,455.99,457.643,5822.86,457.643
2014-07-28,455.99,458.479,455.99,458.479,4280.26,458.479
2014-07-29,459.345,463.527,459.345,461.855,4634.92,461.855
2014-07-30,463.527,472.787,462.701,470.268,7726.22,470.268
2014-07-31,469.432,469.432,460.172,464.374,9986.27,464.374
