Date,Open,High,Low,Close,Volume,Adj Close
2010-10-05,130.98,130.98,130.98,130.98,1099,130.98
2010-10-15,127.34,127.34,127.34,127.34,1099,127.34
2010-10-18,126.43,126.43,126.43,126.43,3298,126.43
2010-10-25,135.52,135.52,135.52,135.52,2199,135.52
2010-10-26,135.52,135.52,126.43,126.43,12093,126.43
2010-10-27,126.43,127.34,126.43,127.34,3298,127.34
2010-10-28,126.43,126.43,126.43,126.43,2199,126.43
2010-10-29,126.43,126.43,126.43,126.43,1099,126.43
2010-11-15,123.7,123.7,123.7,123.7,1099,123.7
2010-11-25,133.7,133.7,129.16,129.16,2199,129.16
2010-11-26,132.8,132.8,132.8,132.8,2199,132.8
2010-12-02,123.7,128.25,123.7,128.25,3298,128.25
2010-12-03,127.34,127.34,127.34,127.34,1099,127.34
2010-12-06,126.43,126.43,125.52,125.52,2199,125.52
2010-12-07,123.7,123.7,123.7,123.7,1099,123.7
2010-12-09,127.34,127.34,127.34,127.34,1099,127.34
2010-12-10,131.88,131.88,131.88,131.88,1099,131.88
2010-12-13,131.88,131.88,127.34,131.88,9895,131.88
2010-12-14,132.8,135.52,132.8,135.52,4399,135.52
2010-12-15,136.44,136.44,135.52,136.44,7696,136.44
2010-12-17,135.52,136.44,135.52,136.44,2199,136.44
2010-12-20,136.44,136.44,131.88,131.88,8795,131.88
2010-12-21,132.8,132.8,132.8,132.8,1099,132.8
2010-12-22,135.52,138.26,135.52,138.26,5497,138.26
2010-12-24,138.26,145.54,138.26,145.54,8795,145.54
2010-12-27,145.54,145.54,140.99,140.99,2199,140.99
2010-12-28,140.99,143.72,140.99,143.72,2199,143.72
2010-12-30,151.9,151.9,142.81,143.72,8795,143.72
2011-01-05,149.18,149.18,149.18,149.18,3298,149.18
2011-01-06,150.08,150.08,150.08,150.08,3298,150.08
2011-01-07,150.99,150.99,150.99,150.99,2199,150.99
2011-01-11,150.99,150.99,146.45,146.45,7696,146.45
2011-01-12,143.72,144.63,143.72,144.63,2199,144.63
2011-01-14,143.72,143.72,143.72,143.72,2199,143.72
2011-01-17,144.63,145.54,144.63,145.54,3298,145.54
2011-01-25,154.63,154.63,154.63,154.63,1099,154.63
2011-01-26,157.36,157.36,157.36,157.36,2199,157.36
2011-02-01,148.26,148.26,148.26,148.26,3298,148.26
2011-02-02,149.18,149.18,149.18,149.18,1099,149.18
2011-02-08,149.18,150.08,149.18,150.08,7696,150.08
2011-02-09,150.08,150.08,147.35,147.35,4399,147.35
2011-02-14,156.45,156.45,156.45,156.45,3298,156.45
2011-02-16,150.08,150.08,150.08,150.08,2199,150.08
2011-02-17,150.08,150.08,149.18,150.08,6595,150.08
2011-02-18,148.26,148.26,146.45,146.45,8795,146.45
2011-02-21,149.18,149.18,149.18,149.18,2199,149.18
2011-02-22,155.55,156.45,155.55,156.45,5497,156.45
2011-02-23,147.35,147.35,147.35,147.35,5497,147.35
2011-02-25,150.99,153.72,150.99,153.72,3298,153.72
2011-02-28,157.36,157.36,157.36,157.36,1099,157.36
2011-03-01,158.26,158.26,158.26,158.26,1099,158.26
2011-03-02,154.63,154.63,154.63,154.63,1099,154.63
2011-03-09,156.45,156.45,156.45,156.45,2199,156.45
2011-03-11,154.63,154.63,154.63,154.63,1099,154.63
2011-03-14,110.07,122.79,110.07,122.79,3298,122.79
2011-03-15,122.79,122.79,119.15,119.15,9895,119.15
2011-03-16,114.61,114.61,114.61,114.61,1099,114.61
2011-03-22,135.52,144.63,135.52,144.63,4399,144.63
2011-03-23,152.82,152.82,152.82,152.82,1099,152.82
2011-03-24,153.72,153.72,153.72,153.72,4399,153.72
2011-03-25,153.72,153.72,153.72,153.72,3298,153.72
2011-03-28,155.55,155.55,153.72,153.72,4399,153.72
2011-03-29,151.9,151.9,150.08,150.08,3298,150.08
2011-03-30,149.18,149.18,149.18,149.18,1099,149.18
2011-03-31,150.08,150.08,150.08,150.08,3298,150.08
2011-04-01,150.08,150.08,140.99,143.72,10994,143.72
2011-04-05,141.9,141.9,141.9,141.9,1099,141.9
2011-04-08,146.45,146.45,146.45,146.45,1099,146.45
2011-04-11,149.18,149.18,149.18,149.18,1099,149.18
2011-04-13,147.35,147.35,147.35,147.35,1099,147.35
2011-04-22,145.54,145.54,145.54,145.54,1099,145.54
2011-04-25,145.54,145.54,145.54,145.54,1099,145.54
2011-04-26,149.18,149.18,149.18,149.18,1099,149.18
2011-04-28,150.99,150.99,150.99,150.99,1099,150.99
2011-05-02,150.99,150.99,146.45,146.45,3298,146.45
2011-05-11,141.9,145.54,141.9,145.54,6595,145.54
2011-05-12,141.9,145.54,141.9,145.54,2199,145.54
2011-05-13,142.81,144.63,142.81,144.63,3298,144.63
2011-05-16,141.9,141.9,138.26,138.26,2199,138.26
2011-05-19,133.7,133.7,130.98,130.98,8795,130.98
2011-05-25,135.52,135.52,135.52,135.52,2199,135.52
2011-05-26,139.16,139.16,139.16,139.16,2199,139.16
2011-06-02,136.44,136.44,136.44,136.44,1099,136.44
2011-06-06,132.8,132.8,128.25,128.25,3298,128.25
2011-06-09,128.25,128.25,128.25,128.25,1099,128.25
2011-06-10,134.62,134.62,134.62,134.62,1099,134.62
2011-06-13,134.62,134.62,134.62,134.62,1099,134.62
2011-06-14,130.07,134.62,130.07,134.62,2199,134.62
2011-06-15,134.62,137.34,134.62,137.34,6595,137.34
2011-06-24,142.81,142.81,142.81,142.81,2199,142.81
2011-06-27,148.26,148.26,148.26,148.26,1099,148.26
2011-07-05,143.72,143.72,143.72,143.72,1099,143.72
2011-07-06,137.34,137.34,137.34,137.34,1099,137.34
2011-07-08,140.99,140.99,140.99,140.99,1099,140.99
2011-07-21,139.16,140.99,139.16,140.99,4399,140.99
2011-07-22,140.99,140.99,140.99,140.99,6595,140.99
2011-07-25,147.35,147.35,147.35,147.35,8795,147.35
2011-07-26,152.82,152.82,152.82,152.82,2199,152.82
2011-08-12,140.99,140.99,140.99,140.99,2199,140.99
2011-08-16,138.26,138.26,138.26,138.26,1099,138.26
2011-08-19,138.26,138.26,138.26,138.26,4399,138.26
2011-08-24,138.26,138.26,138.26,138.26,1099,138.26
2011-08-26,139.16,139.16,139.16,139.16,3298,139.16
2011-09-01,139.16,139.16,139.16,139.16,1099,139.16
2011-09-06,138.26,138.26,138.26,138.26,2199,138.26
2011-09-16,138.26,138.26,138.26,138.26,1099,138.26
2011-09-22,141.9,141.9,141.9,141.9,1099,141.9
2011-09-26,140.99,140.99,136.44,136.44,5497,136.44
2011-10-12,134.62,134.62,134.62,134.62,1099,134.62
2011-10-24,140.99,140.99,140.99,140.99,1099,140.99
2011-10-25,143.72,143.72,143.72,143.72,1099,143.72
2011-10-26,143.72,143.72,143.72,143.72,2199,143.72
2011-10-28,135.52,137.34,135.52,137.34,6595,137.34
2011-11-01,138.26,138.26,138.26,138.26,2199,138.26
2011-11-09,140.99,140.99,140.07,140.07,4399,140.07
2011-11-10,140.07,140.07,132.8,132.8,4399,132.8
2011-11-22,131.88,131.88,131.88,131.88,4399,131.88
2011-11-24,135.52,135.52,133.7,133.7,2199,133.7
2011-11-25,134.62,134.62,134.62,134.62,1099,134.62
2011-11-28,140.99,140.99,140.99,140.99,2199,140.99
2011-12-09,140.99,140.99,140.99,140.99,1099,140.99
2011-12-13,140.99,140.99,140.99,140.99,1099,140.99
2011-12-15,136.44,136.44,136.44,136.44,1099,136.44
2011-12-16,145.54,153.72,145.54,145.54,23088,145.54
2011-12-21,146.45,150.08,145.54,150.08,4399,150.08
2011-12-22,150.08,150.08,150.08,150.08,1099,150.08
2011-12-26,157.36,157.36,157.36,157.36,1099,157.36
2011-12-28,154.63,154.63,154.63,154.63,1099,154.63
2011-12-29,154.63,154.63,152.82,152.82,3298,152.82
2012-01-04,154.63,154.63,154.63,154.63,1099,154.63
2012-01-05,157.36,157.36,157.36,157.36,1099,157.36
2012-01-06,154.63,154.63,154.63,154.63,1099,154.63
2012-01-11,150.08,154.63,150.08,154.63,4399,154.63
2012-01-12,150.99,150.99,150.99,150.99,1099,150.99
2012-01-13,155.55,155.55,155.55,155.55,1099,155.55
2012-01-16,154.63,154.63,154.63,154.63,1099,154.63
2012-01-17,149.18,153.72,149.18,153.72,2199,153.72
2012-01-18,153.72,158.26,153.72,158.26,2199,158.26
2012-01-19,158.26,158.26,151.9,151.9,2199,151.9
2012-01-24,152.82,152.82,152.82,152.82,1099,152.82
2012-01-25,151.9,151.9,151.9,151.9,3298,151.9
2012-01-26,152.82,152.82,152.82,152.82,2199,152.82
2012-01-27,150.08,150.08,150.08,150.08,3298,150.08
2012-02-01,149.18,149.18,149.18,149.18,2199,149.18
2012-02-14,146.45,149.18,146.45,149.18,3298,149.18
2012-02-15,148.26,149.18,148.26,149.18,7696,149.18
2012-02-17,150.99,153.72,150.99,153.72,3298,153.72
2012-02-20,155.55,155.55,154.63,154.63,6595,154.63
2012-02-21,153.72,159.19,153.72,153.72,13194,153.72
2012-02-23,156.45,156.45,153.72,154.63,15391,154.63
2012-02-24,154.63,157.36,154.63,157.36,19789,157.36
2012-02-27,164.63,164.63,158.26,158.26,7696,158.26
2012-02-28,158.26,161.9,156.45,161.9,7696,161.9
2012-02-29,161.0,161.0,156.45,156.45,5497,156.45
2012-03-01,156.45,161.0,156.45,161.0,10994,161.0
2012-03-02,158.26,161.0,158.26,161.0,5497,161.0
2012-03-06,163.73,165.54,161.0,163.73,5497,163.73
2012-03-12,163.73,168.27,163.73,168.27,3298,168.27
2012-03-13,169.18,170.09,168.27,168.27,4399,168.27
2012-03-14,171.01,171.91,167.37,168.27,7696,168.27
2012-03-15,170.09,171.01,168.27,168.27,4399,168.27
2012-03-16,166.45,166.45,165.54,166.45,5497,166.45
2012-03-19,167.37,176.45,167.37,174.64,34081,174.64
2012-03-21,177.37,177.37,176.45,177.37,20889,177.37
2012-03-22,173.73,173.73,172.81,172.81,18690,172.81
2012-03-23,172.81,172.81,169.18,171.01,9895,171.01
2012-03-26,175.55,177.37,173.73,177.37,14291,177.37
2012-03-27,168.27,172.81,168.27,172.81,13194,172.81
2012-03-28,165.54,169.18,165.54,169.18,3298,169.18
2012-03-29,171.91,172.81,171.91,172.81,4399,172.81
2012-03-30,171.91,172.81,171.91,172.81,4399,172.81
2012-04-03,171.91,171.91,171.91,171.91,4399,171.91
2012-04-04,168.27,168.27,168.27,168.27,1099,168.27
2012-04-05,168.27,171.01,168.27,171.01,2199,171.01
2012-04-06,171.01,171.01,171.01,171.01,1099,171.01
2012-04-10,171.01,171.01,171.01,171.01,6595,171.01
2012-04-13,171.01,172.81,171.01,171.01,15391,171.01
2012-04-16,171.01,171.01,171.01,171.01,1099,171.01
2012-04-17,171.01,171.01,171.01,171.01,2199,171.01
2012-04-19,172.81,172.81,172.81,172.81,1099,172.81
2012-04-24,171.01,171.01,171.01,171.01,6595,171.01
2012-04-25,172.81,172.81,171.01,171.01,3298,171.01
2012-04-26,171.01,171.01,171.01,171.01,1099,171.01
2012-04-27,169.18,169.18,169.18,169.18,1099,169.18
2012-05-01,172.81,173.73,171.01,171.01,9895,171.01
2012-05-02,170.09,170.09,170.09,170.09,1099,170.09
2012-05-07,161.0,166.45,160.09,163.73,8795,163.73
2012-05-08,163.73,163.73,159.19,163.73,17590,163.73
2012-05-09,163.73,163.73,163.73,163.73,2199,163.73
2012-05-10,163.73,163.73,163.73,163.73,5497,163.73
2012-05-14,159.19,159.19,145.54,150.08,8795,150.08
2012-05-15,140.99,140.99,135.52,135.52,12093,135.52
2012-05-16,137.34,138.26,128.25,128.25,14291,128.25
2012-05-21,133.7,133.7,133.7,133.7,2199,133.7
2012-05-23,136.44,136.44,136.44,136.44,1099,136.44
2012-05-25,142.81,142.81,142.81,142.81,2199,142.81
2012-05-28,144.63,144.63,142.81,142.81,4399,142.81
2012-06-01,145.54,145.54,142.81,142.81,6595,142.81
2012-06-05,143.72,143.72,143.72,143.72,1099,143.72
2012-06-08,143.72,143.72,143.72,143.72,2199,143.72
2012-06-11,141.9,143.72,141.9,143.72,3298,143.72
2012-06-12,143.72,143.72,143.72,143.72,2199,143.72
2012-06-14,143.72,143.72,142.81,142.81,3298,142.81
2012-06-15,145.54,148.26,145.54,146.45,4399,146.45
2012-06-18,150.08,151.9,150.08,151.9,2199,151.9
2012-06-19,153.72,153.72,153.72,153.72,4399,153.72
2012-06-25,157.36,159.19,157.36,159.19,2199,159.19
2012-06-26,166.45,166.45,166.45,166.45,3298,166.45
2012-07-02,159.19,159.19,159.19,159.19,2199,159.19
2012-07-06,155.55,155.55,155.55,155.55,2199,155.55
2012-07-11,158.26,158.26,158.26,158.26,1099,158.26
2012-07-24,153.72,156.45,151.9,156.45,9895,156.45
2012-07-25,161.9,161.9,161.9,161.9,8795,161.9
2012-07-26,163.73,163.73,163.73,163.73,1099,163.73
2012-08-03,158.26,158.26,158.26,158.26,1099,158.26
2012-08-13,162.83,171.01,162.83,163.73,7696,163.73
2012-08-14,160.09,160.09,160.09,160.09,2199,160.09
2012-08-15,160.09,160.09,159.19,159.19,4399,159.19
2012-08-16,160.09,160.09,160.09,160.09,1099,160.09
2012-08-17,162.83,162.83,161.9,162.83,7696,162.83
2012-08-21,171.01,171.91,171.01,171.91,4399,171.91
2012-08-22,172.81,172.81,172.81,172.81,1099,172.81
2012-08-23,172.81,178.28,172.81,178.28,17590,178.28
2012-08-24,178.28,179.19,178.28,179.19,2199,179.19
2012-08-27,183.74,183.74,183.74,183.74,2199,183.74
2012-08-30,177.37,177.37,175.55,175.55,2199,175.55
2012-09-04,171.91,171.91,171.91,171.91,1099,171.91
2012-09-06,171.91,171.91,171.91,171.91,6595,171.91
2012-09-10,171.91,171.91,171.91,171.91,2199,171.91
2012-09-11,168.27,168.27,167.37,167.37,4399,167.37
2012-09-12,171.91,172.81,171.91,172.81,2199,172.81
2012-09-18,173.73,173.73,173.73,173.73,6595,173.73
2012-09-19,175.55,175.55,174.64,174.64,2199,174.64
2012-09-24,174.64,174.64,174.64,174.64,1099,174.64
2012-09-25,175.55,175.55,175.55,175.55,1099,175.55
2012-09-26,177.37,177.37,174.64,174.64,2199,174.64
2012-10-02,165.54,165.54,165.54,165.54,1099,165.54
2012-10-03,168.27,168.27,168.27,168.27,1099,168.27
2012-10-10,168.27,170.09,168.27,170.09,3298,170.09
2012-10-17,176.45,176.45,176.45,176.45,6595,176.45
2012-10-18,176.45,176.45,176.45,176.45,1099,176.45
2012-10-19,176.45,176.45,176.45,176.45,1099,176.45
2012-10-22,177.37,177.37,177.37,177.37,1099,177.37
2012-10-23,177.37,181.93,177.37,181.93,16491,181.93
2012-10-24,185.56,185.56,179.19,180.09,3298,180.09
2012-10-25,180.09,180.09,180.09,180.09,2199,180.09
2012-10-26,185.56,185.56,185.56,185.56,1099,185.56
2012-10-29,191.01,191.01,180.09,180.09,12093,180.09
2012-10-31,180.09,186.47,180.09,186.47,5497,186.47
2012-11-01,191.93,191.93,191.93,191.93,1099,191.93
2012-11-02,199.2,200.11,198.29,200.11,9895,200.11
2012-11-05,200.11,200.11,200.11,200.11,3298,200.11
2012-11-12,200.11,200.11,199.2,199.2,15391,199.2
2012-11-13,200.11,203.75,200.11,202.84,25285,202.84
2012-11-14,208.29,231.95,208.29,229.22,36279,229.22
2012-11-15,233.76,233.76,224.68,224.68,10994,224.68
2012-11-16,222.85,226.49,222.85,226.49,4399,226.49
2012-11-19,231.04,231.95,223.76,223.76,5497,223.76
2012-11-21,221.03,221.03,209.21,209.21,10994,209.21
2012-11-22,216.49,217.39,216.49,217.39,2199,217.39
2012-11-26,221.94,221.94,218.3,218.3,3298,218.3
2012-11-27,218.3,218.3,218.3,218.3,2199,218.3
2012-11-28,213.75,214.66,213.75,214.66,2199,214.66
2012-11-29,218.3,218.3,218.3,218.3,1099,218.3
2012-11-30,222.85,222.85,222.85,222.85,1099,222.85
2012-12-05,221.03,222.85,221.03,222.85,3298,222.85
2012-12-07,222.85,222.85,222.85,222.85,8795,222.85
2012-12-10,222.85,227.4,222.85,222.85,5497,222.85
2012-12-12,222.85,223.76,222.85,223.76,2199,223.76
2012-12-13,211.93,225.58,211.93,225.58,13194,225.58
2012-12-14,229.22,229.22,227.4,227.4,4399,227.4
2012-12-17,227.4,228.32,227.4,227.4,7696,227.4
2012-12-18,227.4,228.32,227.4,228.32,2199,228.32
2012-12-19,226.49,226.49,226.49,226.49,6595,226.49
2012-12-20,224.68,224.68,218.3,218.3,5497,218.3
2012-12-21,219.2,219.2,218.3,218.3,7696,218.3
2012-12-25,219.2,219.2,217.39,217.39,12093,217.39
2012-12-26,218.3,219.2,218.3,219.2,24187,219.2
2013-01-04,227.4,239.22,227.4,234.68,3298,234.68
2013-01-07,234.68,234.68,230.12,230.12,6595,230.12
2013-01-08,229.22,229.22,229.22,229.22,1099,229.22
2013-01-09,233.76,233.76,233.76,233.76,4399,233.76
2013-01-10,244.68,244.68,244.68,244.68,2199,244.68
2013-01-11,245.59,245.59,245.59,245.59,6595,245.59
2013-01-15,245.59,245.59,245.59,245.59,3298,245.59
2013-01-16,246.49,250.13,245.59,250.13,16491,250.13
2013-01-17,248.31,248.31,245.59,245.59,6595,245.59
2013-01-18,250.13,250.13,250.13,250.13,7696,250.13
2013-01-22,250.13,250.13,250.13,250.13,1099,250.13
2013-01-25,249.23,249.23,241.95,241.95,5497,241.95
2013-01-28,241.04,241.95,241.04,241.95,8795,241.95
2013-01-29,238.31,238.31,236.5,236.5,3298,236.5
2013-01-31,241.04,241.04,241.04,241.04,1099,241.04
2013-02-01,245.59,246.49,245.59,245.59,13194,245.59
2013-02-04,247.41,247.41,247.41,247.41,4399,247.41
2013-02-05,247.41,247.41,247.41,247.41,1099,247.41
2013-02-06,247.41,250.13,247.41,247.41,10994,247.41
2013-02-07,252.87,252.87,248.31,248.31,4399,248.31
2013-02-08,251.95,251.95,251.95,251.95,8795,251.95
2013-02-12,251.95,252.87,250.13,251.95,28585,251.95
2013-02-13,239.22,239.22,238.31,238.31,2199,238.31
2013-02-14,232.86,232.86,232.86,232.86,2199,232.86
2013-02-15,235.59,236.5,232.86,236.5,10994,236.5
2013-02-19,243.77,243.77,243.77,243.77,1099,243.77
2013-02-20,247.41,250.13,247.41,250.13,5497,250.13
2013-02-21,250.13,250.13,249.23,250.13,10994,250.13
2013-02-22,252.87,254.68,250.13,251.95,14291,251.95
2013-02-25,251.95,251.95,244.68,244.68,10994,244.68
2013-02-26,251.95,251.95,251.05,251.95,4399,251.95
2013-02-27,247.41,250.13,245.59,250.13,9895,250.13
2013-02-28,251.95,273.8,251.95,273.8,47275,273.8
2013-03-01,273.8,273.8,266.52,266.52,3298,266.52
2013-03-04,262.88,266.52,262.88,264.69,8795,264.69
2013-03-05,270.16,270.16,270.16,270.16,1099,270.16
2013-03-06,271.06,281.98,271.06,281.98,16491,281.98
2013-03-07,289.25,289.25,289.25,289.25,4399,289.25
2013-03-08,289.25,291.06,285.62,291.06,5497,291.06
2013-03-11,294.7,299.25,294.7,299.25,3298,299.25
2013-03-12,300.16,308.36,297.43,308.36,12093,308.36
2013-03-13,301.07,327.46,301.07,320.18,38479,320.18
2013-03-14,322.9,334.73,321.99,322.9,27485,322.9
2013-03-15,330.17,332.0,324.73,328.36,21988,328.36
2013-03-18,352.92,352.92,337.45,342.93,20889,342.93
2013-03-19,343.83,351.11,343.83,347.47,8795,347.47
2013-03-21,346.56,349.29,346.56,347.47,6595,347.47
2013-03-22,343.83,343.83,337.45,341.09,6595,341.09
2013-03-25,342.93,346.56,336.54,341.09,15391,341.09
2013-03-26,342.93,342.93,332.91,332.91,12093,332.91
2013-03-27,332.91,332.91,329.27,329.27,8795,329.27
2013-03-28,327.46,327.46,326.54,326.54,10994,326.54
2013-03-29,320.18,325.63,318.36,325.63,13194,325.63
2013-04-01,327.46,327.46,318.36,318.36,5497,318.36
2013-04-02,313.81,313.81,302.9,309.27,13194,309.27
2013-04-03,313.81,318.36,313.81,318.36,8795,318.36
2013-04-04,317.45,321.09,307.44,313.81,17590,313.81
2013-04-05,321.09,321.09,321.09,321.09,12093,321.09
2013-04-08,321.09,321.09,313.81,315.62,13194,315.62
2013-04-09,319.26,319.26,298.34,298.34,8795,298.34
2013-04-10,305.62,305.62,303.8,304.72,14291,304.72
2013-04-11,311.99,313.81,311.99,313.81,7696,313.81
2013-04-12,314.72,314.72,314.72,314.72,2199,314.72
2013-04-15,314.72,314.72,309.27,309.27,3298,309.27
2013-04-16,309.27,311.99,309.27,311.99,2199,311.99
2013-04-17,309.27,313.81,309.27,313.81,12093,313.81
2013-04-18,313.81,313.81,308.36,308.36,19789,308.36
2013-04-19,315.62,315.62,313.81,313.81,17590,313.81
2013-04-22,312.91,336.54,312.91,327.46,10994,327.46
2013-04-23,327.46,332.0,327.46,331.09,14291,331.09
2013-04-24,331.09,342.01,331.09,342.01,15391,342.01
2013-04-25,334.73,341.09,334.73,336.54,23088,336.54
2013-04-26,342.01,343.83,342.01,342.93,15391,342.93
2013-04-30,345.65,345.65,343.83,343.83,12093,343.83
2013-05-01,332.0,342.01,332.0,339.28,7696,339.28
2013-05-02,342.01,348.37,338.36,342.93,28585,342.93
2013-05-07,348.37,370.21,348.37,370.21,19789,370.21
2013-05-08,370.21,372.92,356.56,372.92,21988,372.92
2013-05-09,377.48,392.95,377.48,392.95,7696,392.95
2013-05-10,372.92,377.48,372.02,372.92,29684,372.92
2013-05-13,365.66,365.66,354.74,355.65,24187,355.65
2013-05-14,354.74,357.47,301.07,305.62,87951,305.62
2013-05-15,305.62,308.36,303.8,303.8,32981,303.8
2013-05-16,301.99,301.99,264.69,269.24,35181,269.24
2013-05-17,283.79,283.79,283.79,283.79,6595,283.79
2013-05-20,284.7,284.7,283.79,284.7,8795,284.7
2013-05-21,284.7,284.7,281.98,281.98,9895,281.98
2013-05-22,281.06,288.34,277.43,288.34,15391,288.34
2013-05-23,291.06,291.06,278.34,278.34,6595,278.34
2013-05-24,287.42,287.42,277.43,277.43,8795,277.43
2013-05-27,281.06,281.06,281.06,281.06,2199,281.06
2013-05-28,278.34,278.34,278.34,278.34,5497,278.34
2013-05-29,279.24,286.52,279.24,286.52,2199,286.52
2013-05-30,289.25,289.25,288.34,288.34,2199,288.34
2013-05-31,286.52,288.34,275.61,288.34,6595,288.34
2013-06-06,274.7,274.7,273.8,273.8,4399,273.8
2013-06-07,272.87,272.87,271.97,271.97,3298,271.97
2013-06-10,268.33,271.97,258.31,271.97,12093,271.97
2013-06-11,260.14,271.97,260.14,271.06,13194,271.06
2013-06-12,271.06,271.06,271.06,271.06,2199,271.06
2013-06-13,271.06,271.06,259.24,259.24,5497,259.24
2013-06-14,261.96,261.96,259.24,259.24,5497,259.24
2013-06-17,259.24,259.24,257.41,257.41,6595,257.41
2013-06-18,257.41,257.41,257.41,257.41,1099,257.41
2013-06-21,257.41,257.41,257.41,257.41,3298,257.41
2013-06-24,260.14,260.14,260.14,260.14,1099,260.14
2013-06-25,265.6,265.6,265.6,265.6,1099,265.6
2013-06-26,263.79,263.79,263.79,263.79,1099,263.79
2013-06-27,257.41,257.41,256.5,257.41,6595,257.41
2013-07-01,257.41,257.41,254.68,254.68,12093,254.68
2013-07-02,254.68,254.68,254.68,254.68,1099,254.68
2013-07-03,254.68,254.68,254.68,254.68,1099,254.68
2013-07-05,256.5,258.31,254.68,258.31,8795,258.31
2013-07-08,254.68,255.59,254.68,255.59,5497,255.59
2013-07-09,255.59,255.59,255.59,255.59,1099,255.59
2013-07-12,259.24,261.96,259.24,261.96,2199,261.96
2013-07-18,261.96,261.96,261.96,261.96,1099,261.96
2013-07-19,260.14,260.14,260.14,260.14,2199,260.14
2013-07-22,261.05,263.79,261.05,263.79,4399,263.79
2013-07-23,266.52,266.52,266.52,266.52,1099,266.52
2013-07-24,272.87,280.15,272.87,280.15,3298,280.15
2013-07-25,280.15,280.15,278.34,278.34,7696,278.34
2013-07-26,276.51,276.51,276.51,276.51,1099,276.51
2013-07-29,263.79,265.6,263.79,265.6,4399,265.6
2013-08-02,270.16,270.16,270.16,270.16,1099,270.16
2013-08-06,256.5,256.5,254.68,254.68,8795,254.68
2013-08-07,255.59,256.5,255.59,256.5,7696,256.5
2013-08-09,256.5,256.5,256.5,256.5,2199,256.5
2013-08-13,261.05,261.05,261.05,261.05,1099,261.05
2013-08-15,258.31,258.31,258.31,258.31,3298,258.31
2013-08-16,258.31,261.96,258.31,261.96,2199,261.96
2013-08-21,257.41,257.41,255.59,255.59,13194,255.59
2013-08-23,261.96,261.96,261.96,261.96,1099,261.96
2013-08-26,261.96,261.96,258.31,258.31,2199,258.31
2013-09-02,257.41,257.41,257.41,257.41,1099,257.41
2013-09-04,256.5,256.5,256.5,256.5,1099,256.5
2013-09-05,256.5,256.5,256.5,256.5,2199,256.5
2013-09-06,256.5,256.5,255.59,255.59,3298,255.59
2013-09-10,254.68,254.68,254.68,254.68,3298,254.68
2013-09-11,254.68,254.68,254.68,254.68,3298,254.68
2013-09-13,254.68,254.68,254.68,254.68,9895,254.68
2013-09-17,257.41,257.41,252.87,252.87,32981,252.87
2013-09-19,252.87,253.77,251.95,251.95,24187,251.95
2013-09-20,251.95,251.95,251.05,251.95,14291,251.95
2013-09-24,257.41,257.41,252.87,252.87,2199,252.87
2013-09-25,252.87,252.87,252.87,252.87,2199,252.87
