Date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,2271.2,2305.55,2250.57,2298.67,166471.0,2298.67
2006-09-29,2295.24,2302.1,2284.93,2295.24,169968.0,2295.24
2006-10-02,2260.88,2284.93,2253.99,2284.93,197323.0,2284.93
2006-10-03,2253.99,2267.73,2236.8,2253.99,244467.0,2253.99
2006-10-04,2236.8,2253.99,2181.87,2199.06,228467.0,2199.06
2006-10-05,2229.98,2257.45,2223.1,2250.57,217114.0,2250.57
2006-10-06,2236.8,2240.26,2205.91,2223.1,105355.0,2223.1
2006-10-10,2185.3,2212.77,2171.5,2174.97,134750.0,2174.97
2006-10-11,2178.4,2195.59,2144.05,2144.05,150757.0,2144.05
2006-10-12,2130.29,2147.48,2102.83,2116.58,256981.0,2116.58
2006-10-13,2133.76,2140.65,2113.11,2137.19,187722.0,2137.19
2006-10-16,2154.38,2168.12,2150.94,2168.12,169381.0,2168.12
2006-10-17,2168.12,2171.5,2137.19,2154.38,114086.0,2154.38
2006-10-18,2154.38,2174.97,2140.65,2164.65,114957.0,2164.65
2006-10-19,2199.06,2219.62,2178.4,2195.59,152795.0,2195.59
2006-10-20,2229.98,2229.98,2202.44,2212.77,133586.0,2212.77
2006-10-23,2212.77,2229.98,2205.91,2205.91,165309.0,2205.91
2006-10-24,2209.34,2223.1,2195.59,2195.59,134750.0,2195.59
2006-10-25,2181.87,2199.06,2150.94,2150.94,284344.0,2150.94
2006-10-26,2137.19,2157.81,2120.01,2133.76,351283.0,2133.76
2006-10-27,2126.86,2137.19,2109.72,2123.44,449360.0,2123.44
2006-10-30,2126.86,2126.86,2092.54,2095.93,311990.0,2095.93
2006-10-31,2123.44,2123.44,2099.36,2113.11,210129.0,2113.11
2006-11-01,2116.58,2126.86,2113.11,2113.11,127765.0,2113.11
2006-11-02,2116.58,2130.29,2106.25,2130.29,139116.0,2130.29
2006-11-06,2116.58,2126.86,2099.36,2120.01,191503.0,2120.01
2006-11-07,2126.86,2140.65,2099.36,2106.25,388536.0,2106.25
2006-11-08,2113.11,2130.29,2109.72,2113.11,317231.0,2113.11
2006-11-09,2106.25,2120.01,2092.54,2109.72,563741.0,2109.72
2006-11-10,2078.79,2082.18,1999.75,1999.75,695578.0,1999.75
2006-11-13,2023.78,2023.78,1951.63,1958.49,368451.0,1958.49
2006-11-14,1979.14,2016.92,1968.82,1996.31,318393.0,1996.31
2006-11-15,1999.75,2010.02,1951.63,1955.1,228467.0,1955.1
2006-11-16,1955.1,1972.29,1931.02,1934.45,204017.0,1934.45
2006-11-17,1937.92,1948.2,1920.69,1920.69,199654.0,1920.69
2006-11-20,1924.16,1931.02,1879.48,1882.91,328582.0,1882.91
2006-11-21,1893.23,1907.0,1865.77,1876.06,323928.0,1876.06
2006-11-22,1907.0,1917.26,1858.87,1917.26,265135.0,1917.26
2006-11-24,1951.63,1951.63,1907.0,1937.92,366999.0,1937.92
2006-11-27,1934.45,1961.95,1920.69,1958.49,338768.0,1958.49
2006-11-28,1958.49,2034.07,1958.49,2030.68,404831.0,2030.68
2006-11-29,2030.68,2037.54,2003.21,2030.68,452562.0,2030.68
2006-11-30,2030.68,2065.01,2020.35,2054.72,448193.0,2054.72
2006-12-01,2071.89,2085.64,2068.48,2078.79,215950.0,2078.79
2006-12-04,2061.6,2078.79,2037.54,2071.89,339927.0,2071.89
2006-12-05,2071.89,2071.89,2020.35,2027.25,256981.0,2027.25
2006-12-06,2016.92,2061.6,2016.92,2047.86,192085.0,2047.86
2006-12-07,2058.15,2068.48,2044.42,2047.86,169677.0,2047.86
2006-12-08,2065.01,2085.64,2047.86,2058.15,292784.0,2058.15
2006-12-11,2065.01,2078.79,2054.72,2065.01,116703.0,2065.01
2006-12-12,2061.6,2065.01,2020.35,2037.54,370200.0,2037.54
2006-12-13,2037.54,2089.07,2034.07,2078.79,407448.0,2078.79
2006-12-14,2082.18,2099.36,2065.01,2099.36,191503.0,2099.36
2006-12-15,2113.11,2130.29,2095.93,2102.83,314900.0,2102.83
2006-12-18,2102.83,2116.58,2082.18,2095.93,250581.0,2095.93
2006-12-19,2099.36,2109.72,2082.18,2082.18,199361.0,2082.18
2006-12-20,2106.25,2140.65,2095.93,2137.19,356230.0,2137.19
2006-12-21,2116.58,2120.01,2065.01,2085.64,589061.0,2085.64
2006-12-22,2082.18,2082.18,2051.28,2065.01,317231.0,2065.01
2006-12-25,2065.01,2078.79,2058.15,2061.6,124855.0,2061.6
2006-12-26,2054.72,2078.79,2047.86,2075.31,130096.0,2075.31
2006-12-27,2061.6,2068.48,2054.72,2061.6,150757.0,2061.6
2006-12-28,2068.48,2071.89,2040.96,2061.6,156869.0,2061.6
2006-12-29,2058.15,2065.01,2051.28,2054.72,49478.9,2054.72
2007-01-04,2068.48,2082.18,2061.6,2078.79,73053.0,2078.79
2007-01-05,2106.25,2113.11,2085.64,2089.07,270663.0,2089.07
2007-01-09,2085.64,2102.83,2078.79,2082.18,253782.0,2082.18
2007-01-10,2089.07,2099.36,2037.54,2040.96,380966.0,2040.96
2007-01-11,2044.42,2065.01,2034.07,2040.96,183063.0,2040.96
2007-01-12,2051.28,2130.29,2051.28,2120.01,780855.0,2120.01
2007-01-15,2120.01,2178.4,2120.01,2171.5,580616.0,2171.5
2007-01-16,2178.4,2229.98,2178.4,2219.62,819270.0,2219.62
2007-01-17,2216.23,2236.8,2178.4,2233.37,654254.0,2233.37
2007-01-18,2243.69,2250.57,2209.34,2223.1,431316.0,2223.1
2007-01-19,2229.98,2253.99,2216.23,2247.16,279396.0,2247.16
2007-01-22,2260.88,2260.88,2226.51,2236.8,277070.0,2236.8
2007-01-23,2233.37,2240.26,2202.44,2229.98,278230.0,2229.98
2007-01-24,2229.98,2236.8,2209.34,2216.23,256113.0,2216.23
2007-01-25,2216.23,2219.62,2181.87,2181.87,251163.0,2181.87
2007-01-26,2181.87,2195.59,2168.12,2181.87,274449.0,2181.87
2007-01-29,2181.87,2209.34,2164.65,2195.59,326542.0,2195.59
2007-01-30,2205.91,2209.34,2181.87,2188.69,197030.0,2188.69
2007-01-31,2185.3,2192.16,2137.19,2164.65,245633.0,2164.65
2007-02-01,2157.81,2168.12,2137.19,2161.22,324502.0,2161.22
2007-02-02,2188.69,2212.77,2181.87,2199.06,349536.0,2199.06
2007-02-05,2205.91,2209.34,2192.16,2199.06,239815.0,2199.06
2007-02-06,2216.23,2216.23,2199.06,2209.34,180446.0,2209.34
2007-02-07,2209.34,2212.77,2178.4,2178.4,170834.0,2178.4
2007-02-08,2178.4,2188.69,2147.48,2161.22,321888.0,2161.22
2007-02-09,2164.65,2199.06,2164.65,2185.3,263971.0,2185.3
2007-02-13,2219.62,2240.26,2212.77,2233.37,457218.0,2233.37
2007-02-14,2253.99,2281.49,2240.26,2274.63,522702.0,2274.63
2007-02-15,2284.93,2326.14,2274.63,2319.31,427535.0,2319.31
2007-02-16,2326.14,2326.14,2302.1,2315.84,282595.0,2315.84
2007-02-19,2319.31,2326.14,2298.67,2312.42,282013.0,2312.42
2007-02-20,2315.84,2315.84,2298.67,2302.1,180446.0,2302.1
2007-02-21,2295.24,2336.49,2295.24,2322.75,205475.0,2322.75
2007-02-22,2336.49,2343.31,2322.75,2336.49,243601.0,2336.49
2007-02-23,2336.49,2363.95,2336.49,2363.95,235743.0,2363.95
2007-02-26,2384.58,2394.88,2363.95,2377.71,321015.0,2377.71
2007-02-27,2394.88,2394.88,2363.95,2384.58,223808.0,2384.58
2007-02-28,2144.05,2322.75,2144.05,2322.75,472066.0,2322.75
2007-03-01,2319.31,2336.49,2302.1,2329.59,418217.0,2329.59
2007-03-02,2322.75,2339.9,2312.42,2339.9,290744.0,2339.9
2007-03-05,2343.31,2343.31,2291.8,2302.1,592842.0,2302.1
2007-03-06,2288.39,2333.02,2278.02,2333.02,328293.0,2333.02
2007-03-07,2381.14,2381.14,2350.21,2353.68,439465.0,2353.68
2007-03-08,2353.68,2394.88,2350.21,2394.88,301513.0,2394.88
2007-03-09,2391.43,2408.64,2381.14,2394.88,456927.0,2394.88
2007-03-12,2429.25,2436.11,2394.88,2398.32,291620.0,2398.32
2007-03-13,2408.64,2436.11,2405.18,2408.64,249126.0,2408.64
2007-03-14,2394.88,2394.88,2353.68,2360.53,383588.0,2360.53
2007-03-15,2370.81,2374.25,2339.9,2357.07,263096.0,2357.07
2007-03-16,2357.07,2367.39,2333.02,2339.9,308500.0,2339.9
2007-03-19,2329.59,2346.78,2291.8,2346.78,249999.0,2346.78
2007-03-20,2367.39,2377.71,2350.21,2360.53,259312.0,2360.53
2007-03-22,2374.25,2391.43,2339.9,2363.95,426371.0,2363.95
2007-03-23,2367.39,2381.14,2353.68,2374.25,264842.0,2374.25
2007-03-26,2384.58,2398.32,2370.81,2381.14,199943.0,2381.14
2007-03-27,2353.68,2367.39,2326.14,2339.9,299769.0,2339.9
2007-03-28,2322.75,2346.78,2308.96,2326.14,211878.0,2326.14
2007-03-29,2326.14,2343.31,2305.55,2329.59,234579.0,2329.59
2007-03-30,2336.49,2360.53,2333.02,2353.68,186557.0,2353.68
2007-04-02,2353.68,2363.95,2333.02,2333.02,285217.0,2333.02
2007-04-03,2333.02,2336.49,2308.96,2326.14,313154.0,2326.14
2007-04-04,2336.49,2363.95,2336.49,2357.07,300642.0,2357.07
2007-04-05,2343.31,2381.14,2336.49,2370.81,550062.0,2370.81
2007-04-06,2370.81,2391.43,2360.53,2370.81,168804.0,2370.81
2007-04-09,2377.71,2408.64,2377.71,2408.64,180734.0,2408.64
2007-04-10,2408.64,2408.64,2370.81,2388.0,180152.0,2388.0
2007-04-11,2401.75,2401.75,2374.25,2381.14,91090.0,2381.14
2007-04-12,2370.81,2394.88,2363.95,2381.14,199943.0,2381.14
2007-04-13,2405.18,2415.47,2363.95,2374.25,264842.0,2374.25
2007-04-16,2408.64,2415.47,2374.25,2381.14,227009.0,2381.14
2007-04-17,2388.0,2401.75,2367.39,2377.71,222644.0,2377.71
2007-04-18,2374.25,2391.43,2370.81,2384.58,158613.0,2384.58
2007-04-19,2388.0,2388.0,2339.9,2360.53,358847.0,2360.53
2007-04-20,2388.0,2388.0,2353.68,2374.25,161814.0,2374.25
2007-04-23,2377.71,2401.75,2363.95,2377.71,238651.0,2377.71
2007-04-24,2374.25,2377.71,2360.53,2370.81,216532.0,2370.81
2007-04-25,2346.78,2360.53,2319.31,2336.49,190627.0,2336.49
2007-04-26,2339.9,2360.53,2326.14,2353.68,133295.0,2353.68
2007-04-27,2353.68,2374.25,2329.59,2350.21,148136.0,2350.21
2007-05-01,2329.59,2336.49,2312.42,2319.31,162981.0,2319.31
2007-05-02,2312.42,2370.81,2312.42,2360.53,137076.0,2360.53
2007-05-07,2357.07,2384.58,2357.07,2357.07,207801.0,2357.07
2007-05-08,2346.78,2363.95,2333.02,2343.31,264548.0,2343.31
2007-05-09,2343.31,2377.71,2329.59,2357.07,353904.0,2357.07
2007-05-10,2346.78,2367.39,2333.02,2357.07,414144.0,2357.07
2007-05-11,2350.21,2357.07,2308.96,2353.68,386789.0,2353.68
2007-05-14,2374.25,2401.75,2367.39,2398.32,379513.0,2398.32
2007-05-15,2401.75,2405.18,2388.0,2398.32,396976.0,2398.32
2007-05-16,2401.75,2415.47,2370.81,2401.75,514264.0,2401.75
2007-05-17,2418.94,2446.4,2415.47,2425.82,415891.0,2425.82
2007-05-18,2429.25,2429.25,2381.14,2401.75,259312.0,2401.75
2007-05-21,2418.94,2418.94,2388.0,2401.75,200234.0,2401.75
2007-05-22,2401.75,2412.07,2391.43,2405.18,265426.0,2405.18
2007-05-23,2398.32,2415.47,2391.43,2401.75,170545.0,2401.75
2007-05-24,2391.43,2401.75,2384.58,2391.43,174334.0,2391.43
2007-05-25,2388.0,2391.43,2343.31,2374.25,249710.0,2374.25
2007-05-28,2398.32,2412.07,2388.0,2401.75,178112.0,2401.75
2007-05-29,2388.0,2401.75,2377.71,2394.88,139986.0,2394.88
2007-05-30,2391.43,2432.64,2391.43,2418.94,298605.0,2418.94
2007-05-31,2422.36,2425.82,2391.43,2425.82,320721.0,2425.82
2007-06-01,2422.36,2467.04,2418.94,2446.4,318975.0,2446.4
2007-06-04,2473.94,2473.94,2422.36,2439.54,151342.0,2439.54
2007-06-05,2443.01,2456.73,2429.25,2439.54,98368.4,2439.54
2007-06-06,2425.82,2470.48,2422.36,2463.58,237492.0,2463.58
2007-06-07,2463.58,2542.63,2463.58,2532.34,597790.0,2532.34
2007-06-08,2532.34,2532.34,2470.48,2487.66,351571.0,2487.66
2007-06-11,2504.83,2504.83,2467.04,2487.66,222937.0,2487.66
2007-06-12,2484.23,2497.97,2456.73,2491.07,227591.0,2491.07
2007-06-13,2473.94,2484.23,2439.54,2477.33,223808.0,2477.33
2007-06-14,2484.23,2487.66,2463.58,2480.76,130385.0,2480.76
2007-06-15,2449.87,2511.7,2446.4,2497.97,197617.0,2497.97
2007-06-18,2497.97,2511.7,2480.76,2511.7,201687.0,2511.7
2007-06-19,2504.83,2508.26,2460.17,2463.58,194707.0,2463.58
2007-06-20,2473.94,2484.23,2460.17,2480.76,181607.0,2480.76
2007-06-21,2480.76,2501.39,2473.94,2497.97,180734.0,2497.97
2007-06-22,2494.5,2494.5,2446.4,2470.48,211584.0,2470.48
2007-06-25,2436.11,2439.54,2367.39,2374.25,468860.0,2374.25
2007-06-26,2401.75,2422.36,2388.0,2415.47,195286.0,2415.47
2007-06-27,2501.39,2515.16,2408.64,2415.47,313154.0,2415.47
2007-06-28,2446.4,2446.4,2425.82,2436.11,96333.6,2436.11
2007-06-29,2436.11,2501.39,2436.11,2473.94,256693.0,2473.94
2007-07-02,2497.97,2497.97,2463.58,2477.33,174913.0,2477.33
2007-07-03,2494.5,2494.5,2467.04,2473.94,247380.0,2473.94
2007-07-04,2463.58,2463.58,2405.18,2418.94,278523.0,2418.94
2007-07-05,2422.36,2446.4,2422.36,2432.64,130385.0,2432.64
2007-07-06,2439.54,2443.01,2415.47,2429.25,254367.0,2429.25
2007-07-09,2436.11,2460.17,2432.64,2453.3,232537.0,2453.3
2007-07-10,2446.4,2456.73,2439.54,2449.87,117579.0,2449.87
2007-07-11,2439.54,2453.3,2405.18,2425.82,264260.0,2425.82
2007-07-12,2425.82,2436.11,2405.18,2415.47,133586.0,2415.47
2007-07-13,2449.87,2449.87,2415.47,2422.36,178697.0,2422.36
2007-07-17,2415.47,2422.36,2391.43,2394.88,140571.0,2394.88
2007-07-18,2394.88,2398.32,2350.21,2360.53,194707.0,2360.53
2007-07-19,2360.53,2391.43,2353.68,2391.43,136496.0,2391.43
2007-07-20,2405.18,2412.07,2394.88,2398.32,128345.0,2398.32
2007-07-23,2363.95,2377.71,2322.75,2343.31,172003.0,2343.31
2007-07-24,2333.02,2363.95,2312.42,2360.53,166767.0,2360.53
2007-07-25,2326.14,2350.21,2319.31,2336.49,242146.0,2336.49
2007-07-26,2322.75,2322.75,2271.2,2281.49,210420.0,2281.49
2007-07-27,2178.4,2257.45,2168.12,2236.8,312866.0,2236.8
2007-07-30,2168.12,2233.37,2168.12,2229.98,204599.0,2229.98
2007-07-31,2236.8,2250.57,2219.62,2236.8,164436.0,2236.8
2007-08-01,2240.26,2253.99,2199.06,2199.06,226134.0,2199.06
2007-08-02,2223.1,2229.98,2199.06,2212.77,238066.0,2212.77
2007-08-03,2216.23,2219.62,2144.05,2144.05,290162.0,2144.05
2007-08-06,2123.44,2171.5,2085.64,2164.65,366419.0,2164.65
2007-08-07,2164.65,2168.12,2120.01,2120.01,402792.0,2120.01
2007-08-08,2071.89,2078.79,2020.35,2061.6,550062.0,2061.6
2007-08-09,2078.79,2085.64,2006.6,2013.5,729919.0,2013.5
2007-08-10,1982.56,2010.02,1910.42,1951.63,726431.0,1951.63
2007-08-13,1955.1,2075.31,1937.92,2065.01,713623.0,2065.01
2007-08-14,2068.48,2106.25,2047.86,2078.79,302097.0,2078.79
2007-08-15,2044.42,2047.86,1999.75,2003.21,477302.0,2003.21
2007-08-16,1968.82,2023.78,1948.2,2013.5,520085.0,2013.5
2007-08-17,2020.35,2061.6,1996.31,2027.25,622237.0,2027.25
2007-08-20,2016.92,2023.78,1961.95,1965.37,530271.0,1965.37
2007-08-21,1999.75,2016.92,1965.37,2003.21,444121.0,2003.21
2007-08-22,1992.86,2044.42,1975.68,1996.31,308789.0,1996.31
2007-08-23,2030.68,2092.54,2027.25,2082.18,280851.0,2082.18
2007-08-24,2085.64,2085.64,2020.35,2047.86,341681.0,2047.86
2007-08-27,2058.15,2075.31,2047.86,2068.48,197906.0,2068.48
2007-08-28,2034.07,2065.01,1992.86,2040.96,401923.0,2040.96
2007-08-29,1903.53,1972.29,1903.53,1968.82,600989.0,1968.82
2007-08-30,1968.82,1985.99,1941.35,1975.68,297732.0,1975.68
2007-08-31,1975.68,2010.02,1955.1,1999.75,289583.0,1999.75
2007-09-03,2003.21,2020.35,1975.68,1992.86,189756.0,1992.86
2007-09-04,1999.75,2006.6,1985.99,1992.86,157742.0,1992.86
2007-09-05,1996.31,1999.75,1968.82,1992.86,425786.0,1992.86
2007-09-06,1958.49,1975.68,1937.92,1975.68,205475.0,1975.68
2007-09-07,1951.63,1992.86,1948.2,1985.99,321015.0,1985.99
2007-09-10,1927.57,1975.68,1920.69,1961.95,235743.0,1961.95
2007-09-11,1989.43,2040.96,1979.14,2030.68,316067.0,2030.68
2007-09-12,2023.78,2027.25,1985.99,1985.99,271247.0,1985.99
2007-09-13,1989.43,2003.21,1968.82,1996.31,211878.0,1996.31
2007-09-14,1992.86,2013.5,1989.43,2006.6,267461.0,2006.6
2007-09-18,1979.14,1985.99,1931.02,1931.02,380966.0,1931.02
2007-09-19,1931.02,1985.99,1931.02,1965.37,228173.0,1965.37
2007-09-20,1944.74,1972.29,1917.26,1927.57,292784.0,1927.57
2007-09-21,1896.66,1927.57,1889.81,1896.66,253200.0,1896.66
2007-09-25,1896.66,1900.09,1879.48,1889.81,280851.0,1889.81
2007-09-26,1907.0,1951.63,1903.53,1941.35,206639.0,1941.35
2007-09-27,1951.63,1989.43,1948.2,1982.56,213042.0,1982.56
2007-09-28,2010.02,2023.78,1937.92,1944.74,516008.0,1944.74
2007-10-01,1972.29,1982.56,1944.74,1968.82,226425.0,1968.82
2007-10-02,2016.92,2020.35,1979.14,1999.75,260185.0,1999.75
2007-10-03,2010.02,2030.68,1989.43,2030.68,274737.0,2030.68
2007-10-04,2020.35,2027.25,1965.37,1968.82,295692.0,1968.82
2007-10-05,1972.29,1982.56,1961.95,1965.37,209256.0,1965.37
2007-10-09,1996.31,2016.92,1982.56,1996.31,207216.0,1996.31
2007-10-10,2003.21,2013.5,1972.29,1985.99,155705.0,1985.99
2007-10-11,1989.43,1992.86,1968.82,1982.56,189172.0,1982.56
2007-10-12,1979.14,1985.99,1965.37,1975.68,131551.0,1975.68
2007-10-15,1989.43,1996.31,1965.37,1965.37,201687.0,1965.37
2007-10-16,1972.29,1975.68,1934.45,1937.92,169968.0,1937.92
2007-10-17,1927.57,1937.92,1886.34,1910.42,297441.0,1910.42
2007-10-18,1900.09,1917.26,1893.23,1900.09,198197.0,1900.09
2007-10-19,1903.53,1910.42,1876.06,1886.34,195868.0,1886.34
2007-10-22,1821.04,1858.87,1814.2,1845.13,207801.0,1845.13
2007-10-23,1848.58,1869.16,1841.69,1851.97,148136.0,1851.97
2007-10-24,1862.3,1879.48,1821.04,1824.51,179864.0,1824.51
2007-10-25,1824.51,1838.22,1814.2,1814.2,160653.0,1814.2
2007-10-26,1838.22,1851.97,1831.37,1834.84,153377.0,1834.84
2007-10-29,1848.58,1865.77,1841.69,1845.13,172876.0,1845.13
2007-10-30,1858.87,1869.16,1834.84,1855.4,174913.0,1855.4
2007-10-31,1879.48,1907.0,1872.62,1903.53,216823.0,1903.53
2007-11-01,1917.26,1934.45,1907.0,1924.16,182192.0,1924.16
2007-11-02,1872.62,1910.42,1858.87,1889.81,171421.0,1889.81
2007-11-05,1889.81,1896.66,1858.87,1862.3,154541.0,1862.3
2007-11-06,1851.97,1876.06,1841.69,1841.69,225845.0,1841.69
2007-11-07,1862.3,1862.3,1824.51,1827.93,306751.0,1827.93
2007-11-08,1803.91,1803.91,1632.1,1714.54,352738.0,1714.54
2007-11-09,1700.78,1700.78,1604.63,1608.02,757567.0,1608.02
2007-11-12,1587.42,1590.87,1539.34,1580.55,502329.0,1580.55
2007-11-13,1556.53,1559.95,1532.45,1532.45,600120.0,1532.45
2007-11-14,1584.0,1642.39,1584.0,1635.53,582658.0,1635.53
2007-11-15,1618.35,1621.81,1604.63,1611.46,334114.0,1611.46
2007-11-16,1594.27,1594.27,1573.7,1577.08,341681.0,1577.08
2007-11-19,1584.0,1597.73,1556.53,1563.34,328870.0,1563.34
2007-11-20,1549.62,1553.06,1504.95,1539.34,466822.0,1539.34
2007-11-21,1522.12,1546.2,1504.95,1515.3,339350.0,1515.3
2007-11-22,1480.91,1508.41,1480.91,1484.37,332947.0,1484.37
2007-11-26,1487.77,1518.7,1467.19,1504.95,352449.0,1504.95
2007-11-27,1487.77,1491.24,1450.01,1484.37,468569.0,1484.37
2007-11-28,1501.5,1522.12,1480.91,1487.77,330328.0,1487.77
2007-11-29,1518.7,1546.2,1515.3,1546.2,440920.0,1546.2
2007-11-30,1539.34,1638.96,1529.01,1594.27,1092555.0,1594.27
2007-12-03,1601.17,1638.96,1584.0,1625.2,622237.0,1625.2
2007-12-04,1590.87,1638.96,1590.87,1621.81,421423.0,1621.81
2007-12-05,1604.63,1669.88,1604.63,1669.88,530271.0,1669.88
2007-12-06,1687.06,1742.04,1680.21,1738.62,694126.0,1738.62
2007-12-07,1742.04,1766.07,1721.43,1724.86,503784.0,1724.86
2007-12-10,1724.86,1742.04,1707.68,1714.54,290744.0,1714.54
2007-12-11,1735.17,1790.16,1735.17,1752.37,473225.0,1752.37
2007-12-12,1718.0,1752.37,1718.0,1748.9,312866.0,1748.9
2007-12-13,1748.9,1779.83,1738.62,1742.04,416475.0,1742.04
2007-12-14,1745.47,1759.25,1724.86,1742.04,311413.0,1742.04
2007-12-17,1721.43,1731.7,1676.75,1683.6,294237.0,1683.6
2007-12-18,1683.6,1752.37,1683.6,1752.37,680444.0,1752.37
2007-12-19,1748.9,1748.9,1721.43,1724.86,366419.0,1724.86
2007-12-20,1742.04,1742.04,1673.32,1673.32,146389.0,1673.32
2007-12-21,1676.75,1707.68,1673.32,1707.68,188301.0,1707.68
2007-12-25,1693.96,1711.15,1676.75,1687.06,218278.0,1687.06
2007-12-26,1697.39,1728.32,1697.39,1728.32,135041.0,1728.32
2007-12-27,1738.62,1738.62,1711.15,1718.0,102445.0,1718.0
2007-12-28,1721.43,1728.32,1690.5,1693.96,68687.4,1693.96
2008-01-04,1683.6,1683.6,1608.02,1621.81,177824.0,1621.81
2008-01-07,1587.42,1611.46,1553.06,1594.27,461584.0,1594.27
2008-01-08,1597.73,1611.46,1584.0,1608.02,259312.0,1608.02
2008-01-09,1580.55,1621.81,1580.55,1618.35,253491.0,1618.35
2008-01-10,1618.35,1621.81,1573.7,1584.0,257277.0,1584.0
2008-01-11,1577.08,1584.0,1525.58,1532.45,341385.0,1532.45
2008-01-15,1532.45,1539.34,1460.3,1467.19,399593.0,1467.19
2008-01-16,1432.79,1432.79,1381.25,1384.68,530562.0,1384.68
2008-01-17,1398.43,1439.69,1391.58,1436.26,394938.0,1436.26
2008-01-18,1395.01,1515.3,1395.01,1501.5,431316.0,1501.5
2008-01-21,1477.48,1480.91,1429.37,1432.79,311119.0,1432.79
2008-01-22,1384.68,1401.9,1350.32,1350.32,413856.0,1350.32
2008-01-23,1391.58,1401.9,1353.78,1381.25,211584.0,1381.25
2008-01-24,1401.9,1460.3,1398.43,1460.3,321594.0,1460.3
2008-01-25,1477.48,1494.65,1453.44,1480.91,208674.0,1480.91
2008-01-28,1480.91,1511.84,1453.44,1453.44,295110.0,1453.44
2008-01-29,1504.95,1525.58,1480.91,1518.7,236034.0,1518.7
2008-01-30,1525.58,1539.34,1498.08,1515.3,209256.0,1515.3
2008-01-31,1515.3,1577.08,1501.5,1563.34,220898.0,1563.34
2008-02-01,1546.2,1553.06,1518.7,1525.58,227591.0,1525.58
2008-02-04,1546.2,1580.55,1546.2,1563.34,134750.0,1563.34
2008-02-05,1553.06,1590.87,1542.77,1549.62,236905.0,1549.62
2008-02-06,1532.45,1532.45,1453.44,1463.72,350992.0,1463.72
2008-02-07,1477.48,1484.37,1450.01,1484.37,171130.0,1484.37
2008-02-08,1467.19,1477.48,1412.19,1439.69,203144.0,1439.69
2008-02-12,1443.12,1470.57,1436.26,1463.72,259606.0,1463.72
2008-02-13,1463.72,1477.48,1453.44,1463.72,383879.0,1463.72
2008-02-14,1477.48,1525.58,1474.01,1522.12,354778.0,1522.12
2008-02-15,1504.95,1518.7,1467.19,1504.95,306463.0,1504.95
2008-02-18,1508.41,1556.53,1504.95,1546.2,259606.0,1546.2
2008-02-19,1559.95,1577.08,1542.77,1566.81,181025.0,1566.81
2008-02-20,1580.55,1601.17,1532.45,1532.45,369907.0,1532.45
2008-02-21,1539.34,1594.27,1539.34,1584.0,269792.0,1584.0
2008-02-22,1577.08,1597.73,1549.62,1590.87,301806.0,1590.87
2008-02-25,1590.87,1659.57,1590.87,1649.29,260185.0,1649.29
2008-02-26,1649.29,1666.45,1604.63,1608.02,276772.0,1608.02
2008-02-27,1638.96,1656.13,1621.81,1628.67,231086.0,1628.67
2008-02-28,1632.1,1645.86,1621.81,1635.53,166767.0,1635.53
2008-02-29,1632.1,1700.78,1628.67,1676.75,454308.0,1676.75
2008-03-03,1625.2,1625.2,1580.55,1590.87,330908.0,1590.87
2008-03-04,1587.42,1611.46,1580.55,1584.0,245056.0,1584.0
2008-03-05,1549.62,1573.7,1539.34,1553.06,290456.0,1553.06
2008-03-06,1559.95,1618.35,1559.95,1614.92,116703.0,1614.92
2008-03-07,1570.24,1597.73,1566.81,1584.0,159197.0,1584.0
2008-03-10,1580.55,1590.87,1542.77,1546.2,266297.0,1546.2
2008-03-11,1522.12,1570.24,1504.95,1563.34,294237.0,1563.34
2008-03-12,1597.73,1621.81,1584.0,1587.42,176080.0,1587.42
2008-03-13,1553.06,1577.08,1498.08,1508.41,483414.0,1508.41
2008-03-14,1508.41,1515.3,1425.94,1429.37,426662.0,1429.37
2008-03-17,1412.19,1425.94,1370.96,1401.9,251163.0,1401.9
2008-03-18,1384.68,1422.52,1381.25,1419.07,282304.0,1419.07
2008-03-19,1450.01,1467.19,1415.62,1439.69,351865.0,1439.69
2008-03-21,1443.12,1504.95,1443.12,1498.08,254656.0,1498.08
2008-03-24,1480.91,1504.95,1470.57,1491.24,167638.0,1491.24
2008-03-25,1508.41,1529.01,1494.65,1522.12,285799.0,1522.12
2008-03-26,1470.57,1511.84,1470.57,1511.84,194993.0,1511.84
2008-03-27,1494.65,1549.62,1480.91,1546.2,251745.0,1546.2
2008-03-28,1529.01,1584.0,1504.95,1580.55,285506.0,1580.55
2008-03-31,1546.2,1563.34,1443.12,1443.12,673753.0,1443.12
2008-04-01,1456.83,1480.91,1450.01,1463.72,229047.0,1463.72
2008-04-02,1532.45,1539.34,1487.77,1498.08,347499.0,1498.08
2008-04-03,1504.95,1542.77,1487.77,1542.77,246509.0,1542.77
2008-04-04,1518.7,1535.87,1504.95,1504.95,197030.0,1504.95
2008-04-07,1511.84,1522.12,1487.77,1511.84,178112.0,1511.84
2008-04-08,1501.5,1529.01,1494.65,1498.08,131551.0,1498.08
2008-04-09,1529.01,1529.01,1460.3,1467.19,151048.0,1467.19
2008-04-10,1450.01,1453.44,1432.79,1436.26,138531.0,1436.26
2008-04-11,1439.69,1491.24,1436.26,1480.91,282304.0,1480.91
