Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,183.05,183.05,173.9,183.05,52118,183.05
2009-06-11,183.05,192.2,173.9,183.05,35728,183.05
2009-06-12,192.2,210.5,183.05,210.5,158865,210.5
2009-06-15,210.5,219.67,192.2,201.36,93965,201.36
2009-06-16,201.36,201.36,183.05,192.2,73532,192.2
2009-06-17,192.2,201.36,183.05,192.2,37694,192.2
2009-06-18,192.2,192.2,183.05,183.05,22616,183.05
2009-06-19,183.05,192.2,173.9,183.05,28516,183.05
2009-06-22,164.75,183.05,155.58,183.05,165748,183.05
2009-06-23,183.05,183.05,155.58,164.75,159412,164.75
2009-06-24,164.75,173.9,164.75,164.75,70146,164.75
2009-06-25,164.75,173.9,164.75,164.75,27424,164.75
2009-06-26,173.9,173.9,164.75,173.9,60094,173.9
2009-06-29,173.9,183.05,164.75,173.9,38132,173.9
2009-06-30,173.9,210.5,173.9,201.36,178422,201.36
2009-07-01,201.36,201.36,173.9,183.05,195687,183.05
2009-07-02,192.2,192.2,183.05,183.05,40644,183.05
2009-07-03,183.05,183.05,173.9,183.05,49277,183.05
2009-07-06,183.05,192.2,183.05,183.05,32341,183.05
2009-07-07,183.05,183.05,183.05,183.05,32996,183.05
2009-07-08,173.9,183.05,164.75,164.75,55613,164.75
2009-07-09,173.9,183.05,173.9,173.9,57035,173.9
2009-07-10,173.9,183.05,173.9,173.9,29391,173.9
2009-07-13,164.75,173.9,155.58,164.75,116144,164.75
2009-07-14,164.75,164.75,155.58,164.75,13002,164.75
2009-07-15,155.58,155.58,137.28,155.58,108496,155.58
2009-07-16,155.58,155.58,146.45,146.45,19120,146.45
2009-07-17,146.45,155.58,146.45,155.58,37585,155.58
2009-07-21,146.45,164.75,146.45,155.58,45999,155.58
2009-07-22,155.58,155.58,146.45,155.58,9614,155.58
2009-07-23,164.75,164.75,155.58,155.58,6884,155.58
2009-07-24,155.58,164.75,155.58,164.75,12347,164.75
2009-07-27,155.58,173.9,155.58,164.75,34854,164.75
2009-07-28,164.75,164.75,155.58,155.58,9725,155.58
2009-07-29,164.75,164.75,146.45,155.58,146081,155.58
2009-07-30,146.45,146.45,137.28,146.45,46327,146.45
2009-07-31,146.45,164.75,146.45,164.75,74515,164.75
2009-08-03,164.75,164.75,155.58,164.75,7975,164.75
2009-08-04,155.58,155.58,155.58,155.58,15953,155.58
2009-08-05,146.45,155.58,146.45,146.45,13111,146.45
2009-08-06,155.58,155.58,146.45,146.45,4153,146.45
2009-08-07,146.45,164.75,146.45,155.58,41847,155.58
2009-08-10,155.58,155.58,155.58,155.58,9506,155.58
2009-08-11,155.58,164.75,146.45,164.75,22944,164.75
2009-08-12,164.75,164.75,155.58,155.58,13985,155.58
2009-08-13,155.58,155.58,137.28,137.28,162907,137.28
2009-08-14,137.28,137.28,128.13,128.13,112320,128.13
2009-08-17,128.13,128.13,118.99,128.13,111338,128.13
2009-08-18,118.99,118.99,100.68,118.99,251409,118.99
2009-08-19,118.99,128.13,109.82,118.99,63481,118.99
2009-08-20,118.99,118.99,109.82,118.99,50478,118.99
2009-08-21,128.13,155.58,128.13,137.28,344936,137.28
2009-08-24,128.13,137.28,109.82,118.99,343515,118.99
2009-08-25,128.13,128.13,118.99,118.99,78122,118.99
2009-08-26,118.99,128.13,118.99,118.99,109698,118.99
2009-08-27,118.99,128.13,118.99,118.99,70910,118.99
2009-08-28,118.99,128.13,118.99,118.99,20650,118.99
2009-08-31,118.99,128.13,109.82,128.13,18028,128.13
2009-09-01,118.99,128.13,118.99,118.99,20869,118.99
2009-09-02,118.99,118.99,118.99,118.99,7757,118.99
2009-09-03,118.99,118.99,118.99,118.99,59438,118.99
2009-09-04,118.99,128.13,118.99,118.99,14095,118.99
2009-09-07,118.99,146.45,109.82,137.28,243324,137.28
2009-09-08,137.28,146.45,128.13,128.13,47091,128.13
2009-09-09,128.13,137.28,118.99,137.28,26222,137.28
2009-09-10,118.99,128.13,118.99,118.99,24365,118.99
2009-09-11,118.99,118.99,109.82,118.99,118984,118.99
2009-09-14,118.99,183.05,118.99,155.58,465013,155.58
2009-09-15,201.36,210.5,164.75,173.9,777170,173.9
2009-09-16,164.75,173.9,146.45,155.58,211965,155.58
2009-09-17,155.58,155.58,137.28,146.45,116910,146.45
2009-09-18,137.28,155.58,137.28,146.45,71347,146.45
2009-09-24,146.45,146.45,128.13,128.13,148923,128.13
2009-09-25,128.13,137.28,118.99,128.13,34526,128.13
2009-09-28,128.13,128.13,118.99,128.13,13438,128.13
2009-09-29,128.13,137.28,128.13,137.28,26441,137.28
2009-09-30,137.28,137.28,128.13,137.28,14313,137.28
2009-10-01,137.28,137.28,128.13,128.13,23600,128.13
2009-10-02,128.13,155.58,128.13,155.58,97787,155.58
2009-10-05,146.45,146.45,146.45,146.45,22290,146.45
2009-10-06,146.45,155.58,137.28,146.45,16825,146.45
2009-10-07,146.45,155.58,146.45,146.45,8631,146.45
2009-10-08,146.45,146.45,137.28,137.28,3825,137.28
2009-10-09,146.45,192.2,146.45,173.9,119969,173.9
2009-10-13,164.75,173.9,146.45,155.58,36821,155.58
2009-10-14,155.58,164.75,146.45,155.58,11800,155.58
2009-10-15,155.58,164.75,155.58,164.75,14859,164.75
2009-10-16,164.75,164.75,155.58,155.58,5681,155.58
2009-10-19,155.58,155.58,146.45,146.45,16170,146.45
2009-10-20,155.58,155.58,146.45,146.45,15187,146.45
2009-10-21,146.45,146.45,137.28,146.45,25566,146.45
2009-10-22,137.28,146.45,137.28,146.45,8194,146.45
2009-10-23,146.45,146.45,137.28,146.45,6447,146.45
2009-10-26,146.45,164.75,146.45,155.58,26222,155.58
2009-10-27,155.58,164.75,146.45,155.58,20650,155.58
2009-10-28,146.45,155.58,146.45,146.45,16170,146.45
2009-10-29,137.28,146.45,137.28,146.45,5135,146.45
2009-10-30,146.45,146.45,137.28,137.28,2622,137.28
2009-11-02,137.28,146.45,137.28,137.28,8959,137.28
2009-11-04,137.28,137.28,137.28,137.28,16717,137.28
2009-11-05,137.28,146.45,137.28,137.28,16061,137.28
2009-11-06,146.45,146.45,137.28,146.45,4480,146.45
2009-11-09,137.28,146.45,137.28,137.28,3605,137.28
2009-11-10,137.28,137.28,137.28,137.28,32560,137.28
2009-11-11,137.28,137.28,128.13,137.28,11473,137.28
2009-11-12,128.13,137.28,128.13,137.28,11036,137.28
2009-11-13,128.13,137.28,118.99,128.13,26222,128.13
2009-11-16,128.13,128.13,128.13,128.13,7866,128.13
2009-11-17,128.13,128.13,118.99,128.13,4262,128.13
2009-11-18,128.13,128.13,118.99,118.99,15078,118.99
2009-11-19,109.82,118.99,109.82,118.99,11581,118.99
2009-11-20,118.99,118.99,109.82,118.99,6775,118.99
2009-11-24,118.99,128.13,109.82,128.13,15625,128.13
2009-11-25,128.13,128.13,118.99,128.13,1967,128.13
2009-11-26,118.99,128.13,118.99,128.13,5135,128.13
2009-11-27,128.13,137.28,118.99,118.99,1639,118.99
2009-11-30,118.99,128.13,118.99,128.13,1312,128.13
2009-12-01,128.13,128.13,118.99,128.13,3605,128.13
2009-12-02,128.13,137.28,128.13,137.28,2185,137.28
2009-12-03,128.13,128.13,128.13,128.13,1747,128.13
2009-12-04,128.13,137.28,128.13,128.13,4262,128.13
2009-12-07,128.13,128.13,118.99,128.13,10708,128.13
2009-12-08,128.13,128.13,128.13,128.13,3497,128.13
2009-12-09,128.13,128.13,128.13,128.13,2622,128.13
2009-12-10,128.13,137.28,118.99,118.99,2294,118.99
2009-12-11,118.99,128.13,118.99,128.13,1312,128.13
2009-12-14,137.28,137.28,128.13,128.13,5353,128.13
2009-12-15,128.13,128.13,128.13,128.13,437,128.13
2009-12-16,128.13,128.13,128.13,128.13,5026,128.13
2009-12-17,128.13,128.13,118.99,118.99,6664,118.99
2009-12-18,128.13,128.13,118.99,118.99,4916,118.99
2009-12-21,128.13,128.13,118.99,128.13,1967,128.13
2009-12-22,118.99,128.13,118.99,118.99,1312,118.99
2009-12-24,118.99,118.99,109.82,109.82,23819,109.82
2009-12-25,118.99,118.99,109.82,109.82,13221,109.82
2009-12-28,118.99,118.99,109.82,109.82,5135,109.82
2009-12-29,109.82,118.99,109.82,109.82,1747,109.82
2009-12-30,109.82,118.99,109.82,118.99,12019,118.99
2010-01-04,118.99,118.99,100.68,100.68,32341,100.68
2010-01-05,109.82,118.99,109.82,118.99,9614,118.99
2010-01-06,109.82,109.82,100.68,109.82,124448,109.82
2010-01-07,109.82,109.82,82.372,91.523,217538,91.523
2010-01-08,100.68,100.68,91.523,100.68,15515,100.68
2010-01-12,91.523,100.68,91.523,91.523,26004,91.523
2010-01-13,91.523,91.523,82.372,91.523,35838,91.523
2010-01-14,91.523,91.523,82.372,82.372,45124,82.372
2010-01-15,91.523,91.523,82.372,82.372,7321,82.372
2010-01-18,82.372,82.372,73.22,82.372,48839,82.372
2010-01-19,82.372,91.523,82.372,82.372,41847,82.372
2010-01-20,82.372,91.523,82.372,91.523,9286,91.523
2010-01-21,91.523,91.523,82.372,82.372,1857,82.372
2010-01-22,91.523,91.523,82.372,82.372,18683,82.372
2010-01-25,82.372,82.372,73.22,82.372,24365,82.372
2010-01-26,82.372,82.372,73.22,82.372,11581,82.372
2010-01-27,82.372,82.372,73.22,82.372,6337,82.372
2010-01-28,82.372,82.372,82.372,82.372,20869,82.372
2010-01-29,82.372,82.372,73.22,82.372,8959,82.372
2010-02-01,82.372,91.523,82.372,82.372,16935,82.372
2010-02-02,82.372,82.372,82.372,82.372,19994,82.372
2010-02-03,82.372,82.372,73.22,82.372,15733,82.372
2010-02-04,82.372,82.372,73.22,73.22,19666,73.22
2010-02-05,73.22,73.22,73.22,73.22,6009,73.22
2010-02-08,73.22,82.372,73.22,73.22,18247,73.22
2010-02-09,73.22,73.22,73.22,73.22,3715,73.22
2010-02-10,73.22,73.22,64.066,73.22,9397,73.22
2010-02-12,73.22,82.372,73.22,82.372,60750,82.372
2010-02-15,73.22,73.22,73.22,73.22,17481,73.22
2010-02-16,73.22,73.22,73.22,73.22,5572,73.22
2010-02-17,73.22,73.22,73.22,73.22,5681,73.22
2010-02-18,73.22,73.22,73.22,73.22,1639,73.22
2010-02-19,73.22,82.372,73.22,82.372,6447,82.372
2010-02-22,73.22,82.372,73.22,82.372,8631,82.372
2010-02-23,73.22,82.372,73.22,73.22,9397,73.22
2010-02-24,73.22,73.22,73.22,73.22,765,73.22
2010-02-25,73.22,82.372,73.22,82.372,5353,82.372
2010-02-26,82.372,82.372,73.22,82.372,44469,82.372
2010-03-01,82.372,82.372,73.22,73.22,3497,73.22
2010-03-02,82.372,82.372,73.22,73.22,1530,73.22
2010-03-03,73.22,73.22,73.22,73.22,6119,73.22
2010-03-04,73.22,82.372,73.22,82.372,3059,82.372
2010-03-05,73.22,82.372,73.22,82.372,1203,82.372
2010-03-08,82.372,82.372,73.22,82.372,1747,82.372
2010-03-09,73.22,73.22,73.22,73.22,5464,73.22
2010-03-10,73.22,82.372,73.22,82.372,5791,82.372
2010-03-11,73.22,73.22,73.22,73.22,9069,73.22
2010-03-12,73.22,73.22,73.22,73.22,8959,73.22
2010-03-15,73.22,82.372,73.22,82.372,4916,82.372
2010-03-16,73.22,82.372,73.22,82.372,4042,82.372
2010-03-17,73.22,82.372,73.22,73.22,4589,73.22
2010-03-18,73.22,73.22,73.22,73.22,11473,73.22
2010-03-19,73.22,73.22,73.22,73.22,2841,73.22
2010-03-23,73.22,82.372,73.22,73.22,5681,73.22
2010-03-24,64.066,73.22,64.066,73.22,22290,73.22
2010-03-25,64.066,82.372,64.066,73.22,18028,73.22
2010-03-26,73.22,73.22,73.22,73.22,12237,73.22
2010-03-29,73.22,73.22,64.066,73.22,7212,73.22
2010-03-30,73.22,82.372,73.22,82.372,12347,82.372
2010-03-31,73.22,82.372,73.22,73.22,2841,73.22
2010-04-01,73.22,73.22,73.22,73.22,2075,73.22
2010-04-02,73.22,82.372,73.22,73.22,4153,73.22
2010-04-05,73.22,73.22,73.22,73.22,6227,73.22
2010-04-06,82.372,82.372,73.22,82.372,6775,82.372
2010-04-07,73.22,82.372,73.22,73.22,3825,73.22
2010-04-08,82.372,82.372,73.22,73.22,1857,73.22
2010-04-09,73.22,118.99,73.22,100.68,590444,100.68
2010-04-12,109.82,137.28,109.82,118.99,268890,118.99
2010-04-13,118.99,118.99,100.68,109.82,104343,109.82
2010-04-14,109.82,118.99,100.68,109.82,65884,109.82
2010-04-15,109.82,118.99,100.68,109.82,27097,109.82
2010-04-16,109.82,118.99,109.82,109.82,22180,109.82
2010-04-19,109.82,109.82,100.68,109.82,20322,109.82
2010-04-20,109.82,118.99,109.82,118.99,17481,118.99
2010-04-21,118.99,118.99,109.82,118.99,16935,118.99
2010-04-22,118.99,118.99,109.82,118.99,7757,118.99
2010-04-23,109.82,118.99,109.82,109.82,3497,109.82
2010-04-26,109.82,118.99,109.82,109.82,6664,109.82
2010-04-27,109.82,109.82,109.82,109.82,10925,109.82
2010-04-28,109.82,109.82,100.68,100.68,33653,100.68
2010-04-30,100.68,109.82,91.523,100.68,48294,100.68
2010-05-06,91.523,100.68,91.523,100.68,5353,100.68
2010-05-07,100.68,100.68,91.523,100.68,11253,100.68
2010-05-10,100.68,100.68,91.523,91.523,16825,91.523
2010-05-11,91.523,109.82,91.523,100.68,47091,100.68
2010-05-12,100.68,100.68,91.523,100.68,3169,100.68
2010-05-13,91.523,100.68,91.523,100.68,5464,100.68
2010-05-14,100.68,100.68,91.523,91.523,2404,91.523
2010-05-17,91.523,100.68,91.523,100.68,11691,100.68
2010-05-18,100.68,100.68,91.523,91.523,12128,91.523
2010-05-19,82.372,91.523,73.22,73.22,72549,73.22
2010-05-20,82.372,91.523,73.22,82.372,36930,82.372
2010-05-21,82.372,82.372,73.22,73.22,16497,73.22
2010-05-24,82.372,82.372,73.22,82.372,4153,82.372
2010-05-25,82.372,82.372,73.22,82.372,8194,82.372
2010-05-26,82.372,82.372,73.22,82.372,67523,82.372
2010-05-27,73.22,82.372,73.22,82.372,1967,82.372
2010-05-28,82.372,91.523,82.372,91.523,19447,91.523
2010-05-31,82.372,82.372,82.372,82.372,8631,82.372
2010-06-01,82.372,82.372,82.372,82.372,5900,82.372
2010-06-02,82.372,91.523,82.372,91.523,2841,91.523
2010-06-03,82.372,82.372,82.372,82.372,983,82.372
2010-06-04,82.372,91.523,82.372,91.523,656,91.523
2010-06-07,82.372,82.372,82.372,82.372,5791,82.372
2010-06-08,82.372,91.523,73.22,82.372,43376,82.372
2010-06-09,82.372,82.372,73.22,82.372,2622,82.372
2010-06-10,82.372,82.372,82.372,82.372,1093,82.372
2010-06-11,73.22,82.372,73.22,82.372,5681,82.372
2010-06-14,82.372,82.372,73.22,82.372,2294,82.372
2010-06-15,82.372,82.372,73.22,82.372,4698,82.372
2010-06-16,73.22,82.372,73.22,82.372,7102,82.372
2010-06-17,73.22,82.372,73.22,82.372,2622,82.372
2010-06-18,82.372,82.372,82.372,82.372,219,82.372
2010-06-21,73.22,82.372,73.22,82.372,9397,82.372
2010-06-22,82.372,82.372,82.372,82.372,219,82.372
2010-06-23,82.372,82.372,73.22,82.372,1312,82.372
2010-06-24,73.22,82.372,73.22,82.372,3059,82.372
2010-06-25,82.372,82.372,73.22,82.372,6119,82.372
2010-06-28,82.372,82.372,73.22,82.372,3278,82.372
2010-06-29,82.372,82.372,82.372,82.372,2731,82.372
2010-06-30,82.372,82.372,73.22,73.22,4370,73.22
2010-07-01,73.22,82.372,73.22,73.22,17918,73.22
2010-07-02,73.22,73.22,73.22,73.22,7538,73.22
2010-07-05,73.22,82.372,73.22,82.372,1857,82.372
2010-07-06,82.372,91.523,82.372,82.372,44360,82.372
2010-07-07,82.372,82.372,82.372,82.372,18792,82.372
2010-07-08,82.372,82.372,73.22,82.372,5791,82.372
2010-07-09,82.372,82.372,73.22,82.372,2841,82.372
2010-07-12,82.372,82.372,73.22,82.372,5026,82.372
2010-07-13,82.372,82.372,82.372,82.372,2841,82.372
2010-07-14,73.22,82.372,73.22,82.372,1093,82.372
2010-07-15,82.372,82.372,73.22,73.22,4916,73.22
2010-07-16,73.22,82.372,73.22,82.372,8086,82.372
2010-07-20,73.22,73.22,73.22,73.22,7430,73.22
2010-07-21,73.22,73.22,64.066,73.22,17918,73.22
2010-07-22,73.22,73.22,64.066,73.22,1530,73.22
2010-07-23,73.22,73.22,64.066,73.22,983,73.22
2010-07-26,73.22,73.22,64.066,73.22,3278,73.22
2010-07-27,64.066,73.22,64.066,73.22,3278,73.22
2010-07-28,73.22,73.22,64.066,64.066,5244,64.066
2010-07-29,73.22,73.22,64.066,64.066,1639,64.066
2010-07-30,64.066,64.066,64.066,64.066,328,64.066
2010-08-02,64.066,73.22,64.066,73.22,3497,73.22
2010-08-03,73.22,73.22,64.066,64.066,3605,64.066
2010-08-04,64.066,73.22,64.066,73.22,2185,73.22
2010-08-05,64.066,73.22,64.066,73.22,3825,73.22
2010-08-06,64.066,73.22,64.066,73.22,4480,73.22
2010-08-09,64.066,82.372,64.066,73.22,25894,73.22
2010-08-10,73.22,82.372,73.22,82.372,983,82.372
2010-08-11,73.22,82.372,73.22,82.372,4480,82.372
2010-08-12,73.22,73.22,73.22,73.22,437,73.22
2010-08-13,73.22,82.372,73.22,73.22,1312,73.22
2010-08-16,73.22,73.22,73.22,73.22,7648,73.22
2010-08-17,73.22,82.372,73.22,73.22,2404,73.22
2010-08-18,73.22,73.22,73.22,73.22,1203,73.22
2010-08-19,73.22,73.22,73.22,73.22,3387,73.22
2010-08-20,73.22,82.372,73.22,82.372,2841,82.372
2010-08-23,73.22,73.22,73.22,73.22,4153,73.22
2010-08-24,82.372,82.372,73.22,73.22,2731,73.22
2010-08-25,73.22,73.22,73.22,73.22,1203,73.22
2010-08-26,73.22,73.22,73.22,73.22,5026,73.22
2010-08-27,73.22,73.22,73.22,73.22,2075,73.22
2010-08-30,73.22,73.22,73.22,73.22,328,73.22
2010-08-31,73.22,82.372,73.22,82.372,437,82.372
2010-09-01,73.22,73.22,73.22,73.22,875,73.22
2010-09-02,73.22,73.22,73.22,73.22,1093,73.22
2010-09-03,73.22,82.372,73.22,82.372,1093,82.372
2010-09-06,82.372,82.372,82.372,82.372,547,82.372
2010-09-07,73.22,73.22,73.22,73.22,1639,73.22
2010-09-08,73.22,73.22,73.22,73.22,219,73.22
2010-09-09,73.22,73.22,73.22,73.22,109,73.22
2010-09-10,82.372,82.372,73.22,73.22,2075,73.22
2010-09-13,73.22,73.22,73.22,73.22,2950,73.22
2010-09-14,73.22,73.22,73.22,73.22,1747,73.22
2010-09-15,73.22,73.22,73.22,73.22,22507,73.22
2010-09-16,73.22,82.372,73.22,82.372,3934,82.372
2010-09-17,73.22,82.372,73.22,82.372,1639,82.372
2010-09-21,73.22,82.372,73.22,82.372,8631,82.372
2010-09-24,82.372,82.372,73.22,73.22,875,73.22
2010-09-27,73.22,82.372,73.22,82.372,5681,82.372
2010-09-28,82.372,82.372,73.22,82.372,1857,82.372
2010-09-29,82.372,82.372,73.22,82.372,1420,82.372
2010-09-30,73.22,82.372,73.22,73.22,1967,73.22
2010-10-01,73.22,73.22,73.22,73.22,1747,73.22
2010-10-04,73.22,82.372,64.066,82.372,5026,82.372
2010-10-05,73.22,82.372,64.066,82.372,6775,82.372
2010-10-06,73.22,82.372,64.066,73.22,4262,73.22
2010-10-07,73.22,73.22,73.22,73.22,2841,73.22
2010-10-08,73.22,73.22,64.066,73.22,8086,73.22
2010-10-12,64.066,73.22,64.066,73.22,1747,73.22
2010-10-13,64.066,73.22,64.066,73.22,18355,73.22
2010-10-14,73.22,73.22,64.066,73.22,1857,73.22
2010-10-15,73.22,73.22,64.066,73.22,437,73.22
2010-10-18,64.066,73.22,64.066,73.22,2294,73.22
2010-10-19,64.066,73.22,64.066,73.22,1857,73.22
2010-10-20,64.066,73.22,64.066,73.22,547,73.22
2010-10-21,73.22,73.22,73.22,73.22,109,73.22
2010-10-22,64.066,73.22,64.066,73.22,2404,73.22
2010-10-25,73.22,73.22,64.066,73.22,14203,73.22
2010-10-26,64.066,73.22,64.066,73.22,765,73.22
2010-10-27,64.066,64.066,64.066,64.066,11800,64.066
2010-10-28,64.066,64.066,64.066,64.066,6664,64.066
2010-10-29,64.066,64.066,64.066,64.066,5353,64.066
2010-11-01,64.066,64.066,64.066,64.066,1747,64.066
2010-11-02,64.066,64.066,64.066,64.066,1093,64.066
2010-11-04,64.066,64.066,54.915,64.066,3059,64.066
2010-11-05,64.066,64.066,54.915,64.066,983,64.066
2010-11-08,54.915,64.066,54.915,64.066,2185,64.066
2010-11-09,64.066,64.066,54.915,64.066,1639,64.066
2010-11-10,54.915,64.066,54.915,64.066,6884,64.066
2010-11-11,64.066,64.066,64.066,64.066,1420,64.066
2010-11-12,54.915,64.066,54.915,64.066,6664,64.066
2010-11-15,64.066,64.066,54.915,64.066,3497,64.066
2010-11-16,64.066,64.066,64.066,64.066,3387,64.066
2010-11-17,64.066,64.066,54.915,64.066,2731,64.066
2010-11-18,64.066,64.066,64.066,64.066,437,64.066
2010-11-19,64.066,64.066,64.066,64.066,13331,64.066
2010-11-22,64.066,73.22,54.915,73.22,10816,73.22
2010-11-24,64.066,64.066,54.915,64.066,23054,64.066
2010-11-25,64.066,73.22,64.066,73.22,6337,73.22
2010-11-26,64.066,73.22,64.066,73.22,1747,73.22
2010-11-29,73.22,73.22,64.066,64.066,11909,64.066
2010-11-30,73.22,73.22,73.22,73.22,1530,73.22
2010-12-01,64.066,73.22,64.066,73.22,2841,73.22
2010-12-02,73.22,82.372,73.22,82.372,20432,82.372
2010-12-03,82.372,82.372,73.22,82.372,5572,82.372
2010-12-06,82.372,82.372,73.22,82.372,2294,82.372
2010-12-07,73.22,82.372,73.22,82.372,2185,82.372
2010-12-08,73.22,82.372,73.22,82.372,1420,82.372
2010-12-09,73.22,82.372,73.22,82.372,3825,82.372
2010-12-10,73.22,82.372,73.22,82.372,1420,82.372
2010-12-13,73.22,82.372,73.22,82.372,2404,82.372
2010-12-14,73.22,82.372,73.22,82.372,20322,82.372
2010-12-15,73.22,82.372,73.22,73.22,24475,73.22
2010-12-16,73.22,82.372,73.22,82.372,10162,82.372
2010-12-17,73.22,82.372,73.22,82.372,53538,82.372
2010-12-20,73.22,82.372,73.22,73.22,3169,73.22
2010-12-21,73.22,82.372,73.22,82.372,5791,82.372
2010-12-22,73.22,82.372,73.22,82.372,4370,82.372
2010-12-24,82.372,82.372,73.22,73.22,14422,73.22
2010-12-27,73.22,82.372,73.22,82.372,13658,82.372
2010-12-28,73.22,82.372,73.22,82.372,10925,82.372
2010-12-29,73.22,82.372,73.22,73.22,4370,73.22
2010-12-30,73.22,82.372,73.22,82.372,1639,82.372
2011-01-04,73.22,82.372,73.22,73.22,11909,73.22
2011-01-05,73.22,82.372,73.22,73.22,9506,73.22
2011-01-06,73.22,82.372,73.22,82.372,6556,82.372
2011-01-07,73.22,82.372,73.22,82.372,2075,82.372
2011-01-11,73.22,82.372,73.22,73.22,5464,73.22
2011-01-12,73.22,82.372,73.22,82.372,3605,82.372
2011-01-13,73.22,82.372,73.22,82.372,1312,82.372
2011-01-14,73.22,82.372,73.22,82.372,4698,82.372
2011-01-17,73.22,100.68,73.22,91.523,188365,91.523
2011-01-18,91.523,91.523,82.372,91.523,103142,91.523
2011-01-19,82.372,91.523,82.372,82.372,17809,82.372
2011-01-20,82.372,91.523,82.372,82.372,8959,82.372
2011-01-21,82.372,91.523,73.22,91.523,11691,91.523
2011-01-24,82.372,91.523,82.372,82.372,12019,82.372
2011-01-25,82.372,91.523,82.372,82.372,6556,82.372
2011-01-26,82.372,91.523,82.372,91.523,4916,91.523
2011-01-27,91.523,91.523,82.372,82.372,5681,82.372
2011-01-28,82.372,91.523,82.372,82.372,12456,82.372
2011-01-31,82.372,82.372,73.22,82.372,12019,82.372
2011-02-01,82.372,82.372,82.372,82.372,1967,82.372
2011-02-02,82.372,91.523,82.372,91.523,7648,91.523
2011-02-03,91.523,91.523,82.372,82.372,9614,82.372
2011-02-04,91.523,100.68,91.523,100.68,79432,100.68
2011-02-07,91.523,164.75,91.523,146.45,557884,146.45
2011-02-08,201.36,247.12,183.05,210.5,1134562,210.5
2011-02-09,237.96,247.12,192.2,201.36,435950,201.36
2011-02-10,192.2,201.36,164.75,183.05,265830,183.05
2011-02-14,164.75,183.05,146.45,164.75,400112,164.75
2011-02-15,173.9,173.9,155.58,155.58,103579,155.58
2011-02-16,155.58,164.75,146.45,155.58,85988,155.58
2011-02-17,155.58,183.05,146.45,183.05,176129,183.05
2011-02-18,183.05,201.36,173.9,201.36,192953,201.36
2011-02-21,201.36,219.67,192.2,201.36,272496,201.36
2011-02-22,292.88,448.47,274.57,375.25,2206518,375.25
2011-02-23,338.64,347.79,283.73,292.88,774657,292.88
2011-02-24,274.57,292.88,256.26,283.73,357391,283.73
2011-02-25,283.73,283.73,256.26,265.42,157881,265.42
2011-02-28,274.57,274.57,256.26,274.57,96149,274.57
2011-03-01,274.57,356.95,265.42,320.35,655783,320.35
2011-03-02,311.18,320.35,292.88,302.03,223000,302.03
2011-03-03,311.18,311.18,283.73,292.88,66649,292.88
2011-03-04,265.42,283.73,256.26,274.57,260368,274.57
2011-03-07,265.42,283.73,256.26,274.57,132096,274.57
