Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,140.384,142.518,140.384,141.094,7896.74,141.094
2011-11-24,138.252,141.094,137.193,138.252,30463.0,138.252
2011-11-25,135.77,141.442,135.77,141.442,22283.5,141.442
2011-11-28,141.442,143.219,139.314,139.674,56132.9,139.674
2011-11-29,142.518,143.219,139.674,143.219,13540.7,143.219
2011-11-30,141.094,142.518,141.094,141.442,9591.17,141.442
2011-12-01,142.518,142.518,141.442,142.518,24255.8,142.518
2011-12-02,142.518,143.575,142.158,143.575,13257.9,143.575
2011-12-05,144.99,146.406,141.442,145.7,79828.1,145.7
2011-12-06,145.7,145.7,141.442,141.442,18336.3,141.442
2011-12-07,144.284,146.406,143.924,145.7,27359.4,145.7
2011-12-08,145.7,147.124,145.7,147.124,20306.2,147.124
2011-12-09,148.534,149.244,145.7,148.182,163327.0,148.182
2011-12-12,148.182,148.9,147.838,148.182,14099.0,148.182
2011-12-13,148.182,148.9,144.633,148.534,13540.7,148.534
2011-12-14,146.767,148.534,146.767,147.124,20306.2,147.124
2011-12-15,145.7,147.468,145.7,147.468,17209.9,147.468
2011-12-16,147.838,148.182,146.406,146.406,26235.5,146.406
2011-12-19,147.124,148.534,146.406,148.534,53880.2,148.534
2011-12-20,147.468,148.9,141.442,146.767,203950.0,146.767
2011-12-21,146.767,147.124,144.99,146.406,27644.7,146.406
2011-12-22,144.99,145.351,143.924,143.924,37521.1,143.924
2011-12-26,144.633,144.633,143.924,143.924,15513.1,143.924
2011-12-27,143.575,143.924,142.158,143.219,12697.2,143.219
2011-12-28,143.924,147.124,143.924,144.633,45981.0,144.633
2011-12-29,145.7,145.7,142.857,144.633,33291.1,144.633
2011-12-30,144.99,147.838,142.518,147.838,10437.1,147.838
2012-01-04,148.534,150.668,146.406,147.838,42029.0,147.838
2012-01-05,146.767,147.838,145.351,147.124,18051.1,147.124
2012-01-06,148.182,148.182,146.406,146.406,8181.99,146.406
2012-01-10,147.838,148.534,146.058,146.058,13540.7,146.058
2012-01-11,146.058,147.468,146.058,146.767,11000.3,146.767
2012-01-12,146.058,146.058,144.284,144.284,9876.42,144.284
2012-01-13,146.767,146.767,144.284,146.058,20306.2,146.058
2012-01-16,144.284,145.351,143.924,144.99,12409.5,144.99
2012-01-17,145.351,147.838,145.351,147.468,24823.9,147.468
2012-01-18,150.31,150.668,145.351,147.468,58390.5,147.468
2012-01-19,148.534,150.668,147.468,148.9,51900.5,148.9
2012-01-20,151.012,152.784,150.668,152.784,105220.0,152.784
2012-01-23,152.074,159.162,151.717,159.162,74757.0,159.162
2012-01-24,159.523,159.523,157.041,157.394,28775.9,157.394
2012-01-25,155.983,158.107,152.439,158.107,40900.2,158.107
2012-01-26,158.818,158.818,157.041,157.394,19182.3,157.394
2012-01-27,157.394,158.107,155.983,157.394,14947.5,157.394
2012-01-30,157.041,158.818,155.27,157.041,47107.4,157.041
2012-01-31,157.394,158.107,154.56,154.92,23131.9,154.92
2012-02-01,156.336,157.041,155.983,156.336,12980.0,156.336
2012-02-02,157.394,157.394,156.336,157.394,15235.1,157.394
2012-02-03,157.041,157.041,154.215,154.215,8742.74,154.215
2012-02-06,153.854,155.983,153.854,154.92,11561.0,154.92
2012-02-07,153.854,156.69,153.494,156.336,18611.8,156.336
2012-02-08,157.394,159.162,155.27,159.162,22283.5,159.162
2012-02-09,159.162,159.523,156.69,159.523,16076.3,159.523
2012-02-10,157.75,158.818,155.27,155.27,20030.7,155.27
2012-02-13,157.75,158.465,156.69,157.394,11283.1,157.394
2012-02-14,158.818,159.523,157.041,159.523,33571.5,159.523
2012-02-15,159.523,159.876,155.27,159.162,37796.6,159.162
2012-02-16,159.523,159.876,158.465,159.876,20879.2,159.876
2012-02-17,159.876,160.233,158.465,160.233,26513.4,160.233
2012-02-20,160.233,160.233,159.162,159.523,67701.4,159.523
2012-02-21,158.107,159.876,157.75,158.818,15795.9,158.818
2012-02-22,159.162,162.718,157.394,162.718,62342.6,162.718
2012-02-23,162.718,162.718,160.594,162.008,22283.5,162.008
2012-02-24,162.369,165.196,161.646,162.369,76163.7,162.369
2012-02-27,163.423,166.619,163.423,166.619,40334.6,166.619
2012-02-28,165.548,172.644,165.548,172.287,81242.1,172.287
2012-02-29,172.287,173.001,170.512,170.872,34975.8,170.872
2012-03-01,170.872,170.872,167.324,168.391,28210.3,168.391
2012-03-02,167.324,171.226,167.324,169.806,31311.5,169.806
2012-03-05,172.287,172.644,163.423,170.872,42309.4,170.872
2012-03-06,170.872,170.872,165.196,165.906,30187.5,165.906
2012-03-07,163.075,169.453,163.075,169.453,23131.9,169.453
2012-03-08,169.453,171.574,167.324,169.097,73901.2,169.097
2012-03-09,167.324,168.391,164.145,165.548,144423.0,165.548
2012-03-12,166.972,167.324,164.49,165.196,71933.8,165.196
2012-03-13,166.619,168.391,164.842,164.842,62627.8,164.842
2012-03-14,168.391,170.159,168.391,169.097,49645.4,169.097
2012-03-15,170.159,171.226,169.097,170.872,41468.2,170.872
2012-03-16,170.159,173.703,168.739,170.159,101270.0,170.159
2012-03-19,171.93,173.703,169.806,172.287,62627.8,172.287
2012-03-21,170.512,172.287,168.391,168.391,141887.0,168.391
2012-03-22,170.159,173.354,170.159,173.354,58110.2,173.354
2012-03-23,171.226,173.354,171.226,171.93,41468.2,171.93
2012-03-26,172.287,174.42,172.287,172.644,66855.4,172.644
2012-03-27,175.478,176.541,174.059,176.541,80391.2,176.541
2012-03-28,177.8,177.8,173.842,176.358,33065.9,176.358
2012-03-29,176.721,177.088,174.56,174.56,28613.9,174.56
2012-03-30,176.358,178.162,175.647,176.358,30004.2,176.358
2012-04-02,178.523,179.24,176.358,177.088,58065.9,177.088
2012-04-03,178.878,178.878,174.56,174.56,39177.2,174.56
2012-04-04,175.647,175.647,162.682,165.923,47514.5,165.923
2012-04-05,165.923,167.362,165.206,166.655,38617.7,166.655
2012-04-06,166.655,167.004,166.28,167.004,37227.4,167.004
2012-04-09,167.004,167.004,163.77,165.569,33065.9,165.569
2012-04-10,166.28,168.804,165.206,167.004,25840.4,167.004
2012-04-11,165.923,165.923,161.962,164.486,34165.7,164.486
2012-04-12,165.206,165.206,163.408,164.852,25002.3,164.852
2012-04-13,164.852,166.655,163.049,166.655,28613.9,166.655
2012-04-16,168.08,168.08,165.923,167.721,21671.7,167.721
2012-04-17,166.655,168.442,165.923,167.362,14167.6,167.362
2012-04-18,169.167,172.402,168.442,172.402,25280.9,172.402
2012-04-19,169.524,171.682,169.167,170.603,20000.4,170.603
2012-04-20,170.603,173.842,167.721,168.804,68353.1,168.804
2012-04-23,168.442,169.167,166.28,166.28,10006.2,166.28
2012-04-24,165.206,165.923,164.12,164.12,10279.9,164.12
2012-04-25,164.852,178.162,164.852,174.56,144752.0,174.56
2012-04-26,176.721,178.878,175.284,177.8,73907.3,177.8
2012-04-27,178.162,178.523,174.922,174.922,38346.4,174.922
2012-05-01,176.004,176.358,172.76,173.486,56680.3,173.486
2012-05-02,173.486,173.486,169.167,172.402,15834.1,172.402
2012-05-07,168.08,168.442,165.569,166.655,18331.5,166.655
2012-05-08,165.206,167.004,165.206,166.28,17779.2,166.28
2012-05-09,163.77,164.12,161.962,163.049,32504.0,163.049
2012-05-10,160.888,164.486,158.727,163.77,15834.1,163.77
2012-05-11,163.77,165.569,161.246,161.246,25840.4,161.246
2012-05-14,158.727,160.888,155.486,159.084,29173.4,159.084
2012-05-15,158.727,159.084,149.374,151.888,69729.0,151.888
2012-05-16,151.526,154.77,149.723,149.723,24450.0,149.723
2012-05-17,147.928,154.4,140.366,147.208,51397.5,147.208
2012-05-18,143.606,143.976,136.771,142.168,93910.1,142.168
2012-05-21,142.898,149.374,142.53,149.01,86129.9,149.01
2012-05-22,148.643,150.447,147.574,150.447,16950.8,150.447
2012-05-23,149.374,149.374,144.696,148.29,30561.3,148.29
2012-05-24,147.574,149.374,145.409,149.374,17507.9,149.374
2012-05-25,151.177,152.609,148.643,152.609,28342.5,152.609
2012-05-28,154.4,154.77,152.609,153.322,46959.8,153.322
2012-05-29,154.4,155.486,153.686,155.486,19172.0,155.486
2012-05-30,153.686,157.997,151.526,157.997,24450.0,157.997
2012-05-31,155.12,156.207,152.609,154.77,12784.5,154.77
2012-06-01,155.12,155.12,146.125,147.574,31118.4,147.574
2012-06-04,144.696,144.696,141.81,143.606,14443.8,143.606
2012-06-05,146.491,147.928,144.33,147.928,22231.2,147.928
2012-06-06,149.723,151.177,147.574,150.098,22505.0,150.098
2012-06-07,150.447,151.526,147.208,151.526,18614.9,151.526
2012-06-08,151.526,151.526,143.252,145.772,65296.2,145.772
2012-06-11,145.772,150.447,145.772,149.374,15279.4,149.374
2012-06-12,147.574,147.928,143.976,147.928,28613.9,147.928
2012-06-13,148.29,148.29,145.772,147.208,9165.77,147.208
2012-06-14,145.042,148.29,143.976,148.29,34449.1,148.29
2012-06-15,149.374,151.526,149.374,151.177,21947.9,151.177
2012-06-18,151.177,153.686,150.098,151.888,21119.4,151.888
2012-06-19,151.888,157.997,151.888,156.923,16115.1,156.923
2012-06-20,159.443,167.362,159.443,165.206,81687.5,165.206
2012-06-21,165.569,165.569,162.319,164.852,15005.7,164.852
2012-06-22,162.319,164.486,162.319,163.408,19729.1,163.408
2012-06-25,164.486,165.569,163.77,163.77,16672.2,163.77
2012-06-26,165.206,165.569,163.408,163.77,30839.9,163.77
2012-06-27,164.12,167.721,164.12,167.721,24726.2,167.721
2012-06-28,165.206,172.044,165.206,172.044,52237.9,172.044
2012-06-29,171.682,171.682,164.486,167.362,127526.0,167.362
2012-07-02,167.004,167.004,163.408,163.408,31397.0,163.408
2012-07-03,163.408,165.206,162.319,163.77,37227.4,163.77
2012-07-04,166.655,169.167,162.319,166.655,98357.3,166.655
2012-07-05,166.655,169.167,166.655,168.442,13058.2,168.442
2012-07-06,169.167,169.884,167.362,168.08,55568.5,168.08
2012-07-09,165.206,168.08,165.206,165.569,33618.2,165.569
2012-07-10,168.08,173.486,167.721,171.682,138641.0,171.682
2012-07-11,172.402,172.402,165.206,165.206,51952.2,165.206
2012-07-12,164.12,164.852,161.962,161.962,17779.2,161.962
2012-07-13,163.049,170.966,161.596,168.442,32232.6,168.442
2012-07-17,169.524,170.966,169.167,169.524,20564.7,169.524
2012-07-18,172.044,172.402,168.442,168.804,35006.2,168.804
2012-07-19,169.524,172.76,169.524,172.76,46124.2,172.76
2012-07-20,172.76,174.56,169.167,169.884,184482.0,169.884
2012-07-23,169.884,169.884,165.923,165.923,17779.2,165.923
2012-07-24,165.923,166.655,164.852,164.852,23890.5,164.852
2012-07-25,163.77,167.004,163.77,167.004,28061.6,167.004
2012-07-26,167.004,167.004,164.486,166.28,23890.5,166.28
2012-07-27,166.28,170.603,164.486,166.655,30839.9,166.655
2012-07-30,166.28,172.402,162.682,172.402,52237.9,172.402
2012-07-31,171.32,173.842,171.32,173.842,13336.8,173.842
2012-08-01,171.32,173.486,170.966,172.044,12222.6,172.044
2012-08-02,172.044,172.402,166.655,167.721,35563.3,167.721
2012-08-03,164.852,168.804,164.486,166.655,15005.7,166.655
2012-08-06,167.004,167.362,165.923,166.28,15558.0,166.28
2012-08-07,162.319,167.004,162.319,165.206,23890.5,165.206
2012-08-08,166.655,168.08,163.408,168.08,36956.0,168.08
2012-08-09,167.721,167.721,164.486,167.721,16388.8,167.721
2012-08-10,167.721,167.721,165.206,165.923,21947.9,165.923
2012-08-13,165.923,165.923,164.12,165.569,6394.67,165.569
2012-08-14,165.569,170.966,165.206,170.603,34727.6,170.603
2012-08-15,170.245,170.245,167.721,170.245,17507.9,170.245
2012-08-16,171.32,172.76,170.245,172.76,38617.7,172.76
2012-08-17,172.044,173.842,172.044,173.842,38898.7,173.842
2012-08-20,172.76,173.842,172.76,173.118,68626.8,173.118
2012-08-21,170.245,173.486,170.245,172.044,17779.2,172.044
2012-08-22,170.966,170.966,169.884,170.966,25557.0,170.966
2012-08-23,170.966,171.32,169.524,169.884,16388.8,169.884
2012-08-24,169.167,171.32,168.442,169.884,18893.4,169.884
2012-08-27,171.682,173.486,169.524,171.682,32789.7,171.682
2012-08-28,172.76,173.486,169.167,169.884,53902.0,169.884
2012-08-29,167.362,168.08,164.486,164.852,27785.4,164.852
2012-08-30,164.852,164.852,161.962,161.962,18893.4,161.962
2012-08-31,159.084,159.084,154.77,154.77,27228.3,154.77
2012-09-03,154.77,157.997,154.038,154.038,19445.7,154.038
2012-09-04,153.686,153.686,149.374,149.723,20000.4,149.723
2012-09-05,149.01,149.01,144.33,146.491,25280.9,146.491
2012-09-06,147.928,148.643,145.772,148.643,21947.9,148.643
2012-09-07,147.574,148.643,145.409,147.208,17507.9,147.208
2012-09-10,146.491,150.098,146.491,147.928,23054.9,147.928
2012-09-11,149.01,150.806,148.29,150.806,9165.77,150.806
2012-09-12,152.238,157.997,151.177,157.997,40562.8,157.997
2012-09-13,157.997,160.163,156.574,160.163,18614.9,160.163
2012-09-14,161.962,162.682,157.997,160.163,62239.3,160.163
2012-09-18,160.525,163.049,160.163,163.049,18893.4,163.049
2012-09-19,163.77,166.28,163.049,166.28,33339.6,166.28
2012-09-20,164.852,170.245,164.852,167.004,60563.2,167.004
2012-09-21,164.12,166.655,164.12,166.28,24726.2,166.28
2012-09-24,167.004,167.004,164.486,165.923,18614.9,165.923
2012-09-25,171.682,171.682,168.804,169.884,61122.7,169.884
2012-09-26,168.964,171.162,168.964,171.162,20783.8,171.162
2012-09-27,171.162,171.897,170.792,171.897,12581.3,171.897
2012-09-28,167.874,167.874,159.101,159.101,44294.8,159.101
2012-10-01,159.456,163.849,157.624,163.849,12581.3,163.849
2012-10-02,160.926,163.486,159.829,159.829,20783.8,159.829
2012-10-03,160.549,160.549,153.24,159.456,25699.2,159.456
2012-10-04,158.73,159.101,156.169,156.169,15582.5,156.169
2012-10-05,154.341,155.073,153.973,155.073,27615.7,155.073
2012-10-09,155.073,155.073,152.14,152.14,31987.5,152.14
2012-10-10,151.785,151.785,147.032,149.584,48664.2,149.584
2012-10-11,150.684,151.416,149.584,149.958,31987.5,149.958
2012-10-12,149.958,149.958,147.384,147.756,36368.8,147.756
2012-10-15,148.124,149.218,147.032,147.756,25429.8,147.756
2012-10-16,148.484,150.684,148.484,149.218,16957.9,149.218
2012-10-17,150.684,152.876,150.684,151.785,27343.9,151.785
2012-10-18,153.973,158.357,153.973,156.893,29527.5,156.893
2012-10-19,158.357,159.829,157.269,159.456,41834.7,159.456
2012-10-22,156.524,163.486,155.797,163.486,68621.0,163.486
2012-10-23,161.29,161.652,158.73,158.73,18040.2,158.73
2012-10-24,156.524,158.357,156.524,156.524,30075.7,156.524
2012-10-25,155.797,157.269,154.696,157.269,31441.6,157.269
2012-10-26,160.189,162.749,158.357,161.29,57143.2,161.29
2012-10-29,162.016,166.045,160.189,165.309,63979.8,165.309
2012-10-30,165.309,165.309,156.169,161.652,137530.0,161.652
2012-10-31,159.456,163.486,159.101,159.829,31441.6,159.829
2012-11-01,162.381,163.486,160.189,161.652,21878.0,161.652
2012-11-02,164.576,166.768,161.29,166.768,42383.0,166.768
2012-11-05,161.652,164.204,159.101,162.016,36635.8,162.016
2012-11-06,161.29,162.016,159.101,160.189,11766.1,160.189
2012-11-07,158.73,159.456,157.996,157.996,8753.09,157.996
2012-11-08,157.996,157.996,155.797,155.797,12307.2,155.797
2012-11-09,153.617,156.169,153.617,154.341,16128.4,154.341
2012-11-12,154.696,154.696,152.876,152.876,17229.7,152.876
2012-11-13,152.876,154.341,152.876,153.24,27069.8,153.24
2012-11-14,152.14,153.24,151.044,151.416,38004.1,151.416
2012-11-15,152.522,159.456,152.522,158.73,11766.1,158.73
2012-11-16,156.893,163.849,156.893,163.849,18867.3,163.849
2012-11-20,166.045,167.141,164.204,166.768,77655.3,166.768
2012-11-21,164.576,166.045,160.189,165.309,33901.7,165.309
2012-11-22,166.414,166.768,165.309,166.768,30898.1,166.768
2012-11-26,168.242,170.43,164.941,168.242,50580.8,168.242
2012-11-27,169.701,173.357,168.964,172.994,45660.7,172.994
2012-11-28,170.066,172.262,168.602,169.346,50306.6,169.346
2012-11-29,170.43,172.262,167.141,167.141,25150.9,167.141
2012-11-30,170.066,171.529,164.941,170.066,15036.7,170.066
2012-12-03,167.141,171.162,166.414,170.066,25150.9,170.066
2012-12-04,172.994,173.357,172.262,173.357,78747.1,173.357
2012-12-05,171.162,173.357,171.162,173.357,24605.0,173.357
2012-12-06,173.726,174.454,172.994,174.454,27615.7,174.454
2012-12-07,175.186,175.55,173.357,175.186,42383.0,175.186
2012-12-10,175.186,176.65,174.086,175.914,106360.0,175.914
2012-12-11,175.186,175.186,172.262,173.726,18867.3,173.726
2012-12-12,173.726,173.726,172.262,172.625,12307.2,172.625
2012-12-13,173.726,173.726,171.897,172.262,55503.2,172.262
2012-12-14,175.186,175.186,171.162,172.262,72187.0,172.262
2012-12-17,175.186,176.65,172.994,175.186,31165.1,175.186
2012-12-18,175.914,178.482,175.55,178.482,51407.9,178.482
2012-12-19,179.206,181.766,179.206,181.766,96794.5,181.766
2012-12-20,179.206,181.407,177.378,177.746,189212.0,177.746
2012-12-21,178.115,181.766,177.746,178.846,58785.6,178.846
2012-12-25,178.846,184.326,178.846,183.962,74918.8,183.962
2012-12-26,184.326,184.326,181.407,181.407,44568.9,181.407
2012-12-27,182.862,184.69,181.766,183.962,50032.5,183.962
2012-12-28,180.306,180.306,175.914,176.286,91323.8,176.286
2013-01-04,182.134,182.134,179.574,181.407,48940.7,181.407
2013-01-07,182.862,183.598,176.286,181.038,52225.5,181.038
2013-01-08,181.407,182.134,180.67,181.766,33901.7,181.766
2013-01-09,181.038,183.226,180.67,182.502,45391.3,182.502
2013-01-10,182.862,183.598,182.502,182.862,26256.9,182.862
2013-01-11,183.962,183.962,182.502,182.862,29527.5,182.862
2013-01-15,182.134,189.082,182.134,188.727,79841.2,188.727
2013-01-16,188.727,192.01,187.258,190.915,48120.7,190.915
2013-01-17,191.274,192.01,185.063,188.727,55236.2,188.727
2013-01-18,192.01,194.93,191.642,193.111,63162.1,193.111
2013-01-21,192.01,195.299,192.01,194.576,73281.1,194.576
2013-01-22,193.476,194.576,191.274,192.01,34175.8,192.01
2013-01-23,192.01,192.744,186.522,187.258,44294.8,187.258
2013-01-24,187.258,192.01,185.426,190.543,49212.5,190.543
2013-01-25,192.01,193.476,192.01,193.476,34998.2,193.476
2013-01-28,194.576,196.395,191.642,192.01,78473.0,192.01
2013-01-29,189.818,195.676,187.618,194.576,13124.9,194.576
2013-01-30,196.036,196.762,194.93,194.93,22421.5,194.93
2013-01-31,194.93,196.036,190.179,192.01,18593.2,192.01
2013-02-01,192.744,193.838,192.379,192.744,24333.3,192.744
2013-02-04,195.676,195.676,192.744,193.838,26795.7,193.838
2013-02-05,193.111,196.395,191.274,192.01,46483.1,192.01
2013-02-06,192.379,194.203,191.274,192.379,34449.9,192.379
2013-02-07,193.111,194.203,191.274,192.01,34726.4,192.01
2013-02-08,191.274,191.274,187.618,188.359,51126.6,188.359
2013-02-12,189.818,191.642,189.082,189.082,29527.5,189.082
2013-02-13,186.522,190.179,185.426,185.791,54134.9,185.791
2013-02-14,183.962,183.962,173.357,177.01,148467.0,177.01
2013-02-15,176.286,178.846,175.55,178.482,59331.5,178.482
2013-02-18,179.206,182.862,178.846,182.502,60428.0,182.502
2013-02-19,182.502,182.862,181.407,182.502,58513.8,182.502
2013-02-20,180.67,184.326,180.67,182.502,92692.0,182.502
2013-02-21,183.598,184.69,182.502,182.862,38280.6,182.862
2013-02-22,181.766,182.862,179.206,180.306,50306.6,180.306
2013-02-25,183.962,185.426,181.407,182.134,62342.1,182.134
2013-02-26,182.134,182.134,179.947,180.67,34726.4,180.67
2013-02-27,179.574,179.574,174.086,174.454,123592.0,174.454
2013-02-28,177.01,184.69,176.65,183.962,96515.6,183.962
2013-03-01,183.962,184.69,181.038,183.962,61793.9,183.962
2013-03-04,186.522,186.522,182.862,183.226,59055.0,183.226
2013-03-05,185.426,186.163,183.598,184.326,34175.8,184.326
2013-03-06,186.163,193.111,184.326,189.082,84213.1,189.082
2013-03-07,191.642,199.692,191.642,198.228,276159.0,198.228
2013-03-08,196.395,207.736,193.838,195.676,329472.0,195.676
2013-03-11,202.984,215.789,202.246,203.712,270965.0,203.712
2013-03-12,210.296,212.492,203.344,204.807,129325.0,204.807
2013-03-13,202.611,204.443,201.15,202.611,56597.3,202.611
2013-03-14,203.344,206.644,202.984,205.544,46759.5,205.544
2013-03-15,206.28,208.464,205.544,206.644,83121.3,206.644
2013-03-18,206.28,206.644,203.344,205.906,74375.3,205.906
2013-03-19,207.0,209.56,207.0,208.108,58513.8,208.108
2013-03-21,209.56,212.132,209.56,211.387,100892.0,211.387
2013-03-22,211.764,213.961,205.906,205.906,84213.1,205.906
2013-03-25,209.196,211.764,207.736,208.828,57696.2,208.828
2013-03-26,209.56,212.132,208.108,210.296,76284.7,210.296
2013-03-27,210.112,213.812,209.735,212.706,36433.2,212.706
2013-03-28,209.735,213.075,206.031,210.48,49379.9,210.48
2013-03-29,212.33,212.706,204.92,205.666,36158.0,205.666
2013-04-01,204.178,204.556,193.438,196.4,42905.4,196.4
2013-04-02,190.85,197.147,189.734,195.29,49921.0,195.29
2013-04-03,195.29,199.364,195.29,198.626,31570.3,198.626
2013-04-04,198.99,198.99,191.959,198.626,49921.0,198.626
