Date,Open,High,Low,Close,Volume,Adj Close
2006-12-08,314.904,315.359,307.894,307.894,4208009.0,307.894
2006-12-11,308.589,309.519,306.02,306.247,2131829.0,306.247
2006-12-12,296.671,299.475,294.81,295.047,8737073.0,295.047
2006-12-13,297.377,300.178,294.57,295.743,6626649.0,295.743
2006-12-14,299.475,301.344,298.777,300.879,3647223.0,300.879
2006-12-15,303.681,303.681,299.475,301.583,2470009.0,301.583
2006-12-18,302.987,303.451,299.475,300.641,1883545.0,300.641
2006-12-19,302.52,302.52,293.867,294.339,2397235.0,294.339
2006-12-20,301.117,303.914,299.945,302.753,2923777.0,302.753
2006-12-21,302.28,302.753,299.945,302.753,946051.0,302.753
2006-12-22,302.52,302.753,298.072,302.753,1369848.0,302.753
2006-12-25,299.242,303.451,296.671,303.211,1284231.0,303.211
2006-12-26,300.641,308.589,300.641,303.211,1827888.0,303.211
2006-12-27,303.211,303.681,302.042,303.211,556494.0,303.211
2006-12-28,303.451,303.451,299.242,300.413,1040228.0,300.413
2006-12-29,299.945,302.987,299.475,301.344,351023.0,301.344
2007-01-04,301.817,304.382,298.072,302.52,689206.0,302.52
2007-01-05,305.556,307.187,302.28,303.211,1900670.0,303.211
2007-01-09,302.28,309.519,302.28,308.355,2499976.0,308.355
2007-01-10,310.69,310.69,302.28,305.316,1836456.0,305.316
2007-01-11,305.316,310.69,302.753,310.69,4404920.0,310.69
2007-01-12,312.79,314.43,310.456,311.391,2932330.0,311.391
2007-01-15,314.66,317.704,309.989,310.456,2457168.0,310.456
2007-01-16,310.456,311.859,304.855,306.02,2499976.0,306.02
2007-01-17,302.28,302.52,298.072,299.242,4670329.0,299.242
2007-01-18,299.242,302.753,298.777,299.707,3480275.0,299.707
2007-01-19,299.242,303.681,299.242,301.583,2183201.0,301.583
2007-01-22,303.211,305.316,300.641,303.211,1716593.0,303.211
2007-01-23,304.151,306.02,302.753,306.02,2298773.0,306.02
2007-01-24,309.759,310.69,307.187,309.519,2756821.0,309.519
2007-01-25,307.187,314.66,306.483,313.03,3052205.0,313.03
2007-01-26,313.258,316.768,311.859,314.66,2688327.0,314.66
2007-01-29,317.704,320.034,315.359,318.401,4773067.0,318.401
2007-01-30,319.799,325.87,316.063,316.531,4824436.0,316.531
2007-01-31,318.401,318.401,310.456,313.03,3886953.0,313.03
2007-02-01,313.258,321.207,313.258,316.296,2221725.0,316.296
2007-02-02,317.704,322.368,316.531,320.963,2538511.0,320.963
2007-02-05,322.841,324.48,316.768,319.568,2290213.0,319.568
2007-02-06,319.333,321.207,315.601,320.034,1759397.0,320.034
2007-02-07,321.438,322.368,316.296,316.296,1245704.0,316.296
2007-02-08,313.258,316.296,310.456,312.328,2166076.0,312.328
2007-02-09,312.557,315.359,309.519,312.79,1999120.0,312.79
2007-02-13,308.125,310.69,303.451,305.789,5779059.0,305.789
2007-02-14,302.52,303.914,300.178,300.413,4751672.0,300.413
2007-02-15,304.855,305.556,300.413,304.606,3000828.0,304.606
2007-02-16,306.953,306.953,301.817,301.817,3184902.0,301.817
2007-02-19,303.211,306.247,302.753,304.855,2191755.0,304.855
2007-02-20,304.855,307.894,300.413,301.583,3133537.0,301.583
2007-02-21,301.817,303.914,300.413,303.914,3630101.0,303.914
2007-02-22,304.151,313.959,302.987,313.03,4537632.0,313.03
2007-02-23,313.03,320.034,305.088,319.568,4905779.0,319.568
2007-02-26,320.5,323.768,317.704,320.963,4601839.0,320.963
2007-02-27,319.099,320.737,313.728,314.904,2474286.0,314.904
2007-02-28,301.344,308.825,294.81,303.681,4520510.0,303.681
2007-03-01,304.382,306.02,299.707,301.344,2551345.0,301.344
2007-03-02,301.344,303.681,299.013,301.817,1455460.0,301.817
2007-03-05,298.777,299.242,286.164,289.434,2876684.0,289.434
2007-03-06,284.998,292.003,283.825,288.736,3433190.0,288.736
2007-03-07,294.339,295.973,280.791,280.791,3976846.0,280.791
2007-03-08,284.299,291.769,282.193,291.769,2221725.0,291.769
2007-03-09,292.238,296.435,284.998,289.434,3745684.0,289.434
2007-03-12,292.474,295.973,290.135,292.003,1078759.0,292.003
2007-03-13,298.546,304.151,294.81,302.987,4460577.0,302.987
2007-03-14,299.945,300.413,292.702,293.405,2508530.0,293.405
2007-03-15,294.339,294.81,289.668,289.668,2649803.0,289.668
2007-03-16,288.502,288.502,282.652,282.652,2405799.0,282.652
2007-03-19,282.888,289.196,281.729,287.566,1357010.0,287.566
2007-03-20,289.196,290.367,285.22,287.329,1904951.0,287.329
2007-03-22,289.668,295.047,288.968,292.936,1382689.0,292.936
2007-03-23,293.867,294.105,289.668,290.135,1160084.0,290.135
2007-03-26,294.81,294.81,287.1,291.769,1267106.0,291.769
2007-03-27,281.255,289.196,281.255,286.396,1922061.0,286.396
2007-03-28,286.869,291.298,284.529,287.329,1609571.0,287.329
2007-03-29,283.125,287.1,280.326,284.299,1601013.0,284.299
2007-03-30,284.998,291.533,284.998,290.597,2123257.0,290.597
2007-04-02,288.736,290.597,281.255,281.49,3206308.0,281.49
2007-04-03,283.592,289.434,282.424,289.196,2572747.0,289.196
2007-04-04,292.003,294.81,291.769,294.57,2118984.0,294.57
2007-04-05,294.57,294.57,288.968,290.834,898959.0,290.834
2007-04-06,290.834,299.475,290.834,294.339,2876684.0,294.339
2007-04-09,294.57,295.973,290.834,290.834,2247408.0,290.834
2007-04-10,290.834,291.769,289.196,289.196,1070191.0,289.196
2007-04-11,289.434,292.702,287.566,291.533,2166076.0,291.533
2007-04-12,288.736,291.533,284.056,289.196,2011965.0,289.196
2007-04-13,292.003,293.171,285.22,285.22,2285932.0,285.22
2007-04-16,292.003,294.57,288.968,291.298,1545360.0,291.298
2007-04-17,292.003,293.635,286.627,289.434,1434062.0,289.434
2007-04-18,291.067,296.207,290.834,294.57,1369848.0,294.57
2007-04-19,289.902,293.171,286.627,289.668,1866430.0,289.668
2007-04-20,294.339,299.475,292.936,295.743,2821031.0,295.743
2007-04-23,292.474,296.671,288.968,290.834,1562479.0,290.834
2007-04-24,290.834,291.067,287.1,289.668,1545360.0,289.668
2007-04-25,289.668,289.668,283.592,285.456,1759397.0,285.456
2007-04-26,285.697,289.196,285.697,288.736,1292796.0,288.736
2007-04-27,288.968,291.533,287.566,290.367,1429781.0,290.367
2007-05-01,290.597,290.597,285.22,285.22,1476866.0,285.22
2007-05-02,285.456,288.968,284.998,287.801,1849297.0,287.801
2007-05-07,289.196,290.834,288.736,289.196,1729434.0,289.196
2007-05-08,289.668,291.533,288.502,289.668,1515397.0,289.668
2007-05-09,289.668,293.405,289.668,290.597,1553932.0,290.597
2007-05-10,290.834,298.777,290.597,295.275,3116404.0,295.275
2007-05-11,295.275,296.207,290.597,295.743,2619836.0,295.743
2007-05-14,299.013,299.013,293.635,295.501,2093301.0,295.501
2007-05-15,299.013,299.013,293.171,293.635,1845013.0,293.635
2007-05-16,297.377,297.377,290.597,292.238,2919493.0,292.238
2007-05-17,298.546,298.546,292.238,292.702,2315902.0,292.702
2007-05-18,292.003,293.867,290.597,292.702,2872408.0,292.702
2007-05-21,295.275,295.501,291.298,292.474,1648102.0,292.474
2007-05-22,293.171,302.042,293.171,301.344,2444327.0,301.344
2007-05-23,302.28,309.289,301.344,305.556,3771367.0,305.556
2007-05-24,300.879,308.125,299.475,308.125,2812471.0,308.125
2007-05-25,306.02,308.125,301.817,306.02,2260253.0,306.02
2007-05-28,304.855,306.717,303.451,305.088,1635253.0,305.088
2007-05-29,305.088,307.657,303.914,307.421,1720866.0,307.421
2007-05-30,307.421,307.894,304.382,306.02,1416936.0,306.02
2007-05-31,308.125,312.086,306.247,312.086,3210588.0,312.086
2007-06-01,310.923,320.963,310.923,316.063,4015370.0,316.063
2007-06-04,316.296,317.231,308.125,309.519,2106142.0,309.519
2007-06-05,309.519,309.759,304.855,305.789,2786781.0,305.789
2007-06-06,304.855,306.717,299.242,302.28,2761109.0,302.28
2007-06-07,305.789,306.717,302.987,306.717,1797929.0,306.717
2007-06-08,309.759,310.456,305.789,307.421,4019654.0,307.421
2007-06-11,310.456,311.63,307.657,307.894,1391253.0,307.894
2007-06-12,306.717,309.055,305.316,308.125,2320179.0,308.125
2007-06-13,298.546,298.546,288.502,294.57,10457954.0,294.57
2007-06-14,296.671,297.618,292.003,296.671,2341589.0,296.671
2007-06-15,297.618,298.072,295.743,298.072,2345869.0,298.072
2007-06-18,304.855,305.789,300.178,303.681,3086444.0,303.681
2007-06-19,303.451,303.681,297.848,300.178,1690910.0,300.178
2007-06-20,299.707,303.681,292.238,292.936,5098414.0,292.936
2007-06-21,291.298,293.635,286.869,286.869,6309867.0,286.869
2007-06-22,281.49,284.763,270.974,273.313,16879124.0,273.313
2007-06-25,274.25,276.582,270.514,272.382,6468266.0,272.382
2007-06-26,272.617,277.989,271.686,277.05,6023070.0,277.05
2007-06-27,276.353,276.353,272.382,274.709,2731138.0,274.709
2007-06-28,280.088,280.088,275.416,277.05,2684061.0,277.05
2007-06-29,279.622,279.622,275.648,278.688,2773954.0,278.688
2007-07-02,279.853,280.557,276.582,277.989,4178042.0,277.989
2007-07-03,277.989,278.688,276.119,276.582,2474286.0,276.582
2007-07-04,275.648,276.582,270.514,271.686,4995672.0,271.686
2007-07-05,272.382,275.648,272.146,274.25,2923777.0,274.25
2007-07-06,275.648,279.853,272.617,279.158,6451140.0,279.158
2007-07-09,277.281,281.729,276.353,281.021,4781636.0,281.021
2007-07-10,279.622,283.359,276.582,282.424,5389506.0,282.424
2007-07-11,279.853,279.853,275.648,276.818,2778227.0,276.818
2007-07-12,277.755,282.652,277.513,280.088,5650628.0,280.088
2007-07-13,279.853,287.329,279.853,286.396,6061591.0,286.396
2007-07-17,288.502,292.238,285.934,289.668,6326993.0,289.668
2007-07-18,284.998,290.597,278.688,286.164,5791901.0,286.164
2007-07-19,282.652,289.668,282.652,287.1,4481986.0,287.1
2007-07-20,284.763,285.934,280.088,280.326,2825312.0,280.326
2007-07-23,270.974,276.353,270.974,274.947,5894639.0,274.947
2007-07-24,275.181,280.791,274.709,279.853,2499976.0,279.853
2007-07-25,272.846,275.416,270.974,271.686,4088142.0,271.686
2007-07-26,271.686,274.25,268.874,271.912,3989688.0,271.912
2007-07-27,253.227,266.774,251.353,261.402,4113831.0,261.402
2007-07-30,261.161,264.199,254.628,264.199,2632677.0,264.199
2007-07-31,259.766,260.47,255.557,257.428,3441747.0,257.428
2007-08-01,252.293,256.026,243.65,245.749,4931462.0,245.749
2007-08-02,249.25,253.456,244.347,253.456,3664352.0,253.456
2007-08-03,253.696,254.861,248.318,254.861,3026511.0,254.861
2007-08-06,253.456,254.861,250.425,254.161,2910932.0,254.161
2007-08-07,254.861,259.07,243.413,243.413,4071027.0,243.413
2007-08-08,246.682,249.72,244.112,245.048,4233695.0,245.048
2007-08-09,248.551,256.961,236.173,249.952,10282441.0,249.952
2007-08-10,242.714,250.888,236.41,250.654,7170313.0,250.654
2007-08-13,269.339,288.029,259.534,262.806,7491369.0,262.806
2007-08-14,253.456,261.161,253.456,258.837,2478567.0,258.837
2007-08-15,251.124,251.826,245.518,249.952,4413481.0,249.952
2007-08-16,249.024,249.024,238.975,245.749,2782507.0,245.749
2007-08-17,245.749,245.749,233.135,235.706,3065039.0,235.706
2007-08-20,240.378,245.048,233.832,234.536,1943467.0,234.536
2007-08-21,234.302,237.571,229.164,234.769,3107847.0,234.769
2007-08-22,237.571,242.249,236.173,238.035,2384397.0,238.035
2007-08-23,238.743,249.952,238.743,247.616,1785087.0,247.616
2007-08-24,245.518,248.318,240.843,243.875,1678065.0,243.875
2007-08-27,246.682,248.788,240.843,242.249,1048792.0,242.249
2007-08-28,246.453,246.453,242.714,244.347,916077.0,244.347
2007-08-29,240.612,242.481,237.806,242.481,1579604.0,242.481
2007-08-30,243.65,247.15,235.706,238.505,2041932.0,238.505
2007-08-31,238.505,242.941,235.706,239.445,2303054.0,239.445
2007-09-03,240.612,242.714,236.875,237.806,1074479.0,237.806
2007-09-04,242.481,242.714,238.505,238.505,1579604.0,238.505
2007-09-05,238.035,238.975,232.202,232.202,2277375.0,232.202
2007-09-06,232.202,232.901,227.763,232.436,2003404.0,232.436
2007-09-07,230.325,232.436,228.46,232.202,2315902.0,232.202
2007-09-10,223.092,228.926,220.049,226.129,2499976.0,226.129
2007-09-11,226.361,231.264,224.018,228.697,3154943.0,228.697
2007-09-12,226.361,227.994,222.153,222.153,2273098.0,222.153
2007-09-13,225.662,225.662,219.588,219.588,1909227.0,219.588
2007-09-14,217.953,221.688,216.781,220.284,2050497.0,220.284
2007-09-18,222.62,223.092,213.748,215.843,2024810.0,215.843
2007-09-19,221.921,224.488,219.123,224.018,2354423.0,224.018
2007-09-20,223.092,226.361,214.914,217.018,3086444.0,217.018
2007-09-21,216.315,216.315,208.376,211.173,2619836.0,211.173
2007-09-25,209.777,210.705,203.228,207.674,2825312.0,207.674
2007-09-26,205.8,208.84,205.101,207.442,3206308.0,207.442
2007-09-27,210.473,216.781,210.242,215.387,2765386.0,215.387
2007-09-28,219.588,221.688,213.514,221.456,3959717.0,221.456
2007-10-01,221.688,221.921,214.213,218.184,1896382.0,218.184
2007-10-02,218.184,218.649,215.619,215.843,2226002.0,215.843
2007-10-03,220.522,222.153,216.553,217.953,3878392.0,217.953
2007-10-04,220.284,223.092,218.418,219.817,2572747.0,219.817
2007-10-05,222.854,222.854,215.149,216.315,2803910.0,216.315
2007-10-09,216.553,220.522,216.078,216.553,1827888.0,216.553
2007-10-10,217.25,218.184,213.748,214.447,1412659.0,214.447
2007-10-11,214.68,216.781,210.242,212.107,2362995.0,212.107
2007-10-12,211.408,211.64,206.27,207.674,2517109.0,207.674
2007-10-15,209.545,209.545,205.8,208.141,2422921.0,208.141
2007-10-16,208.84,209.075,202.298,202.531,2778227.0,202.531
2007-10-17,202.531,202.531,196.923,199.731,3848426.0,199.731
2007-10-18,198.557,198.794,195.058,196.462,3377540.0,196.462
2007-10-19,196.23,197.393,194.124,196.462,4083865.0,196.462
2007-10-22,193.186,196.23,191.785,194.124,2388677.0,194.124
2007-10-23,197.393,200.204,196.691,198.557,2144670.0,198.557
2007-10-24,198.557,200.665,194.359,194.583,1618135.0,194.583
2007-10-25,193.894,197.156,192.715,195.291,1164372.0,195.291
2007-10-26,194.583,195.525,191.785,193.425,1493995.0,193.425
2007-10-29,196.23,201.133,195.992,199.496,2495696.0,199.496
2007-10-30,199.731,218.184,197.393,218.184,5898915.0,218.184
2007-10-31,210.242,210.242,198.794,200.204,8818412.0,200.204
2007-11-01,198.557,203.7,196.923,197.156,3565887.0,197.156
2007-11-02,196.23,196.923,189.215,192.021,3450311.0,192.021
2007-11-05,192.021,192.256,188.98,189.453,3283356.0,189.453
2007-11-06,189.453,189.453,185.946,187.349,3638666.0,187.349
2007-11-07,187.585,187.814,178.238,181.276,5154071.0,181.276
2007-11-08,176.605,178.238,172.167,176.605,4738824.0,176.605
2007-11-09,176.605,176.838,170.525,172.167,4511946.0,172.167
2007-11-12,170.525,174.972,163.757,172.866,5410908.0,172.866
2007-11-13,173.802,180.574,173.563,174.038,7307291.0,174.038
2007-11-14,180.811,182.448,175.668,180.344,3767086.0,180.344
2007-11-15,187.349,190.156,183.843,184.78,3638666.0,184.78
2007-11-16,184.78,185.012,176.135,182.448,4079588.0,182.448
2007-11-19,179.874,181.044,172.401,176.367,5933163.0,176.367
2007-11-20,176.605,184.539,171.0,184.31,5492240.0,184.31
2007-11-21,185.012,188.052,179.642,182.448,4229411.0,182.448
2007-11-22,181.276,188.746,176.838,176.838,3244836.0,176.838
2007-11-26,190.156,192.715,185.946,187.349,6776480.0,187.349
2007-11-27,185.247,190.616,180.811,189.917,4336436.0,189.917
2007-11-28,188.98,189.685,184.539,186.878,6656616.0,186.878
2007-11-29,188.052,188.98,183.843,188.746,5269643.0,188.746
2007-11-30,188.98,192.715,187.814,188.052,5800465.0,188.052
2007-12-03,190.616,191.785,183.378,188.052,5363813.0,188.052
2007-12-04,190.852,191.32,185.247,185.717,4520510.0,185.717
2007-12-05,188.052,192.021,185.012,191.092,3261954.0,191.092
2007-12-06,192.958,196.462,191.092,194.583,5098414.0,194.583
2007-12-07,197.393,201.133,197.393,199.029,3450311.0,199.029
2007-12-10,207.442,209.545,199.731,202.998,9272179.0,202.998
2007-12-11,203.465,205.101,199.029,199.496,3574452.0,199.496
2007-12-12,196.23,200.431,194.124,198.33,4165208.0,198.33
2007-12-13,198.33,198.33,191.553,192.256,3030795.0,192.256
2007-12-14,191.32,191.32,185.247,187.349,4614691.0,187.349
2007-12-17,192.021,192.958,182.911,183.843,3219149.0,183.843
2007-12-18,182.448,188.287,180.811,184.78,2140393.0,184.78
2007-12-19,180.11,186.648,179.874,181.743,2607002.0,181.743
2007-12-20,181.975,183.611,176.367,177.769,4567591.0,177.769
2007-12-21,178.007,182.911,177.539,180.811,3060762.0,180.811
2007-12-25,176.367,184.78,176.367,184.31,2144670.0,184.31
2007-12-26,186.648,186.878,184.78,186.179,1215737.0,186.179
2007-12-27,188.052,191.553,186.648,189.453,3865540.0,189.453
2007-12-28,190.156,191.785,186.878,190.387,1622419.0,190.387
2008-01-04,190.387,190.387,181.276,183.143,2101866.0,183.143
2008-01-07,180.344,182.448,175.668,180.574,3026511.0,180.574
2008-01-08,181.276,184.539,179.168,183.611,3043636.0,183.611
2008-01-09,184.31,192.958,182.214,192.256,4032496.0,192.256
2008-01-10,191.785,191.785,187.112,188.518,4285049.0,188.518
2008-01-11,189.215,192.256,182.448,182.911,2422921.0,182.911
2008-01-15,184.539,185.717,174.038,175.668,3959717.0,175.668
2008-01-16,175.901,180.11,172.401,175.431,7645483.0,175.431
2008-01-17,175.431,180.574,171.0,180.11,8904032.0,180.11
2008-01-18,176.838,188.746,176.605,188.287,6545314.0,188.287
2008-01-21,182.679,187.112,179.407,184.78,3617260.0,184.78
2008-01-22,177.539,184.539,170.525,173.563,5535056.0,173.563
2008-01-23,177.769,184.31,177.769,182.214,6292749.0,182.214
2008-01-24,182.214,187.814,182.214,186.419,4730263.0,186.419
2008-01-25,186.648,187.112,182.214,185.717,4606119.0,185.717
2008-01-28,185.478,188.518,177.769,178.238,4434890.0,178.238
2008-01-29,187.585,188.052,177.539,184.539,3505954.0,184.539
2008-01-30,184.78,187.814,175.668,178.934,6922029.0,178.934
2008-01-31,179.642,184.539,176.135,184.539,4606119.0,184.539
2008-02-01,186.648,189.215,178.702,180.811,3318035.0,180.811
2008-02-04,181.044,185.717,180.11,183.143,2008121.0,183.143
2008-02-05,181.507,182.679,178.934,181.743,2394250.0,181.743
2008-02-06,177.539,177.769,163.058,168.662,5196447.0,168.662
2008-02-07,167.955,170.525,162.356,167.259,4053473.0,167.259
2008-02-08,167.031,172.167,167.031,170.298,3391231.0,170.298
2008-02-12,164.688,167.259,163.287,165.155,2178485.0,165.155
2008-02-13,166.089,167.259,158.845,159.315,3693462.0,159.315
2008-02-14,157.68,164.923,157.445,163.287,4882656.0,163.287
2008-02-15,165.623,174.27,165.623,171.232,4966566.0,171.232
2008-02-18,171.933,178.702,171.232,174.038,2509397.0,174.038
2008-02-19,174.27,176.135,171.232,172.631,2008542.0,172.631
2008-02-20,181.507,192.021,181.507,182.679,10427987.0,182.679
2008-02-21,189.685,190.852,185.012,187.814,5117671.0,187.814
2008-02-22,189.215,190.387,183.611,185.717,3660921.0,185.717
2008-02-25,185.717,190.852,184.78,187.814,4083433.0,187.814
2008-02-26,190.387,190.616,182.911,185.946,3079597.0,185.946
2008-02-27,190.616,192.487,188.518,190.156,2793203.0,190.156
2008-02-28,192.487,192.958,187.814,191.553,1778233.0,191.553
2008-02-29,191.092,193.425,183.843,192.256,3415636.0,192.256
2008-03-03,192.487,192.487,183.143,185.478,3971713.0,185.478
2008-03-04,184.78,184.78,179.874,181.276,3259387.0,181.276
2008-03-05,181.975,183.611,175.202,179.874,4125395.0,179.874
2008-03-06,179.874,181.276,178.47,179.168,3726417.0,179.168
2008-03-07,176.605,176.605,169.365,170.525,3678478.0,170.525
2008-03-10,170.763,172.401,165.854,167.488,2753397.0,167.488
2008-03-11,172.167,179.874,168.662,172.866,3059909.0,172.866
2008-03-12,182.214,194.82,175.431,176.135,3395944.0,176.135
2008-03-13,172.631,172.631,156.513,156.977,9532023.0,156.977
2008-03-14,157.911,163.519,151.605,152.075,5442160.0,152.075
2008-03-17,152.075,156.28,147.172,147.172,4084293.0,147.172
2008-03-18,151.838,159.084,150.906,155.347,3098857.0,155.347
2008-03-19,160.719,162.356,155.11,156.28,4526504.0,156.28
2008-03-21,159.547,163.287,157.68,160.719,2341157.0,160.719
2008-03-24,158.845,165.155,158.149,161.418,1691342.0,161.418
2008-03-25,169.828,169.828,160.719,160.719,1682774.0,160.719
2008-03-26,159.084,161.885,156.745,159.315,2247840.0,159.315
2008-03-27,157.21,161.657,157.21,158.617,1780382.0,158.617
2008-03-28,157.21,161.657,156.28,158.617,2091587.0,158.617
2008-03-31,157.911,163.287,155.347,161.418,1769675.0,161.418
