Date,Open,High,Low,Close,Volume,Adj Close
2024-12-27,105.5,109.0,105.0,109.0,82000,109.0
2024-12-30,112.0,112.5,108.0,110.0,7400,110.0
2025-01-06,150.0,150.0,150.0,150.0,90200,150.0
2025-01-07,190.0,190.0,190.0,190.0,58000,190.0
2025-01-08,210.0,277.5,204.0,204.0,6267600,204.0
2025-01-09,196.5,198.5,188.5,190.0,548400,190.0
2025-01-10,187.5,187.5,178.0,183.0,254000,183.0
2025-01-14,184.5,216.5,179.0,205.0,1908600,205.0
2025-01-15,197.5,197.5,182.0,187.0,374200,187.0
2025-01-16,186.0,189.0,180.0,180.0,142200,180.0
2025-01-17,180.0,194.0,177.0,179.5,257400,179.5
2025-01-20,181.0,182.5,178.5,180.5,41200,180.5
2025-01-21,180.5,187.0,179.5,186.0,62800,186.0
2025-01-22,188.0,188.0,181.0,182.5,65800,182.5
2025-01-23,183.0,184.5,181.5,183.0,20600,183.0
2025-01-24,184.0,184.0,181.0,183.0,26600,183.0
2025-01-27,186.0,186.0,181.5,181.5,21600,181.5
2025-01-28,181.5,185.0,181.5,183.0,16800,183.0
2025-01-29,183.5,185.0,182.0,184.5,25000,184.5
2025-01-30,184.0,184.5,182.5,184.5,9400,184.5
2025-01-31,184.0,184.5,181.5,181.5,22400,181.5
2025-02-03,185.5,186.5,177.0,177.0,70600,177.0
2025-02-04,179.5,179.5,175.0,175.5,44400,175.5
2025-02-05,176.0,177.0,174.0,174.0,31000,174.0
2025-02-06,177.0,177.0,174.0,174.5,18600,174.5
2025-02-07,174.0,177.0,173.5,175.0,29600,175.0
2025-02-10,175.0,177.5,175.0,177.5,16800,177.5
2025-02-12,217.5,217.5,202.0,217.5,593600,217.5
2025-02-13,217.5,257.0,217.5,222.0,2491200,222.0
2025-02-14,222.0,247.5,203.5,220.5,847400,220.5
2025-02-17,216.5,237.0,216.5,224.5,297200,224.5
2025-02-18,220.5,232.5,220.5,225.0,109000,225.0
2025-02-19,225.5,239.5,221.0,221.0,262200,221.0
2025-02-20,219.0,220.5,209.0,212.5,154400,212.5
2025-02-21,209.0,217.0,209.0,211.0,80600,211.0
2025-02-25,207.5,213.0,206.5,208.5,36400,208.5
2025-02-26,207.5,210.0,203.5,203.5,59600,203.5
2025-02-27,206.0,215.0,201.5,212.0,72000,212.0
2025-02-28,209.0,211.5,200.5,204.0,53400,204.0
2025-03-03,211.0,211.0,205.0,207.5,12200,207.5
2025-03-04,207.5,209.0,205.0,209.0,11000,209.0
2025-03-05,209.0,211.0,204.5,209.0,16000,209.0
2025-03-06,210.0,210.5,206.0,206.0,11600,206.0
2025-03-07,206.0,208.0,204.5,207.0,9000,207.0
2025-03-10,210.5,212.5,209.0,212.5,18400,212.5
2025-03-11,211.5,211.5,207.5,208.5,16400,208.5
2025-03-12,208.5,219.0,208.5,219.0,43800,219.0
2025-03-13,218.5,219.0,215.5,215.5,19600,215.5
2025-03-14,216.0,218.0,214.5,214.5,19000,214.5
2025-03-17,218.5,218.5,214.5,216.0,16400,216.0
2025-03-18,218.0,218.0,206.5,213.0,53400,213.0
2025-03-19,213.0,214.0,208.5,214.0,10200,214.0
2025-03-21,215.0,215.0,209.5,209.5,20800,209.5
2025-03-24,215.0,215.0,211.5,213.5,17800,213.5
2025-03-25,215.0,216.5,212.5,214.0,73600,214.0
2025-03-26,215.0,217.0,213.5,214.0,35000,214.0
2025-03-27,215.0,215.0,212.5,213.0,50000,213.0
2025-03-28,197.0,200.0,193.0,198.0,145200,198.0
2025-03-31,194.0,194.0,190.0,190.0,49800,190.0
2025-04-01,192.5,192.5,187.5,187.5,23800,187.5
2025-04-02,190.5,190.5,176.0,176.0,78800,176.0
2025-04-03,175.0,178.0,172.5,173.5,60800,173.5
2025-04-04,169.5,169.5,151.0,153.0,81600,153.0
2025-04-07,144.5,147.5,138.0,143.5,98800,143.5
2025-04-08,157.5,159.0,153.0,158.5,41400,158.5
2025-04-09,159.0,159.5,150.0,151.5,27000,151.5
2025-04-10,159.5,161.5,158.0,160.5,11800,160.5
2025-04-11,168.0,200.5,161.5,200.5,3134800,200.5
2025-04-14,208.5,235.0,198.0,227.0,3816200,227.0
2025-04-15,231.0,241.0,219.0,226.0,1303200,226.0
2025-04-16,234.0,266.0,232.5,266.0,1696200,266.0
2025-04-17,301.0,312.5,270.5,299.5,4125600,299.5
2025-04-18,289.5,349.5,277.5,349.5,4790400,349.5
2025-04-21,392.0,399.5,375.0,399.5,1695200,399.5
2025-04-22,399.0,430.5,347.0,375.5,6903600,375.5
2025-04-23,370.5,375.5,337.0,347.5,1787200,347.5
2025-04-24,327.5,346.0,314.5,338.5,1404600,338.5
2025-04-25,336.0,338.5,315.0,330.5,771600,330.5
2025-04-28,335.5,337.0,296.0,296.0,634200,296.0
2025-04-30,296.5,315.0,291.0,315.0,726600,315.0
2025-05-01,265.0,265.0,265.0,265.0,111000,265.0
2025-05-02,255.0,266.5,216.0,217.5,2522200,217.5
2025-05-07,227.5,248.0,219.0,219.0,1491400,219.0
2025-05-08,222.5,222.5,216.0,219.0,287400,219.0
2025-05-09,219.0,228.0,217.5,221.0,336200,221.0
2025-05-12,217.0,223.0,210.0,216.5,795200,216.5
2025-05-13,215.0,215.0,205.5,209.5,333800,209.5
2025-05-14,209.5,213.0,205.0,208.0,173000,208.0
2025-05-15,208.5,210.5,206.0,208.0,71400,208.0
2025-05-16,207.0,215.5,206.5,213.5,107000,213.5
2025-05-19,210.0,217.5,210.0,214.0,96000,214.0
2025-05-20,216.5,227.0,215.0,223.5,380400,223.5
2025-05-21,226.5,232.0,215.0,215.0,444400,215.0
2025-05-22,212.5,214.0,209.5,211.0,156600,211.0
2025-05-23,215.0,216.0,210.0,213.5,78600,213.5
2025-05-26,219.5,231.5,216.0,231.0,381800,231.0
2025-05-27,240.0,260.5,226.0,226.5,1265400,226.5
2025-05-28,228.0,232.5,214.5,217.0,394000,217.0
2025-05-29,217.5,223.0,216.0,218.0,198000,218.0
2025-05-30,215.5,220.0,214.5,215.5,157000,215.5
2025-06-02,215.5,223.0,215.5,222.5,115200,222.5
2025-06-03,221.0,222.5,216.5,216.5,96800,216.5
2025-06-04,218.0,220.5,215.0,216.5,74200,216.5
2025-06-05,217.0,221.0,216.0,217.5,67200,217.5
2025-06-06,217.5,218.5,215.0,218.5,67600,218.5
2025-06-09,218.5,218.5,212.5,213.5,92400,213.5
2025-06-10,213.5,223.5,212.5,223.5,134400,223.5
2025-06-11,223.5,228.5,221.0,222.0,150000,222.0
2025-06-12,222.0,232.0,222.0,228.5,173800,228.5
2025-06-13,229.5,233.5,217.0,217.0,223800,217.0
2025-06-16,215.5,220.0,214.5,217.5,45800,217.5
2025-06-17,216.5,221.5,214.5,220.0,223600,220.0
2025-06-18,220.0,220.5,217.0,218.0,123000,218.0
2025-06-19,217.0,224.0,216.0,223.5,109000,223.5
2025-06-20,222.0,222.0,213.5,214.0,155000,214.0
2025-06-23,213.5,214.0,209.0,210.5,91200,210.5
2025-06-24,211.5,213.5,210.0,212.0,63200,212.0
2025-06-25,204.0,207.0,195.5,196.5,474800,196.5
2025-06-26,197.5,204.0,197.0,200.0,240400,200.0
2025-06-27,200.0,204.5,200.0,203.0,82600,203.0
2025-06-30,203.5,209.0,202.0,205.0,119200,205.0
2025-07-01,205.0,205.0,195.0,199.0,335400,199.0
2025-07-02,195.0,196.5,192.0,193.0,728800,193.0
2025-07-03,193.5,203.0,193.0,199.5,318200,199.5
2025-07-04,199.5,201.0,193.5,193.5,157400,193.5
2025-07-07,194.0,228.0,191.5,203.5,2960400,203.5
2025-07-08,200.0,210.0,200.0,202.5,255400,202.5
2025-07-09,204.0,213.5,204.0,212.0,183200,212.0
2025-07-10,213.0,214.0,209.5,209.5,77400,209.5
2025-07-11,208.5,211.0,207.0,209.5,66400,209.5
2025-07-14,209.5,212.0,207.5,207.5,51600,207.5
2025-07-15,207.0,207.0,199.5,199.5,152800,199.5
2025-07-16,199.5,205.0,198.5,203.0,96800,203.0
2025-07-17,203.0,206.5,201.0,201.0,84400,201.0
2025-07-18,201.5,203.5,201.0,201.0,106200,201.0
2025-07-22,205.0,211.5,196.5,198.5,210000,198.5
2025-07-23,201.5,238.5,200.5,238.5,7991600,238.5
2025-07-24,260.5,278.5,243.0,246.0,13075600,246.0
2025-07-25,250.0,255.0,230.0,232.5,2584800,232.5
2025-07-28,235.5,254.0,226.0,227.5,2120800,227.5
2025-07-29,227.5,227.5,215.5,217.0,581800,217.0
2025-07-30,217.0,221.5,215.0,217.0,328800,217.0
2025-07-31,219.5,220.0,215.0,216.5,192800,216.5
2025-08-01,229.0,256.5,225.0,256.5,3699400,256.5
2025-08-04,260.0,270.0,246.0,250.0,2770400,250.0
2025-08-05,254.0,257.5,227.5,227.5,838600,227.5
2025-08-06,238.5,242.5,224.0,225.0,610800,225.0
2025-08-07,226.5,228.5,221.0,221.5,219600,221.5
2025-08-08,224.5,224.5,219.0,220.5,123400,220.5
2025-08-12,224.5,226.0,219.5,219.5,198000,219.5
2025-08-13,220.0,222.0,217.0,218.0,124800,218.0
2025-08-14,220.5,222.0,216.5,222.0,98800,222.0
2025-08-15,221.0,254.0,220.0,241.0,2515000,241.0
2025-08-18,241.5,267.5,240.0,261.0,1153600,261.0
2025-08-19,257.0,260.0,252.0,255.5,287000,255.5
2025-08-20,256.0,258.5,249.0,251.0,176000,251.0
2025-08-21,251.0,260.0,251.0,256.0,136000,256.0
2025-08-22,261.0,269.5,256.5,259.0,333200,259.0
2025-08-25,264.0,270.0,260.5,262.0,207200,262.0
2025-08-26,262.5,271.5,259.0,261.0,117000,261.0
2025-08-27,261.0,261.0,256.5,257.5,87600,257.5
2025-08-28,261.5,267.0,260.5,264.0,119800,264.0
2025-08-29,269.0,272.0,260.5,260.5,139400,260.5
2025-09-01,257.5,260.0,255.0,256.5,99600,256.5
2025-09-02,256.5,262.0,256.5,258.5,82000,258.5
2025-09-03,256.5,257.0,246.0,252.0,129000,252.0
2025-09-04,253.5,253.5,248.5,249.0,53200,249.0
2025-09-05,252.5,254.0,251.0,252.5,28000,252.5
2025-09-08,255.0,257.5,253.0,255.0,37000,255.0
2025-09-09,256.5,256.5,248.5,249.0,53400,249.0
2025-09-10,250.0,252.0,249.5,250.0,36400,250.0
2025-09-11,250.5,250.5,241.5,242.0,112000,242.0
2025-09-12,246.0,246.5,237.5,237.5,71200,237.5
2025-09-16,239.0,245.0,237.0,243.5,52600,243.5
2025-09-17,243.5,244.5,240.5,241.0,22800,241.0
2025-09-18,241.0,242.5,239.5,239.5,24000,239.5
2025-09-19,239.5,243.5,236.0,242.0,48000,242.0
2025-09-22,242.5,243.0,240.0,240.5,17200,240.5
2025-09-24,244.0,244.0,239.0,240.5,43400,240.5
2025-09-25,240.5,246.0,240.5,244.0,49800,244.0
2025-09-26,244.5,252.0,243.0,249.0,77400,249.0
2025-09-29,247.0,248.0,233.0,234.0,62300,234.0
2025-09-30,239.0,239.0,231.0,231.0,27200,231.0
2025-10-01,231.0,231.0,218.0,218.0,92000,218.0
2025-10-02,226.0,230.0,216.0,216.0,70500,216.0
2025-10-03,216.0,225.0,216.0,221.0,34700,221.0
2025-10-06,221.0,222.0,216.0,219.0,46800,219.0
2025-10-07,221.0,221.0,217.0,220.0,32600,220.0
2025-10-08,217.0,224.0,217.0,222.0,24600,222.0
2025-10-09,223.0,225.0,219.0,222.0,21600,222.0
2025-10-10,225.0,225.0,216.0,216.0,42900,216.0
2025-10-14,216.0,216.0,205.0,210.0,72300,210.0
2025-10-15,210.0,217.0,210.0,216.0,32100,216.0
2025-10-16,218.0,218.0,208.0,214.0,36200,214.0
2025-10-17,210.0,213.0,206.0,207.0,51500,207.0
2025-10-20,208.0,220.0,208.0,216.0,76400,216.0
2025-10-21,216.0,218.0,206.0,213.0,45800,213.0
2025-10-22,210.0,221.0,210.0,215.0,46000,215.0
2025-10-23,213.0,223.0,213.0,217.0,46900,217.0
2025-10-24,216.0,217.0,212.0,213.0,15500,213.0
2025-10-27,215.0,215.0,210.0,211.0,50100,211.0
2025-10-28,210.0,211.0,200.0,200.0,71100,200.0
2025-10-29,200.0,202.0,195.0,196.0,84000,196.0
2025-10-30,198.0,202.0,197.0,199.0,31800,199.0
2025-10-31,203.0,209.0,197.0,204.0,86400,204.0
2025-11-04,204.0,206.0,198.0,200.0,59400,200.0
2025-11-05,201.0,204.0,199.0,203.0,21600,203.0
2025-11-06,204.0,206.0,201.0,201.0,34300,201.0
2025-11-07,197.0,201.0,197.0,198.0,45500,198.0
2025-11-10,199.0,204.0,199.0,204.0,25500,204.0
2025-11-11,200.0,202.0,197.0,202.0,28600,202.0
2025-11-12,203.0,205.0,202.0,205.0,22500,205.0
2025-11-13,206.0,206.0,202.0,203.0,16500,203.0
