Date,Open,High,Low,Close,Volume,Adj Close
2006-12-25,651.503,667.147,648.897,656.717,71759.1,656.717
2006-12-26,651.503,656.717,651.503,654.113,10360.5,654.113
2006-12-27,656.717,659.323,654.113,656.717,21106.7,656.717
2006-12-28,659.323,664.533,646.293,646.293,28392.1,646.293
2006-12-29,646.293,656.717,646.293,651.503,5755.53,651.503
2007-01-04,651.503,651.503,646.293,651.503,15341.9,651.503
2007-01-05,648.897,648.897,643.687,648.897,10360.5,648.897
2007-01-09,648.897,651.503,643.687,643.687,13438.7,643.687
2007-01-10,643.687,646.293,643.687,643.687,9981.16,643.687
2007-01-11,643.687,646.293,638.48,638.48,29542.6,638.48
2007-01-12,641.087,643.687,638.48,641.087,22642.7,641.087
2007-01-15,648.897,651.503,641.087,648.897,13053.2,648.897
2007-01-16,648.897,648.897,646.293,648.897,11893.5,648.897
2007-01-17,648.897,654.113,643.687,654.113,28012.7,654.113
2007-01-18,656.717,659.323,654.113,659.323,22642.7,659.323
2007-01-19,664.533,664.533,659.323,664.533,15730.5,664.533
2007-01-22,664.533,667.147,648.897,651.503,20341.7,651.503
2007-01-23,651.503,656.717,646.293,648.897,26862.2,648.897
2007-01-24,646.293,648.897,646.293,648.897,20721.1,648.897
2007-01-25,648.897,651.503,646.293,651.503,29166.2,651.503
2007-01-26,646.293,648.897,643.687,643.687,15730.5,643.687
2007-01-29,646.293,646.293,641.087,646.293,50260.7,646.293
2007-01-30,643.687,643.687,641.087,641.087,16501.6,641.087
2007-01-31,641.087,643.687,641.087,641.087,12664.6,641.087
2007-02-01,641.087,643.687,641.087,643.687,9210.08,643.687
2007-02-02,646.293,646.293,643.687,646.293,9589.5,646.293
2007-02-05,643.687,646.293,641.087,641.087,10360.5,641.087
2007-02-06,646.293,654.113,643.687,648.897,27627.1,648.897
2007-02-07,651.503,654.113,648.897,651.503,8059.58,651.503
2007-02-08,651.503,651.503,646.293,648.897,8821.48,648.897
2007-02-09,648.897,648.897,646.293,648.897,16884.1,648.897
2007-02-13,646.293,648.897,643.687,646.293,9210.08,646.293
2007-02-14,646.293,648.897,646.293,646.293,16501.6,646.293
2007-02-15,643.687,648.897,643.687,648.897,8059.58,648.897
2007-02-16,646.293,646.293,643.687,643.687,26862.2,643.687
2007-02-19,646.293,646.293,643.687,643.687,6526.61,643.687
2007-02-20,646.293,648.897,646.293,646.293,4219.5,646.293
2007-02-21,641.087,643.687,633.263,643.687,62940.6,643.687
2007-02-22,646.293,648.897,643.687,648.897,19185.1,648.897
2007-02-23,654.113,654.113,643.687,651.503,37990.8,651.503
2007-02-26,651.503,656.717,641.087,641.087,46429.8,641.087
2007-02-27,641.087,643.687,615.017,620.237,186493.0,620.237
2007-02-28,601.99,604.6,599.383,604.6,427852.0,604.6
2007-03-01,601.99,601.99,599.383,599.383,391015.0,599.383
2007-03-02,599.383,599.383,591.567,599.383,162320.0,599.383
2007-03-05,594.17,596.78,581.14,581.14,181114.0,581.14
2007-03-06,578.543,581.14,568.11,573.32,141217.0,573.32
2007-03-07,588.957,591.567,578.543,586.353,386031.0,586.353
2007-03-08,578.543,586.353,573.32,583.747,171139.0,583.747
2007-03-09,583.747,583.747,575.93,578.543,64846.9,578.543
2007-03-12,586.353,591.567,581.14,586.353,102066.0,586.353
2007-03-13,588.957,591.567,578.543,578.543,141596.0,578.543
2007-03-14,575.93,578.543,573.32,578.543,79044.5,578.543
2007-03-15,578.543,581.14,573.32,575.93,66768.5,575.93
2007-03-16,573.32,578.543,573.32,573.32,73671.5,573.32
2007-03-19,573.32,578.543,560.3,568.11,114740.0,568.11
2007-03-20,573.32,583.747,568.11,570.717,80198.1,570.717
2007-03-22,578.543,578.543,570.717,573.32,119731.0,573.32
2007-03-23,578.543,578.543,570.717,573.32,102837.0,573.32
2007-03-26,573.32,575.93,570.717,575.93,61401.5,575.93
2007-03-27,557.693,565.5,555.083,557.693,91326.7,557.693
2007-03-28,555.083,557.693,549.87,549.87,81731.0,549.87
2007-03-29,549.87,557.693,547.26,557.693,41059.8,557.693
2007-03-30,555.083,555.083,547.26,549.87,74436.4,549.87
2007-04-02,549.87,555.083,547.26,549.87,80198.1,549.87
2007-04-03,549.87,552.477,547.26,547.26,64846.9,547.26
2007-04-04,547.26,552.477,547.26,552.477,39526.8,552.477
2007-04-05,552.477,562.903,549.87,560.3,77132.1,560.3
2007-04-06,560.3,562.903,549.87,560.3,53721.4,560.3
2007-04-09,557.693,562.903,555.083,555.083,29542.6,555.083
2007-04-10,557.693,557.693,547.26,547.26,75981.6,547.26
2007-04-11,547.26,549.87,539.447,544.657,80198.1,544.657
2007-04-12,539.447,542.053,534.243,542.053,146192.0,542.053
2007-04-13,544.657,544.657,536.843,536.843,49887.4,536.843
2007-04-16,536.843,542.053,534.243,534.243,46806.2,534.243
2007-04-17,536.843,536.843,529.023,534.243,34150.7,534.243
2007-04-18,526.417,531.627,521.207,523.803,146192.0,523.803
2007-04-19,526.417,526.417,518.593,526.417,96696.7,526.417
2007-04-20,521.207,526.417,510.783,513.383,106292.0,513.383
2007-04-23,518.593,521.207,515.99,515.99,67536.5,515.99
2007-04-24,518.593,521.207,510.783,518.593,59094.4,518.593
2007-04-25,526.417,526.417,515.99,515.99,84803.1,515.99
2007-04-26,513.383,521.207,510.783,515.99,83655.7,515.99
2007-04-27,515.99,515.99,510.783,510.783,83655.7,510.783
2007-05-01,515.99,523.803,513.383,518.593,53721.4,518.593
2007-05-02,523.803,526.417,513.383,521.207,82884.6,521.207
2007-05-07,523.803,531.627,523.803,529.023,31846.7,529.023
2007-05-08,534.243,536.843,526.417,534.243,46806.2,534.243
2007-05-09,534.243,536.843,529.023,531.627,44896.8,531.627
2007-05-10,534.243,542.053,531.627,534.243,62175.7,534.243
2007-05-11,575.93,583.747,565.5,565.5,290099.0,565.5
2007-05-14,586.353,586.353,570.717,575.93,130085.0,575.93
2007-05-15,575.93,575.93,565.5,570.717,45664.8,570.717
2007-05-16,575.93,575.93,560.3,565.5,62940.6,565.5
2007-05-17,565.5,568.11,562.903,568.11,27627.1,568.11
2007-05-18,568.11,570.717,560.3,565.5,56028.5,565.5
2007-05-21,565.5,565.5,557.693,560.3,46429.8,560.3
2007-05-22,557.693,560.3,555.083,560.3,47197.8,560.3
2007-05-23,562.903,565.5,560.3,560.3,48736.9,560.3
2007-05-24,565.5,568.11,565.5,568.11,26862.2,568.11
2007-05-25,570.717,570.717,562.903,568.11,40674.3,568.11
2007-05-28,570.717,575.93,570.717,573.32,32617.7,573.32
2007-05-29,570.717,578.543,570.717,570.717,46806.2,570.717
2007-05-30,575.93,578.543,573.32,573.32,31464.2,573.32
2007-05-31,573.32,575.93,568.11,568.11,64081.9,568.11
2007-06-01,570.717,575.93,568.11,570.717,64846.9,570.717
2007-06-04,578.543,583.747,573.32,578.543,54871.9,578.543
2007-06-05,578.543,581.14,575.93,581.14,49887.4,581.14
2007-06-06,578.543,581.14,578.543,581.14,36846.4,581.14
2007-06-07,578.543,581.14,575.93,578.543,35683.7,578.543
2007-06-08,578.543,583.747,575.93,581.14,57555.3,581.14
2007-06-11,583.747,591.567,581.14,583.747,54106.9,583.747
2007-06-12,596.78,596.78,583.747,586.353,103994.0,586.353
2007-06-13,586.353,586.353,578.543,583.747,51037.9,583.747
2007-06-14,583.747,586.353,575.93,578.543,59859.4,578.543
2007-06-15,581.14,586.353,581.14,583.747,39909.3,583.747
2007-06-18,599.383,615.017,594.17,609.807,569449.0,609.807
2007-06-19,609.807,609.807,596.78,604.6,127781.0,604.6
2007-06-20,601.99,604.6,596.78,599.383,68295.3,599.383
2007-06-21,596.78,604.6,596.78,599.383,54871.9,599.383
2007-06-22,601.99,604.6,599.383,604.6,60630.5,604.6
2007-06-25,607.2,607.2,599.383,599.383,160016.0,599.383
2007-06-26,599.383,601.99,596.78,596.78,41824.8,596.78
2007-06-27,599.383,599.383,591.567,594.17,44511.3,594.17
2007-06-28,596.78,599.383,594.17,596.78,21483.0,596.78
2007-06-29,596.78,596.78,591.567,591.567,67915.9,591.567
2007-07-02,596.78,599.383,594.17,596.78,28012.7,596.78
2007-07-03,599.383,599.383,594.17,594.17,47965.8,594.17
2007-07-04,599.383,599.383,594.17,596.78,17649.0,596.78
2007-07-05,599.383,599.383,594.17,594.17,16884.1,594.17
2007-07-06,596.78,596.78,591.567,594.17,30313.7,594.17
2007-07-09,596.78,599.383,594.17,599.383,45664.8,599.383
2007-07-10,596.78,599.383,591.567,594.17,73671.5,594.17
2007-07-11,591.567,591.567,586.353,586.353,49501.9,586.353
2007-07-12,586.353,594.17,581.14,583.747,97085.3,583.747
2007-07-13,596.78,596.78,586.353,588.957,48345.2,588.957
2007-07-17,594.17,594.17,588.957,594.17,20341.7,594.17
2007-07-18,594.17,594.17,581.14,581.14,37225.8,581.14
2007-07-19,578.543,594.17,575.93,594.17,74828.1,594.17
2007-07-20,588.957,596.78,581.14,594.17,83267.1,594.17
2007-07-23,591.567,591.567,586.353,588.957,36448.6,588.957
2007-07-24,588.957,591.567,586.353,588.957,41059.8,588.957
2007-07-25,586.353,588.957,581.14,581.14,56793.4,581.14
2007-07-26,581.14,591.567,581.14,583.747,75210.5,583.747
2007-07-27,581.14,591.567,581.14,581.14,72909.6,581.14
2007-07-30,578.543,583.747,578.543,581.14,38373.3,581.14
2007-07-31,581.14,583.747,573.32,573.32,60241.9,573.32
2007-08-01,581.14,581.14,573.32,578.543,48345.2,578.543
2007-08-02,583.747,583.747,568.11,575.93,92862.7,575.93
2007-08-03,575.93,578.543,570.717,575.93,34536.2,575.93
2007-08-06,568.11,573.32,568.11,570.717,15341.9,570.717
2007-08-07,570.717,578.543,570.717,573.32,52188.4,573.32
2007-08-08,570.717,573.32,555.083,565.5,76358.0,565.5
2007-08-09,565.5,570.717,560.3,565.5,103217.0,565.5
2007-08-10,560.3,562.903,555.083,560.3,55639.9,560.3
2007-08-13,560.3,568.11,555.083,562.903,31081.7,562.903
2007-08-14,562.903,562.903,547.26,555.083,51420.4,555.083
2007-08-15,552.477,555.083,542.053,544.657,49116.3,544.657
2007-08-16,539.447,547.26,536.843,542.053,88263.8,542.053
2007-08-17,542.053,544.657,523.803,523.803,107442.0,523.803
2007-08-20,534.243,539.447,531.627,536.843,54106.9,536.843
2007-08-21,531.627,542.053,529.023,539.447,28774.6,539.447
2007-08-22,534.243,539.447,531.627,534.243,38373.3,534.243
2007-08-23,534.243,544.657,534.243,544.657,35683.7,544.657
2007-08-24,544.657,547.26,542.053,544.657,29925.1,544.657
2007-08-27,544.657,552.477,544.657,549.87,29542.6,549.87
2007-08-28,547.26,549.87,542.053,542.053,34921.8,542.053
2007-08-29,536.843,539.447,531.627,534.243,34150.7,534.243
2007-08-30,547.26,547.26,536.843,539.447,23028.2,539.447
2007-08-31,539.447,544.657,536.843,542.053,38373.3,542.053
2007-09-03,539.447,542.053,534.243,539.447,49887.4,539.447
2007-09-04,542.053,542.053,534.243,536.843,38758.8,536.843
2007-09-05,536.843,544.657,536.843,539.447,49501.9,539.447
2007-09-06,542.053,542.053,534.243,536.843,53338.9,536.843
2007-09-07,534.243,542.053,534.243,536.843,24175.7,536.843
2007-09-10,531.627,531.627,526.417,526.417,39526.8,526.417
2007-09-11,531.627,531.627,523.803,529.023,61401.5,529.023
2007-09-12,531.627,531.627,521.207,523.803,52188.4,523.803
2007-09-13,523.803,523.803,515.99,515.99,68683.9,515.99
2007-09-14,518.593,529.023,518.593,529.023,64467.5,529.023
2007-09-18,531.627,531.627,529.023,529.023,21483.0,529.023
2007-09-19,531.627,539.447,531.627,536.843,64846.9,536.843
2007-09-20,539.447,539.447,526.417,531.627,74828.1,531.627
2007-09-21,526.417,536.843,526.417,534.243,52953.4,534.243
2007-09-25,534.243,534.243,523.803,526.417,28012.7,526.417
2007-09-26,531.627,531.627,526.417,531.627,28774.6,531.627
2007-09-27,531.627,536.843,529.023,536.843,40674.3,536.843
2007-09-28,536.843,536.843,526.417,531.627,56793.4,531.627
2007-10-01,534.243,536.843,531.627,534.243,43357.7,534.243
2007-10-02,539.447,539.447,529.023,529.023,64467.5,529.023
2007-10-03,531.627,536.843,523.803,536.843,50260.7,536.843
2007-10-04,536.843,542.053,536.843,542.053,56793.4,542.053
2007-10-05,542.053,542.053,536.843,536.843,15341.9,536.843
2007-10-09,547.26,549.87,542.053,544.657,33768.2,544.657
2007-10-10,549.87,552.477,542.053,544.657,42589.7,544.657
2007-10-11,539.447,544.657,539.447,542.053,26091.1,542.053
2007-10-12,542.053,544.657,542.053,542.053,15730.5,542.053
2007-10-15,544.657,555.083,544.657,555.083,56407.9,555.083
2007-10-16,552.477,555.083,547.26,552.477,36846.4,552.477
2007-10-17,547.26,555.083,539.447,552.477,47197.8,552.477
2007-10-18,544.657,555.083,544.657,555.083,40294.8,555.083
2007-10-19,552.477,560.3,542.053,560.3,58715.0,560.3
2007-10-22,539.447,549.87,539.447,544.657,33000.2,544.657
2007-10-23,547.26,547.26,539.447,542.053,14577.0,542.053
2007-10-24,542.053,544.657,534.243,539.447,33768.2,539.447
2007-10-25,542.053,542.053,526.417,531.627,43357.7,531.627
2007-10-26,531.627,531.627,521.207,531.627,52953.4,531.627
2007-10-29,534.243,547.26,531.627,536.843,64846.9,536.843
2007-10-30,547.26,547.26,539.447,542.053,35683.7,542.053
2007-10-31,536.843,542.053,536.843,542.053,27627.1,542.053
2007-11-01,544.657,544.657,534.243,539.447,49887.4,539.447
2007-11-02,536.843,544.657,531.627,544.657,36072.3,544.657
2007-11-05,536.843,539.447,534.243,536.843,43357.7,536.843
2007-11-06,534.243,534.243,526.417,526.417,85179.5,526.417
2007-11-07,529.023,531.627,523.803,523.803,27247.7,523.803
2007-11-08,515.99,523.803,515.99,521.207,68295.3,521.207
2007-11-09,518.593,523.803,518.593,521.207,34921.8,521.207
2007-11-12,513.383,513.383,508.18,508.18,39147.4,508.18
2007-11-13,505.567,505.567,500.353,502.957,49887.4,502.957
2007-11-14,510.783,518.593,510.783,515.99,28392.1,515.99
2007-11-15,515.99,515.99,508.18,508.18,29542.6,508.18
2007-11-16,508.18,508.18,500.353,500.353,65235.5,500.353
2007-11-19,502.957,505.567,495.147,495.147,49116.3,495.147
2007-11-20,492.54,492.54,461.263,489.93,121251.0,489.93
2007-11-21,495.147,495.147,482.113,482.113,42589.7,482.113
2007-11-22,482.113,487.327,476.9,482.113,81731.0,482.113
2007-11-26,484.713,495.147,484.713,492.54,22642.7,492.54
2007-11-27,489.93,497.747,487.327,497.747,49501.9,497.747
2007-11-28,497.747,497.747,489.93,489.93,27627.1,489.93
2007-11-29,500.353,502.957,495.147,502.957,41059.8,502.957
2007-11-30,497.747,505.567,495.147,505.567,28012.7,505.567
2007-12-03,508.18,510.783,508.18,510.783,21871.6,510.783
2007-12-04,513.383,513.383,510.783,510.783,28012.7,510.783
2007-12-05,502.957,510.783,500.353,510.783,32235.2,510.783
2007-12-06,508.18,513.383,508.18,510.783,32235.2,510.783
2007-12-07,513.383,515.99,508.18,510.783,44511.3,510.783
2007-12-10,515.99,521.207,510.783,510.783,69448.9,510.783
2007-12-11,526.417,526.417,508.18,518.593,111282.0,518.593
2007-12-12,513.383,518.593,510.783,518.593,32235.2,518.593
2007-12-13,518.593,521.207,513.383,515.99,34921.8,515.99
2007-12-14,513.383,515.99,513.383,513.383,33379.6,513.383
2007-12-17,518.593,518.593,513.383,513.383,25326.2,513.383
2007-12-18,510.783,510.783,502.957,505.567,33768.2,505.567
2007-12-19,500.353,502.957,492.54,497.747,82499.1,497.747
2007-12-20,495.147,497.747,489.93,492.54,93636.8,492.54
2007-12-21,487.327,489.93,484.713,489.93,91712.2,489.93
2007-12-25,505.567,505.567,489.93,489.93,115502.0,489.93
2007-12-26,495.147,497.747,489.93,495.147,18423.2,495.147
2007-12-27,497.747,500.353,495.147,497.747,18037.6,497.747
2007-12-28,505.567,505.567,492.54,497.747,10360.5,497.747
2008-01-04,489.93,497.747,487.327,492.54,24555.1,492.54
2008-01-07,489.93,492.54,487.327,487.327,17649.0,487.327
2008-01-08,489.93,489.93,474.293,482.113,88263.8,482.113
2008-01-09,476.9,484.713,476.9,484.713,17266.6,484.713
2008-01-10,487.327,492.54,487.327,487.327,26091.1,487.327
2008-01-11,489.93,489.93,482.113,482.113,13812.0,482.113
2008-01-15,484.713,484.713,466.477,466.477,63313.9,466.477
2008-01-16,456.053,458.667,445.633,448.24,57940.9,448.24
2008-01-17,445.633,461.263,445.633,461.263,41824.8,461.263
2008-01-18,445.633,466.477,445.633,466.477,30313.7,466.477
2008-01-21,450.843,456.053,448.24,456.053,27247.7,456.053
2008-01-22,445.633,445.633,435.203,443.023,62175.7,443.023
2008-01-23,443.023,448.24,435.203,437.81,54871.9,437.81
2008-01-24,443.023,450.843,440.417,450.843,31464.2,450.843
2008-01-25,453.45,456.053,450.843,450.843,45282.4,450.843
2008-01-28,456.053,456.053,445.633,445.633,15730.5,445.633
2008-01-29,450.843,456.053,448.24,456.053,14200.6,456.053
2008-01-30,456.053,456.053,445.633,445.633,16116.1,445.633
2008-01-31,440.417,453.45,440.417,445.633,80574.4,445.633
2008-02-01,448.24,453.45,443.023,450.843,85179.5,450.843
2008-02-04,458.667,463.873,453.45,463.873,41824.8,463.873
2008-02-05,463.873,463.873,458.667,461.263,35683.7,461.263
2008-02-06,456.053,456.053,450.843,453.45,31081.7,453.45
2008-02-07,453.45,453.45,448.24,448.24,19185.1,448.24
2008-02-08,448.24,453.45,448.24,450.843,17649.0,450.843
2008-02-12,448.24,453.45,448.24,450.843,11125.5,450.843
2008-02-13,453.45,458.667,450.843,453.45,11511.0,453.45
2008-02-14,458.667,461.263,456.053,461.263,11893.5,461.263
2008-02-15,456.053,466.477,450.843,466.477,26091.1,466.477
2008-02-18,469.083,469.083,458.667,466.477,28774.6,466.477
2008-02-19,469.083,474.293,466.477,471.683,16116.1,471.683
2008-02-20,476.9,476.9,466.477,466.477,30313.7,466.477
2008-02-21,466.477,471.683,463.873,469.083,13053.2,469.083
2008-02-22,471.683,474.293,466.477,474.293,23793.2,474.293
2008-02-25,474.293,474.293,463.873,471.683,33000.2,471.683
2008-02-26,474.293,476.9,471.683,474.293,5755.53,474.293
2008-02-27,474.293,479.51,471.683,479.51,19950.0,479.51
2008-02-28,476.9,476.9,474.293,476.9,15341.9,476.9
2008-02-29,474.293,476.9,474.293,476.9,14965.6,476.9
2008-03-03,471.683,471.683,463.873,466.477,16884.1,466.477
2008-03-04,466.477,469.083,463.873,469.083,23410.7,469.083
2008-03-05,466.477,471.683,463.873,471.683,17649.0,471.683
2008-03-06,469.083,469.083,463.873,466.477,34150.7,466.477
2008-03-07,463.873,463.873,458.667,463.873,33379.6,463.873
2008-03-10,456.053,461.263,453.45,453.45,21871.6,453.45
2008-03-11,450.843,456.053,437.81,443.023,75593.0,443.023
2008-03-12,466.477,466.477,453.45,453.45,26862.2,453.45
2008-03-13,448.24,453.45,443.023,453.45,24175.7,453.45
2008-03-14,448.24,450.843,445.633,445.633,19570.6,445.633
2008-03-17,440.417,443.023,435.203,443.023,18802.6,443.023
2008-03-18,443.023,448.24,440.417,445.633,17649.0,445.633
2008-03-19,453.45,458.667,445.633,445.633,45664.8,445.633
2008-03-21,458.667,458.667,450.843,453.45,34921.8,453.45
2008-03-24,456.053,466.477,456.053,461.263,44131.9,461.263
2008-03-25,469.083,471.683,461.263,463.873,69448.9,463.873
2008-03-26,453.45,461.263,453.45,461.263,18037.6,461.263
2008-03-27,458.667,461.263,453.45,461.263,13053.2,461.263
2008-03-28,461.263,461.263,456.053,456.053,17266.6,456.053
2008-03-31,461.263,461.263,456.053,458.667,10360.5,458.667
2008-04-01,456.053,458.667,445.633,448.24,37611.4,448.24
2008-04-02,456.053,461.263,453.45,461.263,17266.6,461.263
2008-04-03,456.053,458.667,456.053,458.667,7291.57,458.667
2008-04-04,458.667,458.667,456.053,456.053,9589.5,456.053
2008-04-07,456.053,458.667,450.843,456.053,40294.8,456.053
2008-04-08,456.053,458.667,456.053,458.667,10360.5,458.667
2008-04-09,453.45,456.053,448.24,450.843,19570.6,450.843
2008-04-10,448.24,453.45,448.24,450.843,14577.0,450.843
2008-04-11,450.843,453.45,448.24,448.24,14577.0,448.24
2008-04-14,448.24,453.45,448.24,450.843,22254.1,450.843
2008-04-15,448.24,453.45,448.24,450.843,26470.5,450.843
2008-04-16,453.45,456.053,450.843,453.45,12664.6,453.45
2008-04-17,456.053,458.667,453.45,456.053,15730.5,456.053
2008-04-18,453.45,463.873,453.45,461.263,30313.7,461.263
2008-04-21,463.873,469.083,461.263,461.263,13812.0,461.263
2008-04-22,461.263,461.263,458.667,458.667,14965.6,458.667
2008-04-23,458.667,469.083,458.667,466.477,33000.2,466.477
2008-04-24,463.873,471.683,463.873,469.083,18423.2,469.083
2008-04-25,471.683,471.683,463.873,463.873,39147.4,463.873
2008-04-28,469.083,469.083,463.873,466.477,15730.5,466.477
2008-04-30,461.263,466.477,453.45,453.45,41059.8,453.45
2008-05-01,458.667,458.667,458.667,458.667,13812.0,458.667
2008-05-02,463.873,463.873,461.263,461.263,24175.7,461.263
2008-05-07,463.873,469.083,463.873,466.477,47577.2,466.477
2008-05-08,466.477,471.683,466.477,469.083,50649.3,469.083
2008-05-09,476.9,479.51,474.293,479.51,35683.7,479.51
2008-05-12,479.51,479.51,469.083,476.9,15730.5,476.9
2008-05-13,474.293,474.293,469.083,471.683,51037.9,471.683
2008-05-14,471.683,471.683,466.477,469.083,29542.6,469.083
2008-05-15,471.683,474.293,471.683,471.683,15730.5,471.683
2008-05-16,474.293,474.293,466.477,469.083,37990.8,469.083
2008-05-19,469.083,474.293,466.477,469.083,67154.0,469.083
2008-05-20,474.293,476.9,469.083,471.683,122025.0,471.683
2008-05-21,471.683,471.683,466.477,469.083,106671.0,469.083
2008-05-22,466.477,474.293,463.873,474.293,87107.2,474.293
2008-05-23,476.9,476.9,471.683,471.683,27627.1,471.683
2008-05-26,474.293,474.293,469.083,474.293,9210.08,474.293
2008-05-27,471.683,474.293,466.477,471.683,47965.8,471.683
2008-05-28,469.083,476.9,469.083,474.293,226396.0,474.293
2008-05-29,469.083,476.9,469.083,471.683,9589.5,471.683
2008-05-30,471.683,474.293,469.083,471.683,19185.1,471.683
2008-06-02,476.9,479.51,474.293,474.293,15341.9,474.293
2008-06-03,471.683,471.683,471.683,471.683,7674.05,471.683
