Date,Open,High,Low,Close,Volume,Adj Close
2019-07-29,5725.49,5754.65,5657.44,5676.88,47939.3,5676.88
2019-07-30,5676.88,5706.06,5647.73,5676.88,68307.6,5676.88
2019-07-31,5657.44,5696.33,5560.24,5589.4,76846.0,5589.4
2019-08-01,5540.79,5589.4,5511.63,5579.69,72732.1,5579.69
2019-08-02,5540.79,5579.69,5501.92,5540.79,87750.9,5540.79
2019-08-05,5501.92,5579.69,5433.88,5482.47,71806.1,5482.47
2019-08-06,5375.55,5492.2,5326.94,5453.31,115013.0,5453.31
2019-08-07,5453.31,5501.92,5385.26,5463.03,86104.6,5463.03
2019-08-08,5443.59,5472.77,5404.7,5453.31,99273.2,5453.31
2019-08-09,5463.03,5501.92,5443.59,5482.47,84047.7,5482.47
2019-08-13,5414.44,5443.59,5375.55,5404.7,95569.0,5404.7
2019-08-14,5463.03,5521.35,5443.59,5511.63,74068.8,5511.63
2019-08-15,5443.59,5521.35,5443.59,5521.35,72935.9,5521.35
2019-08-16,5531.08,5531.08,5463.03,5463.03,67793.1,5463.03
2019-08-19,5531.08,5540.79,5472.77,5472.77,92381.2,5472.77
2019-08-20,5492.2,5540.79,5453.31,5511.63,97215.3,5511.63
2019-08-21,5501.92,5540.79,5463.03,5463.03,78493.3,5463.03
2019-08-22,5511.63,5511.63,5433.88,5463.03,108737.0,5463.03
2019-08-23,5511.63,5696.33,5501.92,5676.88,157498.0,5676.88
2019-08-26,5579.69,5618.58,5521.35,5569.96,199985.0,5569.96
2019-08-27,5638.01,5764.38,5638.01,5744.92,101020.0,5744.92
2019-08-28,5744.92,5754.65,5657.44,5715.76,274055.0,5715.76
2019-08-29,5754.99,5823.61,5676.55,5715.76,151060.0,5715.76
2019-08-30,5764.8,5774.59,5715.76,5754.99,54263.4,5754.99
2019-09-02,5705.97,5725.58,5598.12,5598.12,44369.2,5598.12
2019-09-03,5607.93,5696.16,5578.51,5676.55,34169.4,5676.55
2019-09-04,5862.83,5980.49,5843.23,5941.26,115870.0,5941.26
2019-09-05,6039.3,6176.56,6029.5,6117.74,118726.0,6117.74
2019-09-06,6166.77,6186.37,6107.93,6156.96,65991.5,6156.96
2019-09-09,6127.55,6274.61,6127.55,6254.99,56405.0,6254.99
2019-09-10,6225.57,6264.8,6176.56,6215.78,75682.8,6215.78
2019-09-11,6127.55,6254.99,6078.53,6196.17,74561.1,6196.17
2019-09-12,6205.97,6274.61,6166.77,6176.56,67624.7,6176.56
2019-09-13,6245.19,6245.19,6166.77,6235.4,67624.7,6235.4
2019-09-17,6274.61,6353.04,6235.4,6343.23,59770.3,6343.23
2019-09-18,6313.82,6392.25,6264.8,6343.23,57731.6,6343.23
2019-09-19,6402.05,6431.48,6343.23,6362.84,51816.1,6362.84
2019-09-20,6323.62,6333.43,6274.61,6304.01,46511.9,6304.01
2019-09-24,6304.01,6353.04,6284.41,6323.62,39065.0,6323.62
2019-09-25,6235.4,6333.43,6215.78,6304.01,65991.5,6304.01
2019-09-26,6284.41,6343.23,6284.41,6304.01,47530.7,6304.01
2019-09-27,6294.21,6294.21,6215.78,6254.99,45082.4,6254.99
2019-09-30,6245.19,6392.25,6176.56,6284.41,77518.8,6284.41
2019-10-01,6284.41,6284.41,6215.78,6235.4,34881.6,6235.4
2019-10-02,6225.57,6274.61,6205.97,6245.19,34578.0,6245.19
2019-10-03,6166.77,6176.56,6107.93,6147.14,46104.3,6147.14
2019-10-04,6098.12,6156.96,6098.12,6156.96,31415.4,6156.96
2019-10-07,6147.14,6196.17,6117.74,6196.17,30702.2,6196.17
2019-10-08,6215.78,6284.41,6215.78,6274.61,23867.7,6274.61
2019-10-09,6196.17,6264.8,6186.37,6264.8,49060.1,6264.8
2019-10-10,6205.97,6205.97,6068.71,6176.56,65890.6,6176.56
2019-10-11,6088.32,6156.96,6049.11,6068.71,90881.2,6068.71
2019-10-15,6039.3,6558.93,6000.1,6313.82,213991.0,6313.82
2019-10-16,6235.4,6431.48,6205.97,6235.4,92104.8,6235.4
2019-10-17,6196.17,6304.01,6156.96,6235.4,69053.1,6235.4
2019-10-18,6245.19,6441.27,6166.77,6166.77,72827.0,6166.77
2019-10-21,6225.57,6372.64,6156.96,6156.96,56812.6,6156.96
2019-10-23,6205.97,6421.65,6147.14,6402.05,81599.3,6402.05
2019-10-24,6549.12,6676.57,6333.43,6343.23,102611.0,6343.23
2019-10-25,6392.25,6607.94,6372.64,6470.68,95471.1,6470.68
2019-10-28,6568.72,6666.77,6490.29,6627.55,63034.7,6627.55
2019-10-29,6666.77,6853.03,6637.35,6755.01,79967.1,6755.01
2019-10-30,6666.77,6774.61,6588.34,6617.74,82414.4,6617.74
2019-10-31,6696.18,6705.99,6588.34,6647.16,52630.1,6647.16
2019-11-01,6627.55,6656.96,6568.72,6598.14,45899.5,6598.14
2019-11-05,6578.53,6696.18,6578.53,6676.57,65686.8,6676.57
2019-11-06,6794.22,6794.22,6588.34,6696.18,44675.9,6696.18
2019-11-07,6676.57,6745.2,6647.16,6735.39,52734.0,6735.39
2019-11-08,6804.02,6804.02,6607.94,6627.55,51304.6,6627.55
2019-11-11,6607.94,6637.35,6549.12,6558.93,66095.4,6558.93
2019-11-12,6578.53,6715.78,6578.53,6686.37,62423.4,6686.37
2019-11-13,6715.78,6715.78,6617.74,6637.35,47939.3,6637.35
2019-11-14,6696.18,6705.99,6558.93,6558.93,47123.2,6558.93
2019-11-15,6558.93,6617.74,6490.29,6490.29,50897.1,6490.29
2019-11-18,6539.31,6558.93,6480.5,6519.7,52427.4,6519.7
2019-11-19,6490.29,6598.14,6490.29,6568.72,23561.1,6568.72
2019-11-20,6539.31,6549.12,6460.88,6470.68,23051.6,6470.68
2019-11-21,6470.68,6490.29,6392.25,6460.88,37230.1,6460.88
2019-11-22,6480.5,6529.51,6480.5,6490.29,27131.2,6490.29
2019-11-25,6509.91,6509.91,6402.05,6421.65,27437.8,6421.65
2019-11-26,6421.65,6421.65,6294.21,6294.21,42533.2,6294.21
2019-11-27,6362.84,6431.48,6313.82,6411.86,39268.8,6411.86
2019-11-28,6411.86,6470.68,6362.84,6451.08,37332.0,6451.08
2019-11-29,6460.88,6588.34,6441.27,6529.51,50387.6,6529.51
2019-12-02,6598.14,6617.74,6519.7,6588.34,36108.3,6588.34
2019-12-03,6519.7,6519.7,6343.23,6431.48,72622.2,6431.48
2019-12-04,6372.64,6480.5,6372.64,6451.08,49673.4,6451.08
2019-12-05,6539.31,6647.16,6500.09,6627.55,56201.2,6627.55
2019-12-06,6705.99,6764.81,6598.14,6755.01,65074.5,6755.01
2019-12-09,6804.02,6804.02,6715.78,6784.42,34271.3,6784.42
2019-12-10,6784.42,7039.32,6784.42,6882.46,104548.0,6882.46
2019-12-11,6882.46,6882.46,6784.42,6813.83,26315.0,6813.83
2019-12-12,6862.86,6882.46,6784.42,6882.46,24479.1,6882.46
2019-12-13,7009.91,7176.58,6970.69,7078.54,94857.8,7078.54
2019-12-16,7088.34,7176.58,7049.12,7098.14,38861.3,7098.14
2019-12-17,7147.16,7196.18,7088.34,7147.16,38350.8,7147.16
2019-12-18,7147.16,7205.98,7088.34,7166.77,47632.6,7166.77
2019-12-19,7205.98,7235.41,7117.75,7176.58,37432.8,7176.58
2019-12-20,7176.58,7205.98,7098.14,7186.39,44369.2,7186.39
2019-12-23,7186.39,7225.6,7107.96,7156.98,19890.1,7156.98
2019-12-24,7088.34,7098.14,7009.91,7088.34,41513.4,7088.34
2019-12-25,7088.34,7186.39,7078.54,7186.39,26315.0,7186.39
2019-12-26,7176.58,7225.6,7147.16,7186.39,29987.0,7186.39
2019-12-27,7196.18,7382.46,7186.39,7274.62,47327.0,7274.62
2019-12-30,7304.03,7343.26,7215.8,7235.41,37739.5,7235.41
2020-01-06,7107.96,7225.6,7098.14,7137.36,42329.5,7137.36
2020-01-07,7137.36,7255.01,7127.56,7245.19,31007.9,7245.19
2020-01-08,7186.39,7225.6,7117.75,7215.8,51816.1,7215.8
2020-01-09,7294.23,7333.45,7186.39,7284.42,36923.4,7284.42
2020-01-10,7509.92,7745.21,7382.46,7588.36,206342.0,7588.36
2020-01-14,7794.23,7804.04,7500.11,7617.77,66910.5,7617.77
2020-01-15,7607.94,7725.6,7549.13,7607.94,58853.3,7607.94
2020-01-16,7676.57,7774.63,7666.79,7686.39,52734.0,7686.39
2020-01-17,7686.39,7774.63,7647.17,7686.39,59873.2,7686.39
2020-01-20,7588.36,7705.99,7578.54,7607.94,48041.2,7607.94
2020-01-21,7617.77,7715.8,7617.77,7686.39,32742.0,7686.39
2020-01-22,7627.56,7843.25,7627.56,7823.64,50082.0,7823.64
2020-01-23,7755.01,7755.01,7617.77,7666.79,41921.9,7666.79
2020-01-24,7666.79,7666.79,7549.13,7607.94,32843.9,7607.94
2020-01-27,7460.89,7529.51,7411.88,7480.5,49060.1,7480.5
2020-01-28,7362.85,7460.89,7362.85,7441.29,59669.4,7441.29
2020-01-29,7362.85,7490.32,7323.64,7451.1,41616.3,7451.1
2020-01-30,7480.5,7578.54,7431.48,7441.29,49673.4,7441.29
2020-01-31,7480.5,7617.77,7441.29,7568.73,34881.6,7568.73
2020-02-03,7421.68,7549.13,7392.27,7480.5,61199.7,7480.5
2020-02-04,7382.46,7451.1,7362.85,7392.27,48143.1,7392.27
2020-02-05,7460.89,7490.32,7421.68,7470.7,35903.5,7470.7
2020-02-06,7696.2,7882.47,7656.98,7784.42,109750.0,7784.42
2020-02-07,7656.98,7735.41,7607.94,7627.56,66808.6,7627.56
2020-02-10,7588.36,7666.79,7578.54,7607.94,17748.5,7607.94
2020-02-12,7696.2,7715.8,7607.94,7705.99,38453.7,7705.99
2020-02-13,7460.89,7725.6,7460.89,7715.8,242654.0,7715.8
2020-02-14,7696.2,7705.99,7519.72,7529.51,86698.7,7529.51
2020-02-17,7470.7,7490.32,7353.04,7460.89,118419.0,7460.89
2020-02-18,7421.68,7431.48,7225.6,7323.64,82618.2,7323.64
2020-02-19,7421.68,7529.51,7411.88,7460.89,99347.9,7460.89
2020-02-20,7421.68,7421.68,7245.19,7264.82,85475.1,7264.82
2020-02-21,7225.6,7284.42,7147.16,7156.98,46816.5,7156.98
2020-02-25,6941.29,7049.12,6872.65,7049.12,142594.0,7049.12
2020-02-26,6902.06,7019.72,6862.86,7009.91,72010.9,7009.91
2020-02-27,6911.88,6941.29,6774.61,6784.42,104242.0,6784.42
2020-02-28,6588.34,6627.55,6460.88,6500.09,135964.0,6500.09
2020-03-02,6402.05,6578.53,6362.84,6578.53,134740.0,6578.53
2020-03-03,6676.57,6686.37,6362.84,6411.86,113320.0,6411.86
2020-03-04,6323.62,6411.86,6264.8,6362.84,78333.9,6362.84
2020-03-05,6392.25,6392.25,6304.01,6353.04,76703.7,6353.04
2020-03-06,6353.04,6549.12,6353.04,6529.51,224090.0,6529.51
2020-03-09,6304.01,6431.48,6166.77,6196.17,157077.0,6196.17
2020-03-10,6117.74,6313.82,5853.03,6264.8,116278.0,6264.8
2020-03-11,6205.97,6333.43,6098.12,6098.12,84046.7,6098.12
2020-03-12,5990.27,6019.7,5813.81,5833.42,115665.0,5833.42
2020-03-13,5735.39,5745.17,5362.81,5598.12,182068.0,5598.12
2020-03-16,5568.71,5676.55,5333.42,5333.42,124234.0,5333.42
2020-03-17,5147.14,5784.4,5147.14,5715.76,160137.0,5715.76
2020-03-18,5784.4,5970.68,5656.96,5696.16,158607.0,5696.16
2020-03-19,5892.24,5892.24,5588.32,5754.99,106996.0,5754.99
2020-03-23,5853.03,5921.66,5568.71,5676.55,116483.0,5676.55
2020-03-24,5686.36,5794.19,5529.49,5578.51,82618.2,5578.51
2020-03-25,5970.68,6107.93,5774.59,6098.12,84963.6,6098.12
2020-03-26,6196.17,6196.17,5951.08,6088.32,96591.9,6088.32
2020-03-27,6156.96,6156.96,5931.46,6137.35,92819.0,6137.35
2020-03-30,6000.1,6049.11,5853.03,5970.68,74763.8,5970.68
2020-03-31,5931.46,5960.87,5754.99,5813.81,65381.2,5813.81
2020-04-01,5715.76,5774.59,5549.11,5607.93,68338.9,5607.93
2020-04-02,5372.64,5451.07,5245.18,5254.99,80374.7,5254.99
2020-04-03,5186.35,5333.42,4960.85,5029.49,92104.8,5029.49
2020-04-06,4941.25,5088.31,4862.82,5068.69,68238.0,5068.69
2020-04-07,5264.78,5441.26,5205.95,5362.81,114951.0,5362.81
2020-04-08,5333.42,5490.28,5313.79,5421.65,65890.6,5421.65
2020-04-09,5411.85,5460.86,5343.22,5362.81,77009.4,5362.81
2020-04-10,5333.42,5392.23,5205.95,5215.76,69460.7,5215.76
2020-04-13,5107.92,5147.14,4897.13,5000.07,165950.0,5000.07
2020-04-14,4980.48,5186.35,4911.84,5176.55,104752.0,5176.55
2020-04-15,5264.78,5627.54,5254.99,5480.47,144736.0,5480.47
2020-04-16,5382.43,5549.11,5382.43,5519.69,50182.8,5519.69
2020-04-17,5578.51,5853.03,5558.91,5568.71,118726.0,5568.71
2020-04-20,5549.11,5627.54,5500.08,5578.51,47327.0,5578.51
2020-04-21,5529.49,5617.73,5460.86,5470.66,84455.2,5470.66
2020-04-22,5372.64,5411.85,5284.38,5313.79,77314.0,5313.79
2020-04-23,5411.85,5431.45,5254.99,5313.79,45593.9,5313.79
2020-04-24,5245.18,5294.2,5156.94,5245.18,52630.1,5245.18
2020-04-27,5304.01,5353.02,5254.99,5274.59,58241.0,5274.59
2020-04-28,5284.38,5304.01,5196.16,5294.2,54160.5,5294.2
2020-04-30,5421.65,5804.02,5402.04,5598.12,168400.0,5598.12
2020-05-01,5588.32,5617.73,5421.65,5490.28,59566.5,5490.28
2020-05-07,5490.28,5558.91,5421.65,5451.07,52018.8,5451.07
2020-05-08,5607.93,5823.61,5588.32,5804.02,105569.0,5804.02
2020-05-11,5970.68,6294.21,5921.66,6215.78,165849.0,6215.78
2020-05-12,6205.97,6294.21,6127.55,6205.97,112300.0,6205.97
2020-05-13,6107.93,6411.86,6107.93,6333.43,84761.9,6333.43
2020-05-14,6372.64,6519.7,6353.04,6353.04,75274.3,6353.04
2020-05-15,6362.84,6372.64,6186.37,6333.43,65074.5,6333.43
2020-05-18,6431.48,6637.35,6353.04,6549.12,77620.7,6549.12
2020-05-19,6676.57,6843.24,6568.72,6607.94,115870.0,6607.94
2020-05-20,6676.57,6705.99,6549.12,6568.72,67931.4,6568.72
2020-05-21,6568.72,6686.37,6558.93,6627.55,80885.1,6627.55
2020-05-22,6627.55,6627.55,6470.68,6529.51,58037.2,6529.51
2020-05-25,6627.55,6705.99,6549.12,6696.18,41921.9,6696.18
2020-05-26,6784.42,6902.06,6647.16,6872.65,63034.7,6872.65
2020-05-27,6892.26,6902.06,6715.78,6715.78,48652.5,6715.78
2020-05-28,6715.78,6715.78,6500.09,6578.53,81700.2,6578.53
2020-05-29,6568.72,6745.2,6549.12,6696.18,46511.9,6696.18
2020-06-01,6617.74,6686.37,6588.34,6617.74,39065.0,6617.74
2020-06-02,6588.34,6598.14,6490.29,6588.34,54569.0,6588.34
2020-06-03,6627.55,6656.96,6509.91,6647.16,55385.1,6647.16
2020-06-04,6617.74,6637.35,6539.31,6627.55,36311.1,6627.55
2020-06-05,6588.34,6686.37,6539.31,6637.35,38861.3,6637.35
2020-06-08,6637.35,6656.96,6500.09,6578.53,61504.4,6578.53
2020-06-09,6578.53,6764.81,6549.12,6755.01,53652.0,6755.01
2020-06-10,6745.2,6745.2,6637.35,6715.78,45593.9,6715.78
2020-06-11,6617.74,6647.16,6490.29,6500.09,60178.9,6500.09
2020-06-12,6323.62,6451.08,6294.21,6431.48,65991.5,6431.48
2020-06-15,6411.86,6421.65,6098.12,6107.93,75479.1,6107.93
2020-06-16,6304.01,6411.86,6274.61,6362.84,44268.3,6362.84
2020-06-17,6460.88,6460.88,6333.43,6402.05,25907.5,6402.05
2020-06-18,6451.08,6451.08,6304.01,6343.23,26520.8,6343.23
2020-06-19,6421.65,6421.65,6304.01,6411.86,26111.3,6411.86
2020-06-22,6421.65,6588.34,6421.65,6549.12,33863.8,6549.12
2020-06-23,6607.94,6617.74,6529.51,6539.31,35188.3,6539.31
2020-06-24,6588.34,6813.83,6568.72,6617.74,78947.3,6617.74
2020-06-25,6578.53,6696.18,6568.72,6617.74,43859.8,6617.74
2020-06-26,6617.74,6647.16,6568.72,6588.34,24887.6,6588.34
2020-06-29,6568.72,6568.72,6431.48,6460.88,60894.1,6460.88
2020-06-30,6558.93,6578.53,6382.45,6421.65,39473.6,6421.65
2020-07-01,6470.68,6490.29,6343.23,6353.04,39677.4,6353.04
2020-07-02,6323.62,6372.64,6137.35,6156.96,62117.7,6156.96
2020-07-03,6215.78,6323.62,6147.14,6215.78,52222.6,6215.78
2020-07-06,6480.5,6931.47,6480.5,6784.42,200120.0,6784.42
2020-07-07,7068.73,7333.45,7009.91,7333.45,193388.0,7333.45
2020-07-08,7304.03,7490.32,7294.23,7392.27,163196.0,7392.27
2020-07-09,7313.83,7402.07,7225.6,7372.67,63851.8,7372.67
2020-07-10,7353.04,7431.48,7225.6,7245.19,76296.2,7245.19
2020-07-13,7098.14,7500.11,7058.94,7323.64,142900.0,7323.64
2020-07-14,7235.41,7235.41,7068.73,7127.56,99958.2,7127.56
2020-07-15,7127.56,7196.18,7000.1,7186.39,70481.6,7186.39
2020-07-16,7166.77,7235.41,7117.75,7215.8,44165.4,7215.8
2020-07-17,7215.8,7245.19,7058.94,7176.58,74866.7,7176.58
2020-07-20,7176.58,7215.8,7039.32,7215.8,43452.2,7215.8
2020-07-21,7245.19,7451.1,7225.6,7431.48,76601.8,7431.48
2020-07-22,7392.27,7460.89,7284.42,7284.42,62730.1,7284.42
2020-07-27,7284.42,7470.7,7284.42,7441.29,66401.0,7441.29
2020-07-28,7441.29,7519.72,7362.85,7451.1,33251.4,7451.1
2020-07-29,7313.83,7441.29,7284.42,7362.85,35802.6,7362.85
2020-07-30,7353.04,7353.04,7205.98,7215.8,64666.9,7215.8
2020-07-31,7156.98,7225.6,6941.29,7019.72,104447.0,7019.72
2020-08-03,7039.32,7186.39,6970.69,7058.94,71603.3,7058.94
2020-08-04,7078.54,7156.98,7029.51,7137.36,48143.1,7137.36
2020-08-05,7166.77,7274.62,7088.34,7235.41,64565.0,7235.41
2020-08-06,7235.41,7411.88,7196.18,7225.6,81190.8,7225.6
2020-08-07,7225.6,7255.01,7127.56,7186.39,82311.5,7186.39
2020-08-11,7215.8,7333.45,7176.58,7323.64,72316.5,7323.64
2020-08-12,7313.83,7313.83,7147.16,7215.8,47939.3,7215.8
2020-08-13,7304.03,7304.03,7058.94,7147.16,85169.4,7147.16
2020-08-14,7176.58,7235.41,7098.14,7098.14,96490.0,7098.14
2020-08-17,7117.75,7117.75,6872.65,6921.66,109443.0,6921.66
2020-08-18,7049.12,7235.41,7009.91,7166.77,106791.0,7166.77
2020-08-19,7127.56,7176.58,7000.1,7058.94,60995.0,7058.94
2020-08-20,7127.56,7186.39,7029.51,7156.98,78333.9,7156.98
2020-08-21,7176.58,7215.8,7068.73,7117.75,204098.0,7117.75
2020-08-24,7156.98,7343.26,7156.98,7255.01,105670.0,7255.01
2020-08-25,7313.83,7313.83,7205.98,7255.01,100060.0,7255.01
2020-08-26,7205.98,7215.8,7058.94,7107.96,65686.8,7107.96
2020-08-27,7215.8,7323.64,7127.56,7284.42,262441.0,7284.42
2020-08-28,7230.31,7358.21,7092.6,7190.97,152075.0,7190.97
2020-08-31,7181.12,7269.67,7161.47,7200.81,31614.2,7200.81
2020-09-01,7200.81,7230.31,7112.28,7230.31,21346.8,7230.31
2020-09-02,7259.83,7318.85,7171.3,7289.34,49810.6,7289.34
2020-09-03,7387.71,7633.64,7368.04,7486.08,56215.4,7486.08
2020-09-04,7377.87,7417.22,7279.5,7417.22,46354.5,7417.22
2020-09-07,7328.69,7495.92,7328.69,7397.55,52453.6,7397.55
2020-09-08,7387.71,7663.15,7377.87,7584.46,82339.8,7584.46
2020-09-09,7564.78,7653.32,7505.76,7643.48,53470.5,7643.48
2020-09-10,7663.15,7800.86,7554.95,7712.34,47372.4,7712.34
2020-09-11,7781.2,7810.71,7663.15,7741.85,62010.8,7741.85
2020-09-14,7879.57,8036.97,7840.21,7987.78,93625.0,7987.78
2020-09-15,7938.6,8076.32,7859.9,8007.46,80714.6,8007.46
2020-09-16,8076.32,8223.88,8036.97,8194.35,67092.0,8194.35
2020-09-17,8194.35,8312.41,8095.99,8184.52,67499.6,8184.52
2020-09-18,8302.57,8381.27,8204.2,8204.2,77767.0,8204.2
2020-09-23,8194.35,8351.76,8115.66,8312.41,55705.9,8312.41
2020-09-24,8155.01,8184.52,7958.27,7977.94,114870.0,7977.94
2020-09-25,7987.78,8145.18,7987.78,8095.99,89761.4,8095.99
2020-09-28,8105.83,8135.34,8007.46,8125.5,69531.3,8125.5
2020-09-29,8036.97,8184.52,7987.78,8125.5,71972.5,8125.5
2020-09-30,8155.01,8263.22,8086.14,8145.18,55910.7,8145.18
2020-10-02,8164.84,8312.41,7987.78,8066.48,66178.1,8066.48
2020-10-05,8135.34,8214.03,8115.66,8214.03,61603.3,8214.03
2020-10-06,8194.35,8223.88,7810.71,7879.57,133270.0,7879.57
2020-10-07,7879.57,7909.08,7741.85,7879.57,100638.0,7879.57
2020-10-08,7800.86,7899.25,7712.34,7761.53,106127.0,7761.53
2020-10-09,7682.83,7741.85,7604.13,7663.15,107144.0,7663.15
2020-10-12,8253.39,8568.16,8056.64,8548.5,286768.0,8548.5
2020-10-13,8578.01,8715.73,8578.01,8676.38,120868.0,8676.38
2020-10-14,8705.89,8735.4,8627.2,8656.7,90473.6,8656.7
2020-10-15,8509.15,8607.52,8430.45,8489.47,68515.4,8489.47
2020-10-16,8371.43,8381.27,8115.66,8204.2,88439.9,8204.2
2020-10-19,8351.76,8351.76,8184.52,8233.71,63229.4,8233.71
2020-10-20,8233.71,8282.9,8036.97,8086.14,80205.2,8086.14
2020-10-21,8105.83,8184.52,7997.61,8017.29,53267.7,8017.29
2020-10-22,7643.48,8027.13,7594.28,7909.08,437015.0,7909.08
2020-10-23,7909.08,7909.08,7545.11,7584.46,144045.0,7584.46
2020-10-26,7732.01,7741.85,7427.05,7466.41,74614.5,7466.41
2020-10-27,7397.55,7486.08,7318.85,7486.08,43203.1,7486.08
2020-10-28,7486.08,7594.28,7368.04,7584.46,62010.8,7584.46
2020-10-29,7466.41,7525.43,7407.4,7525.43,36901.2,7525.43
2020-10-30,7476.24,7486.08,7328.69,7427.05,55403.3,7427.05
2020-11-02,7574.62,7702.49,7495.92,7623.81,75428.6,7623.81
2020-11-04,7741.85,7879.57,7682.83,7791.04,88948.3,7791.04
2020-11-05,7810.71,8056.64,7732.01,7977.94,70142.6,7977.94
2020-11-06,7899.25,7899.25,7682.83,7732.01,68617.3,7732.01
2020-11-09,7623.81,7840.21,7594.28,7820.55,62212.6,7820.55
2020-11-10,7889.41,7918.91,7456.57,7535.27,99012.9,7535.27
2020-11-11,7663.15,7732.01,7535.27,7663.15,63636.0,7663.15
2020-11-12,7633.64,7633.64,7476.24,7545.11,51640.5,7545.11
2020-11-13,7446.74,7486.08,7348.35,7377.87,42491.9,7377.87
2020-11-16,7436.9,7446.74,7181.12,7269.67,75835.2,7269.67
2020-11-17,7368.04,7368.04,7171.3,7230.31,64247.3,7230.31
2020-11-18,7151.62,7210.64,7122.11,7181.12,60892.1,7181.12
2020-11-19,7112.28,7122.11,6954.88,7092.6,61196.7,7092.6
2020-11-20,7023.74,7131.94,7004.06,7053.25,43814.4,7053.25
2020-11-24,7053.25,7181.12,7053.25,7131.94,64449.0,7131.94
2020-11-25,7249.99,7328.69,7151.62,7200.81,106331.0,7200.81
2020-11-26,7210.64,7318.85,7131.94,7171.3,63432.2,7171.3
2020-11-27,7181.12,7368.04,7181.12,7259.83,78884.7,7259.83
2020-11-30,7328.69,7328.69,6994.23,6994.23,108160.0,6994.23
2020-12-01,7023.74,7063.09,6915.54,7033.57,96268.0,7033.57
2020-12-02,7043.41,7249.99,7013.9,7181.12,72785.6,7181.12
2020-12-03,7200.81,7240.16,7082.76,7092.6,73192.2,7092.6
2020-12-04,7102.42,7210.64,7082.76,7122.11,41171.4,7122.11
2020-12-07,7092.6,7092.6,6669.61,6699.11,163361.0,6699.11
2020-12-08,6699.11,6738.45,6561.39,6590.91,110803.0,6590.91
2020-12-09,6669.61,6787.65,6630.25,6777.81,75224.8,6777.81
2020-12-10,6876.18,6886.01,6600.74,6630.25,53775.1,6630.25
2020-12-11,6630.25,6689.27,6541.73,6649.92,46660.2,6649.92
2020-12-14,6590.91,6669.61,6502.37,6541.73,74208.0,6541.73
2020-12-15,6551.55,6728.62,6522.04,6649.92,53877.0,6649.92
2020-12-16,6738.45,6767.97,6590.91,6610.57,49912.5,6610.57
2020-12-17,6708.95,6767.97,6630.25,6748.3,47574.1,6748.3
2020-12-18,6748.3,6787.65,6659.76,6787.65,41882.6,6787.65
2020-12-21,6826.99,6905.69,6649.92,6777.81,81121.2,6777.81
2020-12-22,6679.44,6718.78,6581.06,6600.74,55504.2,6600.74
2020-12-23,6679.44,6699.11,6551.55,6590.91,38120.8,6590.91
2020-12-24,6689.27,6777.81,6551.55,6699.11,47372.4,6699.11
2020-12-25,6767.97,6767.97,6630.25,6699.11,22568.4,6699.11
2020-12-28,6699.11,6718.78,6561.39,6610.57,35985.2,6610.57
2020-12-29,6669.61,6689.27,6600.74,6659.76,30496.4,6659.76
2020-12-30,6640.09,6718.78,6581.06,6669.61,27751.6,6669.61
2021-01-04,6738.45,6738.45,6551.55,6590.91,27954.3,6590.91
2021-01-05,6571.23,6571.23,6453.18,6512.2,49098.4,6512.2
2021-01-06,6492.53,6659.76,6443.34,6571.23,77664.1,6571.23
2021-01-07,6610.57,6620.42,6541.73,6590.91,98401.6,6590.91
2021-01-08,6561.39,6659.76,6472.86,6620.42,60281.8,6620.42
2021-01-12,6571.23,6600.74,6443.34,6541.73,51334.9,6541.73
2021-01-13,6600.74,6777.81,6590.91,6699.11,140893.0,6699.11
2021-01-14,6325.3,6669.61,6226.93,6581.06,261254.0,6581.06
2021-01-15,6630.25,6679.44,6364.64,6423.68,112838.0,6423.68
2021-01-18,6394.16,6492.53,6364.64,6453.18,55705.9,6453.18
2021-01-19,6463.02,6463.02,6344.98,6453.18,68515.4,6453.18
2021-01-20,6413.83,6620.42,6354.81,6502.37,94234.3,6502.37
2021-01-21,6512.2,6807.32,6512.2,6767.97,146281.0,6767.97
2021-01-22,6699.11,6748.3,6561.39,6600.74,101756.0,6600.74
2021-01-25,6610.57,6767.97,6590.91,6738.45,52962.0,6738.45
2021-01-26,6689.27,6728.62,6649.92,6659.76,57740.6,6659.76
2021-01-27,6728.62,6866.35,6728.62,6787.65,101451.0,6787.65
2021-01-28,6699.11,6826.99,6649.92,6699.11,78173.5,6699.11
2021-01-29,6679.44,6748.3,6620.42,6689.27,75123.0,6689.27
2021-02-01,6610.57,6669.61,6512.2,6541.73,54487.3,6541.73
2021-02-02,6541.73,6718.78,6522.04,6649.92,32631.0,6649.92
2021-02-03,6689.27,6748.3,6669.61,6738.45,29073.1,6738.45
2021-02-04,6767.97,6777.81,6689.27,6718.78,29784.2,6718.78
2021-02-05,6748.3,6964.71,6738.45,6935.19,87321.2,6935.19
2021-02-08,7004.06,7220.48,6994.23,7171.3,115073.0,7171.3
2021-02-09,7131.94,7200.81,7082.76,7171.3,52861.2,7171.3
2021-02-10,7141.78,7328.69,7141.78,7328.69,53674.2,7328.69
2021-02-12,7328.69,7407.4,7240.16,7309.02,54691.1,7309.02
2021-02-15,7358.21,7574.62,7309.02,7397.55,72886.5,7397.55
2021-02-16,7397.55,7545.11,7397.55,7446.74,44524.6,7446.74
