Date,Open,High,Low,Close,Volume,Adj Close
2010-06-23,43.6983,43.6983,42.0186,42.9792,8328.48,42.9792
2010-06-24,42.7388,42.7388,42.7388,42.7388,3332.4,42.7388
2010-06-25,42.0186,42.0186,42.0186,42.0186,4997.09,42.0186
2010-06-28,42.0186,42.9792,42.0186,42.9792,6663.8,42.9792
2010-06-30,42.7388,42.7388,42.0186,42.0186,4997.09,42.0186
2010-07-01,42.0186,42.0186,42.0186,42.0186,3332.4,42.0186
2010-07-02,42.0186,42.0186,41.7772,41.7772,3332.4,41.7772
2010-07-05,41.7772,41.7772,41.7772,41.7772,1666.71,41.7772
2010-07-06,41.2975,41.2975,41.2975,41.2975,4997.09,41.2975
2010-07-08,44.1791,44.1791,41.5378,41.5378,4997.09,41.5378
2010-07-12,42.258,42.258,40.3369,40.3369,3332.4,40.3369
2010-07-13,40.3369,40.3369,40.3369,40.3369,1666.71,40.3369
2010-07-15,40.3369,40.3369,38.8966,39.6177,11662.9,39.6177
2010-07-16,38.8966,38.8966,38.4158,38.4158,16659.0,38.4158
2010-07-21,38.4158,38.8966,38.4158,38.4158,8328.48,38.4158
2010-07-22,38.4158,38.4158,38.4158,38.4158,1666.71,38.4158
2010-07-26,38.8966,38.8966,38.8966,38.8966,1666.71,38.8966
2010-07-28,38.8966,38.8966,38.8966,38.8966,6663.8,38.8966
2010-08-03,37.6967,37.6967,37.6967,37.6967,11662.9,37.6967
2010-08-04,37.9361,37.9361,37.9361,37.9361,1666.71,37.9361
2010-08-05,37.6967,37.6967,37.6967,37.6967,1666.71,37.6967
2010-08-09,37.6967,39.137,37.6967,39.137,6663.8,39.137
2010-08-12,37.6967,37.6967,37.6967,37.6967,3332.4,37.6967
2010-08-13,37.6967,37.6967,37.6967,37.6967,1666.71,37.6967
2010-08-17,38.4158,38.8966,38.4158,38.8966,6663.8,38.8966
2010-08-19,38.4158,38.4158,38.4158,38.4158,1666.71,38.4158
2010-08-20,37.2159,37.2159,37.2159,37.2159,4997.09,37.2159
2010-08-23,37.2159,37.2159,36.015,36.015,16659.0,36.015
2010-09-07,38.8966,38.8966,38.8966,38.8966,1666.71,38.8966
2010-09-17,37.9361,37.9361,37.9361,37.9361,1666.71,37.9361
2010-09-21,36.4957,36.4957,36.4957,36.4957,1666.71,36.4957
2010-09-22,37.2159,37.2159,37.2159,37.2159,3332.4,37.2159
2010-09-24,36.015,36.015,36.015,36.015,3332.4,36.015
2010-09-27,37.2159,37.2159,37.2159,37.2159,1666.71,37.2159
2010-10-06,36.4957,36.9755,36.4957,36.9755,6663.8,36.9755
2010-10-07,37.2159,37.2159,37.2159,37.2159,1666.71,37.2159
2010-10-08,37.2159,37.2159,37.2159,37.2159,3332.4,37.2159
2010-10-15,37.2159,37.2159,37.2159,37.2159,29986.6,37.2159
2010-10-18,38.4158,38.4158,38.4158,38.4158,6663.8,38.4158
2010-10-19,37.9361,37.9361,37.9361,37.9361,6663.8,37.9361
2010-10-20,37.9361,37.9361,37.2159,37.2159,11662.9,37.2159
2010-10-22,37.2159,37.2159,37.2159,37.2159,1666.71,37.2159
2010-10-25,37.9361,37.9361,37.9361,37.9361,9996.21,37.9361
2010-10-26,38.4158,38.4158,38.4158,38.4158,9996.21,38.4158
2010-11-02,37.2159,37.2159,37.2159,37.2159,1666.71,37.2159
2010-11-04,37.2159,37.2159,37.2159,37.2159,1666.71,37.2159
2010-11-05,37.9361,37.9361,37.9361,37.9361,1666.71,37.9361
2010-11-08,37.9361,38.4158,37.9361,38.4158,4997.09,38.4158
2010-11-09,40.3369,40.8167,40.3369,40.8167,8328.48,40.8167
2010-11-10,37.9361,38.4158,37.9361,38.4158,6663.8,38.4158
2010-11-12,40.8167,40.8167,39.6177,39.6177,8328.48,39.6177
2010-11-15,39.6177,39.6177,39.6177,39.6177,1666.71,39.6177
2010-11-26,39.6177,39.6177,39.6177,39.6177,3332.4,39.6177
2010-11-30,39.6177,39.6177,39.6177,39.6177,1666.71,39.6177
2010-12-01,39.6177,40.3369,39.6177,40.3369,8328.48,40.3369
2010-12-07,40.3369,40.3369,40.3369,40.3369,8328.48,40.3369
2010-12-08,37.9361,38.8966,37.9361,38.8966,43314.2,38.8966
2010-12-09,38.4158,38.4158,38.4158,38.4158,4997.09,38.4158
2010-12-13,41.2975,42.7388,41.0581,41.0581,28321.9,41.0581
2010-12-15,43.2186,43.2186,43.2186,43.2186,1666.71,43.2186
2010-12-17,44.4195,44.4195,44.4195,44.4195,6663.8,44.4195
2010-12-20,44.4195,44.4195,41.2975,41.2975,6663.8,41.2975
2010-12-21,41.2975,41.2975,41.2975,41.2975,1666.71,41.2975
2010-12-24,43.2186,43.2186,43.2186,43.2186,3332.4,43.2186
2010-12-27,40.8167,40.8167,40.8167,40.8167,8328.48,40.8167
2010-12-29,42.0186,42.7388,42.0186,42.7388,9996.21,42.7388
2011-01-04,43.2186,43.2186,43.2186,43.2186,19991.4,43.2186
2011-01-05,42.7388,42.7388,42.7388,42.7388,1666.71,42.7388
2011-01-06,46.1002,46.1002,46.1002,46.1002,11662.9,46.1002
2011-01-07,43.4589,43.4589,42.9792,42.9792,11662.9,42.9792
2011-01-11,42.9792,44.6589,42.9792,44.6589,3332.4,44.6589
2011-01-12,42.9792,43.4589,42.9792,43.4589,3332.4,43.4589
2011-01-13,44.4195,44.4195,44.4195,44.4195,1666.71,44.4195
2011-01-14,45.38,45.38,45.38,45.38,1666.71,45.38
2011-01-21,45.6194,45.6194,42.258,42.258,18325.7,42.258
2011-01-25,44.4195,44.4195,43.6983,43.6983,3332.4,43.6983
2011-01-27,45.1396,45.1396,45.1396,45.1396,1666.71,45.1396
2011-02-01,43.6983,43.6983,43.6983,43.6983,1666.71,43.6983
2011-02-02,44.4195,44.9002,44.4195,44.9002,3332.4,44.9002
2011-02-03,43.2186,43.2186,43.2186,43.2186,8328.48,43.2186
2011-02-04,45.1396,45.1396,43.4589,43.4589,8328.48,43.4589
2011-02-07,43.4589,43.4589,43.4589,43.4589,1666.71,43.4589
2011-02-08,45.1396,46.1002,45.1396,46.1002,8328.48,46.1002
2011-02-09,55.2189,55.2189,55.2189,55.2189,34985.7,55.2189
2011-02-10,64.1091,64.1091,56.1884,64.1091,571420.0,64.1091
2011-02-14,66.511,81.8797,64.1091,64.3476,729685.0,64.3476
2011-02-15,64.1091,64.1091,59.5448,59.5448,184919.0,59.5448
2011-02-16,61.464,65.7899,60.5044,62.4235,161595.0,62.4235
2011-02-17,63.6274,64.8254,59.5448,62.4235,104955.0,62.4235
2011-02-18,62.9053,62.9053,60.0266,60.7487,49978.0,60.7487
2011-02-21,60.9861,60.9861,57.6257,58.5853,71636.1,58.5853
2011-02-22,58.5853,60.0266,56.1884,60.0266,73300.8,60.0266
2011-02-23,57.3824,60.0266,57.3824,59.7842,41646.4,59.7842
2011-02-24,58.1075,61.2305,58.1075,61.2305,98291.3,61.2305
2011-02-25,61.9457,64.8254,61.464,63.6274,169927.0,63.6274
2011-02-28,64.3476,64.8254,62.9053,62.9053,41646.4,62.9053
2011-03-01,62.4235,63.6274,62.4235,63.6274,19991.4,63.6274
2011-03-02,63.1496,63.1496,56.6662,60.7487,201580.0,60.7487
2011-03-03,63.388,63.388,61.9457,61.9457,21658.1,61.9457
2011-03-04,62.4235,65.3071,62.4235,64.8254,56643.8,64.8254
2011-03-07,64.8254,72.029,64.8254,69.1503,141604.0,69.1503
2011-03-08,70.832,70.832,69.1503,69.1503,73300.8,69.1503
2011-03-09,71.0694,71.0694,68.4301,68.4301,23322.8,68.4301
2011-03-10,66.7494,66.7494,64.8254,65.0687,18325.7,65.0687
2011-03-11,64.587,66.9878,64.587,64.587,19991.4,64.587
2011-03-14,56.4228,57.8641,48.0203,54.7421,216573.0,54.7421
2011-03-15,52.822,52.822,45.6194,46.1002,183255.0,46.1002
2011-03-16,46.1002,50.9029,46.1002,46.58,36651.4,46.58
2011-03-17,46.8194,48.7414,46.58,48.7414,46645.6,48.7414
2011-03-18,51.3807,57.1479,51.3807,57.1479,53310.4,57.1479
2011-03-22,58.3419,60.0266,58.3419,60.0266,44980.9,60.0266
2011-03-23,58.1075,58.1075,57.6257,57.6257,16659.0,57.6257
2011-03-24,57.1479,62.4235,57.1479,61.2305,26655.2,61.2305
2011-03-25,61.2305,61.2305,61.2305,61.2305,14992.2,61.2305
2011-03-28,54.0259,55.2189,54.0259,54.9855,23322.8,54.9855
2011-03-29,54.0259,56.6662,54.0259,56.6662,4997.09,56.6662
2011-03-30,57.1479,57.6257,57.1479,57.6257,13328.6,57.6257
2011-04-01,64.8254,64.8254,60.0266,63.6274,61640.9,63.6274
2011-04-04,56.4228,57.6257,56.1884,57.6257,38317.1,57.6257
2011-04-05,56.4228,56.4228,56.1884,56.1884,11662.9,56.1884
2011-04-06,56.1884,56.1884,55.2189,55.7066,11662.9,55.7066
2011-04-07,54.7421,55.4633,54.7421,55.4633,6663.8,55.4633
2011-04-08,52.3403,53.2998,52.3403,53.2998,128277.0,53.2998
2011-04-11,50.6655,52.5846,50.6655,52.5846,6663.8,52.5846
2011-04-12,52.1019,52.1019,50.1778,50.1778,16659.0,50.1778
2011-04-13,49.9433,50.4212,49.9433,50.4212,14992.2,50.4212
2011-04-14,50.4212,51.625,50.1778,50.4212,8328.48,50.4212
2011-04-15,50.4212,51.625,50.4212,51.625,19991.4,51.625
2011-04-18,50.1778,50.4212,49.4616,50.4212,21658.1,50.4212
2011-04-19,50.4212,53.2998,50.4212,53.2998,26655.2,53.2998
2011-04-20,53.2998,60.0266,51.8625,60.0266,91626.5,60.0266
2011-04-21,59.3015,60.9861,55.7066,60.9861,56643.8,60.9861
2011-04-22,60.0266,60.5044,58.1075,60.5044,21658.1,60.5044
2011-04-25,57.8641,58.8247,57.8641,57.8641,19991.4,57.8641
2011-04-26,58.5853,60.5044,58.5853,60.5044,11662.9,60.5044
2011-04-27,58.5853,59.7842,58.5853,59.7842,16659.0,59.7842
2011-04-28,60.0266,64.587,58.8247,64.587,16659.0,64.587
2011-05-02,64.3476,64.3476,58.8247,61.7083,23322.8,61.7083
2011-05-06,62.9053,62.9053,62.9053,62.9053,1666.71,62.9053
2011-05-09,61.9457,62.4235,61.9457,62.4235,13328.6,62.4235
2011-05-10,60.5044,63.6274,60.5044,63.388,24987.4,63.388
2011-05-11,60.0266,60.0266,58.1075,59.067,31652.3,59.067
2011-05-12,59.7842,59.7842,59.7842,59.7842,1666.71,59.7842
2011-05-13,58.8247,58.8247,55.7066,55.945,11662.9,55.945
2011-05-16,55.945,55.945,55.945,55.945,4997.09,55.945
2011-05-18,57.6257,57.6257,57.6257,57.6257,1666.71,57.6257
2011-05-19,57.6257,58.8247,57.6257,58.8247,3332.4,58.8247
2011-05-20,58.8247,58.8247,57.3824,57.3824,6663.8,57.3824
2011-05-23,56.4228,57.1479,54.2594,54.2594,14992.2,54.2594
2011-05-24,56.6662,56.6662,56.6662,56.6662,3332.4,56.6662
2011-05-26,59.3015,59.3015,59.3015,59.3015,1666.71,59.3015
2011-05-27,57.1479,57.1479,57.1479,57.1479,1666.71,57.1479
2011-05-30,55.945,57.6257,55.945,57.6257,3332.4,57.6257
2011-05-31,57.6257,59.067,57.6257,59.067,9996.21,59.067
2011-06-02,57.6257,57.6257,55.7066,57.6257,13328.6,57.6257
2011-06-07,55.945,55.945,55.945,55.945,4997.09,55.945
2011-06-08,55.7066,55.7066,54.0259,54.0259,31652.3,54.0259
2011-06-09,53.5442,53.5442,53.2998,53.2998,3332.4,53.2998
2011-06-13,54.7421,54.7421,54.7421,54.7421,9996.21,54.7421
2011-06-14,55.7066,57.1479,55.7066,57.1479,8328.48,57.1479
2011-06-15,59.5448,59.5448,58.8247,58.8247,9996.21,58.8247
2011-06-16,58.1075,58.1075,58.1075,58.1075,1666.71,58.1075
2011-06-17,57.8641,57.8641,57.8641,57.8641,3332.4,57.8641
2011-06-20,57.1479,58.8247,57.1479,58.8247,3332.4,58.8247
2011-06-22,60.5044,60.5044,60.5044,60.5044,8328.48,60.5044
2011-06-24,58.8247,58.8247,58.8247,58.8247,1666.71,58.8247
2011-06-27,58.8247,60.9861,58.8247,60.9861,6663.8,60.9861
2011-06-28,58.8247,59.5448,58.8247,59.5448,3332.4,59.5448
2011-06-29,58.5853,58.8247,58.5853,58.8247,3332.4,58.8247
2011-06-30,58.8247,59.7842,58.8247,59.7842,6663.8,59.7842
2011-07-01,58.8247,58.8247,58.8247,58.8247,3332.4,58.8247
2011-07-04,60.5044,63.388,60.5044,63.388,38317.1,63.388
2011-07-05,63.6274,64.3476,63.6274,64.3476,6663.8,64.3476
2011-07-06,65.0687,66.0283,65.0687,66.0283,19991.4,66.0283
2011-07-07,62.4235,62.9053,61.9457,61.9457,21658.1,61.9457
2011-07-08,62.6678,62.6678,62.6678,62.6678,9996.21,62.6678
2011-07-11,60.0266,60.0266,60.0266,60.0266,6663.8,60.0266
2011-07-12,60.0266,60.0266,57.3824,57.3824,13328.6,57.3824
2011-07-15,58.1075,61.9457,58.1075,61.9457,6663.8,61.9457
2011-07-19,62.9053,62.9053,57.6257,60.0266,4997.09,60.0266
2011-07-20,58.8247,58.8247,58.8247,58.8247,1666.71,58.8247
2011-07-21,58.8247,58.8247,58.8247,58.8247,1666.71,58.8247
2011-07-26,58.8247,58.8247,57.8641,57.8641,6663.8,57.8641
2011-07-27,57.6257,57.6257,57.6257,57.6257,3332.4,57.6257
2011-07-28,57.6257,58.8247,56.4228,58.8247,19991.4,58.8247
2011-07-29,59.7842,60.0266,56.4228,60.0266,34985.7,60.0266
2011-08-01,57.3824,59.067,57.3824,59.067,3332.4,59.067
2011-08-02,58.8247,58.8247,58.5853,58.5853,3332.4,58.5853
2011-08-03,57.6257,57.6257,57.6257,57.6257,1666.71,57.6257
2011-08-04,58.1075,58.1075,58.1075,58.1075,3332.4,58.1075
2011-08-05,52.822,55.2189,52.822,55.2189,13328.6,55.2189
2011-08-08,57.1479,57.1479,57.1479,57.1479,3332.4,57.1479
2011-08-09,49.9433,52.5846,48.9838,52.5846,49978.0,52.5846
2011-08-10,54.2594,54.2594,54.0259,54.0259,3332.4,54.0259
2011-08-11,54.0259,54.9855,54.0259,54.2594,8328.48,54.2594
2011-08-12,48.0203,48.7414,47.5405,47.5405,149934.0,47.5405
2011-08-15,48.2597,48.2597,47.5405,48.0203,21658.1,48.0203
2011-08-16,48.2597,48.2597,47.7799,48.2597,18325.7,48.2597
2011-08-17,48.0203,48.0203,47.7799,47.7799,3332.4,47.7799
2011-08-18,48.2597,48.2597,48.2597,48.2597,1666.71,48.2597
2011-08-19,48.0203,48.0203,48.0203,48.0203,4997.09,48.0203
2011-08-22,46.8194,46.8194,44.1791,45.6194,28321.9,45.6194
2011-08-23,46.58,46.58,46.58,46.58,1666.71,46.58
2011-08-24,46.58,46.58,46.1002,46.1002,9996.21,46.1002
2011-08-25,46.1002,46.1002,45.6194,45.6194,14992.2,45.6194
2011-08-26,46.8194,47.0607,46.8194,47.0607,8328.48,47.0607
2011-08-30,47.5405,48.502,47.5405,48.502,3332.4,48.502
2011-08-31,48.9838,48.9838,48.502,48.502,6663.8,48.502
2011-09-01,48.0203,48.0203,48.0203,48.0203,1666.71,48.0203
2011-09-06,47.5405,47.5405,46.8194,46.8194,13328.6,46.8194
2011-09-07,47.0607,47.0607,47.0607,47.0607,3332.4,47.0607
2011-09-08,48.0203,48.0203,48.0203,48.0203,1666.71,48.0203
2011-09-09,46.8194,46.8194,46.8194,46.8194,4997.09,46.8194
2011-09-12,45.6194,45.6194,43.6983,44.1791,16659.0,44.1791
2011-09-13,44.6589,44.6589,44.1791,44.1791,9996.21,44.1791
2011-09-14,44.1791,44.1791,44.1791,44.1791,8328.48,44.1791
2011-09-15,45.6194,47.0607,45.6194,47.0607,6663.8,47.0607
2011-09-21,45.38,45.38,45.38,45.38,6663.8,45.38
2011-09-26,45.1396,45.1396,45.1396,45.1396,4997.09,45.1396
2011-09-28,47.3011,47.5405,47.3011,47.5405,6663.8,47.5405
2011-09-29,47.5405,47.5405,47.5405,47.5405,1666.71,47.5405
2011-10-03,48.0203,48.0203,48.0203,48.0203,1666.71,48.0203
2011-10-04,46.8194,46.8194,46.8194,46.8194,4997.09,46.8194
2011-10-06,46.1002,46.1002,46.1002,46.1002,1666.71,46.1002
2011-10-07,46.8194,46.8194,46.8194,46.8194,1666.71,46.8194
2011-10-11,45.1396,45.6194,45.1396,45.38,9996.21,45.38
2011-10-12,45.1396,45.1396,44.9002,44.9002,6663.8,44.9002
2011-10-13,43.2186,45.6194,43.2186,45.6194,3332.4,45.6194
2011-10-14,46.1002,46.1002,45.1396,45.6194,4997.09,45.6194
2011-10-17,45.38,45.6194,45.1396,45.1396,4997.09,45.1396
2011-10-18,45.6194,45.6194,45.6194,45.6194,1666.71,45.6194
2011-10-19,43.9397,45.6194,43.9397,45.6194,3332.4,45.6194
2011-10-20,43.9397,43.9397,43.9397,43.9397,1666.71,43.9397
2011-10-21,43.6983,43.6983,43.2186,43.2186,13328.6,43.2186
2011-10-25,45.1396,45.1396,45.1396,45.1396,1666.71,45.1396
2011-10-26,44.4195,44.4195,44.4195,44.4195,6663.8,44.4195
2011-10-28,43.9397,43.9397,42.9792,42.9792,9996.21,42.9792
2011-11-01,42.9792,42.9792,42.4984,42.4984,4997.09,42.4984
2011-11-02,42.7388,42.7388,42.7388,42.7388,1666.71,42.7388
2011-11-04,42.0186,42.0186,42.0186,42.0186,6663.8,42.0186
2011-11-07,42.0186,42.258,42.0186,42.258,3332.4,42.258
2011-11-08,47.7799,51.3807,45.6194,45.6194,98291.3,45.6194
2011-11-09,45.38,46.8194,44.6589,46.8194,21658.1,46.8194
2011-11-16,46.58,46.58,46.58,46.58,1666.71,46.58
2011-11-18,45.1396,45.1396,45.1396,45.1396,1666.71,45.1396
2011-11-22,45.1396,45.1396,45.1396,45.1396,1666.71,45.1396
2011-11-24,46.58,46.58,46.58,46.58,1666.71,46.58
2011-11-25,45.6194,45.6194,45.6194,45.6194,6663.8,45.6194
2011-11-29,49.4616,49.4616,49.4616,49.4616,1666.71,49.4616
2011-11-30,48.9838,48.9838,48.0203,48.2597,13328.6,48.2597
2011-12-02,46.8194,48.0203,46.8194,48.0203,4997.09,48.0203
2011-12-05,46.8194,48.7414,46.8194,48.7414,6663.8,48.7414
2011-12-06,48.0203,48.9838,48.0203,48.9838,6663.8,48.9838
2011-12-07,48.9838,48.9838,48.9838,48.9838,1666.71,48.9838
2011-12-09,48.0203,48.0203,48.0203,48.0203,8328.48,48.0203
2011-12-12,48.502,48.502,48.502,48.502,3332.4,48.502
2011-12-13,48.502,48.9838,48.502,48.502,8328.48,48.502
2011-12-15,47.7799,47.7799,47.7799,47.7799,3332.4,47.7799
2011-12-16,48.502,48.502,48.502,48.502,8328.48,48.502
2011-12-19,50.4212,50.4212,50.1778,50.1778,3332.4,50.1778
2011-12-20,50.1778,50.1778,50.1778,50.1778,3332.4,50.1778
2011-12-21,47.5405,47.5405,47.5405,47.5405,4997.09,47.5405
2011-12-22,48.502,48.502,48.502,48.502,1666.71,48.502
2011-12-26,48.0203,48.502,48.0203,48.0203,38317.1,48.0203
2011-12-27,48.502,48.502,48.502,48.502,6663.8,48.502
2011-12-28,48.502,48.502,48.502,48.502,53310.4,48.502
2011-12-29,48.502,48.502,48.0203,48.502,56643.8,48.502
2011-12-30,49.2183,49.2183,49.2183,49.2183,1666.71,49.2183
2012-01-04,48.9838,48.9838,48.502,48.502,14992.2,48.502
2012-01-05,48.502,48.502,48.2597,48.2597,8328.48,48.2597
2012-01-06,48.2597,48.2597,48.0203,48.0203,4997.09,48.0203
2012-01-10,48.0203,48.0203,48.0203,48.0203,14992.2,48.0203
2012-01-12,48.502,48.502,47.0607,47.0607,24987.4,47.0607
2012-01-13,47.0607,48.502,47.0607,48.502,13328.6,48.502
2012-01-16,48.502,48.502,48.502,48.502,3332.4,48.502
2012-01-17,48.9838,48.9838,48.7414,48.9838,11662.9,48.9838
2012-01-18,49.2183,49.4616,49.2183,49.4616,9996.21,49.4616
2012-01-19,49.9433,50.6655,49.9433,50.6655,13328.6,50.6655
2012-01-23,50.9029,59.7842,50.9029,59.7842,46645.6,59.7842
2012-01-24,64.3476,64.3476,57.1479,57.1479,21658.1,57.1479
2012-01-25,57.1479,57.1479,57.1479,57.1479,1666.71,57.1479
2012-01-30,52.5846,52.5846,52.5846,52.5846,8328.48,52.5846
2012-02-03,54.0259,54.2594,54.0259,54.2594,8328.48,54.2594
2012-02-06,54.7421,57.6257,54.7421,57.6257,11662.9,57.6257
2012-02-07,60.0266,60.0266,60.0266,60.0266,13328.6,60.0266
2012-02-08,78.0306,78.0306,78.0306,78.0306,24987.4,78.0306
2012-02-09,96.0445,96.0445,96.0445,96.0445,191584.0,96.0445
2012-02-10,96.0445,98.9212,79.4729,83.0718,804653.0,83.0718
2012-02-13,97.4809,101.325,94.1195,101.325,1004566.0,101.325
2012-02-14,103.709,111.64,94.8416,98.9212,1072871.0,98.9212
2012-02-15,97.0041,103.483,93.6377,103.256,356512.0,103.256
2012-02-16,100.842,100.842,92.9225,94.8416,256557.0,94.8416
2012-02-17,93.1599,97.2474,91.2408,93.1599,216573.0,93.1599
2012-02-20,93.1599,97.7154,87.637,95.3234,124945.0,95.3234
2012-02-21,92.9225,93.6377,88.5966,93.1599,69969.4,93.1599
2012-02-22,93.1599,95.079,88.3572,90.7591,63304.6,90.7591
2012-02-23,90.0379,92.4398,89.0784,90.0379,59974.2,90.0379
2012-02-24,89.3168,89.3168,84.514,89.3168,88295.1,89.3168
2012-02-27,94.5973,107.581,92.4398,101.798,1089530.0,101.798
2012-02-28,97.2474,101.798,94.1195,96.5213,388165.0,96.5213
2012-02-29,96.7607,99.1577,94.5973,98.4483,86628.4,98.4483
2012-03-01,99.6502,99.6502,96.0445,96.0445,56643.8,96.0445
2012-03-02,97.4809,97.4809,95.3234,96.0445,21658.1,96.0445
2012-03-05,96.7607,109.492,96.7607,103.256,303202.0,103.256
2012-03-06,105.414,105.414,99.8768,101.325,151600.0,101.325
2012-03-07,99.4138,99.8768,98.202,98.9212,54977.1,98.9212
2012-03-08,98.9212,102.034,97.9705,97.9705,46645.6,97.9705
2012-03-09,97.4809,99.6502,94.8416,97.9705,66639.0,97.9705
2012-03-12,100.36,100.842,96.0445,100.842,79964.6,100.842
2012-03-13,101.798,101.798,96.0445,96.5213,131610.0,96.5213
2012-03-14,97.9705,102.034,96.7607,102.034,123278.0,102.034
2012-03-15,102.281,104.448,99.4138,101.798,213240.0,101.798
2012-03-16,105.157,108.044,103.965,105.157,138273.0,105.157
2012-03-19,105.157,111.64,103.256,111.64,218239.0,111.64
2012-03-21,112.369,120.053,109.965,117.649,389832.0,117.649
2012-03-22,117.649,117.649,108.527,113.088,178256.0,113.088
2012-03-23,112.369,114.044,104.448,107.581,164930.0,107.581
2012-03-26,105.157,109.009,102.034,106.842,144936.0,106.842
2012-03-27,105.64,107.807,102.763,105.157,61640.9,105.157
2012-03-28,106.842,109.256,104.448,104.921,69969.4,104.921
2012-03-29,103.709,103.709,96.0445,99.6502,298205.0,99.6502
2012-03-30,101.089,101.089,97.9705,99.6502,49978.0,99.6502
2012-04-02,97.9705,98.6749,95.5569,97.2474,101622.0,97.2474
2012-04-03,97.0041,99.6502,96.0445,99.6502,36651.4,99.6502
2012-04-04,99.6502,99.6502,94.1195,96.0445,91626.5,96.0445
2012-04-05,96.2829,99.4138,96.2829,98.9212,33319.0,98.9212
2012-04-06,97.2474,98.6749,96.2829,97.4809,41646.4,97.4809
2012-04-09,98.4483,100.113,97.0041,97.9705,13328.6,97.9705
2012-04-10,96.7607,96.7607,94.1195,94.1195,33319.0,94.1195
2012-04-11,93.1599,95.5569,93.1599,95.5569,21658.1,95.5569
2012-04-12,96.0445,96.0445,93.8821,93.8821,18325.7,93.8821
2012-04-13,94.1195,98.4483,93.6377,95.8012,39983.8,95.8012
2012-04-16,93.6377,96.0445,92.2004,94.5973,48313.3,94.5973
2012-04-17,97.7154,99.4138,96.0445,96.0445,58308.5,96.0445
2012-04-18,97.2474,100.842,97.2474,100.842,36651.4,100.842
2012-04-19,100.596,102.281,99.6502,100.842,23322.8,100.842
2012-04-20,99.6502,99.6502,98.4483,98.4483,8328.48,98.4483
2012-04-23,94.8416,98.4483,94.8416,98.4483,19991.4,98.4483
2012-04-24,98.4483,100.596,95.8012,100.596,41646.4,100.596
2012-04-25,97.9705,98.9212,97.0041,98.4483,16659.0,98.4483
2012-04-26,97.2474,98.9212,95.5569,98.202,14992.2,98.202
2012-04-27,99.6502,103.01,99.6502,102.034,46645.6,102.034
2012-05-01,103.01,106.133,103.01,105.877,44980.9,105.877
2012-05-02,105.414,105.414,102.034,105.414,48313.3,105.414
2012-05-07,100.842,102.763,98.9212,99.6502,64972.3,99.6502
2012-05-08,102.034,102.034,96.0445,98.9212,44980.9,98.9212
2012-05-09,98.4483,98.4483,94.3589,96.0445,28321.9,96.0445
2012-05-10,94.5973,96.0445,94.1195,96.0445,4997.09,96.0445
2012-05-11,96.0445,98.9212,93.6377,93.6377,46645.6,93.6377
2012-05-14,96.0445,113.324,96.0445,104.202,429814.0,104.202
2012-05-15,95.3234,101.325,88.3572,97.9705,159930.0,97.9705
2012-05-16,96.0445,104.684,96.0445,103.483,93294.2,103.483
2012-05-17,101.089,103.483,100.596,103.256,69969.4,103.256
2012-05-18,102.034,103.965,100.596,103.965,41646.4,103.965
2012-05-21,104.684,112.861,104.684,110.93,149934.0,110.93
2012-05-22,113.324,115.255,100.842,102.034,303202.0,102.034
2012-05-23,103.256,103.256,99.8768,101.581,66639.0,101.581
2012-05-24,102.034,102.763,99.8768,102.527,33319.0,102.527
2012-05-25,103.483,103.483,102.034,103.256,23322.8,103.256
2012-05-28,103.709,104.684,100.842,104.684,111617.0,104.684
2012-05-29,103.256,104.448,102.281,104.448,13328.6,104.448
2012-05-30,103.01,103.256,100.36,103.01,58308.5,103.01
2012-05-31,100.36,104.448,99.1577,104.448,11662.9,104.448
2012-06-01,105.157,105.157,101.089,101.089,121616.0,101.089
2012-06-04,98.9212,98.9212,97.4809,97.4809,24987.4,97.4809
2012-06-05,96.5213,97.2474,93.6377,95.079,108286.0,95.079
2012-06-06,96.7607,100.842,96.7607,100.842,13328.6,100.842
2012-06-07,100.842,100.842,100.842,100.842,1666.71,100.842
2012-06-08,99.6502,99.6502,97.7154,97.7154,8328.48,97.7154
2012-06-11,99.4138,100.842,99.1577,100.842,113282.0,100.842
2012-06-12,102.034,103.483,102.034,103.483,14992.2,103.483
2012-06-13,103.965,103.965,103.709,103.965,8328.48,103.965
2012-06-14,105.157,107.581,102.281,107.581,96623.6,107.581
2012-06-15,107.581,113.324,107.581,109.256,91626.5,109.256
2012-06-18,113.324,113.324,108.044,108.527,71636.1,108.527
2012-06-19,107.088,107.088,104.202,105.157,74967.5,105.157
2012-06-20,102.763,104.202,101.325,103.709,111617.0,103.709
2012-06-21,105.64,105.64,103.709,103.709,14992.2,103.709
2012-06-22,102.281,103.256,101.798,103.256,49978.0,103.256
2012-06-25,105.157,105.414,101.325,104.448,49978.0,104.448
2012-06-26,106.133,111.64,106.133,111.64,113282.0,111.64
2012-06-27,109.965,109.965,107.581,109.719,36651.4,109.719
2012-06-28,108.044,109.719,106.133,106.369,36651.4,106.369
2012-06-29,108.044,114.29,108.044,109.009,108286.0,109.009
2012-07-02,113.088,122.93,112.861,122.211,204911.0,122.211
2012-07-03,121.974,124.368,115.482,117.886,153268.0,117.886
