Date,Open,High,Low,Close,Volume,Adj Close
2000-10-16,1384.21,1405.66,1367.04,1371.28,69555.6,1371.28
2000-10-17,1371.28,1379.94,1354.13,1354.13,57690.5,1354.13
2000-10-18,1362.76,1384.21,1332.63,1336.93,63974.0,1336.93
2000-10-19,1332.63,1354.13,1311.14,1328.34,75600.8,1328.34
2000-10-20,1341.2,1341.2,1289.59,1293.93,148881.0,1293.93
2000-10-23,1311.14,1315.42,1293.93,1293.93,50942.5,1293.93
2000-10-24,1289.59,1293.93,1285.32,1293.93,72578.2,1293.93
2000-10-25,1289.59,1289.59,1259.57,1268.14,76999.5,1268.14
2000-10-26,1263.85,1311.14,1263.85,1306.79,74439.4,1306.79
2000-10-27,1289.59,1349.85,1272.44,1272.44,98401.9,1272.44
2000-10-30,1289.59,1332.63,1289.59,1315.42,56294.8,1315.42
2000-10-31,1319.74,1349.85,1319.74,1332.63,45361.9,1332.63
2000-11-01,1315.42,1354.13,1311.14,1345.56,50015.4,1345.56
2000-11-02,1349.85,1371.28,1336.93,1362.76,45361.9,1362.76
2000-11-06,1367.04,1409.96,1345.56,1405.66,58853.9,1405.66
2000-11-07,1384.21,1414.29,1384.21,1405.66,30938.7,1405.66
2000-11-08,1341.2,1367.04,1311.14,1315.42,143528.0,1315.42
2000-11-09,1358.43,1362.76,1319.74,1336.93,90024.9,1336.93
2000-11-10,1315.42,1349.85,1315.42,1345.56,146321.0,1345.56
2000-11-13,1354.13,1354.13,1298.21,1306.79,66764.3,1306.79
2000-11-14,1328.34,1332.63,1306.79,1332.63,33498.8,1332.63
2000-11-15,1332.63,1358.43,1285.32,1289.59,78628.4,1289.59
2000-11-16,1289.59,1311.14,1285.32,1285.32,51410.0,1285.32
2000-11-17,1285.32,1289.59,1281.02,1281.02,48851.0,1281.02
2000-11-20,1268.14,1306.79,1268.14,1306.79,45595.1,1306.79
2000-11-21,1285.32,1306.79,1272.44,1302.51,42106.0,1302.51
2000-11-22,1285.32,1293.93,1263.85,1268.14,76300.6,1268.14
2000-11-24,1289.59,1302.51,1272.44,1276.76,59318.4,1276.76
2000-11-27,1281.02,1306.79,1281.02,1298.21,44429.7,1298.21
2000-11-28,1293.93,1332.63,1289.59,1311.14,37917.0,1311.14
2000-11-29,1319.74,1319.74,1289.59,1302.51,25588.4,1302.51
2000-11-30,1302.51,1345.56,1302.51,1324.02,48618.7,1324.02
2000-12-01,1345.56,1371.28,1336.93,1336.93,60017.3,1336.93
2000-12-04,1332.63,1367.04,1328.34,1336.93,41871.7,1336.93
2000-12-05,1336.93,1349.85,1311.14,1311.14,52107.9,1311.14
2000-12-06,1315.42,1336.93,1306.79,1306.79,52805.7,1306.79
2000-12-07,1302.51,1306.79,1285.32,1285.32,63738.7,1285.32
2000-12-08,1281.02,1324.02,1281.02,1289.59,592960.0,1289.59
2000-12-11,1306.79,1332.63,1302.51,1302.51,63738.7,1302.51
2000-12-12,1302.51,1315.42,1289.59,1302.51,117707.0,1302.51
2000-12-13,1289.59,1319.74,1281.02,1298.21,86769.1,1298.21
2000-12-14,1298.21,1324.02,1293.93,1315.42,85607.7,1315.42
2000-12-15,1289.59,1315.42,1289.59,1298.21,106542.0,1298.21
2000-12-18,1289.59,1311.14,1289.59,1293.93,51410.0,1293.93
2000-12-19,1293.93,1302.51,1272.44,1272.44,56760.4,1272.44
2000-12-20,1276.76,1285.32,1250.94,1263.85,70720.0,1263.85
2000-12-21,1255.22,1272.44,1229.45,1229.45,119101.0,1229.45
2000-12-22,1229.45,1233.73,1216.53,1216.53,90024.9,1216.53
2000-12-25,1289.59,1293.93,1259.57,1263.85,55133.5,1263.85
2000-12-26,1255.22,1281.02,1242.37,1272.44,44429.7,1272.44
2000-12-27,1250.94,1285.32,1250.94,1285.32,35125.7,1285.32
2000-12-28,1263.85,1285.32,1238.01,1259.57,25820.6,1259.57
2000-12-29,1272.44,1281.02,1233.73,1233.73,21400.4,1233.73
2001-01-04,1250.94,1263.85,1207.93,1207.93,45827.4,1207.93
2001-01-05,1216.53,1238.01,1203.64,1203.64,58158.1,1203.64
2001-01-09,1220.82,1229.45,1207.93,1207.93,47222.1,1207.93
2001-01-10,1216.53,1220.82,1207.93,1207.93,38848.1,1207.93
2001-01-11,1220.82,1238.01,1212.23,1212.23,45827.4,1212.23
2001-01-12,1220.82,1276.76,1216.53,1216.53,180283.0,1216.53
2001-01-15,1220.82,1255.22,1220.82,1225.17,31869.8,1225.17
2001-01-16,1225.17,1250.94,1225.17,1229.45,29774.3,1229.45
2001-01-17,1225.17,1246.64,1212.23,1216.53,42571.6,1216.53
2001-01-18,1216.53,1225.17,1207.93,1207.93,80722.9,1207.93
2001-01-19,1225.17,1238.01,1212.23,1212.23,54201.4,1212.23
2001-01-22,1212.23,1225.17,1212.23,1216.53,76532.9,1216.53
2001-01-23,1225.17,1250.94,1216.53,1220.82,36987.9,1220.82
2001-01-24,1242.37,1250.94,1225.17,1238.01,49780.1,1238.01
2001-01-25,1246.64,1276.76,1246.64,1246.64,55364.7,1246.64
2001-01-26,1242.37,1276.76,1238.01,1246.64,35590.2,1246.64
2001-01-29,1268.14,1281.02,1268.14,1281.02,39780.2,1281.02
2001-01-30,1289.59,1293.93,1259.57,1268.14,42338.3,1268.14
2001-01-31,1311.14,1315.42,1281.02,1302.51,69089.0,1302.51
2001-02-01,1289.59,1315.42,1289.59,1289.59,63041.9,1289.59
2001-02-02,1293.93,1336.93,1293.93,1315.42,65835.2,1315.42
2001-02-05,1341.2,1345.56,1289.59,1289.59,48618.7,1289.59
2001-02-06,1324.02,1332.63,1311.14,1315.42,50246.7,1315.42
2001-02-07,1311.14,1349.85,1302.51,1349.85,49549.8,1349.85
2001-02-08,1362.76,1362.76,1315.42,1332.63,76532.9,1332.63
2001-02-09,1354.13,1418.57,1332.63,1418.57,245187.0,1418.57
2001-02-13,1397.12,1418.57,1388.49,1405.66,53971.1,1405.66
2001-02-14,1405.66,1435.79,1392.79,1409.96,105842.0,1409.96
2001-02-15,1401.41,1440.09,1401.41,1422.87,69321.3,1422.87
2001-02-16,1422.87,1465.86,1405.66,1405.66,68157.9,1405.66
2001-02-19,1405.66,1465.86,1397.12,1431.5,78161.8,1431.5
2001-02-20,1453.02,1470.2,1448.69,1465.86,66529.0,1465.86
2001-02-21,1470.2,1474.49,1448.69,1448.69,51643.3,1448.69
2001-02-22,1397.12,1453.02,1397.12,1431.5,52339.1,1431.5
2001-02-23,1440.09,1483.07,1440.09,1478.79,65135.4,1478.79
2001-02-26,1483.07,1504.61,1474.49,1483.07,53971.1,1483.07
2001-02-27,1483.07,1521.81,1474.49,1474.49,140969.0,1474.49
2001-02-28,1487.41,1513.2,1487.41,1491.69,84209.0,1491.69
2001-03-01,1483.07,1513.2,1483.07,1508.88,89793.7,1508.88
2001-03-02,1487.41,1513.2,1478.79,1478.79,91654.9,1478.79
2001-03-05,1478.79,1513.2,1474.49,1474.49,65598.9,1474.49
2001-03-06,1474.49,1474.49,1418.57,1427.17,84907.8,1427.17
2001-03-07,1409.96,1453.02,1392.79,1392.79,70720.0,1392.79
2001-03-08,1397.12,1418.57,1384.21,1384.21,65135.4,1384.21
2001-03-09,1349.85,1457.27,1349.85,1431.5,435242.0,1431.5
2001-03-12,1435.79,1453.02,1354.13,1354.13,103750.0,1354.13
2001-03-13,1354.13,1379.94,1315.42,1319.74,115615.0,1319.74
2001-03-14,1324.02,1341.2,1311.14,1319.74,59553.7,1319.74
2001-03-15,1302.51,1401.41,1293.93,1384.21,76766.2,1384.21
2001-03-16,1375.59,1405.66,1358.43,1397.12,59553.7,1397.12
2001-03-19,1388.49,1465.86,1332.63,1384.21,76766.2,1384.21
2001-03-21,1362.76,1461.57,1349.85,1461.57,111891.0,1461.57
2001-03-22,1440.09,1453.02,1384.21,1418.57,58158.1,1418.57
2001-03-23,1405.66,1461.57,1405.66,1461.57,48851.0,1461.57
2001-03-26,1453.02,1495.98,1422.87,1495.98,74906.0,1495.98
2001-03-27,1491.69,1491.69,1431.5,1440.09,43035.1,1440.09
2001-03-28,1448.69,1500.27,1427.17,1478.79,49780.1,1478.79
2001-03-29,1478.79,1487.41,1435.79,1435.79,45129.6,1435.79
2001-03-30,1487.41,1504.61,1397.12,1397.12,63041.9,1397.12
2001-04-02,1405.66,1457.27,1401.41,1457.27,29311.8,1457.27
2001-04-03,1453.02,1495.98,1422.87,1422.87,49780.1,1422.87
2001-04-04,1440.09,1500.27,1422.87,1500.27,96075.1,1500.27
2001-04-05,1483.07,1500.27,1448.69,1465.86,46990.8,1465.86
2001-04-06,1495.98,1495.98,1457.27,1470.2,55597.0,1470.2
2001-04-09,1487.41,1487.41,1405.66,1405.66,74671.7,1405.66
2001-04-10,1422.87,1435.79,1401.41,1401.41,58853.9,1401.41
2001-04-11,1422.87,1491.69,1409.96,1487.41,64202.2,1487.41
2001-04-12,1465.86,1517.48,1444.38,1508.88,136548.0,1508.88
2001-04-13,1517.48,1521.81,1491.69,1508.88,164465.0,1508.88
2001-04-16,1517.48,1569.01,1517.48,1538.95,77230.7,1538.95
2001-04-17,1547.52,1547.52,1474.49,1491.69,73973.8,1491.69
2001-04-18,1534.61,1586.21,1521.81,1581.94,149576.0,1581.94
2001-04-19,1586.21,1599.13,1569.01,1577.64,103984.0,1577.64
2001-04-20,1577.64,1599.13,1560.44,1569.01,48385.4,1569.01
2001-04-23,1569.01,1607.75,1483.07,1551.8,45595.1,1551.8
2001-04-24,1573.35,1590.57,1513.2,1577.64,45129.6,1577.64
2001-04-25,1590.57,1607.75,1581.94,1594.84,53271.3,1594.84
2001-04-26,1594.84,1624.95,1581.94,1603.41,71184.6,1603.41
2001-04-27,1624.95,1633.55,1560.44,1590.57,54201.4,1590.57
2001-05-01,1607.75,1650.72,1599.13,1650.72,51410.0,1650.72
2001-05-02,1607.75,1620.64,1594.84,1603.41,31404.3,1603.41
2001-05-07,1586.21,1612.06,1547.52,1564.72,69555.6,1564.72
2001-05-08,1564.72,1577.64,1530.31,1547.52,63974.0,1547.52
2001-05-09,1517.48,1547.52,1474.49,1530.31,77230.7,1530.31
2001-05-10,1530.31,1599.13,1530.31,1564.72,55364.7,1564.72
2001-05-11,1599.13,1633.55,1599.13,1616.34,185170.0,1616.34
2001-05-14,1612.06,1612.06,1547.52,1590.57,62109.7,1590.57
2001-05-15,1556.15,1569.01,1534.61,1551.8,62575.3,1551.8
2001-05-16,1573.35,1573.35,1495.98,1504.61,76300.6,1504.61
2001-05-17,1547.52,1569.01,1495.98,1504.61,62575.3,1504.61
2001-05-18,1526.06,1534.61,1500.27,1517.48,62109.7,1517.48
2001-05-21,1500.27,1581.94,1500.27,1573.35,81418.7,1573.35
2001-05-22,1594.84,1620.64,1573.35,1573.35,97235.5,1573.35
2001-05-23,1573.35,1590.57,1534.61,1551.8,49549.8,1551.8
2001-05-24,1551.8,1586.21,1538.95,1556.15,55597.0,1556.15
2001-05-25,1599.13,1607.75,1577.64,1590.57,110961.0,1590.57
2001-05-28,1603.41,1624.95,1590.57,1607.75,76068.3,1607.75
2001-05-29,1586.21,1629.25,1586.21,1599.13,78392.1,1599.13
2001-05-30,1586.21,1599.13,1560.44,1564.72,56294.8,1564.72
2001-05-31,1586.21,1594.84,1551.8,1560.44,71184.6,1560.44
2001-06-01,1577.64,1590.57,1547.52,1590.57,46059.7,1590.57
2001-06-04,1599.13,1646.42,1573.35,1646.42,75600.8,1646.42
2001-06-05,1607.75,1642.17,1581.94,1633.55,79092.9,1633.55
2001-06-06,1633.55,1633.55,1594.84,1612.06,41871.7,1612.06
2001-06-07,1620.64,1624.95,1581.94,1624.95,54201.4,1624.95
2001-06-08,1646.42,1663.62,1616.34,1646.42,573420.0,1646.42
2001-06-11,1650.72,1710.91,1646.42,1676.55,96537.6,1676.55
2001-06-12,1655.01,1680.84,1637.83,1642.17,92585.0,1642.17
2001-06-13,1642.17,1676.55,1620.64,1655.01,53735.8,1655.01
2001-06-14,1650.72,1655.01,1603.41,1607.75,65366.6,1607.75
2001-06-15,1603.41,1650.72,1599.13,1642.17,49549.8,1642.17
2001-06-18,1620.64,1633.55,1616.34,1629.25,28147.4,1629.25
2001-06-19,1629.25,1655.01,1556.15,1581.94,56294.8,1581.94
2001-06-20,1586.21,1633.55,1569.01,1594.84,58158.1,1594.84
2001-06-21,1599.13,1672.2,1599.13,1659.35,67927.7,1659.35
2001-06-22,1659.35,1667.92,1624.95,1667.92,49549.8,1667.92
2001-06-25,1676.55,1698.0,1655.01,1663.62,69555.6,1663.62
2001-06-26,1667.92,1698.0,1667.92,1689.43,52574.4,1689.43
2001-06-27,1689.43,1689.43,1663.62,1680.84,43035.1,1680.84
2001-06-28,1663.62,1680.84,1633.55,1642.17,54435.7,1642.17
2001-06-29,1672.2,1698.0,1646.42,1698.0,61180.7,1698.0
2001-07-02,1693.71,1693.71,1642.17,1659.35,51410.0,1659.35
2001-07-03,1680.84,1685.13,1663.62,1680.84,37917.0,1680.84
2001-07-04,1659.35,1672.2,1607.75,1633.55,81418.7,1633.55
2001-07-05,1642.17,1667.92,1616.34,1655.01,56063.6,1655.01
2001-07-06,1667.92,1676.55,1650.72,1667.92,69788.9,1667.92
2001-07-09,1667.92,1680.84,1655.01,1680.84,48385.4,1680.84
2001-07-10,1680.84,1685.13,1659.35,1672.2,63041.9,1672.2
2001-07-11,1659.35,1676.55,1590.57,1607.75,46524.2,1607.75
2001-07-12,1650.72,1655.01,1616.34,1624.95,52574.4,1624.95
2001-07-13,1612.06,1659.35,1612.06,1659.35,186330.0,1659.35
2001-07-16,1676.55,1676.55,1650.72,1667.92,32800.9,1667.92
2001-07-17,1646.42,1672.2,1646.42,1672.2,39082.4,1672.2
2001-07-18,1676.55,1680.84,1655.01,1663.62,48851.0,1663.62
2001-07-19,1667.92,1676.55,1655.01,1663.62,39082.4,1663.62
2001-07-23,1667.92,1667.92,1599.13,1612.06,36521.3,1612.06
2001-07-24,1616.34,1659.35,1616.34,1659.35,32102.1,1659.35
2001-07-25,1646.42,1663.62,1637.83,1642.17,40477.1,1642.17
2001-07-26,1642.17,1680.84,1633.55,1672.2,53502.5,1672.2
2001-07-27,1672.2,1676.55,1642.17,1672.2,62575.3,1672.2
2001-07-30,1680.84,1689.43,1642.17,1655.01,52107.9,1655.01
2001-07-31,1663.62,1689.43,1659.35,1689.43,50942.5,1689.43
2001-08-01,1689.43,1693.71,1676.55,1685.13,51410.0,1685.13
2001-08-02,1689.43,1719.49,1689.43,1719.49,101424.0,1719.49
2001-08-03,1698.0,1706.58,1672.2,1672.2,33266.5,1672.2
2001-08-06,1689.43,1710.91,1676.55,1693.71,58390.4,1693.71
2001-08-07,1698.0,1719.49,1689.43,1710.91,56294.8,1710.91
2001-08-08,1706.58,1719.49,1698.0,1698.0,44897.3,1698.0
2001-08-09,1689.43,1698.0,1646.42,1650.72,46755.5,1650.72
2001-08-10,1629.25,1698.0,1629.25,1689.43,126547.0,1689.43
2001-08-13,1693.71,1693.71,1650.72,1672.2,46524.2,1672.2
2001-08-14,1693.71,1732.4,1680.84,1732.4,100493.0,1732.4
2001-08-15,1728.12,1728.12,1685.13,1685.13,59553.7,1685.13
2001-08-16,1698.0,1698.0,1655.01,1667.92,53271.3,1667.92
2001-08-17,1646.42,1693.71,1629.25,1646.42,50479.9,1646.42
2001-08-20,1633.55,1663.62,1607.75,1607.75,37220.2,1607.75
2001-08-21,1650.72,1650.72,1581.94,1603.41,55133.5,1603.41
2001-08-22,1590.57,1655.01,1586.21,1612.06,71416.8,1612.06
2001-08-23,1590.57,1612.06,1569.01,1569.01,73044.8,1569.01
2001-08-24,1586.21,1629.25,1573.35,1607.75,41174.9,1607.75
2001-08-27,1633.55,1642.17,1607.75,1620.64,39544.9,1620.64
2001-08-28,1607.75,1633.55,1599.13,1624.95,36521.3,1624.95
2001-08-29,1629.25,1642.17,1569.01,1573.35,47919.9,1573.35
2001-08-30,1556.15,1573.35,1530.31,1547.52,45827.4,1547.52
2001-08-31,1508.88,1521.81,1487.41,1491.69,53038.0,1491.69
2001-09-03,1491.69,1526.06,1427.17,1431.5,75600.8,1431.5
2001-09-04,1440.09,1483.07,1431.5,1465.86,85372.4,1465.86
2001-09-05,1431.5,1461.57,1401.41,1422.87,61879.5,1422.87
2001-09-06,1444.38,1500.27,1427.17,1457.27,73509.3,1457.27
2001-09-07,1435.79,1435.79,1397.12,1397.12,65598.9,1397.12
2001-09-10,1358.43,1379.94,1319.74,1319.74,79788.7,1319.74
2001-09-11,1336.93,1349.85,1324.02,1328.34,54435.7,1328.34
2001-09-12,1285.32,1311.14,1246.64,1250.94,56993.7,1250.94
2001-09-13,1268.14,1276.76,1250.94,1250.94,135387.0,1250.94
2001-09-14,1255.22,1367.04,1255.22,1367.04,282640.0,1367.04
2001-09-17,1367.04,1367.04,1332.63,1367.04,133526.0,1367.04
2001-09-18,1345.56,1435.79,1345.56,1401.41,95144.0,1401.41
2001-09-19,1414.29,1491.69,1409.96,1487.41,132132.0,1487.41
2001-09-20,1465.86,1590.57,1427.17,1543.22,162137.0,1543.22
2001-09-21,1547.52,1547.52,1422.87,1517.48,122126.0,1517.48
2001-09-25,1517.48,1530.31,1487.41,1513.2,32334.4,1513.2
2001-09-26,1517.48,1547.52,1504.61,1534.61,34427.9,1534.61
2001-09-27,1465.86,1547.52,1465.86,1543.22,26285.2,1543.22
2001-09-28,1543.22,1556.15,1521.81,1526.06,45595.1,1526.06
2001-10-01,1483.07,1577.64,1427.17,1538.95,100728.0,1538.95
2001-10-02,1543.22,1564.72,1508.88,1560.44,39780.2,1560.44
2001-10-03,1508.88,1538.95,1470.2,1500.27,56993.7,1500.27
2001-10-04,1487.41,1547.52,1483.07,1534.61,66297.7,1534.61
2001-10-05,1513.2,1521.81,1465.86,1483.07,52339.1,1483.07
2001-10-09,1448.69,1500.27,1444.38,1457.27,33266.5,1457.27
2001-10-10,1444.38,1465.86,1427.17,1427.17,29774.3,1427.17
2001-10-11,1470.2,1470.2,1427.17,1461.57,65366.6,1461.57
2001-10-12,1504.61,1504.61,1422.87,1470.2,227041.0,1470.2
2001-10-15,1461.57,1487.41,1448.69,1453.02,23263.6,1453.02
2001-10-16,1478.79,1521.81,1470.2,1508.88,58619.6,1508.88
2001-10-17,1508.88,1508.88,1444.38,1444.38,72112.6,1444.38
2001-10-18,1444.38,1461.57,1401.41,1401.41,45595.1,1401.41
2001-10-19,1422.87,1444.38,1405.66,1431.5,48154.2,1431.5
2001-10-22,1444.38,1444.38,1405.66,1414.29,27915.1,1414.29
2001-10-23,1435.79,1487.41,1427.17,1483.07,50711.2,1483.07
2001-10-24,1444.38,1470.2,1431.5,1461.57,51410.0,1461.57
2001-10-25,1465.86,1513.2,1457.27,1500.27,57459.2,1500.27
2001-10-26,1504.61,1508.88,1478.79,1478.79,41871.7,1478.79
2001-10-29,1487.41,1513.2,1435.79,1435.79,19540.2,1435.79
2001-10-30,1427.17,1474.49,1427.17,1444.38,54435.7,1444.38
2001-10-31,1483.07,1495.98,1444.38,1444.38,39082.4,1444.38
2001-11-01,1448.69,1453.02,1405.66,1414.29,44663.0,1414.29
2001-11-02,1427.17,1431.5,1384.21,1397.12,58390.4,1397.12
2001-11-05,1435.79,1435.79,1409.96,1435.79,25588.4,1435.79
2001-11-06,1435.79,1435.79,1405.66,1422.87,26519.5,1422.87
2001-11-07,1444.38,1444.38,1388.49,1392.79,41871.7,1392.79
2001-11-08,1392.79,1422.87,1375.59,1422.87,45129.6,1422.87
2001-11-09,1414.29,1418.57,1358.43,1358.43,103518.0,1358.43
2001-11-12,1379.94,1392.79,1354.13,1354.13,25588.4,1354.13
2001-11-13,1358.43,1379.94,1358.43,1375.59,30706.4,1375.59
2001-11-14,1397.12,1397.12,1367.04,1371.28,39544.9,1371.28
2001-11-15,1375.59,1422.87,1371.28,1422.87,43499.6,1422.87
2001-11-16,1401.41,1461.57,1388.49,1409.96,91654.9,1409.96
2001-11-19,1388.49,1474.49,1388.49,1397.12,128640.0,1397.12
2001-11-20,1414.29,1440.09,1397.12,1418.57,70253.4,1418.57
2001-11-21,1431.5,1483.07,1427.17,1474.49,77230.7,1474.49
2001-11-22,1470.2,1521.81,1461.57,1521.81,83976.7,1521.81
2001-11-26,1526.06,1607.75,1513.2,1607.75,83512.2,1607.75
2001-11-27,1547.52,1577.64,1517.48,1517.48,135154.0,1517.48
2001-11-28,1495.98,1547.52,1487.41,1491.69,65135.4,1491.69
2001-11-29,1513.2,1547.52,1495.98,1521.81,72813.5,1521.81
2001-11-30,1513.2,1530.31,1508.88,1526.06,40244.8,1526.06
2001-12-03,1521.81,1530.31,1435.79,1448.69,83047.6,1448.69
2001-12-04,1470.2,1487.41,1453.02,1465.86,47687.6,1465.86
2001-12-05,1474.49,1487.41,1440.09,1461.57,80255.3,1461.57
2001-12-06,1483.07,1534.61,1483.07,1483.07,89095.8,1483.07
2001-12-07,1474.49,1487.41,1431.5,1444.38,106542.0,1444.38
2001-12-10,1440.09,1504.61,1418.57,1483.07,52107.9,1483.07
2001-12-11,1495.98,1495.98,1474.49,1474.49,36987.9,1474.49
2001-12-12,1491.69,1543.22,1474.49,1534.61,62575.3,1534.61
2001-12-13,1495.98,1538.95,1440.09,1457.27,69089.0,1457.27
2001-12-14,1474.49,1521.81,1362.76,1495.98,753005.0,1495.98
2001-12-17,1513.2,1513.2,1461.57,1461.57,36521.3,1461.57
2001-12-18,1483.07,1517.48,1478.79,1500.27,45361.9,1500.27
2001-12-19,1504.61,1534.61,1500.27,1534.61,49316.6,1534.61
2001-12-20,1530.31,1530.31,1491.69,1491.69,51874.6,1491.69
2001-12-21,1491.69,1521.81,1465.86,1500.27,56760.4,1500.27
2001-12-25,1500.27,1513.2,1487.41,1487.41,46524.2,1487.41
2001-12-26,1487.41,1500.27,1465.86,1465.86,27680.8,1465.86
2001-12-27,1444.38,1500.27,1435.79,1500.27,47454.3,1500.27
2001-12-28,1521.81,1526.06,1478.79,1504.61,32800.9,1504.61
2002-01-04,1461.57,1487.41,1461.57,1474.49,30008.6,1474.49
2002-01-07,1495.98,1534.61,1478.79,1521.81,46755.5,1521.81
2002-01-08,1491.69,1517.48,1487.41,1504.61,40244.8,1504.61
2002-01-09,1483.07,1526.06,1483.07,1504.61,37917.0,1504.61
2002-01-10,1487.41,1504.61,1470.2,1487.41,44429.7,1487.41
2002-01-11,1495.98,1500.27,1440.09,1440.09,93516.1,1440.09
2002-01-15,1401.41,1418.57,1397.12,1397.12,55133.5,1397.12
2002-01-16,1397.12,1418.57,1384.21,1384.21,64437.5,1384.21
2002-01-17,1405.66,1418.57,1362.76,1367.04,67228.8,1367.04
2002-01-18,1379.94,1401.41,1371.28,1375.59,62808.6,1375.59
2002-01-21,1418.57,1440.09,1397.12,1397.12,80722.9,1397.12
2002-01-22,1401.41,1414.29,1379.94,1379.94,56525.1,1379.94
2002-01-23,1401.41,1414.29,1388.49,1409.96,67228.8,1409.96
2002-01-24,1409.96,1435.79,1367.04,1379.94,79788.7,1379.94
2002-01-25,1388.49,1388.49,1345.56,1375.59,84907.8,1375.59
2002-01-28,1358.43,1375.59,1345.56,1345.56,80255.3,1345.56
2002-01-29,1367.04,1388.49,1358.43,1358.43,70253.4,1358.43
2002-01-30,1379.94,1397.12,1358.43,1397.12,84907.8,1397.12
2002-01-31,1384.21,1397.12,1362.76,1362.76,55364.7,1362.76
2002-02-01,1358.43,1362.76,1336.93,1354.13,82115.5,1354.13
2002-02-04,1367.04,1392.79,1362.76,1371.28,54899.2,1371.28
2002-02-05,1379.94,1405.66,1341.2,1341.2,69321.3,1341.2
2002-02-06,1345.56,1349.85,1311.14,1311.14,63738.7,1311.14
2002-02-07,1332.63,1349.85,1311.14,1311.14,72578.2,1311.14
2002-02-08,1341.2,1375.59,1332.63,1354.13,263566.0,1354.13
2002-02-12,1354.13,1384.21,1332.63,1332.63,47454.3,1332.63
2002-02-13,1362.76,1388.49,1354.13,1362.76,61646.2,1362.76
2002-02-14,1362.76,1409.96,1362.76,1367.04,54201.4,1367.04
2002-02-15,1367.04,1388.49,1349.85,1349.85,58853.9,1349.85
2002-02-18,1354.13,1367.04,1354.13,1354.13,25820.6,1354.13
2002-02-19,1354.13,1362.76,1332.63,1345.56,47919.9,1345.56
2002-02-20,1332.63,1349.85,1324.02,1332.63,63974.0,1332.63
2002-02-21,1336.93,1431.5,1328.34,1414.29,69788.9,1414.29
2002-02-22,1405.66,1414.29,1375.59,1414.29,46755.5,1414.29
2002-02-25,1397.12,1401.41,1349.85,1397.12,91890.2,1397.12
2002-02-26,1405.66,1431.5,1388.49,1401.41,96537.6,1401.41
2002-02-27,1431.5,1513.2,1427.17,1513.2,115149.0,1513.2
2002-02-28,1478.79,1500.27,1453.02,1457.27,51643.3,1457.27
2002-03-01,1457.27,1470.2,1440.09,1465.86,43499.6,1465.86
2002-03-04,1495.98,1560.44,1487.41,1560.44,84907.8,1560.44
2002-03-05,1560.44,1569.01,1513.2,1543.22,71416.8,1543.22
2002-03-06,1547.52,1624.95,1547.52,1564.72,98634.2,1564.72
2002-03-07,1620.64,1646.42,1586.21,1629.25,71184.6,1629.25
2002-03-08,1650.72,1693.71,1547.52,1676.55,477112.0,1676.55
2002-03-11,1637.83,1698.0,1616.34,1667.92,71881.4,1667.92
2002-03-12,1672.2,1693.71,1659.35,1672.2,98634.2,1672.2
2002-03-13,1650.72,1689.43,1620.64,1633.55,75600.8,1633.55
2002-03-14,1655.01,1667.92,1564.72,1667.92,53971.1,1667.92
2002-03-15,1629.25,1672.2,1629.25,1667.92,35590.2,1667.92
2002-03-18,1667.92,1667.92,1637.83,1655.01,28846.2,1655.01
2002-03-19,1667.92,1698.0,1655.01,1693.71,116313.0,1693.71
2002-03-20,1685.13,1685.13,1637.83,1650.72,71881.4,1650.72
2002-03-22,1655.01,1689.43,1650.72,1685.13,38848.1,1685.13
2002-03-25,1672.2,1698.0,1667.92,1693.71,54201.4,1693.71
2002-03-26,1676.55,1698.0,1659.35,1663.62,59553.7,1663.62
2002-03-27,1650.72,1693.71,1637.83,1693.71,36055.8,1693.71
2002-03-28,1672.2,1698.0,1655.01,1689.43,44429.7,1689.43
2002-03-29,1693.71,1710.91,1663.62,1710.91,156091.0,1710.91
2002-04-01,1698.0,1698.0,1637.83,1650.72,76766.2,1650.72
2002-04-02,1672.2,1698.0,1650.72,1698.0,110498.0,1698.0
2002-04-03,1698.0,1715.21,1680.84,1710.91,116313.0,1710.91
2002-04-04,1685.13,1706.58,1672.2,1676.55,81883.2,1676.55
2002-04-05,1685.13,1698.0,1667.92,1698.0,76532.9,1698.0
2002-04-08,1689.43,1693.71,1672.2,1676.55,100261.0,1676.55
2002-04-09,1676.55,1693.71,1667.92,1693.71,89327.1,1693.71
2002-04-10,1693.71,1693.71,1663.62,1693.71,98401.9,1693.71
2002-04-11,1680.84,1680.84,1646.42,1663.62,70484.7,1663.62
2002-04-12,1642.17,1650.72,1543.22,1556.15,230763.0,1556.15
2002-04-15,1573.35,1629.25,1556.15,1620.64,76068.3,1620.64
2002-04-16,1620.64,1642.17,1594.84,1642.17,116546.0,1642.17
2002-04-17,1620.64,1659.35,1612.06,1659.35,65598.9,1659.35
2002-04-18,1659.35,1676.55,1646.42,1663.62,57459.2,1663.62
2002-04-19,1650.72,1655.01,1612.06,1642.17,69089.0,1642.17
2002-04-22,1637.83,1659.35,1629.25,1646.42,68157.9,1646.42
2002-04-23,1616.34,1650.72,1603.41,1637.83,44897.3,1637.83
2002-04-24,1616.34,1655.01,1599.13,1612.06,45827.4,1612.06
2002-04-25,1616.34,1642.17,1612.06,1633.55,31404.3,1633.55
2002-04-26,1646.42,1646.42,1594.84,1612.06,38848.1,1612.06
