Date,Open,High,Low,Close,Volume,Adj Close
2017-04-11,217.431,217.431,215.667,215.667,16584.9,215.667
2017-04-12,217.431,217.431,212.15,213.913,21810.2,213.913
2017-04-13,213.913,213.913,211.268,213.041,5905.93,213.041
2017-04-14,213.041,213.041,212.15,212.15,2386.05,212.15
2017-04-17,212.15,213.913,208.632,213.913,12608.9,213.913
2017-04-18,213.913,213.913,213.041,213.913,3405.58,213.913
2017-04-19,214.785,216.559,213.913,216.559,10904.6,216.559
2017-04-20,213.913,215.667,213.913,215.667,2499.33,215.667
2017-04-21,219.195,219.195,217.431,218.313,9200.27,218.313
2017-04-24,219.195,219.195,217.431,218.313,3522.94,218.313
2017-04-25,218.313,218.313,216.559,217.431,1476.73,217.431
2017-04-26,217.431,218.313,216.559,218.313,4316.93,218.313
2017-04-27,216.559,220.076,216.559,220.076,11928.2,220.076
2017-04-28,218.313,221.831,218.313,219.195,19198.6,219.195
2017-05-01,221.831,221.831,218.313,218.313,13403.9,218.313
2017-05-02,219.195,220.076,218.313,219.195,3522.94,219.195
2017-05-08,219.195,220.076,218.313,219.195,7950.1,219.195
2017-05-09,219.195,220.076,219.195,219.195,4430.21,219.195
2017-05-10,218.313,220.076,218.313,220.076,2158.46,220.076
2017-05-11,220.076,220.076,218.313,218.313,4202.63,218.313
2017-05-12,218.313,219.195,218.313,219.195,2271.74,219.195
2017-05-15,220.076,220.958,219.195,219.195,5677.33,219.195
2017-05-16,219.195,220.076,218.313,219.195,1134.85,219.195
2017-05-17,220.076,220.076,219.195,219.195,2953.47,219.195
2017-05-18,219.195,219.195,217.431,218.313,12494.6,218.313
2017-05-19,220.076,220.076,218.313,220.076,4544.51,220.076
2017-05-22,219.195,220.958,218.313,220.076,5566.09,220.076
2017-05-23,220.076,220.076,218.313,219.195,2725.89,219.195
2017-05-24,220.958,223.605,220.958,221.831,49414.1,221.831
2017-05-25,221.831,221.831,217.431,220.076,27716.1,220.076
2017-05-26,220.076,220.076,218.313,219.195,13403.9,219.195
2017-05-29,219.195,219.195,216.559,218.313,32601.5,218.313
2017-05-30,218.313,218.313,217.431,218.313,3974.03,218.313
2017-05-31,218.313,220.076,218.313,220.076,14199.9,220.076
2017-06-01,220.076,220.076,219.195,219.195,6929.54,219.195
2017-06-02,219.195,220.076,218.313,219.195,6362.12,219.195
2017-06-05,219.195,219.195,218.313,218.313,5677.33,218.313
2017-06-06,218.313,219.195,218.313,218.313,4202.63,218.313
2017-06-07,218.313,219.195,217.431,218.313,10337.1,218.313
2017-06-08,217.431,219.195,217.431,219.195,2612.61,219.195
2017-06-09,218.313,219.195,217.431,217.431,4202.63,217.431
2017-06-12,218.313,219.195,217.431,219.195,6816.26,219.195
2017-06-13,254.411,272.901,231.532,235.921,979427.0,235.921
2017-06-14,230.64,231.532,221.831,228.886,137791.0,228.886
2017-06-15,230.64,230.64,224.477,227.112,15789.9,227.112
2017-06-16,227.112,227.112,219.195,222.723,52142.0,222.723
2017-06-19,222.723,224.477,221.831,224.477,16130.8,224.477
2017-06-20,224.477,227.112,223.605,226.25,18060.7,226.25
2017-06-21,228.004,233.275,227.112,230.64,41236.4,230.64
2017-06-22,230.64,232.404,228.886,228.886,19424.1,228.886
2017-06-23,228.886,229.738,225.349,227.112,11700.6,227.112
2017-06-26,225.349,226.25,224.477,225.349,7269.39,225.349
2017-06-27,226.25,227.112,223.605,227.112,12382.3,227.112
2017-06-28,227.112,228.024,224.427,228.024,15768.5,228.024
2017-06-29,226.231,226.231,225.329,226.231,6711.15,226.231
2017-06-30,225.329,225.329,223.545,225.329,13643.7,225.329
2017-07-03,226.231,228.916,225.329,228.916,18787.3,228.916
2017-07-04,230.689,230.689,227.112,227.112,14539.8,227.112
2017-07-05,225.329,228.024,224.427,225.329,17445.3,225.329
2017-07-06,225.329,227.112,225.329,227.112,11854.7,227.112
2017-07-07,226.231,228.024,225.329,227.112,5144.6,227.112
2017-07-10,228.024,228.024,225.329,227.112,11854.7,227.112
2017-07-11,227.112,227.112,226.231,226.231,12079.2,226.231
2017-07-12,225.329,227.112,225.329,226.231,14315.2,226.231
2017-07-13,257.508,276.292,237.852,240.536,1652703.0,240.536
2017-07-14,238.734,240.536,233.373,233.373,116309.0,233.373
2017-07-18,236.059,239.635,231.59,239.635,64753.0,239.635
2017-07-19,236.059,241.418,235.167,241.418,24492.2,241.418
2017-07-20,241.418,241.418,236.059,241.418,22143.9,241.418
2017-07-21,241.418,243.221,238.734,241.418,29411.2,241.418
2017-07-24,241.418,243.221,238.734,239.635,22479.7,239.635
2017-07-25,239.635,241.418,238.734,241.418,9059.44,241.418
2017-07-26,238.734,241.418,238.734,240.536,18787.3,240.536
2017-07-27,238.734,239.635,237.852,239.635,15096.0,239.635
2017-07-28,239.635,239.635,237.852,237.852,9059.44,237.852
2017-07-31,240.536,244.113,238.734,240.536,48311.9,240.536
2017-08-01,239.635,239.635,230.689,233.373,122125.0,233.373
2017-08-02,233.373,240.536,233.373,240.536,34221.1,240.536
2017-08-03,238.734,240.536,237.852,239.635,9280.9,239.635
2017-08-04,238.734,238.734,235.167,236.059,23485.9,236.059
2017-08-07,237.852,241.418,236.96,238.734,22479.7,238.734
2017-08-08,239.635,241.418,239.635,239.635,21583.6,239.635
2017-08-09,241.418,245.005,239.635,240.536,31202.3,240.536
2017-08-10,239.635,240.536,230.689,234.285,96177.8,234.285
2017-08-14,233.373,235.167,229.788,233.373,14874.5,233.373
2017-08-15,233.373,236.059,233.373,235.167,19794.6,235.167
2017-08-16,235.167,236.96,231.59,235.167,18005.6,235.167
2017-08-17,236.059,236.96,234.285,235.167,13308.0,235.167
2017-08-18,236.059,236.96,234.285,236.96,6711.15,236.96
2017-08-21,236.96,240.536,234.285,240.536,15768.5,240.536
2017-08-22,240.536,244.113,240.536,244.113,23709.4,244.113
2017-08-23,244.113,245.896,243.221,245.896,17893.3,245.896
2017-08-24,246.788,253.059,245.896,248.572,92264.0,248.572
2017-08-25,247.68,248.572,235.167,236.96,85107.9,236.96
2017-08-28,241.418,244.113,239.635,239.635,38134.9,239.635
2017-08-29,240.536,241.418,236.96,240.536,20465.1,240.536
2017-08-30,249.463,249.463,244.113,247.68,40485.3,247.68
2017-08-31,250.364,253.059,247.68,250.364,37239.9,250.364
2017-09-01,252.167,252.167,245.896,248.572,26170.0,248.572
2017-09-04,248.572,249.463,245.005,247.68,18452.6,247.68
2017-09-05,245.896,246.788,241.418,241.418,23148.1,241.418
2017-09-06,239.635,243.221,235.167,242.32,37129.7,242.32
2017-09-07,242.32,244.113,241.418,244.113,7157.13,244.113
2017-09-08,242.32,246.788,242.32,246.788,14761.2,246.788
2017-09-11,249.463,250.364,246.788,246.788,23148.1,246.788
2017-09-12,249.463,249.463,245.005,245.896,13308.0,245.896
2017-09-13,248.572,252.167,246.788,252.167,25721.9,252.167
2017-09-14,253.059,253.059,248.572,248.572,30866.6,248.572
2017-09-15,253.941,259.291,250.364,253.941,127045.0,253.941
2017-09-19,258.41,259.291,252.167,259.291,90139.2,259.291
2017-09-20,261.104,263.789,257.508,260.212,94613.3,260.212
2017-09-21,259.291,260.212,255.744,256.636,41154.7,256.636
2017-09-22,257.508,259.291,255.744,258.41,20690.6,258.41
2017-09-25,260.212,260.212,253.941,257.508,38134.9,257.508
2017-09-26,258.41,260.212,253.941,260.212,46301.4,260.212
2017-09-27,261.104,264.68,260.212,264.68,49877.4,264.68
2017-09-28,264.68,264.68,261.104,261.985,27286.5,261.985
2017-09-29,261.985,261.985,259.291,261.985,12748.7,261.985
2017-10-02,263.789,263.789,260.212,261.104,23037.9,261.104
2017-10-03,262.887,263.789,261.104,262.887,24377.9,262.887
2017-10-04,261.104,261.985,259.291,259.291,20239.5,259.291
2017-10-05,257.508,258.41,256.636,258.41,11854.7,258.41
2017-10-06,257.508,260.212,257.508,260.212,12862.0,260.212
2017-10-10,260.212,261.985,259.291,259.291,11071.9,259.291
2017-10-11,260.212,261.985,257.508,257.508,24715.7,257.508
2017-10-12,259.291,261.104,259.291,261.104,3355.57,261.104
2017-10-13,261.104,261.104,255.744,258.41,29302.0,258.41
2017-10-16,258.41,258.41,256.636,258.41,10064.6,258.41
2017-10-17,258.41,261.104,256.636,261.104,19572.1,261.104
2017-10-18,261.104,290.607,248.572,249.463,608272.0,249.463
2017-10-19,256.636,278.084,249.463,253.941,502476.0,253.941
2017-10-20,259.291,259.291,255.744,256.636,39590.2,256.636
2017-10-23,263.789,263.789,258.41,261.104,59609.4,261.104
2017-10-24,264.68,269.158,261.985,269.158,42274.3,269.158
2017-10-25,267.346,268.256,265.582,265.582,18787.3,265.582
2017-10-26,265.582,265.582,261.104,261.104,26728.2,261.104
2017-10-27,262.887,264.68,260.212,260.212,48647.6,260.212
2017-10-30,261.985,263.789,250.364,262.887,106021.0,262.887
2017-10-31,261.985,265.582,253.941,265.582,75823.9,265.582
2017-11-01,297.77,337.102,294.184,337.102,3791329.0,337.102
2017-11-02,344.264,348.743,312.948,333.506,1205584.0,333.506
2017-11-06,332.643,332.643,314.742,315.642,189786.0,315.642
2017-11-07,313.86,321.895,312.067,312.067,104900.0,312.067
2017-11-08,310.263,326.372,309.372,320.111,110159.0,320.111
2017-11-09,323.697,323.697,299.534,299.534,275450.0,299.534
2017-11-10,299.534,312.067,299.534,312.067,97633.1,312.067
2017-11-13,312.948,317.426,309.372,317.426,46074.8,317.426
2017-11-14,315.642,317.426,306.706,312.948,41937.5,312.948
2017-11-15,309.372,312.067,306.706,310.263,43057.0,310.263
2017-11-16,307.598,316.544,307.598,312.067,34556.9,312.067
2017-11-17,313.86,321.013,311.175,317.426,44958.3,317.426
2017-11-20,321.013,328.165,321.013,328.165,65760.3,328.165
2017-11-21,328.165,331.742,326.372,330.831,42162.0,330.831
2017-11-22,350.516,357.669,335.318,346.94,381025.0,346.94
2017-11-24,342.452,384.488,338.003,376.433,360893.0,376.433
2017-11-27,372.876,395.208,371.985,383.606,215618.0,383.606
2017-11-28,379.128,382.704,368.399,377.335,90586.2,377.335
2017-11-29,371.074,379.128,371.074,378.247,114406.0,378.247
2017-11-30,384.488,387.183,371.985,376.433,265049.0,376.433
2017-12-01,376.433,389.867,373.758,380.02,99868.1,380.02
2017-12-04,376.433,431.002,376.433,422.938,424080.0,422.938
2017-12-05,415.795,422.056,395.208,401.488,162718.0,401.488
2017-12-06,397.903,465.875,396.129,447.091,1135686.0,447.091
2017-12-07,464.973,527.568,463.181,483.738,1427243.0,483.738
2017-12-08,469.432,473.919,447.993,456.929,342551.0,456.929
2017-12-11,461.397,487.314,443.515,448.874,310903.0,448.874
2017-12-12,452.461,463.181,449.776,456.018,150642.0,456.018
2017-12-13,454.245,465.875,451.56,453.343,75489.2,453.343
2017-12-14,453.343,463.181,447.993,461.397,72804.1,461.397
2017-12-15,464.973,476.605,448.874,457.821,113624.0,457.821
2017-12-18,457.821,457.821,421.144,432.785,183856.0,432.785
2017-12-19,435.451,447.091,430.1,436.361,125367.0,436.361
2017-12-20,431.002,431.884,416.677,418.46,81414.5,418.46
2017-12-21,411.316,416.677,406.849,413.11,155675.0,413.11
2017-12-22,413.11,419.371,398.804,412.218,139011.0,412.218
2017-12-25,411.316,413.11,400.587,408.632,66765.5,408.632
2017-12-26,408.632,417.578,401.488,409.533,92711.0,409.533
2017-12-27,407.711,414.981,389.593,414.981,140831.0,414.981
2017-12-28,414.981,424.927,408.622,410.434,85757.0,410.434
2017-12-29,414.05,418.587,411.346,413.149,25053.5,413.149
2018-01-04,414.981,422.222,408.622,411.346,72181.6,411.346
2018-01-05,411.346,413.149,408.622,409.533,21963.3,409.533
2018-01-09,416.775,420.41,411.346,420.41,55295.5,420.41
2018-01-10,417.695,460.27,416.775,458.458,205508.0,458.458
2018-01-11,485.649,487.432,458.458,472.049,226368.0,472.049
2018-01-12,480.201,516.446,480.201,489.264,172287.0,489.264
2018-01-15,489.264,507.392,475.684,475.684,112246.0,475.684
2018-01-16,480.201,482.013,452.108,455.724,95691.0,455.724
2018-01-17,464.797,464.797,449.404,460.27,48453.7,460.27
2018-01-18,461.172,470.236,445.769,453.019,54633.2,453.019
2018-01-19,453.019,482.925,447.591,480.201,50439.7,480.201
2018-01-22,480.201,492.881,467.522,480.201,110039.0,480.201
2018-01-23,476.585,498.328,472.959,486.55,112798.0,486.55
2018-01-24,482.925,489.264,478.388,486.55,57944.9,486.55
2018-01-25,480.201,489.264,467.522,475.684,49335.5,475.684
2018-01-26,475.684,477.476,462.073,476.585,42272.2,476.585
2018-01-29,480.201,483.827,474.773,480.201,24832.0,480.201
2018-01-30,477.476,482.925,472.049,474.773,26045.5,474.773
2018-01-31,472.049,493.801,470.236,488.354,42162.0,488.354
2018-02-01,488.354,489.264,463.895,468.413,60703.4,468.413
2018-02-02,467.522,473.861,462.995,466.61,34766.1,466.61
2018-02-05,450.306,459.368,448.492,449.404,61475.0,449.404
2018-02-06,407.711,419.498,376.913,394.14,246567.0,394.14
2018-02-07,430.365,430.365,395.943,401.371,74168.6,401.371
2018-02-08,401.371,416.775,401.371,415.873,20638.6,415.873
2018-02-09,379.628,405.907,378.717,399.578,99775.3,399.578
2018-02-13,420.41,434.892,413.149,417.695,96684.0,417.695
2018-02-14,380.549,382.352,345.196,345.196,262129.0,345.196
2018-02-15,348.841,356.993,326.166,350.643,144585.0,350.643
2018-02-16,347.008,352.446,337.954,349.723,77812.0,349.723
2018-02-19,353.348,375.101,353.348,373.288,71521.3,373.288
2018-02-20,370.564,374.2,366.958,369.673,42934.6,369.673
2018-02-21,367.849,441.232,367.849,393.228,695110.0,393.228
2018-02-22,385.977,391.416,378.717,387.79,69313.8,387.79
2018-02-23,389.593,393.228,381.431,389.593,42382.5,389.593
2018-02-26,393.228,406.809,393.228,399.578,33662.9,399.578
2018-02-27,412.258,412.258,396.844,398.667,37194.0,398.667
2018-02-28,396.844,402.282,394.14,401.371,28806.1,401.371
2018-03-01,410.434,443.054,404.115,420.41,442696.0,420.41
2018-03-02,408.622,433.079,405.907,421.312,122621.0,421.312
2018-03-05,417.695,423.114,400.46,404.997,76154.6,404.997
2018-03-06,408.622,415.873,407.711,409.533,55956.8,409.533
2018-03-07,412.258,412.258,404.997,405.907,33774.1,405.907
2018-03-08,408.622,414.05,407.711,408.622,46465.7,408.622
2018-03-09,412.258,414.05,405.907,407.711,39291.2,407.711
2018-03-12,416.775,416.775,408.622,412.258,57061.1,412.258
2018-03-13,423.114,436.705,411.346,419.498,132004.0,419.498
2018-03-14,423.114,425.847,414.981,423.114,60814.7,423.114
2018-03-15,421.312,421.312,413.149,418.587,34544.6,418.587
2018-03-16,414.05,414.05,395.041,395.943,69532.2,395.943
2018-03-19,394.14,395.943,373.288,381.431,68098.3,381.431
2018-03-20,370.564,395.041,365.126,385.977,88186.9,385.977
2018-03-22,385.977,386.869,380.549,382.352,9712.59,382.352
2018-03-23,364.234,376.913,364.234,368.751,76376.0,368.751
2018-03-26,363.322,367.849,347.008,363.322,94697.0,363.322
2018-03-27,368.751,375.101,368.751,368.751,14677.5,368.751
2018-03-28,368.751,413.149,368.751,376.913,154187.0,376.913
2018-03-29,382.352,399.578,382.352,395.943,71851.9,395.943
2018-03-30,397.735,402.282,389.593,390.504,33109.7,390.504
2018-04-02,397.735,398.667,383.272,383.272,25164.7,383.272
2018-04-03,378.717,381.431,371.485,381.431,17438.1,381.431
2018-04-04,382.352,383.272,371.485,376.012,14019.3,376.012
2018-04-05,376.012,381.431,372.386,378.717,15783.8,378.717
2018-04-06,376.913,376.913,369.673,369.673,28475.4,369.673
2018-04-09,367.849,376.913,364.234,376.012,17325.9,376.012
2018-04-10,372.386,375.101,367.849,369.673,11367.9,369.673
2018-04-11,369.673,371.485,358.795,364.234,42162.0,364.234
2018-04-12,358.795,366.037,357.895,365.126,18100.5,365.126
2018-04-13,362.422,366.958,362.422,364.234,11367.9,364.234
2018-04-16,363.322,363.322,354.26,354.26,38077.8,354.26
2018-04-17,354.26,356.993,342.472,348.841,33222.0,348.841
2018-04-18,352.446,358.795,347.929,356.072,25826.0,356.072
2018-04-19,356.993,361.51,350.643,357.895,31898.3,357.895
2018-04-20,361.51,364.234,359.697,361.51,23839.0,361.51
2018-04-23,362.422,369.673,362.422,366.958,23951.3,366.958
2018-04-24,365.126,367.849,365.126,366.958,8056.23,366.958
2018-04-25,364.234,366.958,361.51,364.234,14459.1,364.234
2018-04-26,364.234,365.126,358.795,361.51,23289.0,361.51
2018-04-27,364.234,366.958,357.895,363.322,36090.8,363.322
2018-05-01,432.168,435.803,418.587,435.803,680763.0,435.803
2018-05-02,466.61,478.388,439.438,466.61,1447836.0,466.61
2018-05-07,484.728,485.649,455.724,462.073,207606.0,462.073
2018-05-08,456.645,478.388,439.438,461.172,326253.0,461.172
2018-05-09,457.546,491.077,457.546,464.797,243476.0,464.797
2018-05-10,467.522,479.3,465.719,469.324,58718.4,469.324
2018-05-11,472.959,495.594,472.959,478.388,245573.0,478.388
2018-05-14,480.201,505.579,479.3,497.417,127255.0,497.417
2018-05-15,507.392,518.268,487.432,490.156,172619.0,490.156
2018-05-16,499.22,527.302,490.156,523.697,163238.0,523.697
2018-05-17,532.741,614.285,528.224,552.691,737382.0,552.691
2018-05-18,543.618,549.065,525.5,537.288,174496.0,537.288
2018-05-21,534.564,557.218,525.5,545.44,153082.0,545.44
2018-05-22,545.44,596.167,545.44,594.364,221734.0,594.364
2018-05-23,585.32,586.202,543.618,559.011,225816.0,559.011
2018-05-24,561.745,592.552,553.602,581.685,161800.0,581.685
2018-05-25,576.247,600.714,575.336,588.927,175599.0,588.927
2018-05-28,582.576,587.104,556.316,559.923,198445.0,559.923
2018-05-29,554.484,555.406,518.268,520.983,549422.0,520.983
2018-05-30,507.392,528.224,501.043,514.633,185090.0,514.633
2018-05-31,519.16,528.224,502.865,506.471,86419.3,506.471
2018-06-01,513.732,521.875,478.388,483.827,250209.0,483.827
2018-06-04,481.102,503.747,481.102,490.156,154518.0,490.156
2018-06-05,490.156,491.077,460.27,468.413,108714.0,468.413
2018-06-06,465.719,479.3,462.995,467.522,67657.5,467.522
2018-06-07,472.049,492.881,471.157,492.881,70085.4,492.881
2018-06-08,484.728,501.043,484.728,500.131,79798.0,500.131
2018-06-11,498.328,509.195,492.881,500.131,63021.1,500.131
2018-06-12,498.328,499.22,482.925,495.594,49775.3,495.594
2018-06-13,548.154,559.923,535.465,539.091,750077.0,539.091
2018-06-14,536.376,563.558,530.047,562.656,268309.0,562.656
2018-06-15,562.656,568.085,548.154,568.085,130234.0,568.085
2018-06-18,561.745,566.272,540.021,546.352,124386.0,546.352
2018-06-19,548.154,561.745,525.5,532.741,134098.0,532.741
2018-06-20,541.815,551.78,505.579,546.352,153194.0,546.352
2018-06-21,549.065,567.183,548.154,560.833,74058.4,560.833
2018-06-22,550.879,554.484,540.903,546.352,89510.5,546.352
2018-06-25,550.879,565.38,540.903,543.618,89069.7,543.618
2018-06-26,525.5,534.564,494.713,505.579,527569.0,505.579
2018-06-27,511.047,540.257,509.224,528.39,102566.0,528.39
2018-06-28,526.558,526.558,499.181,511.047,118127.0,511.047
2018-06-29,508.313,523.824,507.402,519.268,57967.3,519.268
2018-07-02,521.991,533.858,469.06,474.537,274057.0,474.537
2018-07-03,488.216,497.358,461.77,472.715,150780.0,472.715
2018-07-04,467.247,488.216,451.736,480.024,157902.0,480.024
2018-07-05,480.024,484.591,460.858,467.247,77583.4,467.247
2018-07-06,472.715,485.492,469.981,483.679,71006.9,483.679
2018-07-09,492.793,498.27,488.216,497.358,46790.2,497.358
2018-07-10,501.925,518.347,487.314,490.969,144096.0,490.969
2018-07-11,484.591,490.969,469.981,489.137,70458.9,489.137
2018-07-12,490.969,505.579,490.048,503.737,74183.9,503.737
2018-07-13,501.925,507.402,491.891,492.793,49529.4,492.793
2018-07-17,497.358,497.358,474.537,474.537,90511.7,474.537
2018-07-18,478.202,494.624,478.202,494.624,46899.4,494.624
2018-07-19,498.27,515.603,494.624,501.925,124701.0,501.925
2018-07-20,502.845,509.224,489.137,497.358,67609.5,497.358
2018-07-23,492.793,497.358,482.749,494.624,34954.9,494.624
2018-07-24,497.358,511.959,495.536,510.145,69583.2,510.145
2018-07-25,507.402,537.523,507.402,537.523,119221.0,537.523
2018-07-26,533.858,538.414,523.824,538.414,80649.1,538.414
2018-07-27,532.957,536.602,526.558,532.957,37914.5,532.957
2018-07-30,530.193,530.193,505.579,512.869,86348.9,512.869
2018-07-31,511.047,511.047,483.679,495.536,123605.0,495.536
2018-08-01,442.604,467.247,428.905,463.593,532443.0,463.593
2018-08-02,467.247,467.247,448.992,455.381,122946.0,455.381
2018-08-03,456.292,459.026,448.081,448.081,70240.5,448.081
2018-08-06,448.992,448.992,432.56,434.373,120318.0,434.373
2018-08-07,433.481,438.948,429.816,438.047,38792.2,438.047
2018-08-08,438.948,455.381,438.948,449.914,44050.0,449.914
2018-08-09,447.16,451.736,443.515,446.239,31339.1,446.239
2018-08-10,444.435,446.239,439.86,442.604,19942.6,442.604
2018-08-13,438.948,438.948,419.782,424.359,107716.0,424.359
2018-08-14,421.605,432.56,419.782,427.093,45694.2,427.093
