Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,315.0,315.0,312.0,312.0,300,312.0
2010-05-18,310.0,338.0,310.0,310.5,300,310.5
2010-05-19,310.5,321.0,300.0,321.0,7300,321.0
2010-05-20,315.0,315.0,315.0,315.0,100,315.0
2010-05-24,335.0,335.0,335.0,335.0,100,335.0
2010-05-26,308.0,308.0,307.0,308.0,300,308.0
2010-05-27,280.0,280.0,280.0,280.0,100,280.0
2010-05-28,330.0,330.0,330.0,330.0,200,330.0
2010-06-04,300.0,300.0,300.0,300.0,200,300.0
2010-06-09,293.0,293.0,281.0,281.0,1100,281.0
2010-06-10,281.0,281.0,281.0,281.0,100,281.0
2010-06-11,281.0,281.0,281.0,281.0,200,281.0
2010-06-16,281.0,295.0,281.0,295.0,800,295.0
2010-06-18,290.0,300.0,290.0,300.0,900,300.0
2010-06-21,270.1,275.6,270.1,275.6,100,275.6
2010-06-22,275.6,275.6,275.6,275.6,200,275.6
2010-06-23,300.5,320.0,300.5,320.0,1000,320.0
2010-07-02,300.0,300.0,300.0,300.0,300,300.0
2010-07-21,273.0,288.0,273.0,288.0,200,288.0
2010-07-23,263.0,268.0,260.0,260.0,500,260.0
2010-07-26,300.0,300.0,300.0,300.0,100,300.0
2010-07-27,321.0,321.0,321.0,321.0,100,321.0
2010-07-30,285.0,315.0,285.0,315.0,900,315.0
2010-08-04,305.0,305.0,305.0,305.0,200,305.0
2010-08-11,290.0,290.0,290.0,290.0,200,290.0
2010-08-13,250.0,275.0,250.0,275.0,800,275.0
2010-08-23,250.0,264.0,250.0,264.0,400,264.0
2010-09-10,260.0,264.0,260.0,264.0,400,264.0
2010-09-14,264.0,264.0,264.0,264.0,200,264.0
2010-09-15,260.0,260.0,260.0,260.0,100,260.0
2010-09-16,245.0,264.0,245.0,264.0,1100,264.0
2010-09-21,229.0,239.0,229.0,239.0,300,239.0
2010-09-22,224.0,224.0,221.0,221.0,400,221.0
2010-09-24,231.0,258.0,217.0,237.0,2500,237.0
2010-10-04,237.0,237.0,237.0,237.0,100,237.0
2010-10-05,250.0,250.0,250.0,250.0,100,250.0
2010-10-13,220.0,225.0,220.0,225.0,1300,225.0
2010-10-14,210.0,217.0,210.0,217.0,900,217.0
2010-10-15,210.0,240.0,205.0,240.0,1500,240.0
2010-10-18,235.0,235.0,215.0,215.0,200,215.0
2010-10-19,230.0,230.0,230.0,230.0,100,230.0
2010-10-20,215.0,225.0,215.0,225.0,300,225.0
2010-10-22,218.2,218.2,218.2,218.2,100,218.2
2010-10-25,220.0,220.0,220.0,220.0,100,220.0
2010-10-26,225.0,225.0,225.0,225.0,100,225.0
2010-10-28,216.0,225.0,216.0,225.0,300,225.0
2010-10-29,220.0,235.0,220.0,235.0,200,235.0
2010-11-01,215.0,235.0,215.0,235.0,200,235.0
2010-11-02,235.0,235.0,235.0,235.0,10000,235.0
2010-11-04,244.0,244.0,220.0,220.0,800,220.0
2010-11-05,216.0,230.0,216.0,230.0,200,230.0
2010-11-11,212.0,226.0,212.0,226.0,900,226.0
2010-11-17,230.0,230.0,230.0,230.0,100,230.0
2010-11-18,225.0,225.0,225.0,225.0,100,225.0
2010-11-24,230.0,230.0,230.0,230.0,500,230.0
2010-11-25,230.0,240.0,230.0,240.0,1500,240.0
2010-11-29,245.0,245.0,245.0,245.0,500,245.0
2010-11-30,230.0,240.0,230.0,240.0,800,240.0
2010-12-01,230.0,230.0,230.0,230.0,400,230.0
2010-12-06,230.0,230.0,230.0,230.0,300,230.0
2010-12-07,220.4,220.7,220.4,220.7,200,220.7
2010-12-08,222.0,222.0,222.0,222.0,200,222.0
2010-12-09,250.0,250.0,250.0,250.0,500,250.0
2010-12-13,250.0,250.0,250.0,250.0,300,250.0
2010-12-14,270.0,300.0,270.0,300.0,2900,300.0
2010-12-15,300.0,300.0,270.0,295.0,2500,295.0
2010-12-16,265.0,270.0,256.0,269.0,1500,269.0
2010-12-17,271.0,280.0,271.0,273.0,1600,273.0
2010-12-20,273.0,275.0,273.0,273.0,800,273.0
2010-12-21,268.0,270.0,265.0,270.0,1000,270.0
2010-12-22,255.0,256.0,255.0,255.0,600,255.0
2010-12-24,255.0,260.0,255.0,260.0,1300,260.0
2010-12-27,290.0,290.0,280.0,280.0,1000,280.0
2010-12-29,279.0,279.0,260.0,260.0,2000,260.0
2010-12-30,260.0,260.0,250.0,250.0,900,250.0
2011-01-05,250.0,259.9,250.0,259.9,1000,259.9
2011-01-06,257.5,257.5,250.0,250.0,1200,250.0
2011-01-07,245.0,245.0,245.0,245.0,100,245.0
2011-01-11,245.0,245.0,245.0,245.0,500,245.0
2011-01-12,254.0,254.0,254.0,254.0,100,254.0
2011-01-13,250.0,260.0,245.0,260.0,2200,260.0
2011-01-14,260.0,260.0,260.0,260.0,500,260.0
2011-01-17,246.1,246.3,244.9,245.0,2200,245.0
2011-01-18,242.5,245.0,240.0,240.0,2100,240.0
2011-01-19,240.5,245.0,235.0,245.0,2100,245.0
2011-01-20,240.0,240.0,230.0,232.1,3400,232.1
2011-01-21,230.1,230.1,230.1,230.1,400,230.1
2011-01-25,230.0,230.0,230.0,230.0,1000,230.0
2011-01-26,238.9,238.9,238.9,238.9,500,238.9
2011-01-27,237.5,251.9,237.5,251.9,4600,251.9
2011-01-28,254.0,254.0,235.3,240.0,2800,240.0
2011-01-31,245.0,290.0,245.0,290.0,12900,290.0
2011-02-01,340.0,340.0,340.0,340.0,2300,340.0
2011-02-02,410.0,410.0,410.0,410.0,9600,410.0
2011-02-03,431.0,431.0,354.5,409.0,45400,409.0
2011-02-04,367.0,377.5,340.0,340.0,14600,340.0
2011-02-07,346.0,364.5,312.0,316.0,8900,316.0
2011-02-08,323.0,331.5,316.0,316.5,7400,316.5
2011-02-09,326.0,326.0,302.0,312.0,2100,312.0
2011-02-10,304.0,340.0,304.0,323.0,4300,323.0
2011-02-14,307.0,326.0,300.0,312.0,2900,312.0
2011-02-15,305.0,313.0,300.0,313.0,3700,313.0
2011-02-16,314.0,314.0,291.0,293.8,5900,293.8
2011-02-17,292.0,310.0,290.0,290.0,3200,290.0
2011-02-18,290.0,290.0,288.1,288.8,800,288.8
2011-02-21,288.9,310.0,288.9,306.0,1800,306.0
2011-02-22,320.0,329.0,304.0,305.5,3400,305.5
2011-02-23,296.7,296.7,296.6,296.6,800,296.6
2011-02-24,297.0,331.0,297.0,300.0,1700,300.0
2011-02-25,298.0,298.1,298.0,298.0,700,298.0
2011-02-28,300.0,300.0,297.5,297.5,900,297.5
2011-03-01,296.0,329.0,296.0,318.0,1300,318.0
2011-03-02,318.0,325.0,317.0,325.0,1000,325.0
2011-03-03,327.0,327.0,327.0,327.0,100,327.0
2011-03-04,329.0,329.0,308.0,316.0,1000,316.0
2011-03-07,323.0,323.0,323.0,323.0,300,323.0
2011-03-08,309.5,315.0,309.0,309.0,400,309.0
2011-03-09,315.0,322.0,313.0,322.0,1400,322.0
2011-03-10,315.0,315.0,310.0,310.0,500,310.0
2011-03-11,301.5,315.0,301.5,315.0,800,315.0
2011-03-14,269.0,275.0,260.0,275.0,4200,275.0
2011-03-15,280.0,280.0,225.0,225.0,2900,225.0
2011-03-16,200.0,220.0,200.0,210.0,4400,210.0
2011-03-17,205.0,260.0,205.0,260.0,1700,260.0
2011-03-18,300.0,310.0,293.0,300.0,2600,300.0
2011-03-22,310.0,310.0,281.0,295.0,2400,295.0
2011-03-23,300.0,305.0,275.5,280.5,2500,280.5
2011-03-24,290.5,299.5,285.0,285.0,1200,285.0
2011-03-29,270.0,270.0,260.0,260.0,300,260.0
2011-03-30,260.0,260.0,245.0,259.0,2600,259.0
2011-03-31,258.0,258.0,240.1,240.1,300,240.1
2011-04-01,245.1,245.1,245.1,245.1,100,245.1
2011-04-06,236.2,240.0,236.2,240.0,500,240.0
2011-04-07,240.0,249.0,240.0,249.0,300,249.0
2011-04-08,245.0,245.0,245.0,245.0,300,245.0
2011-04-11,242.5,249.8,228.0,233.0,2300,233.0
2011-04-12,234.8,234.8,229.8,234.0,700,234.0
2011-04-14,240.0,250.0,240.0,250.0,400,250.0
2011-04-15,250.5,250.5,250.5,250.5,200,250.5
2011-04-18,252.0,258.0,242.3,251.0,2900,251.0
2011-04-19,257.0,257.0,257.0,257.0,100,257.0
2011-04-20,257.0,260.0,257.0,260.0,400,260.0
2011-04-21,251.0,256.0,251.0,256.0,400,256.0
2011-04-22,265.0,265.0,255.0,255.0,600,255.0
2011-04-25,250.4,255.1,250.1,255.1,300,255.1
2011-04-26,255.1,255.1,255.1,255.1,500,255.1
2011-04-28,248.0,248.0,245.7,245.7,300,245.7
2011-05-02,245.1,246.0,236.0,236.7,2000,236.7
2011-05-06,246.7,253.0,239.0,253.0,1600,253.0
2011-05-09,254.8,280.0,254.8,280.0,3000,280.0
2011-05-10,285.0,290.0,266.5,275.0,900,275.0
2011-05-11,275.0,275.0,274.9,275.0,400,275.0
2011-05-12,271.0,271.0,255.1,255.3,900,255.3
2011-05-13,260.0,260.0,260.0,260.0,600,260.0
2011-05-16,251.2,265.1,245.1,265.1,1800,265.1
2011-05-17,252.0,252.0,252.0,252.0,100,252.0
2011-05-18,260.1,260.1,260.1,260.1,200,260.1
2011-05-19,265.1,265.1,265.1,265.1,100,265.1
2011-05-20,255.2,255.2,255.2,255.2,200,255.2
2011-05-23,255.2,255.2,242.5,251.0,1300,251.0
2011-05-24,250.0,283.0,250.0,260.0,3500,260.0
2011-05-25,252.0,253.0,251.0,251.1,1700,251.1
2011-05-26,246.1,251.1,246.1,251.1,200,251.1
2011-05-27,248.3,251.9,248.3,251.9,200,251.9
2011-05-30,249.7,270.0,249.7,254.5,2700,254.5
2011-05-31,251.9,251.9,251.1,251.1,300,251.1
2011-06-01,253.0,253.0,253.0,253.0,600,253.0
2011-06-02,251.0,251.0,250.2,250.2,300,250.2
2011-06-06,254.9,254.9,254.9,254.9,100,254.9
2011-06-09,246.6,254.0,246.6,254.0,200,254.0
2011-06-13,246.0,247.0,246.0,247.0,1400,247.0
2011-06-14,242.5,246.0,236.0,245.5,3200,245.5
2011-06-15,245.3,245.5,237.5,245.0,1200,245.0
2011-06-16,240.0,245.0,240.0,245.0,700,245.0
2011-06-17,245.0,245.5,245.0,245.5,1200,245.5
2011-06-20,240.0,245.9,240.0,245.9,500,245.9
2011-06-21,238.7,245.7,238.7,245.7,300,245.7
2011-06-22,235.7,244.8,232.0,244.8,6300,244.8
2011-06-23,244.8,244.9,244.8,244.9,1500,244.9
2011-06-24,242.0,245.8,230.0,231.0,7600,231.0
2011-06-27,232.9,234.5,231.1,234.5,1000,234.5
2011-06-28,232.1,232.1,222.8,231.9,4400,231.9
2011-06-29,223.9,232.0,223.9,231.9,1400,231.9
2011-06-30,232.0,232.0,226.0,231.9,1700,231.9
2011-07-01,230.0,230.0,226.0,226.3,1600,226.3
2011-07-04,226.1,236.0,225.4,236.0,1300,236.0
2011-07-05,236.0,238.7,236.0,238.7,1200,238.7
2011-07-06,237.0,237.0,237.0,237.0,200,237.0
2011-07-07,237.7,237.7,235.2,235.2,2200,235.2
2011-07-08,238.5,239.1,235.5,235.5,1800,235.5
2011-07-11,240.8,240.8,236.0,236.0,2300,236.0
2011-07-12,236.1,236.1,236.1,236.1,100,236.1
2011-07-13,236.0,236.0,236.0,236.0,400,236.0
2011-07-14,239.9,239.9,239.9,239.9,100,239.9
2011-07-20,230.1,233.9,230.1,233.9,300,233.9
2011-07-21,230.1,231.0,230.0,231.0,1200,231.0
2011-07-22,228.3,233.3,228.3,233.3,200,233.3
2011-07-25,228.0,237.9,228.0,237.9,700,237.9
2011-07-26,229.2,239.2,229.2,239.2,300,239.2
2011-07-27,229.3,239.1,229.3,239.1,1900,239.1
2011-07-29,235.0,239.6,235.0,239.6,1700,239.6
2011-08-01,239.0,239.0,239.0,239.0,300,239.0
2011-08-02,235.0,235.0,235.0,235.0,200,235.0
2011-08-03,232.0,232.0,230.0,230.0,900,230.0
2011-08-04,231.0,231.0,231.0,231.0,900,231.0
2011-08-05,225.1,225.1,220.1,225.1,2700,225.1
2011-08-08,225.8,225.9,210.1,225.8,2500,225.8
2011-08-09,210.8,225.9,210.8,225.9,700,225.9
2011-08-10,215.9,223.8,210.7,222.7,8500,222.7
2011-08-11,220.0,225.9,220.0,225.9,700,225.9
2011-08-12,225.9,225.9,225.9,225.9,300,225.9
2011-08-15,216.0,225.0,216.0,225.0,400,225.0
2011-08-16,225.9,230.0,225.9,230.0,300,230.0
2011-08-17,216.0,229.9,216.0,229.9,300,229.9
2011-08-19,212.4,226.9,212.4,226.9,900,226.9
2011-08-24,224.9,224.9,224.9,224.9,200,224.9
2011-08-25,220.0,220.0,220.0,220.0,300,220.0
2011-08-31,225.0,227.9,225.0,227.5,1300,227.5
2011-09-01,216.0,224.9,216.0,224.9,1300,224.9
2011-09-06,214.9,214.9,212.1,212.1,300,212.1
2011-09-07,212.2,212.2,212.2,212.2,100,212.2
2011-09-08,217.2,217.2,217.2,217.2,100,217.2
2011-09-09,213.1,218.9,213.1,218.9,1600,218.9
2011-09-12,221.0,223.9,221.0,223.9,200,223.9
2011-09-13,213.9,213.9,213.9,213.9,100,213.9
2011-09-14,213.5,218.1,212.1,218.1,600,218.1
2011-09-20,213.2,224.7,210.1,224.6,2700,224.6
2011-09-21,225.0,229.7,217.0,229.7,3800,229.7
2011-09-22,237.4,237.4,221.1,234.9,4200,234.9
2011-09-26,221.1,234.9,220.0,234.9,5500,234.9
2011-09-27,220.5,235.0,220.5,234.0,4500,234.0
2011-09-28,240.0,240.0,234.0,237.4,600,237.4
2011-09-29,237.4,279.0,236.0,240.0,9600,240.0
2011-09-30,235.0,254.0,230.5,238.0,5100,238.0
2011-10-04,231.0,231.0,231.0,231.0,100,231.0
2011-10-05,230.8,230.8,230.2,230.2,300,230.2
2011-10-06,230.0,230.0,230.0,230.0,100,230.0
2011-10-07,231.0,246.0,231.0,246.0,400,246.0
2011-10-11,237.0,240.0,232.2,240.0,1100,240.0
2011-10-12,235.0,235.0,235.0,235.0,100,235.0
2011-10-13,235.1,248.0,235.0,235.5,1100,235.5
2011-10-14,234.0,234.0,234.0,234.0,100,234.0
2011-10-17,231.2,231.2,227.5,227.5,2800,227.5
2011-10-18,225.3,225.3,225.1,225.1,1000,225.1
2011-10-19,227.0,227.0,227.0,227.0,200,227.0
2011-10-20,226.0,226.0,226.0,226.0,200,226.0
2011-10-21,226.0,226.0,226.0,226.0,65000,226.0
2011-10-24,227.0,239.7,225.1,239.7,17600,239.7
2011-10-25,238.3,239.7,235.0,235.0,1600,235.0
2011-10-26,227.6,227.6,227.6,227.6,100,227.6
2011-10-27,228.9,239.0,228.5,239.0,700,239.0
2011-10-28,243.9,243.9,240.0,240.0,1100,240.0
2011-10-31,233.1,244.0,230.2,230.2,3200,230.2
2011-11-02,229.1,229.1,229.0,229.0,200,229.0
2011-11-07,231.0,231.0,228.4,230.0,1200,230.0
2011-11-08,235.0,235.0,230.1,230.1,900,230.1
2011-11-09,234.5,234.5,234.5,234.5,200,234.5
2011-11-11,235.0,235.0,230.0,230.0,2700,230.0
2011-11-14,235.0,239.0,235.0,239.0,200,239.0
2011-11-16,230.0,230.0,228.0,228.0,700,228.0
2011-11-17,226.5,226.5,225.0,225.0,2000,225.0
2011-11-18,225.0,225.0,218.0,220.0,1900,220.0
2011-11-21,229.0,229.0,229.0,229.0,200,229.0
2011-11-22,230.0,230.0,230.0,230.0,400,230.0
2011-11-24,230.0,230.0,230.0,230.0,300,230.0
2011-11-25,230.0,230.0,230.0,230.0,1000,230.0
2011-11-28,233.0,233.0,230.0,230.0,1500,230.0
2011-11-29,231.0,232.8,231.0,232.8,400,232.8
2011-11-30,232.9,232.9,232.9,232.9,100,232.9
2011-12-01,233.0,233.5,227.0,227.0,1000,227.0
2011-12-02,232.0,232.0,222.1,222.1,1400,222.1
2011-12-05,230.0,233.4,228.4,228.4,600,228.4
2011-12-06,224.3,224.3,224.3,224.3,100,224.3
2011-12-07,224.6,224.6,224.6,224.6,300,224.6
2011-12-08,232.0,232.0,232.0,232.0,100,232.0
2011-12-09,230.0,230.0,225.0,225.0,200,225.0
2011-12-12,233.0,233.0,222.1,222.1,2900,222.1
2011-12-13,234.0,234.0,223.3,223.3,1400,223.3
2011-12-14,235.0,235.0,226.3,226.5,2400,226.5
2011-12-15,239.0,239.0,228.0,237.0,9100,237.0
2011-12-16,240.0,240.0,240.0,240.0,1000,240.0
2011-12-19,233.0,233.0,221.1,221.1,6000,221.1
2011-12-20,221.1,227.2,221.1,225.0,16300,225.0
2011-12-21,224.5,225.0,224.0,225.0,1100,225.0
2011-12-22,223.0,223.0,223.0,223.0,400,223.0
2011-12-26,233.0,239.0,233.0,239.0,1700,239.0
2011-12-28,247.7,247.7,225.5,239.8,2500,239.8
2011-12-29,229.8,229.8,229.8,229.8,100,229.8
2011-12-30,240.0,240.0,240.0,240.0,1100,240.0
2012-01-06,230.0,239.6,225.1,226.0,2500,226.0
2012-01-10,230.0,234.9,230.0,234.9,1000,234.9
2012-01-11,234.0,239.8,234.0,234.8,2700,234.8
2012-01-12,230.1,231.1,229.9,231.1,600,231.1
2012-01-16,227.3,227.3,227.3,227.3,200,227.3
2012-01-17,237.9,238.0,235.0,235.0,1200,235.0
2012-01-18,235.0,242.0,235.0,240.0,3100,240.0
2012-01-20,230.0,230.9,228.1,228.1,11800,228.1
2012-01-24,230.0,230.0,230.0,230.0,16200,230.0
2012-01-25,235.0,235.0,235.0,235.0,100,235.0
2012-01-26,239.0,239.7,238.0,238.0,1300,238.0
2012-01-27,232.0,241.0,232.0,241.0,1400,241.0
2012-01-31,239.0,239.0,230.1,235.0,7000,235.0
2012-02-01,235.4,235.4,235.0,235.0,700,235.0
2012-02-02,232.0,234.0,230.1,230.1,800,230.1
2012-02-06,230.5,235.0,230.5,235.0,1400,235.0
2012-02-07,229.8,235.0,229.0,235.0,3600,235.0
2012-02-08,231.0,231.5,231.0,231.5,1000,231.5
2012-02-09,231.5,232.5,231.5,232.5,700,232.5
2012-02-10,230.6,232.5,230.6,232.5,700,232.5
2012-02-13,232.5,232.5,232.5,232.5,100,232.5
2012-02-14,233.0,237.5,233.0,237.5,1500,237.5
2012-02-15,238.0,287.5,237.0,287.5,15400,287.5
2012-02-16,337.5,337.5,337.5,337.5,1600,337.5
2012-02-17,407.5,407.5,380.5,380.5,102100,380.5
2012-02-20,352.5,380.0,338.0,352.0,42200,352.0
2012-02-21,422.0,422.0,366.0,366.0,77600,366.0
2012-02-22,359.0,359.0,320.0,335.0,50600,335.0
2012-02-23,345.0,346.0,315.0,322.0,18400,322.0
2012-02-24,319.0,319.0,306.0,312.0,15800,312.0
2012-02-27,312.0,312.0,295.0,302.0,14000,302.0
2012-02-28,300.5,318.0,298.0,312.5,13900,312.5
2012-02-29,300.5,309.0,300.0,300.0,12200,300.0
2012-03-01,294.5,294.5,285.0,293.9,24600,293.9
2012-03-02,284.0,284.2,272.0,281.4,15300,281.4
2012-03-05,279.0,283.3,276.9,281.9,7700,281.9
2012-03-06,278.2,285.0,275.1,281.7,6700,281.7
2012-03-07,284.9,284.9,276.0,281.1,8600,281.1
2012-03-08,281.1,293.0,280.0,287.6,3600,287.6
2012-03-09,282.2,298.0,282.2,298.0,5200,298.0
2012-03-12,299.0,302.0,290.0,297.7,14000,297.7
2012-03-13,284.5,287.9,283.6,287.0,6000,287.0
2012-03-14,287.0,289.0,280.0,289.0,6100,289.0
2012-03-15,289.0,310.0,289.0,303.0,6000,303.0
2012-03-16,300.0,305.0,285.0,285.0,4900,285.0
2012-03-19,275.0,288.2,270.5,280.0,4200,280.0
2012-03-21,275.1,287.0,275.1,287.0,1100,287.0
2012-03-22,286.0,290.0,285.0,289.0,1300,289.0
2012-03-23,279.0,284.2,275.7,277.0,3000,277.0
2012-03-26,272.5,277.5,271.9,271.9,3000,271.9
2012-03-27,272.0,275.1,265.0,265.0,4000,265.0
2012-03-28,263.2,274.0,262.6,274.0,3400,274.0
2012-03-29,264.0,273.9,262.5,269.9,6100,269.9
2012-03-30,266.0,270.0,266.0,270.0,1400,270.0
2012-04-02,279.0,279.0,271.0,277.0,1500,277.0
2012-04-03,283.8,283.8,271.0,277.0,1800,277.0
2012-04-04,271.1,285.0,271.0,285.0,1900,285.0
2012-04-05,287.0,287.0,287.0,287.0,500,287.0
2012-04-06,284.9,287.7,276.1,285.0,2600,285.0
2012-04-09,281.1,293.0,281.1,286.0,1200,286.0
2012-04-10,287.0,289.9,286.0,287.0,1700,287.0
2012-04-11,287.0,295.0,285.0,295.0,7200,295.0
2012-04-12,299.0,325.0,299.0,325.0,12600,325.0
2012-04-13,326.0,326.0,302.0,302.0,8800,302.0
2012-04-16,295.0,295.0,285.2,294.0,4200,294.0
2012-04-17,295.0,300.0,295.0,300.0,800,300.0
2012-04-18,300.0,300.0,286.0,286.2,3300,286.2
2012-04-19,286.3,286.5,282.0,282.0,3600,282.0
2012-04-20,282.1,291.3,281.1,291.3,1400,291.3
2012-04-23,291.3,291.3,281.2,281.2,1300,281.2
2012-04-24,281.5,283.0,280.0,280.0,1800,280.0
2012-04-25,280.5,285.3,280.0,285.3,800,285.3
2012-04-26,285.3,285.4,281.4,285.4,2100,285.4
2012-04-27,280.1,292.0,280.1,289.0,1600,289.0
2012-05-01,282.6,286.0,281.0,286.0,800,286.0
2012-05-02,288.0,288.0,283.1,283.1,200,283.1
2012-05-07,282.1,284.0,271.0,284.0,1200,284.0
2012-05-08,284.0,284.0,284.0,284.0,300,284.0
2012-05-09,283.0,287.5,283.0,287.5,900,287.5
2012-05-10,285.0,285.0,285.0,285.0,200,285.0
2012-05-11,270.0,270.0,250.0,260.0,10400,260.0
2012-05-14,225.1,240.0,220.1,229.7,12200,229.7
2012-05-15,225.0,225.0,188.0,202.7,15300,202.7
2012-05-16,207.7,213.0,207.7,212.9,2000,212.9
2012-05-17,216.0,218.9,216.0,218.9,1200,218.9
2012-05-18,210.0,210.0,210.0,210.0,400,210.0
2012-05-21,210.0,210.0,210.0,210.0,600,210.0
2012-05-22,219.6,219.6,219.6,219.6,100,219.6
2012-05-24,219.5,245.0,215.0,220.8,8700,220.8
2012-05-25,216.1,270.8,216.1,270.8,31200,270.8
2012-05-28,265.8,265.8,232.0,250.0,8900,250.0
2012-05-29,236.0,240.0,230.1,240.0,1300,240.0
2012-05-30,250.0,250.0,227.0,247.3,4900,247.3
2012-05-31,243.9,245.0,240.0,240.0,1900,240.0
2012-06-01,235.0,265.5,235.0,265.5,5300,265.5
2012-06-04,260.0,260.0,242.1,242.1,1100,242.1
2012-06-05,251.0,251.0,232.1,245.1,3000,245.1
2012-06-06,231.3,237.0,231.0,237.0,700,237.0
2012-06-07,246.9,249.9,234.0,234.0,1500,234.0
2012-06-08,235.0,249.0,233.6,233.6,2600,233.6
2012-06-11,283.6,283.6,283.6,283.6,17100,283.6
2012-06-12,275.0,287.9,251.5,261.0,27900,261.0
2012-06-13,246.0,246.0,236.0,241.0,8900,241.0
2012-06-14,240.0,240.0,231.9,231.9,4300,231.9
2012-06-15,232.0,232.0,228.0,228.0,1700,228.0
2012-06-18,230.0,245.0,230.0,235.0,2400,235.0
2012-06-19,234.1,244.0,234.0,244.0,1100,244.0
2012-06-20,244.3,260.0,244.3,260.0,4700,260.0
2012-06-21,260.0,260.0,255.0,256.0,1100,256.0
2012-06-25,261.0,263.0,256.0,263.0,1100,263.0
2012-06-26,260.0,260.0,254.9,255.0,2000,255.0
2012-06-28,250.0,250.0,250.0,250.0,200,250.0
2012-06-29,250.0,250.0,250.0,250.0,1000,250.0
2012-07-02,251.0,255.0,251.0,255.0,300,255.0
2012-07-03,260.0,260.0,259.9,260.0,500,260.0
2012-07-04,270.0,299.9,270.0,271.0,12000,271.0
2012-07-05,275.0,275.6,275.0,275.5,300,275.5
2012-07-06,270.0,270.0,270.0,270.0,100,270.0
2012-07-11,255.1,260.0,254.0,254.0,800,254.0
2012-07-12,250.0,250.0,231.0,231.0,2900,231.0
2012-07-13,232.1,237.5,230.0,237.5,5000,237.5
2012-07-17,238.0,238.0,238.0,238.0,700,238.0
2012-07-18,237.5,237.5,222.0,222.1,7200,222.1
2012-07-19,232.1,239.6,228.6,228.6,1400,228.6
2012-07-20,228.0,228.0,223.0,224.0,400,224.0
2012-07-23,225.0,225.0,218.0,218.0,3400,218.0
2012-07-24,228.0,228.0,215.2,215.2,300,215.2
2012-07-25,216.2,216.2,216.2,216.2,200,216.2
2012-07-26,215.2,215.3,215.2,215.3,200,215.3
2012-07-27,215.6,217.5,215.6,217.5,800,217.5
2012-07-30,220.0,220.0,219.7,219.7,200,219.7
2012-07-31,220.0,230.0,218.4,228.0,2200,228.0
2012-08-01,220.0,220.0,220.0,220.0,300,220.0
2012-08-02,217.0,219.7,215.0,215.5,2500,215.5
2012-08-03,220.0,220.0,220.0,220.0,200,220.0
2012-08-09,219.0,220.0,219.0,220.0,200,220.0
2012-08-10,220.0,220.0,220.0,220.0,200,220.0
2012-08-13,215.0,220.0,215.0,216.0,1600,216.0
2012-08-14,201.2,202.5,200.0,202.5,4400,202.5
2012-08-15,202.5,202.5,202.5,202.5,300,202.5
2012-08-16,197.7,197.7,193.7,193.7,300,193.7
2012-08-17,192.3,200.0,192.3,198.0,900,198.0
2012-08-20,197.9,204.7,195.0,204.7,2000,204.7
2012-08-21,195.7,219.0,195.7,219.0,2400,219.0
2012-08-22,218.9,229.0,204.5,229.0,3000,229.0
2012-08-23,212.7,235.0,212.7,235.0,2500,235.0
2012-08-24,240.0,241.7,240.0,241.7,1700,241.7
2012-08-27,241.8,243.5,231.8,243.5,2300,243.5
2012-08-28,247.5,254.0,241.0,254.0,3600,254.0
2012-08-29,254.0,267.5,254.0,267.5,3600,267.5
2012-08-30,268.5,268.5,252.0,265.0,800,265.0
2012-08-31,264.0,264.0,260.0,263.0,2700,263.0
2012-09-06,238.0,238.0,235.1,235.1,500,235.1
2012-09-13,231.4,231.4,231.4,231.4,100,231.4
2012-09-14,225.1,232.3,225.1,226.1,2800,226.1
2012-09-18,225.1,225.1,215.0,215.0,600,215.0
2012-09-19,205.0,205.0,195.0,202.0,6200,202.0
2012-09-20,209.0,209.7,200.1,207.0,2400,207.0
2012-09-21,207.4,208.7,196.4,203.9,1200,203.9
2012-09-24,204.9,210.0,204.9,210.0,800,210.0
2012-09-25,212.9,219.5,212.9,219.5,600,219.5
2012-09-26,224.5,224.5,221.5,221.5,300,221.5
2012-09-27,214.5,223.9,214.5,223.9,200,223.9
2012-09-28,223.9,234.0,223.9,233.5,1600,233.5
2012-10-01,220.5,228.0,218.8,227.9,1600,227.9
2012-10-02,217.9,222.0,205.0,222.0,2900,222.0
2012-10-03,226.0,226.0,220.0,220.0,200,220.0
2012-10-05,205.5,213.5,205.5,213.5,300,213.5
2012-10-11,202.2,207.3,202.2,207.3,500,207.3
2012-10-12,213.5,213.5,213.5,213.5,200,213.5
2012-10-15,205.0,212.6,201.5,206.5,2100,206.5
2012-10-16,208.0,210.2,200.2,210.2,1700,210.2
2012-10-17,201.7,206.0,201.1,206.0,1300,206.0
2012-10-18,200.0,203.6,199.6,200.0,1000,200.0
2012-10-19,205.0,205.0,205.0,205.0,500,205.0
2012-10-22,205.0,215.0,200.4,205.0,4200,205.0
2012-10-23,213.6,228.0,212.0,228.0,2800,228.0
2012-10-24,228.0,228.0,218.0,227.7,2100,227.7
2012-10-25,229.0,229.0,219.0,229.0,2800,229.0
2012-10-26,228.8,229.4,221.3,221.3,1300,221.3
2012-10-29,228.5,228.5,228.5,228.5,600,228.5
2012-10-30,221.3,228.5,215.0,228.4,1300,228.4
2012-10-31,223.4,228.0,223.4,227.8,600,227.8
2012-11-05,208.0,217.9,208.0,217.9,700,217.9
