Date,Open,High,Low,Close,Volume,Adj Close
2008-11-28,191.93,191.93,191.93,191.93,210,191.93
2008-12-01,193.84,201.53,193.84,201.53,1667,201.53
2008-12-02,182.32,186.18,172.74,177.54,10734,177.54
2008-12-03,177.05,177.14,177.05,177.14,314,177.14
2008-12-04,177.54,177.54,172.74,172.84,5731,172.84
2008-12-05,172.74,172.74,163.14,163.23,5940,163.23
2008-12-08,172.74,172.74,172.74,172.74,2605,172.74
2008-12-09,167.93,178.49,167.93,178.49,3125,178.49
2008-12-10,175.61,177.63,167.93,177.63,939,177.63
2008-12-11,169.38,169.48,169.38,169.48,624,169.48
2008-12-12,169.58,169.58,168.9,168.9,624,168.9
2008-12-15,171.68,172.74,170.82,172.74,1563,172.74
2008-12-16,178.49,186.18,176.57,185.22,1771,185.22
2008-12-17,171.78,171.78,168.9,168.9,729,168.9
2008-12-18,167.93,170.82,167.93,169.85,624,169.85
2008-12-24,169.85,169.85,168.9,168.9,1459,168.9
2008-12-25,169.95,169.95,159.3,159.3,2918,159.3
2008-12-26,157.39,163.14,149.71,149.9,4273,149.9
2008-12-29,170.82,170.82,168.9,168.9,1146,168.9
2008-12-30,167.93,170.82,167.93,170.82,834,170.82
2009-01-05,175.99,178.11,175.99,178.11,939,178.11
2009-01-06,183.48,190.01,183.48,190.01,4064,190.01
2009-01-07,191.93,191.93,181.47,191.93,5524,191.93
2009-01-08,187.13,187.13,186.18,186.18,416,186.18
2009-01-13,172.74,172.74,172.74,172.74,624,172.74
2009-01-14,172.74,172.74,168.9,168.9,210,168.9
2009-01-15,166.88,167.08,166.88,167.08,314,167.08
2009-01-16,168.7,172.74,168.7,172.74,939,172.74
2009-01-19,174.65,176.57,174.65,176.57,520,176.57
2009-01-26,182.32,182.32,182.32,182.32,520,182.32
2009-01-27,173.69,173.69,173.69,173.69,314,173.69
2009-01-28,172.74,172.74,172.74,172.74,105,172.74
2009-01-29,172.74,172.74,167.93,167.93,1250,167.93
2009-01-30,166.98,172.74,166.98,172.74,1771,172.74
2009-02-02,167.93,167.93,163.14,163.23,2501,163.23
2009-02-03,163.43,165.53,163.14,163.14,1146,163.14
2009-02-04,163.14,164.1,163.14,164.1,1146,164.1
2009-02-05,169.08,169.08,168.99,168.99,5835,168.99
2009-02-06,168.9,168.9,168.9,168.9,624,168.9
2009-02-09,168.9,168.9,168.9,168.9,105,168.9
2009-02-10,168.9,168.9,168.9,168.9,520,168.9
2009-02-12,172.74,182.32,172.74,182.32,1146,182.32
2009-02-13,190.97,190.97,190.97,190.97,1563,190.97
2009-02-16,181.37,184.24,180.42,183.87,1355,183.87
2009-02-17,187.13,191.93,187.13,191.93,1041,191.93
2009-02-19,191.93,192.89,174.75,186.28,1875,186.28
2009-02-23,180.42,180.42,180.42,180.42,729,180.42
2009-02-24,178.49,178.49,173.89,173.89,314,173.89
2009-02-25,175.9,175.9,173.99,173.99,210,173.99
2009-02-26,175.9,175.9,175.9,175.9,105,175.9
2009-03-06,190.48,190.48,190.48,190.48,2189,190.48
2009-03-10,182.32,191.93,178.59,191.93,1771,191.93
2009-03-11,187.13,187.13,182.32,182.32,2813,182.32
2009-03-12,182.32,182.32,178.49,178.49,1667,178.49
2009-03-13,177.54,177.54,177.54,177.54,210,177.54
2009-03-16,187.13,187.13,187.13,187.13,105,187.13
2009-03-17,188.08,188.08,187.13,187.13,624,187.13
2009-03-18,182.32,182.32,179.46,179.46,1667,179.46
2009-03-19,181.37,183.29,180.42,180.42,3230,180.42
2009-03-23,178.49,182.32,178.49,178.97,2084,178.97
2009-03-24,179.55,181.85,178.97,178.97,3751,178.97
2009-03-25,180.42,189.53,180.42,189.53,5209,189.53
2009-03-26,182.24,182.24,172.74,172.84,2605,172.84
2009-03-27,172.93,172.93,170.82,170.82,729,170.82
2009-03-30,163.14,163.14,163.14,163.14,2293,163.14
2009-03-31,163.23,170.82,163.23,164.1,729,164.1
2009-04-01,163.14,163.62,163.14,163.62,834,163.62
2009-04-02,166.03,167.93,166.03,167.93,314,167.93
2009-04-03,173.03,173.69,173.03,173.03,3440,173.03
2009-04-06,173.03,173.03,168.7,173.03,1146,173.03
2009-04-07,169.18,172.74,167.93,167.93,4169,167.93
2009-04-08,169.85,169.85,167.93,167.93,1563,167.93
2009-04-09,166.12,166.12,164.29,166.12,1041,166.12
2009-04-10,167.08,182.24,166.12,182.24,1980,182.24
2009-04-13,168.23,182.92,168.13,170.82,1667,170.82
2009-04-14,170.82,181.57,164.1,181.57,1250,181.57
2009-04-16,181.37,181.37,172.74,174.65,314,174.65
2009-04-20,176.57,176.57,170.82,172.74,416,172.74
2009-04-21,172.74,172.74,172.74,172.74,210,172.74
2009-04-23,172.74,172.74,172.74,172.74,314,172.74
2009-04-24,181.37,182.32,181.37,182.32,2396,182.32
2009-04-28,182.32,182.32,179.74,181.95,1771,181.95
2009-04-30,174.26,174.26,162.75,163.23,8441,163.23
2009-05-01,168.23,172.06,165.15,165.15,3440,165.15
2009-05-07,167.93,167.93,166.03,166.12,1146,166.12
2009-05-11,170.9,170.9,167.93,170.82,1355,170.82
2009-05-13,181.37,181.37,172.84,172.84,1875,172.84
2009-05-15,172.25,173.69,172.25,173.69,416,173.69
2009-05-18,172.74,172.93,172.74,172.84,1771,172.84
2009-05-19,172.84,174.65,172.84,174.65,3230,174.65
2009-05-20,172.84,176.57,172.84,176.57,1771,176.57
2009-05-21,176.67,176.67,174.65,174.65,834,174.65
2009-05-22,182.32,182.32,172.74,172.74,2813,172.74
2009-05-25,172.84,177.54,172.84,172.84,1355,172.84
2009-05-26,172.93,173.11,172.93,173.11,520,173.11
2009-05-27,178.87,181.27,173.11,181.27,1459,181.27
2009-05-28,181.27,182.32,173.79,173.79,1146,173.79
2009-05-29,181.95,182.04,181.95,182.04,520,182.04
2009-06-01,187.79,189.73,183.29,185.22,3125,185.22
2009-06-02,183.29,190.97,183.29,187.13,5627,187.13
2009-06-03,188.28,190.88,187.13,190.88,834,190.88
2009-06-04,189.53,189.53,179.55,186.18,1250,186.18
2009-06-05,191.83,191.83,191.83,191.83,1980,191.83
2009-06-08,190.97,190.97,185.98,185.98,1980,185.98
2009-06-09,190.97,190.97,189.04,190.97,624,190.97
2009-06-10,196.73,196.73,191.93,191.93,624,191.93
2009-06-11,191.93,191.93,191.93,191.93,2293,191.93
2009-06-12,191.83,191.93,189.04,191.93,3751,191.93
2009-06-15,191.93,191.93,191.93,191.93,1667,191.93
2009-06-16,189.04,189.04,189.04,189.04,105,189.04
2009-06-17,191.93,192.89,187.23,189.82,2709,189.82
2009-06-18,185.98,185.98,175.61,177.72,6148,177.72
2009-06-19,177.82,177.82,177.82,177.82,210,177.82
2009-06-22,184.73,184.73,184.73,184.73,105,184.73
2009-06-23,187.13,188.08,187.13,188.08,729,188.08
2009-06-24,186.64,191.93,183.29,183.29,1250,183.29
2009-06-25,191.73,191.93,184.07,191.93,1875,191.93
2009-06-26,197.68,197.68,183.48,183.58,1250,183.58
2009-06-29,196.06,196.06,195.58,195.58,729,195.58
2009-06-30,184.07,184.07,183.67,183.67,729,183.67
2009-07-01,194.71,194.71,187.7,187.7,520,187.7
2009-07-02,187.7,190.01,187.7,190.01,210,190.01
2009-07-03,191.93,192.02,187.7,190.01,4793,190.01
2009-07-06,190.01,194.24,189.04,194.24,2396,194.24
2009-07-07,190.2,190.48,190.01,190.01,1146,190.01
2009-07-08,190.11,190.11,190.01,190.01,624,190.01
2009-07-09,190.01,190.01,189.14,190.01,2189,190.01
2009-07-10,190.01,190.01,189.53,189.82,1459,189.82
2009-07-13,189.53,191.45,187.13,187.13,2918,187.13
2009-07-14,187.13,187.13,180.52,182.82,8024,182.82
2009-07-15,180.89,186.64,180.89,186.64,314,186.64
2009-07-16,186.55,193.76,184.54,192.89,2189,192.89
2009-07-17,193.84,196.63,192.89,196.63,1563,196.63
2009-07-21,201.53,201.53,187.13,187.33,3335,187.33
2009-07-22,188.77,188.77,188.77,188.77,105,188.77
2009-07-24,196.15,207.95,195.48,207.95,6877,207.95
2009-07-27,211.11,225.51,208.25,211.11,4898,211.11
2009-07-28,217.84,220.72,203.45,220.72,1771,220.72
2009-07-29,203.45,216.87,203.45,216.87,3125,216.87
2009-07-30,222.63,225.51,215.45,215.45,2293,215.45
2009-07-31,228.21,228.39,215.91,228.39,3440,228.39
2009-08-03,217.84,217.84,214.96,217.84,2293,217.84
2009-08-04,222.63,229.36,222.63,227.44,1146,227.44
2009-08-05,233.19,245.67,233.19,238.94,13546,238.94
2009-08-06,238.94,244.8,230.32,244.8,1563,244.8
2009-08-07,239.04,239.04,230.32,230.32,4480,230.32
2009-08-10,231.84,243.74,231.84,243.74,8649,243.74
2009-08-11,246.63,247.6,238.94,244.7,7607,244.7
2009-08-12,240.79,240.79,233.19,234.43,939,234.43
2009-08-13,239.89,241.74,238.84,238.84,1355,238.84
2009-08-14,244.6,244.7,244.6,244.7,729,244.7
2009-08-17,247.4,247.4,233.19,235.12,4898,235.12
2009-08-18,235.12,237.99,223.61,237.99,1250,237.99
2009-08-19,237.99,240.39,225.99,228.87,1459,228.87
2009-08-20,225.99,232.62,223.12,232.62,2293,232.62
2009-08-21,232.72,240.89,230.32,230.32,2293,230.32
2009-08-24,230.32,233.19,227.44,227.44,1355,227.44
2009-08-26,234.15,235.12,234.15,235.12,314,235.12
2009-08-27,235.12,240.89,229.36,239.89,1563,239.89
2009-08-28,234.15,238.94,234.15,238.94,2605,238.94
2009-08-31,237.03,237.99,235.12,237.99,2293,237.99
2009-09-01,239.89,239.89,239.89,239.89,520,239.89
2009-09-02,238.75,238.75,232.23,238.38,1875,238.38
2009-09-03,238.38,238.38,236.74,237.79,1250,237.79
2009-09-04,240.39,240.39,235.21,235.3,2396,235.3
2009-09-07,240.09,240.19,231.74,235.12,5002,235.12
2009-09-08,235.12,236.07,233.19,234.83,1563,234.83
2009-09-09,237.69,239.89,237.6,237.6,1771,237.6
2009-09-10,239.89,239.89,233.19,233.19,2918,233.19
2009-09-11,236.07,238.84,233.67,238.84,1667,238.84
2009-09-14,235.98,238.75,233.19,236.07,5524,236.07
2009-09-15,236.07,239.34,235.12,239.34,5002,239.34
2009-09-16,244.52,244.52,242.79,244.24,1875,244.24
2009-09-17,239.89,241.84,239.89,241.84,1355,241.84
2009-09-18,241.84,242.79,235.59,235.59,2918,235.59
2009-09-24,244.7,249.5,235.59,239.89,11776,239.89
2009-09-25,225.51,230.32,214.01,230.32,3230,230.32
2009-09-28,224.56,224.56,206.32,214.96,1250,214.96
2009-09-30,211.9,211.9,197.68,201.53,1667,201.53
2009-10-01,197.68,197.68,194.91,195.0,1146,195.0
2009-10-02,194.81,194.81,188.08,188.18,2605,188.18
2009-10-05,191.93,207.38,191.93,207.38,4377,207.38
2009-10-06,207.38,207.38,201.62,205.36,416,205.36
2009-10-07,216.87,216.87,211.11,214.01,416,214.01
2009-10-08,201.53,201.53,190.01,197.68,14796,197.68
2009-10-09,189.04,195.76,189.04,192.89,1250,192.89
2009-10-13,192.12,200.47,190.97,200.47,3022,200.47
2009-10-14,189.92,196.63,189.92,191.93,3959,191.93
2009-10-15,190.29,191.93,190.29,190.58,1041,190.58
2009-10-16,190.01,191.93,189.73,191.93,3855,191.93
2009-10-19,193.37,193.37,191.93,191.93,1980,191.93
2009-10-20,191.93,191.93,191.93,191.93,520,191.93
2009-10-21,191.93,191.93,191.07,191.93,939,191.93
2009-10-22,191.93,192.41,191.93,191.93,520,191.93
2009-10-23,192.89,192.89,192.02,192.02,1041,192.02
2009-10-26,193.84,204.4,193.84,202.77,3544,202.77
2009-10-27,211.02,213.91,211.02,213.91,314,213.91
2009-10-28,202.48,202.48,202.48,202.48,105,202.48
2009-10-29,201.53,209.2,196.73,206.42,3855,206.42
2009-10-30,207.29,210.16,207.29,210.16,210,210.16
2009-11-02,210.06,210.06,200.57,200.57,834,200.57
2009-11-04,202.29,202.77,201.53,201.53,2084,201.53
2009-11-05,207.57,211.11,200.57,201.04,5002,201.04
2009-11-06,200.67,200.67,200.67,200.67,105,200.67
2009-11-09,207.29,211.11,202.48,211.11,4585,211.11
2009-11-11,210.45,210.45,200.67,200.67,939,200.67
2009-11-12,200.57,203.45,197.68,197.68,2293,197.68
2009-11-13,197.78,206.23,197.78,206.23,1146,206.23
2009-11-16,203.15,214.01,203.15,214.01,3646,214.01
2009-11-17,214.01,214.96,214.01,214.96,2189,214.96
2009-11-18,211.11,211.11,198.17,198.83,2084,198.83
2009-11-19,213.22,213.22,198.36,199.7,3646,199.7
2009-11-20,208.34,209.87,208.34,209.87,210,209.87
2009-11-24,201.23,204.12,201.23,204.12,314,204.12
2009-11-25,202.97,202.97,202.97,202.97,520,202.97
2009-11-26,202.97,202.97,202.97,202.97,939,202.97
2009-11-27,201.53,201.53,197.98,198.55,624,198.55
2009-12-01,201.53,201.53,201.53,201.53,2709,201.53
2009-12-02,210.65,210.65,199.13,207.75,1146,207.75
2009-12-03,211.11,220.72,210.16,220.72,2293,220.72
2009-12-04,224.46,224.46,212.96,212.96,2396,212.96
2009-12-07,204.3,210.06,204.3,210.06,939,210.06
2009-12-08,204.4,204.4,204.4,204.4,210,204.4
2009-12-09,205.36,211.11,205.36,211.11,939,211.11
2009-12-10,210.16,211.11,205.36,205.36,416,205.36
2009-12-11,211.11,211.11,211.11,211.11,105,211.11
2009-12-14,211.11,211.11,206.32,206.32,624,206.32
2009-12-15,211.11,218.8,211.11,218.8,3125,218.8
2009-12-16,213.05,225.51,213.05,225.51,1563,225.51
2009-12-18,206.32,217.84,206.32,217.84,314,217.84
2009-12-21,220.72,226.47,209.2,209.3,2709,209.3
2009-12-22,209.5,210.16,209.5,210.16,1355,210.16
2009-12-24,207.29,215.81,204.4,213.32,6877,213.32
2009-12-25,215.91,215.91,205.36,205.36,1250,205.36
2009-12-28,213.81,219.85,210.93,219.85,1563,219.85
2009-12-29,219.76,219.85,211.21,211.41,729,211.41
2009-12-30,211.41,211.41,211.11,211.11,1250,211.11
2010-01-04,207.75,219.76,207.75,219.76,834,219.76
2010-01-05,224.56,244.7,223.61,244.7,5209,244.7
2010-01-06,220.72,239.44,217.06,239.44,5940,239.44
2010-01-07,239.24,239.24,229.36,238.94,624,238.94
2010-01-08,238.94,238.94,221.38,234.53,2501,234.53
2010-01-12,229.74,229.74,223.21,224.66,1875,224.66
2010-01-13,225.13,230.32,225.03,230.32,2605,230.32
2010-01-14,230.32,230.32,225.51,229.36,1146,229.36
2010-01-15,229.84,230.32,229.84,230.32,416,230.32
2010-01-18,230.32,230.32,230.32,230.32,1041,230.32
2010-01-19,226.47,226.47,225.51,225.51,729,225.51
2010-01-20,225.51,227.44,222.63,227.44,1875,227.44
2010-01-22,223.61,225.22,216.11,225.22,1980,225.22
2010-01-25,222.63,225.41,216.87,225.41,1041,225.41
2010-01-26,218.8,223.61,218.8,222.63,4273,222.63
2010-01-28,222.63,225.51,222.63,225.51,416,225.51
2010-02-01,213.32,222.63,213.32,222.63,1771,222.63
2010-02-02,213.05,222.63,211.11,221.38,3959,221.38
2010-02-03,212.07,220.72,212.07,220.72,1041,220.72
2010-02-04,217.06,221.1,216.01,221.1,416,221.1
2010-02-05,225.91,225.91,211.8,220.42,5835,220.42
2010-02-08,212.17,216.97,212.17,216.97,624,216.97
2010-02-10,214.01,214.01,214.01,214.01,314,214.01
2010-02-12,212.26,213.05,206.32,213.05,3544,213.05
2010-02-15,212.07,212.86,210.16,212.86,416,212.86
2010-02-16,210.16,213.05,210.16,211.11,1250,211.11
2010-02-17,211.11,216.21,211.11,216.21,729,216.21
2010-02-18,216.97,216.97,210.16,216.87,1771,216.87
2010-02-19,212.07,216.87,212.07,216.87,210,216.87
2010-02-22,220.33,220.33,220.05,220.05,624,220.05
2010-02-24,215.26,215.26,215.26,215.26,520,215.26
2010-02-25,211.11,214.01,211.11,214.01,2501,214.01
2010-02-26,214.01,214.01,214.01,214.01,314,214.01
2010-03-01,216.87,218.71,216.87,218.71,1041,218.71
2010-03-02,217.84,218.8,215.91,216.41,12610,216.41
2010-03-03,216.11,216.11,214.96,215.91,1980,215.91
2010-03-04,216.87,220.62,216.87,217.93,3335,217.93
2010-03-05,220.72,220.72,217.93,217.93,2501,217.93
2010-03-08,218.9,222.63,218.9,222.63,2189,222.63
2010-03-10,227.44,227.44,220.82,220.82,520,220.82
2010-03-11,220.82,223.61,220.82,220.82,729,220.82
2010-03-12,225.41,225.51,225.41,225.51,729,225.51
2010-03-15,226.47,230.22,225.51,230.12,2084,230.12
2010-03-16,229.44,229.44,222.63,225.51,2813,225.51
2010-03-17,223.61,227.44,223.61,227.44,729,227.44
2010-03-18,229.16,233.19,223.61,233.19,5627,233.19
2010-03-19,234.73,234.73,227.44,228.39,2189,228.39
2010-03-23,230.32,234.53,222.63,222.63,2396,222.63
2010-03-24,225.51,225.61,222.63,225.41,1250,225.41
2010-03-25,229.74,229.74,209.3,220.72,7710,220.72
2010-03-26,215.91,218.8,213.05,218.32,6357,218.32
2010-03-29,203.92,208.25,198.64,208.25,5419,208.25
2010-03-30,208.25,214.01,208.25,214.01,1041,214.01
2010-03-31,206.42,213.05,206.42,213.05,1041,213.05
2010-04-01,214.01,215.91,214.01,215.91,520,215.91
2010-04-02,214.96,214.96,214.86,214.86,210,214.86
2010-04-05,219.76,225.51,214.96,219.76,3022,219.76
2010-04-06,224.56,225.41,219.76,220.72,939,220.72
2010-04-07,220.72,221.67,216.87,216.87,1771,216.87
2010-04-08,215.06,224.46,215.06,224.46,624,224.46
2010-04-09,224.46,224.46,215.91,216.87,834,216.87
2010-04-12,217.16,225.51,215.91,225.51,2084,225.51
2010-04-13,225.51,226.47,225.51,226.47,624,226.47
2010-04-14,224.56,224.56,224.56,224.56,520,224.56
2010-04-15,216.87,216.97,216.87,216.97,520,216.97
2010-04-16,217.06,225.51,217.06,219.57,1041,219.57
2010-04-19,216.01,216.01,216.01,216.01,210,216.01
2010-04-20,214.56,214.56,214.01,214.01,1146,214.01
2010-04-21,214.11,214.11,212.07,212.07,1459,212.07
2010-04-22,216.87,216.87,214.01,216.87,314,216.87
2010-04-26,214.01,220.62,214.01,220.62,1667,220.62
2010-04-27,220.72,225.51,220.72,225.51,2293,225.51
2010-04-28,211.11,220.72,211.11,220.72,2501,220.72
2010-04-30,225.51,229.93,225.51,229.36,3959,229.36
2010-05-06,225.51,225.51,215.91,220.72,2293,220.72
2010-05-07,215.91,218.8,207.29,218.8,2709,218.8
2010-05-10,216.01,223.61,216.01,223.61,1250,223.61
2010-05-11,216.97,216.97,215.91,216.87,624,216.87
2010-05-12,221.67,224.56,220.72,224.56,729,224.56
2010-05-13,225.51,225.51,225.51,225.51,624,225.51
2010-05-14,225.51,225.51,220.72,220.72,624,220.72
2010-05-17,220.72,220.72,220.72,220.72,1146,220.72
2010-05-18,211.11,211.21,209.2,209.3,4273,209.3
2010-05-19,211.11,211.11,193.84,194.61,5002,194.61
2010-05-20,194.81,201.53,194.81,201.53,1146,201.53
2010-05-21,199.61,201.53,197.68,197.68,2501,197.68
2010-05-24,197.88,200.18,195.29,200.08,2605,200.08
2010-05-25,196.73,197.21,196.73,196.83,1667,196.83
2010-05-26,196.92,196.92,196.63,196.73,834,196.73
2010-05-27,196.63,196.73,196.53,196.73,729,196.73
2010-05-28,197.01,211.11,197.01,201.53,729,201.53
2010-05-31,211.11,214.96,206.32,214.96,624,214.96
2010-06-01,214.96,214.96,214.01,214.01,210,214.01
2010-06-03,213.51,224.56,209.3,224.56,2084,224.56
2010-06-04,229.26,229.26,226.47,226.47,2084,226.47
2010-06-07,209.78,217.84,208.25,216.87,1250,216.87
2010-06-08,211.11,212.07,211.11,212.07,520,212.07
2010-06-09,216.87,216.87,211.11,211.11,834,211.11
2010-06-10,211.11,212.07,201.53,211.11,1771,211.11
2010-06-15,198.17,215.91,198.17,215.91,1667,215.91
2010-06-16,215.62,215.91,215.62,215.91,314,215.91
2010-06-17,206.32,206.42,206.32,206.42,624,206.42
2010-06-18,206.42,216.01,206.42,216.01,624,216.01
2010-06-21,202.58,214.01,202.58,209.2,624,209.2
2010-06-22,207.29,207.29,207.29,207.29,520,207.29
2010-06-23,202.48,202.48,202.48,202.48,2189,202.48
2010-06-24,207.29,215.91,207.29,215.91,1041,215.91
2010-06-25,211.11,215.91,211.11,215.91,2293,215.91
2010-06-28,211.11,211.11,211.11,211.11,105,211.11
2010-06-29,206.32,206.32,192.89,193.08,6981,193.08
2010-06-30,196.73,197.58,192.89,197.58,4898,197.58
2010-07-01,193.84,197.11,191.93,191.93,4793,191.93
2010-07-02,192.89,201.53,192.89,197.21,2084,197.21
2010-07-05,201.53,201.53,191.93,192.02,3335,192.02
2010-07-06,196.73,196.73,196.73,196.73,314,196.73
2010-07-07,201.53,201.53,196.73,196.73,2709,196.73
2010-07-08,201.53,201.53,191.93,191.93,4689,191.93
2010-07-09,196.73,196.73,192.89,192.89,1146,192.89
2010-07-12,192.89,192.89,192.89,192.89,105,192.89
2010-07-13,192.89,192.89,192.89,192.89,105,192.89
2010-07-16,192.89,192.89,192.89,192.89,520,192.89
2010-07-20,191.93,191.93,191.93,191.93,416,191.93
2010-07-21,189.04,190.01,189.04,190.01,1667,190.01
2010-07-22,201.43,201.43,191.83,191.83,624,191.83
2010-07-23,200.47,200.47,200.47,200.47,729,200.47
2010-07-26,199.61,199.61,199.61,199.61,1041,199.61
2010-07-27,200.57,201.53,199.61,199.7,834,199.7
2010-07-29,201.53,201.53,201.53,201.53,105,201.53
2010-08-02,201.53,203.06,198.27,203.06,1563,203.06
2010-08-03,204.3,210.06,187.13,187.13,7607,187.13
2010-08-04,194.81,201.53,194.81,200.57,1355,200.57
2010-08-05,206.6,206.6,206.6,206.6,2084,206.6
2010-08-06,211.02,211.02,211.02,211.02,210,211.02
2010-08-09,201.43,201.43,193.46,193.46,624,193.46
2010-08-10,207.85,207.85,191.93,191.93,5524,191.93
2010-08-11,196.73,201.53,196.73,196.73,729,196.73
2010-08-12,210.16,210.16,210.16,210.16,520,210.16
2010-08-13,196.73,196.73,196.73,196.73,210,196.73
2010-08-16,193.84,201.53,192.89,201.53,1459,201.53
2010-08-17,206.23,206.23,204.4,204.4,729,204.4
2010-08-18,202.48,206.32,201.53,201.53,939,201.53
2010-08-20,196.73,209.2,196.73,209.2,1875,209.2
2010-08-23,200.57,200.57,197.88,197.88,624,197.88
2010-08-24,202.38,206.32,197.88,206.32,1250,206.32
2010-08-25,197.88,197.88,197.68,197.68,1146,197.68
2010-08-26,197.68,202.2,192.98,202.2,834,202.2
2010-08-27,198.07,200.38,198.07,200.38,210,200.38
2010-08-30,195.58,208.25,194.04,208.25,1250,208.25
2010-08-31,210.93,210.93,201.53,201.53,939,201.53
2010-09-01,201.53,201.53,201.53,201.53,1041,201.53
2010-09-02,206.32,225.51,206.32,214.96,4377,214.96
2010-09-03,214.96,214.96,214.96,214.96,1146,214.96
2010-09-06,210.16,220.72,209.2,220.72,2084,220.72
2010-09-07,220.72,220.72,215.91,215.91,939,215.91
2010-09-08,215.91,215.91,201.53,215.91,3646,215.91
2010-09-09,201.91,202.68,201.91,202.68,624,202.68
2010-09-10,207.48,211.11,207.48,211.11,1146,211.11
2010-09-13,211.11,211.11,202.97,202.97,2709,202.97
2010-09-14,203.83,203.83,203.63,203.63,624,203.63
2010-09-15,203.63,207.75,203.63,207.75,314,207.75
2010-09-16,205.36,213.05,205.36,213.05,520,213.05
2010-09-17,213.05,213.05,203.63,212.07,3335,212.07
2010-09-21,204.4,213.05,204.4,211.11,1980,211.11
2010-09-22,206.32,206.42,205.85,206.42,3022,206.42
2010-09-24,204.12,213.05,201.53,202.01,4689,202.01
2010-09-27,211.11,213.05,210.06,213.05,2709,213.05
2010-09-28,192.02,198.93,191.93,191.93,4169,191.93
2010-09-29,192.12,192.12,192.02,192.12,834,192.12
2010-09-30,192.02,193.66,191.93,193.66,1355,193.66
2010-10-01,192.12,192.12,191.83,191.93,4273,191.93
2010-10-04,191.93,191.93,183.29,183.29,1980,183.29
2010-10-05,183.29,183.39,183.29,183.39,1980,183.39
2010-10-06,184.44,184.44,184.44,184.44,105,184.44
2010-10-07,184.34,184.34,184.34,184.34,624,184.34
2010-10-08,193.84,193.84,193.84,193.84,520,193.84
2010-10-12,196.24,196.24,196.24,196.24,624,196.24
2010-10-14,184.34,187.13,183.77,187.13,1875,187.13
2010-10-15,187.13,187.13,186.18,186.18,1041,186.18
2010-10-21,186.18,189.82,186.18,189.82,834,189.82
2010-10-22,185.98,185.98,184.24,184.24,314,184.24
2010-10-25,182.32,182.32,182.32,182.32,834,182.32
2010-10-26,178.49,184.24,176.57,184.24,2084,184.24
2010-10-27,177.54,180.42,176.57,180.42,1355,180.42
2010-10-28,173.69,174.65,173.69,174.65,1563,174.65
2010-10-29,174.94,175.04,174.75,174.75,939,174.75
2010-11-01,172.74,180.42,172.74,180.42,2709,180.42
2010-11-02,180.42,181.27,172.54,172.54,729,172.54
2010-11-04,172.54,173.69,172.54,173.69,1146,173.69
2010-11-05,172.74,172.74,168.9,168.9,2918,168.9
