Date,Open,High,Low,Close,Volume,Adj Close
2006-12-21,370.927,371.933,364.236,366.917,591974.0,366.917
2006-12-22,367.249,374.277,367.249,370.927,397636.0,370.927
2006-12-25,368.586,376.614,368.586,370.253,514242.0,370.253
2006-12-26,368.926,370.253,366.582,370.253,227225.0,370.253
2006-12-27,367.92,367.92,364.573,365.902,379705.0,365.902
2006-12-28,366.917,370.591,364.236,366.582,711567.0,366.582
2006-12-29,367.249,372.266,365.902,369.929,251141.0,369.929
2007-01-04,370.253,375.607,366.582,373.933,245163.0,373.933
2007-01-05,373.6,378.623,369.253,371.597,445474.0,371.597
2007-01-09,364.916,374.944,364.573,373.933,409604.0,373.933
2007-01-10,373.933,373.933,361.23,363.566,750437.0,363.566
2007-01-11,363.898,372.266,362.232,369.596,828172.0,369.596
2007-01-12,369.929,383.304,368.926,383.304,1820784.0,383.304
2007-01-15,383.643,387.985,380.964,386.977,971683.0,386.977
2007-01-16,382.968,386.65,381.63,385.987,284028.0,385.987
2007-01-17,382.301,387.654,380.287,386.65,337844.0,386.65
2007-01-18,380.627,387.654,380.627,382.301,538163.0,382.301
2007-01-19,382.301,382.301,378.283,378.95,433519.0,378.95
2007-01-22,388.659,398.355,385.644,389.997,926838.0,389.997
2007-01-23,391.659,406.717,388.659,405.049,1823770.0,405.049
2007-01-24,400.359,405.377,400.359,403.368,1049417.0,403.368
2007-01-25,403.702,404.378,398.355,401.696,708579.0,401.696
2007-01-26,401.696,401.696,394.677,398.355,738479.0,398.355
2007-01-29,398.355,402.709,395.345,402.033,436505.0,402.033
2007-01-30,401.696,403.368,397.013,400.031,585999.0,400.031
2007-01-31,402.033,402.033,392.334,393.005,559090.0,393.005
2007-02-01,399.688,404.378,394.677,403.368,502285.0,403.368
2007-02-02,403.368,403.368,397.693,401.696,583003.0,401.696
2007-02-05,403.702,403.702,386.65,386.65,1225810.0,386.65
2007-02-06,391.659,398.697,388.995,397.693,663731.0,397.693
2007-02-07,395.675,397.351,388.659,391.659,929827.0,391.659
2007-02-08,397.693,398.697,386.65,387.317,801265.0,387.317
2007-02-09,389.653,394.344,384.972,389.322,490324.0,389.322
2007-02-13,387.985,391.659,384.972,387.985,574036.0,387.985
2007-02-14,375.951,380.627,369.929,369.929,1752016.0,369.929
2007-02-15,384.972,384.972,377.621,378.95,1085293.0,378.95
2007-02-16,376.95,380.287,371.933,373.933,992609.0,373.933
2007-02-19,378.95,381.63,374.944,377.621,511256.0,377.621
2007-02-20,375.951,377.288,371.597,373.6,433519.0,373.6
2007-02-21,373.6,378.283,370.927,372.266,762395.0,372.266
2007-02-22,375.951,376.95,370.591,375.951,562081.0,375.951
2007-02-23,375.951,377.288,369.596,372.939,541152.0,372.939
2007-02-26,357.552,357.883,352.532,353.535,2218425.0,353.535
2007-02-27,355.535,356.211,351.194,352.532,962703.0,352.532
2007-02-28,345.511,345.511,329.117,341.165,1396233.0,341.165
2007-03-01,342.496,346.178,335.142,338.821,1040446.0,338.821
2007-03-02,343.504,343.504,333.138,338.489,849101.0,338.489
2007-03-05,338.821,338.821,322.099,323.098,1330454.0,323.098
2007-03-06,319.758,327.775,318.757,325.111,1166021.0,325.111
2007-03-07,325.773,331.793,324.768,326.114,1608510.0,326.114
2007-03-08,329.461,335.474,328.452,335.474,974669.0,335.474
2007-03-09,335.474,337.143,332.464,334.808,861064.0,334.808
2007-03-12,341.165,347.854,338.821,341.165,813225.0,341.165
2007-03-13,343.504,343.504,337.816,337.816,606929.0,337.816
2007-03-14,331.466,332.464,325.773,326.114,896937.0,326.114
2007-03-15,329.461,331.793,327.775,329.791,795284.0,329.791
2007-03-16,332.791,333.138,325.773,326.114,678683.0,326.114
2007-03-19,327.775,333.47,326.436,331.793,639813.0,331.793
2007-03-20,340.159,340.486,335.142,337.143,699610.0,337.143
2007-03-22,339.154,344.176,337.816,343.837,1192926.0,343.837
2007-03-23,344.836,344.836,339.154,340.822,789307.0,340.822
2007-03-26,343.504,344.501,340.486,343.504,675691.0,343.504
2007-03-27,337.816,338.147,333.805,334.808,762395.0,334.808
2007-03-28,339.486,355.535,339.154,347.854,1853671.0,347.854
2007-03-29,347.184,352.532,340.159,350.531,1088282.0,350.531
2007-03-30,351.529,354.538,349.855,353.871,870030.0,353.871
2007-04-02,353.535,355.883,351.865,353.535,1213855.0,353.535
2007-04-03,357.883,368.926,357.213,367.92,2343998.0,367.92
2007-04-04,367.92,372.266,360.898,368.586,1740063.0,368.586
2007-04-05,367.584,367.584,359.896,360.898,1291589.0,360.898
2007-04-06,382.301,383.304,375.279,376.277,2430704.0,376.277
2007-04-09,380.627,380.964,373.933,376.95,1234779.0,376.95
2007-04-10,372.596,375.279,371.263,373.933,950751.0,373.933
2007-04-11,368.926,372.939,368.586,371.597,1013536.0,371.597
2007-04-12,365.576,371.263,364.236,370.253,840127.0,370.253
2007-04-13,371.933,381.296,371.933,374.277,1952335.0,374.277
2007-04-16,381.97,400.031,381.97,396.686,3495071.0,396.686
2007-04-17,395.675,398.355,383.978,385.987,2810403.0,385.987
2007-04-18,370.591,376.614,369.596,372.266,3055569.0,372.266
2007-04-19,369.929,373.933,366.582,369.253,1426129.0,369.253
2007-04-20,375.951,375.951,367.584,369.929,738479.0,369.929
2007-04-23,366.917,371.597,359.552,360.898,1650361.0,360.898
2007-04-24,363.566,363.566,358.553,361.565,1088282.0,361.565
2007-04-25,358.222,360.559,356.211,358.553,1166021.0,358.553
2007-04-26,332.136,358.222,332.136,356.211,3429294.0,356.211
2007-04-27,369.596,372.596,365.902,372.596,2056976.0,372.596
2007-05-01,373.275,374.277,365.576,367.249,696618.0,367.249
2007-05-02,371.263,371.263,364.573,370.927,729503.0,370.927
2007-05-07,375.951,376.95,371.597,375.279,1007559.0,375.279
2007-05-08,377.288,377.288,370.927,371.933,520225.0,371.933
2007-05-09,371.933,373.6,369.596,371.933,463420.0,371.933
2007-05-10,378.623,379.298,375.607,376.277,780338.0,376.277
2007-05-11,375.951,377.288,372.266,376.277,947767.0,376.277
2007-05-14,382.301,382.301,367.92,370.253,735483.0,370.253
2007-05-15,356.88,356.88,342.16,349.185,2068936.0,349.185
2007-05-16,345.511,346.512,333.138,335.807,2137699.0,335.807
2007-05-17,333.138,335.142,332.136,333.138,1064364.0,333.138
2007-05-18,339.486,347.854,335.474,337.483,1381279.0,337.483
2007-05-21,335.474,335.474,331.124,331.466,1049417.0,331.466
2007-05-22,335.142,346.845,335.142,346.512,1456025.0,346.512
2007-05-23,360.223,370.253,359.896,361.565,3061546.0,361.565
2007-05-24,356.545,356.88,348.852,353.535,1405207.0,353.535
2007-05-25,350.188,357.883,342.835,348.852,1157047.0,348.852
2007-05-28,356.211,356.545,349.855,353.535,959722.0,353.535
2007-05-29,349.855,350.531,345.842,348.522,944773.0,348.522
2007-05-30,350.188,353.202,345.511,351.194,1518815.0,351.194
2007-05-31,351.529,355.883,348.522,352.532,1094264.0,352.532
2007-06-01,356.211,364.236,356.211,362.568,1375307.0,362.568
2007-06-04,359.896,361.565,356.545,360.559,741468.0,360.559
2007-06-05,355.883,357.883,352.197,357.552,762395.0,357.552
2007-06-06,357.213,358.882,353.871,354.875,636827.0,354.875
2007-06-07,354.875,362.232,354.875,361.23,780338.0,361.23
2007-06-08,361.23,361.23,351.865,357.883,1166021.0,357.883
2007-06-11,359.221,359.221,351.529,352.197,505276.0,352.197
2007-06-12,351.194,352.532,341.832,344.836,720541.0,344.836
2007-06-13,342.835,346.178,342.835,343.504,648785.0,343.504
2007-06-14,346.178,349.524,342.16,345.511,615897.0,345.511
2007-06-15,349.855,349.855,346.512,349.185,397636.0,349.185
2007-06-18,352.197,353.535,350.862,352.532,385678.0,352.532
2007-06-19,356.88,356.88,346.512,346.512,687647.0,346.512
2007-06-20,345.511,348.184,343.174,344.836,717550.0,344.836
2007-06-21,344.501,354.538,342.496,354.538,1599538.0,354.538
2007-06-22,356.88,361.23,355.883,361.23,1620465.0,361.23
2007-06-25,361.23,365.244,360.559,363.238,1276635.0,363.238
2007-06-26,363.566,383.978,363.566,378.623,3151241.0,378.623
2007-06-27,377.621,384.972,371.933,381.296,1853671.0,381.296
2007-06-28,384.972,390.332,381.97,385.644,1533764.0,385.644
2007-06-29,385.987,389.653,385.987,386.977,1231798.0,386.977
2007-07-02,383.304,391.659,380.964,391.331,1037464.0,391.331
2007-07-03,385.987,388.659,384.972,386.65,792296.0,386.65
2007-07-04,386.977,397.693,386.977,395.01,1539744.0,395.01
2007-07-05,395.345,396.017,390.332,392.334,675691.0,392.334
2007-07-06,392.334,395.345,390.332,393.673,792296.0,393.673
2007-07-09,393.005,401.038,391.659,401.038,1414171.0,401.038
2007-07-10,401.038,419.759,399.688,419.426,2837315.0,419.426
2007-07-11,407.718,412.735,405.712,411.733,1632428.0,411.733
2007-07-12,412.404,417.423,406.38,410.392,1273646.0,410.392
2007-07-13,417.09,417.09,405.377,408.72,1174990.0,408.72
2007-07-17,409.062,410.06,407.718,408.72,768375.0,408.72
2007-07-18,408.72,415.749,408.052,413.408,2463591.0,413.408
2007-07-19,419.759,428.795,418.762,425.777,1432109.0,425.777
2007-07-20,431.804,431.804,418.085,419.09,1100245.0,419.09
2007-07-23,418.422,419.09,413.749,417.423,756415.0,417.423
2007-07-24,417.763,417.763,412.076,417.09,804256.0,417.09
2007-07-25,415.077,417.09,412.076,416.746,672703.0,416.746
2007-07-26,416.746,421.771,412.404,418.762,1276635.0,418.762
2007-07-27,418.085,418.085,405.712,408.385,1028488.0,408.385
2007-07-30,397.351,407.718,395.345,407.051,702596.0,407.051
2007-07-31,407.399,409.062,400.699,408.72,588985.0,408.72
2007-08-01,409.062,413.065,406.38,410.06,876008.0,410.06
2007-08-02,410.732,416.418,409.391,416.418,1151070.0,416.418
2007-08-03,410.732,411.058,397.351,399.688,1121166.0,399.688
2007-08-06,393.005,409.391,389.653,409.391,926838.0,409.391
2007-08-07,410.732,427.45,410.392,414.405,822189.0,414.405
2007-08-08,414.746,423.436,414.746,422.767,1270663.0,422.767
2007-08-09,425.112,481.307,423.771,453.871,4921201.0,453.871
2007-08-10,447.189,450.864,431.804,446.849,1823770.0,446.849
2007-08-13,454.215,460.557,431.136,443.837,2634007.0,443.837
2007-08-14,444.173,444.173,425.448,428.795,1369324.0,428.795
2007-08-15,431.468,438.499,415.418,426.113,1644386.0,426.113
2007-08-16,426.113,426.113,405.712,420.099,621875.0,420.099
2007-08-17,414.405,416.746,403.368,403.368,768375.0,403.368
2007-08-20,403.368,415.418,402.36,405.049,780338.0,405.049
2007-08-21,405.377,432.809,401.357,420.099,1617479.0,420.099
2007-08-22,420.43,443.177,420.43,428.126,1285612.0,428.126
2007-08-23,429.125,436.822,428.795,433.813,457435.0,433.813
2007-08-24,428.795,428.795,416.746,421.432,648785.0,421.432
2007-08-27,421.099,426.459,416.418,422.767,612896.0,422.767
2007-08-28,422.108,422.767,415.077,418.085,520225.0,418.085
2007-08-29,402.36,405.049,397.013,398.355,870030.0,398.355
2007-08-30,398.697,400.359,391.999,395.345,881993.0,395.345
2007-08-31,388.659,394.344,381.296,394.344,1916454.0,394.344
2007-09-03,394.677,401.696,388.316,401.038,672703.0,401.038
2007-09-04,407.718,415.749,406.045,412.735,783327.0,412.735
2007-09-05,412.735,413.749,403.368,404.038,633835.0,404.038
2007-09-06,397.351,403.368,393.673,399.36,460421.0,399.36
2007-09-07,399.36,401.038,395.345,398.697,562081.0,398.697
2007-09-10,394.007,398.697,387.654,388.316,487333.0,388.316
2007-09-11,386.318,390.663,383.978,387.317,783327.0,387.317
2007-09-12,390.663,393.339,386.977,389.322,750437.0,389.322
2007-09-13,383.978,387.317,376.95,382.968,840127.0,382.968
2007-09-14,384.306,392.334,379.957,384.972,780338.0,384.972
2007-09-18,383.304,391.331,382.301,386.65,810234.0,386.65
2007-09-19,389.997,397.351,389.997,397.351,511256.0,397.351
2007-09-20,404.038,408.72,391.999,395.675,517229.0,395.675
2007-09-21,391.659,398.013,390.995,396.686,436505.0,396.686
2007-09-25,397.013,401.696,395.345,401.038,538163.0,401.038
2007-09-26,401.038,408.72,401.038,405.712,583003.0,405.712
2007-09-27,409.391,415.077,407.399,414.08,454441.0,414.08
2007-09-28,417.763,420.43,408.72,415.077,457435.0,415.077
2007-10-01,410.732,413.408,409.391,412.404,412590.0,412.404
2007-10-02,416.081,425.448,414.405,417.423,786313.0,417.423
2007-10-03,417.763,423.771,417.423,423.771,448468.0,423.771
2007-10-04,430.474,431.136,425.777,429.456,690641.0,429.456
2007-10-05,429.798,452.536,429.798,444.513,1139109.0,444.513
2007-10-09,444.847,445.18,440.832,442.842,968691.0,442.842
2007-10-10,436.484,440.832,432.474,432.474,427539.0,432.474
2007-10-11,438.499,441.181,432.809,437.155,511256.0,437.155
2007-10-12,432.474,435.813,429.798,429.798,621875.0,429.798
2007-10-15,430.124,433.813,420.099,422.108,780338.0,422.108
2007-10-16,415.418,416.746,389.997,390.995,1417163.0,390.995
2007-10-17,397.693,406.38,393.673,397.013,1273646.0,397.013
2007-10-18,403.702,409.391,397.351,407.051,526203.0,407.051
2007-10-19,407.718,415.418,397.693,399.019,472391.0,399.019
2007-10-22,385.305,385.305,374.277,376.95,1435101.0,376.95
2007-10-23,375.607,376.614,359.552,368.926,2158631.0,368.926
2007-10-24,373.933,375.951,365.902,368.586,783327.0,368.586
2007-10-25,365.576,371.263,358.553,368.926,971683.0,368.926
2007-10-26,375.607,376.614,365.576,371.263,738479.0,371.263
2007-10-29,367.249,378.283,365.576,366.917,693627.0,366.917
2007-10-30,363.566,381.97,359.896,381.63,1016530.0,381.63
2007-10-31,387.985,405.049,385.644,399.019,1473963.0,399.019
2007-11-01,399.019,403.368,393.673,399.688,1088282.0,399.688
2007-11-02,393.005,398.355,386.65,396.017,887965.0,396.017
2007-11-05,390.663,395.345,378.283,380.964,672703.0,380.964
2007-11-06,379.957,390.332,378.283,384.306,738479.0,384.306
2007-11-07,384.642,394.007,373.275,373.933,983640.0,373.933
2007-11-08,366.917,371.597,360.559,366.25,732502.0,366.25
2007-11-09,366.25,373.275,361.565,364.236,705592.0,364.236
2007-11-12,353.535,355.535,340.486,354.538,615897.0,354.538
2007-11-13,358.882,360.559,338.489,355.883,541152.0,355.883
2007-11-14,359.896,372.939,356.211,370.927,753428.0,370.927
2007-11-15,365.576,370.591,354.538,357.552,645791.0,357.552
2007-11-16,337.483,350.862,332.464,348.522,1267664.0,348.522
2007-11-19,341.832,348.522,338.821,341.165,756415.0,341.165
2007-11-20,334.808,345.511,327.121,342.835,983640.0,342.835
2007-11-21,353.202,363.898,348.184,350.188,1094264.0,350.188
2007-11-22,341.165,346.845,332.464,338.147,1037464.0,338.147
2007-11-26,335.142,345.842,334.136,338.821,1569635.0,338.821
2007-11-27,335.142,354.875,332.791,346.512,1264680.0,346.512
2007-11-28,341.832,341.832,327.775,331.466,1766965.0,331.466
2007-11-29,332.136,333.47,324.768,330.79,1665318.0,330.79
2007-11-30,332.791,335.142,329.791,333.138,926838.0,333.138
2007-12-03,339.486,343.837,331.466,332.791,1192926.0,332.791
2007-12-04,323.098,326.114,311.056,311.725,2654936.0,311.725
2007-12-05,302.694,305.709,298.683,302.026,2684832.0,302.026
2007-12-06,306.369,310.386,302.362,310.054,1772940.0,310.054
2007-12-07,309.383,324.768,309.383,323.429,2092855.0,323.429
2007-12-10,333.47,333.47,323.098,326.436,1318499.0,326.436
2007-12-11,329.791,330.123,325.773,328.789,867039.0,328.789
2007-12-12,325.443,331.124,322.43,330.79,759404.0,330.79
2007-12-13,330.458,330.458,320.084,320.084,651771.0,320.084
2007-12-14,320.084,324.104,317.419,317.745,756415.0,317.745
2007-12-17,314.395,314.732,305.373,305.709,645791.0,305.709
2007-12-18,304.028,309.046,297.346,304.702,1689233.0,304.702
2007-12-19,304.028,306.042,300.015,301.696,786313.0,301.696
2007-12-20,311.725,312.063,301.024,301.696,837141.0,301.696
2007-12-21,299.682,305.039,297.674,304.367,490324.0,304.367
2007-12-25,309.727,311.056,304.702,309.046,591974.0,309.046
2007-12-26,309.383,314.732,307.715,314.395,654765.0,314.395
2007-12-27,313.4,314.732,310.726,313.069,559090.0,313.069
2007-12-28,313.4,313.4,303.369,305.039,367750.0,305.039
2008-01-04,295.672,298.017,285.637,287.649,597957.0,287.649
2008-01-07,284.633,288.979,278.947,284.969,1554694.0,284.969
2008-01-08,275.27,281.958,272.593,275.603,1488917.0,275.603
2008-01-09,268.911,278.275,267.577,278.275,992609.0,278.275
2008-01-10,281.623,284.633,277.274,279.95,974669.0,279.95
2008-01-11,277.612,280.961,262.564,264.9,2185536.0,264.9
2008-01-15,271.589,272.936,254.199,256.21,1781914.0,256.21
2008-01-16,250.856,255.536,244.165,247.501,1473963.0,247.501
2008-01-17,244.165,257.88,240.482,256.21,1913473.0,256.21
2008-01-18,256.21,272.593,250.519,270.591,1560674.0,270.591
2008-01-21,262.892,264.9,254.865,255.871,1593566.0,255.871
2008-01-22,249.849,253.196,239.477,240.822,1500875.0,240.822
2008-01-23,252.525,255.2,247.501,251.522,878997.0,251.522
2008-01-24,252.859,273.934,252.525,272.593,1659332.0,272.593
2008-01-25,279.287,279.287,269.246,278.612,1381279.0,278.612
2008-01-28,278.947,281.958,272.593,272.593,774355.0,272.593
2008-01-29,276.275,285.637,275.936,285.637,947767.0,285.637
2008-01-30,288.979,288.979,279.287,282.628,923844.0,282.628
2008-01-31,282.628,299.354,280.288,298.683,1689233.0,298.683
2008-02-01,295.672,299.682,290.317,296.675,971683.0,296.675
2008-02-04,299.011,303.705,296.675,303.029,699610.0,303.029
2008-02-05,302.694,302.694,297.674,301.024,1204881.0,301.024
2008-02-06,287.649,287.977,279.95,280.961,1306541.0,280.961
2008-02-07,277.612,283.631,273.256,282.628,917866.0,282.628
2008-02-08,282.628,286.304,268.247,272.593,1204881.0,272.593
2008-02-12,272.936,275.603,266.574,273.256,1342420.0,273.256
2008-02-13,273.256,273.592,258.208,259.888,1411177.0,259.888
2008-02-14,262.892,269.917,261.219,267.236,1136121.0,267.236
2008-02-15,267.577,272.593,259.888,269.588,759404.0,269.588
2008-02-18,266.241,270.916,259.549,265.565,911889.0,265.565
2008-02-19,266.241,269.246,260.887,263.563,777339.0,263.563
2008-02-20,262.564,263.231,252.525,255.2,932815.0,255.2
2008-02-21,257.209,265.565,257.209,263.563,615897.0,263.563
2008-02-22,263.563,264.238,258.543,264.238,669714.0,264.238
2008-02-25,264.558,272.257,264.558,271.254,1109211.0,271.254
2008-02-26,274.606,274.937,266.241,266.241,580017.0,266.241
2008-02-27,269.588,270.591,266.574,268.247,490324.0,268.247
2008-02-28,270.916,272.593,264.558,267.913,612896.0,267.913
2008-02-29,262.892,265.911,260.887,264.238,520225.0,264.238
2008-03-03,264.558,264.558,251.522,257.209,956728.0,257.209
2008-03-04,255.871,255.871,250.519,252.859,502285.0,252.859
2008-03-05,251.522,252.859,245.835,247.501,481358.0,247.501
2008-03-06,248.846,255.871,248.846,250.856,657759.0,250.856
2008-03-07,248.179,248.179,239.145,240.148,1049417.0,240.148
2008-03-10,240.482,244.165,232.456,234.8,466404.0,234.8
2008-03-11,228.442,242.491,221.421,232.129,726522.0,232.129
2008-03-12,238.482,244.165,233.794,237.804,1073333.0,237.804
2008-03-13,231.45,235.46,226.77,226.77,920855.0,226.77
2008-03-14,230.117,231.118,226.101,227.779,1004570.0,227.779
2008-03-17,224.428,226.77,215.73,223.431,849101.0,223.431
2008-03-18,231.118,232.129,224.097,232.129,657759.0,232.129
2008-03-19,241.825,245.171,236.474,240.482,493311.0,240.482
2008-03-21,243.827,253.196,240.482,253.196,418570.0,253.196
2008-03-24,252.525,257.544,249.849,253.866,493311.0,253.866
2008-03-25,257.209,260.887,249.185,257.88,708579.0,257.88
2008-03-26,252.859,261.555,247.176,256.869,472391.0,256.869
2008-03-27,257.209,260.552,253.53,259.214,553107.0,259.214
2008-03-28,260.887,260.887,253.866,260.552,636827.0,260.552
2008-03-31,261.555,261.555,251.857,258.883,732502.0,258.883
2008-04-01,259.214,267.577,258.208,265.237,409604.0,265.237
2008-04-02,267.577,273.256,267.236,272.257,370734.0,272.257
2008-04-03,268.911,273.934,266.574,273.592,361765.0,273.592
2008-04-04,270.255,270.255,265.237,268.247,278048.0,268.247
2008-04-07,264.9,269.917,262.892,269.246,319904.0,269.246
2008-04-08,269.246,269.588,265.911,266.906,287022.0,266.906
2008-04-09,267.236,267.236,253.196,255.536,451462.0,255.536
2008-04-10,252.525,254.865,249.185,252.859,307943.0,252.859
