Date,Open,High,Low,Close,Volume,Adj Close
2021-11-19,528.83,528.83,525.89,527.85,712,527.85
2021-11-22,527.85,531.78,527.85,531.78,1119,531.78
2021-11-24,535.72,542.6,535.72,535.72,2747,535.72
2021-11-25,535.72,536.7,535.72,536.7,610,536.7
2021-11-26,536.7,540.63,536.7,540.63,2442,540.63
2021-11-29,548.49,549.48,535.72,535.72,4680,535.72
2021-11-30,538.66,541.61,536.7,536.7,814,536.7
2021-12-01,536.7,539.65,531.78,531.78,1017,531.78
2021-12-02,538.66,538.66,531.78,533.75,509,533.75
2021-12-03,532.77,534.73,531.78,533.75,916,533.75
2021-12-06,536.7,536.7,532.77,532.77,509,532.77
2021-12-07,535.72,535.72,528.83,533.75,4985,533.75
2021-12-08,531.78,531.78,523.92,527.85,2849,527.85
2021-12-09,527.85,527.85,527.85,527.85,203,527.85
2021-12-10,527.85,529.82,526.87,528.83,1017,528.83
2021-12-13,527.85,529.82,527.85,529.82,814,529.82
2021-12-14,526.87,527.85,526.87,527.85,305,527.85
2021-12-15,528.83,530.8,528.83,530.8,916,530.8
2021-12-16,530.8,530.8,529.82,530.8,814,530.8
2021-12-17,533.75,533.75,527.85,527.85,712,527.85
2021-12-20,525.89,527.85,522.94,526.87,916,526.87
2021-12-21,526.87,535.72,526.87,531.78,1729,531.78
2021-12-22,535.72,537.68,532.77,536.7,2442,536.7
2021-12-23,535.72,536.7,533.75,536.7,1628,536.7
2021-12-24,540.63,557.34,540.63,555.37,3866,555.37
2021-12-27,559.31,560.29,551.44,555.37,8546,555.37
2021-12-28,555.37,556.36,547.51,555.37,5087,555.37
2021-12-29,560.29,560.29,550.46,551.44,509,551.44
2021-12-30,552.43,553.41,552.43,552.43,712,552.43
2022-01-04,554.39,554.39,542.6,542.6,407,542.6
2022-01-05,543.58,546.53,543.58,545.55,610,545.55
2022-01-06,545.55,545.55,540.63,540.63,814,540.63
2022-01-07,536.7,536.7,536.7,536.7,102,536.7
2022-01-11,545.55,545.55,535.72,535.72,1221,535.72
2022-01-12,532.77,548.49,532.77,535.72,814,535.72
2022-01-13,536.7,540.63,536.7,536.7,610,536.7
2022-01-14,546.53,546.53,544.56,544.56,1323,544.56
2022-01-17,540.63,540.63,535.72,538.66,916,538.66
2022-01-18,538.66,559.31,536.7,559.31,904712,559.31
2022-01-19,555.37,559.31,545.55,559.31,1424,559.31
2022-01-20,549.48,549.48,540.63,541.61,2238,541.61
2022-01-21,541.61,541.61,535.72,535.72,407,535.72
2022-01-24,541.61,551.44,541.61,546.53,814,546.53
2022-01-25,546.53,546.53,542.6,546.53,407,546.53
2022-01-26,546.53,553.41,540.63,552.43,3357,552.43
2022-01-27,555.37,555.37,543.58,543.58,3968,543.58
2022-01-28,544.56,545.55,540.63,540.63,1526,540.63
2022-01-31,540.63,551.44,540.63,543.58,1323,543.58
2022-02-01,549.48,549.48,542.6,542.6,712,542.6
2022-02-02,550.46,550.46,542.6,550.46,2136,550.46
2022-02-03,545.55,546.53,541.61,545.55,1221,545.55
2022-02-04,543.58,543.58,543.58,543.58,203,543.58
2022-02-07,548.49,555.37,548.49,555.37,8953,555.37
2022-02-08,550.46,560.29,550.46,560.29,2340,560.29
2022-02-10,554.39,554.39,554.39,554.39,509,554.39
2022-02-14,555.37,579.95,548.49,579.95,3764,579.95
2022-02-15,555.37,568.15,548.49,552.43,1526,552.43
2022-02-16,552.43,565.2,552.43,558.32,610,558.32
2022-02-17,558.32,558.32,551.44,551.44,305,551.44
2022-02-18,540.63,560.29,540.63,560.29,3357,560.29
2022-02-21,554.39,570.12,553.41,562.26,4273,562.26
2022-02-22,555.37,555.37,555.37,555.37,610,555.37
2022-02-24,565.2,567.17,555.37,567.17,3255,567.17
2022-02-25,567.17,569.14,563.24,569.14,2747,569.14
2022-02-28,570.12,570.12,553.41,560.29,3968,560.29
2022-03-01,570.12,570.12,564.22,564.22,1526,564.22
2022-03-03,562.26,563.24,560.29,561.27,1526,561.27
2022-03-04,557.34,558.32,557.34,558.32,203,558.32
2022-03-07,555.37,555.37,555.37,555.37,1526,555.37
2022-03-08,560.29,567.17,557.34,557.34,1017,557.34
2022-03-09,554.39,554.39,551.44,551.44,1424,551.44
2022-03-10,551.44,554.39,550.46,551.44,610,551.44
2022-03-11,550.46,550.46,550.46,550.46,203,550.46
2022-03-14,550.46,565.2,550.46,565.2,1831,565.2
2022-03-15,561.27,566.19,561.27,565.2,814,565.2
2022-03-16,566.19,566.19,562.26,566.19,1424,566.19
2022-03-17,567.17,567.17,567.17,567.17,203,567.17
2022-03-18,565.2,571.1,565.2,571.1,407,571.1
2022-03-22,564.22,568.15,555.37,556.36,2645,556.36
2022-03-23,566.19,566.19,560.29,566.19,610,566.19
2022-03-24,568.15,571.1,561.27,569.14,814,569.14
2022-03-25,569.14,572.09,569.14,572.09,1221,572.09
2022-03-28,573.07,577.98,573.07,576.02,3866,576.02
2022-03-29,567.17,577.0,567.17,577.0,814,577.0
2022-03-30,571.0,576.0,556.0,559.0,2300,559.0
2022-03-31,561.0,577.0,561.0,577.0,700,577.0
2022-04-01,581.0,581.0,581.0,581.0,200,581.0
2022-04-04,581.0,582.0,576.0,576.0,1200,576.0
2022-04-05,579.0,579.0,579.0,579.0,100,579.0
2022-04-06,579.0,579.0,570.0,571.0,900,571.0
2022-04-07,571.0,571.0,570.0,570.0,200,570.0
2022-04-08,563.0,565.0,563.0,565.0,200,565.0
2022-04-11,565.0,570.0,565.0,570.0,900,570.0
2022-04-12,562.0,562.0,562.0,562.0,100,562.0
2022-04-13,572.0,572.0,570.0,570.0,300,570.0
2022-04-14,567.0,567.0,567.0,567.0,400,567.0
2022-04-15,566.0,566.0,566.0,566.0,300,566.0
2022-04-18,565.0,565.0,563.0,563.0,700,563.0
2022-04-19,563.0,563.0,563.0,563.0,600,563.0
2022-04-20,565.0,565.0,564.0,564.0,200,564.0
2022-04-21,563.0,567.0,563.0,563.0,300,563.0
2022-04-22,566.0,570.0,566.0,570.0,600,570.0
2022-04-25,572.0,573.0,572.0,573.0,300,573.0
2022-04-26,577.0,584.0,577.0,584.0,2000,584.0
2022-04-27,583.0,583.0,564.0,571.0,3200,571.0
2022-04-28,570.0,575.0,570.0,575.0,700,575.0
2022-05-02,573.0,573.0,573.0,573.0,900,573.0
2022-05-06,573.0,579.0,573.0,579.0,400,579.0
2022-05-09,579.0,579.0,578.0,579.0,400,579.0
2022-05-10,579.0,579.0,570.0,579.0,1800,579.0
2022-05-11,573.0,573.0,572.0,572.0,300,572.0
2022-05-12,572.0,572.0,560.0,560.0,1900,560.0
2022-05-13,560.0,569.0,556.0,556.0,2100,556.0
2022-05-16,555.0,556.0,555.0,556.0,1500,556.0
2022-05-17,552.0,555.0,551.0,553.0,600,553.0
2022-05-18,552.0,555.0,550.0,555.0,1400,555.0
2022-05-19,560.0,560.0,555.0,555.0,400,555.0
2022-05-20,555.0,555.0,553.0,555.0,1000,555.0
2022-05-23,545.0,555.0,545.0,552.0,4600,552.0
2022-05-24,551.0,560.0,550.0,560.0,1400,560.0
2022-05-25,565.0,565.0,556.0,556.0,600,556.0
2022-05-26,559.0,559.0,556.0,559.0,1100,559.0
2022-05-27,559.0,559.0,552.0,552.0,3100,552.0
2022-05-30,553.0,554.0,552.0,552.0,5400,552.0
2022-05-31,553.0,558.0,553.0,558.0,1000,558.0
2022-06-01,556.0,559.0,556.0,559.0,700,559.0
2022-06-02,556.0,560.0,556.0,560.0,400,560.0
2022-06-03,560.0,560.0,550.0,554.0,5400,554.0
2022-06-06,552.0,555.0,550.0,554.0,1200,554.0
2022-06-07,552.0,554.0,552.0,553.0,600,553.0
2022-06-08,553.0,555.0,553.0,555.0,300,555.0
2022-06-09,555.0,557.0,554.0,554.0,500,554.0
2022-06-10,555.0,556.0,539.0,555.0,6600,555.0
2022-06-13,550.0,555.0,550.0,553.0,1100,553.0
2022-06-14,545.0,545.0,545.0,545.0,400,545.0
2022-06-15,546.0,550.0,546.0,547.0,1000,547.0
2022-06-16,547.0,553.0,547.0,553.0,200,553.0
2022-06-17,553.0,553.0,553.0,553.0,200,553.0
2022-06-20,555.0,559.0,552.0,559.0,4200,559.0
2022-06-21,559.0,579.0,550.0,577.0,5500,577.0
2022-06-22,576.0,576.0,568.0,571.0,1200,571.0
2022-06-23,570.0,574.0,563.0,568.0,900,568.0
2022-06-24,572.0,588.0,571.0,588.0,12500,588.0
2022-06-27,558.0,582.0,550.0,561.0,20400,561.0
2022-06-28,561.0,561.0,561.0,561.0,600,561.0
2022-06-29,565.0,565.0,555.0,555.0,1200,555.0
2022-06-30,560.0,562.0,560.0,562.0,300,562.0
2022-07-01,562.0,563.0,562.0,563.0,300,563.0
2022-07-04,566.0,566.0,564.0,564.0,600,564.0
2022-07-05,566.0,568.0,565.0,568.0,800,568.0
2022-07-06,569.0,569.0,569.0,569.0,200,569.0
2022-07-07,569.0,575.0,569.0,573.0,500,573.0
2022-07-08,568.0,568.0,568.0,568.0,200,568.0
2022-07-11,586.0,586.0,569.0,570.0,400,570.0
2022-07-12,570.0,570.0,570.0,570.0,100,570.0
2022-07-13,570.0,580.0,565.0,570.0,2600,570.0
2022-07-14,569.0,570.0,567.0,570.0,900,570.0
2022-07-15,579.0,580.0,579.0,580.0,1200,580.0
2022-07-19,580.0,582.0,580.0,580.0,2400,580.0
2022-07-20,580.0,580.0,574.0,574.0,500,574.0
2022-07-21,582.0,587.0,576.0,586.0,2200,586.0
2022-07-22,586.0,586.0,585.0,586.0,900,586.0
2022-07-25,586.0,590.0,583.0,590.0,3800,590.0
2022-07-26,598.0,600.0,593.0,600.0,5100,600.0
2022-07-27,600.0,600.0,575.0,575.0,11900,575.0
2022-07-29,585.0,606.0,581.0,583.0,10800,583.0
2022-08-01,583.0,585.0,580.0,580.0,2500,580.0
2022-08-02,588.0,588.0,580.0,580.0,200,580.0
2022-08-03,579.0,582.0,578.0,578.0,400,578.0
2022-08-04,579.0,579.0,576.0,576.0,1600,576.0
2022-08-05,576.0,576.0,576.0,576.0,200,576.0
2022-08-08,576.0,582.0,576.0,576.0,1100,576.0
2022-08-09,580.0,581.0,573.0,573.0,2800,573.0
2022-08-10,578.0,578.0,578.0,578.0,100,578.0
2022-08-12,576.0,579.0,575.0,579.0,600,579.0
2022-08-15,583.0,584.0,583.0,584.0,600,584.0
2022-08-16,584.0,599.0,583.0,599.0,4600,599.0
2022-08-17,594.0,594.0,587.0,594.0,800,594.0
2022-08-18,590.0,590.0,589.0,589.0,500,589.0
2022-08-19,588.0,588.0,579.0,580.0,5400,580.0
2022-08-22,580.0,580.0,579.0,580.0,500,580.0
2022-08-23,579.0,582.0,579.0,582.0,700,582.0
2022-08-24,583.0,584.0,582.0,583.0,600,583.0
2022-08-25,582.0,586.0,580.0,586.0,700,586.0
2022-08-26,591.0,596.0,590.0,596.0,1700,596.0
2022-08-29,600.0,600.0,590.0,590.0,4600,590.0
2022-08-30,581.0,585.0,580.0,585.0,1900,585.0
2022-08-31,585.0,588.0,585.0,585.0,700,585.0
2022-09-01,590.0,590.0,587.0,587.0,900,587.0
2022-09-02,587.0,595.0,585.0,595.0,1700,595.0
2022-09-05,590.0,593.0,590.0,590.0,800,590.0
2022-09-06,596.0,598.0,587.0,587.0,1600,587.0
2022-09-07,596.0,596.0,584.0,584.0,800,584.0
2022-09-09,587.0,592.0,587.0,592.0,500,592.0
2022-09-12,587.0,590.0,586.0,586.0,3800,586.0
2022-09-13,592.0,592.0,586.0,590.0,1600,590.0
2022-09-14,590.0,591.0,590.0,591.0,500,591.0
2022-09-15,590.0,590.0,589.0,590.0,1300,590.0
2022-09-16,592.0,592.0,590.0,592.0,700,592.0
2022-09-20,592.0,595.0,592.0,595.0,1700,595.0
2022-09-21,590.0,595.0,590.0,595.0,1300,595.0
2022-09-22,591.0,595.0,591.0,591.0,1200,591.0
2022-09-26,594.0,595.0,592.0,595.0,2000,595.0
2022-09-27,594.0,600.0,591.0,591.0,8600,591.0
2022-09-28,590.0,592.0,582.0,592.0,5800,592.0
2022-09-29,565.0,570.0,565.0,566.0,2500,566.0
2022-09-30,565.0,565.0,559.0,560.0,2500,560.0
2022-10-03,557.0,557.0,550.0,553.0,1300,553.0
2022-10-04,553.0,564.0,550.0,555.0,1100,555.0
2022-10-05,555.0,560.0,555.0,555.0,700,555.0
2022-10-06,555.0,563.0,555.0,563.0,1000,563.0
2022-10-07,562.0,580.0,562.0,565.0,1200,565.0
2022-10-11,565.0,565.0,564.0,564.0,600,564.0
2022-10-12,561.0,564.0,551.0,551.0,1700,551.0
2022-10-13,552.0,552.0,551.0,551.0,200,551.0
2022-10-14,551.0,557.0,550.0,557.0,900,557.0
2022-10-17,557.0,557.0,555.0,555.0,300,555.0
2022-10-18,559.0,559.0,559.0,559.0,100,559.0
2022-10-19,555.0,555.0,555.0,555.0,200,555.0
2022-10-21,555.0,556.0,551.0,556.0,1600,556.0
2022-10-24,558.0,558.0,558.0,558.0,200,558.0
2022-10-25,562.0,565.0,561.0,565.0,1300,565.0
2022-10-26,566.0,570.0,565.0,567.0,2100,567.0
2022-10-27,579.0,579.0,568.0,574.0,3600,574.0
2022-10-28,574.0,574.0,574.0,574.0,100,574.0
2022-10-31,574.0,584.0,565.0,570.0,5600,570.0
2022-11-01,563.0,563.0,557.0,558.0,3600,558.0
2022-11-02,560.0,560.0,558.0,560.0,300,560.0
2022-11-04,559.0,559.0,557.0,557.0,500,557.0
2022-11-07,556.0,556.0,555.0,556.0,900,556.0
2022-11-08,554.0,568.0,554.0,564.0,500,564.0
2022-11-09,558.0,563.0,557.0,560.0,500,560.0
2022-11-10,560.0,560.0,560.0,560.0,200,560.0
2022-11-14,561.0,561.0,561.0,561.0,200,561.0
2022-11-15,560.0,560.0,560.0,560.0,100,560.0
2022-11-16,560.0,560.0,560.0,560.0,400,560.0
2022-11-17,561.0,563.0,561.0,563.0,500,563.0
2022-11-18,565.0,565.0,564.0,565.0,400,565.0
2022-11-21,565.0,565.0,560.0,564.0,600,564.0
2022-11-22,565.0,575.0,565.0,575.0,4000,575.0
2022-11-24,566.0,568.0,566.0,567.0,2800,567.0
2022-11-25,568.0,571.0,568.0,571.0,1500,571.0
2022-11-28,567.0,570.0,565.0,568.0,3800,568.0
2022-11-29,571.0,571.0,566.0,566.0,300,566.0
2022-11-30,572.0,573.0,567.0,573.0,1100,573.0
2022-12-01,569.0,569.0,565.0,566.0,500,566.0
2022-12-02,570.0,570.0,567.0,567.0,200,567.0
2022-12-05,570.0,570.0,568.0,568.0,500,568.0
2022-12-06,569.0,569.0,567.0,568.0,300,568.0
2022-12-07,568.0,568.0,568.0,568.0,100,568.0
2022-12-08,568.0,568.0,567.0,567.0,300,567.0
2022-12-09,569.0,570.0,562.0,562.0,1800,562.0
2022-12-12,569.0,569.0,569.0,569.0,100,569.0
2022-12-13,565.0,569.0,565.0,569.0,700,569.0
2022-12-14,570.0,570.0,564.0,564.0,700,564.0
2022-12-15,570.0,570.0,570.0,570.0,100,570.0
2022-12-16,570.0,570.0,565.0,565.0,200,565.0
2022-12-19,562.0,572.0,562.0,570.0,1600,570.0
2022-12-20,569.0,569.0,563.0,565.0,2400,565.0
2022-12-21,565.0,570.0,562.0,570.0,1400,570.0
2022-12-22,571.0,574.0,571.0,574.0,1500,574.0
2022-12-23,575.0,580.0,570.0,575.0,4600,575.0
2022-12-26,575.0,584.0,575.0,583.0,2000,583.0
2022-12-27,565.0,568.0,564.0,566.0,11000,566.0
2022-12-28,565.0,569.0,560.0,565.0,1700,565.0
2022-12-29,561.0,568.0,558.0,558.0,600,558.0
2023-01-04,559.0,560.0,557.0,557.0,600,557.0
2023-01-05,555.0,558.0,555.0,557.0,700,557.0
2023-01-06,556.0,556.0,556.0,556.0,300,556.0
2023-01-10,555.0,556.0,554.0,554.0,1100,554.0
2023-01-11,558.0,560.0,553.0,560.0,800,560.0
2023-01-12,556.0,556.0,556.0,556.0,500,556.0
2023-01-13,556.0,560.0,555.0,560.0,700,560.0
2023-01-16,556.0,559.0,556.0,559.0,400,559.0
2023-01-17,559.0,559.0,557.0,559.0,900,559.0
2023-01-18,557.0,557.0,556.0,556.0,1100,556.0
2023-01-19,557.0,558.0,557.0,557.0,500,557.0
2023-01-20,556.0,560.0,556.0,560.0,1300,560.0
2023-01-23,560.0,565.0,559.0,559.0,2900,559.0
2023-01-24,568.0,568.0,567.0,567.0,900,567.0
2023-01-26,562.0,569.0,562.0,569.0,2200,569.0
2023-01-27,572.0,572.0,564.0,569.0,2900,569.0
2023-01-30,569.0,569.0,565.0,565.0,500,565.0
2023-01-31,562.0,580.0,557.0,559.0,4700,559.0
2023-02-01,564.0,573.0,562.0,562.0,1400,562.0
2023-02-02,562.0,570.0,562.0,562.0,400,562.0
2023-02-03,570.0,570.0,570.0,570.0,200,570.0
2023-02-06,573.0,573.0,564.0,566.0,600,566.0
2023-02-07,564.0,565.0,564.0,565.0,800,565.0
2023-02-09,565.0,570.0,565.0,570.0,300,570.0
2023-02-10,570.0,570.0,570.0,570.0,300,570.0
2023-02-13,570.0,574.0,570.0,570.0,700,570.0
2023-02-14,570.0,570.0,569.0,570.0,500,570.0
2023-02-15,570.0,570.0,562.0,567.0,2100,567.0
2023-02-16,568.0,568.0,564.0,564.0,600,564.0
2023-02-17,566.0,568.0,566.0,566.0,400,566.0
2023-02-20,569.0,576.0,569.0,574.0,1900,574.0
2023-02-21,574.0,575.0,570.0,575.0,1000,575.0
2023-02-22,575.0,575.0,565.0,570.0,2200,570.0
2023-02-24,570.0,577.0,569.0,577.0,1600,577.0
2023-02-27,586.0,586.0,574.0,574.0,3300,574.0
2023-02-28,574.0,584.0,574.0,582.0,300,582.0
2023-03-02,582.0,582.0,570.0,570.0,3000,570.0
2023-03-03,573.0,578.0,573.0,576.0,1200,576.0
2023-03-06,576.0,579.0,570.0,577.0,1600,577.0
2023-03-07,577.0,577.0,577.0,577.0,400,577.0
2023-03-08,573.0,577.0,573.0,577.0,900,577.0
2023-03-09,578.0,579.0,577.0,579.0,500,579.0
2023-03-10,579.0,579.0,574.0,574.0,700,574.0
2023-03-13,574.0,575.0,573.0,575.0,500,575.0
2023-03-14,571.0,571.0,570.0,570.0,200,570.0
2023-03-15,570.0,571.0,570.0,571.0,500,571.0
2023-03-16,571.0,571.0,568.0,568.0,500,568.0
2023-03-17,573.0,573.0,573.0,573.0,1100,573.0
2023-03-20,570.0,572.0,570.0,572.0,2400,572.0
2023-03-22,573.0,574.0,570.0,573.0,1100,573.0
2023-03-23,573.0,576.0,573.0,574.0,800,574.0
2023-03-24,575.0,579.0,573.0,579.0,1800,579.0
2023-03-27,579.0,579.0,570.0,572.0,3400,572.0
2023-03-28,573.0,577.0,573.0,577.0,600,577.0
2023-03-29,577.0,580.0,577.0,580.0,400,580.0
2023-03-30,570.0,572.0,570.0,572.0,1000,572.0
2023-03-31,575.0,578.0,571.0,578.0,300,578.0
2023-04-03,580.0,580.0,572.0,573.0,1200,573.0
2023-04-04,575.0,580.0,575.0,580.0,800,580.0
2023-04-05,578.0,584.0,575.0,584.0,2400,584.0
2023-04-06,576.0,582.0,576.0,582.0,400,582.0
2023-04-07,584.0,584.0,577.0,577.0,900,577.0
2023-04-10,578.0,578.0,578.0,578.0,100,578.0
2023-04-11,580.0,580.0,578.0,578.0,300,578.0
2023-04-12,577.0,577.0,576.0,576.0,400,576.0
2023-04-13,579.0,579.0,578.0,579.0,800,579.0
2023-04-14,578.0,583.0,578.0,579.0,1200,579.0
2023-04-17,579.0,580.0,579.0,579.0,500,579.0
2023-04-18,579.0,582.0,579.0,582.0,500,582.0
2023-04-19,582.0,582.0,579.0,581.0,500,581.0
2023-04-20,582.0,582.0,578.0,578.0,1900,578.0
2023-04-21,584.0,584.0,577.0,582.0,5300,582.0
2023-04-24,583.0,584.0,582.0,584.0,800,584.0
2023-04-25,584.0,588.0,583.0,588.0,3800,588.0
2023-04-26,588.0,588.0,583.0,588.0,3300,588.0
2023-04-27,590.0,590.0,581.0,581.0,3300,581.0
2023-04-28,581.0,588.0,581.0,583.0,500,583.0
2023-05-01,584.0,584.0,583.0,584.0,1500,584.0
2023-05-02,585.0,588.0,584.0,587.0,1800,587.0
2023-05-08,687.0,687.0,634.0,654.0,151300,654.0
2023-05-09,654.0,665.0,601.0,612.0,96600,612.0
2023-05-10,610.0,617.0,607.0,615.0,16000,615.0
2023-05-11,612.0,615.0,595.0,603.0,9000,603.0
2023-05-12,603.0,605.0,602.0,603.0,5600,603.0
2023-05-15,606.0,609.0,604.0,605.0,2600,605.0
2023-05-16,602.0,602.0,600.0,600.0,3000,600.0
2023-05-17,600.0,603.0,596.0,602.0,3600,602.0
2023-05-18,604.0,604.0,595.0,599.0,3400,599.0
2023-05-19,605.0,605.0,595.0,595.0,3000,595.0
2023-05-22,600.0,604.0,597.0,597.0,3000,597.0
2023-05-23,597.0,599.0,587.0,592.0,8300,592.0
2023-05-24,589.0,601.0,589.0,595.0,8100,595.0
2023-05-25,595.0,603.0,595.0,599.0,4200,599.0
2023-05-26,600.0,602.0,599.0,602.0,2100,602.0
2023-05-29,607.0,607.0,598.0,598.0,3500,598.0
2023-05-30,605.0,605.0,599.0,602.0,1300,602.0
2023-05-31,597.0,598.0,586.0,596.0,3300,596.0
2023-06-01,592.0,593.0,592.0,593.0,1300,593.0
2023-06-02,592.0,598.0,592.0,594.0,400,594.0
2023-06-05,599.0,599.0,593.0,599.0,5000,599.0
2023-06-06,599.0,599.0,593.0,597.0,1200,597.0
2023-06-07,597.0,597.0,593.0,593.0,2900,593.0
2023-06-08,593.0,596.0,593.0,596.0,1300,596.0
2023-06-09,596.0,596.0,592.0,596.0,1600,596.0
2023-06-12,595.0,596.0,594.0,596.0,700,596.0
2023-06-13,594.0,597.0,590.0,597.0,4900,597.0
2023-06-14,598.0,599.0,593.0,597.0,4500,597.0
2023-06-15,597.0,597.0,594.0,594.0,2200,594.0
2023-06-16,595.0,598.0,594.0,594.0,2100,594.0
2023-06-19,594.0,598.0,594.0,598.0,200,598.0
2023-06-20,596.0,598.0,595.0,595.0,700,595.0
2023-06-21,597.0,599.0,595.0,598.0,4100,598.0
2023-06-22,600.0,606.0,600.0,601.0,8100,601.0
2023-06-23,606.0,608.0,603.0,606.0,4300,606.0
2023-06-26,608.0,618.0,607.0,613.0,8800,613.0
2023-06-27,617.0,617.0,606.0,606.0,12900,606.0
2023-06-28,603.0,603.0,601.0,602.0,1200,602.0
2023-06-29,605.0,605.0,600.0,601.0,600,601.0
2023-06-30,601.0,603.0,599.0,603.0,1100,603.0
2023-07-03,605.0,607.0,605.0,607.0,1200,607.0
2023-07-04,607.0,607.0,605.0,606.0,500,606.0
2023-07-05,605.0,605.0,603.0,605.0,1800,605.0
2023-07-06,605.0,607.0,603.0,603.0,500,603.0
2023-07-07,601.0,605.0,598.0,605.0,3200,605.0
2023-07-10,605.0,605.0,600.0,604.0,2400,604.0
2023-07-11,604.0,604.0,601.0,601.0,800,601.0
2023-07-12,604.0,607.0,599.0,603.0,2400,603.0
2023-07-13,603.0,604.0,603.0,604.0,300,604.0
2023-07-14,597.0,604.0,597.0,600.0,1200,600.0
2023-07-18,603.0,609.0,603.0,609.0,3100,609.0
2023-07-19,607.0,612.0,607.0,612.0,2700,612.0
2023-07-20,612.0,612.0,607.0,609.0,2000,609.0
2023-07-21,610.0,612.0,609.0,609.0,1700,609.0
2023-07-24,612.0,615.0,608.0,612.0,3400,612.0
2023-07-25,615.0,618.0,612.0,618.0,3200,618.0
2023-07-26,620.0,630.0,620.0,627.0,6000,627.0
2023-07-27,617.0,620.0,612.0,618.0,9300,618.0
2023-07-28,616.0,619.0,615.0,619.0,1900,619.0
2023-07-31,619.0,653.0,616.0,629.0,15400,629.0
2023-08-01,630.0,639.0,625.0,638.0,2800,638.0
2023-08-02,638.0,642.0,626.0,629.0,1900,629.0
2023-08-03,629.0,639.0,627.0,630.0,700,630.0
2023-08-04,633.0,634.0,632.0,633.0,800,633.0
2023-08-07,633.0,634.0,626.0,626.0,3300,626.0
2023-08-08,643.0,643.0,621.0,624.0,2200,624.0
2023-08-09,625.0,638.0,624.0,628.0,2400,628.0
2023-08-10,627.0,627.0,615.0,618.0,2200,618.0
2023-08-14,634.0,635.0,621.0,629.0,3100,629.0
2023-08-15,633.0,635.0,624.0,635.0,3200,635.0
2023-08-16,637.0,637.0,631.0,635.0,1500,635.0
2023-08-17,621.0,632.0,620.0,620.0,2600,620.0
2023-08-18,615.0,620.0,615.0,620.0,1700,620.0
2023-08-21,620.0,627.0,620.0,627.0,800,627.0
2023-08-22,627.0,635.0,625.0,628.0,1400,628.0
2023-08-23,633.0,635.0,625.0,632.0,1700,632.0
2023-08-24,635.0,640.0,632.0,635.0,2600,635.0
2023-08-25,635.0,638.0,633.0,638.0,2000,638.0
2023-08-28,650.0,650.0,632.0,638.0,5400,638.0
2023-08-29,640.0,640.0,632.0,632.0,1500,632.0
2023-08-30,637.0,637.0,632.0,637.0,1600,637.0
2023-08-31,635.0,637.0,633.0,637.0,2200,637.0
2023-09-01,635.0,641.0,634.0,635.0,3200,635.0
2023-09-04,635.0,640.0,635.0,640.0,2900,640.0
2023-09-05,637.0,644.0,636.0,637.0,2900,637.0
2023-09-06,637.0,642.0,636.0,642.0,2300,642.0
2023-09-07,645.0,648.0,640.0,645.0,6900,645.0
2023-09-08,649.0,649.0,645.0,645.0,800,645.0
2023-09-11,640.0,645.0,640.0,644.0,3600,644.0
2023-09-12,644.0,644.0,643.0,643.0,1000,643.0
2023-09-13,645.0,645.0,640.0,640.0,1900,640.0
2023-09-14,640.0,644.0,640.0,640.0,1800,640.0
2023-09-15,640.0,640.0,638.0,639.0,1800,639.0
2023-09-19,638.0,639.0,636.0,636.0,1700,636.0
2023-09-20,636.0,639.0,625.0,630.0,5300,630.0
2023-09-21,636.0,636.0,626.0,635.0,1800,635.0
2023-09-22,633.0,633.0,626.0,630.0,2000,630.0
2023-09-25,630.0,633.0,628.0,633.0,3600,633.0
2023-09-26,631.0,635.0,627.0,632.0,6500,632.0
2023-09-27,648.0,649.0,638.0,649.0,8400,649.0
2023-09-28,625.0,629.0,623.0,625.0,4300,625.0
2023-09-29,625.0,625.0,610.0,614.0,2100,614.0
2023-10-02,614.0,617.0,611.0,615.0,1800,615.0
2023-10-03,615.0,615.0,610.0,611.0,1300,611.0
2023-10-04,611.0,611.0,595.0,598.0,2100,598.0
2023-10-05,598.0,620.0,598.0,615.0,2200,615.0
2023-10-06,605.0,614.0,605.0,610.0,1200,610.0
2023-10-10,610.0,616.0,610.0,611.0,1000,611.0
2023-10-11,611.0,614.0,610.0,610.0,700,610.0
2023-10-12,610.0,611.0,610.0,610.0,1100,610.0
2023-10-13,610.0,611.0,610.0,610.0,800,610.0
2023-10-16,611.0,613.0,610.0,612.0,1700,612.0
2023-10-17,613.0,615.0,610.0,614.0,1400,614.0
2023-10-18,610.0,612.0,610.0,612.0,400,612.0
2023-10-19,610.0,612.0,609.0,609.0,1300,609.0
2023-10-20,609.0,612.0,609.0,609.0,600,609.0
2023-10-23,609.0,610.0,606.0,609.0,1400,609.0
2023-10-24,610.0,610.0,609.0,609.0,500,609.0
2023-10-25,609.0,611.0,608.0,611.0,1200,611.0
2023-10-26,611.0,612.0,609.0,612.0,1300,612.0
2023-10-27,612.0,612.0,608.0,608.0,2600,608.0
2023-10-30,602.0,611.0,601.0,611.0,1000,611.0
2023-10-31,611.0,611.0,603.0,603.0,1600,603.0
2023-11-01,603.0,611.0,600.0,604.0,2100,604.0
2023-11-02,599.0,606.0,599.0,606.0,2500,606.0
2023-11-06,605.0,605.0,589.0,597.0,4100,597.0
2023-11-07,598.0,602.0,577.0,586.0,6400,586.0
