Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,131.86,134.19,131.03,133.98,106944,133.98
2009-06-16,134.82,135.24,131.86,131.86,114515,131.86
2009-06-17,131.24,132.07,129.34,130.82,185495,130.82
2009-06-18,129.76,129.97,125.11,126.8,178871,126.8
2009-06-19,127.64,128.71,125.75,126.8,143852,126.8
2009-06-22,128.92,129.76,128.71,128.92,35963,128.92
2009-06-23,129.97,132.49,126.8,127.64,70034,127.64
2009-06-24,127.64,129.55,127.01,129.55,23660,129.55
2009-06-25,131.65,132.91,129.97,132.07,88015,132.07
2009-06-26,134.82,134.82,132.07,134.4,119247,134.4
2009-06-29,140.74,154.7,140.53,151.1,1267233,151.1
2009-06-30,153.01,155.32,142.43,147.93,1166915,147.93
2009-07-01,148.99,157.22,147.51,153.01,599073,153.01
2009-07-02,155.12,157.43,151.74,156.37,444810,156.37
2009-07-03,150.05,159.34,150.05,158.06,351115,158.06
2009-07-06,160.6,167.79,160.6,163.98,713588,163.98
2009-07-07,169.06,169.06,156.16,166.95,692767,166.95
2009-07-08,163.98,169.06,159.76,169.06,465631,169.06
2009-07-09,168.01,183.85,165.89,177.95,2218368,177.95
2009-07-10,174.35,177.1,165.89,174.14,732516,174.14
2009-07-13,172.03,173.71,146.24,155.32,689928,155.32
2009-07-14,153.22,162.72,153.22,157.43,358687,157.43
2009-07-15,153.22,161.66,147.09,161.66,442917,161.66
2009-07-16,169.06,170.12,160.81,162.51,304741,162.51
2009-07-17,165.68,168.64,162.93,167.79,182655,167.79
2009-07-21,169.91,172.03,168.64,171.18,233761,171.18
2009-07-22,173.29,175.83,170.33,174.35,321776,174.35
2009-07-23,172.03,177.53,169.27,174.56,152371,174.56
2009-07-24,172.66,176.46,171.6,176.46,132497,176.46
2009-07-27,178.58,179.41,174.14,174.35,120193,174.35
2009-07-28,176.25,176.46,174.35,174.99,151424,174.99
2009-07-29,171.81,171.81,169.06,170.75,102211,170.75
2009-07-30,169.06,171.6,165.89,171.6,158995,171.6
2009-07-31,174.14,174.14,167.37,167.79,144800,167.79
2009-08-03,165.68,169.27,165.68,167.79,46374,167.79
2009-08-04,169.91,172.87,168.85,170.33,109782,170.33
2009-08-05,189.13,189.13,175.41,178.79,1102558,178.79
2009-08-06,178.79,178.79,171.18,171.6,297171,171.6
2009-08-07,174.78,174.78,168.64,169.06,186442,169.06
2009-08-10,169.06,170.12,165.68,168.43,379508,168.43
2009-08-11,169.06,169.06,166.95,167.37,118300,167.37
2009-08-12,165.89,166.52,161.02,163.14,220512,163.14
2009-08-13,164.41,164.41,158.7,161.44,188333,161.44
2009-08-14,162.3,163.14,160.18,162.3,137229,162.3
2009-08-17,162.3,166.95,161.66,166.95,118300,166.95
2009-08-18,169.06,182.79,168.01,181.73,1458406,181.73
2009-08-19,187.02,191.46,175.41,176.25,1670401,176.25
2009-08-20,176.25,181.73,174.35,178.79,220512,178.79
2009-08-21,175.83,179.2,173.71,174.14,235653,174.14
2009-08-24,177.32,179.41,177.1,177.53,128711,177.53
2009-08-25,176.88,177.32,171.6,171.81,190226,171.81
2009-08-26,172.03,177.32,172.03,176.25,56784,176.25
2009-08-27,176.67,176.67,166.95,169.06,464684,169.06
2009-08-28,169.49,177.95,169.49,177.53,260260,177.53
2009-08-31,176.25,176.25,170.12,171.18,117354,171.18
2009-09-01,169.49,173.29,169.49,172.24,53946,172.24
2009-09-02,171.6,173.29,171.18,172.87,58678,172.87
2009-09-03,171.39,176.46,171.18,176.46,71927,176.46
2009-09-04,175.41,177.95,169.91,172.45,506325,172.45
2009-09-07,175.83,175.83,170.33,170.54,54892,170.54
2009-09-08,170.33,170.33,167.37,169.06,188333,169.06
2009-09-09,169.06,170.75,167.37,170.33,59624,170.33
2009-09-10,179.62,179.62,171.6,171.81,360579,171.81
2009-09-11,172.87,172.87,169.27,171.18,115461,171.18
2009-09-14,173.29,173.29,169.27,172.03,117354,172.03
2009-09-15,172.45,173.29,169.91,173.29,76659,173.29
2009-09-16,174.35,178.58,173.71,175.83,332187,175.83
2009-09-17,174.35,177.53,173.71,174.99,529985,174.99
2009-09-18,174.56,175.41,173.29,173.5,94640,173.5
2009-09-24,171.39,172.87,170.12,170.75,118300,170.75
2009-09-25,170.33,171.18,170.12,170.33,106944,170.33
2009-09-28,170.33,170.33,167.79,169.06,128711,169.06
2009-09-29,167.79,168.64,161.66,164.41,110728,164.41
2009-09-30,161.23,167.79,160.6,167.79,83284,167.79
2009-10-01,164.84,171.6,163.14,171.39,85176,171.39
2009-10-02,163.77,166.95,162.72,166.52,54892,166.52
2009-10-05,166.52,169.06,161.02,161.02,125871,161.02
2009-10-06,161.02,166.95,160.6,166.95,200638,166.95
2009-10-07,167.79,167.79,166.1,166.95,103158,166.95
2009-10-08,165.26,165.26,163.98,163.98,22714,163.98
2009-10-09,163.14,165.47,161.66,163.14,49213,163.14
2009-10-13,161.44,163.14,161.44,163.14,46374,163.14
2009-10-14,161.66,163.98,159.76,160.6,68141,160.6
2009-10-15,162.09,162.3,161.44,162.09,70034,162.09
2009-10-16,162.3,162.3,156.37,158.48,186442,158.48
2009-10-19,161.66,162.72,158.06,162.72,99373,162.72
2009-10-20,162.72,162.72,159.76,162.3,24606,162.3
2009-10-21,161.66,161.66,158.48,160.18,45427,160.18
2009-10-22,161.02,161.02,158.7,160.6,72873,160.6
2009-10-23,160.6,162.3,158.91,160.6,97480,160.6
2009-10-26,161.02,162.51,159.76,162.3,126818,162.3
2009-10-27,161.66,168.85,161.66,162.72,288653,162.72
2009-10-28,162.72,164.84,160.18,160.18,131550,160.18
2009-10-29,157.43,161.02,156.37,158.48,122086,158.48
2009-10-30,161.44,161.66,159.34,160.18,21767,160.18
2009-11-02,158.48,162.72,158.48,162.3,59624,162.3
2009-11-04,162.72,162.93,159.76,160.18,67195,160.18
2009-11-05,160.6,160.6,158.27,160.6,153318,160.6
2009-11-06,160.6,161.02,153.22,153.85,112621,153.85
2009-11-09,152.16,152.16,145.81,147.51,127764,147.51
2009-11-10,147.93,148.99,143.71,145.6,138175,145.6
2009-11-11,144.76,154.28,142.64,151.1,374775,151.1
2009-11-12,148.99,151.53,147.09,147.09,63408,147.09
2009-11-13,144.97,150.05,142.64,149.63,205369,149.63
2009-11-16,147.93,147.93,135.03,135.24,200638,135.24
2009-11-17,135.24,135.66,114.11,122.57,865958,122.57
2009-11-18,116.65,122.57,116.23,120.46,271618,120.46
2009-11-19,120.46,128.92,118.34,124.68,583931,124.68
2009-11-20,121.51,130.61,120.46,126.8,199692,126.8
2009-11-24,131.44,131.44,121.51,123.84,81390,123.84
2009-11-25,117.71,124.68,117.71,124.26,147639,124.26
2009-11-26,120.67,124.9,120.03,122.57,106944,122.57
2009-11-27,118.34,126.17,118.13,126.17,156157,126.17
2009-11-30,124.68,128.71,124.68,127.64,33125,127.64
2009-12-01,129.97,132.07,126.8,131.44,105998,131.44
2009-12-02,125.54,138.42,125.54,131.03,133442,131.03
2009-12-03,131.03,133.12,129.97,131.03,211993,131.03
2009-12-04,131.03,135.24,128.08,134.4,161835,134.4
2009-12-07,137.36,140.53,135.24,136.3,146692,136.3
2009-12-08,135.24,136.09,129.76,136.09,113569,136.09
2009-12-09,131.86,134.82,129.13,129.97,153318,129.97
2009-12-10,127.01,129.13,123.63,126.8,196852,126.8
2009-12-11,128.92,128.92,123.42,125.96,124925,125.96
2009-12-14,126.8,126.8,121.73,125.54,48267,125.54
2009-12-15,125.75,126.59,122.57,122.57,130604,122.57
2009-12-16,122.57,124.68,116.23,122.15,292439,122.15
2009-12-17,126.38,131.44,124.68,126.8,439131,126.8
2009-12-18,127.86,132.7,127.22,130.61,248905,130.61
2009-12-21,133.98,137.36,132.07,136.09,362473,136.09
2009-12-22,137.36,138.2,132.07,132.7,264993,132.7
2009-12-24,134.19,136.93,128.5,134.82,233761,134.82
2009-12-25,136.93,136.93,133.12,135.24,103158,135.24
2009-12-28,134.19,134.19,129.34,132.07,155211,132.07
2009-12-29,131.03,132.07,126.8,127.64,206315,127.64
2009-12-30,127.86,128.29,124.68,128.08,141014,128.08
2010-01-04,128.92,129.76,126.8,126.8,123979,126.8
2010-01-05,126.8,126.8,124.9,125.11,67195,125.11
2010-01-06,124.68,125.11,118.34,125.11,437238,125.11
2010-01-07,125.32,125.32,121.3,121.73,161835,121.73
2010-01-08,121.94,121.94,120.67,121.3,221458,121.3
2010-01-12,122.57,122.57,118.77,119.61,120193,119.61
2010-01-13,117.28,119.4,117.28,118.34,292439,118.34
2010-01-14,118.34,120.03,118.34,118.34,89908,118.34
2010-01-15,121.73,121.73,119.61,120.88,200638,120.88
2010-01-18,122.57,123.84,118.34,120.03,383293,120.03
2010-01-19,121.51,121.51,120.03,120.88,80444,120.88
2010-01-20,122.15,122.15,120.03,120.46,95587,120.46
2010-01-21,120.46,120.46,117.07,117.07,429667,117.07
2010-01-22,117.92,118.77,116.44,116.44,241333,116.44
2010-01-25,114.11,116.23,114.11,116.23,119247,116.23
2010-01-26,116.23,118.77,115.81,115.81,74767,115.81
2010-01-27,115.81,118.77,109.88,110.31,182655,110.31
2010-01-28,114.53,114.53,111.57,112.85,48267,112.85
2010-01-29,113.9,116.23,112.85,114.53,68141,114.53
2010-02-01,115.17,115.38,108.82,112.85,50159,112.85
2010-02-02,113.06,115.17,111.99,114.53,41641,114.53
2010-02-03,120.88,122.15,117.28,122.15,607591,122.15
2010-02-04,122.36,122.57,117.49,118.77,231869,118.77
2010-02-05,115.81,117.07,110.94,116.23,178871,116.23
2010-02-08,116.23,118.77,114.74,114.74,85176,114.74
2010-02-09,114.74,120.03,113.27,118.55,207263,118.55
2010-02-10,118.77,119.61,113.06,113.27,227137,113.27
2010-02-12,113.27,113.27,109.88,111.15,189280,111.15
2010-02-15,110.1,113.9,109.88,112.42,106944,112.42
2010-02-16,112.42,112.42,108.61,111.57,113569,111.57
2010-02-17,109.88,110.94,108.82,109.88,80444,109.88
2010-02-18,109.03,111.57,108.61,109.88,156157,109.88
2010-02-19,109.03,109.88,107.36,107.36,229030,107.36
2010-02-22,113.27,113.27,110.31,110.94,526200,110.94
2010-02-23,110.94,115.81,109.46,114.11,747658,114.11
2010-02-24,115.6,117.28,114.11,115.17,547966,115.17
2010-02-25,117.92,125.75,115.38,118.77,1608883,118.77
2010-02-26,120.03,120.03,114.11,117.28,476040,117.28
2010-03-01,119.19,119.19,114.32,114.53,250797,114.53
2010-03-02,114.95,114.95,111.15,111.15,250797,111.15
2010-03-03,113.06,113.69,110.94,111.99,123979,111.99
2010-03-04,111.99,112.42,111.15,111.15,128711,111.15
2010-03-05,111.36,113.48,111.36,113.06,210102,113.06
2010-03-08,114.11,114.11,111.99,112.42,104104,112.42
2010-03-09,113.48,113.48,111.99,112.64,182655,112.64
2010-03-10,112.85,112.85,111.78,111.99,224298,111.99
2010-03-11,112.2,115.17,112.2,115.17,177924,115.17
2010-03-12,115.6,116.65,112.85,114.95,234707,114.95
2010-03-15,114.53,114.53,112.2,112.2,207263,112.2
2010-03-16,111.57,111.57,109.03,109.88,511058,109.88
2010-03-17,110.31,112.85,109.88,110.94,370043,110.94
2010-03-18,111.99,121.51,111.15,113.06,1965677,113.06
2010-03-19,114.11,121.09,112.42,119.4,1597528,119.4
2010-03-23,127.86,136.93,123.63,130.18,4950632,130.18
2010-03-24,131.44,134.82,126.38,132.7,2118995,132.7
2010-03-25,134.4,134.4,127.22,129.97,1402569,129.97
2010-03-26,128.5,128.5,121.73,121.94,953973,121.94
2010-03-29,120.88,126.38,120.88,125.96,595286,125.96
2010-03-30,127.22,127.43,123.42,123.84,327455,123.84
2010-03-31,123.84,126.38,123.21,124.05,402221,124.05
2010-04-01,123.84,126.8,123.42,125.54,336919,125.54
2010-04-02,125.96,126.8,123.42,124.47,302848,124.47
2010-04-05,125.75,131.86,124.68,127.64,874476,127.64
2010-04-06,129.34,129.97,124.26,124.47,452381,124.47
2010-04-07,125.11,126.38,123.42,123.84,254582,123.84
2010-04-08,123.0,125.54,122.57,125.11,245118,125.11
2010-04-09,127.86,134.19,126.59,131.44,1287108,131.44
2010-04-12,132.07,132.49,128.92,128.92,438184,128.92
2010-04-13,129.76,129.76,125.54,125.75,435345,125.75
2010-04-14,128.08,146.67,127.86,142.01,2868546,142.01
2010-04-15,142.64,143.71,137.78,137.78,1077952,137.78
2010-04-16,139.05,140.32,134.82,136.3,608537,136.3
2010-04-19,134.19,139.89,133.34,135.88,606645,135.88
2010-04-20,137.78,142.01,132.07,133.12,1199092,133.12
2010-04-21,136.93,140.53,133.55,139.47,611376,139.47
2010-04-22,145.39,155.12,143.92,152.16,2961293,152.16
2010-04-23,154.07,165.89,154.07,162.72,3507367,162.72
2010-04-26,163.77,175.41,159.55,175.2,3312409,175.2
2010-04-27,169.06,178.37,169.06,172.45,1864413,172.45
2010-04-28,169.06,169.91,160.81,162.72,1271019,162.72
2010-04-30,169.06,169.06,159.97,164.41,617054,164.41
2010-05-06,156.37,164.41,151.32,152.8,968170,152.8
2010-05-07,140.1,144.76,133.12,143.28,1678917,143.28
2010-05-10,142.64,150.05,142.22,144.13,698445,144.13
2010-05-11,148.56,149.84,140.74,142.64,646393,142.64
2010-05-12,139.47,144.55,135.24,136.51,424935,136.51
2010-05-13,145.81,155.53,143.28,155.53,1598474,155.53
2010-05-14,150.89,154.28,149.2,150.47,514844,150.47
2010-05-17,147.93,150.89,134.82,140.32,992776,140.32
2010-05-18,143.28,144.76,127.01,133.76,883939,133.76
2010-05-19,127.86,139.05,127.86,136.09,578252,136.09
2010-05-20,133.98,137.36,125.96,128.5,804443,128.5
2010-05-21,121.51,127.22,120.46,123.42,741033,123.42
2010-05-24,126.38,127.22,122.78,123.0,219565,123.0
2010-05-25,120.88,122.57,109.88,109.88,569734,109.88
2010-05-26,112.85,117.92,106.09,113.27,907599,113.27
2010-05-27,112.42,136.09,110.94,133.34,1768827,133.34
2010-05-28,136.3,136.72,126.8,133.12,1329696,133.12
2010-05-31,132.07,137.36,132.07,135.66,762801,135.66
2010-06-01,135.88,135.88,130.18,131.03,462791,131.03
2010-06-02,130.61,135.24,125.75,127.22,416417,127.22
2010-06-03,133.55,133.55,131.03,132.7,460898,132.7
2010-06-04,130.18,131.03,126.38,127.64,623679,127.64
2010-06-07,118.34,121.51,118.34,118.77,599073,118.77
2010-06-08,115.38,120.46,114.32,117.71,1072276,117.71
2010-06-09,117.92,118.34,109.03,109.03,988990,109.03
2010-06-10,110.1,116.65,110.1,113.69,1151772,113.69
2010-06-11,119.19,119.19,114.53,115.38,777944,115.38
2010-06-14,116.23,124.05,115.17,123.84,707910,123.84
2010-06-15,123.84,123.84,119.61,121.3,517683,121.3
2010-06-16,123.42,123.42,120.88,121.51,410739,121.51
2010-06-17,122.36,122.36,117.49,118.77,312313,118.77
2010-06-18,118.34,118.55,112.85,114.11,539450,114.11
2010-06-21,116.23,118.77,113.9,118.55,340706,118.55
2010-06-22,117.28,117.49,114.53,115.38,223352,115.38
2010-06-23,113.69,116.02,113.27,113.69,236600,113.69
2010-06-24,115.17,117.07,113.27,113.27,270672,113.27
2010-06-25,112.85,114.11,108.61,109.46,518629,109.46
2010-06-28,110.1,110.94,106.52,106.73,252690,106.73
2010-06-29,107.77,109.88,96.999,100.6,880154,100.6
2010-06-30,97.639,103.56,96.36,102.5,502539,102.5
2010-07-01,100.39,100.6,96.57,97.639,479826,97.639
2010-07-02,98.059,102.92,97.849,102.5,193066,102.5
2010-07-05,104.4,107.56,101.86,107.56,321776,107.56
2010-07-06,106.52,106.52,103.13,105.67,257421,105.67
2010-07-07,106.94,109.46,99.75,101.44,304741,101.44
2010-07-08,105.04,105.67,100.6,102.5,326508,102.5
2010-07-09,103.56,103.56,101.02,101.44,168460,101.44
2010-07-12,102.5,104.83,101.44,102.29,128711,102.29
2010-07-13,103.13,103.56,101.02,101.44,105050,101.44
2010-07-14,103.13,108.82,102.92,108.82,456166,108.82
2010-07-15,107.36,107.36,103.56,103.98,357740,103.98
2010-07-16,101.86,102.92,98.479,99.75,295278,99.75
2010-07-20,96.15,97.849,95.52,95.52,247012,95.52
2010-07-21,95.94,98.059,92.562,94.89,232814,94.89
2010-07-22,93.402,95.1,91.932,92.982,189280,92.982
2010-07-23,95.52,96.57,93.192,96.57,100318,96.57
2010-07-26,95.52,98.899,95.52,98.899,115461,98.899
2010-07-27,98.899,100.39,97.219,97.219,122086,97.219
2010-07-28,97.219,100.39,97.219,100.18,97480,100.18
2010-07-29,99.319,103.98,98.899,100.6,298117,100.6
2010-07-30,101.44,101.44,97.639,99.109,111675,99.109
2010-08-02,99.109,100.39,95.1,96.15,197798,96.15
2010-08-03,98.899,98.899,94.042,95.94,111675,95.94
2010-08-04,97.429,97.429,92.982,96.15,186442,96.15
2010-08-05,96.15,96.15,93.822,95.1,91801,95.1
2010-08-06,95.1,97.219,93.612,96.15,94640,96.15
2010-08-09,96.78,96.78,92.982,96.57,81390,96.57
2010-08-10,95.52,99.319,95.31,98.479,144800,98.479
2010-08-11,101.02,103.35,98.479,100.6,380454,100.6
2010-08-12,99.319,99.319,94.252,97.639,204423,97.639
2010-08-13,97.639,99.75,97.219,98.479,141014,98.479
2010-08-16,98.479,98.899,95.94,96.999,124925,96.999
2010-08-17,98.269,100.39,96.36,99.319,186442,99.319
2010-08-18,101.02,101.23,99.319,100.18,162781,100.18
2010-08-19,100.18,104.4,100.18,103.77,191172,103.77
2010-08-20,101.44,105.46,100.6,100.6,147639,100.6
2010-08-23,101.44,101.44,99.319,100.6,144800,100.6
2010-08-24,101.02,101.02,97.219,97.219,126818,97.219
2010-08-25,95.1,97.639,94.68,94.68,156157,94.68
2010-08-26,94.89,96.78,94.89,95.52,42587,95.52
2010-08-27,95.1,98.689,94.68,98.689,111675,98.689
2010-08-30,101.44,101.44,97.219,97.849,161835,97.849
2010-08-31,97.639,97.639,96.15,96.15,83284,96.15
2010-09-01,96.15,99.75,96.15,98.479,56784,98.479
2010-09-02,100.18,100.18,97.219,98.269,82338,98.269
2010-09-03,98.899,98.899,96.36,98.059,57730,98.059
2010-09-06,97.849,98.899,97.429,98.899,114515,98.899
2010-09-07,98.269,98.479,97.639,97.639,105050,97.639
2010-09-08,95.94,95.94,93.822,94.252,250797,94.252
2010-09-09,94.89,95.94,94.252,94.252,49213,94.252
2010-09-10,95.52,95.52,93.822,94.252,130604,94.252
2010-09-13,94.252,95.1,93.822,93.822,171299,93.822
2010-09-14,94.68,95.52,92.982,95.1,203477,95.1
2010-09-15,94.042,95.31,94.042,94.252,108836,94.252
2010-09-16,95.31,95.31,94.252,94.252,94640,94.252
2010-09-17,95.1,95.1,94.042,94.252,106944,94.252
2010-09-21,95.52,95.52,94.68,95.1,105050,95.1
2010-09-22,95.1,95.1,94.042,94.68,51107,94.68
2010-09-24,93.402,93.822,92.142,93.822,141014,93.822
2010-09-27,93.822,93.822,92.142,92.562,84229,92.562
2010-09-28,92.142,92.142,89.812,90.022,174138,90.022
2010-09-29,90.874,91.294,89.602,90.444,50159,90.444
2010-09-30,89.812,89.812,88.337,88.759,112621,88.759
2010-10-01,88.759,89.812,87.916,89.181,48267,89.181
2010-10-04,89.181,90.444,89.181,89.181,50159,89.181
2010-10-05,88.759,89.812,88.759,89.812,63408,89.812
2010-10-06,89.812,94.68,89.812,92.562,86122,92.562
2010-10-07,93.822,93.822,92.562,93.402,23660,93.402
2010-10-08,94.042,98.269,93.402,97.429,233761,97.429
2010-10-12,97.429,97.429,91.932,94.252,107890,94.252
2010-10-13,91.084,92.982,90.874,92.982,43535,92.982
2010-10-14,92.142,92.562,90.874,90.874,28393,90.874
2010-10-15,90.444,92.352,88.759,88.97,34070,88.97
2010-10-18,88.548,89.602,86.856,88.759,69088,88.759
2010-10-19,88.759,89.602,86.644,89.181,57730,89.181
2010-10-20,87.916,89.181,86.644,88.759,87068,88.759
2010-10-21,88.759,89.181,87.486,87.486,49213,87.486
2010-10-22,87.486,87.486,86.644,87.068,60569,87.068
2010-10-25,87.068,88.337,87.068,87.068,87068,87.068
2010-10-26,86.644,86.644,86.221,86.221,66247,86.221
2010-10-27,86.221,88.127,85.799,85.799,121141,85.799
2010-10-28,85.799,87.696,85.799,85.799,135335,85.799
2010-10-29,85.799,86.644,85.799,86.644,44481,86.644
2010-11-01,85.799,87.068,85.799,86.01,21767,86.01
2010-11-02,86.01,86.644,86.01,86.01,26499,86.01
2010-11-04,86.01,86.644,85.375,85.375,86122,85.375
2010-11-05,85.799,88.548,85.799,87.696,98427,87.696
2010-11-08,88.337,89.181,87.696,89.181,79498,89.181
2010-11-09,90.655,92.562,88.759,91.084,227137,91.084
2010-11-10,98.269,99.75,95.52,95.52,502539,95.52
2010-11-11,96.36,96.999,95.1,95.1,146692,95.1
2010-11-12,94.042,95.94,94.042,95.73,134389,95.73
2010-11-15,96.15,96.78,94.252,96.78,160889,96.78
2010-11-16,98.059,98.269,95.94,96.36,115461,96.36
2010-11-17,95.1,97.219,94.042,97.219,118300,97.219
2010-11-18,97.219,99.96,97.219,98.899,215780,98.899
2010-11-19,99.319,101.86,98.059,98.059,239440,98.059
2010-11-22,99.54,101.02,98.059,100.39,143852,100.39
2010-11-24,98.059,103.98,97.429,103.13,305687,103.13
2010-11-25,104.83,105.25,103.56,103.98,451434,103.98
2010-11-26,103.35,104.4,101.86,101.86,211047,101.86
2010-11-29,102.5,103.13,100.6,102.5,110728,102.5
2010-11-30,102.5,103.56,101.23,101.44,178871,101.44
2010-12-01,101.02,103.13,101.02,103.13,92748,103.13
2010-12-02,104.4,104.4,102.71,102.71,209155,102.71
2010-12-03,102.29,104.4,101.44,103.13,141960,103.13
2010-12-06,103.98,103.98,101.44,101.86,187388,101.86
2010-12-07,102.5,103.35,101.44,102.29,194012,102.29
2010-12-08,101.86,103.98,101.86,103.98,262154,103.98
2010-12-09,104.83,105.25,103.56,104.61,158995,104.61
2010-12-10,105.25,105.25,103.13,104.61,172245,104.61
2010-12-13,105.46,110.73,105.46,110.31,794032,110.31
2010-12-14,111.99,111.99,108.4,110.31,473202,110.31
2010-12-15,112.85,114.11,111.36,111.78,544181,111.78
2010-12-16,116.02,118.13,114.11,114.53,713588,114.53
2010-12-17,116.23,116.23,113.69,114.53,249851,114.53
2010-12-20,114.53,115.81,112.42,113.27,353954,113.27
2010-12-21,113.27,115.6,112.85,115.38,304741,115.38
2010-12-22,119.19,119.4,114.11,114.74,604752,114.74
2010-12-24,114.95,115.81,114.53,115.38,215780,115.38
2010-12-27,116.44,116.44,113.27,114.11,195905,114.11
2010-12-28,113.69,113.69,106.09,111.15,216726,111.15
2010-12-29,110.31,111.15,109.46,110.31,114515,110.31
2010-12-30,110.31,110.52,107.98,108.82,175084,108.82
2011-01-04,110.31,110.73,109.03,110.73,104104,110.73
2011-01-05,111.15,111.78,110.73,110.73,93694,110.73
2011-01-06,111.57,114.11,111.15,114.11,199692,114.11
2011-01-07,115.38,115.6,113.69,114.74,186442,114.74
2011-01-11,113.9,114.74,111.57,114.11,209155,114.11
2011-01-12,115.17,116.02,112.2,113.69,244172,113.69
2011-01-13,114.11,117.28,113.27,117.28,201584,117.28
2011-01-14,118.34,126.59,117.07,123.63,921796,123.63
2011-01-17,124.68,129.76,122.15,123.63,653964,123.63
2011-01-18,125.75,129.34,123.21,126.8,920849,126.8
2011-01-19,128.08,128.71,125.11,126.59,481719,126.59
2011-01-20,125.54,125.54,118.34,120.46,479826,120.46
2011-01-21,120.46,121.3,110.31,116.23,479826,116.23
2011-01-24,114.95,116.23,113.69,114.95,227137,114.95
2011-01-25,117.92,120.46,117.28,120.03,317992,120.03
2011-01-26,118.77,120.46,118.34,120.24,261206,120.24
2011-01-27,121.3,121.51,117.92,119.19,192120,119.19
2011-01-28,119.19,119.4,116.23,118.77,160889,118.77
2011-01-31,110.94,117.92,110.94,114.95,291492,114.95
