Date,Open,High,Low,Close,Volume,Adj Close
2020-07-20,1534.12,1534.12,1515.64,1515.64,215.719,1515.64
2020-07-21,1411.21,1448.17,1411.21,1448.17,215.719,1448.17
2020-07-22,1484.21,1484.21,1484.21,1484.21,215.719,1484.21
2020-07-27,1558.15,1558.15,1522.11,1554.45,1623.08,1554.45
2020-07-31,1506.39,1506.39,1506.39,1506.39,107.859,1506.39
2020-08-03,1360.37,1494.38,1360.37,1494.38,541.373,1494.38
2020-08-04,1494.38,1494.38,1494.38,1494.38,107.859,1494.38
2020-08-12,1328.04,1476.82,1328.04,1386.26,1731.98,1386.26
2020-08-14,1386.26,1386.26,1386.26,1386.26,107.859,1386.26
2020-08-17,1349.29,1349.29,1349.29,1349.29,107.859,1349.29
2020-08-18,1359.44,1361.3,1359.44,1359.44,324.616,1359.44
2020-08-19,1349.29,1349.29,1349.29,1349.29,107.859,1349.29
2020-08-20,1351.14,1351.14,1351.14,1351.14,324.616,1351.14
2020-08-21,1398.27,1398.27,1386.26,1386.26,324.616,1386.26
2020-08-24,1386.26,1386.26,1350.21,1371.47,324.616,1371.47
2020-08-25,1387.18,1415.82,1387.18,1415.82,864.952,1415.82
2020-08-26,1480.51,1480.51,1469.43,1469.43,1514.18,1469.43
2020-08-27,1432.45,1432.45,1385.33,1395.49,1298.46,1395.49
2020-08-28,1386.26,1386.26,1363.15,1363.15,864.952,1363.15
2020-08-31,1356.69,1356.69,1345.59,1345.59,215.719,1345.59
2020-09-01,1331.73,1336.34,1331.73,1336.34,215.719,1336.34
2020-09-02,1336.34,1336.34,1336.34,1336.34,107.859,1336.34
2020-09-03,1340.04,1340.04,1340.04,1340.04,107.859,1340.04
2020-09-04,1349.29,1349.29,1340.04,1340.97,324.616,1340.97
2020-09-08,1340.97,1544.29,1340.97,1483.29,2381.21,1483.29
2020-09-09,1411.21,1450.95,1411.21,1434.31,433.513,1434.31
2020-09-10,1437.08,1478.68,1437.08,1444.47,2813.68,1444.47
2020-09-11,1463.89,1483.29,1426.92,1483.29,864.952,1483.29
2020-09-14,1506.39,1515.64,1497.15,1515.64,433.513,1515.64
2020-09-15,1519.33,1519.33,1519.33,1519.33,107.859,1519.33
2020-09-17,1482.37,1482.37,1445.39,1450.95,973.849,1450.95
2020-09-18,1460.19,1495.31,1460.19,1495.31,215.719,1495.31
2020-09-23,1495.31,1519.33,1495.31,1519.33,541.373,1519.33
2020-09-24,1511.01,1511.01,1497.15,1497.15,433.513,1497.15
2020-09-25,1519.33,1544.29,1506.39,1544.29,1082.74,1544.29
2020-09-28,1589.56,1589.56,1589.56,1589.56,1190.6,1589.56
2020-09-29,1589.56,1589.56,1589.56,1589.56,324.616,1589.56
2020-09-30,1587.73,1587.73,1587.73,1587.73,107.859,1587.73
2020-10-05,1513.78,1552.61,1513.78,1534.12,541.373,1534.12
2020-10-07,1571.09,1571.09,1571.09,1571.09,215.719,1571.09
2020-10-08,1571.09,1572.02,1571.09,1571.09,757.093,1571.09
2020-10-12,1559.08,1571.09,1559.08,1571.09,215.719,1571.09
2020-10-13,1552.61,1552.61,1552.61,1552.61,107.859,1552.61
2020-10-20,1561.84,1561.84,1561.84,1561.84,215.719,1561.84
2020-10-21,1552.61,1552.61,1552.61,1552.61,215.719,1552.61
2020-10-22,1561.84,1561.84,1561.84,1561.84,107.859,1561.84
2020-10-23,1547.98,1571.09,1547.98,1571.09,215.719,1571.09
2020-10-26,1571.09,1571.09,1543.36,1550.76,2163.41,1550.76
2020-10-28,1513.78,1516.56,1513.78,1516.56,649.233,1516.56
2020-10-30,1511.01,1511.01,1511.01,1511.01,215.719,1511.01
2020-11-02,1474.04,1490.68,1474.04,1490.68,433.513,1490.68
2020-11-04,1460.19,1478.68,1460.19,1478.68,215.719,1478.68
2020-11-05,1450.03,1450.03,1450.03,1450.03,107.859,1450.03
2020-11-10,1478.68,1525.8,1478.68,1524.88,1082.74,1524.88
2020-11-11,1534.12,1538.74,1534.12,1538.74,649.233,1538.74
2020-11-12,1557.23,1557.23,1557.23,1557.23,107.859,1557.23
2020-11-13,1552.61,1552.61,1547.98,1551.68,2813.68,1551.68
2020-11-16,1580.33,1753.15,1580.33,1729.12,15581.5,1729.12
2020-11-17,1753.15,1755.92,1718.96,1718.96,1190.6,1718.96
2020-11-18,1691.22,1758.69,1691.22,1737.44,4761.38,1737.44
2020-11-19,1728.19,1728.19,1728.19,1728.19,757.093,1728.19
2020-11-20,1746.68,1771.63,1746.68,1771.63,1082.74,1771.63
2020-11-24,1848.34,1850.18,1792.88,1842.79,7466.18,1842.79
2020-11-25,1774.41,1824.31,1768.86,1811.37,4220.01,1811.37
2020-11-26,1802.12,1820.62,1802.12,1820.62,2921.54,1820.62
2020-11-27,1811.37,1839.1,1792.88,1829.86,2489.07,1829.86
2020-11-30,1829.86,1839.1,1802.12,1839.1,2272.31,1839.1
2020-12-01,1813.23,1813.23,1813.23,1813.23,107.859,1813.23
2020-12-02,1838.17,1838.17,1811.37,1829.86,757.093,1829.86
2020-12-03,1825.23,1825.23,1811.37,1811.37,973.849,1811.37
2020-12-04,1834.47,1834.47,1831.7,1834.47,973.849,1834.47
2020-12-07,1839.1,1839.1,1792.88,1792.88,2489.07,1792.88
2020-12-08,1792.88,1825.23,1792.88,1825.23,2921.54,1825.23
2020-12-09,1816.0,1823.39,1802.12,1802.12,2163.41,1802.12
2020-12-10,1802.12,1839.1,1802.12,1820.62,2163.41,1820.62
2020-12-11,1834.47,1843.71,1829.86,1840.02,1839.84,1840.02
2020-12-14,1825.23,1858.51,1825.23,1858.51,2704.79,1858.51
2020-12-15,1865.9,1865.9,1829.86,1848.34,1082.74,1848.34
2020-12-16,1866.81,1866.81,1811.37,1848.34,3570.78,1848.34
2020-12-17,1876.06,1876.06,1848.34,1874.21,2813.68,1874.21
2020-12-18,1874.21,1874.21,1852.96,1852.96,757.093,1852.96
2020-12-21,1852.96,1876.06,1852.96,1852.96,864.952,1852.96
2020-12-22,1848.34,1869.59,1848.34,1862.21,1190.6,1862.21
2020-12-23,1862.21,1862.21,1857.58,1857.58,5734.2,1857.58
2020-12-24,1871.43,1871.43,1871.43,1871.43,107.859,1871.43
2020-12-25,1857.58,1876.06,1857.58,1875.14,433.513,1875.14
2020-12-28,1889.0,1889.0,1848.34,1848.34,1947.69,1848.34
2020-12-30,1852.96,1852.96,1850.18,1850.18,541.373,1850.18
2021-01-04,1803.98,1848.34,1803.98,1839.1,1514.18,1839.1
2021-01-05,1849.27,1849.27,1849.27,1849.27,107.859,1849.27
2021-01-06,1857.58,1857.58,1857.58,1857.58,973.849,1857.58
2021-01-07,1857.58,1857.58,1839.1,1839.1,649.233,1839.1
2021-01-08,1844.64,1876.06,1844.64,1876.06,649.233,1876.06
2021-01-12,1876.06,1876.06,1840.02,1874.21,649.233,1874.21
2021-01-13,1874.21,1874.21,1874.21,1874.21,107.859,1874.21
2021-01-14,1871.43,1871.43,1843.71,1858.51,2055.55,1858.51
2021-01-15,1858.51,1871.43,1848.34,1866.81,2055.55,1866.81
2021-01-18,1866.81,1880.68,1848.34,1880.68,3029.4,1880.68
2021-01-19,1866.81,1885.31,1866.81,1885.31,649.233,1885.31
2021-01-20,1885.31,1885.31,1885.31,1885.31,107.859,1885.31
2021-01-21,1885.31,1885.31,1885.31,1885.31,649.233,1885.31
2021-01-22,1867.74,1867.74,1867.74,1867.74,107.859,1867.74
2021-01-25,1866.81,1910.25,1866.81,1910.25,1514.18,1910.25
2021-01-26,1940.75,1957.4,1940.75,1940.75,2163.41,1940.75
2021-01-27,1936.14,1956.46,1909.33,1956.46,1082.74,1956.46
2021-02-01,1894.55,1935.22,1894.55,1935.22,324.616,1935.22
2021-02-02,1915.8,1915.8,1913.95,1913.95,215.719,1913.95
2021-02-03,1918.58,1918.58,1913.03,1913.03,215.719,1913.03
2021-02-04,1908.4,1908.4,1908.4,1908.4,107.859,1908.4
2021-02-09,1908.4,1908.4,1903.78,1903.78,324.616,1903.78
2021-02-10,1940.75,1959.23,1940.75,1959.23,1190.6,1959.23
2021-02-12,1959.23,1959.23,1914.87,1914.87,1406.32,1914.87
2021-02-15,1922.27,1968.48,1922.27,1968.48,5734.2,1968.48
2021-02-16,1941.68,1968.48,1940.75,1940.75,3354.02,1940.75
2021-02-17,1940.75,2015.62,1940.75,1967.56,3678.64,1967.56
2021-02-18,1967.56,2013.76,1967.56,1986.97,1190.6,1986.97
2021-02-19,1986.97,1986.97,1986.97,1986.97,215.719,1986.97
2021-02-22,1991.58,2059.05,1991.58,2059.05,649.233,2059.05
2021-02-24,2033.17,2033.17,2002.68,2002.68,324.616,2002.68
2021-02-25,2033.17,2059.05,2033.17,2059.05,433.513,2059.05
2021-02-26,2079.39,2124.67,2034.1,2034.1,1298.46,2034.1
2021-03-01,2076.61,2077.53,2059.97,2077.53,1082.74,2077.53
2021-03-03,2079.39,2079.39,2079.39,2079.39,1839.84,2079.39
2021-03-05,2033.17,2033.17,2033.17,2033.17,215.719,2033.17
2021-03-08,2035.02,2035.02,2035.02,2035.02,107.859,2035.02
2021-03-09,2035.02,2047.04,2035.02,2047.04,2055.55,2047.04
2021-03-11,2007.3,2007.3,2006.38,2006.38,541.373,2006.38
2021-03-12,2071.99,2097.86,2040.57,2051.66,2055.55,2051.66
2021-03-15,2051.66,2111.73,2051.66,2079.39,1731.98,2079.39
2021-03-16,2079.39,2079.39,2043.34,2061.82,541.373,2061.82
2021-03-18,2058.12,2096.93,2056.27,2096.93,973.849,2096.93
2021-03-19,2096.93,2097.86,2079.39,2096.93,2163.41,2096.93
2021-03-22,2097.86,2199.52,2097.86,2199.52,3354.02,2199.52
2021-03-23,2197.66,2254.98,2190.28,2190.28,4544.63,2190.28
2021-03-24,2190.28,2190.28,2171.79,2171.79,2596.93,2171.79
2021-03-25,2171.79,2258.67,2171.79,2218.01,1839.84,2218.01
2021-03-26,2192.13,2218.01,2192.13,2217.09,2921.54,2217.09
2021-03-29,2263.29,2263.29,2144.08,2171.79,3462.92,2171.79
2021-03-31,2239.78,2247.34,2239.78,2247.34,635.75,2247.34
2021-04-01,2247.34,2248.28,2247.34,2247.34,741.536,2247.34
2021-04-05,2275.66,2283.22,2275.66,2283.22,529.965,2283.22
2021-04-06,2296.44,2297.39,2248.28,2248.28,953.107,2248.28
2021-04-07,2250.17,2250.17,2250.17,2250.17,529.965,2250.17
2021-04-09,2247.34,2247.34,2247.34,2247.34,211.571,2247.34
2021-04-12,2247.34,2247.34,2247.34,2247.34,211.571,2247.34
2021-04-13,2264.33,2264.33,2264.33,2264.33,211.571,2264.33
2021-04-15,2237.89,2237.89,2237.89,2237.89,1588.85,2237.89
2021-04-16,2255.84,2255.84,2255.84,2255.84,211.571,2255.84
2021-04-20,2248.28,2286.06,2248.28,2285.11,423.142,2285.11
2021-04-21,2277.55,2277.55,2276.6,2276.6,317.356,2276.6
2021-04-23,2282.28,2309.66,2282.28,2309.66,741.536,2309.66
2021-04-26,2308.72,2322.88,2308.72,2322.88,2753.53,2322.88
2021-04-27,2289.83,2320.05,2289.83,2320.05,5507.07,2320.05
2021-04-28,2295.49,2295.49,2295.49,2295.49,105.785,2295.49
2021-05-06,2295.49,2295.49,2294.55,2294.55,5507.07,2294.55
2021-05-10,2320.99,2320.99,2270.95,2276.6,847.322,2276.6
2021-05-11,2276.6,2310.6,2275.66,2310.6,635.75,2310.6
2021-05-12,2278.5,2278.5,2254.89,2254.89,847.322,2254.89
2021-05-13,2229.4,2248.28,2229.4,2247.34,1483.07,2247.34
2021-05-14,2247.34,2305.88,2247.34,2305.88,423.142,2305.88
2021-05-17,2267.17,2294.55,2236.95,2247.34,5082.89,2247.34
2021-05-18,2247.34,2266.22,2237.89,2237.89,1800.42,2237.89
2021-05-19,2247.34,2248.28,2247.34,2248.28,953.107,2248.28
2021-05-21,2265.27,2265.27,2265.27,2265.27,211.571,2265.27
2021-05-24,2238.84,2243.56,2238.84,2243.56,1058.89,2243.56
2021-05-25,2243.56,2266.22,2243.56,2265.27,635.75,2265.27
2021-05-26,2256.78,2265.27,2255.84,2265.27,1270.46,2265.27
2021-05-27,2250.17,2258.67,2247.34,2248.28,847.322,2248.28
2021-05-31,2248.28,2263.39,2248.28,2263.39,211.571,2263.39
2021-06-01,2245.45,2245.45,2245.45,2245.45,105.785,2245.45
2021-06-03,2242.62,2274.72,2242.62,2274.72,423.142,2274.72
2021-06-09,2238.84,2238.84,2228.45,2228.45,1270.46,2228.45
2021-06-10,2231.29,2231.29,2231.29,2231.29,105.785,2231.29
2021-06-11,2237.89,2237.89,2237.89,2237.89,211.571,2237.89
2021-06-14,2247.34,2247.34,2247.34,2247.34,105.785,2247.34
2021-06-15,2264.33,2264.33,2264.33,2264.33,105.785,2264.33
2021-06-16,2243.56,2247.34,2243.56,2247.34,211.571,2247.34
2021-06-17,2245.45,2245.45,2245.45,2245.45,211.571,2245.45
2021-06-18,2220.89,2229.4,2134.02,2229.4,1694.64,2229.4
2021-06-21,2229.4,2229.4,2228.45,2228.45,317.356,2228.45
2021-06-22,2228.45,2247.34,2228.45,2247.34,211.571,2247.34
2021-06-23,2228.45,2228.45,2228.45,2228.45,211.571,2228.45
2021-06-24,2247.34,2266.22,2247.34,2252.06,529.965,2252.06
2021-06-25,2266.22,2271.89,2254.89,2270.95,741.536,2270.95
2021-06-28,2270.95,2298.33,2251.11,2251.11,1058.89,2251.11
2021-06-29,2266.22,2299.27,2266.22,2299.27,423.142,2299.27
2021-07-01,2252.06,2298.33,2252.06,2298.33,211.571,2298.33
2021-07-02,2298.33,2303.99,2298.33,2303.99,1800.42,2303.99
2021-07-05,2310.6,2341.77,2310.6,2339.88,1376.25,2339.88
2021-07-06,2341.77,2341.77,2341.77,2341.77,105.785,2341.77
2021-07-07,2332.32,2383.31,2327.61,2383.31,3176.67,2383.31
2021-07-08,2388.98,2422.03,2388.98,2422.03,529.965,2422.03
2021-07-09,2408.81,2422.03,2407.86,2422.03,953.107,2422.03
2021-07-12,2408.81,2408.81,2354.99,2381.43,8154.82,2381.43
2021-07-13,2321.93,2368.21,2310.6,2310.6,6036.0,2310.6
2021-07-14,2310.6,2310.6,2306.82,2306.82,317.356,2306.82
2021-07-16,2316.27,2316.27,2306.82,2306.82,211.571,2306.82
2021-07-20,2296.44,2296.44,2287.0,2287.94,635.75,2287.94
2021-07-21,2303.04,2361.59,2303.04,2361.59,847.322,2361.59
2021-07-26,2361.59,2361.59,2319.1,2319.1,1164.67,2319.1
2021-07-27,2269.05,2294.55,2269.05,2269.05,635.75,2269.05
2021-07-28,2269.05,2269.05,2235.06,2235.06,2329.35,2235.06
2021-08-02,2236.0,2236.0,2236.0,2236.0,211.571,2236.0
2021-08-05,2236.0,2236.0,2228.45,2236.0,2541.96,2236.0
2021-08-10,2283.22,2288.89,2262.44,2287.94,1058.89,2287.94
2021-08-11,2242.62,2289.83,2242.62,2285.11,1164.67,2285.11
2021-08-17,2277.55,2277.55,2277.55,2277.55,211.571,2277.55
2021-08-18,2277.55,2277.55,2268.11,2268.11,423.142,2268.11
2021-08-19,2345.54,2345.54,2325.71,2325.71,211.571,2325.71
2021-08-20,2269.05,2275.66,2266.22,2275.66,529.965,2275.66
2021-08-24,2275.66,2275.66,2275.66,2275.66,105.785,2275.66
2021-08-25,2282.28,2371.98,2240.73,2371.98,1270.46,2371.98
2021-08-26,2461.68,2461.68,2298.33,2309.66,1694.64,2309.66
2021-08-27,2262.44,2262.44,2262.44,2262.44,105.785,2262.44
2021-09-01,2266.22,2296.44,2266.22,2296.44,211.571,2296.44
2021-09-02,2316.27,2316.27,2266.22,2266.22,423.142,2266.22
2021-09-06,2406.92,2406.92,2361.59,2373.87,1800.42,2373.87
2021-09-07,2303.04,2303.04,2303.04,2303.04,105.785,2303.04
2021-09-08,2314.38,2315.32,2314.38,2314.38,1164.67,2314.38
2021-09-09,2361.59,2379.54,2361.59,2379.54,211.571,2379.54
2021-09-13,2426.74,2426.74,2426.74,2426.74,847.322,2426.74
2021-09-14,2379.54,2379.54,2379.54,2379.54,317.356,2379.54
2021-09-16,2379.54,2379.54,2363.48,2363.48,2012.0,2363.48
2021-09-17,2430.52,2431.47,2430.52,2431.47,317.356,2431.47
2021-09-22,2384.25,2398.42,2303.99,2324.77,1588.85,2324.77
2021-09-24,2360.65,2398.42,2360.65,2398.42,317.356,2398.42
2021-09-27,2445.63,2456.02,2445.63,2456.02,953.107,2456.02
2021-09-28,2361.59,2361.59,2361.59,2361.59,105.785,2361.59
2021-09-29,2363.48,2363.48,2360.65,2360.65,529.965,2360.65
2021-10-01,2360.65,2360.65,2360.65,2360.65,423.142,2360.65
2021-10-06,2370.09,2370.09,2370.09,2370.09,105.785,2370.09
2021-10-07,2371.03,2371.03,2371.03,2371.03,105.785,2371.03
2021-10-11,2379.54,2379.54,2360.65,2360.65,211.571,2360.65
2021-10-13,2337.99,2344.59,2337.99,2344.59,2965.1,2344.59
2021-10-14,2321.93,2350.26,2321.93,2332.32,953.107,2332.32
2021-10-15,2332.32,2332.32,2332.32,2332.32,105.785,2332.32
2021-10-18,2314.38,2341.77,2314.38,2341.77,741.536,2341.77
2021-10-19,2341.77,2342.71,2341.77,2342.71,317.356,2342.71
2021-10-20,2342.71,2342.71,2342.71,2342.71,105.785,2342.71
2021-10-21,2342.71,2342.71,2342.71,2342.71,105.785,2342.71
2021-10-22,2346.49,2347.43,2346.49,2346.49,317.356,2346.49
2021-10-25,2346.49,2346.49,2346.49,2346.49,105.785,2346.49
2021-10-26,2360.65,2360.65,2360.65,2360.65,953.107,2360.65
2021-10-27,2358.76,2358.76,2358.76,2358.76,211.571,2358.76
2021-11-04,2320.05,2320.05,2320.05,2320.05,105.785,2320.05
2021-11-08,2320.05,2320.05,2320.05,2320.05,105.785,2320.05
2021-11-10,2316.27,2316.27,2310.6,2316.27,635.75,2316.27
2021-11-11,2362.54,2362.54,2315.32,2315.32,847.322,2315.32
2021-11-15,2362.54,2370.09,2361.59,2370.09,2753.53,2370.09
2021-11-16,2370.09,2370.09,2360.65,2362.54,14296.6,2362.54
2021-11-17,2360.65,2368.21,2341.77,2360.65,953.107,2360.65
2021-11-18,2323.83,2360.65,2323.83,2360.65,847.322,2360.65
2021-11-22,2360.65,2360.65,2360.65,2360.65,105.785,2360.65
2021-11-24,2326.66,2331.38,2303.04,2303.99,2436.18,2303.99
2021-11-25,2341.77,2342.71,2313.44,2313.44,1058.89,2313.44
2021-11-26,2313.44,2313.44,2313.44,2313.44,953.107,2313.44
2021-11-30,2311.55,2311.55,2311.55,2311.55,105.785,2311.55
2021-12-09,2308.72,2313.44,2308.72,2313.44,423.142,2313.44
2021-12-10,2313.44,2313.44,2313.44,2313.44,105.785,2313.44
2021-12-13,2349.32,2349.32,2313.44,2313.44,847.322,2313.44
2021-12-14,2313.44,2313.44,2313.44,2313.44,317.356,2313.44
2021-12-15,2331.38,2351.21,2331.38,2351.21,2436.18,2351.21
2021-12-16,2313.44,2313.44,2312.5,2313.44,2436.18,2313.44
2021-12-20,2313.44,2313.44,2303.99,2303.99,211.571,2303.99
2021-12-21,2303.99,2303.99,2285.11,2303.99,1694.64,2303.99
2021-12-22,2266.22,2303.99,2266.22,2303.99,211.571,2303.99
2021-12-23,2266.22,2313.44,2266.22,2313.44,2647.75,2313.44
2021-12-24,2308.72,2308.72,2303.99,2303.99,317.356,2303.99
2021-12-27,2320.99,2320.99,2294.55,2320.99,1058.89,2320.99
2022-01-07,2311.55,2313.44,2311.55,2313.44,211.571,2313.44
2022-01-12,2313.44,2313.44,2313.44,2313.44,105.785,2313.44
2022-01-17,2313.44,2313.44,2313.44,2313.44,105.785,2313.44
2022-01-18,2313.44,2357.81,2313.44,2357.81,423.142,2357.81
2022-01-19,2310.6,2310.6,2294.55,2294.55,317.356,2294.55
2022-01-20,2281.33,2281.33,2281.33,2281.33,211.571,2281.33
2022-01-21,2281.33,2281.33,2266.22,2266.22,529.965,2266.22
2022-01-24,2264.33,2323.83,2264.33,2323.83,741.536,2323.83
2022-01-25,2323.83,2323.83,2279.44,2323.83,1164.67,2323.83
2022-01-26,2285.11,2285.11,2285.11,2285.11,847.322,2285.11
2022-01-27,2266.22,2266.22,2266.22,2266.22,211.571,2266.22
2022-02-01,2181.24,2275.66,2181.24,2275.66,847.322,2275.66
2022-02-04,2275.66,2276.6,2275.66,2275.66,18956.3,2275.66
2022-02-08,2275.66,2275.66,2275.66,2275.66,1058.89,2275.66
2022-02-09,2313.44,2313.44,2313.44,2313.44,211.571,2313.44
2022-02-10,2332.32,2332.32,2332.32,2332.32,105.785,2332.32
2022-02-15,2276.6,2276.6,2276.6,2276.6,529.965,2276.6
2022-02-16,2276.6,2303.99,2219.01,2303.99,2223.57,2303.99
2022-02-24,2204.85,2290.77,2204.85,2266.22,1376.25,2266.22
2022-02-25,2299.27,2303.99,2298.33,2303.99,635.75,2303.99
2022-02-28,2445.63,2461.68,2367.26,2367.26,1376.25,2367.26
2022-03-04,2360.65,2366.32,2360.65,2366.32,423.142,2366.32
2022-03-07,2365.37,2365.37,2223.73,2313.44,1376.25,2313.44
2022-03-10,2313.44,2313.44,2313.44,2313.44,105.785,2313.44
2022-03-14,2313.44,2313.44,2313.44,2313.44,1376.25,2313.44
2022-03-16,2313.44,2320.05,2313.44,2320.05,317.356,2320.05
2022-03-22,2332.32,2332.32,2308.72,2308.72,2859.32,2308.72
2022-03-23,2323.83,2325.71,2276.6,2325.71,529.965,2325.71
2022-03-28,2473.01,2473.01,2281.33,2281.33,1164.67,2281.33
2022-04-01,2281.33,2314.12,2281.33,2314.12,311.134,2314.12
2022-04-06,2315.08,2315.08,2314.12,2314.12,207.422,2314.12
2022-04-18,2304.48,2304.48,2265.9,2265.9,414.845,2265.9
2022-04-20,2265.9,2265.9,2265.9,2265.9,311.134,2265.9
2022-04-22,2270.72,2270.72,2236.98,2236.98,829.691,2236.98
2022-04-26,2439.47,2458.75,2392.22,2410.53,1348.24,2410.53
2022-05-09,2265.9,2265.9,2265.9,2265.9,103.711,2265.9
2022-05-10,2263.01,2263.01,2263.01,2263.01,207.422,2263.01
2022-05-11,2263.01,2263.01,2263.01,2263.01,933.402,2263.01
2022-05-16,2263.01,2263.01,2217.69,2217.69,207.422,2217.69
2022-05-17,2215.76,2228.3,2215.76,2228.3,414.845,2228.3
2022-05-18,2227.34,2227.34,2227.34,2227.34,207.422,2227.34
2022-05-19,2245.66,2245.66,2217.69,2217.69,3837.32,2217.69
2022-05-23,2217.69,2231.19,2217.69,2231.19,518.556,2231.19
2022-05-24,2228.3,2228.3,2226.37,2226.37,207.422,2226.37
2022-05-25,2217.69,2231.19,2217.69,2231.19,518.556,2231.19
2022-05-26,2236.01,2236.01,2236.01,2236.01,933.402,2236.01
2022-05-27,2227.34,2227.34,2227.34,2227.34,311.134,2227.34
2022-05-30,2227.34,2227.34,2227.34,2227.34,5392.99,2227.34
2022-05-31,2310.26,2310.26,2261.08,2261.08,518.556,2261.08
2022-06-08,2258.19,2258.19,2258.19,2258.19,103.711,2258.19
2022-06-09,2258.19,2258.19,2258.19,2258.19,207.422,2258.19
2022-06-10,2258.19,2265.9,2258.19,2265.9,311.134,2265.9
2022-06-22,2217.69,2217.69,2217.69,2217.69,1244.53,2217.69
2022-06-23,2199.37,2199.37,2198.41,2198.41,518.556,2198.41
2022-06-24,2208.05,2256.26,2208.05,2256.26,622.268,2256.26
2022-06-27,2208.05,2236.98,2188.77,2188.77,43040.2,2188.77
2022-06-28,2208.05,2208.05,2198.41,2198.41,414.845,2198.41
2022-06-29,2193.59,2193.59,2188.77,2188.77,311.134,2188.77
2022-06-30,2193.59,2193.59,2179.13,2179.13,414.845,2179.13
2022-07-01,2197.45,2197.45,2197.45,2197.45,2903.91,2197.45
2022-07-05,2197.45,2197.45,2197.45,2197.45,829.691,2197.45
2022-07-06,2209.01,2220.59,2209.01,2220.59,207.422,2220.59
2022-07-07,2312.18,2333.4,2312.18,2327.62,1037.11,2327.62
2022-07-08,2332.44,2371.97,2327.62,2371.97,1140.82,2371.97
2022-07-11,2564.81,2566.74,2344.97,2344.97,5392.99,2344.97
2022-07-12,2314.12,2314.12,2314.12,2314.12,207.422,2314.12
2022-07-13,2314.12,2314.12,2314.12,2314.12,11200.8,2314.12
2022-07-20,2314.12,2314.12,2313.15,2313.15,207.422,2313.15
2022-07-22,2285.18,2285.18,2285.18,2285.18,103.711,2285.18
2022-07-25,2265.9,2285.18,2265.9,2285.18,829.691,2285.18
2022-07-26,2381.61,2391.25,2381.61,2391.25,933.402,2391.25
2022-07-28,2249.51,2249.51,2249.51,2249.51,103.711,2249.51
2022-07-29,2201.3,2201.3,2201.3,2201.3,236773.0,2201.3
2022-08-02,2217.69,2217.69,2217.69,2217.69,103.711,2217.69
2022-08-04,2217.69,2218.66,2217.69,2218.66,414.845,2218.66
2022-08-05,2218.66,2315.08,2218.66,2270.72,829.691,2270.72
2022-08-08,2230.23,2230.23,2230.23,2230.23,103.711,2230.23
2022-08-15,2227.34,2227.34,2222.51,2222.51,311.134,2222.51
2022-08-22,2223.48,2223.48,2223.48,2223.48,207.422,2223.48
2022-08-25,2343.04,2343.04,2343.04,2343.04,103.711,2343.04
2022-08-26,2362.32,2362.32,2362.32,2362.32,2032743.0,2362.32
2022-09-01,2265.9,2265.9,2265.9,2265.9,207.422,2265.9
2022-09-02,2379.68,2379.68,2293.86,2293.86,1970.51,2293.86
2022-09-05,2267.83,2317.97,2265.9,2317.97,1140.82,2317.97
2022-09-06,2317.97,2317.97,2317.97,2317.97,829.691,2317.97
2022-09-07,2414.39,2414.39,2391.25,2391.25,311.134,2391.25
2022-09-12,2420.18,2420.18,2420.18,2420.18,103.711,2420.18
2022-09-14,2409.57,2409.57,2370.04,2370.04,207.422,2370.04
2022-09-20,2371.97,2371.97,2371.97,2371.97,103.711,2371.97
2022-09-22,2419.21,2419.21,2371.97,2371.97,207.422,2371.97
2022-09-26,2468.39,2468.39,2460.67,2460.67,829.691,2460.67
2022-09-27,2501.17,2501.17,2357.5,2362.32,1555.67,2362.32
2022-10-03,2400.89,2400.89,2400.89,2400.89,103.711,2400.89
2022-10-20,2408.61,2408.61,2408.61,2408.61,207.422,2408.61
2022-10-21,2371.97,2371.97,2371.97,2371.97,207.422,2371.97
2022-10-25,2371.97,2428.85,2371.97,2425.0,829.691,2425.0
2022-10-26,2425.0,2425.0,2376.79,2376.79,1037.11,2376.79
2022-10-31,2375.82,2375.82,2375.82,2375.82,103.711,2375.82
2022-11-01,2375.82,2376.79,2364.25,2376.79,1866.8,2376.79
2022-11-10,2362.32,2362.32,2362.32,2362.32,103.711,2362.32
2022-11-16,2362.32,2362.32,2362.32,2362.32,103.711,2362.32
2022-11-22,2326.65,2439.47,2326.65,2439.47,518.556,2439.47
2022-11-25,2487.67,2487.67,2487.67,2487.67,103.711,2487.67
2022-11-28,2535.88,2535.88,2425.97,2425.97,1037.11,2425.97
2022-11-29,2410.53,2410.53,2387.39,2387.39,207.422,2387.39
2022-12-05,2362.32,2362.32,2362.32,2362.32,414.845,2362.32
2022-12-07,2362.32,2362.32,2362.32,2362.32,103.711,2362.32
2022-12-08,2323.76,2323.76,2323.76,2323.76,103.711,2323.76
2022-12-09,2275.54,2360.4,2275.54,2352.68,518.556,2352.68
2022-12-12,2345.94,2360.4,2345.94,2360.4,2177.93,2360.4
2022-12-13,2360.4,2360.4,2360.4,2360.4,311.134,2360.4
2022-12-14,2360.4,2360.4,2360.4,2360.4,103.711,2360.4
2022-12-15,2454.89,2454.89,2418.25,2418.25,1866.8,2418.25
2022-12-19,2464.53,2464.53,2447.17,2447.17,207.422,2447.17
2022-12-21,2447.17,2447.17,2447.17,2447.17,103.711,2447.17
