Date,Open,High,Low,Close,Volume,Adj Close
2022-05-30,435.817,452.429,434.84,452.429,55466.3,452.429
2022-05-31,446.566,449.498,440.703,449.498,25993.4,449.498
2022-06-01,446.566,451.452,443.635,447.543,27323.8,447.543
2022-06-02,444.612,448.521,444.612,448.521,11871.0,448.521
2022-06-03,446.566,448.521,445.589,447.543,8084.57,447.543
2022-06-06,449.498,449.498,444.612,447.543,13406.0,447.543
2022-06-07,448.521,448.521,442.658,442.658,13406.0,442.658
2022-06-08,443.635,444.612,439.726,442.658,17397.1,442.658
2022-06-09,440.703,441.68,435.817,437.772,24765.4,437.772
2022-06-10,441.68,441.68,433.863,433.863,23128.0,433.863
2022-06-13,431.909,432.886,427.023,427.023,22002.3,427.023
2022-06-14,425.068,428.0,425.068,425.068,23025.7,425.068
2022-06-15,424.091,427.023,421.16,421.16,30086.9,421.16
2022-06-16,422.137,425.068,421.16,421.16,17806.5,421.16
2022-06-17,420.183,428.977,419.205,419.205,43185.9,419.205
2022-06-20,422.137,424.091,420.183,420.183,15964.4,420.183
2022-06-21,429.954,429.954,426.046,428.0,24151.4,428.0
2022-06-22,430.932,430.932,425.068,425.068,11973.3,425.068
2022-06-23,422.137,427.023,421.16,425.068,12178.0,425.068
2022-06-24,425.068,427.023,420.183,423.114,23230.3,423.114
2022-06-27,423.114,427.023,423.114,427.023,9721.96,427.023
2022-06-28,426.046,428.977,425.068,428.977,7879.9,428.977
2022-06-29,426.046,431.909,425.068,431.909,30291.5,431.909
2022-06-30,430.932,431.909,428.0,428.0,13406.0,428.0
2022-07-01,426.046,427.023,421.16,422.137,26402.8,422.137
2022-07-04,421.16,424.091,421.16,422.137,14531.7,422.137
2022-07-05,422.137,425.068,421.16,424.091,13815.4,424.091
2022-07-06,421.16,424.091,421.16,421.16,10131.3,421.16
2022-07-07,421.16,425.068,420.183,424.091,20364.9,424.091
2022-07-08,422.137,426.046,421.16,421.16,32645.3,421.16
2022-07-11,422.137,424.091,421.16,422.137,20671.9,422.137
2022-07-12,421.16,422.137,420.183,420.183,18420.5,420.183
2022-07-13,420.183,422.137,420.183,420.183,14327.1,420.183
2022-07-14,420.183,422.137,419.205,422.137,25481.7,422.137
2022-07-15,420.183,421.16,419.205,419.205,20774.2,419.205
2022-07-19,419.205,427.023,419.205,426.046,37966.8,426.046
2022-07-20,429.954,429.954,422.137,426.046,27937.8,426.046
2022-07-21,422.137,426.046,422.137,425.068,14327.1,425.068
2022-07-22,423.114,426.046,423.114,423.114,14531.7,423.114
2022-07-25,420.183,423.114,420.183,423.114,17601.8,423.114
2022-07-26,421.16,423.114,421.16,423.114,13303.7,423.114
2022-07-27,422.137,425.068,421.16,422.137,14224.7,422.137
2022-07-28,422.137,425.068,420.183,425.068,31110.2,425.068
2022-07-29,422.137,425.068,421.16,425.068,18318.2,425.068
2022-08-01,424.091,425.068,421.16,421.16,22821.0,421.16
2022-08-02,423.114,424.091,421.16,424.091,12280.3,424.091
2022-08-03,424.091,424.091,421.16,423.114,14941.1,423.114
2022-08-04,424.091,424.091,422.137,423.114,13815.4,423.114
2022-08-05,424.091,425.068,423.114,425.068,12280.3,425.068
2022-08-08,425.068,426.046,423.114,425.068,19648.5,425.068
2022-08-09,427.023,432.886,425.068,432.886,51270.5,432.886
2022-08-10,429.954,433.863,426.046,433.863,36841.1,433.863
2022-08-12,438.749,438.749,430.932,436.795,47484.1,436.795
2022-08-15,434.84,437.772,429.954,432.886,36124.7,432.886
2022-08-16,432.886,432.886,430.932,431.909,19750.9,431.909
2022-08-17,429.954,432.886,429.954,432.886,17601.8,432.886
2022-08-18,429.954,433.863,429.954,433.863,14327.1,433.863
2022-08-19,431.909,433.863,429.954,430.932,23844.3,430.932
2022-08-22,430.932,432.886,428.977,430.932,19034.5,430.932
2022-08-23,432.886,432.886,429.954,430.932,18011.2,430.932
2022-08-24,432.886,432.886,429.954,429.954,13406.0,429.954
2022-08-25,429.954,431.909,429.954,429.954,10642.9,429.954
2022-08-26,432.886,432.886,429.954,432.886,13713.0,432.886
2022-08-29,428.977,432.886,428.977,428.977,25993.4,428.977
2022-08-30,428.977,431.909,428.977,431.909,16066.8,431.909
2022-08-31,428.977,431.909,428.977,430.932,14429.4,430.932
2022-09-01,428.977,430.932,428.977,428.977,24560.7,428.977
2022-09-02,429.954,430.932,428.0,429.954,22718.6,429.954
2022-09-05,427.023,428.977,426.046,426.046,24049.0,426.046
2022-09-06,426.046,428.0,426.046,426.046,24867.7,426.046
2022-09-07,426.046,428.977,425.068,428.977,28961.2,428.977
2022-09-08,429.954,429.954,426.046,427.023,35510.7,427.023
2022-09-09,426.046,428.977,425.068,428.977,37250.4,428.977
2022-09-12,427.023,431.909,426.046,431.909,60276.1,431.909
2022-09-13,429.954,431.909,428.0,428.0,25481.7,428.0
2022-09-14,425.068,428.0,423.114,428.0,52498.5,428.0
2022-09-15,426.046,428.0,425.068,427.023,33873.3,427.023
2022-09-16,425.068,428.0,425.068,426.046,33464.0,426.046
2022-09-20,426.046,429.954,426.046,427.023,33157.0,427.023
2022-09-21,425.068,427.023,425.068,425.068,29779.9,425.068
2022-09-22,425.068,426.046,422.137,424.091,60378.5,424.091
2022-09-26,422.137,424.091,421.16,421.16,59764.4,421.16
2022-09-27,421.16,425.068,420.183,422.137,42060.2,422.137
2022-09-28,420.183,428.0,420.183,428.0,72454.2,428.0
2022-09-29,425.0,430.0,425.0,428.0,64900.0,428.0
2022-09-30,423.0,426.0,422.0,422.0,25200.0,422.0
2022-10-03,420.0,420.0,416.0,418.0,41600.0,418.0
2022-10-04,420.0,425.0,420.0,425.0,26100.0,425.0
2022-10-05,424.0,429.0,421.0,429.0,45400.0,429.0
2022-10-06,424.0,428.0,424.0,428.0,22600.0,428.0
2022-10-07,424.0,428.0,424.0,428.0,22400.0,428.0
2022-10-11,425.0,432.0,425.0,432.0,48400.0,432.0
2022-10-12,429.0,430.0,427.0,427.0,17400.0,427.0
2022-10-13,427.0,427.0,422.0,426.0,33900.0,426.0
2022-10-14,426.0,429.0,424.0,429.0,36900.0,429.0
2022-10-17,428.0,429.0,424.0,427.0,29100.0,427.0
2022-10-18,427.0,428.0,425.0,426.0,18600.0,426.0
2022-10-19,426.0,427.0,425.0,427.0,31900.0,427.0
2022-10-20,427.0,427.0,424.0,427.0,21000.0,427.0
2022-10-21,425.0,427.0,423.0,426.0,20200.0,426.0
2022-10-24,426.0,427.0,424.0,425.0,23400.0,425.0
2022-10-25,424.0,430.0,424.0,430.0,26600.0,430.0
2022-10-26,428.0,431.0,426.0,426.0,20500.0,426.0
2022-10-27,425.0,427.0,424.0,426.0,26500.0,426.0
2022-10-28,424.0,426.0,420.0,420.0,81600.0,420.0
2022-10-31,423.0,427.0,422.0,422.0,34200.0,422.0
2022-11-01,422.0,425.0,422.0,425.0,21900.0,425.0
2022-11-02,423.0,425.0,423.0,425.0,20300.0,425.0
2022-11-04,423.0,424.0,422.0,423.0,21800.0,423.0
2022-11-07,424.0,425.0,423.0,424.0,23800.0,424.0
2022-11-08,425.0,428.0,424.0,428.0,23300.0,428.0
2022-11-09,427.0,429.0,427.0,427.0,25300.0,427.0
2022-11-10,427.0,434.0,425.0,430.0,64300.0,430.0
2022-11-11,432.0,439.0,430.0,434.0,100100.0,434.0
2022-11-14,432.0,433.0,421.0,427.0,96900.0,427.0
2022-11-15,423.0,428.0,422.0,423.0,35800.0,423.0
2022-11-16,423.0,425.0,422.0,425.0,30600.0,425.0
2022-11-17,422.0,428.0,422.0,426.0,29600.0,426.0
2022-11-18,424.0,428.0,423.0,423.0,23100.0,423.0
2022-11-21,424.0,427.0,424.0,426.0,19300.0,426.0
2022-11-22,428.0,428.0,425.0,427.0,29700.0,427.0
2022-11-24,427.0,429.0,426.0,429.0,30700.0,429.0
2022-11-25,427.0,430.0,427.0,428.0,39700.0,428.0
2022-11-28,427.0,429.0,425.0,427.0,32200.0,427.0
2022-11-29,425.0,428.0,425.0,426.0,23600.0,426.0
2022-11-30,425.0,427.0,423.0,423.0,43100.0,423.0
2022-12-01,423.0,425.0,423.0,423.0,41300.0,423.0
2022-12-02,422.0,423.0,420.0,421.0,61300.0,421.0
2022-12-05,421.0,423.0,419.0,419.0,40900.0,419.0
2022-12-06,420.0,421.0,417.0,418.0,43900.0,418.0
2022-12-07,418.0,420.0,417.0,418.0,41600.0,418.0
2022-12-08,418.0,420.0,417.0,420.0,27700.0,420.0
2022-12-09,420.0,424.0,420.0,422.0,36900.0,422.0
2022-12-12,420.0,423.0,419.0,420.0,45000.0,420.0
2022-12-13,421.0,425.0,421.0,423.0,30600.0,423.0
2022-12-14,422.0,425.0,422.0,424.0,27100.0,424.0
2022-12-15,422.0,424.0,422.0,424.0,25800.0,424.0
2022-12-16,424.0,425.0,422.0,422.0,26500.0,422.0
2022-12-19,422.0,425.0,421.0,421.0,36500.0,421.0
2022-12-20,421.0,422.0,416.0,416.0,108100.0,416.0
2022-12-21,416.0,419.0,415.0,417.0,52100.0,417.0
2022-12-22,417.0,418.0,415.0,417.0,65800.0,417.0
2022-12-23,415.0,418.0,415.0,417.0,33800.0,417.0
2022-12-26,416.0,418.0,415.0,417.0,54100.0,417.0
2022-12-27,417.0,421.0,417.0,418.0,69500.0,418.0
2022-12-28,418.0,420.0,417.0,418.0,54000.0,418.0
2022-12-29,416.0,419.0,416.0,419.0,31700.0,419.0
2022-12-30,419.0,420.0,418.0,418.0,33100.0,418.0
2023-01-04,417.0,419.0,416.0,417.0,49000.0,417.0
2023-01-05,417.0,417.0,413.0,415.0,52200.0,415.0
2023-01-06,415.0,417.0,415.0,415.0,25500.0,415.0
2023-01-10,415.0,418.0,414.0,416.0,52300.0,416.0
2023-01-11,415.0,417.0,415.0,417.0,22800.0,417.0
2023-01-12,415.0,416.0,413.0,416.0,55600.0,416.0
2023-01-13,415.0,416.0,414.0,414.0,36900.0,414.0
2023-01-16,414.0,415.0,414.0,415.0,23500.0,415.0
2023-01-17,414.0,415.0,413.0,414.0,13200.0,414.0
2023-01-18,414.0,418.0,414.0,415.0,33400.0,415.0
2023-01-19,414.0,416.0,413.0,414.0,35000.0,414.0
2023-01-20,414.0,420.0,414.0,417.0,33400.0,417.0
2023-01-23,420.0,423.0,417.0,423.0,38100.0,423.0
2023-01-24,421.0,424.0,419.0,421.0,54200.0,421.0
2023-01-25,419.0,425.0,419.0,425.0,31800.0,425.0
2023-01-26,423.0,425.0,422.0,425.0,32500.0,425.0
2023-01-27,424.0,425.0,421.0,423.0,33000.0,423.0
2023-01-30,424.0,424.0,418.0,418.0,117900.0,418.0
2023-01-31,419.0,422.0,419.0,422.0,39800.0,422.0
2023-02-01,423.0,424.0,422.0,423.0,26300.0,423.0
2023-02-02,424.0,424.0,421.0,423.0,15200.0,423.0
2023-02-03,421.0,423.0,421.0,423.0,17600.0,423.0
2023-02-06,422.0,425.0,420.0,423.0,56100.0,423.0
2023-02-07,423.0,424.0,420.0,422.0,50400.0,422.0
2023-02-08,421.0,424.0,421.0,424.0,26400.0,424.0
2023-02-09,424.0,429.0,422.0,428.0,53400.0,428.0
2023-02-10,428.0,428.0,420.0,422.0,83400.0,422.0
2023-02-13,422.0,424.0,420.0,422.0,31300.0,422.0
2023-02-14,424.0,426.0,423.0,424.0,32200.0,424.0
2023-02-15,424.0,425.0,422.0,422.0,30800.0,422.0
2023-02-16,423.0,425.0,423.0,424.0,22200.0,424.0
2023-02-17,425.0,427.0,425.0,425.0,27300.0,425.0
2023-02-20,425.0,429.0,425.0,428.0,30900.0,428.0
2023-02-21,428.0,429.0,427.0,429.0,32000.0,429.0
2023-02-22,426.0,428.0,425.0,425.0,32400.0,425.0
2023-02-24,426.0,429.0,426.0,429.0,21000.0,429.0
2023-02-27,428.0,432.0,428.0,430.0,41000.0,430.0
2023-02-28,432.0,433.0,431.0,432.0,22300.0,432.0
2023-03-01,434.0,439.0,432.0,439.0,35800.0,439.0
2023-03-02,438.0,439.0,434.0,439.0,49100.0,439.0
2023-03-03,437.0,439.0,436.0,436.0,52200.0,436.0
2023-03-06,436.0,438.0,435.0,438.0,50100.0,438.0
2023-03-07,437.0,439.0,437.0,438.0,47700.0,438.0
2023-03-08,436.0,446.0,436.0,446.0,88400.0,446.0
2023-03-09,444.0,448.0,443.0,446.0,50200.0,446.0
2023-03-10,440.0,444.0,440.0,441.0,45100.0,441.0
2023-03-13,437.0,437.0,431.0,435.0,72000.0,435.0
2023-03-14,430.0,432.0,425.0,431.0,64000.0,431.0
2023-03-15,431.0,434.0,430.0,430.0,32500.0,430.0
2023-03-16,427.0,430.0,426.0,430.0,49200.0,430.0
2023-03-17,430.0,434.0,430.0,433.0,31400.0,433.0
2023-03-20,430.0,432.0,425.0,425.0,53700.0,425.0
2023-03-22,430.0,432.0,427.0,432.0,36800.0,432.0
2023-03-23,427.0,430.0,426.0,428.0,57200.0,428.0
2023-03-24,427.0,432.0,426.0,429.0,49400.0,429.0
2023-03-27,434.0,434.0,431.0,434.0,35500.0,434.0
2023-03-28,433.0,434.0,431.0,434.0,27600.0,434.0
2023-03-29,431.0,436.0,431.0,436.0,60000.0,436.0
2023-03-30,427.0,431.0,426.0,431.0,38600.0,431.0
2023-03-31,430.0,431.0,427.0,429.0,22000.0,429.0
2023-04-03,428.0,433.0,428.0,432.0,30700.0,432.0
2023-04-04,433.0,434.0,431.0,432.0,27800.0,432.0
2023-04-05,432.0,432.0,427.0,427.0,31800.0,427.0
2023-04-06,427.0,428.0,424.0,425.0,35000.0,425.0
2023-04-07,427.0,431.0,427.0,428.0,36400.0,428.0
2023-04-10,429.0,434.0,429.0,434.0,22800.0,434.0
2023-04-11,434.0,435.0,431.0,435.0,32700.0,435.0
2023-04-12,433.0,435.0,433.0,433.0,26100.0,433.0
2023-04-13,430.0,437.0,429.0,436.0,30200.0,436.0
2023-04-14,436.0,437.0,435.0,435.0,32100.0,435.0
2023-04-17,437.0,447.0,435.0,445.0,86200.0,445.0
2023-04-18,446.0,448.0,443.0,446.0,60300.0,446.0
2023-04-19,446.0,447.0,441.0,446.0,51700.0,446.0
2023-04-20,446.0,446.0,442.0,445.0,41900.0,445.0
2023-04-21,443.0,446.0,443.0,443.0,27500.0,443.0
2023-04-24,443.0,448.0,443.0,443.0,54500.0,443.0
2023-04-25,449.0,454.0,446.0,452.0,74800.0,452.0
2023-04-26,447.0,452.0,447.0,451.0,50600.0,451.0
2023-04-27,449.0,453.0,449.0,449.0,121400.0,449.0
2023-04-28,452.0,452.0,447.0,448.0,56700.0,448.0
2023-05-01,453.0,455.0,451.0,454.0,67000.0,454.0
2023-05-02,454.0,457.0,451.0,457.0,58800.0,457.0
2023-05-08,459.0,465.0,457.0,464.0,110400.0,464.0
2023-05-09,461.0,468.0,461.0,466.0,76100.0,466.0
2023-05-10,465.0,467.0,452.0,455.0,122400.0,455.0
2023-05-11,459.0,465.0,457.0,464.0,62700.0,464.0
2023-05-12,452.0,455.0,443.0,447.0,113200.0,447.0
2023-05-15,447.0,450.0,439.0,439.0,91400.0,439.0
2023-05-16,443.0,446.0,440.0,446.0,39200.0,446.0
2023-05-17,446.0,446.0,441.0,443.0,28600.0,443.0
2023-05-18,442.0,443.0,440.0,442.0,23900.0,442.0
2023-05-19,441.0,442.0,439.0,440.0,30900.0,440.0
2023-05-22,441.0,444.0,441.0,442.0,23400.0,442.0
2023-05-23,446.0,446.0,438.0,440.0,68700.0,440.0
2023-05-24,439.0,440.0,434.0,434.0,51600.0,434.0
2023-05-25,436.0,437.0,434.0,437.0,35800.0,437.0
2023-05-26,436.0,437.0,434.0,434.0,26000.0,434.0
2023-05-29,437.0,437.0,434.0,435.0,18500.0,435.0
2023-05-30,437.0,437.0,431.0,434.0,30900.0,434.0
2023-05-31,433.0,433.0,426.0,428.0,66200.0,428.0
2023-06-01,429.0,434.0,429.0,432.0,18200.0,432.0
2023-06-02,432.0,436.0,432.0,434.0,15500.0,434.0
2023-06-05,438.0,438.0,434.0,438.0,21300.0,438.0
2023-06-06,435.0,437.0,435.0,436.0,15600.0,436.0
2023-06-07,437.0,438.0,435.0,435.0,23200.0,435.0
2023-06-08,435.0,438.0,435.0,435.0,15000.0,435.0
2023-06-09,437.0,437.0,435.0,435.0,37800.0,435.0
2023-06-12,439.0,439.0,435.0,438.0,36400.0,438.0
2023-06-13,440.0,442.0,437.0,441.0,32400.0,441.0
2023-06-14,443.0,443.0,438.0,438.0,32500.0,438.0
2023-06-15,442.0,442.0,438.0,438.0,15900.0,438.0
2023-06-16,440.0,441.0,438.0,438.0,24900.0,438.0
2023-06-19,444.0,450.0,441.0,448.0,50400.0,448.0
2023-06-20,448.0,449.0,446.0,448.0,29000.0,448.0
2023-06-21,446.0,450.0,446.0,447.0,29400.0,447.0
2023-06-22,448.0,449.0,444.0,444.0,18500.0,444.0
2023-06-23,444.0,448.0,441.0,444.0,30800.0,444.0
2023-06-26,446.0,448.0,441.0,447.0,17700.0,447.0
2023-06-27,449.0,451.0,444.0,449.0,39700.0,449.0
2023-06-28,451.0,456.0,448.0,450.0,59500.0,450.0
2023-06-29,450.0,455.0,448.0,455.0,28700.0,455.0
2023-06-30,455.0,459.0,454.0,458.0,27300.0,458.0
2023-07-03,460.0,464.0,459.0,463.0,38800.0,463.0
2023-07-04,462.0,462.0,459.0,460.0,28700.0,460.0
2023-07-05,460.0,460.0,453.0,454.0,36700.0,454.0
2023-07-06,452.0,455.0,450.0,454.0,33600.0,454.0
2023-07-07,454.0,456.0,451.0,453.0,18700.0,453.0
2023-07-10,453.0,455.0,452.0,452.0,14700.0,452.0
2023-07-11,452.0,454.0,450.0,450.0,20200.0,450.0
2023-07-12,452.0,452.0,448.0,448.0,31800.0,448.0
2023-07-13,450.0,450.0,442.0,446.0,34800.0,446.0
2023-07-14,449.0,449.0,443.0,445.0,16700.0,445.0
2023-07-18,445.0,449.0,445.0,449.0,22700.0,449.0
2023-07-19,450.0,452.0,449.0,452.0,30900.0,452.0
2023-07-20,454.0,454.0,450.0,451.0,21600.0,451.0
2023-07-21,452.0,454.0,450.0,451.0,14700.0,451.0
2023-07-24,451.0,457.0,451.0,453.0,25800.0,453.0
2023-07-25,453.0,454.0,451.0,453.0,12700.0,453.0
2023-07-26,451.0,454.0,450.0,453.0,15500.0,453.0
2023-07-27,452.0,453.0,445.0,451.0,47100.0,451.0
2023-07-28,452.0,452.0,443.0,443.0,139000.0,443.0
2023-07-31,448.0,450.0,447.0,448.0,25400.0,448.0
2023-08-01,454.0,454.0,449.0,450.0,32200.0,450.0
2023-08-02,448.0,450.0,447.0,447.0,20200.0,447.0
2023-08-03,445.0,447.0,442.0,443.0,29200.0,443.0
2023-08-04,445.0,447.0,444.0,445.0,21900.0,445.0
2023-08-07,449.0,449.0,446.0,448.0,11900.0,448.0
2023-08-08,445.0,448.0,445.0,448.0,14300.0,448.0
2023-08-09,448.0,449.0,445.0,446.0,38700.0,446.0
2023-08-10,449.0,449.0,443.0,447.0,44800.0,447.0
2023-08-14,447.0,449.0,442.0,443.0,39000.0,443.0
2023-08-15,444.0,448.0,444.0,448.0,15100.0,448.0
2023-08-16,448.0,450.0,445.0,447.0,27200.0,447.0
2023-08-17,450.0,451.0,447.0,448.0,37200.0,448.0
2023-08-18,449.0,450.0,446.0,447.0,24000.0,447.0
2023-08-21,447.0,452.0,447.0,452.0,20800.0,452.0
2023-08-22,454.0,457.0,452.0,454.0,36200.0,454.0
2023-08-23,455.0,458.0,452.0,452.0,70200.0,452.0
2023-08-24,455.0,459.0,453.0,458.0,42700.0,458.0
2023-08-25,457.0,457.0,454.0,457.0,26000.0,457.0
2023-08-28,458.0,458.0,453.0,457.0,38900.0,457.0
2023-08-29,458.0,459.0,456.0,459.0,29200.0,459.0
2023-08-30,459.0,459.0,458.0,459.0,27500.0,459.0
2023-08-31,457.0,459.0,454.0,457.0,47000.0,457.0
2023-09-01,455.0,457.0,455.0,457.0,23600.0,457.0
2023-09-04,459.0,464.0,458.0,462.0,49400.0,462.0
2023-09-05,462.0,464.0,461.0,464.0,31500.0,464.0
2023-09-06,465.0,468.0,463.0,467.0,48200.0,467.0
2023-09-07,468.0,468.0,465.0,467.0,44600.0,467.0
2023-09-08,465.0,475.0,465.0,468.0,92900.0,468.0
2023-09-11,476.0,476.0,467.0,471.0,68800.0,471.0
2023-09-12,471.0,471.0,466.0,469.0,46900.0,469.0
2023-09-13,468.0,470.0,466.0,469.0,22400.0,469.0
2023-09-14,469.0,470.0,467.0,468.0,47700.0,468.0
2023-09-15,470.0,471.0,467.0,467.0,32700.0,467.0
2023-09-19,468.0,470.0,467.0,470.0,24100.0,470.0
2023-09-20,472.0,473.0,468.0,470.0,44300.0,470.0
2023-09-21,470.0,471.0,468.0,468.0,28100.0,468.0
2023-09-22,467.0,472.0,466.0,470.0,35900.0,470.0
2023-09-25,472.0,472.0,469.0,470.0,35000.0,470.0
2023-09-26,471.0,471.0,469.0,470.0,44500.0,470.0
2023-09-27,471.0,472.0,467.0,472.0,77300.0,472.0
2023-09-28,465.0,465.0,460.0,463.0,63100.0,463.0
2023-09-29,461.0,464.0,456.0,457.0,34900.0,457.0
2023-10-02,456.0,461.0,454.0,454.0,28600.0,454.0
2023-10-03,452.0,453.0,447.0,449.0,52600.0,449.0
2023-10-04,446.0,448.0,441.0,441.0,62100.0,441.0
2023-10-05,444.0,451.0,444.0,449.0,32100.0,449.0
2023-10-06,448.0,452.0,448.0,451.0,34800.0,451.0
2023-10-10,451.0,454.0,450.0,452.0,23800.0,452.0
2023-10-11,453.0,453.0,448.0,451.0,19900.0,451.0
2023-10-12,450.0,450.0,447.0,450.0,26400.0,450.0
2023-10-13,451.0,451.0,445.0,447.0,40700.0,447.0
2023-10-16,447.0,447.0,441.0,443.0,46700.0,443.0
2023-10-17,445.0,446.0,443.0,444.0,22700.0,444.0
2023-10-18,443.0,446.0,443.0,446.0,30900.0,446.0
2023-10-19,443.0,446.0,443.0,444.0,24100.0,444.0
2023-10-20,445.0,446.0,442.0,443.0,30400.0,443.0
2023-10-23,447.0,447.0,443.0,443.0,20700.0,443.0
2023-10-24,443.0,444.0,436.0,443.0,59900.0,443.0
2023-10-25,450.0,462.0,447.0,454.0,105200.0,454.0
2023-10-26,450.0,456.0,450.0,453.0,37300.0,453.0
2023-10-27,453.0,461.0,453.0,460.0,44600.0,460.0
2023-10-30,456.0,459.0,444.0,444.0,177000.0,444.0
2023-10-31,446.0,462.0,446.0,461.0,95400.0,461.0
2023-11-01,464.0,465.0,455.0,455.0,60200.0,455.0
2023-11-02,459.0,459.0,449.0,452.0,51500.0,452.0
2023-11-06,453.0,453.0,449.0,449.0,48900.0,449.0
2023-11-07,450.0,452.0,450.0,452.0,17500.0,452.0
2023-11-08,450.0,451.0,442.0,444.0,73500.0,444.0
2023-11-09,445.0,450.0,445.0,448.0,22400.0,448.0
2023-11-10,452.0,452.0,446.0,451.0,30300.0,451.0
2023-11-13,450.0,453.0,448.0,450.0,68200.0,450.0
2023-11-14,453.0,455.0,449.0,450.0,40000.0,450.0
2023-11-15,452.0,453.0,450.0,450.0,35100.0,450.0
2023-11-16,450.0,451.0,447.0,447.0,32200.0,447.0
2023-11-17,454.0,464.0,452.0,462.0,116100.0,462.0
2023-11-20,464.0,468.0,463.0,465.0,46800.0,465.0
2023-11-21,468.0,468.0,461.0,464.0,54500.0,464.0
2023-11-22,457.0,465.0,457.0,464.0,31100.0,464.0
2023-11-24,460.0,466.0,460.0,463.0,26700.0,463.0
2023-11-27,464.0,467.0,463.0,463.0,20700.0,463.0
2023-11-28,461.0,463.0,460.0,462.0,16000.0,462.0
2023-11-29,460.0,462.0,459.0,459.0,20700.0,459.0
2023-11-30,459.0,461.0,457.0,460.0,22000.0,460.0
2023-12-01,460.0,460.0,456.0,460.0,20000.0,460.0
2023-12-04,460.0,460.0,456.0,459.0,15700.0,459.0
2023-12-05,461.0,462.0,458.0,460.0,30100.0,460.0
2023-12-06,460.0,465.0,460.0,464.0,56400.0,464.0
2023-12-07,465.0,466.0,461.0,461.0,19500.0,461.0
2023-12-08,460.0,462.0,456.0,457.0,39900.0,457.0
2023-12-11,458.0,460.0,453.0,458.0,81800.0,458.0
2023-12-12,456.0,458.0,454.0,455.0,14200.0,455.0
2023-12-13,454.0,456.0,454.0,455.0,14000.0,455.0
2023-12-14,454.0,456.0,451.0,453.0,27100.0,453.0
2023-12-15,453.0,454.0,450.0,454.0,30700.0,454.0
2023-12-18,454.0,454.0,449.0,450.0,25500.0,450.0
2023-12-19,450.0,452.0,449.0,451.0,25500.0,451.0
2023-12-20,452.0,454.0,452.0,454.0,20600.0,454.0
2023-12-21,459.0,459.0,453.0,453.0,31200.0,453.0
2023-12-22,456.0,456.0,452.0,455.0,17900.0,455.0
2023-12-25,455.0,457.0,454.0,457.0,18000.0,457.0
2023-12-26,457.0,458.0,455.0,456.0,28900.0,456.0
2023-12-27,456.0,458.0,455.0,457.0,30300.0,457.0
2023-12-28,457.0,459.0,455.0,456.0,36800.0,456.0
2023-12-29,455.0,459.0,455.0,458.0,34200.0,458.0
2024-01-04,462.0,470.0,460.0,467.0,73900.0,467.0
2024-01-05,467.0,474.0,467.0,470.0,48000.0,470.0
2024-01-09,475.0,475.0,465.0,468.0,64400.0,468.0
2024-01-10,466.0,471.0,466.0,471.0,37200.0,471.0
2024-01-11,472.0,473.0,468.0,468.0,44600.0,468.0
2024-01-12,469.0,469.0,462.0,462.0,61800.0,462.0
2024-01-15,464.0,470.0,464.0,468.0,47800.0,468.0
2024-01-16,468.0,470.0,466.0,466.0,33700.0,466.0
2024-01-17,467.0,473.0,465.0,466.0,85100.0,466.0
2024-01-18,467.0,472.0,466.0,470.0,32000.0,470.0
2024-01-19,471.0,471.0,467.0,469.0,26100.0,469.0
2024-01-22,470.0,472.0,468.0,470.0,32800.0,470.0
2024-01-23,470.0,471.0,467.0,467.0,56700.0,467.0
2024-01-24,469.0,469.0,465.0,466.0,34200.0,466.0
2024-01-25,467.0,468.0,465.0,466.0,46600.0,466.0
2024-01-26,467.0,468.0,462.0,466.0,57100.0,466.0
2024-01-29,468.0,472.0,466.0,471.0,57500.0,471.0
2024-01-30,473.0,480.0,472.0,473.0,178600.0,473.0
2024-01-31,471.0,484.0,471.0,479.0,95200.0,479.0
2024-02-01,480.0,481.0,477.0,479.0,28000.0,479.0
2024-02-02,479.0,481.0,476.0,479.0,34500.0,479.0
2024-02-05,484.0,491.0,479.0,490.0,72700.0,490.0
2024-02-06,492.0,498.0,492.0,494.0,75900.0,494.0
2024-02-07,493.0,493.0,483.0,484.0,114300.0,484.0
2024-02-08,486.0,495.0,484.0,487.0,92900.0,487.0
2024-02-09,486.0,486.0,476.0,478.0,96700.0,478.0
2024-02-13,484.0,491.0,483.0,488.0,64500.0,488.0
2024-02-14,488.0,489.0,483.0,489.0,36300.0,489.0
2024-02-15,460.0,468.0,455.0,458.0,250100.0,458.0
2024-02-16,456.0,467.0,456.0,462.0,59200.0,462.0
2024-02-19,462.0,470.0,456.0,467.0,82800.0,467.0
2024-02-20,470.0,475.0,467.0,468.0,36300.0,468.0
2024-02-21,467.0,467.0,460.0,463.0,50400.0,463.0
2024-02-22,466.0,467.0,461.0,461.0,38300.0,461.0
2024-02-26,469.0,469.0,461.0,464.0,78000.0,464.0
2024-02-27,464.0,465.0,463.0,463.0,27100.0,463.0
2024-02-28,464.0,467.0,461.0,465.0,67900.0,465.0
2024-02-29,464.0,466.0,459.0,459.0,112800.0,459.0
2024-03-01,461.0,461.0,456.0,459.0,62700.0,459.0
2024-03-04,463.0,463.0,454.0,455.0,76400.0,455.0
2024-03-05,455.0,457.0,452.0,455.0,39100.0,455.0
2024-03-06,455.0,459.0,455.0,456.0,21100.0,456.0
