Date,Open,High,Low,Close,Volume,Adj Close
2009-03-31,1241.12,1241.12,1241.12,1241.12,224.775,1241.12
2009-04-01,1267.9,1267.9,1267.9,1267.9,1455.97,1267.9
2009-04-02,1267.9,1267.9,1267.9,1267.9,224.775,1267.9
2009-04-03,1285.78,1303.63,1276.85,1285.78,897.075,1285.78
2009-04-06,1294.71,1294.71,1285.78,1294.71,1120.83,1294.71
2009-04-07,1294.71,1294.71,1294.71,1294.71,560.925,1294.71
2009-04-08,1294.71,1294.71,1294.71,1294.71,224.775,1294.71
2009-04-09,1294.71,1294.71,1294.71,1294.71,111.375,1294.71
2009-04-10,1294.71,1294.71,1294.71,1294.71,447.525,1294.71
2009-04-13,1294.71,1312.56,1294.71,1294.71,1231.2,1294.71
2009-04-14,1321.5,1321.5,1321.5,1321.5,224.775,1321.5
2009-04-15,1321.5,1330.42,1321.5,1330.42,783.675,1330.42
2009-04-16,1330.42,1330.42,1330.42,1330.42,447.525,1330.42
2009-04-17,1339.33,1375.06,1339.33,1375.06,1009.46,1375.06
2009-04-20,1375.06,1375.06,1375.06,1375.06,447.525,1375.06
2009-04-21,1375.06,1375.06,1303.63,1303.63,2239.65,1303.63
2009-04-22,1339.33,1348.28,1339.33,1348.28,783.675,1348.28
2009-04-23,1348.28,1348.28,1348.28,1348.28,447.525,1348.28
2009-04-24,1348.28,1348.28,1348.28,1348.28,897.075,1348.28
2009-04-27,1348.28,1348.28,1339.33,1348.28,1120.83,1348.28
2009-04-28,1348.28,1348.28,1348.28,1348.28,671.287,1348.28
2009-04-30,1383.99,1383.99,1375.06,1375.06,1009.46,1375.06
2009-05-01,1401.85,1401.85,1375.06,1383.99,1343.58,1383.99
2009-05-07,1410.79,1410.79,1410.79,1410.79,897.075,1410.79
2009-05-08,1437.54,1437.54,1437.54,1437.54,1343.58,1437.54
2009-05-11,1464.35,1464.35,1455.42,1464.35,1455.97,1464.35
2009-05-12,1509.01,1509.01,1446.48,1509.01,1231.2,1509.01
2009-05-13,1517.92,1598.28,1517.92,1598.28,1231.2,1598.28
2009-05-14,1598.28,1598.28,1589.35,1589.35,1009.46,1589.35
2009-05-15,1589.35,1678.65,1589.35,1678.65,897.075,1678.65
2009-05-18,1660.78,1660.78,1607.22,1651.85,1455.97,1651.85
2009-05-19,1651.85,1651.85,1651.85,1651.85,671.287,1651.85
2009-05-20,1660.78,1660.78,1651.85,1651.85,1120.83,1651.85
2009-05-21,1642.92,1642.92,1634.0,1642.92,1009.46,1642.92
2009-05-22,1651.85,1651.85,1651.85,1651.85,560.925,1651.85
2009-05-25,1660.78,1687.58,1607.22,1607.22,1455.97,1607.22
2009-05-27,1607.22,1607.22,1607.22,1607.22,1009.46,1607.22
2009-05-28,1616.14,1616.14,1607.22,1607.22,1231.2,1607.22
2009-06-01,1642.92,1651.85,1607.22,1651.85,897.075,1651.85
2009-06-02,1651.85,1660.78,1651.85,1660.78,671.287,1660.78
2009-06-03,1678.65,1678.65,1678.65,1678.65,783.675,1678.65
2009-06-05,1634.0,1634.0,1634.0,1634.0,111.375,1634.0
2009-06-08,1651.85,1651.85,1651.85,1651.85,224.775,1651.85
2009-06-09,1660.78,1660.78,1642.92,1642.92,671.287,1642.92
2009-06-10,1678.65,1678.65,1634.0,1634.0,224.775,1634.0
2009-06-11,1642.92,1642.92,1642.92,1642.92,111.375,1642.92
2009-06-12,1687.58,1687.58,1651.85,1651.85,447.525,1651.85
2009-06-15,1660.78,1723.28,1660.78,1723.28,447.525,1723.28
2009-06-16,1812.58,1812.58,1776.89,1776.89,1009.46,1776.89
2009-06-18,1767.94,1767.94,1767.94,1767.94,224.775,1767.94
2009-06-19,1759.01,1759.01,1651.85,1669.73,2129.28,1669.73
2009-06-22,1696.5,1714.36,1687.58,1696.5,671.287,1696.5
2009-06-23,1696.5,1705.42,1687.58,1705.42,560.925,1705.42
2009-06-24,1705.42,1732.22,1705.42,1732.22,897.075,1732.22
2009-06-25,1669.73,1669.73,1625.07,1625.07,671.287,1625.07
2009-06-26,1616.14,1616.14,1562.57,1607.22,1343.58,1607.22
2009-06-29,1517.92,1517.92,1517.92,1517.92,337.162,1517.92
2009-06-30,1598.28,1598.28,1526.85,1526.85,447.525,1526.85
2009-07-01,1580.43,1580.43,1580.43,1580.43,111.375,1580.43
2009-07-02,1625.07,1625.07,1553.63,1589.35,897.075,1589.35
2009-07-06,1526.85,1616.14,1526.85,1544.7,560.925,1544.7
2009-07-09,1526.85,1526.85,1526.85,1526.85,224.775,1526.85
2009-07-13,1455.42,1473.26,1455.42,1473.26,224.775,1473.26
2009-07-15,1607.22,1607.22,1607.22,1607.22,111.375,1607.22
2009-07-21,1500.06,1500.06,1500.06,1500.06,111.375,1500.06
2009-07-22,1500.06,1500.06,1482.21,1482.21,337.162,1482.21
2009-07-24,1517.92,1517.92,1517.92,1517.92,224.775,1517.92
2009-07-28,1482.21,1482.21,1482.21,1482.21,111.375,1482.21
2009-07-29,1517.92,1535.76,1517.92,1535.76,447.525,1535.76
2009-07-30,1544.7,1544.7,1544.7,1544.7,111.375,1544.7
2009-07-31,1634.0,1634.0,1625.07,1634.0,1791.11,1634.0
2009-08-03,1669.73,1669.73,1607.22,1607.22,1791.11,1607.22
2009-08-04,1678.65,1678.65,1678.65,1678.65,111.375,1678.65
2009-08-06,1660.78,1660.78,1660.78,1660.78,111.375,1660.78
2009-08-11,1660.78,1660.78,1660.78,1660.78,111.375,1660.78
2009-08-12,1642.92,1642.92,1642.92,1642.92,111.375,1642.92
2009-08-13,1625.07,1625.07,1607.22,1607.22,337.162,1607.22
2009-08-14,1607.22,1625.07,1607.22,1625.07,897.075,1625.07
2009-08-17,1625.07,1625.07,1625.07,1625.07,111.375,1625.07
2009-08-19,1607.22,1607.22,1607.22,1607.22,111.375,1607.22
2009-08-20,1607.22,1607.22,1607.22,1607.22,224.775,1607.22
2009-08-21,1589.35,1589.35,1589.35,1589.35,224.775,1589.35
2009-08-24,1625.07,1625.07,1589.35,1607.22,560.925,1607.22
2009-08-26,1634.0,1634.0,1634.0,1634.0,111.375,1634.0
2009-08-27,1607.22,1607.22,1607.22,1607.22,111.375,1607.22
2009-08-31,1634.0,1634.0,1634.0,1634.0,111.375,1634.0
2009-09-01,1669.73,1669.73,1669.73,1669.73,1009.46,1669.73
2009-09-02,1625.07,1625.07,1625.07,1625.07,111.375,1625.07
2009-09-03,1625.07,1625.07,1625.07,1625.07,111.375,1625.07
2009-09-04,1625.07,1625.07,1625.07,1625.07,111.375,1625.07
2009-09-08,1616.14,1616.14,1616.14,1616.14,111.375,1616.14
2009-09-09,1634.0,1634.0,1634.0,1634.0,111.375,1634.0
2009-09-10,1634.0,1634.0,1634.0,1634.0,111.375,1634.0
2009-09-11,1625.07,1625.07,1616.14,1616.14,224.775,1616.14
2009-09-14,1634.0,1642.92,1634.0,1642.92,224.775,1642.92
2009-09-16,1598.28,1598.28,1598.28,1598.28,560.925,1598.28
2009-09-18,1589.35,1589.35,1589.35,1589.35,111.375,1589.35
2009-09-25,1714.36,1714.36,1714.36,1714.36,111.375,1714.36
2009-09-30,1678.65,1678.65,1607.22,1607.22,337.162,1607.22
2009-10-01,1642.92,1642.92,1642.92,1642.92,224.775,1642.92
2009-10-06,1607.22,1607.22,1580.43,1580.43,224.775,1580.43
2009-10-07,1571.52,1634.0,1571.52,1634.0,224.775,1634.0
2009-10-09,1634.0,1634.0,1580.43,1580.43,224.775,1580.43
2009-10-13,1598.28,1616.14,1598.28,1616.14,224.775,1616.14
2009-10-14,1607.22,1607.22,1607.22,1607.22,224.775,1607.22
2009-10-16,1625.07,1625.07,1625.07,1625.07,111.375,1625.07
2009-10-19,1634.0,1651.85,1634.0,1651.85,337.162,1651.85
2009-10-21,1651.85,1651.85,1651.85,1651.85,111.375,1651.85
2009-10-27,1616.14,1616.14,1616.14,1616.14,224.775,1616.14
2009-10-28,1625.07,1625.07,1589.35,1589.35,447.525,1589.35
2009-10-30,1642.92,1750.07,1642.92,1750.07,2910.93,1750.07
2009-11-02,1696.5,1696.5,1651.85,1651.85,783.675,1651.85
2009-11-09,1625.07,1625.07,1625.07,1625.07,337.162,1625.07
2009-11-12,1616.14,1616.14,1616.14,1616.14,111.375,1616.14
2009-11-13,1607.22,1616.14,1607.22,1616.14,224.775,1616.14
2009-11-16,1607.22,1607.22,1589.35,1589.35,560.925,1589.35
2009-11-18,1517.92,1526.85,1517.92,1526.85,337.162,1526.85
2009-11-19,1526.85,1526.85,1526.85,1526.85,337.162,1526.85
2009-11-20,1517.92,1517.92,1517.92,1517.92,224.775,1517.92
2009-11-25,1517.92,1526.85,1517.92,1526.85,224.775,1526.85
2009-11-26,1580.43,1589.35,1580.43,1589.35,337.162,1589.35
2009-11-27,1544.7,1544.7,1544.7,1544.7,111.375,1544.7
2009-11-30,1562.57,1562.57,1562.57,1562.57,337.162,1562.57
2009-12-01,1598.28,1598.28,1589.35,1589.35,560.925,1589.35
2009-12-03,1598.28,1607.22,1598.28,1607.22,337.162,1607.22
2009-12-04,1607.22,1651.85,1607.22,1651.85,1678.72,1651.85
2009-12-07,1660.78,1660.78,1651.85,1651.85,337.162,1651.85
2009-12-08,1669.73,1669.73,1669.73,1669.73,111.375,1669.73
2009-12-09,1687.58,1696.5,1687.58,1696.5,224.775,1696.5
2009-12-10,1696.5,1696.5,1696.5,1696.5,111.375,1696.5
2009-12-11,1687.58,1687.58,1687.58,1687.58,111.375,1687.58
2009-12-14,1651.85,1678.65,1651.85,1678.65,447.525,1678.65
2009-12-15,1678.65,1687.58,1678.65,1687.58,447.525,1687.58
2009-12-16,1660.78,1660.78,1660.78,1660.78,224.775,1660.78
2009-12-17,1669.73,1687.58,1669.73,1687.58,560.925,1687.58
2009-12-18,1660.78,1678.65,1651.85,1678.65,560.925,1678.65
2009-12-21,1687.58,1687.58,1678.65,1687.58,897.075,1687.58
2009-12-22,1660.78,1687.58,1660.78,1687.58,447.525,1687.58
2009-12-24,1687.58,1705.42,1687.58,1705.42,1009.46,1705.42
2009-12-25,1732.22,1741.15,1705.42,1714.36,2687.17,1714.36
2009-12-28,1544.7,1651.85,1544.7,1616.14,1568.36,1616.14
2009-12-29,1625.07,1625.07,1625.07,1625.07,337.162,1625.07
2009-12-30,1660.78,1660.78,1625.07,1625.07,1343.58,1625.07
2010-01-05,1580.43,1580.43,1580.43,1580.43,111.375,1580.43
2010-01-06,1642.92,1642.92,1642.92,1642.92,111.375,1642.92
2010-01-07,1634.0,1660.78,1634.0,1660.78,447.525,1660.78
2010-01-08,1660.78,1660.78,1660.78,1660.78,111.375,1660.78
2010-01-12,1589.35,1607.22,1571.52,1607.22,560.925,1607.22
2010-01-13,1580.43,1616.14,1571.52,1616.14,447.525,1616.14
2010-01-14,1589.35,1607.22,1571.52,1607.22,897.075,1607.22
2010-01-18,1634.0,1642.92,1634.0,1642.92,783.675,1642.92
2010-01-19,1678.65,1678.65,1678.65,1678.65,111.375,1678.65
2010-01-22,1634.0,1642.92,1634.0,1642.92,224.775,1642.92
2010-01-25,1625.07,1625.07,1625.07,1625.07,224.775,1625.07
2010-01-26,1616.14,1625.07,1607.22,1625.07,4704.07,1625.07
2010-01-28,1607.22,1607.22,1607.22,1607.22,783.675,1607.22
2010-01-29,1651.85,1651.85,1651.85,1651.85,224.775,1651.85
2010-02-01,1678.65,1678.65,1634.0,1634.0,447.525,1634.0
2010-02-04,1607.22,1607.22,1607.22,1607.22,447.525,1607.22
2010-02-10,1580.43,1580.43,1580.43,1580.43,111.375,1580.43
2010-02-12,1607.22,1607.22,1562.57,1562.57,783.675,1562.57
2010-02-16,1535.76,1535.76,1535.76,1535.76,224.775,1535.76
2010-02-17,1544.7,1562.57,1544.7,1562.57,337.162,1562.57
2010-02-18,1571.52,1571.52,1571.52,1571.52,224.775,1571.52
2010-02-19,1580.43,1580.43,1580.43,1580.43,111.375,1580.43
2010-02-23,1571.52,1571.52,1571.52,1571.52,111.375,1571.52
2010-02-25,1660.78,1660.78,1571.52,1571.52,560.925,1571.52
2010-02-26,1616.14,1616.14,1544.7,1571.52,337.162,1571.52
2010-03-01,1607.22,1607.22,1607.22,1607.22,224.775,1607.22
2010-03-02,1642.92,1642.92,1642.92,1642.92,111.375,1642.92
2010-03-04,1571.52,1571.52,1571.52,1571.52,111.375,1571.52
2010-03-05,1589.35,1607.22,1589.35,1607.22,224.775,1607.22
2010-03-08,1678.65,1678.65,1607.22,1607.22,1455.97,1607.22
2010-03-09,1607.22,1607.22,1607.22,1607.22,224.775,1607.22
2010-03-11,1607.22,1607.22,1607.22,1607.22,111.375,1607.22
2010-03-12,1651.85,1651.85,1651.85,1651.85,111.375,1651.85
2010-03-18,1678.65,1678.65,1678.65,1678.65,447.525,1678.65
2010-03-19,1723.28,1723.28,1723.28,1723.28,111.375,1723.28
2010-03-23,1705.42,1705.42,1705.42,1705.42,111.375,1705.42
2010-03-24,1705.42,1714.36,1705.42,1714.36,337.162,1714.36
2010-03-25,1696.5,1714.36,1696.5,1714.36,337.162,1714.36
2010-03-26,1705.42,1759.01,1705.42,1759.01,224.775,1759.01
2010-03-29,1759.01,1759.01,1759.01,1759.01,447.525,1759.01
2010-03-30,1759.01,1767.94,1750.07,1767.94,1455.97,1767.94
2010-03-31,1767.94,1785.8,1767.94,1785.8,783.675,1785.8
2010-04-01,1821.51,1821.51,1767.94,1767.94,1120.83,1767.94
2010-04-02,1776.89,1785.8,1776.89,1785.8,337.162,1785.8
2010-04-05,1776.89,1830.45,1776.89,1803.65,1343.58,1803.65
2010-04-06,1803.65,1803.65,1803.65,1803.65,224.775,1803.65
2010-04-07,1803.65,1803.65,1803.65,1803.65,337.162,1803.65
2010-04-08,1821.51,1830.45,1812.58,1812.58,337.162,1812.58
2010-04-09,1830.45,1830.45,1821.51,1821.51,560.925,1821.51
2010-04-12,1839.36,1857.21,1839.36,1839.36,1343.58,1839.36
2010-04-13,1857.21,1857.21,1830.45,1830.45,560.925,1830.45
2010-04-14,1848.29,2000.09,1848.29,1964.38,4254.52,1964.38
2010-04-15,1892.93,1937.58,1892.93,1937.58,671.287,1937.58
2010-04-16,1884.01,1919.72,1875.08,1919.72,671.287,1919.72
2010-04-19,1875.08,1919.72,1875.08,1919.72,224.775,1919.72
2010-04-20,1919.72,1919.72,1919.72,1919.72,111.375,1919.72
2010-04-22,1910.79,1919.72,1910.79,1919.72,224.775,1919.72
2010-04-23,1919.72,1919.72,1919.72,1919.72,111.375,1919.72
2010-04-26,1928.65,1946.5,1928.65,1946.5,560.925,1946.5
2010-04-27,1946.5,1964.38,1946.5,1964.38,560.925,1964.38
2010-04-28,1964.38,1964.38,1964.38,1964.38,337.162,1964.38
2010-04-30,2053.66,2053.66,2009.02,2035.8,1905.52,2035.8
2010-05-06,2071.51,2071.51,2035.8,2053.66,1009.46,2053.66
2010-05-07,1964.38,1964.38,1955.43,1955.43,337.162,1955.43
2010-05-11,1955.43,1955.43,1955.43,1955.43,447.525,1955.43
2010-05-12,1955.43,1955.43,1946.5,1946.5,224.775,1946.5
2010-05-17,1946.5,1946.5,1928.65,1928.65,560.925,1928.65
2010-05-19,1928.65,1928.65,1910.79,1928.65,671.287,1928.65
2010-05-21,1812.58,1892.93,1812.58,1892.93,224.775,1892.93
2010-05-27,1892.93,1892.93,1892.93,1892.93,337.162,1892.93
2010-05-31,2000.09,2000.09,2000.09,2000.09,224.775,2000.09
2010-06-01,1964.38,1964.38,1964.38,1964.38,671.287,1964.38
2010-06-02,1946.5,1946.5,1919.72,1919.72,560.925,1919.72
2010-06-03,1875.08,1884.01,1875.08,1884.01,671.287,1884.01
2010-06-04,1919.72,1919.72,1919.72,1919.72,111.375,1919.72
2010-06-07,1901.87,1919.72,1892.93,1892.93,337.162,1892.93
2010-06-08,1866.14,1866.14,1866.14,1866.14,224.775,1866.14
2010-06-09,1875.08,1875.08,1875.08,1875.08,337.162,1875.08
2010-06-14,1848.29,1901.87,1848.29,1901.87,337.162,1901.87
2010-06-15,1901.87,1901.87,1901.87,1901.87,111.375,1901.87
2010-06-16,1892.93,1892.93,1892.93,1892.93,111.375,1892.93
2010-06-18,1937.58,1937.58,1928.65,1937.58,337.162,1937.58
2010-06-21,1937.58,1937.58,1937.58,1937.58,111.375,1937.58
2010-06-22,1946.5,1946.5,1937.58,1937.58,224.775,1937.58
2010-06-23,1946.5,1946.5,1946.5,1946.5,111.375,1946.5
2010-06-24,1946.5,1946.5,1937.58,1937.58,671.287,1937.58
2010-06-25,1919.72,1928.65,1919.72,1928.65,337.162,1928.65
2010-06-28,1750.07,1785.8,1723.28,1776.89,1231.2,1776.89
2010-06-29,1785.8,1785.8,1776.89,1776.89,560.925,1776.89
2010-06-30,1803.65,1803.65,1803.65,1803.65,111.375,1803.65
2010-07-01,1794.72,1794.72,1794.72,1794.72,337.162,1794.72
2010-07-02,1803.65,1803.65,1803.65,1803.65,111.375,1803.65
2010-07-05,1759.01,1759.01,1759.01,1759.01,111.375,1759.01
2010-07-06,1759.01,1759.01,1759.01,1759.01,111.375,1759.01
2010-07-07,1785.8,1785.8,1785.8,1785.8,111.375,1785.8
2010-07-13,1767.94,1767.94,1750.07,1750.07,224.775,1750.07
2010-07-20,1750.07,1750.07,1750.07,1750.07,224.775,1750.07
2010-07-21,1759.01,1759.01,1759.01,1759.01,111.375,1759.01
2010-07-26,1776.89,1803.65,1776.89,1776.89,671.287,1776.89
2010-07-29,1776.89,1776.89,1776.89,1776.89,111.375,1776.89
2010-07-30,1812.58,1812.58,1812.58,1812.58,111.375,1812.58
2010-08-02,1857.21,1857.21,1857.21,1857.21,897.075,1857.21
2010-08-03,1794.72,1794.72,1794.72,1794.72,224.775,1794.72
2010-08-06,1794.72,1794.72,1794.72,1794.72,111.375,1794.72
2010-08-11,1785.8,1785.8,1785.8,1785.8,111.375,1785.8
2010-08-12,1732.22,1732.22,1732.22,1732.22,111.375,1732.22
2010-08-13,1776.89,1776.89,1741.15,1741.15,224.775,1741.15
2010-08-16,1732.22,1732.22,1732.22,1732.22,111.375,1732.22
2010-08-19,1723.28,1723.28,1723.28,1723.28,111.375,1723.28
2010-08-25,1741.15,1741.15,1741.15,1741.15,111.375,1741.15
2010-08-26,1678.65,1678.65,1678.65,1678.65,447.525,1678.65
2010-08-27,1669.73,1669.73,1669.73,1669.73,224.775,1669.73
2010-08-30,1714.36,1714.36,1714.36,1714.36,111.375,1714.36
2010-08-31,1732.22,1732.22,1732.22,1732.22,224.775,1732.22
2010-09-01,1741.15,1741.15,1741.15,1741.15,560.925,1741.15
2010-09-02,1750.07,1750.07,1750.07,1750.07,1009.46,1750.07
2010-09-03,1750.07,1750.07,1714.36,1714.36,447.525,1714.36
2010-09-07,1723.28,1723.28,1714.36,1714.36,447.525,1714.36
2010-09-09,1678.65,1678.65,1678.65,1678.65,447.525,1678.65
2010-09-17,1696.5,1696.5,1687.58,1687.58,783.675,1687.58
2010-09-21,1705.42,1705.42,1705.42,1705.42,111.375,1705.42
2010-09-24,1696.5,1696.5,1696.5,1696.5,111.375,1696.5
2010-09-27,1714.36,1723.28,1714.36,1723.28,447.525,1723.28
2010-09-28,1741.15,1741.15,1741.15,1741.15,111.375,1741.15
2010-09-30,1776.89,1776.89,1776.89,1776.89,224.775,1776.89
2010-10-01,1785.8,1866.14,1785.8,1794.72,1231.2,1794.72
2010-10-04,1830.45,1830.45,1830.45,1830.45,111.375,1830.45
2010-10-07,1830.45,1830.45,1830.45,1830.45,111.375,1830.45
2010-10-08,1830.45,1830.45,1830.45,1830.45,111.375,1830.45
2010-10-12,1821.51,1821.51,1794.72,1794.72,1343.58,1794.72
2010-10-13,1794.72,1794.72,1794.72,1794.72,111.375,1794.72
2010-10-14,1759.01,1759.01,1750.07,1750.07,224.775,1750.07
2010-10-15,1741.15,1741.15,1741.15,1741.15,111.375,1741.15
2010-10-18,1741.15,1741.15,1705.42,1705.42,560.925,1705.42
2010-10-19,1705.42,1705.42,1705.42,1705.42,224.775,1705.42
2010-10-20,1705.42,1750.07,1705.42,1750.07,560.925,1750.07
2010-10-21,1705.42,1705.42,1705.42,1705.42,671.287,1705.42
2010-10-22,1741.15,1741.15,1723.28,1723.28,224.775,1723.28
2010-10-25,1714.36,1714.36,1705.42,1705.42,560.925,1705.42
2010-10-26,1705.42,1705.42,1705.42,1705.42,224.775,1705.42
2010-10-27,1741.15,1741.15,1741.15,1741.15,224.775,1741.15
2010-10-28,1696.5,1794.72,1696.5,1705.42,2014.87,1705.42
2010-10-29,1732.22,1750.07,1732.22,1750.07,224.775,1750.07
2010-11-01,1750.07,1750.07,1714.36,1714.36,783.675,1714.36
2010-11-02,1723.28,1723.28,1714.36,1714.36,224.775,1714.36
2010-11-04,1705.42,1705.42,1705.42,1705.42,1120.83,1705.42
2010-11-05,1705.42,1732.22,1705.42,1732.22,447.525,1732.22
2010-11-08,1741.15,1741.15,1741.15,1741.15,111.375,1741.15
2010-11-09,1767.94,1767.94,1750.07,1750.07,224.775,1750.07
2010-11-10,1705.42,1705.42,1705.42,1705.42,560.925,1705.42
2010-11-11,1732.22,1741.15,1732.22,1741.15,224.775,1741.15
2010-11-12,1750.07,1759.01,1750.07,1759.01,447.525,1759.01
2010-11-16,1750.07,1750.07,1705.42,1714.36,897.075,1714.36
2010-11-18,1767.94,1767.94,1767.94,1767.94,111.375,1767.94
2010-11-19,1759.01,1767.94,1759.01,1759.01,560.925,1759.01
2010-11-22,1750.07,1767.94,1750.07,1759.01,337.162,1759.01
2010-11-24,1767.94,1767.94,1767.94,1767.94,111.375,1767.94
2010-11-25,1776.89,1776.89,1776.89,1776.89,337.162,1776.89
2010-11-26,1776.89,1776.89,1776.89,1776.89,337.162,1776.89
2010-11-29,1776.89,1794.72,1776.89,1794.72,447.525,1794.72
2010-11-30,1821.51,1821.51,1803.65,1803.65,783.675,1803.65
2010-12-01,1821.51,1821.51,1821.51,1821.51,447.525,1821.51
2010-12-02,1821.51,1821.51,1803.65,1803.65,783.675,1803.65
2010-12-07,1821.51,1830.45,1821.51,1830.45,447.525,1830.45
2010-12-08,1839.36,1839.36,1839.36,1839.36,111.375,1839.36
2010-12-09,1803.65,1803.65,1794.72,1803.65,1455.97,1803.65
2010-12-10,1821.51,1821.51,1812.58,1821.51,337.162,1821.51
2010-12-13,1821.51,1857.21,1821.51,1821.51,897.075,1821.51
2010-12-14,1821.51,1821.51,1812.58,1812.58,783.675,1812.58
2010-12-15,1812.58,1839.36,1803.65,1839.36,671.287,1839.36
2010-12-16,1812.58,1821.51,1812.58,1821.51,337.162,1821.51
2010-12-17,1839.36,1848.29,1830.45,1830.45,671.287,1830.45
2010-12-20,1839.36,1839.36,1830.45,1830.45,224.775,1830.45
2010-12-21,1821.51,1821.51,1821.51,1821.51,111.375,1821.51
2010-12-22,1839.36,1848.29,1839.36,1848.29,783.675,1848.29
2010-12-24,1848.29,1866.14,1839.36,1866.14,1009.46,1866.14
2010-12-27,1857.21,1866.14,1848.29,1866.14,2014.87,1866.14
2010-12-28,1714.36,1803.65,1714.36,1803.65,2464.42,1803.65
2010-12-29,1803.65,1803.65,1794.72,1794.72,783.675,1794.72
2010-12-30,1839.36,1857.21,1839.36,1857.21,1231.2,1857.21
2011-01-04,1803.65,1812.58,1794.72,1812.58,560.925,1812.58
2011-01-07,1812.58,1812.58,1803.65,1803.65,337.162,1803.65
2011-01-11,1803.65,1812.58,1785.8,1785.8,671.287,1785.8
2011-01-12,1803.65,1839.36,1803.65,1839.36,671.287,1839.36
2011-01-13,1857.21,1857.21,1857.21,1857.21,224.775,1857.21
2011-01-14,1857.21,1866.14,1821.51,1821.51,671.287,1821.51
2011-01-17,1821.51,1821.51,1812.58,1812.58,337.162,1812.58
2011-01-18,1821.51,1830.45,1821.51,1830.45,337.162,1830.45
2011-01-19,1848.29,1848.29,1848.29,1848.29,111.375,1848.29
2011-01-20,1830.45,1830.45,1830.45,1830.45,111.375,1830.45
2011-01-24,1830.45,1830.45,1830.45,1830.45,111.375,1830.45
2011-01-25,1830.45,1830.45,1812.58,1812.58,447.525,1812.58
2011-01-26,1839.36,1839.36,1821.51,1821.51,337.162,1821.51
2011-01-27,1821.51,1857.21,1821.51,1857.21,1231.2,1857.21
2011-01-28,1857.21,1857.21,1848.29,1848.29,560.925,1848.29
2011-01-31,1839.36,1839.36,1785.8,1830.45,783.675,1830.45
2011-02-01,1848.29,1848.29,1848.29,1848.29,447.525,1848.29
2011-02-08,1812.58,1821.51,1803.65,1803.65,1455.97,1803.65
2011-02-09,1821.51,1821.51,1821.51,1821.51,111.375,1821.51
2011-02-10,1803.65,1812.58,1803.65,1812.58,783.675,1812.58
2011-02-14,1812.58,1857.21,1812.58,1857.21,1678.72,1857.21
2011-02-15,1839.36,1857.21,1839.36,1857.21,897.075,1857.21
2011-02-16,1857.21,1857.21,1857.21,1857.21,560.925,1857.21
2011-02-17,1857.21,1857.21,1830.45,1830.45,1678.72,1830.45
2011-02-18,1830.45,1830.45,1830.45,1830.45,447.525,1830.45
2011-02-21,1830.45,1830.45,1830.45,1830.45,224.775,1830.45
2011-02-22,1821.51,1821.51,1812.58,1812.58,447.525,1812.58
2011-02-23,1803.65,1821.51,1803.65,1821.51,224.775,1821.51
2011-02-24,1812.58,1821.51,1803.65,1803.65,1009.46,1803.65
2011-02-25,1803.65,1803.65,1803.65,1803.65,111.375,1803.65
2011-02-28,1794.72,1794.72,1785.8,1785.8,783.675,1785.8
2011-03-01,1821.51,1821.51,1821.51,1821.51,337.162,1821.51
2011-03-02,1821.51,1821.51,1821.51,1821.51,224.775,1821.51
2011-03-07,1812.58,1812.58,1794.72,1812.58,1009.46,1812.58
2011-03-08,1812.58,1821.51,1812.58,1821.51,224.775,1821.51
2011-03-09,1812.58,1812.58,1803.65,1803.65,671.287,1803.65
2011-03-10,1821.51,1821.51,1821.51,1821.51,337.162,1821.51
2011-03-11,1803.65,1803.65,1803.65,1803.65,783.675,1803.65
2011-03-14,1767.94,1785.8,1634.0,1678.65,2239.65,1678.65
2011-03-15,1660.78,1660.78,1303.63,1375.06,1455.97,1375.06
2011-03-16,1392.92,1634.0,1392.92,1634.0,783.675,1634.0
2011-03-17,1616.14,1767.94,1607.22,1767.94,1009.46,1767.94
2011-03-18,1767.94,1767.94,1723.28,1750.07,560.925,1750.07
2011-03-22,1705.42,1830.45,1705.42,1830.45,783.675,1830.45
2011-03-24,1830.45,1830.45,1830.45,1830.45,224.775,1830.45
2011-03-25,1857.21,1857.21,1803.65,1803.65,337.162,1803.65
2011-03-28,1830.45,1830.45,1830.45,1830.45,671.287,1830.45
2011-03-29,1830.45,1830.45,1830.45,1830.45,111.375,1830.45
2011-03-30,1830.45,1848.29,1830.45,1839.36,447.525,1839.36
2011-03-31,1839.36,1857.21,1839.36,1857.21,224.775,1857.21
2011-04-01,1884.01,1884.01,1884.01,1884.01,783.675,1884.01
2011-04-04,1857.21,1857.21,1857.21,1857.21,111.375,1857.21
2011-04-05,1857.21,1857.21,1839.36,1848.29,337.162,1848.29
2011-04-06,1839.36,1866.14,1839.36,1866.14,337.162,1866.14
2011-04-07,1866.14,1866.14,1866.14,1866.14,224.775,1866.14
2011-04-08,1875.08,1875.08,1866.14,1866.14,337.162,1866.14
2011-04-11,1857.21,1857.21,1857.21,1857.21,111.375,1857.21
2011-04-12,1839.36,1839.36,1839.36,1839.36,447.525,1839.36
2011-04-13,1839.36,1839.36,1830.45,1830.45,224.775,1830.45
2011-04-15,1857.21,1857.21,1857.21,1857.21,111.375,1857.21
2011-04-18,1857.21,1857.21,1839.36,1839.36,224.775,1839.36
2011-04-19,1830.45,1830.45,1794.72,1794.72,671.287,1794.72
2011-04-20,1857.21,1857.21,1857.21,1857.21,224.775,1857.21
