Date,Open,High,Low,Close,Volume,Adj Close
2009-05-15,202.448,211.876,202.15,209.815,93664.4,209.815
2009-05-18,200.97,200.97,189.189,197.436,120126.0,197.436
2009-05-19,199.795,200.384,195.376,197.436,22738.2,197.436
2009-05-20,197.436,199.206,197.436,199.206,16631.9,199.206
2009-05-21,199.206,200.384,198.908,199.206,20020.6,199.206
2009-05-22,198.615,199.795,198.029,199.795,7805.11,199.795
2009-05-25,201.568,201.568,200.384,200.384,36308.0,200.384
2009-05-26,200.384,206.572,199.206,206.274,41737.1,206.274
2009-05-27,208.337,208.932,206.274,206.274,26807.0,206.274
2009-05-28,203.335,206.274,203.335,205.978,17306.0,205.978
2009-05-29,205.69,207.751,205.69,207.751,23412.3,207.751
2009-06-01,207.751,214.525,207.751,212.76,51582.7,212.76
2009-06-02,210.989,213.642,208.049,208.631,76693.9,208.631
2009-06-03,208.337,208.337,203.335,204.804,45131.8,204.804
2009-06-04,204.804,206.572,203.335,206.274,54974.3,206.274
2009-06-05,204.804,204.804,200.088,201.856,67528.4,201.856
2009-06-08,201.264,206.274,201.264,202.15,52943.0,202.15
2009-06-09,204.218,204.513,202.15,203.623,25111.2,203.623
2009-06-10,203.914,205.69,201.568,203.623,52943.0,203.623
2009-06-11,204.804,207.751,203.623,205.69,83144.7,205.69
2009-06-12,207.454,209.517,206.572,208.932,74320.9,208.932
2009-06-15,211.876,213.642,207.454,209.517,80765.7,209.517
2009-06-16,207.751,207.751,204.804,207.751,36988.1,207.751
2009-06-17,206.572,211.586,204.804,207.751,41737.1,207.751
2009-06-18,208.049,208.932,206.274,208.932,16631.9,208.932
2009-06-19,212.468,214.525,206.872,209.815,60742.0,209.815
2009-06-22,209.815,209.815,208.049,209.815,28844.4,209.815
2009-06-23,208.932,208.932,203.335,207.162,21377.9,207.162
2009-06-24,207.162,208.932,207.162,208.932,8820.81,208.932
2009-06-25,208.932,209.226,206.274,206.572,50222.4,206.572
2009-06-26,208.631,210.405,205.394,207.751,76013.7,207.751
2009-06-29,208.337,208.932,206.572,207.454,16287.3,207.454
2009-06-30,208.932,208.932,207.751,208.337,14936.1,208.337
2009-07-01,208.631,208.932,208.049,208.337,42420.3,208.337
2009-07-02,208.337,208.631,207.751,208.337,20356.1,208.337
2009-07-03,206.274,207.454,205.69,205.69,22738.2,205.69
2009-07-06,205.69,206.572,204.804,206.274,14249.9,206.274
2009-07-07,206.274,206.274,205.394,205.69,14591.5,205.69
2009-07-08,205.099,205.099,202.448,203.914,22396.6,203.914
2009-07-09,203.034,203.034,194.492,199.795,32571.7,199.795
2009-07-10,197.436,200.97,194.492,199.795,38006.8,199.795
2009-07-13,199.795,199.795,188.594,191.542,36649.5,191.542
2009-07-14,191.84,201.264,191.84,201.264,7127.98,201.264
2009-07-15,200.384,200.384,191.542,194.492,21377.9,194.492
2009-07-16,196.554,198.615,195.078,195.964,27484.1,195.964
2009-07-17,195.667,195.964,193.897,194.198,24092.4,194.198
2009-07-21,197.436,199.5,197.436,198.908,15948.8,198.908
2009-07-22,199.795,205.978,199.206,204.804,27484.1,204.804
2009-07-23,204.513,205.394,203.335,205.394,18321.7,205.394
2009-07-24,220.126,220.126,209.517,211.586,203607.0,211.586
2009-07-27,213.349,218.068,211.284,213.349,22396.6,213.349
2009-07-28,212.76,212.76,207.454,210.405,25111.2,210.405
2009-07-29,209.226,209.226,205.69,206.274,45811.9,206.274
2009-07-30,204.513,206.274,200.384,206.274,51918.2,206.274
2009-07-31,205.978,205.978,200.682,203.034,30198.7,203.034
2009-08-03,202.15,203.914,201.568,203.623,8820.81,203.623
2009-08-04,204.804,205.099,203.623,204.218,27151.6,204.218
2009-08-05,204.218,204.804,203.623,203.914,22058.0,203.914
2009-08-06,203.914,204.513,203.914,204.513,9836.5,204.513
2009-08-07,203.914,204.513,203.914,204.513,8146.7,204.513
2009-08-10,203.914,204.513,203.623,203.914,6109.27,203.914
2009-08-11,203.914,203.914,203.335,203.623,8146.7,203.623
2009-08-12,206.872,206.872,203.623,203.914,5770.7,203.914
2009-08-13,204.804,204.804,202.15,203.335,15610.2,203.335
2009-08-14,203.335,203.914,201.856,203.335,24092.4,203.335
2009-08-17,203.335,203.335,195.964,200.384,25446.7,200.384
2009-08-18,196.554,198.908,196.554,198.908,16631.9,198.908
2009-08-19,198.908,200.384,197.728,199.206,11535.3,199.206
2009-08-20,199.795,199.795,195.376,198.908,32571.7,198.908
2009-08-21,198.615,198.908,197.436,198.908,13234.2,198.908
2009-08-24,199.206,202.448,198.908,202.448,20020.6,202.448
2009-08-25,203.034,203.034,200.384,200.384,21377.9,200.384
2009-08-26,202.448,202.74,200.682,202.15,6109.27,202.15
2009-08-27,202.448,202.74,201.856,202.74,11199.8,202.74
2009-08-28,202.74,203.914,201.264,202.74,14936.1,202.74
2009-08-31,202.74,203.034,200.088,200.682,16287.3,200.682
2009-09-01,200.088,200.384,199.795,200.088,7463.53,200.088
2009-09-02,199.5,199.795,197.436,197.436,19001.9,197.436
2009-09-03,197.436,197.728,197.436,197.728,7805.11,197.728
2009-09-04,196.554,198.029,196.554,197.728,43094.4,197.728
2009-09-07,196.26,197.145,195.667,195.964,54294.2,195.964
2009-09-08,194.784,197.436,194.492,195.667,108594.0,195.667
2009-09-09,197.436,197.436,195.376,197.436,28505.9,197.436
2009-09-10,197.436,197.728,197.436,197.728,30198.7,197.728
2009-09-11,197.728,197.728,197.145,197.145,9165.42,197.145
2009-09-14,195.078,197.436,194.492,197.145,42755.8,197.145
2009-09-15,197.436,199.206,197.436,198.029,7805.11,198.029
2009-09-16,199.795,200.682,198.615,200.682,25446.7,200.682
2009-09-17,201.568,201.568,198.615,200.97,9500.96,200.97
2009-09-18,201.856,203.034,201.264,203.034,18666.3,203.034
2009-09-24,203.034,205.394,202.15,204.513,19001.9,204.513
2009-09-25,205.978,207.751,203.335,206.274,47507.8,206.274
2009-09-28,204.513,204.513,201.856,204.513,19340.4,204.513
2009-09-29,204.513,204.513,203.034,203.034,12215.5,203.034
2009-09-30,199.5,200.384,198.908,200.384,22058.0,200.384
2009-10-01,198.615,198.908,197.728,197.728,15948.8,197.728
2009-10-02,194.784,196.554,194.784,196.554,3053.12,196.554
2009-10-05,194.492,194.492,187.712,191.247,41737.1,191.247
2009-10-06,188.299,188.299,186.53,188.012,11535.3,188.012
2009-10-07,188.594,188.891,188.012,188.891,16287.3,188.891
2009-10-08,188.299,190.662,188.299,190.662,15610.2,190.662
2009-10-09,190.07,190.662,188.594,188.594,12557.1,188.594
2009-10-13,189.779,189.779,187.712,187.712,27822.7,187.712
2009-10-14,188.594,188.594,186.53,186.832,31559.0,186.832
2009-10-15,188.891,190.07,187.412,190.07,8146.7,190.07
2009-10-16,187.128,187.412,185.65,186.53,44796.3,186.53
2009-10-19,186.832,187.128,185.061,185.355,15948.8,185.355
2009-10-20,185.355,185.65,182.702,184.476,21722.5,184.476
2009-10-21,186.53,186.832,186.53,186.832,1354.25,186.832
2009-10-22,187.128,187.128,186.235,187.128,9500.96,187.128
2009-10-23,188.594,188.594,185.061,185.061,28505.9,185.061
2009-10-26,185.65,185.65,185.355,185.65,4071.84,185.65
2009-10-27,184.176,185.65,184.176,185.65,4410.4,185.65
2009-10-28,184.176,185.65,184.176,185.355,3736.3,185.355
2009-10-29,184.176,185.65,184.176,185.355,8820.81,185.355
2009-10-30,185.061,185.061,181.23,182.702,17650.6,182.702
2009-11-02,182.414,182.414,179.762,179.762,3736.3,179.762
2009-11-04,180.936,180.936,177.694,178.28,16631.9,178.28
2009-11-05,178.874,181.23,177.399,178.28,33590.4,178.28
2009-11-06,178.28,178.28,175.338,176.81,38342.4,176.81
2009-11-09,176.81,176.81,174.155,176.222,30881.9,176.222
2009-11-10,175.92,176.222,172.976,172.976,22396.6,172.976
2009-11-11,172.976,174.458,165.609,165.609,57688.9,165.609
2009-11-12,167.964,170.622,166.786,166.786,11876.9,166.786
2009-11-13,166.202,167.964,163.544,163.544,61760.7,163.544
2009-11-16,165.027,165.314,163.843,163.843,13914.3,163.843
2009-11-17,164.432,164.432,156.768,156.768,67864.0,156.768
2009-11-18,157.068,157.656,155.004,156.768,48523.5,156.768
2009-11-19,157.068,157.068,154.708,155.589,38006.8,155.589
2009-11-20,154.116,154.414,152.943,153.531,44796.3,153.531
2009-11-24,153.531,154.708,153.531,154.708,24775.6,154.708
2009-11-25,155.004,155.004,154.414,154.708,36308.0,154.708
2009-11-26,154.414,155.589,154.414,155.302,19340.4,155.302
2009-11-27,154.708,154.708,154.116,154.708,17306.0,154.708
2009-11-30,156.182,161.487,155.589,155.589,33257.9,155.589
2009-12-01,155.589,159.129,154.708,159.129,39705.7,159.129
2009-12-02,159.416,159.416,157.656,159.129,20356.1,159.129
2009-12-03,157.95,157.95,157.068,157.656,134041.0,157.656
2009-12-04,158.536,167.964,158.536,159.722,16287.3,159.722
2009-12-07,160.306,166.786,160.306,161.487,20700.7,161.487
2009-12-08,161.487,161.487,157.656,160.601,53617.1,160.601
2009-12-09,159.129,159.416,157.95,158.838,63798.2,158.838
2009-12-10,161.776,162.076,159.416,159.416,45131.8,159.416
2009-12-11,158.242,161.189,157.95,161.189,32239.1,161.189
2009-12-14,162.076,162.076,159.129,159.129,59726.3,159.129
2009-12-15,161.776,161.776,159.129,159.416,100450.0,159.416
2009-12-16,159.416,161.487,158.536,158.536,30881.9,158.536
2009-12-17,158.536,161.487,158.242,158.536,53617.1,158.536
2009-12-18,160.306,160.306,158.242,158.242,79747.0,158.242
2009-12-21,157.656,161.487,157.656,160.016,54974.3,160.016
2009-12-22,161.776,162.076,160.016,160.896,65829.6,160.896
2009-12-24,163.843,165.027,162.957,165.027,33257.9,165.027
2009-12-25,170.92,170.92,165.907,167.964,82126.0,167.964
2009-12-28,169.444,170.324,169.444,169.444,33590.4,169.444
2009-12-29,172.976,175.041,172.976,173.568,25446.7,173.568
2009-12-30,172.976,173.859,170.92,173.859,24775.6,173.859
2010-01-04,173.859,174.155,172.39,173.859,42755.8,173.859
2010-01-05,174.458,182.702,173.859,173.859,62099.3,173.859
2010-01-06,174.746,179.762,174.746,179.762,14249.9,179.762
2010-01-07,179.762,181.82,179.762,181.82,8482.24,181.82
2010-01-08,181.522,181.522,178.578,179.762,12557.1,179.762
2010-01-12,179.46,182.702,178.28,182.702,14936.1,182.702
2010-01-13,182.702,184.176,181.23,182.702,6786.4,182.702
2010-01-14,183.592,184.765,183.294,184.765,9500.96,184.765
2010-01-15,182.996,184.476,182.702,184.476,10184.1,184.476
2010-01-18,183.294,183.294,179.762,179.762,31900.6,179.762
2010-01-19,180.05,180.34,179.46,179.762,15610.2,179.762
2010-01-20,180.34,180.34,178.874,179.762,17650.6,179.762
2010-01-21,177.104,178.874,173.859,175.92,54635.8,175.92
2010-01-22,178.874,178.874,174.155,177.399,19001.9,177.399
2010-01-25,179.46,179.46,175.338,175.338,34956.7,175.338
2010-01-26,175.633,175.633,172.39,173.275,114365.0,173.275
2010-01-27,178.28,178.28,172.097,172.097,109271.0,172.097
2010-01-28,172.39,173.859,167.674,173.568,93664.4,173.568
2010-01-29,170.92,172.976,169.737,169.737,27484.1,169.737
2010-02-01,173.859,173.859,168.262,169.444,25446.7,169.444
2010-02-02,172.976,174.155,170.92,174.155,10519.6,174.155
2010-02-03,174.155,174.458,172.39,173.859,21722.5,173.859
2010-02-04,173.859,174.155,170.92,170.92,63456.6,170.92
2010-02-05,169.737,173.568,167.964,173.568,26132.9,173.568
2010-02-08,170.92,172.39,168.852,172.39,11876.9,172.39
2010-02-09,171.21,172.097,169.737,170.92,8482.24,170.92
2010-02-10,170.92,171.21,168.852,169.143,17986.2,169.143
2010-02-12,169.143,169.143,166.496,167.964,74653.4,167.964
2010-02-15,167.964,167.964,165.027,165.907,37671.3,165.907
2010-02-16,167.964,167.964,166.496,166.496,26132.9,166.496
2010-02-17,167.964,172.39,167.964,168.262,8146.7,168.262
2010-02-18,167.964,168.852,167.964,167.964,29860.1,167.964
2010-02-19,168.561,172.097,167.382,167.964,32919.3,167.964
2010-02-22,167.964,169.444,167.964,168.561,5087.53,168.561
2010-02-23,167.964,174.155,167.674,169.737,30198.7,169.737
2010-02-24,172.686,172.686,169.737,171.502,13914.3,171.502
2010-02-25,173.859,173.859,169.444,169.737,31220.4,169.737
2010-02-26,169.444,169.444,169.143,169.444,3394.71,169.444
2010-03-01,169.444,171.21,168.852,171.21,20020.6,171.21
2010-03-02,171.21,171.21,170.92,170.92,5087.53,170.92
2010-03-03,170.92,172.39,170.032,170.622,5087.53,170.622
2010-03-04,170.622,172.39,170.622,170.92,18321.7,170.92
2010-03-05,172.686,172.686,171.21,171.21,16631.9,171.21
2010-03-08,172.097,176.81,172.097,176.81,48868.1,176.81
2010-03-09,176.81,178.28,174.458,174.458,11535.3,174.458
2010-03-10,174.746,175.338,173.568,174.155,23412.3,174.155
2010-03-11,173.859,174.746,173.568,173.568,34609.1,173.568
2010-03-12,173.859,174.746,172.976,172.976,51918.2,172.976
2010-03-15,173.275,174.155,173.275,173.568,18321.7,173.568
2010-03-16,174.155,174.746,172.39,172.39,48868.1,172.39
2010-03-17,172.976,175.633,172.976,174.155,15948.8,174.155
2010-03-18,175.041,176.81,174.458,175.92,19688.1,175.92
2010-03-19,176.512,177.399,175.338,177.399,35633.9,177.399
2010-03-23,178.28,182.702,177.988,182.414,110967.0,182.414
2010-03-24,185.061,186.53,183.592,185.65,60742.0,185.65
2010-03-25,185.355,185.355,182.996,183.592,71261.7,183.592
2010-03-26,184.176,184.476,183.294,184.176,58030.5,184.176
2010-03-29,177.694,178.578,175.92,177.694,60064.9,177.694
2010-03-30,176.512,177.988,174.155,176.81,57688.9,176.81
2010-03-31,176.222,176.222,173.859,176.222,43777.5,176.222
2010-04-01,176.512,176.81,172.39,176.512,42420.3,176.512
2010-04-02,176.512,178.28,176.222,176.81,53281.5,176.81
2010-04-05,177.104,177.399,175.633,177.399,30881.9,177.399
2010-04-06,177.399,177.399,176.81,176.81,21722.5,176.81
2010-04-07,176.81,180.05,176.81,179.762,41737.1,179.762
2010-04-08,178.578,180.05,177.694,177.694,7127.98,177.694
2010-04-09,178.874,178.874,178.578,178.578,18666.3,178.578
2010-04-12,178.874,179.762,178.578,179.762,38006.8,179.762
2010-04-13,179.762,179.762,178.874,178.874,17306.0,178.874
2010-04-14,178.874,178.874,178.874,178.874,335.541,178.874
2010-04-15,179.762,179.762,178.874,178.874,30543.3,178.874
2010-04-16,179.762,179.762,178.874,178.874,12215.5,178.874
2010-04-19,178.874,179.16,177.694,178.874,35966.4,178.874
2010-04-20,178.874,180.642,178.28,180.642,26132.9,180.642
2010-04-21,180.936,181.82,179.762,181.82,23412.3,181.82
2010-04-22,182.414,182.996,180.936,182.996,29860.1,182.996
2010-04-23,183.876,184.176,182.996,183.876,46830.7,183.876
2010-04-26,184.765,188.594,184.765,188.594,51918.2,188.594
2010-04-27,190.364,190.662,187.412,190.07,45811.9,190.07
2010-04-28,188.299,189.189,187.412,188.891,27822.7,188.891
2010-04-30,197.436,204.218,197.436,203.335,123186.0,203.335
2010-05-06,194.492,203.335,192.428,203.335,108927.0,203.335
2010-05-07,197.145,198.32,194.492,198.32,53281.5,198.32
2010-05-10,198.32,200.682,195.964,200.682,49209.7,200.682
2010-05-11,203.034,203.335,197.728,202.15,34273.5,202.15
2010-05-12,202.15,202.15,195.078,198.32,16967.5,198.32
2010-05-13,194.492,194.492,188.594,190.954,68888.7,190.954
2010-05-14,190.954,191.247,189.48,190.07,30543.3,190.07
2010-05-17,187.412,187.412,181.522,181.522,17986.2,181.522
2010-05-18,182.112,183.592,180.05,183.592,26132.9,183.592
2010-05-19,181.522,181.522,179.16,181.23,12215.5,181.23
2010-05-20,181.522,182.112,179.16,179.16,6444.81,179.16
2010-05-21,176.81,177.399,172.39,176.512,61422.2,176.512
2010-05-24,182.414,182.414,176.81,178.28,14249.9,178.28
2010-05-25,177.694,177.694,173.275,173.275,38687.0,173.275
2010-05-26,173.275,174.746,170.92,174.458,59384.8,174.458
2010-05-27,173.859,176.81,172.39,176.81,37329.7,176.81
2010-05-28,176.81,177.399,176.512,176.512,12215.5,176.512
2010-05-31,179.46,179.46,177.988,179.46,2037.43,179.46
2010-06-01,179.46,180.936,176.81,180.936,20356.1,180.936
2010-06-02,176.81,177.399,176.512,176.81,6786.4,176.81
2010-06-03,177.104,180.34,177.104,178.578,5770.7,178.578
2010-06-04,179.762,179.762,176.512,178.28,11199.8,178.28
2010-06-07,176.512,177.399,174.155,174.155,14936.1,174.155
2010-06-08,176.512,177.399,176.512,177.399,1015.69,177.399
2010-06-09,176.81,182.702,172.976,175.633,38342.4,175.633
2010-06-10,174.155,175.633,173.275,175.633,8820.81,175.633
2010-06-11,176.81,178.874,176.512,176.512,4751.99,176.512
2010-06-14,178.28,178.28,176.512,177.694,12215.5,177.694
2010-06-15,177.399,177.399,173.859,175.041,32571.7,175.041
2010-06-16,176.81,177.988,176.512,176.512,10519.6,176.512
2010-06-17,176.81,176.81,176.512,176.81,11535.3,176.81
2010-06-18,178.28,178.28,176.512,176.512,39705.7,176.512
2010-06-21,177.694,181.23,177.694,178.28,24434.0,178.28
2010-06-22,180.642,180.936,177.694,180.936,30881.9,180.936
2010-06-23,179.762,179.762,176.222,176.222,44119.1,176.222
2010-06-24,176.81,176.81,175.633,176.222,19340.4,176.222
2010-06-25,175.92,176.81,175.92,176.81,33257.9,176.81
2010-06-28,176.81,176.81,176.512,176.512,2375.99,176.512
2010-06-29,175.633,176.222,175.338,176.222,7463.53,176.222
2010-06-30,175.633,175.633,174.155,174.155,11876.9,174.155
2010-07-01,174.155,174.155,172.976,173.859,12215.5,173.859
2010-07-02,172.686,175.338,172.686,173.859,30198.7,173.859
2010-07-05,173.859,173.859,172.39,172.976,50560.9,172.976
2010-07-06,175.338,175.338,172.39,172.39,9500.96,172.39
2010-07-07,173.568,173.568,172.976,172.976,5429.12,172.976
2010-07-08,175.633,175.633,172.976,175.633,3053.12,175.633
2010-07-09,173.568,174.746,173.568,173.859,13234.2,173.859
2010-07-12,174.155,174.746,174.155,174.746,2714.56,174.746
2010-07-13,174.155,175.338,173.568,174.155,36988.1,174.155
2010-07-14,174.155,174.458,173.275,173.859,33590.4,173.859
2010-07-15,173.859,173.859,172.686,172.976,19001.9,172.976
2010-07-16,174.458,174.458,172.39,172.976,10519.6,172.976
2010-07-20,173.568,173.568,172.097,172.39,14591.5,172.39
2010-07-21,174.746,174.746,173.275,173.568,12557.1,173.568
2010-07-22,173.859,174.746,173.568,174.746,20020.6,174.746
2010-07-23,186.53,186.53,176.222,176.81,161528.0,176.81
2010-07-26,175.338,176.81,174.746,175.041,17986.2,175.041
2010-07-27,176.81,176.81,175.338,176.222,1354.25,176.222
2010-07-28,176.512,176.81,175.92,176.81,8482.24,176.81
2010-07-29,176.81,177.104,176.512,176.512,1698.86,176.512
2010-07-30,174.155,174.155,171.21,172.39,28170.3,172.39
2010-08-02,173.859,173.859,172.686,172.686,6109.27,172.686
2010-08-03,173.568,174.746,173.568,173.859,8820.81,173.859
2010-08-04,173.275,173.859,173.275,173.275,1698.86,173.275
2010-08-05,173.859,173.859,173.275,173.275,3394.71,173.275
2010-08-06,172.39,173.568,172.39,173.568,7463.53,173.568
2010-08-09,175.041,175.041,175.041,175.041,1015.69,175.041
2010-08-10,174.155,175.92,174.155,175.92,3736.3,175.92
2010-08-11,175.338,175.338,172.686,172.976,5770.7,172.976
2010-08-12,172.976,174.155,172.097,173.275,3394.71,173.275
2010-08-13,173.275,173.275,172.39,172.39,3394.71,172.39
2010-08-16,172.39,172.39,171.799,171.799,5429.12,171.799
2010-08-17,171.799,175.338,171.799,175.338,6444.81,175.338
2010-08-18,175.633,175.633,175.633,175.633,3394.71,175.633
2010-08-19,175.92,175.92,175.338,175.338,1354.25,175.338
2010-08-20,175.633,175.633,172.39,173.859,5429.12,173.859
2010-08-23,175.338,175.338,172.39,172.686,8482.24,172.686
2010-08-24,175.041,175.041,172.976,175.041,6109.27,175.041
2010-08-25,173.859,173.859,172.39,172.39,26807.0,172.39
2010-08-26,170.92,171.502,165.027,168.852,52943.0,168.852
2010-08-27,169.444,170.622,169.444,170.324,2714.56,170.324
2010-08-30,172.097,172.39,172.097,172.39,5087.53,172.39
2010-08-31,171.21,171.21,169.444,169.444,2714.56,169.444
2010-09-01,170.92,170.92,169.444,169.444,683.174,169.444
2010-09-02,170.92,170.92,170.622,170.92,3394.71,170.92
2010-09-03,172.097,172.097,171.799,171.799,4410.4,171.799
2010-09-06,171.799,172.39,171.799,172.39,5087.53,172.39
2010-09-07,173.568,173.568,172.39,172.39,4751.99,172.39
2010-09-08,173.568,173.568,171.799,172.39,5429.12,172.39
2010-09-09,172.976,173.568,172.976,172.976,2375.99,172.976
2010-09-10,173.275,173.275,172.976,173.275,5087.53,173.275
2010-09-13,173.568,174.155,173.275,173.275,3394.71,173.275
2010-09-14,174.458,174.458,173.275,173.275,4410.4,173.275
2010-09-15,173.275,174.458,173.275,174.458,6786.4,174.458
2010-09-16,173.859,174.458,172.686,174.458,6444.81,174.458
2010-09-17,174.458,174.458,173.859,174.458,3736.3,174.458
2010-09-21,174.746,175.92,174.746,175.92,8482.24,175.92
2010-09-22,175.633,175.633,175.041,175.633,17306.0,175.633
2010-09-24,175.633,175.633,172.097,172.097,29860.1,172.097
2010-09-27,172.097,175.041,172.097,172.39,6444.81,172.39
2010-09-28,172.39,172.39,171.502,171.502,2037.43,171.502
