Date,Open,High,Low,Close,Volume,Adj Close
2007-02-07,191.0,195.23,191.0,195.23,134893,195.23
2007-02-08,196.07,199.44,191.85,191.85,226593,191.85
2007-02-09,191.0,196.92,186.78,196.92,150865,196.92
2007-02-13,199.44,200.29,196.07,196.92,122468,196.92
2007-02-14,197.75,200.29,193.55,196.92,110043,196.92
2007-02-15,198.6,201.97,198.6,201.97,81052,201.97
2007-02-16,200.29,209.59,199.44,207.91,146133,207.91
2007-02-19,205.36,207.05,205.36,207.05,56205,207.05
2007-02-20,207.91,209.59,202.83,203.66,88152,203.66
2007-02-21,201.97,207.05,201.97,207.05,68038,207.05
2007-02-22,207.91,207.91,204.52,207.91,80461,207.91
2007-02-23,207.91,210.44,205.36,210.44,117143,210.44
2007-02-26,211.29,212.97,207.05,212.13,123649,212.13
2007-02-27,211.29,215.51,210.44,212.97,115367,212.97
2007-02-28,187.63,208.75,183.4,203.66,262091,203.66
2007-03-01,204.52,206.21,197.75,199.44,97027,199.44
2007-03-02,196.92,199.44,194.38,196.07,104126,196.07
2007-03-05,191.85,191.85,181.7,182.54,153230,182.54
2007-03-06,182.54,193.55,182.54,192.69,118918,192.69
2007-03-07,201.14,201.14,192.69,192.69,108268,192.69
2007-03-08,188.47,196.92,188.47,196.92,86377,196.92
2007-03-09,196.92,198.6,195.23,196.07,76320,196.07
2007-03-12,199.44,201.14,197.75,201.14,114776,201.14
2007-03-13,201.14,202.83,197.75,197.75,88152,197.75
2007-03-14,193.55,193.55,178.32,189.31,149090,189.31
2007-03-15,193.55,196.92,190.15,191.85,73954,191.85
2007-03-16,190.15,194.38,187.63,188.47,85786,188.47
2007-03-19,190.15,191.0,188.47,190.15,21299,190.15
2007-03-20,194.38,194.38,191.0,191.85,33721,191.85
2007-03-22,194.38,196.92,194.38,196.07,35499,196.07
2007-03-23,200.29,200.29,192.69,194.38,55022,194.38
2007-03-26,198.6,198.6,196.07,196.07,47922,196.07
2007-03-27,194.38,195.23,192.69,192.69,23073,192.69
2007-03-28,192.69,193.55,189.31,191.85,69220,191.85
2007-03-29,190.15,190.15,184.23,189.31,50289,189.31
2007-03-30,191.0,194.38,185.94,187.63,50881,187.63
2007-04-02,187.63,187.63,183.4,183.4,40231,183.4
2007-04-03,185.09,185.09,180.01,183.4,62713,183.4
2007-04-04,184.23,189.31,184.23,189.31,57979,189.31
2007-04-05,191.85,191.85,186.78,191.0,102943,191.0
2007-04-06,191.85,191.85,185.09,188.47,65672,188.47
2007-04-09,188.47,188.47,185.94,186.78,78096,186.78
2007-04-10,188.47,188.47,185.94,186.78,37274,186.78
2007-04-11,188.47,188.47,185.94,187.63,50881,187.63
2007-04-12,184.23,185.94,182.54,183.4,55022,183.4
2007-04-13,183.4,185.94,181.7,182.54,28991,182.54
2007-04-16,185.09,185.09,181.7,181.7,14199,181.7
2007-04-17,179.16,181.7,177.48,177.48,52654,177.48
2007-04-18,177.48,179.16,174.94,176.64,57979,176.64
2007-04-19,175.79,177.48,160.58,171.55,118918,171.55
2007-04-20,168.16,169.02,167.33,167.33,97027,167.33
2007-04-23,168.16,174.94,167.33,167.33,46740,167.33
2007-04-24,169.85,169.85,167.33,168.16,20114,168.16
2007-04-25,168.16,169.85,166.5,169.85,15973,169.85
2007-04-26,170.71,172.41,170.71,172.41,22480,172.41
2007-04-27,172.41,188.47,172.41,174.94,162697,174.94
2007-05-01,172.41,175.79,171.55,171.55,26623,171.55
2007-05-02,172.41,175.79,169.85,174.94,31357,174.94
2007-05-07,178.32,178.32,174.94,174.94,25439,174.94
2007-05-08,174.94,174.94,174.1,174.94,13017,174.94
2007-05-09,174.94,175.79,174.1,175.79,16565,175.79
2007-05-10,174.94,175.79,173.24,174.94,29580,174.94
2007-05-11,173.24,173.24,172.41,172.41,14199,172.41
2007-05-14,174.1,174.1,170.71,171.55,18341,171.55
2007-05-15,173.24,174.1,169.85,170.71,21890,170.71
2007-05-16,169.85,172.41,167.33,169.02,44965,169.02
2007-05-17,180.01,185.09,174.94,178.32,444902,178.32
2007-05-18,180.01,180.84,177.48,177.48,142582,177.48
2007-05-21,181.7,182.54,178.32,179.16,42599,179.16
2007-05-22,180.84,180.84,178.32,180.84,42004,180.84
2007-05-23,184.23,185.09,183.4,184.23,72771,184.23
2007-05-24,181.7,186.78,181.7,186.78,117734,186.78
2007-05-25,189.31,223.11,189.31,210.44,1015824,210.44
2007-05-28,217.2,269.61,216.36,255.24,16889183,255.24
2007-05-29,253.55,267.07,247.62,260.28,8317096,260.28
2007-05-30,272.98,279.74,261.14,276.36,12257925,276.36
2007-05-31,282.27,283.11,269.61,273.81,6312665,273.81
2007-06-01,269.61,307.62,266.22,292.42,10117419,292.42
2007-06-04,296.64,298.33,282.27,290.72,4890983,290.72
2007-06-05,291.57,296.64,283.97,283.97,2262976,283.97
2007-06-06,291.57,319.46,289.04,313.55,9522832,313.55
2007-06-07,305.09,312.7,301.7,302.55,2281905,302.55
2007-06-08,294.1,296.64,281.43,289.89,1887882,289.89
2007-06-11,298.33,298.33,272.98,272.98,1521666,272.98
2007-06-12,272.98,282.27,270.44,282.27,1312821,282.27
2007-06-13,278.05,290.72,278.05,290.72,1018191,290.72
2007-06-14,291.57,292.42,280.59,282.27,786865,282.27
2007-06-15,283.11,320.3,281.43,299.17,9381433,299.17
2007-06-18,301.7,305.09,293.26,300.02,1338852,300.02
2007-06-19,298.33,309.32,296.64,302.55,1150123,302.55
2007-06-20,302.55,304.24,297.48,299.17,537196,299.17
2007-06-21,294.95,298.33,290.72,294.95,672089,294.95
2007-06-22,293.26,293.26,284.8,285.66,638957,285.66
2007-06-25,283.97,294.95,282.27,286.5,605234,286.5
2007-06-26,283.97,285.66,277.2,285.66,731843,285.66
2007-06-27,281.43,287.35,278.05,280.59,374500,280.59
2007-06-28,283.11,289.04,279.74,283.11,351426,283.11
2007-06-29,287.35,287.35,281.43,283.97,315336,283.97
2007-07-02,280.59,287.35,279.74,283.11,402899,283.11
2007-07-03,283.97,285.66,280.59,281.43,299364,281.43
2007-07-04,282.27,287.35,281.43,287.35,352018,287.35
2007-07-05,283.11,287.35,283.11,284.8,255583,284.8
2007-07-06,285.66,286.5,282.27,284.8,149090,284.8
2007-07-09,287.35,308.48,284.8,301.7,1195088,301.7
2007-07-10,301.7,301.7,286.5,290.72,630675,290.72
2007-07-11,289.04,291.57,285.66,287.35,304096,287.35
2007-07-12,287.35,291.57,283.11,287.35,349059,287.35
2007-07-13,290.72,295.79,285.66,289.89,357342,289.89
2007-07-17,285.66,292.42,278.89,290.72,487501,290.72
2007-07-18,292.42,292.42,285.66,289.04,242568,289.04
2007-07-19,288.19,289.04,283.11,284.8,213577,284.8
2007-07-20,289.04,289.04,277.2,278.05,466202,278.05
2007-07-23,270.44,278.05,267.07,267.07,498150,267.07
2007-07-24,267.07,271.28,262.83,263.67,472710,263.67
2007-07-25,259.45,271.28,259.45,267.91,368583,267.91
2007-07-26,263.67,267.07,259.45,259.45,263274,259.45
2007-07-27,247.62,255.24,247.62,253.55,401123,253.55
2007-07-30,256.08,261.98,251.85,261.14,202335,261.14
2007-07-31,269.61,269.61,258.61,261.14,210028,261.14
2007-08-01,262.83,262.83,256.08,256.92,175120,256.92
2007-08-02,259.45,259.45,253.55,259.45,279840,259.45
2007-08-03,256.08,257.78,254.38,256.92,256175,256.92
2007-08-06,254.38,259.45,253.55,256.08,255583,256.08
2007-08-07,258.61,261.14,254.38,254.38,147315,254.38
2007-08-08,255.24,256.08,243.4,245.1,539565,245.1
2007-08-09,240.86,243.4,221.42,228.18,1053688,228.18
2007-08-10,223.96,228.18,212.97,217.2,571513,217.2
2007-08-13,238.33,244.25,228.18,234.1,457921,234.1
2007-08-14,230.72,239.16,230.72,235.79,440171,235.79
2007-08-15,231.55,234.95,220.57,223.96,431889,223.96
2007-08-16,212.97,229.02,211.29,223.96,551398,223.96
2007-08-17,226.49,226.49,211.29,212.13,398165,212.13
2007-08-20,220.57,220.57,207.91,209.59,285755,209.59
2007-08-21,208.75,213.82,204.52,212.13,369176,212.13
2007-08-22,207.91,209.59,207.05,207.05,169796,207.05
2007-08-23,210.44,219.73,210.44,218.05,266824,218.05
2007-08-24,218.89,223.11,217.2,220.57,324803,220.57
2007-08-27,230.72,230.72,225.65,226.49,224227,226.49
2007-08-28,225.65,225.65,221.42,223.96,92884,223.96
2007-08-29,216.36,220.57,213.82,220.57,207070,220.57
2007-08-30,223.96,225.65,218.89,221.42,79870,221.42
2007-08-31,221.42,230.72,221.42,230.72,157373,230.72
2007-09-03,232.41,245.1,232.41,241.71,282798,241.71
2007-09-04,245.1,245.1,240.01,241.71,161513,241.71
2007-09-05,240.86,241.71,233.26,233.26,155597,233.26
2007-09-06,233.26,234.95,229.86,229.86,165655,229.86
2007-09-07,231.55,232.41,228.18,229.02,81052,229.02
2007-09-10,217.2,227.35,217.2,223.96,108859,223.96
2007-09-11,219.73,222.27,217.2,222.27,81645,222.27
2007-09-12,224.8,226.49,220.57,220.57,48514,220.57
2007-09-13,220.57,221.42,217.2,218.89,82826,218.89
2007-09-14,218.05,222.27,216.36,216.36,103534,216.36
2007-09-18,217.2,217.2,212.97,213.82,69220,213.82
2007-09-19,213.82,217.2,213.82,216.36,87561,216.36
2007-09-20,218.05,220.57,216.36,217.2,59164,217.2
2007-09-21,221.42,221.42,216.36,218.89,61530,218.89
2007-09-25,221.42,222.27,217.2,221.42,37864,221.42
2007-09-26,221.42,234.95,221.42,234.1,123058,234.1
2007-09-27,238.33,246.78,234.1,239.16,97027,239.16
2007-09-28,239.16,241.71,234.95,236.64,54430,236.64
2007-10-01,235.79,243.4,231.55,241.71,102943,241.71
2007-10-02,243.4,247.62,237.48,240.86,43780,240.86
2007-10-03,240.01,247.62,239.16,246.78,63303,246.78
2007-10-04,247.62,256.08,240.01,253.55,108859,253.55
2007-10-05,261.14,261.98,248.46,250.99,84602,250.99
2007-10-09,253.55,260.28,249.3,258.61,111818,258.61
2007-10-10,257.78,258.61,255.24,257.78,40823,257.78
2007-10-11,253.55,260.28,250.99,256.92,69220,256.92
2007-10-12,263.67,263.67,249.3,250.99,79277,250.99
2007-10-15,249.3,251.85,248.46,248.46,60346,248.46
2007-10-16,246.78,246.78,233.26,243.4,106494,243.4
2007-10-17,239.16,242.55,236.64,240.86,58572,240.86
2007-10-18,236.64,241.71,236.64,240.86,35499,240.86
2007-10-19,232.41,234.95,229.02,231.55,89927,231.55
2007-10-22,216.36,229.02,216.36,228.18,137256,228.18
2007-10-23,232.41,240.86,232.41,237.48,141398,237.48
2007-10-24,233.26,237.48,229.02,229.86,37274,229.86
2007-10-25,230.72,242.55,230.72,239.16,153230,239.16
2007-10-26,240.01,243.4,238.33,243.4,103534,243.4
2007-10-29,222.27,236.64,222.27,235.79,311786,235.79
2007-10-30,231.55,246.78,229.02,243.4,107083,243.4
2007-10-31,239.16,246.78,239.16,244.25,114776,244.25
2007-11-01,243.4,246.78,243.4,245.1,27806,245.1
2007-11-02,240.86,250.16,239.16,244.25,57979,244.25
2007-11-05,242.55,242.55,238.33,238.33,36088,238.33
2007-11-06,238.33,241.71,237.48,237.48,24849,237.48
2007-11-07,237.48,245.1,236.64,236.64,54430,236.64
2007-11-08,228.18,229.86,223.96,229.86,78096,229.86
2007-11-09,225.65,229.02,221.42,224.8,43190,224.8
2007-11-12,220.57,223.96,219.73,221.42,75136,221.42
2007-11-13,218.05,223.11,218.05,219.73,54430,219.73
2007-11-14,234.95,234.95,225.65,229.86,102352,229.86
2007-11-15,240.86,251.85,238.33,240.86,291081,240.86
2007-11-16,233.26,236.64,230.72,235.79,68629,235.79
2007-11-19,235.79,237.48,228.18,229.02,67445,229.02
2007-11-20,220.57,226.49,220.57,226.49,49105,226.49
2007-11-21,230.72,234.1,218.89,228.18,114184,228.18
2007-11-22,245.1,248.46,238.33,240.86,651974,240.86
2007-11-26,244.25,252.69,242.55,247.62,328354,247.62
2007-11-27,244.25,255.24,244.25,255.24,181631,255.24
2007-11-28,261.98,265.37,252.69,254.38,257951,254.38
2007-11-29,257.78,261.98,257.78,259.45,112408,259.45
2007-11-30,263.67,284.8,261.98,282.27,439579,282.27
2007-12-03,279.74,284.8,269.61,272.98,246710,272.98
2007-12-04,272.12,281.43,271.28,274.67,130750,274.67
2007-12-05,274.67,277.2,267.07,273.81,150274,273.81
2007-12-06,277.2,292.42,274.67,288.19,224819,288.19
2007-12-07,283.97,289.89,283.97,287.35,160923,287.35
2007-12-10,282.27,284.8,278.89,283.11,124834,283.11
2007-12-11,278.89,283.97,274.67,283.97,107083,283.97
2007-12-12,275.51,282.27,275.51,282.27,109452,282.27
2007-12-13,282.27,282.27,272.98,275.51,107677,275.51
2007-12-14,275.51,283.11,272.12,273.81,160330,273.81
2007-12-17,267.07,269.61,260.28,261.14,114184,261.14
2007-12-18,256.92,266.22,254.38,265.37,111226,265.37
2007-12-19,263.67,264.53,258.61,258.61,73954,258.61
2007-12-20,259.45,259.45,253.55,256.92,137849,256.92
2007-12-21,257.78,263.67,254.38,263.67,86969,263.67
2007-12-25,267.07,268.76,261.98,263.67,55613,263.67
2007-12-26,263.67,274.67,263.67,273.81,61530,273.81
2007-12-27,265.37,267.91,265.37,267.07,51472,267.07
2007-12-28,257.78,271.28,257.78,263.67,72771,263.67
2008-01-04,256.92,260.28,254.38,255.24,95844,255.24
2008-01-07,250.16,254.38,249.3,250.16,112408,250.16
2008-01-08,250.99,256.08,250.16,252.69,85786,252.69
2008-01-09,249.3,259.45,249.3,258.61,97027,258.61
2008-01-10,258.61,258.61,253.55,254.38,43190,254.38
2008-01-11,253.55,256.08,253.55,253.55,120693,253.55
2008-01-15,250.16,250.99,244.25,245.1,110043,245.1
2008-01-16,229.02,234.1,218.89,219.73,202335,219.73
2008-01-17,219.73,234.95,213.82,233.26,205295,233.26
2008-01-18,228.18,240.86,223.11,240.01,119508,240.01
2008-01-21,235.79,240.01,224.8,225.65,103534,225.65
2008-01-22,225.65,228.18,216.36,216.36,229550,216.36
2008-01-23,226.49,226.49,221.42,221.42,91703,221.42
2008-01-24,232.41,237.48,227.35,235.79,119508,235.79
2008-01-25,240.01,249.3,235.79,238.33,81052,238.33
2008-01-28,236.64,245.93,236.64,243.4,114184,243.4
2008-01-29,247.62,252.69,247.62,250.16,57389,250.16
2008-01-30,250.99,253.55,249.3,251.85,104126,251.85
2008-01-31,247.62,271.28,247.62,267.07,130750,267.07
2008-02-01,267.91,271.28,253.55,259.45,95844,259.45
2008-02-04,262.83,272.12,262.83,271.28,80461,271.28
2008-02-05,262.83,272.12,262.83,269.61,79277,269.61
2008-02-06,262.83,262.83,254.38,255.24,87561,255.24
2008-02-07,256.92,257.78,253.55,255.24,95844,255.24
2008-02-08,256.92,259.45,253.55,253.55,53838,253.55
2008-02-12,253.55,255.24,253.55,253.55,69220,253.55
2008-02-13,254.38,256.92,253.55,254.38,78096,254.38
2008-02-14,254.38,257.78,253.55,254.38,32540,254.38
2008-02-15,258.61,259.45,253.55,255.24,127200,255.24
2008-02-18,270.44,276.36,268.76,272.12,141398,272.12
2008-02-19,271.28,271.28,261.14,267.91,85194,267.91
2008-02-20,266.22,266.22,258.61,259.45,64488,259.45
2008-02-21,262.83,263.67,255.24,259.45,89927,259.45
2008-02-22,261.14,265.37,256.92,256.92,59755,256.92
2008-02-25,257.78,267.07,257.78,258.61,92294,258.61
2008-02-26,266.22,266.22,256.08,258.61,40823,258.61
2008-02-27,258.61,262.83,256.92,258.61,50289,258.61
2008-02-28,259.45,261.98,256.92,257.78,68038,257.78
2008-02-29,256.92,256.92,246.78,249.3,81052,249.3
2008-03-03,233.26,240.86,232.41,240.01,82826,240.01
2008-03-04,244.25,244.25,235.79,236.64,54430,236.64
2008-03-05,236.64,236.64,230.72,230.72,44965,230.72
2008-03-06,234.95,237.48,232.41,237.48,29580,237.48
2008-03-07,226.49,229.86,223.11,228.18,45556,228.18
2008-03-10,223.96,224.8,221.42,222.27,24849,222.27
2008-03-11,222.27,224.8,222.27,223.96,23073,223.96
2008-03-12,240.86,240.86,230.72,231.55,53838,231.55
2008-03-13,231.55,231.55,225.65,225.65,24849,225.65
2008-03-14,223.96,224.8,209.59,210.44,132526,210.44
2008-03-17,212.97,218.05,204.52,205.36,59755,205.36
2008-03-18,204.52,223.96,204.52,215.51,51472,215.51
2008-03-19,218.05,226.49,218.05,221.42,27215,221.42
2008-03-21,227.35,234.1,225.65,234.1,47922,234.1
2008-03-24,232.41,235.79,226.49,232.41,31948,232.41
2008-03-25,236.64,236.64,219.73,234.1,38456,234.1
2008-03-26,225.65,239.16,225.65,234.1,35499,234.1
2008-03-27,234.1,234.1,228.18,230.72,17749,230.72
2008-03-28,233.26,233.26,228.18,233.26,16565,233.26
2008-03-31,231.55,231.55,224.8,228.18,24256,228.18
2008-04-01,229.86,230.72,223.96,229.86,22480,229.86
2008-04-02,232.41,235.79,231.55,231.55,24849,231.55
2008-04-03,231.55,231.55,222.27,224.8,28991,224.8
2008-04-04,223.96,227.35,220.57,223.96,34906,223.96
2008-04-07,223.96,227.35,220.57,227.35,14791,227.35
2008-04-08,227.35,230.72,227.35,227.35,28397,227.35
2008-04-09,227.35,231.55,227.35,229.02,20114,229.02
2008-04-10,226.49,229.86,222.27,223.11,22480,223.11
2008-04-11,229.86,230.72,226.49,229.02,17749,229.02
2008-04-14,228.18,229.02,221.42,228.18,14199,228.18
2008-04-15,231.55,231.55,223.96,224.8,12424,224.8
2008-04-16,224.8,228.18,222.27,222.27,24256,222.27
2008-04-17,224.8,227.35,224.8,227.35,10649,227.35
2008-04-18,223.11,227.35,223.11,226.49,15973,226.49
2008-04-21,227.35,227.35,223.96,226.49,21299,226.49
2008-04-22,226.49,227.35,225.65,226.49,8282,226.49
2008-04-23,227.35,229.86,226.49,226.49,29580,226.49
2008-04-24,226.49,228.18,223.11,223.96,34316,223.96
2008-04-25,225.65,227.35,223.11,227.35,24849,227.35
2008-04-28,223.96,232.41,223.96,232.41,27215,232.41
2008-04-30,228.18,232.41,228.18,229.02,15382,229.02
2008-05-01,230.72,230.72,225.65,225.65,11241,225.65
2008-05-02,227.35,230.72,227.35,229.86,6507,229.86
2008-05-07,232.41,235.79,228.18,229.86,38456,229.86
2008-05-08,230.72,234.1,230.72,233.26,23665,233.26
2008-05-09,235.79,239.16,234.1,236.64,23073,236.64
2008-05-12,238.33,240.01,236.64,237.48,28991,237.48
2008-05-13,238.33,240.01,237.48,238.33,22480,238.33
2008-05-14,240.01,246.78,240.01,245.93,31948,245.93
2008-05-15,249.3,250.99,247.62,250.99,23665,250.99
2008-05-16,248.46,253.55,244.25,251.85,33131,251.85
2008-05-19,253.55,262.83,253.55,260.28,68038,260.28
2008-05-20,264.53,270.44,261.98,266.22,89335,266.22
2008-05-21,291.57,298.33,272.12,282.27,650198,282.27
2008-05-22,269.61,272.98,260.28,272.12,131342,272.12
2008-05-23,276.36,277.2,265.37,265.37,85786,265.37
2008-05-26,260.28,262.83,255.24,256.08,56796,256.08
2008-05-27,253.55,256.08,248.46,250.16,58572,250.16
2008-05-28,250.16,253.55,249.3,249.3,55613,249.3
2008-05-29,252.69,256.08,251.85,251.85,31357,251.85
2008-05-30,252.69,261.14,250.16,259.45,63303,259.45
2008-06-02,262.83,263.67,259.45,260.28,49105,260.28
2008-06-03,258.61,258.61,250.16,253.55,31948,253.55
2008-06-04,250.16,254.38,250.16,250.99,34906,250.99
2008-06-05,254.38,255.24,249.3,252.69,30172,252.69
2008-06-06,256.08,256.92,250.99,251.85,33721,251.85
2008-06-09,247.62,250.99,245.1,245.1,26623,245.1
2008-06-10,249.3,250.99,244.25,244.25,26031,244.25
2008-06-11,243.4,245.1,240.01,240.01,52064,240.01
2008-06-12,241.71,249.3,237.48,249.3,70403,249.3
2008-06-13,245.1,249.3,242.55,244.25,40231,244.25
2008-06-16,245.93,248.46,243.4,248.46,20114,248.46
2008-06-17,250.16,250.16,247.62,248.46,34906,248.46
2008-06-18,249.3,249.3,241.71,241.71,36088,241.71
2008-06-19,241.71,242.55,238.33,239.16,26623,239.16
2008-06-20,242.55,242.55,239.16,239.16,37274,239.16
2008-06-23,241.71,241.71,236.64,236.64,28397,236.64
2008-06-24,235.79,240.86,235.79,236.64,18932,236.64
2008-06-25,237.48,240.86,234.1,237.48,21890,237.48
2008-06-26,238.33,238.33,231.55,235.79,22480,235.79
2008-06-27,231.55,234.1,229.02,229.86,18932,229.86
2008-06-30,229.86,234.95,229.86,233.26,24256,233.26
2008-07-01,236.64,236.64,232.41,234.1,23665,234.1
2008-07-02,229.86,231.55,225.65,225.65,31948,225.65
2008-07-03,229.86,229.86,223.11,225.65,21299,225.65
2008-07-04,229.02,229.86,224.8,229.02,20114,229.02
2008-07-07,225.65,229.02,224.8,225.65,22480,225.65
2008-07-08,226.49,227.35,225.65,225.65,17157,225.65
2008-07-09,227.35,230.72,226.49,228.18,9466,228.18
2008-07-10,223.96,227.35,222.27,223.96,23073,223.96
2008-07-11,221.42,223.11,215.51,220.57,73361,220.57
2008-07-14,222.27,222.27,220.57,221.42,26031,221.42
2008-07-15,218.89,223.11,216.36,216.36,30764,216.36
2008-07-16,217.2,218.89,215.51,218.89,40231,218.89
2008-07-17,218.05,220.57,216.36,216.36,18341,216.36
2008-07-18,224.8,224.8,214.66,217.2,23073,217.2
2008-07-22,238.33,240.86,220.57,225.65,79870,225.65
2008-07-23,234.1,235.79,231.55,234.1,61530,234.1
2008-07-24,234.95,243.4,232.41,243.4,28991,243.4
2008-07-25,239.16,239.16,228.18,231.55,44965,231.55
2008-07-28,230.72,230.72,228.18,229.86,16565,229.86
2008-07-29,228.18,228.18,220.57,222.27,30764,222.27
2008-07-30,226.49,227.35,223.11,226.49,23665,226.49
2008-07-31,227.35,229.02,224.8,229.02,26031,229.02
2008-08-01,228.18,228.18,220.57,223.11,22480,223.11
2008-08-04,220.57,222.27,220.57,221.42,18341,221.42
2008-08-05,220.57,223.96,220.57,221.42,26031,221.42
2008-08-06,221.42,222.27,218.89,222.27,13607,222.27
2008-08-07,213.82,214.66,211.29,214.66,50289,214.66
2008-08-08,213.82,214.66,212.13,213.82,20708,213.82
2008-08-11,201.14,205.36,193.55,200.29,98210,200.29
2008-08-12,204.52,204.52,201.14,204.52,63303,204.52
2008-08-13,201.97,201.97,195.23,199.44,23073,199.44
2008-08-14,194.38,194.38,188.47,188.47,36088,188.47
2008-08-15,192.69,194.38,185.94,191.0,40231,191.0
2008-08-18,195.23,195.23,191.0,194.38,37274,194.38
2008-08-19,191.85,191.85,186.78,190.15,16565,190.15
2008-08-20,191.85,192.69,188.47,192.69,28397,192.69
2008-08-21,189.31,191.85,187.63,190.15,11831,190.15
2008-08-22,196.92,196.92,191.85,196.92,40823,196.92
2008-08-25,202.83,202.83,195.23,200.29,35499,200.29
2008-08-26,200.29,200.29,194.38,197.75,26623,197.75
2008-08-27,195.23,195.23,189.31,192.69,26031,192.69
2008-08-28,190.15,191.85,167.33,168.16,172164,168.16
2008-08-29,159.72,168.16,148.73,152.97,378049,152.97
2008-09-01,148.73,148.73,120.85,122.53,956663,122.53
2008-09-02,105.65,117.47,102.27,114.94,2635699,114.94
2008-09-03,112.41,125.08,110.71,112.41,1469011,112.41
2008-09-04,129.31,154.67,125.92,148.73,3114918,148.73
2008-09-05,136.07,159.72,136.07,139.44,1312229,139.44
2008-09-08,152.12,152.97,141.14,141.98,299364,141.98
2008-09-09,142.82,145.35,135.23,136.07,142582,136.07
2008-09-10,133.53,144.51,129.31,143.67,211211,143.67
2008-09-11,143.67,163.96,134.38,140.29,377458,140.29
2008-09-12,143.67,152.12,140.29,148.73,166247,148.73
2008-09-16,131.85,140.29,131.0,136.92,201153,136.92
2008-09-17,136.92,147.89,134.38,145.35,103534,145.35
2008-09-18,144.51,152.12,136.92,149.59,141398,149.59
2008-09-19,149.59,156.35,149.59,154.67,119508,154.67
2008-09-22,163.96,163.96,148.73,149.59,111226,149.59
2008-09-24,152.12,155.51,151.28,154.67,50881,154.67
2008-09-25,158.88,158.88,149.59,149.59,101759,149.59
