Date,Open,High,Low,Close,Volume,Adj Close
2013-06-12,1178.99,1186.75,1178.99,1186.75,897.313,1186.75
2013-06-13,1178.99,1178.99,1171.16,1171.16,897.313,1171.16
2013-06-14,1171.16,1171.16,1171.16,1171.16,128.187,1171.16
2013-06-18,1257.04,1264.86,1257.04,1264.86,512.75,1264.86
2013-06-19,1210.19,1233.6,1210.19,1233.6,256.375,1233.6
2013-06-20,1264.86,1272.63,1264.86,1264.86,769.126,1264.86
2013-06-21,1249.19,1264.86,1249.19,1264.86,256.375,1264.86
2013-06-24,1272.63,1272.63,1225.78,1264.86,2048.91,1264.86
2013-06-25,1249.19,1280.46,1210.19,1280.46,769.126,1280.46
2013-06-26,1132.05,1171.16,1108.72,1132.05,4482.4,1132.05
2013-06-27,1124.3,1124.3,1100.88,1100.88,512.75,1100.88
2013-06-28,1100.88,1100.88,1100.88,1100.88,128.187,1100.88
2013-07-01,1116.46,1116.46,1116.46,1116.46,128.187,1116.46
2013-07-02,1124.3,1147.66,1124.3,1147.66,1024.45,1147.66
2013-07-03,1147.66,1147.66,1116.46,1132.05,512.75,1132.05
2013-07-04,1108.72,1139.9,1108.72,1124.3,1280.83,1124.3
2013-07-05,1155.49,1155.49,1093.13,1124.3,1280.83,1124.3
2013-07-08,1124.3,1163.32,1124.3,1163.32,512.75,1163.32
2013-07-09,1163.32,1163.32,1132.05,1139.9,639.896,1139.9
2013-07-10,1132.05,1139.9,1132.05,1139.9,384.563,1139.9
2013-07-11,1155.49,1155.49,1155.49,1155.49,639.896,1155.49
2013-07-12,1139.9,1139.9,1132.05,1132.05,639.896,1132.05
2013-07-16,1132.05,1155.49,1132.05,1155.49,1538.25,1155.49
2013-07-17,1155.49,1155.49,1155.49,1155.49,384.563,1155.49
2013-07-19,1163.32,1171.16,1132.05,1132.05,897.313,1132.05
2013-07-22,1139.9,1139.9,1124.3,1132.05,512.75,1132.05
2013-07-23,1178.99,1178.99,1171.16,1178.99,769.126,1178.99
2013-07-24,1147.66,1147.66,1147.66,1147.66,512.75,1147.66
2013-07-25,1147.66,1147.66,1132.05,1132.05,384.563,1132.05
2013-07-29,1139.9,1139.9,1139.9,1139.9,256.375,1139.9
2013-08-05,1147.66,1147.66,1147.66,1147.66,128.187,1147.66
2013-08-06,1147.66,1147.66,1147.66,1147.66,128.187,1147.66
2013-08-07,1132.05,1132.05,1132.05,1132.05,128.187,1132.05
2013-08-08,1132.05,1132.05,1124.3,1124.3,639.896,1124.3
2013-08-09,1124.3,1124.3,1124.3,1124.3,256.375,1124.3
2013-08-12,1163.32,1163.32,1163.32,1163.32,128.187,1163.32
2013-08-13,1124.3,1124.3,1108.72,1108.72,1024.45,1108.72
2013-08-15,1108.72,1116.46,1108.72,1116.46,1280.83,1116.46
2013-08-16,1116.46,1116.46,1116.46,1116.46,128.187,1116.46
2013-08-19,1116.46,1116.46,1116.46,1116.46,128.187,1116.46
2013-08-22,1132.05,1132.05,1132.05,1132.05,512.75,1132.05
2013-08-28,1108.72,1108.72,1108.72,1108.72,128.187,1108.72
2013-08-29,1108.72,1108.72,1100.88,1100.88,1538.25,1100.88
2013-09-02,1100.88,1100.88,1100.88,1100.88,512.75,1100.88
2013-09-03,1100.88,1100.88,1100.88,1100.88,128.187,1100.88
2013-09-04,1093.13,1093.13,1093.13,1093.13,256.375,1093.13
2013-09-05,1093.13,1093.13,1093.13,1093.13,128.187,1093.13
2013-09-06,1093.13,1093.13,1093.13,1093.13,128.187,1093.13
2013-09-09,1100.88,1186.75,1100.88,1132.05,3714.31,1132.05
2013-09-10,1171.16,1522.42,1155.49,1499.07,16394.4,1499.07
2013-09-11,1545.94,1561.52,1257.04,1358.6,17804.5,1358.6
2013-09-12,1397.53,1397.53,1272.63,1389.77,5891.42,1389.77
2013-09-13,1350.75,1460.06,1350.75,1389.77,6274.94,1389.77
2013-09-17,1358.6,1444.47,1303.89,1405.37,6532.36,1405.37
2013-09-18,1436.55,1483.48,1335.08,1358.6,6274.94,1358.6
2013-09-19,1366.34,1405.37,1335.08,1405.37,2561.66,1405.37
2013-09-20,1405.37,1428.79,1389.77,1420.95,1538.25,1420.95
2013-09-24,1405.37,1405.37,1389.77,1389.77,1024.45,1389.77
2013-09-25,1444.47,1444.47,1374.18,1374.18,1280.83,1374.18
2013-09-26,1342.83,1366.34,1272.63,1358.6,3330.79,1358.6
2013-09-27,1358.6,1358.6,1350.75,1358.6,512.75,1358.6
2013-09-30,1358.6,1358.6,1350.75,1350.75,512.75,1350.75
2013-10-01,1311.65,1311.65,1311.65,1311.65,1280.83,1311.65
2013-10-02,1327.24,1327.24,1319.48,1319.48,639.896,1319.48
2013-10-03,1311.65,1311.65,1280.46,1280.46,1666.43,1280.46
2013-10-04,1241.36,1241.36,1178.99,1233.6,3202.6,1233.6
2013-10-07,1288.31,1303.89,1241.36,1241.36,769.126,1241.36
2013-10-08,1225.78,1233.6,1225.78,1233.6,384.563,1233.6
2013-10-09,1225.78,1288.31,1225.78,1288.31,639.896,1288.31
2013-10-10,1327.24,1327.24,1327.24,1327.24,512.75,1327.24
2013-10-11,1288.31,1296.07,1272.63,1272.63,1538.25,1272.63
2013-10-15,1296.07,1303.89,1296.07,1303.89,384.563,1303.89
2013-10-16,1303.89,1311.65,1272.63,1311.65,897.313,1311.65
2013-10-18,1311.65,1319.48,1280.46,1319.48,639.896,1319.48
2013-10-21,1319.48,1319.48,1319.48,1319.48,128.187,1319.48
2013-10-22,1319.48,1319.48,1319.48,1319.48,512.75,1319.48
2013-10-23,1296.07,1296.07,1296.07,1296.07,128.187,1296.07
2013-10-25,1296.07,1296.07,1288.31,1288.31,1409.02,1288.31
2013-10-29,1311.65,1335.08,1311.65,1327.24,2561.66,1327.24
2013-10-30,1358.6,1374.18,1358.6,1374.18,3714.31,1374.18
2013-10-31,1374.18,1374.18,1335.08,1335.08,897.313,1335.08
2013-11-01,1303.89,1303.89,1303.89,1303.89,769.126,1303.89
2013-11-05,1296.07,1296.07,1288.31,1288.31,1024.45,1288.31
2013-11-06,1296.07,1366.34,1296.07,1366.34,1538.25,1366.34
2013-11-07,1327.24,1358.6,1327.24,1350.75,1280.83,1350.75
2013-11-08,1342.83,1366.34,1342.83,1366.34,1024.45,1366.34
2013-11-11,1319.48,1319.48,1303.89,1303.89,1792.54,1303.89
2013-11-12,1303.89,1303.89,1296.07,1296.07,769.126,1296.07
2013-11-13,1296.07,1296.07,1296.07,1296.07,897.313,1296.07
2013-11-14,1288.31,1303.89,1288.31,1303.89,384.563,1303.89
2013-11-15,1319.48,1319.48,1319.48,1319.48,256.375,1319.48
2013-11-18,1327.24,1327.24,1327.24,1327.24,1024.45,1327.24
2013-11-19,1311.65,1327.24,1311.65,1327.24,256.375,1327.24
2013-11-20,1327.24,1327.24,1327.24,1327.24,256.375,1327.24
2013-11-21,1319.48,1319.48,1319.48,1319.48,384.563,1319.48
2013-11-22,1319.48,1327.24,1319.48,1327.24,1153.68,1327.24
2013-11-25,1327.24,1327.24,1327.24,1327.24,1409.02,1327.24
2013-11-26,1327.24,1327.24,1296.07,1296.07,639.896,1296.07
2013-11-27,1288.31,1288.31,1288.31,1288.31,256.375,1288.31
2013-11-28,1303.89,1303.89,1303.89,1303.89,256.375,1303.89
2013-11-29,1288.31,1303.89,1288.31,1303.89,256.375,1303.89
2013-12-02,1303.89,1303.89,1303.89,1303.89,128.187,1303.89
2013-12-03,1296.07,1296.07,1296.07,1296.07,128.187,1296.07
2013-12-05,1296.07,1303.89,1296.07,1296.07,897.313,1296.07
2013-12-06,1296.07,1296.07,1296.07,1296.07,128.187,1296.07
2013-12-09,1319.48,1319.48,1311.65,1311.65,256.375,1311.65
2013-12-10,1303.89,1303.89,1296.07,1296.07,256.375,1296.07
2013-12-11,1288.31,1296.07,1288.31,1296.07,256.375,1296.07
2013-12-12,1296.07,1296.07,1272.63,1272.63,512.75,1272.63
2013-12-13,1272.63,1272.63,1272.63,1272.63,384.563,1272.63
2013-12-16,1264.86,1264.86,1264.86,1264.86,128.187,1264.86
2013-12-17,1264.86,1264.86,1257.04,1257.04,256.375,1257.04
2013-12-18,1218.03,1249.19,1218.03,1249.19,1666.43,1249.19
2013-12-20,1225.78,1264.86,1225.78,1264.86,512.75,1264.86
2013-12-24,1241.36,1241.36,1241.36,1241.36,256.375,1241.36
2013-12-25,1241.36,1264.86,1241.36,1241.36,2048.91,1241.36
2013-12-26,1249.19,1280.46,1249.19,1280.46,384.563,1280.46
2013-12-27,1303.89,1303.89,1303.89,1303.89,256.375,1303.89
2013-12-30,1303.89,1327.24,1303.89,1327.24,2048.91,1327.24
2014-01-06,1327.24,1327.24,1327.24,1327.24,128.187,1327.24
2014-01-07,1327.24,1327.24,1327.24,1327.24,384.563,1327.24
2014-01-08,1327.24,1350.75,1327.24,1350.75,1538.25,1350.75
2014-01-09,1335.08,1335.08,1335.08,1335.08,256.375,1335.08
2014-01-10,1335.08,1335.08,1335.08,1335.08,128.187,1335.08
2014-01-14,1342.83,1342.83,1342.83,1342.83,1280.83,1342.83
2014-01-15,1342.83,1342.83,1342.83,1342.83,128.187,1342.83
2014-01-16,1358.6,1358.6,1358.6,1358.6,256.375,1358.6
2014-01-17,1358.6,1358.6,1358.6,1358.6,1024.45,1358.6
2014-01-20,1381.94,1381.94,1358.6,1358.6,1153.68,1358.6
2014-01-21,1374.18,1381.94,1374.18,1381.94,512.75,1381.94
2014-01-22,1381.94,1389.77,1381.94,1381.94,639.896,1381.94
2014-01-23,1374.18,1374.18,1374.18,1374.18,128.187,1374.18
2014-01-24,1366.34,1366.34,1358.6,1358.6,384.563,1358.6
2014-01-27,1335.08,1335.08,1335.08,1335.08,384.563,1335.08
2014-01-28,1319.48,1397.53,1319.48,1397.53,512.75,1397.53
2014-01-29,1358.6,1397.53,1358.6,1397.53,512.75,1397.53
2014-01-30,1350.75,1350.75,1350.75,1350.75,384.563,1350.75
2014-02-03,1342.83,1342.83,1342.83,1342.83,384.563,1342.83
2014-02-04,1327.24,1366.34,1257.04,1366.34,1666.43,1366.34
2014-02-05,1358.6,1358.6,1358.6,1358.6,256.375,1358.6
2014-02-06,1296.07,1327.24,1296.07,1327.24,384.563,1327.24
2014-02-07,1327.24,1327.24,1327.24,1327.24,128.187,1327.24
2014-02-10,1327.24,1327.24,1296.07,1296.07,384.563,1296.07
2014-02-12,1327.24,1327.24,1327.24,1327.24,128.187,1327.24
2014-02-13,1327.24,1327.24,1303.89,1303.89,384.563,1303.89
2014-02-14,1311.65,1311.65,1296.07,1296.07,384.563,1296.07
2014-02-17,1319.48,1319.48,1319.48,1319.48,1280.83,1319.48
2014-02-19,1311.65,1311.65,1311.65,1311.65,128.187,1311.65
2014-02-20,1296.07,1296.07,1296.07,1296.07,128.187,1296.07
2014-02-21,1319.48,1327.24,1249.19,1327.24,2434.52,1327.24
2014-02-24,1327.24,1327.24,1327.24,1327.24,384.563,1327.24
2014-02-27,1327.24,1327.24,1327.24,1327.24,128.187,1327.24
2014-03-05,1327.24,1327.24,1327.24,1327.24,128.187,1327.24
2014-03-06,1327.24,1327.24,1327.24,1327.24,769.126,1327.24
2014-03-07,1327.24,1350.75,1319.48,1319.48,1024.45,1319.48
2014-03-10,1350.75,1350.75,1327.24,1327.24,512.75,1327.24
2014-03-11,1319.48,1319.48,1319.48,1319.48,256.375,1319.48
2014-03-13,1288.31,1303.89,1288.31,1303.89,1024.45,1303.89
2014-03-14,1280.46,1288.31,1280.46,1288.31,384.563,1288.31
2014-03-17,1280.46,1303.89,1280.46,1288.31,1792.54,1288.31
2014-03-18,1296.07,1296.07,1296.07,1296.07,1280.83,1296.07
2014-03-20,1272.63,1272.63,1257.04,1272.63,897.313,1272.63
2014-03-24,1264.86,1264.86,1257.04,1257.04,512.75,1257.04
2014-03-25,1264.86,1264.86,1264.86,1264.86,769.126,1264.86
2014-03-26,1257.04,1257.04,1249.19,1249.19,769.126,1249.19
2014-03-27,1249.19,1249.19,1249.19,1249.19,1024.45,1249.19
2014-03-28,1280.46,1280.46,1280.46,1280.46,256.375,1280.46
2014-03-31,1280.46,1288.31,1280.46,1280.46,1153.68,1280.46
2014-04-01,1303.89,1303.89,1303.89,1303.89,128.187,1303.89
2014-04-02,1303.89,1311.65,1296.07,1296.07,384.563,1296.07
2014-04-04,1303.89,1303.89,1303.89,1303.89,128.187,1303.89
2014-04-07,1303.89,1303.89,1303.89,1303.89,256.375,1303.89
2014-04-09,1288.31,1288.31,1280.46,1280.46,256.375,1280.46
2014-04-11,1264.86,1264.86,1257.04,1264.86,384.563,1264.86
2014-04-15,1272.63,1272.63,1272.63,1272.63,128.187,1272.63
2014-04-21,1296.07,1296.07,1296.07,1296.07,256.375,1296.07
2014-04-22,1303.89,1303.89,1303.89,1303.89,512.75,1303.89
2014-04-23,1288.31,1303.89,1288.31,1303.89,256.375,1303.89
2014-04-25,1288.31,1303.89,1288.31,1296.07,769.126,1296.07
2014-04-28,1288.31,1288.31,1288.31,1288.31,128.187,1288.31
2014-04-30,1272.63,1272.63,1272.63,1272.63,897.313,1272.63
2014-05-01,1257.04,1296.07,1257.04,1296.07,256.375,1296.07
2014-05-07,1296.07,1296.07,1296.07,1296.07,512.75,1296.07
2014-05-08,1296.07,1311.65,1296.07,1296.07,512.75,1296.07
2014-05-12,1311.65,1311.65,1272.63,1272.63,1024.45,1272.63
2014-05-13,1288.31,1288.31,1272.63,1272.63,512.75,1272.63
2014-05-14,1264.86,1272.63,1264.86,1272.63,256.375,1272.63
2014-05-15,1288.31,1288.31,1288.31,1288.31,128.187,1288.31
2014-05-16,1288.31,1288.31,1288.31,1288.31,256.375,1288.31
2014-05-19,1264.86,1264.86,1249.19,1249.19,639.896,1249.19
2014-05-20,1249.19,1249.19,1249.19,1249.19,128.187,1249.19
2014-05-21,1257.04,1280.46,1257.04,1280.46,384.563,1280.46
2014-05-22,1280.46,1280.46,1280.46,1280.46,512.75,1280.46
2014-05-23,1264.86,1264.86,1264.86,1264.86,128.187,1264.86
2014-05-26,1288.31,1288.31,1288.31,1288.31,256.375,1288.31
2014-05-28,1335.08,1335.08,1335.08,1335.08,512.75,1335.08
2014-05-29,1335.08,1342.83,1327.24,1342.83,639.896,1342.83
2014-05-30,1335.08,1335.08,1335.08,1335.08,128.187,1335.08
2014-06-02,1335.08,1335.08,1335.08,1335.08,128.187,1335.08
2014-06-03,1335.08,1335.08,1335.08,1335.08,512.75,1335.08
2014-06-04,1342.83,1358.6,1342.83,1358.6,384.563,1358.6
2014-06-05,1358.6,1358.6,1358.6,1358.6,128.187,1358.6
2014-06-10,1358.6,1358.6,1319.48,1319.48,384.563,1319.48
2014-06-11,1358.6,1358.6,1358.6,1358.6,639.896,1358.6
2014-06-12,1350.75,1374.18,1350.75,1374.18,897.313,1374.18
2014-06-13,1366.34,1366.34,1342.83,1342.83,256.375,1342.83
2014-06-16,1366.34,1389.77,1366.34,1389.77,1153.68,1389.77
2014-06-18,1350.75,1358.6,1350.75,1358.6,1024.45,1358.6
2014-06-19,1366.34,1374.18,1366.34,1374.18,639.896,1374.18
2014-06-20,1389.77,1389.77,1389.77,1389.77,256.375,1389.77
2014-06-23,1389.77,1436.55,1389.77,1428.79,1280.83,1428.79
2014-06-24,1397.53,1420.95,1366.34,1374.18,2176.06,1374.18
2014-06-25,1405.37,1405.37,1335.08,1342.83,1792.54,1342.83
2014-06-26,1296.07,1366.34,1296.07,1366.34,2945.19,1366.34
2014-06-30,1319.48,1366.34,1319.48,1366.34,2561.66,1366.34
2014-07-03,1335.08,1358.6,1335.08,1335.08,512.75,1335.08
2014-07-04,1327.24,1327.24,1327.24,1327.24,639.896,1327.24
2014-07-07,1342.83,1358.6,1327.24,1350.75,1153.68,1350.75
2014-07-08,1319.48,1319.48,1319.48,1319.48,128.187,1319.48
2014-07-09,1327.24,1327.24,1319.48,1319.48,897.313,1319.48
2014-07-10,1319.48,1319.48,1319.48,1319.48,256.375,1319.48
2014-07-15,1311.65,1311.65,1311.65,1311.65,128.187,1311.65
2014-07-18,1327.24,1327.24,1327.24,1327.24,128.187,1327.24
2014-07-22,1327.24,1342.83,1327.24,1342.83,384.563,1342.83
2014-07-23,1358.6,1358.6,1350.75,1350.75,769.126,1350.75
2014-07-24,1350.75,1350.75,1350.75,1350.75,256.375,1350.75
2014-07-25,1350.75,1374.18,1350.75,1374.18,1280.83,1374.18
2014-07-28,1374.18,1374.18,1358.6,1358.6,256.375,1358.6
2014-07-29,1358.6,1381.94,1358.6,1381.94,639.896,1381.94
2014-07-30,1389.77,1389.77,1358.6,1358.6,256.375,1358.6
2014-07-31,1358.6,1358.6,1358.6,1358.6,128.187,1358.6
2014-08-01,1335.08,1335.08,1335.08,1335.08,512.75,1335.08
2014-08-04,1335.08,1335.08,1335.08,1335.08,128.187,1335.08
2014-08-05,1350.75,1350.75,1350.75,1350.75,128.187,1350.75
2014-08-06,1327.24,1366.34,1327.24,1366.34,256.375,1366.34
2014-08-07,1366.34,1366.34,1366.34,1366.34,128.187,1366.34
2014-08-08,1327.24,1327.24,1327.24,1327.24,384.563,1327.24
2014-08-11,1366.34,1366.34,1366.34,1366.34,256.375,1366.34
2014-08-12,1335.08,1335.08,1327.24,1327.24,256.375,1327.24
2014-08-13,1311.65,1327.24,1311.65,1327.24,256.375,1327.24
2014-08-14,1350.75,1389.77,1350.75,1366.34,897.313,1366.34
2014-08-15,1366.34,1366.34,1366.34,1366.34,256.375,1366.34
2014-08-18,1381.94,1381.94,1335.08,1335.08,1280.83,1335.08
2014-08-19,1342.83,1350.75,1342.83,1350.75,384.563,1350.75
2014-08-20,1358.6,1358.6,1358.6,1358.6,384.563,1358.6
2014-08-21,1342.83,1350.75,1342.83,1342.83,897.313,1342.83
2014-08-22,1342.83,1342.83,1335.08,1335.08,639.896,1335.08
2014-08-25,1350.75,1350.75,1350.75,1350.75,128.187,1350.75
2014-08-27,1381.94,1381.94,1374.18,1381.94,512.75,1381.94
2014-08-28,1389.77,1405.37,1389.77,1397.53,1409.02,1397.53
2014-08-29,1397.53,1405.37,1389.77,1405.37,897.313,1405.37
2014-09-01,1420.95,1460.06,1420.95,1436.55,3202.6,1436.55
2014-09-02,1460.06,1467.81,1428.79,1428.79,1409.02,1428.79
2014-09-03,1428.79,1428.79,1428.79,1428.79,128.187,1428.79
2014-09-04,1405.37,1405.37,1405.37,1405.37,1024.45,1405.37
2014-09-05,1413.21,1413.21,1413.21,1413.21,256.375,1413.21
2014-09-08,1374.18,1389.77,1374.18,1389.77,1024.45,1389.77
2014-09-09,1405.37,1413.21,1405.37,1413.21,512.75,1413.21
2014-09-10,1397.53,1397.53,1389.77,1389.77,639.896,1389.77
2014-09-12,1374.18,1374.18,1335.08,1350.75,1792.54,1350.75
2014-09-16,1342.83,1342.83,1327.24,1327.24,2305.29,1327.24
2014-09-17,1342.83,1389.77,1342.83,1366.34,2048.91,1366.34
2014-09-18,1397.53,1405.37,1381.94,1405.37,2305.29,1405.37
2014-09-19,1413.21,1413.21,1405.37,1405.37,769.126,1405.37
2014-09-22,1405.37,1405.37,1397.53,1405.37,639.896,1405.37
2014-09-24,1413.21,1460.06,1413.21,1444.47,7172.25,1444.47
2014-09-25,1452.22,1514.68,1444.47,1460.06,4228.1,1460.06
2014-09-26,1483.48,1545.94,1467.81,1545.94,3842.5,1545.94
2014-09-29,1561.52,1647.41,1561.52,1584.96,13063.6,1584.96
2014-09-30,1584.96,1592.71,1553.77,1569.36,7428.63,1569.36
2014-10-01,1561.52,1561.52,1545.94,1545.94,1792.54,1545.94
2014-10-02,1538.19,1553.77,1460.06,1483.48,5635.04,1483.48
2014-10-03,1460.06,1545.94,1460.06,1545.94,1153.68,1545.94
2014-10-06,1530.26,1577.12,1530.26,1538.19,4482.4,1538.19
2014-10-07,1545.94,1545.94,1514.68,1514.68,897.313,1514.68
2014-10-08,1483.48,1499.07,1483.48,1491.24,1409.02,1491.24
2014-10-09,1475.65,1475.65,1452.22,1460.06,1920.73,1460.06
2014-10-10,1499.07,1499.07,1452.22,1452.22,1024.45,1452.22
2014-10-14,1420.95,1420.95,1374.18,1405.37,5250.48,1405.37
2014-10-15,1405.37,1405.37,1389.77,1405.37,897.313,1405.37
2014-10-16,1358.6,1366.34,1358.6,1366.34,2818.04,1366.34
2014-10-17,1358.6,1381.94,1358.6,1381.94,769.126,1381.94
2014-10-20,1374.18,1374.18,1374.18,1374.18,128.187,1374.18
2014-10-21,1420.95,1428.79,1413.21,1413.21,2176.06,1413.21
2014-10-22,1444.47,1444.47,1428.79,1436.55,1666.43,1436.55
2014-10-23,1436.55,1444.47,1436.55,1436.55,5124.38,1436.55
2014-10-24,1405.37,1413.21,1405.37,1405.37,384.563,1405.37
2014-10-28,1389.77,1389.77,1374.18,1374.18,512.75,1374.18
2014-10-29,1374.18,1374.18,1374.18,1374.18,256.375,1374.18
2014-10-30,1374.18,1374.18,1374.18,1374.18,128.187,1374.18
2014-10-31,1381.94,1428.79,1366.34,1428.79,1280.83,1428.79
2014-11-04,1444.47,1452.22,1420.95,1436.55,639.896,1436.55
2014-11-05,1444.47,1514.68,1420.95,1514.68,3073.37,1514.68
2014-11-06,1514.68,1514.68,1483.48,1483.48,1538.25,1483.48
2014-11-07,1475.65,1506.83,1460.06,1499.07,3202.6,1499.07
2014-11-10,1491.24,1491.24,1460.06,1460.06,769.126,1460.06
2014-11-11,1444.47,1444.47,1413.21,1413.21,1409.02,1413.21
2014-11-12,1436.55,1436.55,1436.55,1436.55,256.375,1436.55
2014-11-13,1420.95,1420.95,1420.95,1420.95,512.75,1420.95
2014-11-14,1413.21,1428.79,1405.37,1428.79,2048.91,1428.79
2014-11-17,1420.95,1420.95,1405.37,1405.37,4482.4,1405.37
2014-11-18,1428.79,1436.55,1428.79,1436.55,256.375,1436.55
2014-11-19,1444.47,1444.47,1428.79,1436.55,897.313,1436.55
2014-11-20,1436.55,1436.55,1436.55,1436.55,256.375,1436.55
2014-11-21,1436.55,1436.55,1436.55,1436.55,256.375,1436.55
2014-11-25,1420.95,1428.79,1413.21,1428.79,1280.83,1428.79
2014-11-26,1436.55,1436.55,1436.55,1436.55,512.75,1436.55
2014-11-27,1436.55,1436.55,1436.55,1436.55,769.126,1436.55
2014-11-28,1436.55,1444.47,1436.55,1444.47,256.375,1444.47
2014-12-01,1436.55,1436.55,1436.55,1436.55,256.375,1436.55
2014-12-02,1436.55,1436.55,1436.55,1436.55,128.187,1436.55
2014-12-04,1452.22,1460.06,1428.79,1460.06,6404.17,1460.06
2014-12-05,1499.07,1499.07,1467.81,1467.81,1538.25,1467.81
2014-12-10,1444.47,1444.47,1436.55,1436.55,769.126,1436.55
2014-12-11,1436.55,1436.55,1436.55,1436.55,512.75,1436.55
2014-12-12,1436.55,1460.06,1428.79,1444.47,1538.25,1444.47
2014-12-15,1413.21,1420.95,1413.21,1420.95,1024.45,1420.95
2014-12-16,1420.95,1444.47,1413.21,1420.95,1280.83,1420.95
2014-12-17,1413.21,1413.21,1405.37,1405.37,897.313,1405.37
2014-12-18,1428.79,1436.55,1420.95,1436.55,639.896,1436.55
2014-12-19,1460.06,1460.06,1460.06,1460.06,256.375,1460.06
2014-12-22,1444.47,1444.47,1444.47,1444.47,384.563,1444.47
2014-12-24,1444.47,1444.47,1428.79,1428.79,1153.68,1428.79
2014-12-25,1428.79,1436.55,1428.79,1436.55,256.375,1436.55
2014-12-26,1420.95,1444.47,1420.95,1444.47,512.75,1444.47
2014-12-29,1452.22,1460.06,1452.22,1460.06,256.375,1460.06
2014-12-30,1460.06,1514.68,1460.06,1514.68,1666.43,1514.68
2015-01-05,1514.68,1530.26,1499.07,1530.26,1153.68,1530.26
2015-01-06,1499.07,1499.07,1499.07,1499.07,128.187,1499.07
2015-01-07,1538.19,1538.19,1530.26,1530.26,256.375,1530.26
2015-01-08,1530.26,1530.26,1483.48,1522.42,2818.04,1522.42
2015-01-09,1499.07,1499.07,1483.48,1491.24,1280.83,1491.24
2015-01-13,1506.83,1506.83,1506.83,1506.83,256.375,1506.83
2015-01-14,1514.68,1514.68,1491.24,1514.68,512.75,1514.68
2015-01-15,1522.42,1545.94,1522.42,1545.94,1280.83,1545.94
2015-01-16,1545.94,1545.94,1538.19,1538.19,256.375,1538.19
2015-01-19,1545.94,1545.94,1545.94,1545.94,256.375,1545.94
2015-01-20,1553.77,1553.77,1522.42,1522.42,1409.02,1522.42
2015-01-21,1545.94,1545.94,1522.42,1530.26,639.896,1530.26
2015-01-22,1530.26,1530.26,1514.68,1514.68,769.126,1514.68
2015-01-23,1538.19,1538.19,1538.19,1538.19,1024.45,1538.19
2015-01-26,1506.83,1506.83,1506.83,1506.83,128.187,1506.83
2015-01-27,1514.68,1522.42,1499.07,1522.42,1024.45,1522.42
2015-01-28,1491.24,1506.83,1491.24,1506.83,256.375,1506.83
2015-02-03,1483.48,1483.48,1483.48,1483.48,256.375,1483.48
2015-02-05,1499.07,1522.42,1499.07,1522.42,897.313,1522.42
2015-02-06,1499.07,1499.07,1499.07,1499.07,256.375,1499.07
2015-02-09,1514.68,1514.68,1514.68,1514.68,128.187,1514.68
2015-02-10,1514.68,1514.68,1514.68,1514.68,128.187,1514.68
2015-02-12,1499.07,1499.07,1452.22,1452.22,1153.68,1452.22
2015-02-13,1460.06,1460.06,1452.22,1460.06,512.75,1460.06
2015-02-16,1475.65,1475.65,1475.65,1475.65,128.187,1475.65
2015-02-17,1483.48,1483.48,1483.48,1483.48,256.375,1483.48
2015-02-18,1483.48,1483.48,1483.48,1483.48,512.75,1483.48
2015-02-19,1686.42,1873.84,1577.12,1873.84,90040.9,1873.84
2015-02-20,2123.72,2271.97,1858.26,1858.26,60839.1,1858.26
2015-02-23,1733.36,1795.72,1717.6,1725.51,9733.92,1725.51
2015-02-24,1741.11,1787.88,1725.51,1741.11,4997.23,1741.11
2015-02-25,1741.11,1748.96,1678.67,1741.11,4482.4,1741.11
2015-02-26,1733.36,1733.36,1686.42,1709.85,3586.12,1709.85
2015-02-27,1709.85,1733.36,1686.42,1686.42,1024.45,1686.42
2015-03-02,1733.36,1733.36,1678.67,1678.67,769.126,1678.67
2015-03-03,1678.67,1678.67,1608.38,1608.38,2305.29,1608.38
2015-03-04,1639.65,1639.65,1600.54,1600.54,1792.54,1600.54
2015-03-05,1608.38,1623.97,1608.38,1623.97,897.313,1623.97
2015-03-06,1623.97,1639.65,1600.54,1600.54,769.126,1600.54
2015-03-09,1600.54,1600.54,1600.54,1600.54,512.75,1600.54
2015-03-10,1639.65,1639.65,1608.38,1608.38,897.313,1608.38
