Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,150.201,151.823,148.354,149.971,120304.0,149.971
2009-05-15,148.354,151.128,148.354,149.971,18601.6,149.971
2009-05-18,150.201,152.512,150.201,151.128,22066.2,151.128
2009-05-19,149.277,154.594,149.277,152.512,176125.0,152.512
2009-05-20,152.053,152.512,149.971,150.201,74861.9,150.201
2009-05-21,143.269,145.585,140.961,144.89,145835.0,144.89
2009-05-22,144.89,145.35,138.19,145.35,86546.4,145.35
2009-05-25,140.729,146.969,139.576,146.969,54526.0,146.969
2009-05-26,145.585,146.969,143.963,145.35,90874.1,145.35
2009-05-27,145.35,146.507,143.269,145.35,63609.1,145.35
2009-05-28,143.504,144.428,143.038,143.733,22501.7,143.733
2009-05-29,143.038,149.048,142.805,147.893,125931.0,147.893
2009-06-01,147.432,150.201,147.432,149.971,26829.4,149.971
2009-06-02,148.123,148.123,145.35,146.275,38078.3,146.275
2009-06-03,146.275,151.128,146.275,150.201,60584.0,150.201
2009-06-04,152.512,152.512,145.815,146.736,93475.5,146.736
2009-06-05,147.893,148.123,144.89,145.585,51928.6,145.585
2009-06-08,145.585,145.585,142.805,142.805,46737.7,142.805
2009-06-09,142.579,142.579,140.729,141.19,32020.3,141.19
2009-06-10,141.19,144.196,140.268,144.196,60152.4,144.196
2009-06-11,144.658,144.658,141.655,142.35,54957.6,142.35
2009-06-12,142.35,142.579,140.961,141.655,55385.2,141.655
2009-06-15,140.497,143.269,139.576,141.655,127230.0,141.655
2009-06-16,141.423,141.423,137.031,137.725,174831.0,137.725
2009-06-17,137.725,142.114,136.34,138.65,172665.0,138.65
2009-06-18,139.803,139.803,136.568,137.494,52364.1,137.494
2009-06-19,138.882,139.576,137.494,138.42,30729.5,138.42
2009-06-22,139.344,140.961,138.42,140.961,76592.2,140.961
2009-06-23,139.803,140.033,135.417,136.112,67073.6,136.112
2009-06-24,136.568,139.111,136.34,138.65,45007.4,138.65
2009-06-25,138.65,138.65,137.262,138.65,31588.7,138.65
2009-06-26,137.725,138.19,136.568,137.494,60584.0,137.494
2009-06-29,138.42,138.42,136.34,136.34,43704.7,136.34
2009-06-30,136.568,137.262,135.646,136.568,43273.2,136.568
2009-07-01,136.34,137.955,135.417,136.801,133719.0,136.801
2009-07-02,138.42,138.65,136.801,137.494,99097.9,137.494
2009-07-03,137.494,138.882,136.801,137.955,117707.0,137.955
2009-07-06,137.955,140.961,137.262,138.42,37215.1,138.42
2009-07-07,139.111,141.884,138.42,138.65,185644.0,138.65
2009-07-08,138.65,139.576,136.112,136.34,48032.5,136.34
2009-07-09,136.34,138.42,135.876,136.34,16875.3,136.34
2009-07-10,136.34,137.494,134.951,136.112,30729.5,136.112
2009-07-13,135.185,135.417,131.717,131.717,23796.4,131.717
2009-07-14,132.41,136.34,132.182,134.719,22501.7,134.719
2009-07-15,137.494,137.725,131.717,135.876,134147.0,135.876
2009-07-16,137.031,137.031,136.112,136.34,8655.43,136.34
2009-07-17,137.031,137.031,135.185,137.031,30290.0,137.031
2009-07-21,135.417,136.801,135.417,136.112,19908.2,136.112
2009-07-22,135.646,137.955,135.417,137.955,38513.9,137.955
2009-07-23,136.568,137.955,135.646,135.876,55385.2,135.876
2009-07-24,136.568,136.568,132.874,134.027,51497.0,134.027
2009-07-27,131.949,135.876,131.949,134.027,46306.1,134.027
2009-07-28,132.874,134.027,132.874,134.027,33319.0,134.027
2009-07-29,133.336,134.26,133.336,133.796,12112.0,133.796
2009-07-30,134.951,134.951,133.796,134.027,22066.2,134.027
2009-07-31,133.336,134.951,132.874,134.951,41974.4,134.951
2009-08-03,134.951,136.112,132.874,134.027,131989.0,134.027
2009-08-04,134.027,134.027,132.182,133.336,37650.7,133.336
2009-08-05,132.41,132.874,131.717,132.874,27261.0,132.874
2009-08-06,132.41,132.41,129.638,131.255,122894.0,131.255
2009-08-07,130.561,131.486,130.561,131.486,8223.84,131.486
2009-08-10,131.717,137.262,131.486,135.646,57119.5,135.646
2009-08-11,134.027,134.26,132.182,133.566,35484.8,133.566
2009-08-12,134.719,137.725,132.874,134.027,41111.3,134.027
2009-08-13,136.34,138.19,134.951,138.19,143669.0,138.19
2009-08-14,135.646,135.646,133.336,133.566,157088.0,133.566
2009-08-17,134.49,134.951,133.336,133.566,37215.1,133.566
2009-08-18,133.336,134.027,132.874,133.336,32459.8,133.336
2009-08-19,133.336,134.027,131.717,131.949,39812.6,131.949
2009-08-20,132.182,134.027,131.717,134.027,13846.3,134.027
2009-08-21,134.027,134.26,133.336,134.027,38078.3,134.027
2009-08-24,134.027,134.027,132.874,133.566,30290.0,133.566
2009-08-25,131.717,131.717,131.024,131.255,96936.0,131.255
2009-08-26,131.024,131.024,129.408,130.33,64048.6,130.33
2009-08-27,130.33,130.33,128.946,129.638,63609.1,129.638
2009-08-28,129.408,129.408,127.328,128.022,93475.5,128.022
2009-08-31,127.095,128.022,126.867,127.095,123765.0,127.095
2009-09-01,126.867,129.408,126.635,127.328,68372.3,127.328
2009-09-02,127.557,127.79,126.635,127.095,66214.4,127.095
2009-09-03,127.328,128.022,127.095,127.095,35920.4,127.095
2009-09-04,129.638,131.486,129.638,129.871,78762.0,129.871
2009-09-07,134.027,134.027,131.255,133.336,43273.2,133.336
2009-09-08,133.336,133.336,128.946,130.103,66214.4,130.103
2009-09-09,129.638,130.561,128.714,130.561,35053.3,130.561
2009-09-10,130.561,131.717,129.175,131.717,65339.4,131.717
2009-09-11,130.103,131.949,129.871,130.561,22501.7,130.561
2009-09-14,132.641,132.641,128.714,129.408,28995.3,129.408
2009-09-15,127.328,127.557,125.94,125.94,85687.1,125.94
2009-09-16,125.94,125.94,122.013,122.473,101259.0,122.473
2009-09-17,124.322,124.322,117.852,118.775,180885.0,118.775
2009-09-18,119.009,120.856,118.775,120.856,49762.7,120.856
2009-09-24,122.473,123.629,121.318,122.473,40683.6,122.473
2009-09-25,120.165,120.165,117.852,118.08,59716.9,118.08
2009-09-28,117.852,118.31,116.927,118.31,59716.9,118.31
2009-09-29,119.935,119.935,117.852,118.545,176992.0,118.545
2009-09-30,119.009,119.47,117.852,118.31,83085.8,118.31
2009-10-01,118.545,118.775,117.156,117.621,44136.3,117.621
2009-10-02,117.621,117.621,114.846,115.54,52364.1,115.54
2009-10-05,115.54,115.54,114.154,114.386,141508.0,114.386
2009-10-06,115.308,115.308,113.228,113.924,72704.0,113.924
2009-10-07,113.924,114.154,112.997,114.154,31588.7,114.154
2009-10-08,113.692,113.692,111.384,111.384,99097.9,111.384
2009-10-09,114.846,117.852,113.228,113.692,163142.0,113.692
2009-10-13,115.54,116.002,114.846,115.076,90874.1,115.076
2009-10-14,114.386,116.002,113.924,114.386,44136.3,114.386
2009-10-15,115.308,116.697,114.386,115.308,49762.7,115.308
2009-10-16,115.54,115.54,114.154,114.386,8223.84,114.386
2009-10-19,114.386,115.54,113.924,113.924,11684.4,113.924
2009-10-20,113.924,116.233,113.228,115.54,124197.0,115.54
2009-10-21,115.54,117.156,115.308,115.54,66214.4,115.54
2009-10-22,114.846,115.308,113.924,113.924,60152.4,113.924
2009-10-23,114.846,117.156,114.386,114.846,58422.1,114.846
2009-10-26,114.846,116.465,114.846,115.076,7352.76,115.076
2009-10-27,116.002,116.697,115.308,115.308,10821.2,115.308
2009-10-28,114.846,115.308,114.154,114.154,15148.9,114.154
2009-10-29,114.386,115.54,114.386,114.386,9087.01,114.386
2009-10-30,115.308,115.54,113.924,115.54,37650.7,115.54
2009-11-02,114.154,116.697,114.154,116.697,21638.5,116.697
2009-11-04,116.697,116.697,115.54,115.54,51065.4,115.54
2009-11-05,116.002,116.233,115.076,115.308,45439.0,115.308
2009-11-06,116.927,116.927,115.308,115.308,12547.6,115.308
2009-11-09,116.233,116.233,114.616,115.308,24671.5,115.308
2009-11-10,116.002,116.233,114.154,114.154,75733.0,114.154
2009-11-11,114.846,116.697,113.228,113.228,45870.6,113.228
2009-11-12,114.386,114.386,112.997,114.154,12983.1,114.154
2009-11-13,113.228,113.228,110.458,110.919,46737.7,110.919
2009-11-16,111.151,111.384,109.302,109.532,35920.4,109.532
2009-11-17,109.532,109.532,108.149,108.608,35053.3,108.608
2009-11-18,109.302,109.302,107.454,107.454,28559.7,107.454
2009-11-19,108.608,108.608,106.758,106.758,47169.3,106.758
2009-11-20,106.758,106.988,104.68,106.297,66214.4,106.297
2009-11-24,106.529,106.529,104.91,105.142,37215.1,105.142
2009-11-25,104.68,105.142,103.988,103.988,16443.7,103.988
2009-11-26,104.91,110.226,104.91,110.226,26829.4,110.226
2009-11-27,110.226,112.537,110.226,112.537,42413.9,112.537
2009-11-30,112.305,112.537,108.608,112.537,46306.1,112.537
2009-12-01,113.692,115.308,113.228,115.308,64048.6,115.308
2009-12-02,115.54,116.927,115.54,116.233,51065.4,116.233
2009-12-03,117.156,119.238,117.156,119.009,70538.2,119.009
2009-12-04,121.549,121.549,116.233,117.156,96936.0,117.156
2009-12-07,118.775,120.165,117.852,117.852,58853.7,117.852
2009-12-08,119.009,119.47,116.233,116.465,57119.5,116.465
2009-12-09,117.852,117.852,115.54,115.54,32020.3,115.54
2009-12-10,115.54,115.54,107.683,109.302,42413.9,109.302
2009-12-11,111.151,111.151,108.608,109.532,54957.6,109.532
2009-12-14,110.458,110.458,109.07,109.07,24236.0,109.07
2009-12-15,109.764,109.764,109.07,109.302,56260.3,109.302
2009-12-16,111.61,112.073,111.61,111.843,97799.2,111.843
2009-12-17,115.54,115.54,111.384,114.154,51065.4,114.154
2009-12-18,112.537,112.537,109.532,110.458,19908.2,110.458
2009-12-21,110.458,113.692,109.764,112.537,14281.8,112.537
2009-12-22,112.305,112.305,110.919,111.151,12112.0,111.151
2009-12-24,112.073,112.073,108.838,110.458,21638.5,110.458
2009-12-25,110.458,111.384,110.458,110.458,24671.5,110.458
2009-12-28,110.919,111.151,110.458,110.919,28559.7,110.919
2009-12-29,110.919,112.997,110.69,110.69,18174.0,110.69
2009-12-30,110.69,112.073,109.302,109.994,32020.3,109.994
2010-01-04,110.69,112.537,109.994,112.537,35484.8,112.537
2010-01-05,114.846,114.846,110.919,110.919,119441.0,110.919
2010-01-06,112.305,113.228,110.919,111.151,41974.4,111.151
2010-01-07,111.151,111.151,110.226,110.226,63181.4,110.226
2010-01-08,111.843,112.767,110.458,110.919,59285.3,110.919
2010-01-12,113.228,113.924,111.151,112.073,83956.9,112.073
2010-01-13,113.924,113.924,112.767,113.228,49762.7,113.228
2010-01-14,114.386,125.246,113.692,123.168,131122.0,123.168
2010-01-15,125.246,128.022,121.318,123.168,185216.0,123.168
2010-01-18,121.549,124.322,121.318,122.473,51928.6,122.473
2010-01-19,122.473,124.787,120.394,124.787,37215.1,124.787
2010-01-20,124.787,125.711,122.473,124.092,14281.8,124.092
2010-01-21,122.473,122.473,116.697,120.394,85687.1,120.394
2010-01-22,116.465,119.009,116.465,118.08,23796.4,118.08
2010-01-25,116.697,118.775,116.697,118.08,35920.4,118.08
2010-01-26,118.08,118.31,116.697,117.389,45007.4,117.389
2010-01-27,115.77,117.621,115.77,117.156,28559.7,117.156
2010-01-28,116.927,118.08,116.927,117.621,20335.9,117.621
2010-01-29,116.927,118.545,116.927,117.389,32459.8,117.389
2010-02-01,117.621,122.243,117.621,119.47,69239.4,119.47
2010-02-02,120.165,122.473,119.47,120.629,53658.9,120.629
2010-02-03,121.318,121.782,121.087,121.318,19908.2,121.318
2010-02-04,124.787,126.635,122.473,125.479,167042.0,125.479
2010-02-05,121.549,125.711,120.856,124.092,41542.9,124.092
2010-02-08,124.092,124.787,120.394,124.787,36348.0,124.787
2010-02-09,123.168,123.168,120.629,122.243,8223.84,122.243
2010-02-10,120.394,123.4,120.394,123.4,26397.8,123.4
2010-02-12,123.629,126.635,120.856,126.635,60584.0,126.635
2010-02-15,124.322,124.787,122.013,122.243,64911.7,122.243
2010-02-16,122.243,123.629,121.318,122.473,56260.3,122.473
2010-02-17,120.394,120.394,118.545,118.775,65339.4,118.775
2010-02-18,118.775,120.394,118.775,119.238,57555.0,119.238
2010-02-19,120.165,120.394,117.852,118.31,42413.9,118.31
2010-02-22,119.009,120.394,119.009,119.47,39377.0,119.47
2010-02-23,120.165,124.787,119.47,122.473,274796.0,122.473
2010-02-24,122.473,123.629,118.08,120.165,104724.0,120.165
2010-02-25,120.629,120.629,116.927,116.927,98234.8,116.927
2010-02-26,117.156,119.009,117.156,119.009,42413.9,119.009
2010-03-01,119.009,120.165,117.156,118.31,126359.0,118.31
2010-03-02,118.31,118.775,115.54,118.08,128089.0,118.08
2010-03-03,118.31,118.545,110.919,115.54,205988.0,115.54
2010-03-04,115.54,115.77,113.924,113.924,61451.1,113.924
2010-03-05,115.076,116.697,115.076,115.54,25530.7,115.54
2010-03-08,115.77,116.697,115.54,116.697,57986.6,116.697
2010-03-09,116.697,117.389,115.77,116.465,109052.0,116.465
2010-03-10,116.465,116.927,112.073,112.767,262680.0,112.767
2010-03-11,112.997,117.389,112.767,117.389,176561.0,117.389
2010-03-12,117.389,122.013,117.156,119.935,215510.0,119.935
2010-03-15,119.935,121.318,118.775,119.935,120736.0,119.935
2010-03-16,119.935,119.935,117.389,119.703,80492.3,119.703
2010-03-17,119.703,121.318,119.703,121.318,48032.5,121.318
2010-03-18,120.394,120.629,117.156,119.009,92176.7,119.009
2010-03-19,118.08,120.165,117.852,119.238,99533.5,119.238
2010-03-23,119.238,124.092,117.852,120.856,212046.0,120.856
2010-03-24,122.473,123.629,121.318,123.629,110782.0,123.629
2010-03-25,123.629,125.711,121.318,124.322,148864.0,124.322
2010-03-26,124.552,126.867,124.552,125.94,122466.0,125.94
2010-03-29,124.787,124.787,121.549,123.4,61019.6,123.4
2010-03-30,123.4,125.94,123.4,125.94,131122.0,125.94
2010-03-31,126.173,127.557,124.322,126.635,125499.0,126.635
2010-04-01,126.867,128.714,126.867,128.714,45870.6,128.714
2010-04-02,128.714,131.949,128.714,131.024,67944.7,131.024
2010-04-05,132.182,139.111,131.717,138.882,128089.0,138.882
2010-04-06,141.884,146.507,141.884,144.89,257916.0,144.89
2010-04-07,146.736,146.736,140.497,143.269,87417.4,143.269
2010-04-08,142.114,143.504,139.344,143.269,58853.7,143.269
2010-04-09,143.269,144.428,142.114,143.504,89579.3,143.504
2010-04-12,143.269,143.504,142.35,143.038,29858.4,143.038
2010-04-13,142.35,142.579,136.801,137.494,56260.3,137.494
2010-04-14,137.725,139.344,134.26,134.49,59716.9,134.49
2010-04-15,135.417,138.65,135.417,137.031,31161.1,137.031
2010-04-16,137.262,139.803,135.417,137.031,32020.3,137.031
2010-04-19,137.031,137.031,132.41,132.41,41111.3,132.41
2010-04-20,132.182,135.185,131.717,132.41,32459.8,132.41
2010-04-21,133.796,136.801,133.796,135.185,42841.6,135.185
2010-04-22,135.185,135.185,134.26,135.185,51065.4,135.185
2010-04-23,135.185,138.42,135.185,138.19,77463.3,138.19
2010-04-26,139.576,144.428,139.576,143.504,99533.5,143.504
2010-04-27,141.19,146.736,141.19,144.89,116840.0,144.89
2010-04-28,142.35,144.428,139.111,143.038,61451.1,143.038
2010-04-30,143.504,143.733,136.34,137.725,170067.0,137.725
2010-05-06,137.725,139.803,129.871,135.876,170930.0,135.876
2010-05-07,130.792,131.949,128.252,130.103,59716.9,130.103
2010-05-10,128.252,129.871,124.787,127.557,125499.0,127.557
2010-05-11,127.79,129.638,124.787,128.252,80492.3,128.252
2010-05-12,128.252,128.946,125.94,127.095,69239.4,127.095
2010-05-13,127.557,130.103,124.787,126.173,122466.0,126.173
2010-05-14,126.403,127.328,123.862,127.328,92604.4,127.328
2010-05-17,127.328,127.328,122.473,127.095,102126.0,127.095
2010-05-18,127.095,128.022,124.092,128.022,44571.9,128.022
2010-05-19,128.022,128.252,125.246,128.252,75293.5,128.252
2010-05-20,128.252,129.408,121.549,121.549,60152.4,121.549
2010-05-21,121.318,121.318,115.54,121.318,78762.0,121.318
2010-05-24,121.549,121.549,116.233,117.621,31588.7,117.621
2010-05-25,117.621,117.852,112.073,112.305,55824.7,112.305
2010-05-26,112.305,113.692,106.297,113.692,260945.0,113.692
2010-05-27,113.462,114.846,108.149,110.226,116840.0,110.226
2010-05-28,112.767,122.243,111.61,111.61,139773.0,111.61
2010-05-31,112.073,115.076,108.608,111.384,151462.0,111.384
2010-06-01,111.61,115.308,111.61,113.228,67073.6,113.228
2010-06-02,113.228,113.462,111.61,112.767,106023.0,112.767
2010-06-03,115.54,122.243,115.54,118.08,94338.6,118.08
2010-06-04,120.629,127.557,120.629,127.557,173100.0,127.557
2010-06-07,129.175,129.175,122.243,122.243,90446.4,122.243
2010-06-08,118.545,122.473,118.545,122.473,20775.4,122.473
2010-06-09,120.165,120.165,120.165,120.165,1730.29,120.165
2010-06-10,124.787,125.94,124.092,124.092,30290.0,124.092
2010-06-11,125.479,126.403,122.473,124.787,63609.1,124.787
2010-06-14,125.94,127.095,123.629,123.629,12112.0,123.629
2010-06-15,123.629,123.629,120.629,120.629,9522.55,120.629
2010-06-16,122.937,125.017,122.473,123.629,12547.6,123.629
2010-06-17,125.94,127.095,123.629,126.867,44136.3,126.867
2010-06-18,124.552,127.095,123.629,127.095,26397.8,127.095
2010-06-21,126.173,128.022,125.479,125.479,13846.3,125.479
2010-06-22,125.94,125.94,122.937,125.479,30729.5,125.479
2010-06-23,124.787,125.711,120.856,125.711,54526.0,125.711
2010-06-24,122.707,124.552,116.002,124.552,62749.9,124.552
2010-06-25,122.243,122.243,116.233,117.852,37215.1,117.852
2010-06-28,117.852,118.775,115.54,115.54,66214.4,115.54
2010-06-29,115.54,116.465,115.54,116.002,10385.7,116.002
2010-06-30,116.002,116.002,107.454,110.226,180457.0,110.226
2010-07-01,110.226,110.226,108.838,109.764,19476.7,109.764
2010-07-02,110.226,113.228,109.994,113.228,43273.2,113.228
2010-07-05,113.228,113.924,110.919,112.997,89579.3,112.997
2010-07-06,112.767,112.767,110.458,112.767,33319.0,112.767
2010-07-07,112.537,112.537,107.683,108.375,73131.6,108.375
2010-07-08,108.149,109.764,107.454,108.375,79193.6,108.375
2010-07-09,108.608,109.764,108.149,108.149,58853.7,108.149
2010-07-12,108.149,109.532,106.297,107.223,91741.2,107.223
2010-07-13,107.223,107.454,105.142,105.372,269169.0,105.372
2010-07-14,106.297,107.683,105.372,106.758,95637.3,106.758
2010-07-15,106.758,107.683,104.68,104.68,83517.3,104.68
2010-07-16,104.68,106.297,104.68,104.91,195598.0,104.91
2010-07-20,106.988,106.988,103.988,103.988,151030.0,103.988
2010-07-21,104.68,105.142,104.218,105.142,18601.6,105.142
2010-07-22,105.142,105.142,103.988,103.988,19476.7,103.988
2010-07-23,104.91,105.142,101.907,103.988,117707.0,103.988
2010-07-26,103.988,103.988,102.369,102.6,44136.3,102.6
2010-07-27,102.829,103.065,101.678,102.6,103861.0,102.6
2010-07-28,102.6,103.988,101.907,103.294,83517.3,103.294
2010-07-29,103.294,103.294,100.059,102.829,93907.0,102.829
2010-07-30,102.829,102.829,99.8261,100.292,68372.3,100.292
2010-08-02,102.137,102.137,100.75,100.75,29430.8,100.75
2010-08-03,100.75,100.986,99.5934,100.75,118135.0,100.75
2010-08-04,100.75,101.215,100.059,100.292,61451.1,100.292
2010-08-05,100.986,102.6,100.059,100.75,78762.0,100.75
2010-08-06,101.678,102.829,100.059,102.829,164009.0,102.829
2010-08-09,102.829,105.372,101.215,105.142,143669.0,105.142
2010-08-10,105.372,106.297,103.988,104.91,123765.0,104.91
2010-08-11,104.91,104.91,101.678,101.907,46306.1,101.907
2010-08-12,101.907,104.91,101.907,104.91,93907.0,104.91
2010-08-13,104.91,105.603,103.294,105.603,57986.6,105.603
2010-08-16,105.372,105.372,102.829,105.372,24671.5,105.372
2010-08-17,105.372,105.372,103.065,103.988,32459.8,103.988
2010-08-18,102.369,102.369,100.521,101.445,68807.9,101.445
2010-08-19,101.445,101.445,98.2098,100.75,112944.0,100.75
2010-08-20,100.521,100.521,99.134,100.521,50198.3,100.521
2010-08-23,100.521,100.521,99.3637,99.3637,16012.1,99.3637
2010-08-24,99.3637,99.3637,97.7475,97.7475,45870.6,97.7475
2010-08-25,98.2098,98.2098,95.4369,96.5909,123765.0,96.5909
2010-08-26,97.515,97.7475,95.8988,96.8234,33750.6,96.8234
2010-08-27,97.0551,98.4421,97.0551,97.2852,55824.7,97.2852
2010-08-30,97.2852,97.515,95.4369,96.5909,112081.0,96.5909
2010-08-31,96.5909,96.5909,89.6606,89.6606,121599.0,89.6606
2010-09-01,91.2769,93.1259,87.3477,87.3477,168341.0,87.3477
2010-09-02,89.4289,89.6606,87.5825,87.5825,59285.3,87.5825
2010-09-03,88.2746,89.1988,88.0421,88.5067,78762.0,88.5067
2010-09-06,90.5849,94.5124,90.5849,93.3561,73131.6,93.3561
2010-09-07,96.5909,96.5909,92.8958,93.1259,58422.1,93.1259
2010-09-08,92.8958,92.8958,88.7365,89.8898,46737.7,89.8898
2010-09-09,89.8898,90.3524,89.8898,90.1203,15148.9,90.1203
2010-09-10,90.1203,91.9713,89.8898,91.9713,15576.6,91.9713
2010-09-13,91.9713,92.4335,91.7411,91.9713,26397.8,91.9713
2010-09-14,91.9713,91.9713,90.8147,91.2769,17742.4,91.2769
2010-09-15,91.2769,91.2769,90.1203,90.1203,28124.2,90.1203
