Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,47098.8,47582.2,46466.6,46827.5,4381.97,46827.5
2011-09-13,46374.8,46374.8,46042.2,46254.6,10022.5,46254.6
2011-09-14,46406.2,46406.2,44835.6,45136.2,10615.4,45136.2
2011-09-15,44714.3,44774.5,43264.6,43808.1,15070.2,43808.1
2011-09-16,44352.0,46042.2,43778.3,45619.3,12755.0,45619.3
2011-09-20,46827.5,47008.8,45530.0,46012.7,13119.4,46012.7
2011-09-21,46526.9,46948.2,46101.9,46344.4,7959.09,46344.4
2011-09-22,45921.2,45951.5,45408.8,45559.5,4372.03,45559.5
2011-09-26,44955.8,45167.5,43325.1,43628.1,5531.29,43628.1
2011-09-27,43869.0,44080.0,42419.1,42871.9,6876.02,42871.9
2011-09-28,42992.9,43718.3,42540.3,42812.1,7743.8,42812.1
2011-09-29,42571.5,43416.5,42148.0,42328.8,10569.0,42328.8
2011-09-30,42571.5,43235.2,42177.8,42480.4,14560.2,42480.4
2011-10-03,42450.0,43023.5,42298.7,42992.9,4100.44,42992.9
2011-10-04,42841.8,43114.0,42238.7,42510.6,6309.64,42510.6
2011-10-05,42268.7,42419.1,41091.1,41302.8,7985.59,41302.8
2011-10-06,41815.9,43114.0,41786.2,42328.8,10138.4,42328.8
2011-10-07,42298.7,43023.5,42148.0,42571.5,11416.9,42571.5
2011-10-11,42571.5,45257.9,42388.6,43476.1,16371.9,43476.1
2011-10-12,43718.3,45136.2,43385.4,43476.1,9499.24,43476.1
2011-10-13,43929.0,46162.8,43929.0,45379.3,17948.5,45379.3
2011-10-14,45136.2,45890.7,44261.9,44261.9,5147.08,44261.9
2011-10-17,44744.2,45257.9,44019.2,44019.2,2126.4,44019.2
2011-10-18,43778.3,44683.4,43596.5,44080.0,3825.53,44080.0
2011-10-19,44835.6,44835.6,43114.0,43114.0,3567.18,43114.0
2011-10-20,43204.1,43447.2,43114.0,43355.2,3755.97,43355.2
2011-10-21,43235.2,43567.2,42661.2,42752.2,4123.62,42752.2
2011-10-24,43053.2,43264.6,42782.3,43023.5,1675.94,43023.5
2011-10-25,43053.2,43687.8,42841.8,42992.9,6074.48,42992.9
2011-10-26,43628.1,44352.0,42992.9,44019.2,4398.53,44019.2
2011-10-27,44381.9,44955.8,44231.1,44412.7,3716.23,44412.7
2011-10-28,44835.6,46012.7,44714.3,46012.7,5084.15,46012.7
2011-10-31,45438.8,45863.1,45016.4,45016.4,6021.49,45016.4
2011-11-01,44894.2,45438.8,44683.4,45106.3,3143.23,45106.3
2011-11-02,44080.0,46466.6,44080.0,45890.7,5766.45,45890.7
2011-11-04,45651.1,45711.4,44985.3,44985.3,3143.23,44985.3
2011-11-07,44985.3,45167.5,44381.9,44835.6,3633.42,44835.6
2011-11-08,44985.3,44985.3,44171.2,44443.0,2318.5,44443.0
2011-11-09,44744.2,44744.2,43778.3,44412.7,2195.95,44412.7
2011-11-10,44683.4,44683.4,43778.3,43778.3,4004.39,43778.3
2011-11-11,44593.9,44593.9,43628.1,43899.6,3414.82,43899.6
2011-11-14,44804.6,44804.6,43778.3,43869.0,3948.08,43869.0
2011-11-15,43778.3,43989.7,42963.3,42963.3,1656.07,42963.3
2011-11-16,42571.5,43053.2,42388.6,42388.6,3510.87,42388.6
2011-11-17,42328.8,42388.6,42087.9,42087.9,2543.73,42087.9
2011-11-18,42268.7,43506.7,42087.9,42388.6,3596.99,42388.6
2011-11-21,42571.5,42871.9,41966.3,42087.9,3484.38,42087.9
2011-11-22,41966.3,42268.7,41815.9,42268.7,3534.06,42268.7
2011-11-24,42207.7,42419.1,40758.4,41091.1,5097.4,41091.1
2011-11-25,41241.4,41332.6,40396.8,40699.0,3861.96,40699.0
2011-11-28,41030.9,41030.9,40426.9,40457.2,3481.07,40457.2
2011-11-29,40909.5,42571.5,40909.5,42450.0,4739.68,42450.0
2011-11-30,42450.0,43325.1,42148.0,43174.8,4110.37,43174.8
2011-12-01,43628.1,43718.3,42661.2,42721.1,3113.42,42721.1
2011-12-02,42871.9,43657.5,42298.7,43053.2,3269.09,43053.2
2011-12-05,43596.5,43596.5,42812.1,43023.5,3477.75,43023.5
2011-12-06,43687.8,43778.3,43204.1,43596.5,4736.37,43596.5
2011-12-07,42871.9,43567.2,42480.4,43053.2,5004.66,43053.2
2011-12-08,43053.2,43447.2,42691.5,42963.3,5299.44,42963.3
2011-12-09,42992.9,43385.4,42661.2,42691.5,3868.59,42691.5
2011-12-12,43476.1,44533.2,43023.5,43114.0,6687.23,43114.0
2011-12-13,43143.8,43929.0,43114.0,43264.6,2792.14,43264.6
2011-12-14,43325.1,43778.3,43053.2,43174.8,3590.37,43174.8
2011-12-15,42992.9,43235.2,42268.7,42268.7,3269.09,42268.7
2011-12-16,42419.1,42812.1,42419.1,42752.2,1361.29,42752.2
2011-12-19,42841.8,43989.7,42841.8,43839.2,4875.48,43839.2
2011-12-20,44050.5,44050.5,43385.4,43628.1,2441.05,43628.1
2011-12-21,44019.2,44019.2,43174.8,43718.3,2487.42,43718.3
2011-12-22,43628.1,44080.0,43023.5,43355.2,4835.74,43355.2
2011-12-26,43355.2,43506.7,42992.9,42992.9,1944.23,42992.9
2011-12-27,43778.3,43899.6,43536.1,43839.2,6253.34,43839.2
2011-12-28,43778.3,44412.7,43747.2,44290.8,3944.77,44290.8
2011-12-29,44653.6,45136.2,44171.2,44562.6,3673.17,44562.6
2011-12-30,44593.9,45046.4,44472.5,44835.6,3835.47,44835.6
2012-01-04,44231.1,44714.3,44110.1,44714.3,4169.99,44714.3
2012-01-05,44714.3,44835.6,44080.0,44322.1,4040.82,44322.1
2012-01-06,44171.2,44443.0,44080.0,44443.0,4544.27,44443.0
2012-01-10,43869.0,44352.0,43687.8,43687.8,7286.73,43687.8
2012-01-11,43869.0,44019.2,43536.1,43657.5,6094.35,43657.5
2012-01-12,43657.5,43778.3,43447.2,43476.1,5769.76,43476.1
2012-01-13,43476.1,43476.1,42238.7,42510.6,7482.14,42510.6
2012-01-16,42268.7,42450.0,42207.7,42358.5,6067.86,42358.5
2012-01-17,42298.7,42782.3,41966.3,41966.3,9274.02,41966.3
2012-01-18,41966.3,42177.8,41875.5,42056.0,4259.42,42056.0
2012-01-19,42238.7,42841.8,42207.7,42540.3,6604.42,42540.3
2012-01-20,42600.1,42691.5,42388.6,42419.1,6567.99,42419.1
2012-01-23,42540.3,43114.0,42540.3,42782.3,7545.07,42782.3
2012-01-24,42268.7,42358.5,41060.8,42177.8,34227.7,42177.8
2012-01-25,42207.7,42540.3,42087.9,42148.0,15855.2,42148.0
2012-01-26,42148.0,42388.6,42148.0,42207.7,18094.2,42207.7
2012-01-27,42426.6,42520.7,42302.9,42458.4,12655.4,42458.4
2012-01-30,42333.5,42677.1,42270.8,42520.7,7331.06,42520.7
2012-01-31,42458.4,42925.9,42364.8,42894.1,12129.7,42894.1
2012-02-01,42956.8,43175.6,42894.1,43019.8,28820.9,43019.8
2012-02-02,42426.6,42551.6,42146.3,42426.6,85671.1,42426.6
2012-02-03,42488.8,42551.6,42364.8,42426.6,18912.6,42426.6
2012-02-06,42520.7,42581.8,42333.5,42426.6,11652.1,42426.6
2012-02-07,42364.8,42551.6,42302.9,42488.8,7141.93,42488.8
2012-02-08,42488.8,42488.8,42302.9,42364.8,8465.82,42364.8
2012-02-09,42364.8,42458.4,42302.9,42364.8,8158.09,42364.8
2012-02-10,42302.9,42426.6,42114.6,42395.3,12709.9,42395.3
2012-02-13,42426.6,42677.1,42364.8,42581.8,13226.0,42581.8
2012-02-14,42738.9,43519.3,42614.1,43519.3,17479.7,43519.3
2012-02-15,43331.5,43705.4,43175.6,43487.4,16829.0,43487.4
2012-02-16,43331.5,43892.4,43331.5,43892.4,12793.2,43892.4
2012-02-17,43829.6,44266.6,43829.6,44174.4,16845.0,44174.4
2012-02-20,44329.6,44610.5,44205.1,44485.7,16261.6,44485.7
2012-02-21,44392.0,44392.0,44017.0,44298.3,9722.39,44298.3
2012-02-22,44111.4,44174.4,43394.1,43675.1,16800.2,43675.1
2012-02-23,43705.4,44642.0,43705.4,44485.7,14581.9,44485.7
2012-02-24,44796.8,45547.2,44765.9,45547.2,18428.6,45547.2
2012-02-27,45858.9,46295.5,45672.5,46171.6,16011.6,46171.6
2012-02-28,46171.6,46886.5,45764.1,46793.9,21166.1,46793.9
2012-02-29,46793.9,47198.3,46481.2,46950.1,17774.7,46950.1
2012-03-01,46731.1,46950.1,45453.3,45764.1,12594.5,45764.1
2012-03-02,45858.9,46138.8,45609.7,45826.2,7231.69,45826.2
2012-03-05,45826.2,46419.5,45609.7,45764.1,8042.69,45764.1
2012-03-06,45702.4,45764.1,45141.0,45547.2,7683.67,45547.2
2012-03-07,44921.4,46107.5,44921.4,45858.9,15136.5,45858.9
2012-03-08,46171.6,47261.7,46044.9,47043.5,13206.8,47043.5
2012-03-09,47418.5,47793.8,47074.0,47325.5,6334.14,47325.5
2012-03-12,47573.3,47635.7,46731.1,46731.1,7129.11,46731.1
2012-03-13,46825.6,47043.5,46606.8,46669.8,9087.69,46669.8
2012-03-14,47106.3,47667.1,46857.0,47667.1,12248.3,47667.1
2012-03-15,47418.5,47729.9,47293.6,47729.9,11020.6,47729.9
2012-03-16,47573.3,47917.0,47511.3,47667.1,8404.91,47667.1
2012-03-19,47855.4,48697.0,47855.4,48447.4,9366.57,48447.4
2012-03-21,48041.9,48322.9,47480.8,47761.0,7898.44,47761.0
2012-03-22,47698.1,47761.0,46731.1,46950.1,8344.01,46950.1
2012-03-23,46981.0,47261.7,46700.7,46857.0,10161.5,46857.0
2012-03-26,46950.1,47230.2,46917.8,46917.8,6478.38,46917.8
2012-03-27,47168.8,47511.3,46950.1,47261.7,5628.92,47261.7
2012-03-28,47261.7,48135.4,47043.5,47635.7,6943.19,47635.7
2012-03-29,47573.3,48540.8,47542.8,48354.3,8863.3,48354.3
2012-03-30,48384.4,49010.2,48384.4,49010.2,10648.7,49010.2
2012-04-02,49040.8,49633.0,49010.2,49569.6,10940.4,49569.6
2012-04-03,49726.5,49757.2,48728.1,49070.9,11017.4,49070.9
2012-04-04,48821.4,49040.8,48072.4,48540.8,7209.25,48540.8
2012-04-05,47978.5,48261.9,47667.1,47793.8,13274.1,47793.8
2012-04-06,47793.8,48292.0,47698.1,48292.0,5705.85,48292.0
2012-04-09,47761.0,48571.7,47761.0,48010.4,4744.19,48010.4
2012-04-10,48010.4,48197.9,47855.4,47948.5,6138.6,47948.5
2012-04-11,47729.9,47761.0,47261.7,47573.3,6414.27,47573.3
2012-04-12,48041.9,48416.4,47855.4,47948.5,8456.2,47948.5
2012-04-13,48261.9,48852.8,48010.4,48010.4,7318.24,48010.4
2012-04-16,48041.9,48416.4,47948.5,48197.9,3740.86,48197.9
2012-04-17,48104.5,48292.0,47449.4,47573.3,7978.58,47573.3
2012-04-18,47761.0,48354.3,47635.7,48354.3,7577.88,48354.3
2012-04-19,48292.0,48977.7,48292.0,48447.4,5189.76,48447.4
2012-04-20,48292.0,49102.5,48197.9,48977.7,6786.12,48977.7
2012-04-23,49070.9,49196.7,48571.7,48759.6,4824.33,48759.6
2012-04-24,48540.8,48571.7,47635.7,47978.5,7863.18,47978.5
2012-04-25,48104.5,48478.5,48041.9,48197.9,7116.29,48197.9
2012-04-26,48603.2,48603.2,47793.8,47793.8,8138.85,47793.8
2012-04-27,47823.0,48416.4,47793.8,48166.1,8571.6,48166.1
2012-05-01,48354.3,48633.9,48166.1,48447.4,4891.64,48447.4
2012-05-02,48665.9,48977.7,48633.9,48977.7,6689.95,48977.7
2012-05-07,48354.3,48603.2,47573.3,47573.3,7991.4,47573.3
2012-05-08,47480.8,47917.0,47325.5,47917.0,5545.57,47917.0
2012-05-09,47573.3,48509.9,47511.3,48509.9,6003.97,48509.9
2012-05-10,47885.5,48540.8,47855.4,47978.5,4843.56,47978.5
2012-05-11,48072.4,48229.4,47043.5,47261.7,6516.85,47261.7
2012-05-14,46981.0,47480.8,46825.6,47106.3,5144.88,47106.3
2012-05-15,46917.8,46917.8,46576.3,46917.8,10866.7,46917.8
2012-05-16,46481.2,46606.8,45889.3,45889.3,6395.04,45889.3
2012-05-17,45982.7,46357.3,45609.7,45702.4,8199.76,45702.4
2012-05-18,45358.8,45358.8,44485.7,44642.0,8590.83,44642.0
2012-05-21,44921.4,45296.8,44548.6,44548.6,5446.2,44548.6
2012-05-22,45046.9,45233.9,44642.0,44796.8,7424.02,44796.8
2012-05-23,44673.2,44921.4,44548.6,44579.5,6968.83,44579.5
2012-05-24,44673.2,44827.7,44360.7,44673.2,4615.97,44673.2
2012-05-25,44827.7,45233.9,44796.8,44891.9,6414.27,44891.9
2012-05-28,44796.8,44953.0,44610.5,44673.2,4119.11,44673.2
2012-05-29,44859.8,45233.9,44765.9,45203.5,6170.65,45203.5
2012-05-30,45108.9,45233.9,44921.4,44921.4,4593.53,44921.4
2012-05-31,44673.2,45858.9,44673.2,45108.9,8703.03,45108.9
2012-06-01,44953.0,45233.9,44548.6,44579.5,7805.48,44579.5
2012-06-04,44236.4,44266.6,43675.1,43675.1,9222.32,43675.1
2012-06-05,43892.4,44111.4,43705.4,43861.7,3712.01,43861.7
2012-06-06,43892.4,44205.1,43455.8,43581.0,9834.58,43581.0
2012-06-07,43829.6,44298.3,43737.3,43829.6,7263.74,43829.6
2012-06-08,44236.4,45328.0,44174.4,45328.0,14860.8,45328.0
2012-06-11,45233.9,46606.8,45233.9,46576.3,9914.72,46576.3
2012-06-12,46387.7,46950.1,46044.9,46700.7,7901.64,46700.7
2012-06-13,47106.3,47168.8,46544.9,46825.6,9552.49,46825.6
2012-06-14,46886.5,47043.5,46451.3,46793.9,7773.42,46793.9
2012-06-15,47137.3,48010.4,47074.0,47729.9,41219.9,47729.9
2012-06-18,48041.9,48261.9,47667.1,47948.5,8491.46,47948.5
2012-06-19,47761.0,47978.5,47449.4,47667.1,8449.79,47667.1
2012-06-20,47511.3,47855.4,47261.7,47480.8,8023.45,47480.8
2012-06-21,47667.1,47978.5,46917.8,47261.7,13155.5,47261.7
2012-06-22,46917.8,47418.5,46669.8,47293.6,7847.15,47293.6
2012-06-25,47604.8,47635.7,46825.6,46825.6,6391.84,46825.6
2012-06-26,46731.1,46793.9,46513.5,46638.4,5317.98,46638.4
2012-06-27,46793.9,47074.0,46669.8,46857.0,7452.87,46857.0
2012-06-28,46857.0,47604.8,46857.0,47480.8,6507.23,47480.8
2012-06-29,48041.9,48790.3,47729.9,48322.9,17662.5,48322.9
2012-07-02,49227.3,49258.4,48603.2,48728.1,8058.71,48728.1
2012-07-03,48697.0,48759.6,48292.0,48354.3,9215.91,48354.3
2012-07-04,48633.9,48633.9,48322.9,48447.4,4833.94,48447.4
2012-07-05,48665.9,48821.4,48478.5,48665.9,4452.49,48665.9
2012-07-06,48603.2,48759.6,48261.9,48665.9,7795.86,48665.9
2012-07-09,48603.2,48665.9,48104.5,48104.5,4365.94,48104.5
2012-07-10,48041.9,48322.9,47948.5,48072.4,5334.01,48072.4
2012-07-11,48261.9,48354.3,48041.9,48261.9,5295.54,48261.9
2012-07-12,48292.0,48384.4,48135.4,48197.9,5955.88,48197.9
2012-07-13,48197.9,49070.9,48104.5,49070.9,8645.33,49070.9
2012-07-17,49040.8,49726.5,48946.6,49726.5,8228.61,49726.5
2012-07-18,49757.2,49882.4,48977.7,49196.7,12241.9,49196.7
2012-07-19,49134.1,49321.5,48946.6,49070.9,6661.1,49070.9
2012-07-20,48915.0,49010.2,48478.5,48759.6,8045.89,48759.6
2012-07-23,48790.3,48946.6,48478.5,48571.7,6359.78,48571.7
2012-07-24,48540.8,48603.2,48104.5,48478.5,9805.73,48478.5
2012-07-25,48447.4,48478.5,48197.9,48261.9,12911.9,48261.9
2012-07-26,48229.4,48821.4,48229.4,48665.9,19367.8,48665.9
2012-07-27,48898.0,49379.8,48898.0,49124.3,17130.7,49124.3
2012-07-30,49251.6,49508.7,49124.3,49188.0,8831.15,49188.0
2012-07-31,49188.0,49220.5,48833.9,49188.0,6555.75,49188.0
2012-08-01,49060.2,49124.3,48769.3,48866.5,5181.81,48866.5
2012-08-02,48769.3,48898.0,48609.1,48898.0,5688.49,48898.0
2012-08-03,48609.1,48802.4,48190.3,48737.8,6478.04,48737.8
2012-08-06,48833.9,49092.8,48577.5,49060.2,4765.27,49060.2
2012-08-07,49124.3,49350.2,48963.6,49285.0,3239.02,49285.0
2012-08-08,49478.9,49541.9,49316.1,49446.4,3727.05,49446.4
2012-08-09,49446.4,49446.4,48963.6,49092.8,2113.75,49092.8
2012-08-10,49220.5,49220.5,48866.5,48930.5,2514.74,48930.5
2012-08-13,48995.2,48995.2,48609.1,48674.2,2704.36,48674.2
2012-08-14,48705.2,48833.9,48448.4,48609.1,5781.74,48609.1
2012-08-15,48674.2,48769.3,48352.0,48416.4,4317.65,48416.4
2012-08-16,48513.2,48898.0,48513.2,48641.2,3748.81,48641.2
2012-08-17,48898.0,49478.9,48769.3,49379.8,5188.03,49379.8
2012-08-20,49541.9,49831.9,49285.0,49285.0,3124.0,49285.0
2012-08-21,49379.8,49541.9,49285.0,49478.9,1523.14,49478.9
2012-08-22,49671.1,49862.6,49478.9,49862.6,2704.36,49862.6
2012-08-23,49734.9,49992.3,49734.9,49992.3,4410.91,49992.3
2012-08-24,50154.2,50411.0,49799.3,50378.4,6726.72,50378.4
2012-08-27,50378.4,50507.6,50154.2,50474.9,6636.57,50474.9
2012-08-28,50474.9,50860.5,50154.2,50829.8,5498.87,50829.8
2012-08-29,50797.1,51312.3,50636.2,51054.5,9483.93,51054.5
2012-08-30,50925.3,51021.8,50248.7,50701.1,2853.57,50701.1
2012-08-31,50571.9,51054.5,50281.9,50731.3,4386.04,50731.3
2012-09-03,51151.0,51278.7,50989.6,51021.8,4289.68,51021.8
2012-09-04,50829.8,50829.8,50089.8,50120.5,6863.49,50120.5
2012-09-05,50378.4,51248.0,50313.5,50764.9,6807.54,50764.9
2012-09-06,50829.8,50893.1,50636.2,50701.1,2906.41,50701.1
2012-09-07,50829.8,50989.6,50667.9,50989.6,3960.18,50989.6
2012-09-10,50893.1,50925.3,50507.6,50507.6,4267.92,50507.6
2012-09-11,50378.4,50571.9,50217.0,50507.6,3434.85,50507.6
2012-09-12,50184.8,50281.9,49862.6,49895.8,7062.43,49895.8
2012-09-13,49767.6,50989.6,49606.7,50989.6,6241.8,50989.6
2012-09-14,50571.9,51086.1,50539.2,50860.5,7388.82,50860.5
2012-09-18,50829.8,50989.6,50443.7,50860.5,8933.73,50860.5
2012-09-19,50989.6,51151.0,50667.9,50797.1,8178.37,50797.1
2012-09-20,50989.6,52276.0,50603.1,52180.0,12825.5,52180.0
2012-09-21,51794.4,51954.8,51086.1,51376.2,16648.9,51376.2
2012-09-24,52084.0,52084.0,51569.2,51826.1,9564.75,51826.1
2012-09-25,51794.4,51858.3,51343.5,51633.1,9328.5,51633.1
2012-09-26,51794.4,53499.5,51794.4,52855.1,12673.2,52855.1
2012-09-27,52759.1,52918.5,51858.3,52502.7,10453.7,52502.7
2012-09-28,53080.8,53080.8,52180.0,52822.9,10565.6,52822.9
2012-10-01,52502.7,53080.8,52148.3,52888.8,8402.18,52888.8
2012-10-02,53080.8,53208.5,51923.6,51923.6,8109.98,51923.6
2012-10-03,51954.8,52244.3,51537.0,51954.8,8725.46,51954.8
2012-10-04,52115.1,52244.3,51794.4,51987.0,7855.09,51987.0
2012-10-05,51794.4,52051.3,51504.4,52051.3,6170.3,52051.3
2012-10-09,51923.6,53016.0,51923.6,52307.7,10509.7,52307.7
2012-10-10,52372.5,53016.0,52307.7,52985.8,8256.08,52985.8
2012-10-11,52598.7,53370.8,52469.5,53339.7,10186.4,53339.7
2012-10-12,52985.8,53659.9,52759.1,53080.8,10960.4,53080.8
2012-10-15,52952.1,53080.8,52502.7,53080.8,6328.83,53080.8
2012-10-16,53208.5,53434.2,53080.8,53434.2,9916.0,53434.2
2012-10-17,53466.4,54303.3,53466.4,54206.8,9446.62,54206.8
2012-10-18,54432.0,54592.9,53659.9,53948.9,10242.3,53948.9
2012-10-19,53723.7,54206.8,53562.9,53755.9,6288.42,53755.9
2012-10-22,53885.1,54495.9,53853.4,54495.9,5200.46,54495.9
2012-10-23,54495.9,54528.5,54046.4,54495.9,4970.43,54495.9
2012-10-24,54528.5,54784.9,54399.8,54560.2,10547.0,54560.2
2012-10-25,54560.2,55462.0,54367.2,55462.0,12663.8,55462.0
2012-10-26,55139.8,55718.4,54624.0,55718.4,9654.89,55718.4
2012-10-29,55686.7,56266.3,55494.2,55880.7,13991.2,55880.7
2012-10-30,55589.7,55880.7,54046.4,54689.9,12946.7,54689.9
2012-10-31,54689.9,56072.8,54689.9,55654.0,13869.9,55654.0
2012-11-01,56233.1,56266.3,55880.7,56105.4,7018.91,56105.4
2012-11-02,56266.3,56780.0,56105.4,56619.7,6847.95,56619.7
2012-11-05,56748.4,56748.4,55139.8,55364.5,9396.89,55364.5
2012-11-06,55525.3,55654.0,54012.8,54560.2,10736.6,54560.2
2012-11-07,55043.3,55333.3,54624.0,54817.6,4152.91,54817.6
2012-11-08,54946.8,55011.6,52888.8,53499.5,12670.1,53499.5
2012-11-09,53370.8,53531.2,52985.8,53434.2,10472.4,53434.2
2012-11-12,53339.7,53402.0,52437.4,52502.7,10282.8,52502.7
2012-11-13,52985.8,53145.1,52437.4,52695.7,9278.77,52695.7
2012-11-14,52985.8,53885.1,52822.9,53628.2,9499.47,53628.2
2012-11-15,53370.8,54270.7,53370.8,54077.6,5896.76,54077.6
2012-11-16,54656.7,54946.8,53948.9,54012.8,6136.11,54012.8
2012-11-20,54432.0,55300.6,54399.8,54817.6,6969.18,54817.6
2012-11-21,55074.9,55333.3,55074.9,55333.3,6185.84,55333.3
2012-11-22,55397.6,55397.6,54689.9,54946.8,4348.74,54946.8
2012-11-26,54881.9,54881.9,54560.2,54784.9,4967.32,54784.9
2012-11-27,54851.2,55300.6,54656.7,55300.6,3938.42,55300.6
2012-11-28,54978.9,55782.7,54881.9,55782.7,7252.05,55782.7
2012-11-29,55752.0,55815.9,54784.9,55654.0,8134.85,55654.0
2012-11-30,55333.3,55718.4,55108.1,55622.4,10991.5,55622.4
2012-12-03,55203.1,55910.4,55011.6,55880.7,5517.52,55880.7
2012-12-04,55910.4,55910.4,55333.3,55752.0,6826.19,55752.0
2012-12-05,55462.0,55910.4,54817.6,55043.3,9179.3,55043.3
2012-12-06,54881.9,55043.3,54528.5,54754.7,8529.63,54754.7
2012-12-07,54689.9,55171.5,54303.3,55171.5,6583.73,55171.5
2012-12-10,54624.0,54978.9,54464.7,54721.5,4457.54,54721.5
2012-12-11,54817.6,54817.6,54399.8,54432.0,7031.35,54432.0
2012-12-12,54399.8,54624.0,54303.3,54624.0,8911.97,54624.0
2012-12-13,54624.0,54913.6,54367.2,54754.7,8448.81,54754.7
2012-12-14,54464.7,55108.1,54464.7,55011.6,12132.3,55011.6
2012-12-17,55235.3,55429.8,54721.5,55429.8,7105.95,55429.8
2012-12-18,55429.8,55558.0,55333.3,55429.8,5691.6,55429.8
2012-12-19,55364.5,55622.4,55074.9,55429.8,11016.4,55429.8
2012-12-20,55171.5,55815.9,55171.5,55268.5,9201.06,55268.5
2012-12-21,55268.5,55910.4,55171.5,55622.4,11976.9,55622.4
2012-12-25,55462.0,56394.5,55462.0,56233.1,8908.86,56233.1
2012-12-26,56459.3,57521.0,56427.1,57167.1,8436.37,57167.1
2012-12-27,57552.2,57552.2,56555.8,56780.0,9303.63,56780.0
2012-12-28,57134.4,57263.1,56588.0,56973.1,8364.88,56973.1
2013-01-04,58485.1,58710.3,57681.3,58259.9,12850.4,58259.9
2013-01-07,58357.4,58806.4,58259.9,58647.0,8420.83,58647.0
2013-01-08,58357.4,58582.2,57777.4,57906.1,10975.9,57906.1
2013-01-09,56361.8,57230.9,56040.6,56812.7,41585.0,56812.7
2013-01-10,57037.4,58099.6,56973.1,57810.5,12794.4,57810.5
2013-01-11,58002.6,58131.3,57745.2,58034.7,15327.8,58034.7
2013-01-15,58034.7,58485.1,57585.3,57648.7,16537.0,57648.7
2013-01-16,57777.4,57810.5,57070.6,57487.8,10239.2,57487.8
2013-01-17,57263.1,57616.0,57101.8,57230.9,9216.6,57230.9
2013-01-18,57359.1,57585.3,57134.4,57263.1,16835.4,57263.1
2013-01-21,56908.2,57167.1,56200.0,56200.0,29872.3,56200.0
2013-01-22,55654.0,55686.7,54851.2,55429.8,66216.5,55429.8
2013-01-23,55429.8,56394.5,55333.3,56298.0,37317.1,56298.0
2013-01-24,56394.5,57648.7,56361.8,57648.7,24420.1,57648.7
2013-01-25,57810.5,57906.1,57359.1,57906.1,19620.6,57906.1
2013-01-28,58163.4,58582.2,58034.7,58485.1,22390.2,58485.1
2013-01-29,58553.4,60663.9,58553.4,59609.2,26619.0,59609.2
2013-01-30,59839.3,60994.5,59707.7,60894.1,21917.3,60894.1
2013-01-31,62213.6,63270.8,61687.5,62709.0,40845.6,62709.0
2013-02-01,62709.0,63369.8,60829.2,61522.6,40130.1,61522.6
2013-02-04,59376.5,60434.2,59311.7,60103.6,103159.0,60103.6
2013-02-05,59609.2,60434.2,59311.7,60400.6,37917.2,60400.6
2013-02-06,60698.6,61785.5,60698.6,61653.3,38177.9,61653.3
2013-02-07,61951.3,61951.3,61158.9,61390.5,22605.4,61390.5
2013-02-08,61356.8,61356.8,60698.6,60928.2,17761.1,60928.2
2013-02-12,60796.1,61291.5,60763.4,61127.2,12883.6,61127.2
2013-02-13,60829.2,60961.4,60333.8,60928.2,17879.4,60928.2
2013-02-14,60894.1,62247.7,60763.4,61687.5,23687.6,61687.5
2013-02-15,61390.5,61588.5,60300.6,60434.2,17612.6,60434.2
2013-02-18,61356.8,62115.1,61026.7,62115.1,15866.5,62115.1
2013-02-19,62115.1,62445.7,61455.3,62445.7,15333.0,62445.7
2013-02-20,62345.2,62379.4,61621.1,61851.8,17646.0,61851.8
2013-02-21,61851.8,62939.7,61719.6,62743.2,19037.4,62743.2
2013-02-22,62676.4,62774.4,61951.3,62610.5,16957.8,62610.5
2013-02-25,62676.4,63764.8,62676.4,63467.8,13799.1,63467.8
2013-02-26,63039.2,63929.6,62709.0,63929.6,14493.3,63929.6
2013-02-27,63732.1,65546.1,63732.1,64556.7,24215.1,64556.7
2013-02-28,65579.7,65907.9,64689.3,64953.1,15802.8,64953.1
2013-03-01,65084.8,66569.1,65084.8,66271.7,18716.1,66271.7
2013-03-04,66306.3,68251.5,66271.7,67590.7,12610.7,67590.7
2013-03-05,67889.2,68053.0,66074.2,66867.1,13696.0,66867.1
2013-03-06,67327.9,69042.4,67130.4,68976.6,15108.6,68976.6
2013-03-07,68976.6,69504.7,68382.6,68812.2,12056.0,68812.2
2013-03-08,68613.8,69140.9,67063.6,67590.7,19092.0,67590.7
2013-03-11,67590.7,69769.5,67359.6,69670.0,13696.0,69670.0
2013-03-12,70031.8,71517.1,69801.2,70658.9,12832.0,70658.9
2013-03-13,70956.9,71846.3,70362.9,71682.0,10158.3,71682.0
2013-03-14,72539.7,74221.5,71714.1,74189.4,15763.4,74189.4
2013-03-15,74783.3,79830.3,73991.9,79467.0,44710.6,79467.0
2013-03-18,79137.9,79532.8,77916.8,79270.5,23969.5,79270.5
2013-03-19,78938.9,79369.5,76762.1,77685.2,24612.2,77685.2
2013-03-21,77719.3,78708.8,77554.0,78708.8,15711.9,78708.8
2013-03-22,78872.6,80721.7,77521.4,80490.1,16948.7,80490.1
2013-03-25,80689.0,83952.7,80689.0,83392.9,22235.6,83392.9
2013-03-26,83788.4,84084.9,81941.3,84053.2,21277.6,84053.2
2013-03-27,84084.9,85767.2,83788.4,84811.0,25749.0,84811.0
