Date,Open,High,Low,Close,Volume,Adj Close
2006-09-27,1511.3,1547.71,1438.46,1529.51,42606.7,1529.51
2006-09-28,1529.51,1547.71,1511.3,1547.71,19447.0,1547.71
2006-09-29,1547.71,1584.13,1511.3,1584.13,123047.0,1584.13
2006-10-02,1529.51,1547.71,1511.3,1529.51,54590.2,1529.51
2006-10-03,1511.3,1529.51,1456.67,1474.88,133905.0,1474.88
2006-10-04,1474.88,1493.09,1420.26,1438.46,115282.0,1438.46
2006-10-05,1438.46,1456.67,1383.84,1402.05,149140.0,1402.05
2006-10-06,1383.84,1438.46,1383.84,1420.26,102359.0,1420.26
2006-10-10,1402.05,1420.26,1383.84,1383.84,60373.2,1383.84
2006-10-11,1474.88,1474.88,1292.8,1292.8,108977.0,1292.8
2006-10-12,1274.59,1292.8,1201.75,1256.38,151051.0,1256.38
2006-10-13,1292.8,1347.42,1256.38,1329.21,80007.0,1329.21
2006-10-16,1329.21,1383.84,1329.21,1383.84,64706.4,1383.84
2006-10-17,1402.05,1420.26,1365.63,1365.63,73856.0,1365.63
2006-10-18,1347.42,1402.05,1274.59,1365.63,55743.5,1365.63
2006-10-19,1383.84,1456.67,1365.63,1438.46,164281.0,1438.46
2006-10-20,1456.67,1456.67,1420.26,1420.26,42952.6,1420.26
2006-10-23,1438.46,1474.88,1383.84,1438.46,176545.0,1438.46
2006-10-24,1474.88,1875.47,1438.46,1748.0,2168248.0,1748.0
2006-10-25,1729.8,1729.8,1565.92,1602.34,539762.0,1602.34
2006-10-26,1620.55,2021.12,1602.34,1966.51,2302444.0,1966.51
2006-10-27,1966.51,2057.54,1893.67,1930.07,2189408.0,1930.07
2006-10-30,1984.7,2185.02,1966.51,2166.8,2156868.0,2166.8
2006-10-31,2185.02,2239.62,2112.18,2112.18,1289394.0,2112.18
2006-11-01,2093.98,2185.02,2093.98,2130.4,722870.0,2130.4
2006-11-02,2148.56,2166.8,2039.34,2057.54,589272.0,2057.54
2006-11-06,2039.34,2075.74,1966.51,2021.12,403830.0,2021.12
2006-11-07,2039.34,2112.18,2002.94,2021.12,306556.0,2021.12
2006-11-08,2002.94,2021.12,1930.07,1948.29,301778.0,1948.29
2006-11-09,1948.29,2239.62,1930.07,2057.54,2239435.0,2057.54
2006-11-10,2166.8,2166.8,2057.54,2112.18,578228.0,2112.18
2006-11-13,2166.8,2166.8,2002.94,2002.94,535489.0,2002.94
2006-11-14,2057.54,2112.18,2021.12,2075.74,313020.0,2075.74
2006-11-15,2075.74,2166.8,2057.54,2075.74,551992.0,2075.74
2006-11-16,2112.18,2112.18,2039.34,2057.54,266970.0,2057.54
2006-11-17,2057.54,2075.74,1948.29,1966.51,270995.0,1966.51
2006-11-20,1948.29,1948.29,1802.63,1802.63,402561.0,1802.63
2006-11-21,1839.05,1875.47,1802.63,1839.05,283682.0,1839.05
2006-11-22,1875.47,1984.7,1839.05,1966.51,294682.0,1966.51
2006-11-24,1966.51,2057.54,1911.89,1984.7,286774.0,1984.7
2006-11-27,1966.51,2002.94,1948.29,1984.7,102282.0,1984.7
2006-11-28,1948.29,2021.12,1930.07,2021.12,142577.0,2021.12
2006-11-29,2002.94,2057.54,1984.7,2021.12,306161.0,2021.12
2006-11-30,2002.94,2021.12,1966.51,1966.51,174194.0,1966.51
2006-12-01,1948.29,1984.7,1911.89,1911.89,234919.0,1911.89
2006-12-04,1930.07,1984.7,1911.89,1984.7,229163.0,1984.7
2006-12-05,1930.07,1948.29,1875.47,1893.67,312542.0,1893.67
2006-12-06,1893.67,1930.07,1875.47,1911.89,95016.6,1911.89
2006-12-07,1893.67,1984.7,1875.47,1930.07,141852.0,1930.07
2006-12-08,1911.89,1948.29,1893.67,1911.89,141659.0,1911.89
2006-12-11,1911.89,1966.51,1875.47,1948.29,136354.0,1948.29
2006-12-12,1911.89,1930.07,1875.47,1875.47,109707.0,1875.47
2006-12-13,1893.67,1911.89,1857.26,1875.47,96065.6,1875.47
2006-12-14,1875.47,1893.67,1875.47,1893.67,46753.1,1893.67
2006-12-15,1911.89,2039.34,1893.67,2002.94,883027.0,2002.94
2006-12-18,2021.12,2093.98,1966.51,1966.51,377897.0,1966.51
2006-12-19,1966.51,1984.7,1911.89,1911.89,182756.0,1911.89
2006-12-20,1930.07,1948.29,1911.89,1930.07,123393.0,1930.07
2006-12-21,1930.07,1930.07,1893.67,1893.67,171580.0,1893.67
2006-12-22,1893.67,1911.89,1875.47,1875.47,104056.0,1875.47
2006-12-25,1857.26,1893.67,1839.05,1875.47,137216.0,1875.47
2006-12-26,1857.26,1930.07,1839.05,1930.07,181795.0,1930.07
2006-12-27,1911.89,1948.29,1875.47,1893.67,114930.0,1893.67
2006-12-28,1893.67,1911.89,1875.47,1875.47,51327.9,1875.47
2006-12-29,1893.67,1911.89,1802.63,1893.67,40700.9,1893.67
2007-01-04,1911.89,1930.07,1893.67,1911.89,44078.5,1911.89
2007-01-05,2002.94,2021.12,1893.67,1948.29,334406.0,1948.29
2007-01-09,1948.29,1948.29,1875.47,1893.67,263060.0,1893.67
2007-01-10,1911.89,1911.89,1839.05,1875.47,252339.0,1875.47
2007-01-11,1893.67,1893.67,1839.05,1875.47,255618.0,1875.47
2007-01-12,1875.47,1893.67,1839.05,1875.47,212347.0,1875.47
2007-01-15,1857.26,1857.26,1820.84,1857.26,211710.0,1857.26
2007-01-16,1839.05,1857.26,1820.84,1857.26,177550.0,1857.26
2007-01-17,1839.05,1857.26,1802.63,1820.84,331665.0,1820.84
2007-01-18,1802.63,1820.84,1766.22,1820.84,406763.0,1820.84
2007-01-19,1802.63,1802.63,1766.22,1766.22,337503.0,1766.22
2007-01-22,1802.63,1875.47,1784.42,1820.84,707174.0,1820.84
2007-01-23,1820.84,1875.47,1766.22,1784.42,343149.0,1784.42
2007-01-24,1802.63,1839.05,1784.42,1820.84,242882.0,1820.84
2007-01-25,1839.05,1839.05,1784.42,1784.42,143109.0,1784.42
2007-01-26,1784.42,1820.84,1784.42,1802.63,113541.0,1802.63
2007-01-29,1802.63,1839.05,1784.42,1839.05,191389.0,1839.05
2007-01-30,1820.84,1839.05,1784.42,1802.63,171382.0,1802.63
2007-01-31,1802.63,1802.63,1766.22,1784.42,183157.0,1784.42
2007-02-01,1766.22,1802.63,1748.0,1748.0,127089.0,1748.0
2007-02-02,1784.42,1784.42,1748.0,1748.0,189484.0,1748.0
2007-02-05,1766.22,1766.22,1656.96,1675.17,325262.0,1675.17
2007-02-06,1711.59,1711.59,1656.96,1656.96,279129.0,1656.96
2007-02-07,1693.38,1693.38,1638.75,1638.75,154318.0,1638.75
2007-02-08,1638.75,1638.75,1565.92,1584.13,437012.0,1584.13
2007-02-09,1547.71,1638.75,1493.09,1620.55,306287.0,1620.55
2007-02-13,1656.96,1675.17,1602.34,1638.75,271649.0,1638.75
2007-02-14,1638.75,1656.96,1620.55,1620.55,174985.0,1620.55
2007-02-15,1620.55,1675.17,1565.92,1584.13,217800.0,1584.13
2007-02-16,1584.13,1675.17,1565.92,1656.96,261599.0,1656.96
2007-02-19,1675.17,1857.26,1675.17,1820.84,919592.0,1820.84
2007-02-20,1839.05,1839.05,1729.8,1802.63,376870.0,1802.63
2007-02-21,1802.63,1875.47,1784.42,1875.47,432179.0,1875.47
2007-02-22,1911.89,1911.89,1820.84,1839.05,473528.0,1839.05
2007-02-23,1857.26,1911.89,1839.05,1893.67,572390.0,1893.67
2007-02-26,1930.07,2002.94,1911.89,1966.51,906549.0,1966.51
2007-02-27,1984.7,2021.12,1930.07,1966.51,562564.0,1966.51
2007-02-28,1802.63,1893.67,1693.38,1857.26,547632.0,1857.26
2007-03-01,1930.07,1948.29,1839.05,1875.47,382521.0,1875.47
2007-03-02,1875.47,1948.29,1839.05,1948.29,421904.0,1948.29
2007-03-05,1839.05,1893.67,1784.42,1820.84,345269.0,1820.84
2007-03-06,1839.05,1930.07,1820.84,1893.67,212682.0,1893.67
2007-03-07,1966.51,1984.7,1893.67,1911.89,480910.0,1911.89
2007-03-08,1948.29,2093.98,1930.07,2093.98,1688633.0,2093.98
2007-03-09,2093.98,2112.18,2021.12,2057.54,1088344.0,2057.54
2007-03-12,2112.18,2403.5,2075.74,2348.9,3657627.0,2348.9
2007-03-13,2403.5,2476.32,2294.26,2348.9,2602339.0,2348.9
2007-03-14,2257.82,2294.26,2203.2,2276.06,1081281.0,2276.06
2007-03-15,2294.26,2385.28,2276.06,2367.08,1083703.0,2367.08
2007-03-16,2312.48,2312.48,2148.56,2185.02,1090135.0,2185.02
2007-03-19,2185.02,2221.42,2130.4,2185.02,774912.0,2185.02
2007-03-20,2203.2,2221.42,2039.34,2075.74,805540.0,2075.74
2007-03-22,2148.56,2148.56,2075.74,2093.98,617232.0,2093.98
2007-03-23,2112.18,2130.4,2039.34,2093.98,392972.0,2093.98
2007-03-26,2057.54,2093.98,2039.34,2039.34,504009.0,2039.34
2007-03-27,2002.94,2002.94,1948.29,1984.7,327502.0,1984.7
2007-03-28,1966.51,2002.94,1857.26,2002.94,363700.0,2002.94
2007-03-29,1911.89,1948.29,1839.05,1930.07,415522.0,1930.07
2007-03-30,1966.51,1966.51,1875.47,1948.29,321351.0,1948.29
2007-04-02,1893.67,1984.7,1839.05,1857.26,280634.0,1857.26
2007-04-03,1839.05,1893.67,1839.05,1875.47,128896.0,1875.47
2007-04-04,1911.89,1930.07,1857.26,1875.47,193169.0,1875.47
2007-04-05,1875.47,1893.67,1839.05,1857.26,90573.6,1857.26
2007-04-06,1857.26,1948.29,1766.22,1875.47,177676.0,1875.47
2007-04-09,1839.05,1875.47,1839.05,1857.26,89184.1,1857.26
2007-04-10,1893.67,1893.67,1802.63,1857.26,166829.0,1857.26
2007-04-11,1839.05,1839.05,1802.63,1802.63,111635.0,1802.63
2007-04-12,1766.22,1820.84,1693.38,1711.59,467114.0,1711.59
2007-04-13,1748.0,1784.42,1675.17,1675.17,267634.0,1675.17
2007-04-16,1711.59,1748.0,1693.38,1729.8,122921.0,1729.8
2007-04-17,1802.63,1820.84,1729.8,1729.8,289690.0,1729.8
2007-04-18,1784.42,1802.63,1748.0,1766.22,140940.0,1766.22
2007-04-19,1748.0,1784.42,1693.38,1693.38,205872.0,1693.38
2007-04-20,1729.8,1784.42,1711.59,1784.42,167373.0,1784.42
2007-04-23,1802.63,1802.63,1729.8,1802.63,125985.0,1802.63
2007-04-24,1729.8,1766.22,1729.8,1766.22,69132.9,1766.22
2007-04-25,1748.0,1784.42,1729.8,1766.22,107291.0,1766.22
2007-04-26,1766.22,1784.42,1748.0,1784.42,84356.7,1784.42
2007-04-27,1729.8,1784.42,1729.8,1766.22,90892.1,1766.22
2007-05-01,1784.42,1784.42,1766.22,1766.22,65447.8,1766.22
2007-05-02,1784.42,1893.67,1766.22,1857.26,464769.0,1857.26
2007-05-07,1930.07,1966.51,1911.89,1930.07,270600.0,1930.07
2007-05-08,1930.07,2002.94,1875.47,1875.47,194756.0,1875.47
2007-05-09,1875.47,1930.07,1857.26,1930.07,122707.0,1930.07
2007-05-10,1875.47,1911.89,1875.47,1875.47,98278.8,1875.47
2007-05-11,1966.51,2002.94,1820.84,1857.26,109350.0,1857.26
2007-05-14,1857.26,1875.47,1729.8,1748.0,185639.0,1748.0
2007-05-15,1748.0,1748.0,1693.38,1711.59,117440.0,1711.59
2007-05-16,1711.59,1766.22,1693.38,1711.59,81424.0,1711.59
2007-05-17,1729.8,1784.42,1729.8,1766.22,86130.6,1766.22
2007-05-18,1729.8,1766.22,1693.38,1711.59,96158.9,1711.59
2007-05-21,1693.38,1729.8,1693.38,1729.8,62152.6,1729.8
2007-05-22,1711.59,1729.8,1693.38,1693.38,60373.2,1693.38
2007-05-23,1711.59,1729.8,1693.38,1711.59,51855.2,1711.59
2007-05-24,1729.8,1729.8,1693.38,1729.8,51789.2,1729.8
2007-05-25,1693.38,1748.0,1675.17,1748.0,115660.0,1748.0
2007-05-28,1820.84,1820.84,1711.59,1711.59,138194.0,1711.59
2007-05-29,1711.59,1748.0,1693.38,1693.38,90123.2,1693.38
2007-05-30,1693.38,1711.59,1693.38,1693.38,43024.1,1693.38
2007-05-31,1711.59,1711.59,1675.17,1711.59,88475.7,1711.59
2007-06-01,1693.38,1711.59,1675.17,1675.17,75448.7,1675.17
2007-06-04,1693.38,1711.59,1675.17,1693.38,79419.4,1693.38
2007-06-05,1693.38,1766.22,1675.17,1748.0,377732.0,1748.0
2007-06-06,1766.22,1820.84,1748.0,1784.42,236731.0,1784.42
2007-06-07,1766.22,1802.63,1729.8,1748.0,115293.0,1748.0
2007-06-08,1766.22,1766.22,1711.59,1729.8,128374.0,1729.8
2007-06-11,1748.0,1766.22,1711.59,1729.8,110322.0,1729.8
2007-06-12,1729.8,1748.0,1693.38,1729.8,55798.4,1729.8
2007-06-13,1711.59,1729.8,1693.38,1711.59,27102.8,1711.59
2007-06-14,1729.8,1766.22,1711.59,1748.0,134641.0,1748.0
2007-06-15,1729.8,1748.0,1711.59,1748.0,97213.4,1748.0
2007-06-18,1748.0,1748.0,1711.59,1748.0,85032.2,1748.0
2007-06-19,1729.8,1729.8,1711.59,1729.8,59972.3,1729.8
2007-06-20,1729.8,1766.22,1711.59,1748.0,153110.0,1748.0
2007-06-21,1729.8,1748.0,1729.8,1748.0,67007.5,1748.0
2007-06-22,1748.0,1748.0,1711.59,1711.59,58621.3,1711.59
2007-06-25,1711.59,1729.8,1675.17,1675.17,134926.0,1675.17
2007-06-26,1693.38,1711.59,1675.17,1693.38,57500.9,1693.38
2007-06-27,1693.38,1693.38,1675.17,1675.17,41958.6,1675.17
2007-06-28,1675.17,1711.59,1675.17,1711.59,66216.7,1711.59
2007-06-29,1711.59,1711.59,1675.17,1675.17,35434.1,1675.17
2007-07-02,1693.38,1729.8,1675.17,1729.8,53343.5,1729.8
2007-07-03,1711.59,1729.8,1693.38,1711.59,37911.0,1711.59
2007-07-04,1693.38,1729.8,1675.17,1693.38,55392.0,1693.38
2007-07-05,1693.38,1711.59,1656.96,1675.17,107961.0,1675.17
2007-07-06,1675.17,1693.38,1656.96,1656.96,49603.4,1656.96
2007-07-09,1656.96,1675.17,1656.96,1656.96,24906.0,1656.96
2007-07-10,1656.96,1675.17,1656.96,1656.96,30952.7,1656.96
2007-07-11,1656.96,1675.17,1638.75,1656.96,43683.1,1656.96
2007-07-12,1656.96,1675.17,1638.75,1656.96,30562.8,1656.96
2007-07-13,1656.96,1656.96,1638.75,1656.96,28821.8,1656.96
2007-07-17,1638.75,1656.96,1602.34,1602.34,83324.1,1602.34
2007-07-18,1620.55,1638.75,1602.34,1638.75,59884.4,1638.75
2007-07-19,1620.55,1638.75,1584.13,1584.13,110498.0,1584.13
2007-07-20,1602.34,1602.34,1565.92,1602.34,84213.9,1602.34
2007-07-23,1584.13,1584.13,1529.51,1547.71,105539.0,1547.71
2007-07-24,1547.71,1565.92,1529.51,1547.71,65738.8,1547.71
2007-07-25,1547.71,1547.71,1529.51,1529.51,48510.5,1529.51
2007-07-26,1529.51,1547.71,1511.3,1529.51,49076.2,1529.51
2007-07-27,1474.88,1511.3,1456.67,1474.88,120839.0,1474.88
2007-07-30,1456.67,1547.71,1456.67,1511.3,66513.2,1511.3
2007-07-31,1529.51,1529.51,1511.3,1529.51,52514.2,1529.51
2007-08-01,1493.09,1511.3,1474.88,1493.09,79133.8,1493.09
2007-08-02,1529.51,1529.51,1438.46,1456.67,79485.3,1456.67
2007-08-03,1474.88,1474.88,1438.46,1456.67,46736.6,1456.67
2007-08-06,1420.26,1438.46,1402.05,1420.26,79391.9,1420.26
2007-08-07,1420.26,1438.46,1383.84,1383.84,74570.0,1383.84
2007-08-08,1383.84,1420.26,1365.63,1365.63,80029.0,1365.63
2007-08-09,1383.84,1402.05,1365.63,1365.63,81868.8,1365.63
2007-08-10,1365.63,1383.84,1238.17,1329.21,110388.0,1329.21
2007-08-13,1329.21,1347.42,1274.59,1274.59,99937.4,1274.59
2007-08-14,1292.8,1329.21,1292.8,1329.21,51262.0,1329.21
2007-08-15,1329.21,1329.21,1292.8,1311.01,87498.0,1311.01
2007-08-16,1292.8,1292.8,1219.96,1238.17,210864.0,1238.17
2007-08-17,1238.17,1256.38,1183.54,1201.75,145086.0,1201.75
2007-08-20,1292.8,1311.01,1238.17,1256.38,143593.0,1256.38
2007-08-21,1329.21,1329.21,1238.17,1256.38,87580.5,1256.38
2007-08-22,1238.17,1256.38,1201.75,1219.96,89425.8,1219.96
2007-08-23,1238.17,1256.38,1219.96,1256.38,72675.2,1256.38
2007-08-24,1256.38,1292.8,1256.38,1274.59,160618.0,1274.59
2007-08-27,1274.59,1365.63,1219.96,1238.17,96334.6,1238.17
2007-08-28,1238.17,1274.59,1238.17,1256.38,33698.7,1256.38
2007-08-29,1219.96,1256.38,1201.75,1219.96,40975.6,1219.96
2007-08-30,1256.38,1256.38,1219.96,1219.96,57484.4,1219.96
2007-08-31,1219.96,1238.17,1201.75,1219.96,27047.9,1219.96
2007-09-03,1238.17,1256.38,1238.17,1238.17,36818.1,1238.17
2007-09-04,1238.17,1256.38,1219.96,1238.17,30864.8,1238.17
2007-09-05,1238.17,1256.38,1147.13,1219.96,48823.6,1219.96
2007-09-06,1219.96,1219.96,1183.54,1183.54,56342.1,1183.54
2007-09-07,1201.75,1219.96,1201.75,1219.96,40970.1,1219.96
2007-09-10,1201.75,1201.75,1147.13,1147.13,84807.0,1147.13
2007-09-11,1147.13,1165.34,1092.5,1092.5,85427.6,1092.5
2007-09-12,655.5,746.544,564.46,564.46,2358984.0,564.46
2007-09-13,546.25,691.92,528.044,582.666,2570727.0,582.666
2007-09-14,600.876,619.086,546.25,582.666,624481.0,582.666
2007-09-18,564.46,564.46,473.418,491.626,610773.0,491.626
2007-09-19,509.834,509.834,437.0,455.21,695580.0,455.21
2007-09-20,473.418,582.666,455.21,528.044,1459926.0,528.044
2007-09-21,564.46,619.086,528.044,564.46,633944.0,564.46
2007-09-25,582.666,582.666,528.044,528.044,373728.0,528.044
2007-09-26,528.044,546.25,455.21,473.418,166302.0,473.418
2007-09-27,546.25,582.666,528.044,546.25,200676.0,546.25
2007-09-28,564.46,564.46,528.044,528.044,250741.0,528.044
2007-10-01,546.25,546.25,473.418,546.25,191274.0,546.25
2007-10-02,528.044,546.25,509.834,509.834,131911.0,509.834
2007-10-03,528.044,528.044,509.834,528.044,89585.0,528.044
2007-10-04,528.044,546.25,509.834,528.044,136168.0,528.044
2007-10-05,528.044,528.044,509.834,509.834,77898.1,509.834
2007-10-09,564.46,564.46,509.834,528.044,104792.0,528.044
2007-10-10,546.25,600.876,528.044,600.876,739867.0,600.876
2007-10-11,655.5,764.754,619.086,764.754,1541965.0,764.754
2007-10-12,746.544,1092.5,746.544,928.628,4249360.0,928.628
2007-10-15,965.042,983.254,837.588,874.004,1193142.0,874.004
2007-10-16,910.42,910.42,782.962,801.17,510133.0,801.17
2007-10-17,819.378,892.21,819.378,855.794,691159.0,855.794
2007-10-18,855.794,855.794,801.17,819.378,248533.0,819.378
2007-10-19,837.588,855.794,801.17,837.588,198276.0,837.588
2007-10-22,801.17,819.378,746.544,801.17,237494.0,801.17
2007-10-23,801.17,819.378,764.754,819.378,210886.0,819.378
2007-10-24,819.378,837.588,782.962,782.962,127946.0,782.962
2007-10-25,782.962,801.17,728.336,764.754,103452.0,764.754
2007-10-26,746.544,764.754,691.92,728.336,224319.0,728.336
2007-10-29,764.754,801.17,746.544,782.962,111717.0,782.962
2007-10-30,782.962,801.17,764.754,764.754,96686.1,764.754
2007-10-31,782.962,782.962,746.544,782.962,119593.0,782.962
2007-11-01,782.962,801.17,782.962,801.17,89596.0,801.17
2007-11-02,764.754,782.962,764.754,782.962,100316.0,782.962
2007-11-05,801.17,837.588,782.962,782.962,274076.0,782.962
2007-11-06,801.17,837.588,782.962,819.378,216658.0,819.378
2007-11-07,874.004,1019.67,837.588,910.42,2236787.0,910.42
2007-11-08,855.794,892.21,819.378,874.004,578096.0,874.004
2007-11-09,910.42,928.628,855.794,855.794,303662.0,855.794
2007-11-12,837.588,855.794,764.754,801.17,353985.0,801.17
2007-11-13,801.17,801.17,746.544,801.17,212868.0,801.17
2007-11-14,819.378,892.21,710.126,801.17,157290.0,801.17
2007-11-15,819.378,892.21,819.378,855.794,325031.0,855.794
2007-11-16,855.794,874.004,801.17,837.588,203532.0,837.588
2007-11-19,837.588,837.588,728.336,764.754,320967.0,764.754
2007-11-20,691.92,728.336,673.712,710.126,335543.0,710.126
2007-11-21,746.544,801.17,710.126,746.544,130231.0,746.544
2007-11-22,728.336,746.544,691.92,728.336,76563.5,728.336
2007-11-26,728.336,746.544,710.126,746.544,85641.8,746.544
2007-11-27,710.126,746.544,710.126,746.544,52239.6,746.544
2007-11-28,746.544,746.544,710.126,728.336,45220.8,728.336
2007-11-29,746.544,746.544,728.336,728.336,49658.3,728.336
2007-11-30,746.544,764.754,710.126,746.544,195986.0,746.544
2007-12-03,782.962,874.004,764.754,874.004,431630.0,874.004
2007-12-04,855.794,874.004,819.378,855.794,535253.0,855.794
2007-12-05,855.794,855.794,782.962,782.962,379319.0,782.962
2007-12-06,782.962,819.378,746.544,819.378,278382.0,819.378
2007-12-07,819.378,819.378,801.17,819.378,219486.0,819.378
2007-12-10,819.378,855.794,801.17,837.588,293507.0,837.588
2007-12-11,855.794,892.21,819.378,819.378,483310.0,819.378
2007-12-12,819.378,837.588,801.17,819.378,284566.0,819.378
2007-12-13,837.588,837.588,801.17,837.588,295144.0,837.588
2007-12-14,837.588,837.588,801.17,819.378,257145.0,819.378
2007-12-17,746.544,819.378,746.544,782.962,304799.0,782.962
2007-12-18,782.962,801.17,764.754,801.17,236528.0,801.17
2007-12-19,819.378,819.378,801.17,801.17,208684.0,801.17
2007-12-20,837.588,837.588,801.17,801.17,268738.0,801.17
2007-12-21,837.588,837.588,801.17,819.378,259292.0,819.378
2007-12-25,837.588,855.794,819.378,837.588,225451.0,837.588
2007-12-26,855.794,874.004,837.588,874.004,364304.0,874.004
2007-12-27,874.004,910.42,782.962,892.21,503745.0,892.21
2007-12-28,892.21,892.21,855.794,874.004,140352.0,874.004
2008-01-04,874.004,874.004,819.378,819.378,144109.0,819.378
2008-01-07,837.588,837.588,801.17,801.17,123739.0,801.17
2008-01-08,819.378,892.21,819.378,819.378,73164.0,819.378
2008-01-09,837.588,855.794,819.378,855.794,91501.7,855.794
2008-01-10,874.004,874.004,837.588,855.794,67957.6,855.794
2008-01-11,855.794,874.004,837.588,837.588,115803.0,837.588
2008-01-15,855.794,874.004,801.17,819.378,166258.0,819.378
2008-01-16,801.17,819.378,746.544,782.962,242025.0,782.962
2008-01-17,782.962,801.17,764.754,764.754,94785.9,764.754
2008-01-18,764.754,801.17,746.544,782.962,156268.0,782.962
2008-01-21,764.754,819.378,764.754,819.378,56578.3,819.378
2008-01-22,782.962,819.378,746.544,746.544,123811.0,746.544
2008-01-23,819.378,819.378,746.544,746.544,100750.0,746.544
2008-01-24,764.754,819.378,764.754,782.962,59192.4,782.962
2008-01-25,801.17,819.378,782.962,819.378,46901.4,819.378
2008-01-28,782.962,819.378,782.962,801.17,59263.8,801.17
2008-01-29,819.378,837.588,801.17,819.378,68902.3,819.378
2008-01-30,819.378,855.794,819.378,819.378,76739.3,819.378
2008-01-31,782.962,819.378,782.962,801.17,112964.0,801.17
2008-02-01,819.378,855.794,801.17,801.17,188704.0,801.17
2008-02-04,801.17,837.588,801.17,801.17,35626.4,801.17
2008-02-05,801.17,819.378,782.962,801.17,59780.0,801.17
2008-02-06,801.17,801.17,764.754,782.962,73669.3,782.962
2008-02-07,782.962,801.17,764.754,764.754,45786.5,764.754
2008-02-08,764.754,782.962,764.754,764.754,42332.1,764.754
2008-02-12,782.962,782.962,764.754,782.962,21561.4,782.962
2008-02-13,764.754,782.962,746.544,782.962,12477.7,782.962
2008-02-14,764.754,782.962,746.544,764.754,44896.8,764.754
2008-02-15,746.544,764.754,746.544,746.544,53035.9,746.544
2008-02-18,764.754,782.962,746.544,746.544,58588.3,746.544
2008-02-19,746.544,764.754,746.544,746.544,23769.2,746.544
2008-02-20,819.378,837.588,782.962,837.588,388189.0,837.588
2008-02-21,837.588,910.42,837.588,874.004,357263.0,874.004
2008-02-22,910.42,910.42,801.17,855.794,172711.0,855.794
2008-02-25,855.794,855.794,819.378,837.588,64245.0,837.588
2008-02-26,855.794,855.794,801.17,801.17,97164.0,801.17
2008-02-27,801.17,819.378,801.17,801.17,39371.9,801.17
2008-02-28,819.378,837.588,801.17,837.588,40904.1,837.588
2008-02-29,910.42,910.42,764.754,819.378,61856.0,819.378
2008-03-03,782.962,819.378,782.962,819.378,43002.1,819.378
2008-03-04,819.378,819.378,801.17,801.17,65722.4,801.17
2008-03-05,801.17,801.17,782.962,782.962,51882.6,782.962
2008-03-06,801.17,801.17,782.962,782.962,35533.0,782.962
2008-03-07,782.962,819.378,782.962,801.17,43397.5,801.17
2008-03-10,801.17,819.378,801.17,801.17,73965.9,801.17
2008-03-11,801.17,819.378,782.962,819.378,115232.0,819.378
2008-03-12,819.378,819.378,801.17,801.17,61773.6,801.17
2008-03-13,819.378,837.588,801.17,837.588,73103.6,837.588
2008-03-14,819.378,855.794,819.378,819.378,157756.0,819.378
2008-03-17,837.588,837.588,801.17,819.378,86806.1,819.378
2008-03-18,837.588,837.588,819.378,819.378,75421.2,819.378
2008-03-19,837.588,837.588,819.378,837.588,86432.6,837.588
2008-03-21,837.588,837.588,819.378,837.588,66172.7,837.588
2008-03-24,837.588,855.794,819.378,819.378,48746.7,819.378
2008-03-25,837.588,837.588,801.17,801.17,44430.0,801.17
2008-03-26,801.17,819.378,801.17,801.17,17195.3,801.17
2008-03-27,801.17,892.21,782.962,801.17,41953.1,801.17
2008-03-28,782.962,782.962,746.544,782.962,170954.0,782.962
2008-03-31,764.754,782.962,691.92,691.92,73888.9,691.92
2008-04-01,782.962,801.17,764.754,782.962,28942.6,782.962
2008-04-02,801.17,801.17,764.754,764.754,27080.9,764.754
2008-04-03,782.962,782.962,746.544,782.962,31688.6,782.962
2008-04-04,764.754,782.962,746.544,764.754,53041.4,764.754
2008-04-07,764.754,801.17,746.544,764.754,44616.7,764.754
2008-04-08,746.544,764.754,673.712,764.754,47829.5,764.754
2008-04-09,764.754,855.794,710.126,728.336,56386.0,728.336
2008-04-10,746.544,746.544,710.126,710.126,62905.0,710.126
2008-04-11,710.126,801.17,673.712,710.126,86657.8,710.126
2008-04-14,728.336,728.336,691.92,691.92,28975.6,691.92
2008-04-15,691.92,710.126,673.712,673.712,83895.3,673.712
2008-04-16,673.712,691.92,655.5,655.5,103089.0,655.5
2008-04-17,655.5,673.712,637.294,637.294,153165.0,637.294
2008-04-18,655.5,710.126,655.5,691.92,226142.0,691.92
2008-04-21,710.126,710.126,655.5,655.5,149793.0,655.5
2008-04-22,655.5,673.712,637.294,655.5,115891.0,655.5
2008-04-23,655.5,655.5,637.294,637.294,87899.0,637.294
2008-04-24,655.5,710.126,637.294,655.5,25548.6,655.5
2008-04-25,637.294,655.5,637.294,637.294,27437.8,637.294
2008-04-28,655.5,673.712,637.294,655.5,57500.9,655.5
