Date,Open,High,Low,Close,Volume,Adj Close
2017-05-12,7890.0,7920.0,7815.0,7885.0,13979958,7885.0
2017-05-15,7785.0,7865.0,7775.0,7855.0,8972484,7855.0
2017-05-16,7920.0,7965.0,7860.0,7895.0,10071714,7895.0
2017-05-17,7815.0,7845.0,7780.0,7815.0,14424318,7815.0
2017-05-18,7600.0,7655.0,7535.0,7615.0,20190636,7615.0
2017-05-19,7645.0,7670.0,7565.0,7650.0,13855800,7650.0
2017-05-22,7710.0,7745.0,7660.0,7710.0,8432562,7710.0
2017-05-23,7680.0,7720.0,7635.0,7655.0,6716474,7655.0
2017-05-24,7785.0,7795.0,7720.0,7765.0,8055440,7765.0
2017-05-25,7745.0,7845.0,7735.0,7815.0,9946268,7815.0
2017-05-26,7800.0,7800.0,7710.0,7715.0,7680478,7715.0
2017-05-29,7715.0,7755.0,7665.0,7720.0,5227504,7720.0
2017-05-30,7710.0,7715.0,7620.0,7710.0,9074332,7710.0
2017-05-31,7660.0,7705.0,7635.0,7685.0,5145122,7685.0
2017-06-01,7705.0,7870.0,7705.0,7850.0,14499212,7850.0
2017-06-02,7920.0,8150.0,7920.0,8125.0,25651498,8125.0
2017-06-05,8055.0,8140.0,8035.0,8105.0,13053296,8105.0
2017-06-06,8070.0,8080.0,7915.0,7930.0,14195180,7930.0
2017-06-07,7930.0,7980.0,7885.0,7950.0,8577852,7950.0
2017-06-08,8000.0,8010.0,7875.0,7890.0,10386990,7890.0
2017-06-09,7935.0,8045.0,7900.0,7965.0,12908230,7965.0
2017-06-12,7890.0,7920.0,7830.0,7890.0,8920368,7890.0
2017-06-13,7850.0,7900.0,7835.0,7880.0,5792692,7880.0
2017-06-14,7940.0,7965.0,7865.0,7865.0,6843626,7865.0
2017-06-15,7815.0,7935.0,7760.0,7820.0,12607744,7820.0
2017-06-16,7895.0,7965.0,7870.0,7905.0,10250472,7905.0
2017-06-19,7925.0,8020.0,7905.0,8005.0,9440034,8005.0
2017-06-20,8130.0,8205.0,8130.0,8135.0,15069770,8135.0
2017-06-21,8100.0,8125.0,8045.0,8060.0,11501206,8060.0
2017-06-22,8065.0,8105.0,8030.0,8045.0,7154584,8045.0
2017-06-23,8065.0,8070.0,8025.0,8060.0,6485688,8060.0
2017-06-26,8045.0,8110.0,8045.0,8070.0,5023808,8070.0
2017-06-27,8145.0,8150.0,8100.0,8130.0,8259024,8130.0
2017-06-28,8085.0,8150.0,8060.0,8075.0,7737080,8075.0
2017-06-29,8180.0,8195.0,8125.0,8140.0,8870436,8140.0
2017-06-30,8000.0,8005.0,7925.0,7990.0,17619372,7990.0
2017-07-03,8005.0,8045.0,7990.0,8015.0,7877028,8015.0
2017-07-04,8120.0,8130.0,7945.0,7990.0,12150442,7990.0
2017-07-05,7985.0,8035.0,7880.0,8030.0,12690572,8030.0
2017-07-06,8015.0,8030.0,7925.0,7960.0,10194726,7960.0
2017-07-07,7855.0,7950.0,7850.0,7910.0,10021090,7910.0
2017-07-10,8020.0,8070.0,7985.0,8035.0,8431490,8035.0
2017-07-11,8025.0,8120.0,8015.0,8120.0,9820238,8120.0
2017-07-12,8065.0,8085.0,8010.0,8040.0,9437000,8040.0
2017-07-13,8090.0,8105.0,8010.0,8045.0,8371942,8045.0
2017-07-14,8070.0,8085.0,8040.0,8065.0,5581994,8065.0
2017-07-18,8025.0,8025.0,7915.0,7955.0,12240456,7955.0
2017-07-19,7935.0,7980.0,7920.0,7975.0,4937900,7975.0
2017-07-20,7990.0,8080.0,7975.0,8070.0,9276872,8070.0
2017-07-21,8030.0,8060.0,8020.0,8030.0,5791806,8030.0
2017-07-24,7940.0,7955.0,7875.0,7930.0,11395926,7930.0
2017-07-25,7935.0,7980.0,7905.0,7925.0,5930598,7925.0
2017-07-26,8030.0,8050.0,7975.0,8000.0,7220992,8000.0
2017-07-27,7985.0,8100.0,7965.0,8015.0,9918076,8015.0
2017-07-28,7980.0,7990.0,7900.0,7925.0,9278474,7925.0
2017-07-31,7915.0,7940.0,7885.0,7910.0,5392440,7910.0
2017-08-01,7905.0,7955.0,7900.0,7940.0,5183844,7940.0
2017-08-02,8005.0,8040.0,7975.0,8025.0,8350080,8025.0
2017-08-03,8005.0,8010.0,7945.0,7970.0,7601192,7970.0
2017-08-04,7930.0,7940.0,7905.0,7925.0,4554278,7925.0
2017-08-07,8000.0,8020.0,7980.0,8000.0,5061882,8000.0
2017-08-08,8000.0,8010.0,7930.0,7945.0,6585656,7945.0
2017-08-09,7895.0,7900.0,7680.0,7740.0,17730346,7740.0
2017-08-10,7790.0,7820.0,7700.0,7740.0,8870558,7740.0
2017-08-14,7610.0,7635.0,7545.0,7590.0,14433740,7590.0
2017-08-15,7695.0,7810.0,7685.0,7765.0,11199546,7765.0
2017-08-16,7745.0,7770.0,7725.0,7735.0,5033500,7735.0
2017-08-17,7715.0,7745.0,7690.0,7715.0,4230932,7715.0
2017-08-18,7535.0,7590.0,7500.0,7525.0,12351936,7525.0
2017-08-21,7550.0,7560.0,7450.0,7470.0,8231972,7470.0
2017-08-22,7455.0,7505.0,7445.0,7475.0,7039366,7475.0
2017-08-23,7590.0,7600.0,7480.0,7500.0,7646352,7500.0
2017-08-24,7450.0,7500.0,7440.0,7440.0,6616800,7440.0
2017-08-25,7480.0,7540.0,7460.0,7520.0,6759594,7520.0
2017-08-28,7540.0,7580.0,7490.0,7515.0,6956036,7515.0
2017-08-29,7410.0,7460.0,7385.0,7450.0,14014198,7450.0
2017-08-30,7540.0,7585.0,7510.0,7570.0,8932036,7570.0
2017-08-31,7625.0,7700.0,7620.0,7675.0,8845516,7675.0
2017-09-01,7740.0,7745.0,7650.0,7710.0,6027352,7710.0
2017-09-04,7650.0,7655.0,7545.0,7565.0,10295694,7565.0
2017-09-05,7595.0,7595.0,7445.0,7465.0,10341480,7465.0
2017-09-06,7400.0,7460.0,7370.0,7450.0,7780536,7450.0
2017-09-07,7500.0,7540.0,7450.0,7470.0,7475342,7470.0
2017-09-08,7435.0,7445.0,7350.0,7385.0,10854690,7385.0
2017-09-11,7510.0,7605.0,7500.0,7585.0,9492980,7585.0
2017-09-12,7735.0,7780.0,7715.0,7765.0,11508546,7765.0
2017-09-13,7845.0,7860.0,7820.0,7845.0,8993746,7845.0
2017-09-14,7840.0,7880.0,7785.0,7800.0,9645246,7800.0
2017-09-15,7770.0,7900.0,7770.0,7875.0,9296320,7875.0
2017-09-19,8050.0,8200.0,8050.0,8195.0,17633424,8195.0
2017-09-20,8190.0,8225.0,8165.0,8205.0,7828208,8205.0
2017-09-21,8330.0,8345.0,8220.0,8245.0,12027096,8245.0
2017-09-22,8265.0,8290.0,8155.0,8195.0,10710562,8195.0
2017-09-25,8295.0,8315.0,8245.0,8270.0,6383388,8270.0
2017-09-26,8235.0,8255.0,8190.0,8205.0,6832410,8205.0
2017-09-27,8265.0,8280.0,8225.0,8275.0,7351812,8275.0
2017-09-28,8375.0,8380.0,8290.0,8355.0,10942474,8355.0
2017-09-29,8305.0,8350.0,8280.0,8325.0,8146926,8325.0
2017-10-02,8370.0,8385.0,8345.0,8380.0,6213632,8380.0
2017-10-03,8430.0,8570.0,8410.0,8560.0,13051618,8560.0
2017-10-04,8585.0,8615.0,8535.0,8570.0,10835220,8570.0
2017-10-05,8585.0,8595.0,8545.0,8575.0,7085548,8575.0
2017-10-06,8630.0,8645.0,8595.0,8625.0,6150212,8625.0
2017-10-10,8600.0,8730.0,8590.0,8725.0,7640180,8725.0
2017-10-11,8710.0,8800.0,8700.0,8775.0,7475174,8775.0
2017-10-12,8850.0,8865.0,8810.0,8840.0,8306506,8840.0
2017-10-13,8835.0,9055.0,8815.0,9020.0,14430788,9020.0
2017-10-16,9065.0,9175.0,9035.0,9105.0,11231784,9105.0
2017-10-17,9190.0,9215.0,9070.0,9175.0,14118068,9175.0
2017-10-18,9195.0,9230.0,9145.0,9195.0,8004778,9195.0
2017-10-19,9265.0,9305.0,9200.0,9265.0,10452252,9265.0
2017-10-20,9200.0,9300.0,9185.0,9260.0,10625166,9260.0
2017-10-23,9490.0,9500.0,9400.0,9475.0,15391088,9475.0
2017-10-24,9440.0,9575.0,9425.0,9575.0,12609884,9575.0
2017-10-25,9665.0,9675.0,9430.0,9500.0,19493812,9500.0
2017-10-26,9490.0,9555.0,9475.0,9515.0,10330356,9515.0
2017-10-27,9615.0,9760.0,9580.0,9755.0,16472374,9755.0
2017-10-30,9790.0,9815.0,9665.0,9740.0,13427544,9740.0
2017-10-31,9625.0,9760.0,9595.0,9740.0,12014226,9740.0
2017-11-01,9900.0,10145.0,9895.0,10120.0,21567752,10120.0
2017-11-02,10190.0,10210.0,10090.0,10205.0,15011130,10205.0
2017-11-06,10285.0,10320.0,10115.0,10220.0,14209864,10220.0
2017-11-07,10205.0,10600.0,10195.0,10595.0,22056812,10595.0
2017-11-08,10485.0,10565.0,10410.0,10555.0,17137002,10555.0
2017-11-09,10645.0,10995.0,10180.0,10515.0,45047482,10515.0
2017-11-10,10270.0,10380.0,10180.0,10340.0,26761456,10340.0
2017-11-13,10275.0,10280.0,10065.0,10065.0,13576424,10065.0
2017-11-14,10035.0,10210.0,10020.0,10070.0,14119804,10070.0
2017-11-15,9955.0,10005.0,9725.0,9755.0,24702892,9755.0
2017-11-16,9710.0,10070.0,9705.0,10040.0,17908692,10040.0
2017-11-17,10265.0,10400.0,9990.0,10075.0,27672884,10075.0
2017-11-20,9990.0,10090.0,9905.0,9950.0,10600574,9950.0
2017-11-21,10135.0,10220.0,10080.0,10095.0,11865910,10095.0
2017-11-22,10280.0,10325.0,10170.0,10190.0,13470964,10190.0
2017-11-24,10085.0,10220.0,10050.0,10210.0,10846770,10210.0
2017-11-27,10305.0,10310.0,10085.0,10145.0,11212464,10145.0
2017-11-28,10125.0,10240.0,10040.0,10150.0,12732042,10150.0
2017-11-29,10275.0,10295.0,10190.0,10260.0,12406400,10260.0
2017-11-30,10230.0,10385.0,10165.0,10370.0,15580468,10370.0
2017-12-01,10565.0,10605.0,10310.0,10455.0,22683712,10455.0
2017-12-04,10485.0,10490.0,10335.0,10355.0,11866570,10355.0
2017-12-05,10235.0,10320.0,10175.0,10265.0,10278640,10265.0
2017-12-06,10180.0,10185.0,9805.0,9855.0,22128926,9855.0
2017-12-07,10000.0,10170.0,9990.0,10155.0,13979284,10155.0
2017-12-08,10270.0,10440.0,10205.0,10440.0,14565916,10440.0
2017-12-11,10505.0,10540.0,10410.0,10540.0,10620912,10540.0
2017-12-12,10540.0,10600.0,10450.0,10495.0,9187202,10495.0
2017-12-13,10495.0,10500.0,10320.0,10390.0,10033222,10390.0
2017-12-14,10335.0,10405.0,10265.0,10325.0,8799360,10325.0
2017-12-15,10265.0,10375.0,10125.0,10195.0,15609640,10195.0
2017-12-18,10390.0,10530.0,10365.0,10520.0,14010946,10520.0
2017-12-19,10565.0,10595.0,10470.0,10480.0,8533968,10480.0
2017-12-20,10455.0,10535.0,10420.0,10510.0,7380550,10510.0
2017-12-21,10465.0,10510.0,10345.0,10460.0,11104126,10460.0
2017-12-22,10455.0,10520.0,10415.0,10495.0,6473682,10495.0
2017-12-25,10500.0,10555.0,10480.0,10535.0,3543054,10535.0
2017-12-26,10520.0,10550.0,10485.0,10500.0,4607668,10500.0
2017-12-27,10500.0,10565.0,10495.0,10535.0,5697282,10535.0
2017-12-28,10550.0,10580.0,10375.0,10420.0,8476730,10420.0
2017-12-29,10470.0,10515.0,10385.0,10410.0,6951734,10410.0
2018-01-04,10760.0,11065.0,10760.0,11065.0,19036976,11065.0
2018-01-05,11200.0,11295.0,11085.0,11285.0,16751618,11285.0
2018-01-09,11525.0,11525.0,11345.0,11400.0,14873938,11400.0
2018-01-10,11380.0,11415.0,11310.0,11345.0,8580798,11345.0
2018-01-11,11225.0,11305.0,11165.0,11250.0,10895036,11250.0
2018-01-12,11305.0,11305.0,11150.0,11205.0,10214934,11205.0
2018-01-15,11360.0,11375.0,11235.0,11260.0,7618734,11260.0
2018-01-16,11275.0,11495.0,11255.0,11490.0,11601652,11490.0
2018-01-17,11320.0,11430.0,11280.0,11400.0,14846170,11400.0
2018-01-18,11650.0,11650.0,11255.0,11305.0,22532198,11305.0
2018-01-19,11375.0,11415.0,11280.0,11350.0,10194160,11350.0
2018-01-22,11340.0,11355.0,11235.0,11340.0,7583370,11340.0
2018-01-23,11465.0,11660.0,11455.0,11650.0,17221640,11650.0
2018-01-24,11540.0,11595.0,11445.0,11480.0,12942622,11480.0
2018-01-25,11290.0,11370.0,11190.0,11225.0,14970734,11225.0
2018-01-26,11295.0,11335.0,11135.0,11160.0,11264754,11160.0
2018-01-29,11260.0,11325.0,11120.0,11175.0,8590830,11175.0
2018-01-30,11120.0,11130.0,10790.0,10855.0,18465696,10855.0
2018-01-31,10765.0,10940.0,10680.0,10680.0,14971578,10680.0
2018-02-01,10845.0,11045.0,10795.0,11030.0,12096458,11030.0
2018-02-02,10900.0,10910.0,10690.0,10830.0,15817974,10830.0
2018-02-05,10435.0,10460.0,10255.0,10285.0,22186048,10285.0
2018-02-06,9400.0,9525.0,8820.0,9300.0,47680590,9300.0
2018-02-07,9825.0,9925.0,9310.0,9320.0,28639288,9320.0
2018-02-08,9390.0,9610.0,9320.0,9525.0,23905768,9525.0
2018-02-09,8875.0,9110.0,8840.0,9110.0,32396028,9110.0
2018-02-13,9310.0,9335.0,8935.0,8965.0,23526472,8965.0
2018-02-14,8975.0,9070.0,8710.0,8885.0,27866780,8885.0
2018-02-15,9085.0,9250.0,9015.0,9155.0,22138588,9155.0
2018-02-16,9245.0,9495.0,9190.0,9360.0,23025220,9360.0
2018-02-19,9515.0,9745.0,9475.0,9740.0,17946224,9740.0
2018-02-20,9665.0,9665.0,9460.0,9535.0,17761418,9535.0
2018-02-21,9570.0,9735.0,9460.0,9595.0,22766950,9595.0
2018-02-22,9415.0,9440.0,9275.0,9375.0,18096374,9375.0
2018-02-23,9430.0,9520.0,9375.0,9510.0,13204782,9510.0
2018-02-26,9745.0,9825.0,9655.0,9760.0,15498046,9760.0
2018-02-27,9950.0,10065.0,9900.0,9960.0,17155744,9960.0
2018-02-28,9870.0,9950.0,9700.0,9710.0,18139956,9710.0
2018-03-01,9550.0,9550.0,9300.0,9375.0,21554350,9375.0
2018-03-02,8925.0,8985.0,8820.0,8900.0,29891666,8900.0
2018-03-05,8775.0,8890.0,8695.0,8795.0,21898346,8795.0
2018-03-06,9120.0,9210.0,9080.0,9105.0,17248380,9105.0
2018-03-07,8970.0,9155.0,8910.0,8950.0,19736344,8950.0
2018-03-08,9150.0,9160.0,8980.0,9025.0,13113104,9025.0
2018-03-09,9200.0,9495.0,9035.0,9115.0,30577344,9115.0
2018-03-12,9515.0,9570.0,9315.0,9455.0,20647348,9455.0
2018-03-13,9360.0,9555.0,9325.0,9555.0,14127592,9555.0
2018-03-14,9380.0,9485.0,9305.0,9390.0,15684138,9390.0
2018-03-15,9325.0,9435.0,9195.0,9420.0,15272450,9420.0
2018-03-16,9450.0,9465.0,9260.0,9300.0,12437192,9300.0
2018-03-19,9180.0,9290.0,9025.0,9130.0,15004140,9130.0
2018-03-20,8970.0,9050.0,8915.0,9045.0,13458172,9045.0
2018-03-22,9035.0,9225.0,9025.0,9225.0,13574932,9225.0
2018-03-23,8690.0,8715.0,8320.0,8375.0,35407028,8375.0
2018-03-26,8200.0,8500.0,8150.0,8500.0,23223454,8500.0
2018-03-27,8670.0,8945.0,8650.0,8935.0,26861988,8935.0
2018-03-28,8705.0,8860.0,8640.0,8860.0,23515940,8860.0
2018-03-29,9060.0,9085.0,8830.0,8955.0,19931458,8955.0
2018-03-30,9155.0,9275.0,9100.0,9220.0,17027622,9220.0
2018-04-02,9200.0,9350.0,9170.0,9170.0,14192016,9170.0
2018-04-03,8885.0,9120.0,8875.0,9075.0,16168438,9075.0
2018-04-04,9195.0,9200.0,9035.0,9105.0,16402526,9105.0
2018-04-05,9305.0,9470.0,9225.0,9395.0,19974222,9395.0
2018-04-06,9365.0,9475.0,9305.0,9340.0,23186916,9340.0
2018-04-09,9290.0,9470.0,9275.0,9420.0,12581974,9420.0
2018-04-10,9335.0,9635.0,9290.0,9515.0,21624098,9515.0
2018-04-11,9565.0,9570.0,9425.0,9425.0,13573702,9425.0
2018-04-12,9415.0,9445.0,9335.0,9400.0,10276830,9400.0
2018-04-13,9525.0,9615.0,9470.0,9505.0,14394384,9505.0
2018-04-16,9560.0,9590.0,9490.0,9555.0,10970430,9555.0
2018-04-17,9530.0,9595.0,9490.0,9565.0,9711860,9565.0
2018-04-18,9620.0,9860.0,9615.0,9840.0,16884856,9840.0
2018-04-19,9910.0,10005.0,9850.0,9860.0,15387808,9860.0
2018-04-20,9825.0,9925.0,9760.0,9840.0,11957402,9840.0
2018-04-23,9845.0,9875.0,9750.0,9775.0,9164928,9775.0
2018-04-24,9910.0,9950.0,9825.0,9945.0,10209314,9945.0
2018-04-25,9795.0,9895.0,9760.0,9895.0,14524208,9895.0
2018-04-26,9980.0,10030.0,9935.0,9975.0,12383510,9975.0
2018-04-27,10035.0,10125.0,10005.0,10115.0,13536522,10115.0
2018-05-01,10100.0,10155.0,10060.0,10145.0,7540540,10145.0
2018-05-02,10190.0,10190.0,10065.0,10095.0,8226818,10095.0
2018-05-07,10145.0,10150.0,9995.0,10105.0,8687884,10105.0
2018-05-08,10065.0,10190.0,10055.0,10140.0,8717494,10140.0
2018-05-09,10090.0,10115.0,10010.0,10055.0,10256248,10055.0
2018-05-10,10130.0,10160.0,10060.0,10130.0,7947036,10130.0
2018-05-11,10190.0,10380.0,10190.0,10380.0,13348910,10380.0
2018-05-14,10365.0,10475.0,10345.0,10460.0,9118862,10460.0
2018-05-15,10475.0,10495.0,10400.0,10410.0,7368628,10410.0
2018-05-16,10330.0,10390.0,10310.0,10330.0,7524506,10330.0
2018-05-17,10410.0,10465.0,10395.0,10440.0,7471048,10440.0
2018-05-18,10500.0,10530.0,10455.0,10505.0,8025770,10505.0
2018-05-21,10515.0,10620.0,10515.0,10580.0,8430888,10580.0
2018-05-22,10595.0,10600.0,10535.0,10540.0,5445628,10540.0
2018-05-23,10455.0,10530.0,10260.0,10290.0,14442394,10290.0
2018-05-24,10225.0,10250.0,10000.0,10065.0,14606832,10065.0
2018-05-25,9990.0,10130.0,9950.0,10085.0,11031172,10085.0
2018-05-28,10110.0,10160.0,10035.0,10100.0,5726642,10100.0
2018-05-29,10050.0,10065.0,9880.0,9980.0,9650450,9980.0
2018-05-30,9655.0,9745.0,9605.0,9685.0,14234272,9685.0
2018-05-31,9835.0,9890.0,9755.0,9860.0,9760588,9860.0
2018-06-01,9780.0,9955.0,9760.0,9810.0,10417288,9810.0
2018-06-04,10000.0,10125.0,9985.0,10090.0,8179990,10090.0
2018-06-05,10165.0,10200.0,10080.0,10140.0,7563534,10140.0
2018-06-06,10140.0,10250.0,10110.0,10230.0,6701818,10230.0
2018-06-07,10360.0,10430.0,10335.0,10400.0,9915250,10400.0
2018-06-08,10385.0,10455.0,10275.0,10275.0,9347378,10275.0
2018-06-11,10270.0,10420.0,10255.0,10395.0,6554922,10395.0
2018-06-12,10550.0,10565.0,10370.0,10465.0,16119676,10465.0
2018-06-13,10465.0,10545.0,10455.0,10530.0,7871018,10530.0
2018-06-14,10420.0,10470.0,10325.0,10325.0,8465006,10325.0
2018-06-15,10460.0,10465.0,10355.0,10435.0,8686944,10435.0
2018-06-18,10385.0,10390.0,10200.0,10265.0,9157934,10265.0
2018-06-19,10170.0,10215.0,9910.0,9915.0,15548850,9915.0
2018-06-20,9975.0,10175.0,9810.0,10150.0,14607460,10150.0
2018-06-21,10120.0,10355.0,10090.0,10285.0,14610470,10285.0
2018-06-22,10050.0,10130.0,10030.0,10130.0,10671124,10130.0
2018-06-25,10155.0,10160.0,9935.0,9955.0,11315786,9955.0
2018-06-26,9815.0,9990.0,9745.0,9975.0,12101620,9975.0
2018-06-27,9975.0,10000.0,9865.0,9920.0,8436424,9920.0
2018-06-28,9875.0,9945.0,9720.0,9925.0,15105852,9925.0
2018-06-29,9970.0,9975.0,9805.0,9950.0,9697974,9950.0
2018-07-02,9885.0,9960.0,9480.0,9500.0,16546644,9500.0
2018-07-03,9570.0,9610.0,9290.0,9475.0,19664648,9475.0
2018-07-04,9370.0,9475.0,9315.0,9420.0,8873040,9420.0
2018-07-05,9395.0,9440.0,9195.0,9280.0,12856308,9280.0
2018-07-06,9375.0,9550.0,9350.0,9500.0,15363492,9500.0
2018-07-09,9560.0,9750.0,9540.0,9700.0,9594066,9700.0
2018-07-10,9840.0,9940.0,9825.0,9850.0,10851022,9850.0
2018-07-11,9660.0,9695.0,9440.0,9590.0,19511490,9590.0
2018-07-12,9680.0,9860.0,9670.0,9825.0,11198580,9825.0
2018-07-13,10025.0,10265.0,10025.0,10195.0,17458868,10195.0
2018-07-17,10185.0,10400.0,10165.0,10275.0,11512756,10275.0
2018-07-18,10475.0,10500.0,10365.0,10375.0,11272794,10375.0
2018-07-19,10440.0,10475.0,10330.0,10350.0,11862760,10350.0
2018-07-20,10300.0,10435.0,10125.0,10275.0,16667760,10275.0
2018-07-23,10060.0,10100.0,9950.0,9985.0,12971530,9985.0
2018-07-24,10135.0,10140.0,10015.0,10100.0,8766798,10100.0
2018-07-25,10180.0,10225.0,10130.0,10190.0,8412588,10190.0
2018-07-26,10210.0,10220.0,10125.0,10165.0,8643130,10165.0
2018-07-27,10215.0,10270.0,10170.0,10270.0,8691776,10270.0
2018-07-30,10190.0,10215.0,10105.0,10135.0,8827478,10135.0
2018-07-31,10065.0,10260.0,9960.0,10145.0,15470318,10145.0
2018-08-01,10230.0,10330.0,10200.0,10315.0,10411432,10315.0
2018-08-02,10250.0,10320.0,10050.0,10080.0,13314708,10080.0
2018-08-03,10185.0,10190.0,10075.0,10105.0,8477652,10105.0
2018-08-06,10120.0,10195.0,10075.0,10095.0,9045160,10095.0
2018-08-07,10140.0,10235.0,10110.0,10220.0,6688596,10220.0
2018-08-08,10225.0,10350.0,10175.0,10225.0,10031372,10225.0
2018-08-09,10160.0,10215.0,10085.0,10185.0,7398444,10185.0
2018-08-10,10185.0,10190.0,9875.0,9920.0,12815770,9920.0
2018-08-13,9755.0,9760.0,9500.0,9520.0,18156388,9520.0
2018-08-14,9680.0,9935.0,9670.0,9930.0,13890720,9930.0
2018-08-15,9950.0,9960.0,9725.0,9825.0,11185542,9825.0
2018-08-16,9575.0,9850.0,9530.0,9825.0,17611380,9825.0
2018-08-17,9925.0,9940.0,9845.0,9885.0,7629344,9885.0
2018-08-20,9845.0,9885.0,9760.0,9815.0,6950260,9815.0
2018-08-21,9740.0,9900.0,9680.0,9845.0,9671488,9845.0
2018-08-22,9825.0,9975.0,9770.0,9940.0,9439440,9940.0
2018-08-23,9995.0,10040.0,9960.0,9985.0,9174068,9985.0
2018-08-24,10070.0,10165.0,10035.0,10160.0,9932972,10160.0
2018-08-27,10235.0,10380.0,10225.0,10350.0,11114302,10350.0
2018-08-28,10490.0,10525.0,10355.0,10365.0,11162836,10365.0
2018-08-29,10375.0,10505.0,10370.0,10410.0,9656118,10410.0
2018-08-30,10565.0,10575.0,10385.0,10420.0,13113688,10420.0
2018-08-31,10280.0,10440.0,10250.0,10410.0,10979560,10410.0
2018-09-03,10375.0,10385.0,10260.0,10280.0,8516958,10280.0
2018-09-04,10320.0,10320.0,10185.0,10270.0,8827874,10270.0
2018-09-05,10240.0,10270.0,10150.0,10175.0,9861938,10175.0
2018-09-06,10065.0,10120.0,10025.0,10075.0,10515064,10075.0
2018-09-07,9950.0,9960.0,9795.0,9915.0,15975898,9915.0
2018-09-10,9880.0,10000.0,9870.0,9990.0,9431074,9990.0
2018-09-11,10050.0,10235.0,10040.0,10230.0,11350896,10230.0
2018-09-12,10275.0,10280.0,10105.0,10175.0,10845032,10175.0
2018-09-13,10205.0,10410.0,10200.0,10375.0,12548964,10375.0
2018-09-14,10530.0,10635.0,10495.0,10620.0,16013226,10620.0
2018-09-18,10590.0,10980.0,10570.0,10935.0,17648862,10935.0
2018-09-19,11250.0,11320.0,11175.0,11175.0,15826988,11175.0
2018-09-20,11245.0,11275.0,11075.0,11175.0,14178154,11175.0
2018-09-21,11350.0,11455.0,11260.0,11375.0,14804634,11375.0
2018-09-25,11350.0,11420.0,11300.0,11415.0,9059756,11415.0
2018-09-26,11480.0,11650.0,11460.0,11650.0,12323690,11650.0
2018-09-27,11560.0,11715.0,11410.0,11445.0,18226128,11445.0
2018-09-28,11695.0,11900.0,11640.0,11750.0,18199000,11750.0
2018-10-01,11800.0,11935.0,11755.0,11890.0,14861272,11890.0
2018-10-02,11995.0,12060.0,11835.0,11890.0,17886650,11890.0
2018-10-03,11835.0,11890.0,11660.0,11735.0,14391126,11735.0
2018-10-04,11870.0,11880.0,11555.0,11590.0,14983978,11590.0
2018-10-05,11415.0,11565.0,11365.0,11425.0,14618982,11425.0
2018-10-09,11195.0,11235.0,11090.0,11140.0,16705182,11140.0
2018-10-10,11170.0,11230.0,11025.0,11160.0,14872158,11160.0
2018-10-11,10385.0,10530.0,10145.0,10280.0,37740074,10280.0
2018-10-12,10200.0,10405.0,10115.0,10400.0,24852676,10400.0
2018-10-15,10205.0,10215.0,9975.0,9985.0,23609056,9985.0
2018-10-16,9995.0,10220.0,9975.0,10220.0,20356320,10220.0
2018-10-17,10490.0,10580.0,10410.0,10470.0,18339032,10470.0
2018-10-18,10495.0,10510.0,10295.0,10305.0,13672090,10305.0
2018-10-19,10000.0,10210.0,9910.0,10195.0,22797168,10195.0
2018-10-22,10060.0,10320.0,9960.0,10275.0,18051022,10275.0
2018-10-23,10085.0,10090.0,9705.0,9720.0,27262958,9720.0
2018-10-24,9875.0,9900.0,9635.0,9800.0,23382998,9800.0
2018-10-25,9200.0,9275.0,8995.0,9050.0,30756002,9050.0
2018-10-26,9230.0,9240.0,8795.0,8985.0,30674224,8985.0
2018-10-29,9105.0,9225.0,8920.0,8955.0,20557230,8955.0
2018-10-30,8845.0,9305.0,8835.0,9210.0,22344082,9210.0
2018-10-31,9380.0,9600.0,9305.0,9585.0,17700346,9585.0
2018-11-01,9505.0,9565.0,9350.0,9395.0,16581836,9395.0
2018-11-02,9505.0,9935.0,9495.0,9880.0,27447626,9880.0
2018-11-05,9605.0,9715.0,9550.0,9560.0,14675968,9560.0
2018-11-06,9705.0,9800.0,9660.0,9785.0,9985996,9785.0
2018-11-07,9815.0,10050.0,9650.0,9750.0,29411108,9750.0
2018-11-08,10115.0,10175.0,10060.0,10080.0,18958370,10080.0
2018-11-09,10055.0,10095.0,9860.0,9885.0,14029568,9885.0
2018-11-12,9755.0,9945.0,9695.0,9895.0,11278398,9895.0
2018-11-13,9400.0,9500.0,9190.0,9490.0,25303468,9490.0
2018-11-14,9520.0,9640.0,9440.0,9515.0,14007526,9515.0
2018-11-15,9350.0,9500.0,9320.0,9480.0,13388062,9480.0
2018-11-16,9500.0,9545.0,9355.0,9380.0,12741970,9380.0
2018-11-19,9360.0,9525.0,9360.0,9495.0,8746196,9495.0
2018-11-20,9250.0,9380.0,9245.0,9285.0,11152978,9285.0
2018-11-21,9000.0,9265.0,8985.0,9235.0,15008818,9235.0
2018-11-22,9295.0,9375.0,9200.0,9355.0,12005676,9355.0
2018-11-26,9360.0,9500.0,9330.0,9495.0,10546568,9495.0
2018-11-27,9630.0,9650.0,9485.0,9620.0,11675118,9620.0
2018-11-28,9710.0,9830.0,9680.0,9815.0,12075268,9815.0
2018-11-29,9975.0,10030.0,9855.0,9860.0,13082342,9860.0
2018-11-30,9895.0,9965.0,9850.0,9965.0,9737896,9965.0
2018-12-03,10185.0,10260.0,10120.0,10160.0,17681806,10160.0
2018-12-04,10125.0,10155.0,9660.0,9680.0,20446336,9680.0
