Date,Open,High,Low,Close,Volume,Adj Close
2018-07-13,2517.51,2530.09,2517.51,2530.09,778.127,2530.09
2018-07-18,2530.09,2530.09,2530.09,2530.09,110.87,2530.09
2018-07-19,2560.66,2560.66,2560.66,2560.66,333.628,2560.66
2018-07-20,2560.66,2560.66,2515.71,2515.71,222.758,2515.71
2018-07-23,2558.86,2558.86,2558.86,2558.86,110.87,2558.86
2018-07-24,2558.86,2562.46,2558.86,2562.46,555.369,2562.46
2018-07-25,2742.28,2742.28,2580.44,2580.44,1112.77,2580.44
2018-07-26,2625.4,2625.4,2607.41,2607.41,333.628,2607.41
2018-07-27,2616.4,2625.4,2616.4,2625.4,555.369,2625.4
2018-07-30,2553.46,2557.96,2537.28,2557.96,1446.4,2557.96
2018-07-31,2602.91,2602.91,2602.91,2602.91,110.87,2602.91
2018-08-01,2602.91,2602.91,2602.91,2602.91,110.87,2602.91
2018-08-06,2637.1,2637.1,2637.1,2637.1,444.499,2637.1
2018-08-09,2674.85,2674.85,2556.15,2556.15,333.628,2556.15
2018-08-10,2673.04,2673.04,2673.04,2673.04,444.499,2673.04
2018-08-13,2674.85,2674.85,2674.85,2674.85,890.015,2674.85
2018-08-14,2629.89,2629.89,2607.41,2607.41,444.499,2607.41
2018-08-15,2652.37,2652.37,2652.37,2652.37,444.499,2652.37
2018-08-16,2652.37,2652.37,2607.41,2607.41,333.628,2607.41
2018-08-17,2608.31,2608.31,2607.41,2607.41,333.628,2607.41
2018-08-22,2607.41,2607.41,2607.41,2607.41,110.87,2607.41
2018-08-23,2573.25,2606.52,2573.25,2606.52,222.758,2606.52
2018-08-24,2605.62,2605.62,2605.62,2605.62,110.87,2605.62
2018-08-27,2650.57,2650.57,2650.57,2650.57,222.758,2650.57
2018-08-30,2613.71,2613.71,2613.71,2613.71,110.87,2613.71
2018-08-31,2608.31,2634.39,2608.31,2634.39,555.369,2634.39
2018-09-03,2581.33,2652.37,2581.33,2652.37,555.369,2652.37
2018-09-04,2652.37,2652.37,2652.37,2652.37,667.257,2652.37
2018-09-05,2660.45,2661.36,2651.47,2661.36,2446.27,2661.36
2018-09-06,2662.24,2662.24,2662.24,2662.24,110.87,2662.24
2018-09-07,2662.24,2695.51,2617.31,2695.51,1001.9,2695.51
2018-09-10,2695.51,2695.51,2695.51,2695.51,222.758,2695.51
2018-09-11,2695.51,2695.51,2695.51,2695.51,110.87,2695.51
2018-09-12,2650.57,2650.57,2650.57,2650.57,222.758,2650.57
2018-09-14,2693.72,2693.72,2693.72,2693.72,222.758,2693.72
2018-09-18,2694.63,2696.43,2694.63,2696.43,555.369,2696.43
2018-09-19,2696.43,2696.43,2696.43,2696.43,333.628,2696.43
2018-09-20,2692.82,2696.43,2682.03,2683.82,890.015,2683.82
2018-09-21,2696.43,2697.32,2670.35,2697.32,1112.77,2697.32
2018-09-25,2719.8,2796.22,2719.8,2796.22,3225.41,2796.22
2018-09-26,2599.97,2654.34,2599.97,2654.34,4559.93,2654.34
2018-09-27,2653.42,2653.42,2600.91,2600.91,650.982,2600.91
2018-09-28,2600.91,2602.75,2600.91,2602.75,759.819,2602.75
2018-10-01,2602.75,2630.39,2602.75,2630.39,325.491,2630.39
2018-10-02,2625.78,2626.7,2616.56,2616.56,650.982,2616.56
2018-10-03,2607.35,2609.19,2599.97,2609.19,759.819,2609.19
2018-10-04,2594.46,2640.53,2594.46,2607.35,542.146,2607.35
2018-10-05,2607.35,2607.35,2592.62,2598.14,868.655,2598.14
2018-10-09,2581.56,2625.78,2581.56,2625.78,325.491,2625.78
2018-10-11,2579.71,2579.71,2570.5,2570.5,434.327,2570.5
2018-10-12,2544.71,2579.71,2543.78,2579.71,650.982,2579.71
2018-10-15,2544.71,2578.8,2543.78,2578.8,650.982,2578.8
2018-10-16,2579.71,2579.71,2579.71,2579.71,216.655,2579.71
2018-10-19,2551.14,2551.14,2550.24,2550.24,216.655,2550.24
2018-10-22,2543.78,2543.78,2543.78,2543.78,216.655,2543.78
2018-10-24,2520.74,2520.74,2520.74,2520.74,434.327,2520.74
2018-10-25,2612.89,2612.89,2566.81,2588.92,650.982,2588.92
2018-10-26,2519.83,2519.83,2519.83,2519.83,434.327,2519.83
2018-10-29,2519.83,2519.83,2519.83,2519.83,107.819,2519.83
2018-10-31,2611.97,2621.18,2611.97,2621.18,434.327,2621.18
2018-11-05,2622.09,2622.09,2614.73,2614.73,325.491,2614.73
2018-11-08,2568.65,2631.31,2568.65,2585.24,976.474,2585.24
2018-11-09,2620.25,2621.18,2620.25,2621.18,325.491,2621.18
2018-11-12,2698.56,2743.72,2667.24,2734.49,1194.14,2734.49
2018-11-13,2708.7,2708.7,2708.7,2708.7,107.819,2708.7
2018-11-16,2708.7,2708.7,2708.7,2708.7,216.655,2708.7
2018-11-19,2708.7,2708.7,2708.7,2708.7,434.327,2708.7
2018-11-26,2731.72,2731.72,2730.81,2730.81,434.327,2730.81
2018-12-03,2701.32,2701.32,2701.32,2701.32,216.655,2701.32
2018-12-04,2701.32,2701.32,2701.32,2701.32,107.819,2701.32
2018-12-05,2730.81,2730.81,2671.85,2671.85,1085.31,2671.85
2018-12-06,2671.85,2671.85,2671.85,2671.85,107.819,2671.85
2018-12-07,2727.13,2727.13,2727.13,2727.13,325.491,2727.13
2018-12-10,2728.97,2728.97,2672.76,2672.76,434.327,2672.76
2018-12-11,2626.7,2626.7,2589.85,2589.85,325.491,2589.85
2018-12-12,2589.85,2644.2,2589.85,2644.2,325.491,2644.2
2018-12-13,2644.2,2644.2,2644.2,2644.2,216.655,2644.2
2018-12-14,2645.13,2645.13,2645.13,2645.13,107.819,2645.13
2018-12-17,2731.72,2731.72,2648.81,2648.81,542.146,2648.81
2018-12-20,2648.81,2648.81,2648.81,2648.81,216.655,2648.81
2018-12-21,2712.38,2712.38,2632.23,2632.23,1845.12,2632.23
2018-12-25,2588.92,2588.92,2446.12,2446.12,2713.78,2446.12
2018-12-26,2625.78,2712.38,2541.94,2712.38,1085.31,2712.38
2019-01-07,2708.7,2708.7,2708.7,2708.7,325.491,2708.7
2019-01-08,2622.09,2622.09,2618.41,2618.41,434.327,2618.41
2019-01-11,2580.63,2618.41,2580.63,2618.41,542.146,2618.41
2019-01-16,2580.63,2616.56,2580.63,2616.56,1085.31,2616.56
2019-01-22,2598.14,2598.14,2598.14,2598.14,216.655,2598.14
2019-01-25,2708.7,2732.65,2708.7,2732.65,1410.8,2732.65
2019-01-28,2732.65,2732.65,2732.65,2732.65,216.655,2732.65
2019-01-29,2690.27,2690.27,2690.27,2690.27,107.819,2690.27
2019-01-30,2690.27,2690.27,2690.27,2690.27,216.655,2690.27
2019-01-31,2672.76,2672.76,2639.6,2639.6,542.146,2639.6
2019-02-04,2654.34,2671.85,2644.2,2671.85,542.146,2671.85
2019-02-05,2731.72,2731.72,2685.66,2685.66,1627.45,2685.66
2019-02-06,2685.66,2685.66,2685.66,2685.66,107.819,2685.66
2019-02-07,2685.66,2685.66,2685.66,2685.66,759.819,2685.66
2019-02-08,2600.91,2626.7,2600.91,2604.58,868.655,2604.58
2019-02-12,2602.75,2602.75,2602.75,2602.75,325.491,2602.75
2019-02-14,2648.81,2648.81,2648.81,2648.81,216.655,2648.81
2019-02-25,2685.66,2685.66,2685.66,2685.66,650.982,2685.66
2019-02-26,2671.85,2685.66,2671.85,2685.66,325.491,2685.66
2019-03-01,2639.6,2639.6,2639.6,2639.6,107.819,2639.6
2019-03-04,2662.64,2662.64,2662.64,2662.64,216.655,2662.64
2019-03-05,2685.66,2685.66,2662.64,2662.64,325.491,2662.64
2019-03-12,2685.66,2685.66,2685.66,2685.66,216.655,2685.66
2019-03-13,2685.66,2685.66,2685.66,2685.66,107.819,2685.66
2019-03-18,2685.66,2731.72,2685.66,2731.72,325.491,2731.72
2019-03-19,2732.65,2732.65,2732.65,2732.65,325.491,2732.65
2019-03-20,2686.59,2731.72,2686.59,2731.72,216.655,2731.72
2019-03-22,2731.72,2731.72,2731.72,2731.72,650.982,2731.72
2019-03-25,2736.34,2736.34,2663.56,2733.58,976.474,2733.58
2019-03-26,2687.51,2727.13,2687.51,2727.13,759.819,2727.13
2019-03-27,2654.34,2654.34,2648.81,2648.81,434.327,2648.81
2019-03-28,2736.34,2736.34,2644.2,2644.2,868.655,2644.2
2019-03-29,2644.2,2644.2,2644.2,2644.2,107.819,2644.2
2019-04-02,2599.06,2599.06,2588.92,2588.92,1302.98,2588.92
2019-04-03,2598.14,2598.14,2598.14,2598.14,434.327,2598.14
2019-04-04,2615.65,2616.56,2615.65,2616.56,434.327,2616.56
2019-04-05,2662.64,2662.64,2662.64,2662.64,216.655,2662.64
2019-04-08,2662.64,2662.64,2662.64,2662.64,107.819,2662.64
2019-04-10,2616.56,2643.29,2616.56,2616.56,868.655,2616.56
2019-04-12,2644.2,2644.2,2625.78,2625.78,216.655,2625.78
2019-04-16,2671.85,2717.91,2671.85,2717.91,434.327,2717.91
2019-04-19,2713.31,2713.31,2626.7,2626.7,650.982,2626.7
2019-04-22,2672.76,2712.38,2666.31,2666.31,434.327,2666.31
2019-04-23,2666.31,2666.31,2666.31,2666.31,107.819,2666.31
2019-04-25,2712.38,2712.38,2632.23,2632.23,542.146,2632.23
2019-04-26,2625.78,2625.78,2625.78,2625.78,216.655,2625.78
2019-05-07,2671.85,2671.85,2625.78,2671.85,1085.31,2671.85
2019-05-09,2626.7,2626.7,2611.97,2611.97,759.819,2611.97
2019-05-10,2607.35,2607.35,2579.71,2607.35,542.146,2607.35
2019-05-13,2671.85,2671.85,2585.24,2585.24,434.327,2585.24
2019-05-14,2631.31,2631.31,2585.24,2585.24,542.146,2585.24
2019-05-15,2596.3,2596.3,2596.3,2596.3,107.819,2596.3
2019-05-16,2582.48,2582.48,2582.48,2582.48,107.819,2582.48
2019-05-20,2644.2,2644.2,2644.2,2644.2,216.655,2644.2
2019-05-22,2598.14,2598.14,2598.14,2598.14,216.655,2598.14
2019-05-23,2588.92,2588.92,2584.32,2585.24,759.819,2585.24
2019-05-24,2607.35,2607.35,2607.35,2607.35,107.819,2607.35
2019-05-27,2698.56,2698.56,2651.58,2651.58,542.146,2651.58
2019-05-29,2605.51,2605.51,2583.4,2583.4,650.982,2583.4
2019-05-31,2611.97,2611.97,2584.32,2584.32,325.491,2584.32
2019-06-03,2587.08,2587.08,2583.4,2583.4,650.982,2583.4
2019-06-04,2602.75,2611.97,2585.24,2611.97,434.327,2611.97
2019-06-05,2586.16,2614.73,2586.16,2614.73,759.819,2614.73
2019-06-06,2607.35,2634.99,2607.35,2634.99,325.491,2634.99
2019-06-10,2681.06,2681.06,2589.85,2589.85,542.146,2589.85
2019-06-14,2592.62,2662.64,2592.62,2619.32,976.474,2619.32
2019-06-18,2674.61,2674.61,2600.91,2620.25,868.655,2620.25
2019-06-20,2662.64,2662.64,2662.64,2662.64,107.819,2662.64
2019-06-21,2624.86,2625.78,2624.86,2625.78,759.819,2625.78
2019-06-24,2625.78,2671.85,2625.78,2625.78,1302.98,2625.78
2019-06-25,2694.87,2694.87,2694.87,2694.87,216.655,2694.87
2019-06-27,2622.09,2668.16,2622.09,2668.16,325.491,2668.16
2019-06-28,2671.85,2671.85,2671.85,2671.85,216.655,2671.85
2019-07-05,2671.85,2716.07,2670.0,2670.0,759.819,2670.0
2019-07-08,2670.0,2670.0,2663.56,2663.56,216.655,2663.56
2019-07-09,2671.85,2687.51,2670.93,2687.51,759.819,2687.51
2019-07-10,2707.78,2707.78,2707.78,2707.78,107.819,2707.78
2019-07-11,2708.7,2708.7,2708.7,2708.7,107.819,2708.7
2019-07-12,2690.27,2716.99,2690.27,2691.2,542.146,2691.2
2019-07-16,2717.91,2727.13,2717.91,2727.13,216.655,2727.13
2019-07-17,2693.04,2791.62,2693.04,2773.2,542.146,2773.2
2019-07-19,2708.7,2754.77,2708.7,2717.91,434.327,2717.91
2019-07-22,2763.06,2763.06,2763.06,2763.06,434.327,2763.06
2019-07-23,2759.37,2763.06,2759.37,2763.06,216.655,2763.06
2019-07-25,2763.06,2763.06,2763.06,2763.06,542.146,2763.06
2019-07-30,2763.06,2763.98,2763.06,2763.98,325.491,2763.98
2019-07-31,2761.22,2761.22,2761.22,2761.22,216.655,2761.22
2019-08-01,2763.98,2763.98,2763.98,2763.98,107.819,2763.98
2019-08-02,2763.98,2763.98,2745.55,2763.98,325.491,2763.98
2019-08-05,2814.65,2814.65,2763.98,2763.98,542.146,2763.98
2019-08-06,2796.22,2796.22,2791.62,2791.62,216.655,2791.62
2019-08-07,2805.44,2805.44,2763.98,2763.98,434.327,2763.98
2019-08-08,2740.94,2810.05,2740.94,2791.62,1519.63,2791.62
2019-08-09,2810.05,2810.05,2810.05,2810.05,650.982,2810.05
2019-08-13,2768.58,2810.05,2768.58,2810.05,542.146,2810.05
2019-08-14,2745.55,2805.44,2745.55,2805.44,542.146,2805.44
2019-08-15,2805.44,2805.44,2773.2,2773.2,868.655,2773.2
2019-08-16,2805.44,2805.44,2777.8,2777.8,216.655,2777.8
2019-08-19,2746.48,2805.44,2746.48,2805.44,868.655,2805.44
2019-08-20,2777.8,2777.8,2777.8,2777.8,107.819,2777.8
2019-08-21,2800.84,2800.84,2800.84,2800.84,216.655,2800.84
2019-08-22,2750.16,2750.16,2750.16,2750.16,107.819,2750.16
2019-08-23,2805.44,2805.44,2756.6,2756.6,216.655,2756.6
2019-08-26,2805.44,2805.44,2805.44,2805.44,542.146,2805.44
2019-08-27,2805.44,2810.05,2773.2,2796.22,1194.14,2796.22
2019-08-28,2805.44,2805.44,2805.44,2805.44,107.819,2805.44
2019-08-29,2805.44,2810.05,2805.44,2810.05,434.327,2810.05
2019-08-30,2791.62,2791.62,2791.62,2791.62,216.655,2791.62
2019-09-02,2796.22,2814.65,2782.4,2800.84,976.474,2800.84
2019-09-03,2800.84,2800.84,2782.4,2782.4,434.327,2782.4
2019-09-04,2800.84,2810.05,2800.84,2805.44,434.327,2805.44
2019-09-05,2819.26,2819.26,2819.26,2819.26,216.655,2819.26
2019-09-06,2791.62,2791.62,2791.62,2791.62,107.819,2791.62
2019-09-09,2805.44,2805.44,2768.58,2768.58,650.982,2768.58
2019-09-10,2851.51,2851.51,2823.87,2823.87,1085.31,2823.87
2019-09-11,2823.87,2851.51,2800.84,2851.51,759.819,2851.51
2019-09-12,2828.48,2883.74,2828.48,2879.14,542.146,2879.14
2019-09-13,2865.32,2892.96,2865.32,2892.96,868.655,2892.96
2019-09-17,2906.79,2948.24,2906.79,2948.24,1845.12,2948.24
2019-09-18,2948.24,2966.67,2939.03,2962.06,1194.14,2962.06
2019-09-19,2962.06,2994.31,2916.0,2916.0,1953.96,2916.0
2019-09-20,2906.79,2906.79,2902.18,2902.18,1519.63,2902.18
2019-09-24,2906.79,3035.76,2906.79,3031.16,1194.14,3031.16
2019-09-25,3160.15,3178.57,3095.66,3114.08,4125.6,3114.08
2019-09-26,3123.3,3316.77,3123.3,3173.96,4125.6,3173.96
2019-09-27,3169.22,3169.22,2922.52,2922.52,3056.56,2922.52
2019-09-30,2841.87,2841.87,2745.08,2745.08,1686.45,2745.08
2019-10-01,2743.19,2743.19,2692.89,2692.89,2001.77,2692.89
2019-10-02,2692.89,2738.44,2691.94,2738.44,1264.33,2738.44
2019-10-03,2780.18,2974.7,2780.18,2974.7,210.552,2974.7
2019-10-04,2941.49,2941.49,2941.49,2941.49,210.552,2941.49
2019-10-07,2941.49,2941.49,2808.65,2837.11,526.889,2837.11
2019-10-08,2838.07,2838.07,2837.11,2837.11,737.441,2837.11
2019-10-09,2789.68,2789.68,2764.06,2764.06,737.441,2764.06
2019-10-10,2751.72,2779.24,2751.72,2779.24,315.319,2779.24
2019-10-11,2781.13,2879.82,2780.18,2879.82,843.226,2879.82
2019-10-15,2813.4,2846.61,2813.4,2846.61,210.552,2846.61
2019-10-16,2813.4,2813.4,2813.4,2813.4,526.889,2813.4
2019-10-18,2818.15,2818.15,2818.15,2818.15,104.767,2818.15
2019-10-24,2813.4,2813.4,2813.4,2813.4,315.319,2813.4
2019-10-25,2860.84,2908.28,2860.84,2908.28,210.552,2908.28
2019-10-28,2799.16,2828.58,2791.57,2791.57,315.319,2791.57
2019-10-29,2794.43,2794.43,2794.43,2794.43,104.767,2794.43
2019-10-30,2751.72,2751.72,2751.72,2751.72,632.673,2751.72
2019-10-31,2765.0,2765.0,2765.0,2765.0,210.552,2765.0
2019-11-01,2812.45,2812.45,2808.65,2808.65,526.889,2808.65
2019-11-05,2856.1,2856.1,2833.33,2833.33,632.673,2833.33
2019-11-06,2941.49,3112.29,2941.49,2984.2,4426.68,2984.2
2019-11-07,3083.83,3131.28,2979.45,3131.28,1053.77,3131.28
2019-11-08,3126.53,3126.53,2917.77,2941.49,2529.67,2941.49
2019-11-11,2898.8,2908.28,2875.08,2875.08,1897.0,2875.08
2019-11-15,2884.56,2884.56,2884.56,2884.56,104.767,2884.56
2019-11-18,2936.75,2936.75,2936.75,2936.75,104.767,2936.75
2019-11-19,2879.82,2879.82,2870.33,2870.33,632.673,2870.33
2019-11-20,2851.35,2851.35,2846.61,2846.61,526.889,2846.61
2019-11-21,2884.56,2884.56,2884.56,2884.56,104.767,2884.56
2019-11-25,2884.56,2913.03,2860.84,2860.84,1053.77,2860.84
2019-11-26,2917.77,2917.77,2917.77,2917.77,210.552,2917.77
2019-11-28,2898.8,2898.8,2898.8,2898.8,104.767,2898.8
2019-11-29,2922.52,2922.52,2922.52,2922.52,210.552,2922.52
2019-12-02,2941.49,2941.49,2941.49,2941.49,315.319,2941.49
2019-12-03,2922.52,2922.52,2917.77,2922.52,315.319,2922.52
2019-12-04,2908.28,3041.13,2908.28,2988.94,843.226,2988.94
2019-12-05,3026.9,3026.9,3007.91,3007.91,315.319,3007.91
2019-12-06,2993.69,2993.69,2993.69,2993.69,104.767,2993.69
2019-12-09,2993.69,2993.69,2993.69,2993.69,104.767,2993.69
2019-12-10,3026.9,3026.9,3026.9,3026.9,104.767,3026.9
2019-12-11,3012.66,3012.66,3012.66,3012.66,104.767,3012.66
2019-12-12,3017.41,3017.41,3017.41,3017.41,104.767,3017.41
2019-12-13,2998.42,2998.42,2894.05,2913.03,1053.77,2913.03
2019-12-16,2941.49,2941.49,2941.49,2941.49,422.121,2941.49
2019-12-20,2941.49,2941.49,2941.49,2941.49,210.552,2941.49
2019-12-23,2922.52,3012.66,2922.52,2941.49,632.673,2941.49
2019-12-24,2917.77,3022.15,2917.77,3003.17,737.441,3003.17
2019-12-25,3003.17,3003.17,2936.75,2941.49,737.441,2941.49
2019-12-26,2941.49,2960.48,2941.49,2941.49,632.673,2941.49
2019-12-27,3003.17,3003.17,3003.17,3003.17,422.121,3003.17
2019-12-30,3003.17,3126.53,3003.17,3041.13,526.889,3041.13
2020-01-06,3079.08,3079.08,3003.17,3036.38,526.889,3036.38
2020-01-07,3003.17,3003.17,3003.17,3003.17,210.552,3003.17
2020-01-08,3003.17,3003.17,3003.17,3003.17,104.767,3003.17
2020-01-09,3041.13,3041.13,3036.38,3036.38,210.552,3036.38
2020-01-14,3045.87,3045.87,3045.87,3045.87,104.767,3045.87
2020-01-15,3036.38,3074.34,3036.38,3036.38,526.889,3036.38
2020-01-16,3055.36,3074.34,3055.36,3074.34,947.993,3074.34
2020-01-17,3079.08,3079.08,3055.36,3055.36,526.889,3055.36
2020-01-20,3045.87,3079.08,3045.87,3079.08,210.552,3079.08
2020-01-21,3098.07,3098.07,3036.38,3036.38,1264.33,3036.38
2020-01-24,3083.83,3083.83,3083.83,3083.83,210.552,3083.83
2020-01-27,3415.93,3415.93,3083.83,3098.07,1686.45,3098.07
2020-01-28,3069.59,3069.59,3041.13,3041.13,210.552,3041.13
2020-01-29,3045.87,3050.62,3036.38,3045.87,1053.77,3045.87
2020-01-30,3036.38,3050.62,3036.38,3045.87,2951.8,3045.87
2020-01-31,3041.13,3050.62,3041.13,3045.87,843.226,3045.87
2020-02-04,3036.38,3036.38,3012.66,3031.64,422.121,3031.64
2020-02-05,3411.18,3411.18,3055.36,3055.36,3477.67,3055.36
2020-02-06,3055.36,3055.36,3017.41,3017.41,1159.56,3017.41
2020-02-07,3017.41,3017.41,2988.94,3007.91,947.993,3007.91
2020-02-10,3045.87,3045.87,2894.05,2894.05,1370.11,2894.05
2020-02-12,2960.48,2960.48,2894.05,2894.05,632.673,2894.05
2020-02-13,3017.41,3017.41,2950.98,2950.98,315.319,2950.98
2020-02-14,2917.77,2917.77,2917.77,2917.77,104.767,2917.77
2020-02-17,2941.49,2984.2,2941.49,2941.49,1159.56,2941.49
2020-02-18,2941.49,3012.66,2941.49,3012.66,315.319,3012.66
2020-02-19,3012.66,3012.66,3012.66,3012.66,104.767,3012.66
2020-02-20,2950.98,2979.45,2950.98,2979.45,210.552,2979.45
2020-02-25,2979.45,2979.45,2927.27,2969.96,632.673,2969.96
2020-02-26,2946.24,2946.24,2941.49,2941.49,1264.33,2941.49
2020-02-27,2913.03,2941.49,2913.03,2941.49,315.319,2941.49
2020-02-28,2894.05,2941.49,2818.15,2879.82,1686.45,2879.82
2020-03-02,2818.15,2846.61,2818.15,2846.61,526.889,2846.61
2020-03-03,2927.27,2927.27,2927.27,2927.27,104.767,2927.27
2020-03-05,2936.75,2965.21,2917.77,2965.21,843.226,2965.21
2020-03-06,2917.77,2917.77,2917.77,2917.77,104.767,2917.77
2020-03-09,2932.0,2932.0,2800.12,2800.12,2001.77,2800.12
2020-03-10,2657.78,2755.51,2657.78,2718.51,1159.56,2718.51
2020-03-11,2718.51,2752.67,2718.51,2752.67,315.319,2752.67
2020-03-12,2685.3,2686.25,2685.3,2685.3,843.226,2685.3
2020-03-13,2656.84,2661.58,2637.86,2637.86,2529.67,2637.86
2020-03-16,2846.61,2846.61,2846.61,2846.61,104.767,2846.61
2020-03-17,2637.86,2751.72,2637.86,2751.72,843.226,2751.72
2020-03-23,2657.78,2705.23,2657.78,2705.23,632.673,2705.23
2020-03-24,2675.81,2675.81,2675.81,2675.81,104.767,2675.81
2020-03-25,2709.02,2846.61,2709.02,2846.61,843.226,2846.61
2020-03-26,2780.18,2932.0,2780.18,2801.06,1264.33,2801.06
2020-03-27,2780.18,2960.48,2780.18,2960.48,843.226,2960.48
2020-03-30,2713.77,2713.77,2713.77,2713.77,104.767,2713.77
2020-03-31,2705.23,2710.92,2683.4,2683.4,737.441,2683.4
2020-04-01,2673.91,2673.91,2656.84,2656.84,422.121,2656.84
2020-04-02,2633.11,2633.11,2580.93,2581.87,947.993,2581.87
2020-04-06,2818.15,2840.92,2656.84,2840.92,632.673,2840.92
2020-04-07,2698.58,2793.47,2698.58,2793.47,210.552,2793.47
2020-04-08,2708.07,2708.07,2708.07,2708.07,104.767,2708.07
2020-04-10,2660.63,2844.71,2660.63,2724.2,947.993,2724.2
2020-04-13,2676.76,2676.76,2673.91,2675.81,526.889,2675.81
2020-04-14,2678.66,2705.23,2673.91,2705.23,526.889,2705.23
2020-04-17,2704.28,2704.28,2704.28,2704.28,104.767,2704.28
2020-04-20,2695.74,2695.74,2695.74,2695.74,104.767,2695.74
2020-04-22,2694.8,2694.8,2694.8,2694.8,210.552,2694.8
2020-04-23,2662.53,2679.61,2662.53,2679.61,422.121,2679.61
2020-04-24,2679.61,2679.61,2661.58,2661.58,315.319,2661.58
2020-04-27,2709.02,2709.02,2709.02,2709.02,104.767,2709.02
2020-04-28,2803.9,2803.9,2803.9,2803.9,210.552,2803.9
2020-04-30,2756.47,2756.47,2756.47,2756.47,104.767,2756.47
2020-05-01,2756.47,2756.47,2756.47,2756.47,104.767,2756.47
2020-05-07,2802.96,2802.96,2709.02,2727.05,526.889,2727.05
2020-05-08,2685.3,2715.66,2668.22,2672.97,526.889,2672.97
2020-05-11,2675.81,2685.3,2675.81,2685.3,315.319,2685.3
2020-05-12,2691.94,2736.54,2689.1,2689.1,843.226,2689.1
2020-05-13,2689.1,2798.22,2689.1,2751.72,3689.24,2751.72
2020-05-14,2704.28,2759.32,2704.28,2759.32,947.993,2759.32
2020-05-15,2731.79,2988.94,2731.79,2843.76,2107.55,2843.76
2020-05-18,2780.18,2875.08,2780.18,2809.61,1686.45,2809.61
2020-05-20,2814.34,2865.58,2813.4,2813.4,526.889,2813.4
2020-05-22,2818.15,2818.15,2818.15,2818.15,1264.33,2818.15
2020-05-25,2860.84,2860.84,2860.84,2860.84,632.673,2860.84
2020-05-26,2818.15,2818.15,2818.15,2818.15,104.767,2818.15
2020-05-29,2818.15,2818.15,2817.2,2817.2,632.673,2817.2
2020-06-01,2845.66,2845.66,2845.66,2845.66,104.767,2845.66
2020-06-02,2813.4,2813.4,2813.4,2813.4,104.767,2813.4
2020-06-03,2845.66,2845.66,2845.66,2845.66,104.767,2845.66
2020-06-04,2844.71,2844.71,2844.71,2844.71,104.767,2844.71
2020-06-05,2844.71,2844.71,2828.58,2828.58,422.121,2828.58
2020-06-09,2851.35,2851.35,2828.58,2837.11,422.121,2837.11
2020-06-10,2884.56,2884.56,2884.56,2884.56,104.767,2884.56
2020-06-12,2846.61,2846.61,2832.37,2832.37,210.552,2832.37
2020-06-15,2846.61,2894.05,2846.61,2884.56,422.121,2884.56
2020-06-16,2846.61,2846.61,2846.61,2846.61,315.319,2846.61
2020-06-17,2827.63,2879.82,2827.63,2879.82,315.319,2879.82
2020-06-19,2894.05,2932.0,2894.05,2932.0,315.319,2932.0
2020-06-23,2865.58,2913.03,2865.58,2913.03,315.319,2913.03
2020-06-24,2884.56,2884.56,2884.56,2884.56,104.767,2884.56
2020-06-25,2941.49,2941.49,2941.49,2941.49,104.767,2941.49
2020-06-26,2898.8,2898.8,2898.8,2898.8,210.552,2898.8
2020-06-29,2965.21,2965.21,2960.48,2960.48,632.673,2960.48
2020-07-01,2941.49,2941.49,2927.27,2927.27,315.319,2927.27
2020-07-02,2941.49,2998.42,2941.49,2998.42,843.226,2998.42
2020-07-03,2974.7,2974.7,2974.7,2974.7,104.767,2974.7
2020-07-06,3007.91,3007.91,2932.0,3007.91,843.226,3007.91
2020-07-07,3007.91,3007.91,2988.94,2988.94,315.319,2988.94
2020-07-08,3022.15,3022.15,3022.15,3022.15,104.767,3022.15
2020-07-09,3007.91,3007.91,2969.96,2969.96,210.552,2969.96
2020-07-10,2955.74,3003.17,2955.74,3003.17,632.673,3003.17
2020-07-13,3003.17,3003.17,3003.17,3003.17,104.767,3003.17
2020-07-14,2969.96,2969.96,2969.96,2969.96,104.767,2969.96
2020-07-15,2988.94,2988.94,2988.94,2988.94,104.767,2988.94
2020-07-17,2950.98,2960.48,2950.98,2960.48,526.889,2960.48
2020-07-20,3036.38,3036.38,2960.48,2960.48,1053.77,2960.48
2020-07-21,2969.96,2974.7,2969.96,2969.96,315.319,2969.96
2020-07-22,2969.96,3007.91,2960.48,3007.91,526.889,3007.91
2020-07-27,3055.36,3055.36,2988.94,2988.94,422.121,2988.94
2020-07-28,2988.94,2988.94,2988.94,2988.94,210.552,2988.94
2020-07-29,2969.96,2979.45,2969.96,2979.45,210.552,2979.45
2020-07-30,3088.57,3088.57,2998.42,2998.42,1370.11,2998.42
2020-07-31,3031.64,3031.64,2988.94,2988.94,422.121,2988.94
2020-08-03,2988.94,2988.94,2988.94,2988.94,210.552,2988.94
2020-08-04,3041.13,3041.13,3017.41,3017.41,210.552,3017.41
2020-08-05,3060.11,3060.11,3007.91,3012.66,632.673,3012.66
2020-08-06,3012.66,3012.66,3012.66,3012.66,104.767,3012.66
2020-08-07,3012.66,3558.26,3012.66,3098.07,11908.9,3098.07
2020-08-11,3136.01,3192.95,3102.8,3121.78,1792.23,3121.78
2020-08-12,3112.29,3415.93,3112.29,3207.17,2319.12,3207.17
2020-08-13,3245.14,3245.14,3245.14,3245.14,422.121,3245.14
