Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,511.93,520.32,511.93,511.93,33007,511.93
2012-03-06,511.93,520.32,503.53,503.53,37534,503.53
2012-03-07,503.53,511.93,503.53,511.93,77810,511.93
2012-03-08,511.93,520.32,511.93,511.93,27883,511.93
2012-03-09,520.32,520.32,511.93,520.32,45398,520.32
2012-03-12,520.32,528.71,511.93,520.32,61605,520.32
2012-03-13,520.32,520.32,511.93,511.93,76142,511.93
2012-03-14,520.32,528.71,511.93,511.93,64345,511.93
2012-03-15,520.32,520.32,511.93,511.93,23594,511.93
2012-03-16,520.32,520.32,511.93,511.93,25263,511.93
2012-03-19,520.32,537.11,511.93,537.11,182549,537.11
2012-03-21,528.71,537.11,528.71,528.71,88416,528.71
2012-03-22,537.11,553.89,537.11,545.49,265126,545.49
2012-03-23,537.11,537.11,520.32,528.71,133934,528.71
2012-03-26,528.71,528.71,511.93,511.93,96397,511.93
2012-03-27,528.71,528.71,520.32,528.71,34199,528.71
2012-03-28,528.71,528.71,520.32,520.32,20614,520.32
2012-03-29,520.32,528.71,520.32,520.32,23594,520.32
2012-03-30,528.71,528.71,520.32,520.32,32411,520.32
2012-04-02,520.32,537.11,520.32,528.71,63988,528.71
2012-04-03,537.11,537.11,520.32,520.32,52667,520.32
2012-04-04,520.32,528.71,511.93,520.32,93897,520.32
2012-04-05,511.93,528.71,511.93,528.71,64822,528.71
2012-04-06,528.71,528.71,511.93,511.93,94015,511.93
2012-04-09,511.93,520.32,511.93,511.93,41706,511.93
2012-04-10,511.93,520.32,503.53,503.53,28479,503.53
2012-04-11,503.53,511.93,503.53,503.53,40871,503.53
2012-04-12,511.93,511.93,503.53,503.53,9652,503.53
2012-04-13,511.93,520.32,503.53,511.93,22999,511.93
2012-04-16,503.53,503.53,495.15,495.15,54216,495.15
2012-04-17,503.53,503.53,495.15,495.15,24785,495.15
2012-04-18,503.53,511.93,503.53,511.93,16087,511.93
2012-04-19,503.53,511.93,503.53,503.53,25499,503.53
2012-04-20,503.53,503.53,495.15,503.53,16683,503.53
2012-04-23,503.53,511.93,495.15,495.15,31696,495.15
2012-04-24,495.15,503.53,486.76,486.76,62319,486.76
2012-04-25,495.15,503.53,495.15,495.15,30980,495.15
2012-04-26,495.15,503.53,495.15,503.53,16922,503.53
2012-04-27,503.53,503.53,495.15,495.15,39917,495.15
2012-05-01,495.15,495.15,486.76,486.76,24546,486.76
2012-05-02,486.76,495.15,486.76,486.76,17039,486.76
2012-05-07,478.36,486.76,469.95,469.95,75427,469.95
2012-05-08,469.95,478.36,461.57,469.95,22878,469.95
2012-05-09,469.95,469.95,427.99,444.78,154905,444.78
2012-05-10,436.4,453.18,427.99,453.18,66608,453.18
2012-05-11,444.78,453.18,436.4,436.4,57910,436.4
2012-05-14,436.4,444.78,427.99,444.78,43611,444.78
2012-05-15,427.99,436.4,419.61,427.99,72686,427.99
2012-05-16,427.99,436.4,419.61,419.61,28955,419.61
2012-05-17,427.99,444.78,427.99,444.78,32770,444.78
2012-05-18,427.99,444.78,427.99,436.4,64466,436.4
2012-05-21,436.4,444.78,436.4,444.78,34319,444.78
2012-05-22,444.78,444.78,436.4,436.4,15372,436.4
2012-05-23,444.78,444.78,436.4,436.4,32530,436.4
2012-05-24,436.4,444.78,427.99,436.4,18232,436.4
2012-05-25,436.4,444.78,436.4,436.4,9414,436.4
2012-05-28,436.4,444.78,427.99,436.4,31696,436.4
2012-05-29,427.99,436.4,427.99,436.4,24666,436.4
2012-05-30,436.4,436.4,427.99,436.4,18351,436.4
2012-05-31,427.99,436.4,419.61,427.99,38607,427.99
2012-06-01,427.99,427.99,419.61,427.99,49927,427.99
2012-06-04,411.23,419.61,411.23,411.23,21211,411.23
2012-06-05,419.61,427.99,411.23,427.99,27526,427.99
2012-06-06,427.99,436.4,419.61,436.4,40156,436.4
2012-06-07,436.4,444.78,427.99,444.78,75784,444.78
2012-06-08,436.4,436.4,427.99,427.99,39680,427.99
2012-06-11,436.4,444.78,427.99,436.4,32649,436.4
2012-06-12,427.99,436.4,427.99,436.4,17754,436.4
2012-06-13,436.4,436.4,427.99,436.4,36343,436.4
2012-06-14,427.99,436.4,427.99,436.4,26453,436.4
2012-06-15,427.99,436.4,427.99,427.99,23235,427.99
2012-06-18,436.4,444.78,436.4,436.4,38250,436.4
2012-06-19,436.4,436.4,427.99,427.99,24189,427.99
2012-06-20,436.4,436.4,427.99,436.4,26930,436.4
2012-06-21,436.4,453.18,436.4,444.78,45280,444.78
2012-06-22,436.4,453.18,436.4,444.78,54216,444.78
2012-06-25,453.18,461.57,444.78,453.18,74473,453.18
2012-06-26,453.18,453.18,444.78,444.78,43850,444.78
2012-06-27,453.18,453.18,444.78,453.18,17278,453.18
2012-06-28,453.18,461.57,453.18,453.18,30743,453.18
2012-06-29,453.18,469.95,453.18,469.95,43373,469.95
2012-07-02,478.36,478.36,461.57,461.57,29550,461.57
2012-07-03,461.57,469.95,461.57,461.57,37177,461.57
2012-07-04,469.95,469.95,461.57,469.95,22164,469.95
2012-07-05,469.95,469.95,461.57,461.57,22999,461.57
2012-07-06,461.57,469.95,461.57,461.57,25977,461.57
2012-07-09,461.57,469.95,461.57,461.57,8817,461.57
2012-07-10,461.57,469.95,453.18,461.57,33245,461.57
2012-07-11,461.57,461.57,453.18,453.18,7150,453.18
2012-07-12,453.18,461.57,444.78,453.18,15490,453.18
2012-07-13,453.18,453.18,444.78,444.78,11202,444.78
2012-07-17,453.18,453.18,444.78,444.78,19421,444.78
2012-07-18,444.78,453.18,436.4,436.4,26215,436.4
2012-07-19,436.4,444.78,436.4,444.78,13464,444.78
2012-07-20,436.4,444.78,427.99,427.99,26453,427.99
2012-07-23,427.99,436.4,427.99,427.99,21090,427.99
2012-07-24,427.99,427.99,411.23,411.23,94134,411.23
2012-07-25,419.61,419.61,411.23,411.23,39560,411.23
2012-07-26,419.61,427.99,411.23,427.99,18947,427.99
2012-07-27,427.99,436.4,419.61,419.61,34557,419.61
2012-07-30,436.4,436.4,427.99,436.4,12750,436.4
2012-07-31,427.99,436.4,427.99,436.4,5481,436.4
2012-08-01,436.4,436.4,419.61,427.99,20137,427.99
2012-08-02,436.4,436.4,419.61,419.61,15968,419.61
2012-08-03,419.61,427.99,419.61,419.61,21806,419.61
2012-08-06,427.99,436.4,427.99,436.4,6673,436.4
2012-08-07,436.4,436.4,427.99,436.4,9414,436.4
2012-08-08,444.78,453.18,444.78,444.78,48975,444.78
2012-08-09,444.78,453.18,436.4,444.78,48854,444.78
2012-08-10,444.78,453.18,436.4,453.18,23116,453.18
2012-08-13,444.78,453.18,436.4,444.78,34557,444.78
2012-08-14,453.18,453.18,444.78,453.18,10606,453.18
2012-08-15,453.18,453.18,436.4,436.4,30147,436.4
2012-08-16,444.78,453.18,444.78,453.18,7745,453.18
2012-08-17,444.78,453.18,436.4,444.78,22520,444.78
2012-08-20,444.78,453.18,444.78,444.78,18232,444.78
2012-08-21,444.78,453.18,436.4,453.18,16801,453.18
2012-08-22,444.78,453.18,444.78,453.18,9176,453.18
2012-08-23,444.78,444.78,436.4,436.4,25263,436.4
2012-08-24,436.4,444.78,427.99,444.78,21211,444.78
2012-08-27,436.4,436.4,436.4,436.4,11202,436.4
2012-08-28,436.4,444.78,427.99,427.99,18827,427.99
2012-08-29,427.99,436.4,427.99,427.99,16205,427.99
2012-08-30,427.99,436.4,427.99,427.99,25859,427.99
2012-08-31,427.99,436.4,427.99,427.99,19302,427.99
2012-09-03,427.99,436.4,427.99,427.99,19186,427.99
2012-09-04,427.99,427.99,419.61,427.99,13584,427.99
2012-09-05,427.99,436.4,419.61,436.4,27526,436.4
2012-09-06,436.4,436.4,419.61,427.99,7983,427.99
2012-09-07,427.99,436.4,419.61,427.99,25738,427.99
2012-09-10,427.99,436.4,427.99,427.99,22281,427.99
2012-09-11,427.99,436.4,419.61,419.61,11320,419.61
2012-09-12,427.99,436.4,427.99,427.99,13345,427.99
2012-09-13,427.99,436.4,427.99,427.99,14894,427.99
2012-09-14,436.4,436.4,427.99,427.99,21686,427.99
2012-09-18,427.99,436.4,427.99,427.99,25143,427.99
2012-09-19,436.4,436.4,427.99,436.4,36104,436.4
2012-09-20,427.99,436.4,427.99,427.99,13941,427.99
2012-09-21,427.99,436.4,427.99,427.99,32054,427.99
2012-09-24,427.99,436.4,419.61,436.4,14775,436.4
2012-09-25,427.99,444.78,427.99,444.78,63272,444.78
2012-09-26,436.4,436.4,427.99,436.4,43969,436.4
2012-09-27,436.4,444.78,436.4,436.4,15253,436.4
2012-09-28,444.78,444.78,427.99,436.4,36224,436.4
2012-10-01,436.4,453.18,436.4,453.18,37773,453.18
2012-10-02,444.78,453.18,444.78,444.78,23116,444.78
2012-10-03,444.78,453.18,444.78,444.78,22164,444.78
2012-10-04,444.78,453.18,444.78,444.78,26453,444.78
2012-10-05,444.78,453.18,444.78,444.78,9652,444.78
2012-10-09,444.78,444.78,444.78,444.78,5003,444.78
2012-10-10,444.78,453.18,444.78,444.78,28597,444.78
2012-10-11,444.78,453.18,444.78,444.78,44327,444.78
2012-10-12,444.78,453.18,444.78,444.78,7983,444.78
2012-10-15,444.78,444.78,444.78,444.78,10248,444.78
2012-10-16,444.78,453.18,444.78,444.78,6673,444.78
2012-10-17,453.18,453.18,444.78,444.78,18827,444.78
2012-10-18,453.18,461.57,453.18,461.57,40156,461.57
2012-10-19,461.57,461.57,453.18,461.57,11914,461.57
2012-10-22,453.18,461.57,453.18,461.57,48379,461.57
2012-10-23,453.18,461.57,453.18,453.18,82576,453.18
2012-10-24,453.18,469.95,444.78,461.57,28597,461.57
2012-10-25,461.57,469.95,461.57,469.95,29432,469.95
2012-10-26,461.57,469.95,453.18,469.95,29432,469.95
2012-10-29,461.57,461.57,444.78,444.78,76023,444.78
2012-10-30,444.78,461.57,444.78,453.18,27526,453.18
2012-10-31,453.18,461.57,453.18,453.18,17397,453.18
2012-11-01,461.57,461.57,453.18,461.57,9771,461.57
2012-11-02,461.57,461.57,453.18,461.57,7864,461.57
2012-11-05,453.18,461.57,453.18,453.18,11676,453.18
2012-11-06,453.18,461.57,453.18,461.57,16205,461.57
2012-11-07,453.18,461.57,444.78,461.57,22281,461.57
2012-11-08,453.18,469.95,453.18,453.18,113200,453.18
2012-11-09,453.18,461.57,453.18,453.18,12154,453.18
2012-11-12,461.57,461.57,453.18,453.18,8580,453.18
2012-11-13,453.18,453.18,453.18,453.18,41825,453.18
2012-11-14,453.18,453.18,444.78,444.78,12750,444.78
2012-11-15,453.18,461.57,444.78,461.57,13226,461.57
2012-11-16,453.18,461.57,453.18,461.57,10606,461.57
2012-11-20,469.95,469.95,461.57,461.57,25023,461.57
2012-11-21,469.95,478.36,469.95,478.36,83172,478.36
2012-11-22,478.36,478.36,469.95,478.36,10962,478.36
2012-11-26,478.36,486.76,478.36,478.36,67920,478.36
2012-11-27,486.76,495.15,478.36,495.15,115105,495.15
2012-11-28,495.15,495.15,486.76,486.76,64702,486.76
2012-11-29,486.76,495.15,478.36,495.15,58387,495.15
2012-11-30,495.15,495.15,486.76,486.76,26334,486.76
2012-12-03,486.76,495.15,486.76,486.76,27644,486.76
2012-12-04,486.76,495.15,486.76,486.76,44922,486.76
2012-12-05,486.76,495.15,478.36,486.76,28122,486.76
2012-12-06,486.76,495.15,486.76,495.15,21686,495.15
2012-12-07,486.76,520.32,486.76,511.93,342102,511.93
2012-12-10,520.32,520.32,503.53,520.32,121302,520.32
2012-12-11,528.71,553.89,528.71,537.11,629509,537.11
2012-12-12,537.11,537.11,520.32,520.32,93658,520.32
2012-12-13,528.71,537.11,520.32,520.32,91870,520.32
2012-12-14,520.32,528.71,520.32,528.71,72568,528.71
2012-12-17,528.71,528.71,503.53,511.93,122256,511.93
2012-12-18,511.93,520.32,511.93,511.93,52548,511.93
2012-12-19,528.71,528.71,520.32,520.32,56361,520.32
2012-12-20,528.71,528.71,520.32,520.32,39442,520.32
2012-12-21,520.32,537.11,520.32,520.32,87461,520.32
2012-12-25,528.71,537.11,520.32,537.11,266793,537.11
2012-12-26,528.71,528.71,503.53,520.32,209478,520.32
2012-12-27,520.32,528.71,511.93,520.32,220203,520.32
2012-12-28,520.32,528.71,520.32,520.32,151926,520.32
2013-01-04,528.71,537.11,520.32,528.71,176710,528.71
2013-01-07,528.71,553.89,520.32,537.11,245106,537.11
2013-01-08,553.89,553.89,537.11,537.11,67323,537.11
2013-01-09,537.11,545.49,528.71,545.49,155261,545.49
2013-01-10,537.11,562.28,537.11,553.89,375347,553.89
2013-01-11,562.28,570.67,553.89,553.89,160028,553.89
2013-01-15,562.28,570.67,545.49,553.89,253448,553.89
2013-01-16,562.28,562.28,537.11,537.11,135125,537.11
2013-01-17,545.49,562.28,545.49,545.49,202091,545.49
2013-01-18,553.89,553.89,545.49,545.49,33126,545.49
2013-01-21,553.89,562.28,545.49,562.28,157169,562.28
2013-01-22,562.28,570.67,553.89,553.89,202926,553.89
2013-01-23,553.89,570.67,545.49,553.89,251541,553.89
2013-01-24,553.89,553.89,545.49,553.89,56599,553.89
2013-01-25,553.89,612.64,553.89,579.07,786917,579.07
2013-01-28,595.86,595.86,570.67,579.07,163246,579.07
2013-01-29,587.46,604.24,579.07,579.07,236647,579.07
2013-01-30,579.07,604.24,570.67,604.24,225686,604.24
2013-01-31,595.86,604.24,587.46,587.46,88177,587.46
2013-02-01,587.46,587.46,579.07,587.46,105216,587.46
2013-02-04,595.86,621.03,587.46,621.03,325778,621.03
2013-02-05,621.03,629.42,604.24,612.64,215080,612.64
2013-02-06,621.03,629.42,612.64,621.03,117728,621.03
2013-02-07,621.03,621.03,604.24,604.24,68992,604.24
2013-02-08,604.24,612.64,570.67,570.67,211028,570.67
2013-02-12,587.46,595.86,579.07,579.07,96636,579.07
2013-02-13,587.46,587.46,537.11,545.49,168726,545.49
2013-02-14,537.11,545.49,528.71,537.11,102357,537.11
2013-02-15,537.11,537.11,503.53,520.32,84364,520.32
2013-02-18,528.71,553.89,528.71,553.89,80313,553.89
2013-02-19,553.89,570.67,553.89,562.28,57554,562.28
2013-02-20,570.67,579.07,562.28,579.07,47663,579.07
2013-02-21,570.67,570.67,553.89,553.89,28716,553.89
2013-02-22,553.89,562.28,545.49,562.28,70303,562.28
2013-02-25,570.67,570.67,562.28,562.28,31100,562.28
2013-02-26,562.28,570.67,553.89,570.67,45637,570.67
2013-02-27,570.67,570.67,553.89,562.28,39560,562.28
2013-02-28,562.28,579.07,562.28,570.67,128332,570.67
2013-03-01,579.07,579.07,570.67,570.67,50761,570.67
2013-03-04,579.07,595.86,579.07,587.46,89846,587.46
2013-03-05,587.46,587.46,570.67,587.46,95328,587.46
2013-03-06,587.46,587.46,570.67,579.07,71733,579.07
2013-03-07,587.46,587.46,570.67,579.07,106169,579.07
2013-03-08,579.07,587.46,570.67,587.46,77929,587.46
2013-03-11,587.46,654.59,587.46,621.03,559445,621.03
2013-03-12,621.03,621.03,595.86,604.24,194465,604.24
2013-03-13,604.24,604.24,587.46,587.46,91513,587.46
2013-03-14,587.46,604.24,587.46,587.46,105693,587.46
2013-03-15,595.86,612.64,587.46,604.24,147994,604.24
2013-03-18,595.86,621.03,587.46,604.24,188151,604.24
2013-03-19,612.64,621.03,604.24,612.64,101283,612.64
2013-03-21,621.03,621.03,604.24,604.24,101405,604.24
2013-03-22,604.24,612.64,595.86,595.86,70065,595.86
2013-03-25,604.24,604.24,587.46,587.46,108077,587.46
2013-03-26,587.46,587.46,579.07,587.46,61842,587.46
2013-03-27,587.46,587.46,570.67,579.07,89250,579.07
2013-03-28,587.46,587.46,562.28,570.67,194942,570.67
2013-03-29,570.67,579.07,562.28,562.28,66608,562.28
2013-04-01,570.67,579.07,553.89,562.28,95564,562.28
2013-04-02,545.49,553.89,537.11,537.11,135839,537.11
2013-04-03,553.89,562.28,553.89,553.89,40752,553.89
2013-04-04,553.89,587.46,553.89,587.46,147159,587.46
2013-04-05,587.46,595.86,579.07,587.46,137388,587.46
2013-04-08,579.07,587.46,570.67,579.07,152997,579.07
2013-04-09,595.86,604.24,587.46,587.46,121898,587.46
2013-04-10,595.86,604.24,587.46,595.86,77452,595.86
2013-04-11,604.24,604.24,595.86,595.86,131907,595.86
2013-04-12,604.24,604.24,595.86,595.86,80194,595.86
2013-04-15,595.86,621.03,595.86,604.24,290744,604.24
2013-04-16,595.86,604.24,587.46,595.86,178975,595.86
2013-04-17,604.24,612.64,595.86,604.24,62438,604.24
2013-04-18,604.24,604.24,595.86,595.86,65418,595.86
2013-04-19,604.24,612.64,595.86,604.24,94731,604.24
2013-04-22,612.64,621.03,612.64,621.03,166819,621.03
2013-04-23,629.42,662.99,621.03,654.59,468885,654.59
2013-04-24,671.39,688.16,654.59,688.16,452323,688.16
2013-04-25,704.96,721.74,671.39,688.16,436474,688.16
2013-04-26,688.16,696.57,654.59,671.39,180524,671.39
2013-04-30,671.39,688.16,662.99,671.39,167774,671.39
2013-05-01,671.39,679.77,662.99,671.39,118918,671.39
2013-05-02,671.39,671.39,654.59,662.99,94134,662.99
2013-05-07,679.77,696.57,671.39,688.16,181119,688.16
2013-05-08,696.57,704.96,688.16,704.96,147516,704.96
2013-05-09,713.35,713.35,696.57,704.96,185528,704.96
2013-05-10,696.57,696.57,662.99,662.99,344365,662.99
2013-05-13,662.99,679.77,662.99,662.99,175042,662.99
2013-05-14,671.39,679.77,662.99,662.99,91751,662.99
2013-05-15,671.39,679.77,637.81,646.2,255832,646.2
2013-05-16,646.2,646.2,595.86,629.42,231881,629.42
2013-05-17,621.03,646.2,621.03,637.81,105693,637.81
2013-05-20,654.59,654.59,646.2,646.2,82934,646.2
2013-05-21,654.59,662.99,646.2,662.99,123090,662.99
2013-05-22,679.77,713.35,671.39,704.96,581251,704.96
2013-05-23,713.35,730.12,654.59,654.59,440645,654.59
2013-05-24,662.99,671.39,621.03,637.81,208048,637.81
2013-05-27,621.03,621.03,604.24,604.24,119277,604.24
2013-05-28,604.24,621.03,595.86,612.64,103668,612.64
2013-05-29,621.03,629.42,612.64,612.64,77929,612.64
2013-05-30,612.64,621.03,604.24,604.24,76857,604.24
2013-05-31,612.64,621.03,604.24,621.03,73043,621.03
2013-06-03,604.24,604.24,587.46,587.46,71138,587.46
2013-06-04,587.46,604.24,579.07,604.24,95802,604.24
2013-06-05,604.24,612.64,587.46,587.46,61367,587.46
2013-06-06,570.67,579.07,553.89,553.89,139772,553.89
2013-06-07,545.49,545.49,511.93,528.71,155025,528.71
2013-06-10,553.89,579.07,545.49,562.28,130120,562.28
2013-06-11,579.07,579.07,553.89,562.28,51357,562.28
2013-06-12,537.11,570.67,537.11,562.28,46353,562.28
2013-06-13,562.28,562.28,545.49,553.89,48021,553.89
2013-06-14,562.28,570.67,553.89,553.89,60652,553.89
2013-06-17,553.89,570.67,553.89,562.28,34674,562.28
2013-06-18,570.67,570.67,562.28,562.28,29790,562.28
2013-06-19,570.67,579.07,570.67,570.67,36820,570.67
2013-06-20,579.07,579.07,562.28,562.28,16325,562.28
2013-06-21,562.28,562.28,553.89,562.28,29670,562.28
2013-06-24,562.28,570.67,553.89,553.89,26930,553.89
2013-06-25,553.89,562.28,553.89,562.28,18827,562.28
2013-06-26,562.28,562.28,545.49,553.89,34793,553.89
2013-06-27,562.28,562.28,537.11,553.89,24904,553.89
2013-06-28,553.89,570.67,553.89,570.67,51952,570.67
2013-07-01,570.67,595.86,570.67,587.46,67443,587.46
2013-07-02,587.46,595.86,579.07,587.46,48854,587.46
2013-07-03,587.46,595.86,579.07,587.46,19899,587.46
2013-07-04,587.46,595.86,579.07,587.46,28241,587.46
2013-07-05,587.46,612.64,587.46,604.24,77452,604.24
2013-07-08,612.64,621.03,604.24,604.24,51596,604.24
2013-07-09,604.24,612.64,604.24,604.24,20971,604.24
2013-07-10,595.86,604.24,579.07,587.46,77572,587.46
2013-07-11,587.46,595.86,579.07,595.86,16683,595.86
2013-07-12,595.86,595.86,587.46,587.46,27526,587.46
2013-07-16,595.86,595.86,587.46,587.46,15848,587.46
2013-07-17,587.46,595.86,579.07,595.86,27287,595.86
2013-07-18,587.46,595.86,579.07,587.46,54216,587.46
2013-07-19,587.46,595.86,579.07,579.07,24904,579.07
2013-07-22,587.46,587.46,579.07,587.46,23951,587.46
2013-07-23,587.46,587.46,579.07,579.07,33483,579.07
2013-07-24,587.46,587.46,579.07,579.07,9771,579.07
2013-07-25,579.07,587.46,579.07,579.07,18827,579.07
2013-07-26,579.07,579.07,562.28,562.28,54575,562.28
2013-07-29,562.28,562.28,553.89,553.89,36462,553.89
2013-07-30,553.89,570.67,553.89,562.28,25977,562.28
2013-07-31,562.28,579.07,553.89,562.28,47305,562.28
2013-08-01,553.89,570.67,545.49,562.28,44445,562.28
2013-08-02,562.28,570.67,562.28,562.28,30505,562.28
2013-08-05,562.28,570.67,562.28,562.28,14060,562.28
2013-08-06,570.67,579.07,562.28,579.07,16683,579.07
2013-08-07,570.67,570.67,562.28,562.28,11559,562.28
2013-08-08,562.28,570.67,562.28,562.28,13464,562.28
2013-08-09,562.28,570.67,553.89,562.28,16205,562.28
2013-08-12,562.28,570.67,553.89,553.89,40634,553.89
2013-08-13,562.28,570.67,553.89,562.28,21567,562.28
2013-08-14,570.67,570.67,553.89,570.67,23116,570.67
2013-08-15,562.28,570.67,553.89,570.67,16562,570.67
2013-08-16,562.28,570.67,562.28,562.28,8223,562.28
2013-08-19,562.28,570.67,562.28,562.28,4767,562.28
2013-08-20,562.28,570.67,562.28,562.28,8698,562.28
2013-08-21,562.28,570.67,553.89,553.89,22638,553.89
2013-08-22,553.89,570.67,553.89,570.67,13584,570.67
2013-08-23,570.67,570.67,562.28,562.28,35270,562.28
2013-08-26,570.67,570.67,562.28,562.28,26693,562.28
2013-08-27,562.28,570.67,553.89,553.89,33483,553.89
2013-08-28,553.89,553.89,545.49,553.89,59937,553.89
2013-08-29,545.49,553.89,545.49,545.49,54694,545.49
2013-08-30,553.89,553.89,537.11,537.11,39321,537.11
2013-09-02,537.11,545.49,537.11,537.11,28716,537.11
2013-09-03,545.49,562.28,545.49,562.28,66608,562.28
2013-09-04,553.89,562.28,553.89,553.89,56361,553.89
2013-09-05,562.28,562.28,545.49,553.89,59579,553.89
2013-09-06,553.89,562.28,553.89,562.28,44088,562.28
2013-09-09,570.67,570.67,562.28,562.28,81264,562.28
2013-09-10,562.28,579.07,562.28,570.67,105335,570.67
2013-09-11,570.67,579.07,570.67,579.07,66608,579.07
2013-09-12,570.67,579.07,570.67,570.67,105096,570.67
2013-09-13,570.67,579.07,570.67,579.07,96756,579.07
2013-09-17,587.46,612.64,587.46,604.24,191605,604.24
2013-09-18,595.86,604.24,595.86,595.86,100212,595.86
2013-09-19,595.86,604.24,595.86,595.86,76499,595.86
2013-09-20,595.86,621.03,595.86,612.64,129762,612.64
2013-09-24,621.03,629.42,604.24,612.64,233192,612.64
2013-09-25,621.03,629.42,612.64,621.03,106646,621.03
2013-09-26,612.64,621.03,604.24,621.03,170039,621.03
2013-09-27,629.42,637.81,621.03,621.03,256547,621.03
2013-09-30,621.03,637.81,621.03,637.81,161935,637.81
2013-10-01,637.81,788.86,637.81,679.77,5080637,679.77
2013-10-02,679.77,696.57,637.81,654.59,819447,654.59
2013-10-03,646.2,646.2,629.42,629.42,256904,629.42
2013-10-04,621.03,629.42,604.24,621.03,354613,621.03
2013-10-07,612.64,621.03,604.24,604.24,185052,604.24
2013-10-08,595.86,621.03,595.86,612.64,148590,612.64
2013-10-09,612.64,629.42,612.64,629.42,156931,629.42
2013-10-10,637.81,637.81,612.64,621.03,175281,621.03
2013-10-11,629.42,637.81,621.03,629.42,148709,629.42
2013-10-15,621.03,637.81,621.03,629.42,132266,629.42
2013-10-16,629.42,637.81,612.64,629.42,233906,629.42
2013-10-17,637.81,654.59,629.42,637.81,224970,637.81
2013-10-18,637.81,654.59,637.81,646.2,209478,646.2
2013-10-21,654.59,679.77,654.59,671.39,519646,671.39
2013-10-22,679.77,688.16,662.99,662.99,400727,662.99
2013-10-23,671.39,671.39,662.99,671.39,388573,671.39
