Date,Open,High,Low,Close,Volume,Adj Close
2006-12-07,692.065,692.065,692.065,692.065,3694.17,692.065
2006-12-08,696.39,778.58,696.39,778.58,12947.9,778.58
2006-12-11,778.58,778.58,756.95,778.58,32830.5,778.58
2006-12-12,785.055,785.055,756.95,756.95,5549.4,756.95
2006-12-13,756.95,759.11,756.95,759.11,2314.96,759.11
2006-12-15,759.11,759.11,724.515,724.515,6009.14,724.515
2006-12-18,735.315,746.13,724.515,746.13,9249.68,746.13
2006-12-19,746.13,754.78,726.67,746.13,11096.7,746.13
2006-12-20,756.95,756.95,748.295,748.295,923.544,748.295
2006-12-21,748.295,748.295,735.315,746.13,6009.14,746.13
2006-12-22,724.515,743.975,715.86,743.975,12026.4,743.975
2006-12-25,720.175,730.995,720.175,730.995,3234.44,730.995
2006-12-26,720.175,730.995,720.175,730.995,5549.4,730.995
2006-12-28,735.315,750.455,735.315,750.455,3234.44,750.455
2006-12-29,750.455,750.455,750.455,750.455,18035.5,750.455
2007-01-04,752.61,752.61,752.61,752.61,465.84,752.61
2007-01-05,756.95,778.58,752.61,778.58,4621.79,778.58
2007-01-09,776.41,778.58,761.27,761.27,6472.95,761.27
2007-01-10,778.58,778.58,739.64,739.64,1851.15,739.64
2007-01-11,761.27,761.27,741.805,741.805,923.544,741.805
2007-01-12,735.315,756.95,735.315,756.95,923.544,756.95
2007-01-15,756.95,767.755,756.95,767.755,2314.96,767.755
2007-01-16,761.27,761.27,761.27,761.27,465.84,761.27
2007-01-17,756.95,756.95,756.95,756.95,1389.38,756.95
2007-01-18,756.95,767.755,756.95,767.755,923.544,767.755
2007-01-19,776.41,780.74,776.41,780.74,13405.6,780.74
2007-01-22,787.225,787.225,787.225,787.225,4162.05,787.225
2007-01-23,798.04,798.04,787.225,787.225,1851.15,787.225
2007-01-24,806.685,806.685,765.59,765.59,3234.44,765.59
2007-01-25,772.08,772.08,772.08,772.08,465.84,772.08
2007-01-26,772.08,772.08,772.08,772.08,465.84,772.08
2007-01-29,765.59,778.58,765.59,778.58,923.544,778.58
2007-01-30,767.755,808.85,767.755,808.85,3234.44,808.85
2007-01-31,808.85,811.01,808.85,808.85,21267.9,808.85
2007-02-01,808.85,808.85,789.39,798.04,6009.14,798.04
2007-02-02,789.39,795.87,789.39,795.87,1389.38,795.87
2007-02-05,806.685,811.01,806.685,811.01,2774.7,811.01
2007-02-06,821.82,832.64,821.82,832.64,6009.14,832.64
2007-02-07,828.32,832.64,828.32,832.64,3234.44,832.64
2007-02-08,821.82,832.64,821.82,821.82,3234.44,821.82
2007-02-09,832.64,832.64,832.64,832.64,2774.7,832.64
2007-02-13,830.48,830.48,821.82,821.82,2774.7,821.82
2007-02-14,821.82,823.99,821.82,821.82,8781.81,821.82
2007-02-16,821.82,821.82,821.82,821.82,465.84,821.82
2007-02-19,832.64,832.64,811.01,811.01,1851.15,811.01
2007-02-21,830.48,832.64,819.665,832.64,15256.7,832.64
2007-02-22,832.64,841.29,821.82,841.29,8781.81,841.29
2007-02-23,841.29,841.29,841.29,841.29,1851.15,841.29
2007-02-26,813.18,830.48,813.18,830.48,19420.8,830.48
2007-02-27,841.29,843.45,841.29,843.45,2314.96,843.45
2007-02-28,832.64,832.64,795.87,811.01,36530.8,811.01
2007-03-01,802.37,806.685,795.87,795.87,7858.26,795.87
2007-03-02,798.04,798.04,798.04,798.04,923.544,798.04
2007-03-05,798.04,798.04,798.04,798.04,923.544,798.04
2007-03-06,795.87,795.87,795.87,795.87,2314.96,795.87
2007-03-07,791.545,791.545,791.545,791.545,6009.14,791.545
2007-03-08,798.04,800.195,789.39,789.39,6009.14,789.39
2007-03-09,821.82,821.82,774.245,774.245,6936.75,774.245
2007-03-12,782.895,782.895,782.895,782.895,2314.96,782.895
2007-03-13,791.545,791.545,789.39,789.39,1851.15,789.39
2007-03-14,791.545,791.545,780.74,780.74,4621.79,780.74
2007-03-16,787.225,789.39,785.055,789.39,1851.15,789.39
2007-03-19,778.58,778.58,778.58,778.58,923.544,778.58
2007-03-20,778.58,778.58,759.11,759.11,5085.59,759.11
2007-03-22,769.92,787.225,769.92,787.225,1389.38,787.225
2007-03-23,778.58,795.87,778.58,795.87,2774.7,795.87
2007-03-26,785.055,800.195,778.58,800.195,5549.4,800.195
2007-03-28,767.755,806.685,767.755,806.685,1851.15,806.685
2007-03-29,808.85,832.64,808.85,832.64,5549.4,832.64
2007-03-30,826.15,826.15,811.01,811.01,26351.5,811.01
2007-04-02,817.51,821.82,817.51,817.51,3694.17,817.51
2007-04-05,800.195,800.195,789.39,789.39,1389.38,789.39
2007-04-06,789.39,798.04,789.39,798.04,923.544,798.04
2007-04-09,789.39,789.39,767.755,767.755,1851.15,767.755
2007-04-10,759.11,767.755,759.11,767.755,1851.15,767.755
2007-04-11,763.44,789.39,763.44,767.755,3694.17,767.755
2007-04-12,759.11,759.11,756.95,756.95,2314.96,756.95
2007-04-13,748.295,748.295,728.835,728.835,4621.79,728.835
2007-04-16,728.835,735.315,713.69,713.69,8781.81,713.69
2007-04-17,724.515,767.755,724.515,767.755,1389.38,767.755
2007-04-18,720.175,720.175,713.69,713.69,7396.49,713.69
2007-04-19,724.515,730.995,711.525,724.515,4162.05,724.515
2007-04-20,726.67,735.315,726.67,735.315,1851.15,735.315
2007-04-23,735.315,735.315,713.69,713.69,6009.14,713.69
2007-04-24,711.525,711.525,709.36,709.36,1851.15,709.36
2007-04-25,702.88,713.69,702.88,709.36,12026.4,709.36
2007-04-26,720.175,746.13,713.69,743.975,13871.4,743.975
2007-04-27,722.345,722.345,722.345,722.345,22657.3,722.345
2007-05-01,713.69,722.345,713.69,722.345,6472.95,722.345
2007-05-02,722.345,722.345,722.345,722.345,465.84,722.345
2007-05-07,711.525,711.525,711.525,711.525,465.84,711.525
2007-05-08,711.525,713.69,702.88,702.88,6009.14,702.88
2007-05-09,702.88,709.36,702.88,709.36,6009.14,709.36
2007-05-10,709.36,709.36,709.36,709.36,2774.7,709.36
2007-05-11,711.525,713.69,694.215,694.215,5549.4,694.215
2007-05-14,694.215,694.215,650.97,694.215,11096.7,694.215
2007-05-15,683.415,713.69,681.245,713.69,7858.26,713.69
2007-05-16,681.245,681.245,650.97,668.275,18035.5,668.275
2007-05-17,687.745,687.745,687.745,687.745,1389.38,687.745
2007-05-18,681.245,681.245,670.435,670.435,6009.14,670.435
2007-05-21,668.275,668.275,661.78,661.78,1851.15,661.78
2007-05-22,661.78,668.275,661.78,661.78,3234.44,661.78
2007-05-23,663.95,668.275,663.95,663.95,4621.79,663.95
2007-05-24,661.78,663.95,661.78,663.95,1851.15,663.95
2007-05-25,659.625,668.275,657.455,661.78,8326.14,661.78
2007-05-28,650.97,659.625,644.485,659.625,12947.9,659.625
2007-05-29,655.3,668.275,655.3,668.275,10171.1,668.275
2007-05-30,661.78,698.555,657.455,663.95,18957.0,663.95
2007-05-31,661.78,661.78,633.675,646.64,94331.7,646.64
2007-06-01,635.84,646.64,635.84,646.64,24044.7,646.64
2007-06-04,655.3,655.3,640.155,646.64,16184.4,646.64
2007-06-05,646.64,650.97,646.64,650.97,923.544,650.97
2007-06-06,655.3,657.455,655.3,657.455,2774.7,657.455
2007-06-07,648.81,648.81,648.81,648.81,7858.26,648.81
2007-06-08,644.485,648.81,644.485,648.81,3234.44,648.81
2007-06-11,642.315,670.435,642.315,646.64,2774.7,646.64
2007-06-12,657.455,657.455,646.64,646.64,1389.38,646.64
2007-06-13,644.485,644.485,644.485,644.485,1851.15,644.485
2007-06-14,642.315,642.315,642.315,642.315,2774.7,642.315
2007-06-15,648.81,648.81,635.84,638.0,14799.0,638.0
2007-06-18,638.0,640.155,607.71,609.89,41616.4,609.89
2007-06-19,627.19,627.19,596.91,605.555,27279.1,605.555
2007-06-20,605.555,622.855,605.555,620.705,6009.14,620.705
2007-06-21,622.855,633.675,622.855,633.675,5549.4,633.675
2007-06-22,633.675,638.0,629.34,638.0,7396.49,638.0
2007-06-25,631.5,640.155,631.5,640.155,5549.4,640.155
2007-06-26,638.0,638.0,638.0,638.0,2314.96,638.0
2007-06-27,638.0,648.81,638.0,648.81,4621.79,648.81
2007-06-28,642.315,648.81,635.84,646.64,12026.4,646.64
2007-06-29,646.64,646.64,644.485,646.64,28668.5,646.64
2007-07-02,638.0,646.64,638.0,646.64,12482.0,646.64
2007-07-03,646.64,646.64,629.34,638.0,106811.0,638.0
2007-07-04,638.0,638.0,627.19,635.84,8326.14,635.84
2007-07-05,633.675,633.675,627.19,629.34,4162.05,629.34
2007-07-06,629.34,629.34,625.02,625.02,8781.81,625.02
2007-07-09,625.02,627.19,616.375,618.53,5549.4,618.53
2007-07-10,625.02,644.485,620.705,644.485,16644.1,644.485
2007-07-11,644.485,644.485,629.34,629.34,51783.6,629.34
2007-07-12,629.34,629.34,629.34,629.34,1389.38,629.34
2007-07-13,631.5,631.5,631.5,631.5,9707.39,631.5
2007-07-17,631.5,644.485,627.19,627.19,18035.5,627.19
2007-07-18,629.34,631.5,629.34,631.5,4621.79,631.5
2007-07-19,635.84,638.0,627.19,627.19,4621.79,627.19
2007-07-20,638.0,638.0,629.34,638.0,2314.96,638.0
2007-07-23,638.0,646.64,638.0,646.64,4621.79,646.64
2007-07-24,646.64,646.64,638.0,638.0,13871.4,638.0
2007-07-25,635.84,635.84,631.5,631.5,923.544,631.5
2007-07-27,631.5,644.485,631.5,644.485,3694.17,644.485
2007-07-30,635.84,635.84,629.34,633.675,3694.17,633.675
2007-07-31,633.675,644.485,633.675,644.485,11096.7,644.485
2007-08-01,644.485,644.485,644.485,644.485,15720.6,644.485
2007-08-02,644.485,644.485,633.675,633.675,3694.17,633.675
2007-08-03,633.675,633.675,631.5,631.5,1389.38,631.5
2007-08-06,631.5,631.5,631.5,631.5,2314.96,631.5
2007-08-07,631.5,631.5,631.5,631.5,465.84,631.5
2007-08-08,631.5,631.5,627.19,627.19,9249.68,627.19
2007-08-09,627.19,640.155,627.19,640.155,1389.38,640.155
2007-08-10,627.19,627.19,605.555,607.71,18957.0,607.71
2007-08-15,627.19,627.19,607.71,607.71,5085.59,607.71
2007-08-16,596.91,596.91,588.25,588.25,8781.81,588.25
2007-08-17,583.93,583.93,560.13,562.31,24972.3,562.31
2007-08-20,562.31,562.31,551.495,551.495,31905.0,551.495
2007-08-21,551.495,562.31,551.495,562.31,12482.0,562.31
2007-08-22,562.31,562.31,551.495,551.495,1851.15,551.495
2007-08-23,562.31,562.31,562.31,562.31,465.84,562.31
2007-08-24,562.31,562.31,562.31,562.31,465.84,562.31
2007-08-27,594.755,594.755,594.755,594.755,465.84,594.755
2007-08-29,605.555,616.375,605.555,616.375,1389.38,616.375
2007-08-30,609.89,627.19,609.89,627.19,3694.17,627.19
2007-08-31,622.855,622.855,605.555,605.555,28202.6,605.555
2007-09-05,594.755,594.755,594.755,594.755,1389.38,594.755
2007-09-10,579.605,581.77,579.605,581.77,1851.15,581.77
2007-09-11,583.93,583.93,579.605,579.605,14333.2,579.605
2007-09-12,579.605,605.555,579.605,601.24,2774.7,601.24
2007-09-13,603.385,616.375,603.385,616.375,1389.38,616.375
2007-09-14,616.375,616.375,616.375,616.375,1389.38,616.375
2007-09-18,583.93,583.93,583.93,583.93,923.544,583.93
2007-09-19,588.25,588.25,588.25,588.25,1851.15,588.25
2007-09-20,594.755,596.91,592.57,596.91,1851.15,596.91
2007-09-21,601.24,616.375,596.91,616.375,3234.44,616.375
2007-09-25,614.205,614.205,581.77,581.77,3694.17,581.77
2007-09-26,583.93,616.375,583.93,616.375,1389.38,616.375
2007-09-27,616.375,635.84,605.555,635.84,14333.2,635.84
2007-09-28,631.5,631.5,631.5,631.5,26351.5,631.5
2007-10-01,627.19,627.19,627.19,627.19,923.544,627.19
2007-10-02,607.71,609.89,607.71,609.89,923.544,609.89
2007-10-03,625.02,627.19,607.71,607.71,2774.7,607.71
2007-10-04,605.555,605.555,605.555,605.555,465.84,605.555
2007-10-05,609.89,616.375,605.555,605.555,2774.7,605.555
2007-10-09,605.555,605.555,605.555,605.555,1389.38,605.555
2007-10-10,605.555,605.555,605.555,605.555,1851.15,605.555
2007-10-12,605.555,605.555,605.555,605.555,465.84,605.555
2007-10-15,594.755,594.755,590.41,590.41,3694.17,590.41
2007-10-16,612.045,612.045,590.41,590.41,923.544,590.41
2007-10-17,612.045,616.375,612.045,612.045,2314.96,612.045
2007-10-18,612.045,612.045,605.555,605.555,1851.15,605.555
2007-10-19,616.375,616.375,616.375,616.375,1851.15,616.375
2007-10-22,614.205,614.205,609.89,609.89,4621.79,609.89
2007-10-23,616.375,616.375,616.375,616.375,465.84,616.375
2007-10-24,616.375,616.375,616.375,616.375,1851.15,616.375
2007-10-25,616.375,616.375,564.47,577.445,11560.5,577.445
2007-10-26,579.605,579.605,573.11,573.11,12947.9,573.11
2007-10-29,594.755,605.555,594.755,605.555,923.544,605.555
2007-10-30,605.555,616.375,594.755,614.205,4162.05,614.205
2007-10-31,614.205,614.205,601.24,601.24,30979.4,601.24
2007-11-01,601.24,601.24,590.41,590.41,1389.38,590.41
2007-11-02,590.41,594.755,590.41,594.755,1389.38,594.755
2007-11-05,607.71,607.71,590.41,590.41,2774.7,590.41
2007-11-06,573.11,573.11,573.11,573.11,4621.79,573.11
2007-11-07,562.31,562.31,562.31,562.31,2774.7,562.31
2007-11-08,557.98,562.31,557.98,562.31,1389.38,562.31
2007-11-09,560.13,562.31,529.86,532.025,9707.39,532.025
2007-11-12,534.185,534.185,534.185,534.185,923.544,534.185
2007-11-13,540.675,540.675,540.675,540.675,465.84,540.675
2007-11-14,549.315,549.315,549.315,549.315,5085.59,549.315
2007-11-15,562.31,562.31,562.31,562.31,6472.95,562.31
2007-11-16,583.93,609.89,583.93,603.385,62884.4,603.385
2007-11-19,625.02,625.02,605.555,605.555,9249.68,605.555
2007-11-20,614.205,614.205,562.31,562.31,15256.7,562.31
2007-11-21,564.47,566.635,562.31,562.31,14799.0,562.31
2007-11-22,562.31,562.31,555.815,555.815,6472.95,555.815
2007-11-26,566.635,607.71,566.635,599.06,3694.17,599.06
2007-11-27,577.445,577.445,577.445,577.445,465.84,577.445
2007-11-28,601.24,603.385,590.41,594.755,6009.14,594.755
2007-11-29,605.555,635.84,594.755,635.84,28668.5,635.84
2007-11-30,625.02,625.02,605.555,605.555,29128.2,605.555
2007-12-03,609.89,616.375,605.555,605.555,10630.9,605.555
2007-12-04,614.205,614.205,601.24,601.24,3694.17,601.24
2007-12-05,609.89,609.89,609.89,609.89,1389.38,609.89
2007-12-06,609.89,612.045,605.555,612.045,1389.38,612.045
2007-12-07,612.045,631.5,612.045,631.5,4162.05,631.5
2007-12-10,631.5,631.5,614.205,614.205,43923.3,614.205
2007-12-11,614.205,614.205,612.045,612.045,1389.38,612.045
2007-12-12,612.045,616.375,612.045,612.045,16184.4,612.045
2007-12-13,622.855,622.855,605.555,605.555,10171.1,605.555
2007-12-14,594.755,594.755,583.93,583.93,1851.15,583.93
2007-12-17,583.93,594.755,540.675,540.675,4162.05,540.675
2007-12-18,532.025,542.835,532.025,542.835,1851.15,542.835
2007-12-19,575.28,676.93,575.28,618.53,44848.8,618.53
2007-12-20,618.53,629.34,618.53,622.855,11096.7,622.855
2007-12-21,627.19,635.84,625.02,627.19,3694.17,627.19
2007-12-25,627.19,633.675,627.19,627.19,5085.59,627.19
2007-12-26,627.19,638.0,625.02,638.0,7858.26,638.0
2007-12-27,638.0,663.95,638.0,663.95,5549.4,663.95
2007-12-28,663.95,666.11,663.95,663.95,9249.68,663.95
2008-01-04,670.435,681.245,666.11,666.11,3234.44,666.11
2008-01-07,668.275,668.275,655.3,655.3,12026.4,655.3
2008-01-08,648.81,666.11,648.81,666.11,2314.96,666.11
2008-01-09,668.275,668.275,659.625,666.11,6472.95,666.11
2008-01-10,659.625,659.625,648.81,648.81,6936.75,648.81
2008-01-11,648.81,648.81,646.64,646.64,923.544,646.64
2008-01-15,625.02,635.84,588.25,588.25,12026.4,588.25
2008-01-16,627.19,627.19,588.25,594.755,5085.59,594.755
2008-01-17,583.93,609.89,583.93,594.755,3234.44,594.755
2008-01-18,594.755,614.205,594.755,614.205,5549.4,614.205
2008-01-21,603.385,603.385,603.385,603.385,5549.4,603.385
2008-01-22,603.385,603.385,594.755,594.755,3694.17,594.755
2008-01-23,594.755,603.385,594.755,603.385,2314.96,603.385
2008-01-24,592.57,616.375,592.57,616.375,7858.26,616.375
2008-01-28,618.53,618.53,616.375,618.53,1389.38,618.53
2008-01-29,627.19,646.64,627.19,646.64,3694.17,646.64
2008-01-30,648.81,655.3,638.0,655.3,8781.81,655.3
2008-01-31,655.3,655.3,655.3,655.3,30057.9,655.3
2008-02-01,650.97,650.97,650.97,650.97,465.84,650.97
2008-02-05,648.81,648.81,648.81,648.81,1389.38,648.81
2008-02-06,638.0,648.81,638.0,644.485,3234.44,644.485
2008-02-07,638.0,646.64,638.0,646.64,1389.38,646.64
2008-02-08,655.3,655.3,653.14,653.14,1851.15,653.14
2008-02-12,653.14,657.455,650.97,650.97,2774.7,650.97
2008-02-13,650.97,659.625,650.97,659.625,3234.44,659.625
2008-02-14,659.625,659.625,653.14,653.14,5549.4,653.14
2008-02-15,661.78,661.78,655.3,655.3,5085.59,655.3
2008-02-18,659.625,659.625,650.97,650.97,7858.26,650.97
2008-02-19,648.81,650.97,648.81,650.97,5085.59,650.97
2008-02-20,659.625,659.625,650.97,653.14,5549.4,653.14
2008-02-21,659.625,659.625,653.14,653.14,6009.14,653.14
2008-02-22,659.625,659.625,655.3,657.455,3694.17,657.455
2008-02-25,659.625,659.625,655.3,655.3,3234.44,655.3
2008-02-26,655.3,659.625,655.3,659.625,4621.79,659.625
2008-02-27,655.3,657.455,655.3,657.455,2774.7,657.455
2008-02-28,657.455,661.78,657.455,661.78,2774.7,661.78
2008-02-29,663.95,679.09,663.95,679.09,14799.0,679.09
2008-03-03,679.09,679.09,679.09,679.09,21267.9,679.09
2008-03-04,659.625,670.435,659.625,670.435,8781.81,670.435
2008-03-06,670.435,670.435,659.625,670.435,3694.17,670.435
2008-03-07,668.275,670.435,668.275,670.435,4621.79,670.435
2008-03-11,670.435,670.435,659.625,670.435,13405.6,670.435
2008-03-12,670.435,670.435,670.435,670.435,3694.17,670.435
2008-03-13,668.275,668.275,659.625,659.625,1389.38,659.625
2008-03-14,655.3,655.3,648.81,648.81,18497.3,648.81
2008-03-17,627.19,627.19,627.19,627.19,1389.38,627.19
2008-03-18,627.19,627.19,586.085,586.085,5549.4,586.085
2008-03-19,607.71,616.375,605.555,616.375,13871.4,616.375
2008-03-21,627.19,627.19,616.375,618.53,9249.68,618.53
2008-03-24,640.155,640.155,640.155,640.155,465.84,640.155
2008-03-25,640.155,640.155,640.155,640.155,2774.7,640.155
2008-03-26,618.53,618.53,607.71,616.375,5085.59,616.375
2008-03-28,622.855,659.625,622.855,659.625,2774.7,659.625
2008-03-31,655.3,655.3,640.155,644.485,24506.4,644.485
2008-04-01,633.675,633.675,633.675,633.675,1851.15,633.675
2008-04-02,622.855,622.855,622.855,622.855,923.544,622.855
2008-04-08,616.375,616.375,583.93,583.93,1851.15,583.93
2008-04-09,594.755,605.555,594.755,605.555,1851.15,605.555
2008-04-10,638.0,638.0,638.0,638.0,465.84,638.0
2008-04-14,627.19,627.19,627.19,627.19,1389.38,627.19
2008-04-16,616.375,616.375,616.375,616.375,465.84,616.375
2008-04-17,638.0,659.625,638.0,659.625,5085.59,659.625
2008-04-18,659.625,659.625,648.81,648.81,6472.95,648.81
2008-04-21,627.19,627.19,627.19,627.19,2314.96,627.19
2008-04-22,648.81,648.81,648.81,648.81,465.84,648.81
2008-04-24,659.625,659.625,650.97,653.14,7396.49,653.14
2008-04-25,653.14,659.625,642.315,659.625,4621.79,659.625
2008-04-28,659.625,670.435,659.625,670.435,1851.15,670.435
2008-04-30,670.435,683.415,670.435,670.435,39767.3,670.435
2008-05-01,659.625,679.09,659.625,668.275,12026.4,668.275
2008-05-08,670.435,670.435,670.435,670.435,1389.38,670.435
2008-05-09,650.97,650.97,650.97,650.97,2774.7,650.97
2008-05-12,644.485,644.485,644.485,644.485,465.84,644.485
2008-05-14,670.435,689.905,670.435,689.905,3234.44,689.905
2008-05-15,689.905,689.905,674.77,674.77,4621.79,674.77
2008-05-16,689.905,692.065,687.745,692.065,22193.5,692.065
2008-05-19,692.065,692.065,659.625,681.245,10171.1,681.245
2008-05-20,687.745,689.905,687.745,689.905,1389.38,689.905
2008-05-21,692.065,702.88,692.065,702.88,5549.4,702.88
2008-05-22,707.205,709.36,702.88,707.205,3234.44,707.205
2008-05-23,707.205,707.205,707.205,707.205,465.84,707.205
2008-05-26,707.205,709.36,707.205,707.205,3694.17,707.205
2008-05-27,696.39,707.205,696.39,707.205,5549.4,707.205
2008-05-28,700.715,707.205,700.715,707.205,923.544,707.205
2008-05-29,713.69,728.835,713.69,728.835,2774.7,728.835
2008-05-30,728.835,728.835,718.02,724.515,30057.9,724.515
2008-06-02,728.835,728.835,728.835,728.835,50400.3,728.835
2008-06-04,728.835,728.835,728.835,728.835,5549.4,728.835
2008-06-05,728.835,728.835,728.835,728.835,465.84,728.835
2008-06-06,718.02,722.345,718.02,720.175,6936.75,720.175
2008-06-09,722.345,724.515,722.345,724.515,2314.96,724.515
2008-06-12,713.69,713.69,702.88,702.88,2774.7,702.88
2008-06-13,692.065,692.065,692.065,692.065,923.544,692.065
2008-06-16,685.57,692.065,685.57,692.065,5549.4,692.065
2008-06-17,692.065,692.065,692.065,692.065,3694.17,692.065
2008-06-19,711.525,713.69,702.88,702.88,5549.4,702.88
2008-06-20,724.515,724.515,720.175,720.175,5085.59,720.175
2008-06-23,724.515,730.995,724.515,730.995,1851.15,730.995
2008-06-24,730.995,730.995,713.69,713.69,3694.17,713.69
2008-06-25,713.69,715.86,713.69,715.86,6009.14,715.86
2008-06-26,718.02,730.995,715.86,730.995,3234.44,730.995
2008-06-27,733.15,767.755,733.15,767.755,4621.79,767.755
2008-06-30,767.755,769.92,767.755,767.755,20806.2,767.755
2008-07-01,776.41,815.33,776.41,815.33,6009.14,815.33
2008-07-02,817.51,832.64,817.51,830.48,25432.0,830.48
2008-07-03,830.48,832.64,800.195,804.53,51325.9,804.53
2008-07-04,772.08,778.58,772.08,776.41,3694.17,776.41
2008-07-07,754.78,772.08,754.78,772.08,2774.7,772.08
2008-07-08,798.04,798.04,776.41,776.41,1851.15,776.41
2008-07-09,782.895,819.665,782.895,819.665,6936.75,819.665
2008-07-10,819.665,821.82,819.665,819.665,37450.3,819.665
2008-07-11,819.665,821.82,817.51,821.82,7396.49,821.82
2008-07-14,789.39,789.39,789.39,789.39,465.84,789.39
2008-07-16,800.195,802.37,800.195,802.37,1851.15,802.37
2008-07-17,811.01,811.01,811.01,811.01,1389.38,811.01
2008-07-18,830.48,830.48,830.48,830.48,923.544,830.48
2008-07-22,830.48,832.64,821.82,821.82,17571.7,821.82
2008-07-23,811.01,811.01,804.53,804.53,5085.59,804.53
2008-07-24,804.53,804.53,804.53,804.53,465.84,804.53
2008-07-25,811.01,811.01,800.195,800.195,1851.15,800.195
2008-07-28,789.39,789.39,789.39,789.39,923.544,789.39
2008-07-29,802.37,811.01,802.37,811.01,923.544,811.01
2008-07-30,821.82,830.48,821.82,830.48,9249.68,830.48
2008-07-31,830.48,830.48,830.48,830.48,16184.4,830.48
2008-08-01,808.85,808.85,808.85,808.85,465.84,808.85
2008-08-05,800.195,800.195,800.195,800.195,465.84,800.195
2008-08-07,800.195,800.195,789.39,800.195,1851.15,800.195
2008-08-08,817.51,817.51,789.39,789.39,2774.7,789.39
2008-08-11,789.39,791.545,789.39,789.39,5085.59,789.39
2008-08-12,787.225,787.225,787.225,787.225,923.544,787.225
2008-08-13,789.39,789.39,789.39,789.39,923.544,789.39
2008-08-14,789.39,789.39,789.39,789.39,923.544,789.39
2008-08-15,789.39,789.39,789.39,789.39,923.544,789.39
2008-08-18,778.58,778.58,778.58,778.58,465.84,778.58
2008-08-19,767.755,767.755,767.755,767.755,465.84,767.755
2008-08-21,780.74,782.895,778.58,778.58,12026.4,778.58
2008-08-22,778.58,778.58,778.58,778.58,1851.15,778.58
2008-08-25,791.545,802.37,789.39,789.39,4162.05,789.39
2008-08-26,795.87,795.87,791.545,791.545,1851.15,791.545
2008-08-27,795.87,795.87,793.71,793.71,3234.44,793.71
2008-08-28,804.53,808.85,800.195,808.85,3694.17,808.85
2008-08-29,808.85,811.01,808.85,811.01,32366.7,811.01
2008-09-02,800.195,811.01,800.195,811.01,2774.7,811.01
2008-09-03,817.51,821.82,811.01,811.01,14333.2,811.01
2008-09-05,811.01,811.01,811.01,811.01,6009.14,811.01
2008-09-08,802.37,802.37,793.71,793.71,2314.96,793.71
2008-09-09,804.53,808.85,804.53,808.85,2314.96,808.85
2008-09-10,800.195,800.195,800.195,800.195,1851.15,800.195
2008-09-11,800.195,806.685,761.27,806.685,21731.7,806.685
2008-09-12,800.195,800.195,795.87,800.195,6472.95,800.195
