Date,Open,High,Low,Close,Volume,Adj Close
2022-08-17,410.0,410.0,406.0,408.0,2400,408.0
2022-08-18,405.0,408.0,403.0,403.0,3100,403.0
2022-08-19,400.0,406.0,400.0,406.0,4400,406.0
2022-08-22,402.0,404.0,402.0,402.0,1900,402.0
2022-08-23,402.0,406.0,402.0,403.0,3600,403.0
2022-08-24,403.0,405.0,402.0,405.0,2600,405.0
2022-08-25,405.0,409.0,405.0,409.0,3200,409.0
2022-08-26,411.0,412.0,410.0,410.0,6500,410.0
2022-08-29,407.0,408.0,406.0,407.0,3100,407.0
2022-08-30,410.0,412.0,410.0,412.0,2100,412.0
2022-08-31,412.0,415.0,405.0,406.0,4000,406.0
2022-09-01,406.0,406.0,404.0,405.0,2500,405.0
2022-09-02,404.0,406.0,402.0,404.0,8800,404.0
2022-09-05,402.0,407.0,402.0,407.0,1700,407.0
2022-09-06,404.0,407.0,403.0,405.0,2200,405.0
2022-09-07,404.0,404.0,402.0,402.0,1700,402.0
2022-09-08,402.0,404.0,401.0,401.0,4800,401.0
2022-09-09,401.0,404.0,401.0,401.0,4400,401.0
2022-09-12,401.0,405.0,401.0,402.0,3100,402.0
2022-09-13,401.0,402.0,400.0,400.0,2800,400.0
2022-09-14,400.0,405.0,400.0,400.0,9400,400.0
2022-09-15,400.0,403.0,400.0,403.0,4500,403.0
2022-09-16,400.0,401.0,399.0,399.0,4700,399.0
2022-09-20,401.0,402.0,399.0,401.0,4500,401.0
2022-09-21,398.0,400.0,396.0,396.0,5000,396.0
2022-09-22,395.0,396.0,390.0,396.0,8800,396.0
2022-09-26,395.0,395.0,390.0,390.0,11300,390.0
2022-09-27,389.0,393.0,389.0,389.0,12800,389.0
2022-09-28,389.0,392.0,385.0,386.0,38200,386.0
2022-09-29,383.0,389.0,383.0,388.0,8000,388.0
2022-09-30,388.0,397.0,388.0,396.0,3400,396.0
2022-10-03,382.0,388.0,382.0,388.0,2100,388.0
2022-10-04,385.0,392.0,382.0,390.0,4100,390.0
2022-10-05,391.0,391.0,385.0,386.0,2100,386.0
2022-10-06,386.0,395.0,386.0,395.0,2700,395.0
2022-10-07,387.0,389.0,387.0,389.0,2400,389.0
2022-10-11,386.0,394.0,386.0,391.0,7600,391.0
2022-10-12,391.0,395.0,391.0,394.0,1800,394.0
2022-10-13,395.0,395.0,386.0,389.0,3600,389.0
2022-10-14,397.0,397.0,393.0,396.0,8400,396.0
2022-10-17,396.0,397.0,389.0,389.0,3300,389.0
2022-10-18,389.0,395.0,389.0,395.0,1700,395.0
2022-10-19,395.0,425.0,395.0,423.0,16500,423.0
2022-10-20,425.0,426.0,410.0,426.0,13500,426.0
2022-10-21,426.0,426.0,416.0,421.0,5100,421.0
2022-10-24,419.0,419.0,410.0,413.0,1400,413.0
2022-10-25,415.0,424.0,408.0,424.0,5200,424.0
2022-10-26,430.0,430.0,421.0,425.0,4000,425.0
2022-10-27,412.0,425.0,412.0,423.0,7300,423.0
2022-10-28,407.0,418.0,401.0,401.0,46200,401.0
2022-10-31,403.0,407.0,378.0,379.0,23300,379.0
2022-11-01,372.0,381.0,371.0,379.0,16100,379.0
2022-11-02,384.0,385.0,379.0,381.0,2100,381.0
2022-11-04,386.0,386.0,382.0,382.0,2800,382.0
2022-11-07,387.0,387.0,363.0,366.0,44100,366.0
2022-11-08,374.0,374.0,360.0,362.0,16500,362.0
2022-11-09,364.0,365.0,360.0,362.0,7300,362.0
2022-11-10,362.0,365.0,361.0,365.0,1900,365.0
2022-11-11,369.0,369.0,363.0,365.0,4200,365.0
2022-11-14,365.0,366.0,365.0,365.0,2300,365.0
2022-11-15,366.0,367.0,365.0,367.0,8300,367.0
2022-11-16,367.0,367.0,365.0,366.0,2200,366.0
2022-11-17,365.0,368.0,365.0,368.0,2800,368.0
2022-11-18,370.0,373.0,367.0,373.0,1700,373.0
2022-11-21,380.0,384.0,375.0,378.0,5500,378.0
2022-11-22,383.0,385.0,381.0,385.0,3200,385.0
2022-11-24,390.0,395.0,389.0,394.0,6900,394.0
2022-11-25,395.0,400.0,395.0,400.0,3300,400.0
2022-11-28,408.0,408.0,400.0,401.0,8400,401.0
2022-11-29,395.0,399.0,392.0,397.0,2600,397.0
2022-11-30,400.0,400.0,394.0,394.0,3800,394.0
2022-12-01,394.0,395.0,391.0,392.0,3700,392.0
2022-12-02,392.0,392.0,379.0,379.0,6300,379.0
2022-12-05,377.0,385.0,377.0,380.0,4300,380.0
2022-12-06,380.0,384.0,379.0,379.0,3000,379.0
2022-12-07,379.0,383.0,379.0,382.0,5600,382.0
2022-12-08,388.0,388.0,378.0,380.0,4900,380.0
2022-12-09,386.0,386.0,378.0,380.0,4100,380.0
2022-12-12,378.0,379.0,378.0,378.0,1400,378.0
2022-12-13,380.0,380.0,376.0,376.0,3700,376.0
2022-12-14,380.0,380.0,376.0,378.0,1600,378.0
2022-12-15,380.0,380.0,377.0,379.0,1000,379.0
2022-12-16,379.0,383.0,379.0,379.0,2100,379.0
2022-12-19,383.0,384.0,381.0,381.0,4900,381.0
2022-12-20,381.0,381.0,375.0,375.0,4300,375.0
2022-12-21,375.0,375.0,372.0,372.0,2700,372.0
2022-12-22,373.0,373.0,370.0,372.0,2200,372.0
2022-12-23,372.0,376.0,369.0,376.0,4500,376.0
2022-12-26,376.0,377.0,373.0,373.0,5200,373.0
2022-12-27,375.0,376.0,374.0,376.0,2800,376.0
2022-12-28,375.0,376.0,373.0,374.0,2400,374.0
2022-12-29,374.0,376.0,374.0,376.0,1900,376.0
2022-12-30,377.0,379.0,377.0,378.0,2800,378.0
2023-01-04,380.0,385.0,374.0,382.0,6600,382.0
2023-01-05,380.0,382.0,380.0,380.0,7200,380.0
2023-01-06,383.0,384.0,380.0,381.0,5700,381.0
2023-01-10,381.0,381.0,378.0,378.0,3100,378.0
2023-01-11,378.0,378.0,371.0,373.0,4100,373.0
2023-01-12,372.0,373.0,371.0,371.0,2500,371.0
2023-01-13,371.0,373.0,370.0,370.0,3000,370.0
2023-01-16,372.0,374.0,370.0,372.0,1700,372.0
2023-01-17,377.0,377.0,373.0,373.0,1800,373.0
2023-01-18,376.0,376.0,370.0,372.0,2100,372.0
2023-01-19,372.0,376.0,372.0,373.0,1500,373.0
2023-01-20,373.0,374.0,372.0,372.0,1900,372.0
2023-01-23,372.0,376.0,372.0,375.0,1800,375.0
2023-01-24,378.0,378.0,376.0,377.0,2200,377.0
2023-01-25,377.0,380.0,377.0,380.0,2500,380.0
2023-01-26,387.0,387.0,375.0,375.0,7000,375.0
2023-01-27,376.0,378.0,375.0,375.0,2100,375.0
2023-01-30,379.0,379.0,369.0,369.0,20500,369.0
2023-01-31,369.0,381.0,369.0,381.0,4600,381.0
2023-02-01,393.0,400.0,385.0,388.0,7100,388.0
2023-02-02,393.0,393.0,386.0,387.0,2800,387.0
2023-02-03,389.0,389.0,380.0,380.0,4500,380.0
2023-02-06,380.0,384.0,380.0,383.0,2000,383.0
2023-02-07,383.0,388.0,383.0,387.0,6300,387.0
2023-02-08,386.0,390.0,385.0,385.0,1400,385.0
2023-02-09,390.0,390.0,385.0,388.0,1300,388.0
2023-02-10,388.0,396.0,388.0,396.0,3100,396.0
2023-02-13,396.0,397.0,393.0,393.0,1800,393.0
2023-02-14,397.0,397.0,395.0,396.0,4600,396.0
2023-02-15,399.0,400.0,393.0,394.0,3900,394.0
2023-02-16,398.0,399.0,398.0,399.0,1400,399.0
2023-02-17,398.0,402.0,397.0,397.0,3200,397.0
2023-02-20,397.0,400.0,397.0,399.0,2300,399.0
2023-02-21,401.0,401.0,395.0,396.0,3600,396.0
2023-02-22,396.0,396.0,387.0,387.0,5200,387.0
2023-02-24,388.0,398.0,388.0,398.0,2500,398.0
2023-02-27,403.0,404.0,400.0,404.0,6000,404.0
2023-02-28,404.0,404.0,400.0,400.0,4500,400.0
2023-03-01,403.0,404.0,401.0,403.0,1300,403.0
2023-03-02,407.0,407.0,399.0,399.0,8900,399.0
2023-03-03,399.0,406.0,399.0,404.0,3200,404.0
2023-03-06,406.0,410.0,406.0,410.0,5400,410.0
2023-03-07,406.0,411.0,406.0,410.0,5300,410.0
2023-03-08,410.0,415.0,410.0,413.0,3600,413.0
2023-03-09,413.0,413.0,409.0,413.0,2700,413.0
2023-03-10,415.0,415.0,408.0,408.0,7000,408.0
2023-03-13,408.0,411.0,405.0,408.0,5300,408.0
2023-03-14,409.0,409.0,403.0,403.0,2000,403.0
2023-03-15,409.0,411.0,409.0,409.0,2000,409.0
2023-03-16,405.0,411.0,404.0,407.0,3400,407.0
2023-03-17,410.0,413.0,403.0,405.0,2800,405.0
2023-03-20,416.0,416.0,405.0,405.0,4700,405.0
2023-03-22,405.0,412.0,405.0,411.0,4400,411.0
2023-03-23,411.0,411.0,407.0,410.0,3300,410.0
2023-03-24,406.0,412.0,405.0,412.0,5500,412.0
2023-03-27,416.0,416.0,406.0,409.0,13700,409.0
2023-03-28,409.0,411.0,407.0,411.0,10100,411.0
2023-03-29,411.0,420.0,408.0,420.0,43900,420.0
2023-03-30,402.0,404.0,400.0,400.0,14900,400.0
2023-03-31,401.0,404.0,398.0,402.0,3600,402.0
2023-04-03,402.0,406.0,401.0,402.0,3500,402.0
2023-04-04,401.0,406.0,400.0,403.0,3700,403.0
2023-04-05,403.0,406.0,400.0,403.0,3300,403.0
2023-04-06,400.0,406.0,400.0,402.0,5200,402.0
2023-04-07,401.0,401.0,395.0,400.0,5100,400.0
2023-04-10,407.0,407.0,399.0,402.0,3000,402.0
2023-04-11,402.0,405.0,401.0,403.0,3300,403.0
2023-04-12,406.0,406.0,404.0,406.0,1300,406.0
2023-04-13,406.0,409.0,402.0,405.0,2600,405.0
2023-04-14,409.0,409.0,403.0,403.0,3000,403.0
2023-04-17,407.0,407.0,401.0,402.0,2600,402.0
2023-04-18,408.0,409.0,402.0,409.0,2400,409.0
2023-04-19,409.0,411.0,409.0,411.0,6800,411.0
2023-04-20,409.0,411.0,405.0,409.0,5700,409.0
2023-04-21,409.0,414.0,409.0,411.0,3300,411.0
2023-04-24,411.0,415.0,408.0,415.0,6000,415.0
2023-04-25,415.0,415.0,411.0,415.0,5700,415.0
2023-04-26,409.0,412.0,407.0,411.0,8100,411.0
2023-04-27,411.0,419.0,406.0,414.0,25900,414.0
2023-04-28,419.0,419.0,413.0,415.0,5800,415.0
2023-05-01,419.0,420.0,409.0,410.0,9500,410.0
2023-05-02,410.0,410.0,402.0,402.0,8400,402.0
2023-05-08,401.0,402.0,400.0,400.0,6000,400.0
2023-05-09,400.0,402.0,400.0,400.0,2700,400.0
2023-05-10,400.0,401.0,398.0,398.0,4000,398.0
2023-05-11,398.0,400.0,396.0,396.0,8900,396.0
2023-05-12,396.0,399.0,396.0,399.0,3800,399.0
2023-05-15,398.0,399.0,396.0,398.0,4100,398.0
2023-05-16,397.0,397.0,395.0,397.0,2300,397.0
2023-05-17,399.0,399.0,396.0,398.0,2100,398.0
2023-05-18,398.0,399.0,396.0,396.0,1800,396.0
2023-05-19,396.0,398.0,396.0,396.0,1500,396.0
2023-05-22,398.0,400.0,397.0,397.0,3400,397.0
2023-05-23,397.0,400.0,397.0,399.0,1600,399.0
2023-05-24,399.0,399.0,398.0,398.0,1400,398.0
2023-05-25,400.0,400.0,398.0,400.0,2500,400.0
2023-05-26,403.0,406.0,403.0,404.0,8600,404.0
2023-05-29,408.0,408.0,400.0,402.0,5800,402.0
2023-05-30,402.0,402.0,399.0,399.0,3600,399.0
2023-05-31,399.0,400.0,395.0,395.0,5600,395.0
2023-06-01,396.0,399.0,395.0,399.0,2700,399.0
2023-06-02,401.0,405.0,400.0,401.0,2400,401.0
2023-06-05,405.0,405.0,400.0,402.0,2500,402.0
2023-06-06,402.0,402.0,400.0,402.0,1400,402.0
2023-06-07,401.0,405.0,401.0,402.0,6000,402.0
2023-06-08,402.0,402.0,399.0,399.0,3200,399.0
2023-06-09,398.0,402.0,398.0,402.0,4000,402.0
2023-06-12,402.0,405.0,402.0,405.0,1600,405.0
2023-06-13,407.0,407.0,403.0,404.0,2300,404.0
2023-06-14,404.0,407.0,404.0,404.0,1800,404.0
2023-06-15,404.0,407.0,403.0,403.0,900,403.0
2023-06-16,407.0,407.0,403.0,407.0,2100,407.0
2023-06-19,408.0,408.0,404.0,407.0,4400,407.0
2023-06-20,404.0,408.0,404.0,408.0,1700,408.0
2023-06-21,408.0,410.0,407.0,408.0,2400,408.0
2023-06-22,408.0,409.0,405.0,405.0,2700,405.0
2023-06-23,405.0,410.0,405.0,410.0,2600,410.0
2023-06-26,412.0,415.0,411.0,413.0,5900,413.0
2023-06-27,414.0,420.0,411.0,417.0,5300,417.0
2023-06-28,420.0,420.0,415.0,418.0,4600,418.0
2023-06-29,420.0,420.0,415.0,418.0,3000,418.0
2023-06-30,418.0,418.0,414.0,414.0,2200,414.0
2023-07-03,420.0,421.0,416.0,416.0,5100,416.0
2023-07-04,420.0,421.0,419.0,419.0,1800,419.0
2023-07-05,421.0,421.0,416.0,416.0,2500,416.0
2023-07-06,416.0,417.0,416.0,417.0,700,417.0
2023-07-07,417.0,417.0,414.0,414.0,3100,414.0
2023-07-10,415.0,415.0,412.0,412.0,3500,412.0
2023-07-11,413.0,413.0,406.0,406.0,6800,406.0
2023-07-12,407.0,407.0,400.0,400.0,5700,400.0
2023-07-13,403.0,407.0,401.0,407.0,3000,407.0
2023-07-14,406.0,406.0,399.0,399.0,8100,399.0
2023-07-18,402.0,403.0,400.0,400.0,7900,400.0
2023-07-19,402.0,403.0,400.0,400.0,3100,400.0
2023-07-20,402.0,403.0,401.0,401.0,2600,401.0
2023-07-21,402.0,405.0,402.0,403.0,2500,403.0
2023-07-24,405.0,409.0,404.0,407.0,2900,407.0
2023-07-25,410.0,412.0,406.0,412.0,2900,412.0
2023-07-26,416.0,416.0,413.0,413.0,8300,413.0
2023-07-27,414.0,414.0,412.0,414.0,2300,414.0
2023-07-28,411.0,413.0,398.0,398.0,27200,398.0
2023-07-31,410.0,416.0,403.0,416.0,9600,416.0
2023-08-01,416.0,417.0,403.0,406.0,11800,406.0
2023-08-02,406.0,409.0,406.0,407.0,1500,407.0
2023-08-03,407.0,407.0,405.0,405.0,1900,405.0
2023-08-04,405.0,407.0,403.0,403.0,2900,403.0
2023-08-07,406.0,407.0,403.0,407.0,2000,407.0
2023-08-08,407.0,409.0,407.0,407.0,1300,407.0
2023-08-09,407.0,410.0,407.0,410.0,900,410.0
2023-08-10,410.0,413.0,408.0,411.0,2300,411.0
2023-08-14,411.0,414.0,411.0,412.0,1500,412.0
2023-08-15,412.0,414.0,410.0,410.0,1900,410.0
2023-08-16,414.0,414.0,410.0,411.0,2200,411.0
2023-08-17,410.0,412.0,409.0,412.0,1200,412.0
2023-08-18,412.0,414.0,410.0,412.0,1700,412.0
2023-08-21,412.0,414.0,411.0,411.0,900,411.0
2023-08-22,411.0,413.0,411.0,412.0,1000,412.0
2023-08-23,412.0,415.0,412.0,412.0,3500,412.0
2023-08-24,412.0,415.0,412.0,414.0,1400,414.0
2023-08-25,419.0,419.0,417.0,419.0,3500,419.0
2023-08-28,417.0,419.0,417.0,419.0,4500,419.0
2023-08-29,420.0,421.0,417.0,420.0,4000,420.0
2023-08-30,420.0,421.0,420.0,420.0,2300,420.0
2023-08-31,421.0,421.0,417.0,417.0,3100,417.0
2023-09-01,416.0,419.0,416.0,419.0,2100,419.0
2023-09-04,420.0,421.0,418.0,421.0,3000,421.0
2023-09-05,421.0,422.0,420.0,422.0,2300,422.0
2023-09-06,422.0,423.0,420.0,423.0,4700,423.0
2023-09-07,423.0,425.0,422.0,425.0,5800,425.0
2023-09-08,425.0,426.0,424.0,426.0,3000,426.0
2023-09-11,426.0,431.0,424.0,424.0,12200,424.0
2023-09-12,429.0,429.0,424.0,424.0,2700,424.0
2023-09-13,424.0,429.0,424.0,427.0,1600,427.0
2023-09-14,427.0,429.0,427.0,427.0,1500,427.0
2023-09-15,427.0,429.0,427.0,429.0,3300,429.0
2023-09-19,432.0,450.0,432.0,445.0,14000,445.0
2023-09-20,444.0,448.0,441.0,446.0,7000,446.0
2023-09-21,448.0,448.0,443.0,443.0,5800,443.0
2023-09-22,445.0,450.0,445.0,448.0,4800,448.0
2023-09-25,440.0,447.0,440.0,447.0,11200,447.0
2023-09-26,446.0,449.0,445.0,449.0,11800,449.0
2023-09-27,450.0,455.0,443.0,455.0,47200,455.0
2023-09-28,449.0,453.0,440.0,440.0,12600,440.0
2023-09-29,437.0,443.0,437.0,441.0,11200,441.0
2023-10-02,446.0,448.0,432.0,432.0,11000,432.0
2023-10-03,431.0,431.0,401.0,410.0,37400,410.0
2023-10-04,409.0,414.0,406.0,414.0,6100,414.0
2023-10-05,414.0,421.0,414.0,419.0,4600,419.0
2023-10-06,425.0,426.0,423.0,425.0,2300,425.0
2023-10-10,423.0,423.0,417.0,418.0,4200,418.0
2023-10-11,422.0,425.0,418.0,421.0,7000,421.0
2023-10-12,420.0,428.0,417.0,428.0,4900,428.0
2023-10-13,427.0,427.0,421.0,421.0,2400,421.0
2023-10-16,417.0,420.0,416.0,416.0,2700,416.0
2023-10-17,416.0,416.0,411.0,412.0,3300,412.0
2023-10-18,412.0,417.0,411.0,411.0,1900,411.0
2023-10-19,411.0,413.0,410.0,410.0,1600,410.0
2023-10-20,410.0,412.0,410.0,410.0,1500,410.0
2023-10-23,413.0,413.0,408.0,408.0,2800,408.0
2023-10-24,410.0,411.0,402.0,407.0,4600,407.0
2023-10-25,410.0,410.0,404.0,406.0,5000,406.0
2023-10-26,406.0,406.0,403.0,403.0,4700,403.0
2023-10-27,403.0,410.0,403.0,408.0,2200,408.0
2023-10-30,408.0,412.0,402.0,406.0,18100,406.0
2023-10-31,407.0,407.0,398.0,404.0,12400,404.0
2023-11-01,402.0,436.0,402.0,436.0,38900,436.0
2023-11-02,431.0,435.0,421.0,432.0,10000,432.0
2023-11-06,431.0,435.0,429.0,429.0,2300,429.0
2023-11-07,429.0,434.0,429.0,433.0,2000,433.0
2023-11-08,431.0,431.0,430.0,430.0,800,430.0
2023-11-09,430.0,432.0,430.0,430.0,600,430.0
2023-11-10,429.0,430.0,426.0,428.0,3200,428.0
2023-11-13,426.0,426.0,425.0,426.0,900,426.0
2023-11-14,426.0,426.0,424.0,424.0,1100,424.0
2023-11-15,425.0,425.0,421.0,422.0,900,422.0
2023-11-16,424.0,424.0,414.0,415.0,4100,415.0
2023-11-17,415.0,418.0,414.0,417.0,2200,417.0
2023-11-20,415.0,420.0,415.0,415.0,2200,415.0
2023-11-21,419.0,419.0,414.0,417.0,2500,417.0
2023-11-22,417.0,419.0,415.0,419.0,3000,419.0
2023-11-24,420.0,420.0,418.0,418.0,2600,418.0
2023-11-27,422.0,422.0,418.0,418.0,4600,418.0
2023-11-28,419.0,419.0,402.0,419.0,16500,419.0
2023-11-29,416.0,417.0,414.0,416.0,800,416.0
2023-11-30,410.0,414.0,410.0,412.0,7800,412.0
2023-12-01,411.0,412.0,410.0,410.0,2800,410.0
2023-12-04,410.0,412.0,410.0,412.0,1000,412.0
2023-12-05,412.0,416.0,412.0,414.0,1900,414.0
2023-12-06,415.0,416.0,415.0,416.0,1600,416.0
2023-12-07,416.0,416.0,414.0,414.0,2100,414.0
2023-12-08,414.0,416.0,411.0,411.0,3500,411.0
2023-12-11,415.0,415.0,411.0,412.0,1200,412.0
2023-12-12,411.0,413.0,411.0,411.0,1300,411.0
2023-12-13,411.0,414.0,411.0,414.0,1200,414.0
2023-12-14,412.0,413.0,406.0,409.0,13300,409.0
2023-12-15,411.0,411.0,406.0,406.0,1800,406.0
2023-12-18,407.0,410.0,406.0,410.0,2100,410.0
2023-12-19,410.0,410.0,407.0,409.0,1900,409.0
2023-12-20,410.0,410.0,406.0,407.0,4100,407.0
2023-12-21,406.0,408.0,406.0,406.0,2700,406.0
2023-12-22,406.0,410.0,405.0,407.0,3400,407.0
2023-12-25,408.0,408.0,400.0,407.0,16300,407.0
2023-12-26,407.0,407.0,402.0,403.0,7000,403.0
2023-12-27,403.0,408.0,403.0,408.0,11300,408.0
2023-12-28,406.0,413.0,406.0,413.0,4800,413.0
2023-12-29,413.0,421.0,413.0,421.0,7500,421.0
2024-01-04,423.0,424.0,419.0,424.0,7200,424.0
2024-01-05,425.0,425.0,419.0,422.0,6900,422.0
2024-01-09,422.0,424.0,419.0,421.0,7800,421.0
2024-01-10,422.0,422.0,415.0,415.0,6900,415.0
2024-01-11,419.0,419.0,412.0,418.0,10800,418.0
2024-01-12,421.0,421.0,415.0,419.0,4700,419.0
2024-01-15,420.0,422.0,416.0,416.0,9200,416.0
2024-01-16,418.0,420.0,416.0,416.0,5400,416.0
2024-01-17,417.0,420.0,414.0,414.0,5200,414.0
2024-01-18,413.0,417.0,411.0,415.0,10600,415.0
2024-01-19,415.0,416.0,413.0,414.0,3300,414.0
2024-01-22,414.0,417.0,414.0,416.0,3900,416.0
2024-01-23,416.0,420.0,416.0,416.0,8700,416.0
2024-01-24,419.0,419.0,415.0,415.0,3300,415.0
2024-01-25,416.0,418.0,416.0,417.0,3000,417.0
2024-01-26,418.0,419.0,415.0,417.0,6400,417.0
2024-01-29,419.0,420.0,418.0,420.0,4300,420.0
2024-01-30,421.0,423.0,410.0,410.0,29900,410.0
2024-01-31,414.0,425.0,413.0,421.0,22700,421.0
2024-02-01,410.0,416.0,407.0,412.0,20300,412.0
2024-02-02,414.0,415.0,405.0,414.0,10300,414.0
2024-02-05,417.0,417.0,411.0,412.0,8400,412.0
2024-02-06,415.0,415.0,411.0,414.0,4800,414.0
2024-02-07,414.0,415.0,412.0,413.0,2500,413.0
2024-02-08,413.0,414.0,412.0,413.0,2700,413.0
2024-02-09,412.0,414.0,410.0,411.0,7100,411.0
2024-02-13,415.0,415.0,412.0,412.0,5200,412.0
2024-02-14,412.0,416.0,412.0,412.0,5200,412.0
2024-02-15,413.0,414.0,406.0,406.0,11300,406.0
2024-02-16,406.0,411.0,405.0,408.0,8900,408.0
2024-02-19,410.0,411.0,408.0,411.0,4300,411.0
2024-02-20,411.0,411.0,407.0,407.0,7100,407.0
2024-02-21,410.0,410.0,405.0,406.0,7600,406.0
2024-02-22,408.0,410.0,406.0,408.0,4400,408.0
2024-02-26,412.0,412.0,406.0,407.0,10500,407.0
2024-02-27,410.0,411.0,406.0,408.0,8600,408.0
2024-02-28,408.0,410.0,408.0,410.0,4700,410.0
2024-02-29,412.0,412.0,408.0,409.0,7100,409.0
2024-03-01,412.0,412.0,407.0,409.0,4800,409.0
2024-03-04,412.0,412.0,407.0,407.0,7500,407.0
2024-03-05,410.0,410.0,407.0,410.0,4100,410.0
2024-03-06,410.0,410.0,407.0,408.0,7900,408.0
2024-03-07,410.0,410.0,406.0,407.0,14400,407.0
2024-03-08,409.0,411.0,407.0,407.0,7800,407.0
2024-03-11,410.0,412.0,407.0,412.0,10800,412.0
2024-03-12,412.0,412.0,408.0,411.0,8100,411.0
2024-03-13,411.0,416.0,405.0,411.0,42300,411.0
2024-03-14,413.0,414.0,412.0,414.0,3500,414.0
2024-03-15,412.0,417.0,410.0,417.0,7700,417.0
2024-03-18,417.0,417.0,414.0,416.0,5700,416.0
2024-03-19,417.0,422.0,414.0,421.0,18100,421.0
2024-03-21,422.0,422.0,418.0,420.0,6700,420.0
2024-03-22,421.0,423.0,420.0,420.0,6000,420.0
2024-03-25,423.0,424.0,421.0,424.0,13700,424.0
2024-03-26,426.0,427.0,420.0,420.0,18600,420.0
2024-03-27,426.0,429.0,425.0,426.0,51900,426.0
2024-03-28,416.0,418.0,409.0,411.0,22800,411.0
2024-03-29,411.0,413.0,409.0,411.0,11400,411.0
2024-04-01,413.0,413.0,409.0,411.0,4500,411.0
2024-04-02,410.0,410.0,408.0,408.0,2800,408.0
2024-04-03,410.0,410.0,402.0,407.0,17900,407.0
2024-04-04,409.0,410.0,407.0,409.0,3000,409.0
2024-04-05,409.0,411.0,407.0,410.0,3500,410.0
2024-04-08,413.0,413.0,410.0,410.0,2600,410.0
2024-04-09,411.0,412.0,408.0,409.0,2600,409.0
2024-04-10,409.0,412.0,408.0,408.0,2500,408.0
2024-04-11,408.0,414.0,406.0,406.0,13200,406.0
2024-04-12,410.0,412.0,407.0,410.0,6500,410.0
2024-04-15,410.0,416.0,410.0,412.0,7000,412.0
2024-04-16,412.0,420.0,410.0,415.0,14300,415.0
2024-04-17,419.0,420.0,414.0,416.0,7800,416.0
2024-04-18,416.0,416.0,413.0,413.0,3400,413.0
2024-04-19,415.0,417.0,413.0,414.0,4500,414.0
2024-04-22,418.0,421.0,417.0,418.0,5300,418.0
2024-04-23,416.0,422.0,416.0,421.0,4500,421.0
2024-04-24,421.0,423.0,417.0,421.0,8200,421.0
2024-04-25,422.0,425.0,418.0,425.0,9400,425.0
2024-04-26,425.0,428.0,419.0,419.0,40000,419.0
2024-04-30,424.0,427.0,423.0,426.0,8000,426.0
2024-05-01,425.0,428.0,421.0,424.0,6900,424.0
2024-05-02,425.0,427.0,421.0,427.0,5200,427.0
2024-05-07,428.0,430.0,423.0,425.0,8500,425.0
2024-05-08,426.0,432.0,425.0,430.0,8800,430.0
2024-05-09,430.0,436.0,426.0,436.0,5200,436.0
2024-05-10,437.0,467.0,431.0,461.0,36200,461.0
2024-05-13,475.0,482.0,465.0,480.0,56600,480.0
2024-05-14,476.0,492.0,476.0,488.0,39400,488.0
2024-05-15,499.0,500.0,483.0,494.0,25800,494.0
2024-05-16,500.0,500.0,476.0,477.0,18900,477.0
2024-05-17,478.0,488.0,475.0,481.0,14900,481.0
2024-05-20,483.0,493.0,483.0,490.0,10900,490.0
2024-05-21,494.0,505.0,481.0,505.0,29600,505.0
2024-05-22,512.0,515.0,497.0,498.0,21900,498.0
2024-05-23,500.0,510.0,499.0,505.0,25900,505.0
2024-05-24,499.0,506.0,499.0,504.0,7600,504.0
2024-05-27,513.0,515.0,500.0,515.0,23300,515.0
2024-05-28,518.0,542.0,517.0,538.0,24500,538.0
2024-05-29,542.0,580.0,539.0,553.0,65500,553.0
2024-05-30,562.0,595.0,557.0,590.0,109900,590.0
2024-05-31,596.0,600.0,566.0,591.0,72600,591.0
2024-06-03,583.0,583.0,564.0,576.0,38100,576.0
2024-06-04,567.0,576.0,562.0,572.0,15600,572.0
2024-06-05,566.0,575.0,498.0,504.0,155500,504.0
2024-06-06,504.0,520.0,481.0,486.0,72700,486.0
2024-06-07,480.0,486.0,475.0,481.0,25800,481.0
2024-06-10,486.0,499.0,483.0,495.0,25000,495.0
2024-06-11,500.0,500.0,487.0,487.0,11900,487.0
2024-06-12,489.0,489.0,480.0,484.0,5800,484.0
2024-06-13,484.0,484.0,481.0,482.0,3600,482.0
2024-06-14,481.0,509.0,480.0,505.0,51600,505.0
2024-06-17,510.0,510.0,485.0,486.0,37100,486.0
2024-06-18,486.0,537.0,486.0,535.0,76500,535.0
2024-06-19,538.0,539.0,495.0,500.0,60700,500.0
2024-06-20,500.0,539.0,500.0,527.0,63900,527.0
2024-06-21,530.0,535.0,522.0,524.0,11200,524.0
2024-06-24,524.0,524.0,512.0,518.0,9400,518.0
2024-06-25,518.0,527.0,515.0,527.0,9800,527.0
2024-06-26,527.0,533.0,524.0,528.0,9800,528.0
2024-06-27,531.0,531.0,523.0,527.0,3900,527.0
2024-06-28,527.0,528.0,523.0,524.0,6400,524.0
2024-07-01,524.0,528.0,522.0,524.0,6500,524.0
2024-07-02,524.0,524.0,507.0,507.0,10700,507.0
2024-07-03,507.0,512.0,495.0,496.0,21200,496.0
2024-07-04,503.0,533.0,503.0,525.0,49700,525.0
2024-07-05,525.0,563.0,525.0,563.0,37900,563.0
2024-07-08,558.0,566.0,543.0,543.0,27700,543.0
2024-07-09,540.0,551.0,539.0,539.0,18600,539.0
