Date,Open,High,Low,Close,Volume,Adj Close
2021-08-24,4180.63,4229.82,4175.72,4190.47,480847,4190.47
2021-08-25,4175.72,4185.56,4131.46,4151.13,552110,4151.13
2021-08-26,4175.72,4200.31,4151.13,4180.63,399622,4180.63
2021-08-27,4185.56,4205.23,4146.21,4195.4,360076,4195.4
2021-08-30,4210.15,4254.41,4190.47,4254.41,422698,4254.41
2021-08-31,4328.19,4397.05,4279.01,4333.11,862272,4333.11
2021-09-01,4411.8,4475.74,4397.05,4436.4,942888,4436.4
2021-09-02,4534.76,4534.76,4397.05,4480.66,693213,4480.66
2021-09-03,4441.31,4510.18,4411.8,4456.06,553838,4456.06
2021-09-06,4505.25,4554.44,4446.23,4451.15,425240,4451.15
2021-09-07,4510.18,4549.52,4505.25,4524.93,482067,4524.93
2021-09-08,4588.87,4598.7,4520.0,4554.44,614936,4554.44
2021-09-09,4598.7,4623.29,4588.87,4618.38,591147,4618.38
2021-09-10,4623.29,4642.97,4574.11,4623.29,780234,4623.29
2021-09-13,4618.38,4697.07,4579.03,4692.15,479221,4692.15
2021-09-14,4721.67,4751.17,4697.07,4741.33,607515,4741.33
2021-09-15,4751.17,4761.01,4652.8,4677.39,570917,4677.39
2021-09-16,4687.23,4741.33,4662.64,4721.67,504838,4721.67
2021-09-17,4790.52,4815.11,4756.09,4810.19,1005612,4810.19
2021-09-21,4810.19,4844.62,4770.84,4810.19,788570,4810.19
2021-09-22,4820.03,4824.95,4701.99,4746.26,553025,4746.26
2021-09-24,4815.11,4820.03,4716.74,4770.84,782470,4770.84
2021-09-27,4795.43,4795.43,4692.15,4701.99,717408,4701.99
2021-09-28,4687.23,4687.23,4593.78,4642.97,714764,4642.97
2021-09-29,4642.97,4677.39,4598.7,4652.8,670035,4652.8
2021-09-30,4628.22,4662.64,4539.68,4564.28,1032652,4564.28
2021-10-01,4515.09,4564.28,4490.5,4515.09,627440,4515.09
2021-10-04,4529.84,4574.11,4495.41,4515.09,634759,4515.09
2021-10-05,4500.34,4554.44,4456.06,4480.66,642180,4480.66
2021-10-06,4460.99,4603.62,4460.99,4549.52,960272,4549.52
2021-10-07,4564.28,4613.45,4520.0,4569.19,456246,4569.19
2021-10-08,4628.22,4642.97,4559.35,4559.35,430933,4559.35
2021-10-11,4490.5,4534.76,4460.99,4529.84,807173,4529.84
2021-10-12,4500.34,4549.52,4470.83,4495.41,415074,4495.41
2021-10-13,4520.0,4569.19,4495.41,4500.34,485625,4500.34
2021-10-14,4549.52,4628.22,4510.18,4534.76,602839,4534.76
2021-10-15,4554.44,4574.11,4451.15,4485.58,550789,4485.58
2021-10-18,4451.15,4451.15,4377.37,4382.29,645840,4382.29
2021-10-19,4367.54,4411.8,4338.02,4406.89,486337,4406.89
2021-10-20,4446.23,4465.9,4347.86,4382.29,319616,4382.29
2021-10-21,4347.86,4411.8,4269.17,4392.13,974809,4392.13
2021-10-22,4357.7,4401.96,4333.11,4342.95,426764,4342.95
2021-10-25,4357.7,4357.7,4288.85,4313.44,400841,4313.44
2021-10-26,4298.68,4377.37,4279.01,4372.45,502907,4372.45
2021-10-27,4411.8,4446.23,4367.54,4401.96,316362,4401.96
2021-10-28,4377.37,4397.05,4347.86,4367.54,485321,4367.54
2021-10-29,4328.19,4352.79,4264.25,4342.95,402468,4342.95
2021-11-01,4411.8,4426.56,4328.19,4372.45,396775,4372.45
2021-11-02,4318.35,4323.27,4274.09,4288.85,424223,4288.85
2021-11-04,4347.86,4352.79,4219.98,4283.92,724219,4283.92
2021-11-05,4279.01,4293.76,4244.57,4288.85,643197,4288.85
2021-11-08,4303.6,4372.45,4298.68,4352.79,536455,4352.79
2021-11-09,4328.19,4352.79,4269.17,4269.17,423308,4269.17
2021-11-10,4293.76,4328.19,4239.66,4298.68,613614,4298.68
2021-11-11,4259.33,4303.6,4210.15,4264.25,717306,4264.25
2021-11-12,4426.56,4510.18,4382.29,4401.96,1035906,4401.96
2021-11-15,4382.29,4446.23,4372.45,4446.23,460413,4446.23
2021-11-16,4465.9,4524.93,4411.8,4436.4,402163,4436.4
2021-11-17,4411.8,4421.64,4377.37,4416.72,361500,4416.72
2021-11-18,4377.37,4426.56,4362.62,4401.96,390573,4401.96
2021-11-19,4401.96,4441.31,4392.13,4416.72,315753,4416.72
2021-11-22,4377.37,4377.37,4279.01,4357.7,466310,4357.7
2021-11-24,4328.19,4347.86,4215.07,4219.98,583727,4219.98
2021-11-25,4210.15,4234.74,4165.88,4165.88,347877,4165.88
2021-11-26,4151.13,4160.96,4077.36,4136.37,468547,4136.37
2021-11-29,4038.01,4042.92,3983.9,4003.58,544486,4003.58
2021-11-30,3974.07,4052.76,3934.72,3939.64,1413570,3939.64
2021-12-01,3885.53,3934.72,3860.94,3895.37,538082,3895.37
2021-12-02,3851.1,3983.9,3831.43,3964.23,572137,3964.23
2021-12-03,3924.88,4057.68,3919.97,4038.01,492741,4038.01
2021-12-06,3969.14,4038.01,3964.23,4013.42,418428,4013.42
2021-12-07,4082.27,4180.63,4033.08,4156.05,695551,4156.05
2021-12-08,4170.8,4224.91,4106.86,4116.7,577525,4116.7
2021-12-09,4116.7,4136.37,4106.86,4126.53,278342,4126.53
2021-12-10,4121.62,4121.62,4082.27,4097.02,306502,4097.02
2021-12-13,4136.37,4180.63,4106.86,4131.46,320734,4131.46
2021-12-14,4072.43,4146.21,4067.52,4111.78,344726,4111.78
2021-12-15,4136.37,4170.8,4116.7,4126.53,251707,4126.53
2021-12-16,4205.23,4210.15,4151.13,4205.23,273768,4205.23
2021-12-17,4219.98,4259.33,4185.56,4234.74,561768,4234.74
2021-12-20,4200.31,4219.98,4146.21,4160.96,279053,4160.96
2021-12-21,4229.82,4239.66,4170.8,4180.63,306502,4180.63
2021-12-22,4229.82,4259.33,4175.72,4210.15,354688,4210.15
2021-12-23,4215.07,4224.91,4175.72,4180.63,201895,4180.63
2021-12-24,4205.23,4224.91,4170.8,4215.07,156453,4215.07
2021-12-27,4215.07,4219.98,4165.88,4165.88,149540,4165.88
2021-12-28,4229.82,4239.66,4205.23,4229.82,220701,4229.82
2021-12-29,4228.83,4248.68,4164.3,4174.23,239452,4174.23
2021-12-30,4184.16,4189.12,4114.67,4129.56,206108,4129.56
2022-01-04,4169.27,4208.98,4134.52,4194.09,333439,4194.09
2022-01-05,4243.72,4248.68,4184.16,4213.94,303420,4213.94
2022-01-06,4223.87,4278.46,4218.9,4248.68,316113,4248.68
2022-01-07,4228.83,4298.32,4228.83,4283.43,360941,4283.43
2022-01-11,4308.24,4308.24,4164.3,4233.79,408488,4233.79
2022-01-12,4303.28,4377.73,4268.54,4342.99,501771,4342.99
2022-01-13,4318.17,4338.02,4253.65,4293.35,371619,4293.35
2022-01-14,4308.24,4313.21,4243.72,4243.72,483336,4243.72
2022-01-17,4208.98,4342.99,4204.01,4308.24,228572,4308.24
2022-01-18,4347.95,4347.95,4204.01,4223.87,388542,4223.87
2022-01-19,4159.34,4238.76,4149.41,4218.9,498447,4218.9
2022-01-20,4228.83,4288.39,4218.9,4273.5,416447,4273.5
2022-01-21,4288.39,4372.77,4233.79,4357.88,493108,4357.88
2022-01-24,4387.66,4392.62,4303.28,4338.02,338778,4338.02
2022-01-25,4308.24,4377.73,4278.46,4362.84,331122,4362.84
2022-01-26,4377.73,4402.55,4308.24,4313.21,446869,4313.21
2022-01-27,4382.7,4387.66,4298.32,4347.95,578633,4347.95
2022-01-28,4367.8,4432.33,4352.91,4387.66,606538,4387.66
2022-01-31,4387.66,4402.55,4352.91,4377.73,410604,4377.73
2022-02-01,4432.33,4462.11,4382.7,4412.48,400127,4412.48
2022-02-02,4397.59,4437.29,4318.17,4407.51,626685,4407.51
2022-02-03,4462.11,4511.74,4442.26,4481.96,444754,4481.96
2022-02-04,4486.93,4506.78,4402.55,4437.29,508520,4437.29
2022-02-07,4397.59,4472.04,4382.7,4457.15,375346,4457.15
2022-02-08,4541.52,4625.9,4506.78,4516.71,813653,4516.71
2022-02-09,4516.71,4586.2,4486.93,4526.63,502778,4526.63
2022-02-10,4516.71,4591.16,4516.71,4591.16,598176,4591.16
2022-02-14,4551.45,4556.41,4427.37,4491.89,818791,4491.89
2022-02-15,4447.22,4521.67,4303.28,4407.51,1261027,4407.51
2022-02-16,4526.63,4586.2,4486.93,4586.2,1118685,4586.2
2022-02-17,4566.34,4615.98,4477.0,4556.41,1026108,4556.41
2022-02-18,4546.49,4660.65,4536.56,4630.87,700425,4630.87
2022-02-21,4581.23,4685.46,4571.3,4650.72,416447,4650.72
2022-02-22,4606.05,4635.83,4556.41,4606.05,406877,4606.05
2022-02-24,4576.27,4665.61,4546.49,4571.3,707980,4571.3
2022-02-25,4501.82,4551.45,4467.07,4486.93,816272,4486.93
2022-02-28,4486.93,4596.12,4442.26,4566.34,840248,4566.34
2022-03-01,4635.83,4640.79,4531.6,4531.6,655194,4531.6
2022-03-02,4501.82,4556.41,4496.85,4511.74,466412,4511.74
2022-03-03,4620.94,4769.84,4611.01,4710.28,1009587,4710.28
2022-03-04,4715.24,4715.24,4596.12,4640.79,738000,4640.79
2022-03-07,4630.87,4655.68,4576.27,4596.12,995987,4596.12
2022-03-08,4576.27,4596.12,4472.04,4496.85,885378,4496.85
2022-03-09,4442.26,4477.0,4422.4,4442.26,694078,4442.26
2022-03-10,4536.56,4635.83,4516.71,4576.27,602508,4576.27
2022-03-11,4506.78,4521.67,4392.62,4457.15,587398,4457.15
2022-03-14,4526.63,4546.49,4462.11,4516.71,515169,4516.71
2022-03-15,4491.89,4611.01,4486.93,4561.38,702238,4561.38
2022-03-16,4551.45,4596.12,4541.52,4551.45,463894,4551.45
2022-03-17,4615.98,4660.65,4551.45,4630.87,611171,4630.87
2022-03-18,4665.61,4685.46,4566.34,4611.01,907742,4611.01
2022-03-22,4675.54,4705.32,4625.9,4630.87,503786,4630.87
2022-03-23,4660.65,4720.21,4635.83,4710.28,420980,4710.28
2022-03-24,4660.65,4675.54,4596.12,4640.79,494820,4640.79
2022-03-25,4635.83,4715.24,4620.94,4680.5,393579,4680.5
2022-03-28,4680.5,4759.91,4665.61,4735.1,446668,4735.1
2022-03-29,4735.1,4745.02,4695.39,4735.1,446466,4735.1
2022-03-30,4725.17,4735.1,4645.76,4685.46,516882,4685.46
2022-03-31,4660.65,4710.28,4620.94,4625.9,579238,4625.9
2022-04-01,4566.34,4685.46,4566.34,4660.65,420375,4660.65
2022-04-04,4670.57,4720.21,4650.72,4710.28,357616,4710.28
2022-04-05,4710.28,4720.21,4665.61,4700.35,490287,4700.35
2022-04-06,4690.43,4710.28,4620.94,4630.87,410805,4630.87
2022-04-07,4615.98,4620.94,4541.52,4601.09,490992,4601.09
2022-04-08,4655.68,4670.57,4615.98,4670.57,556673,4670.57
2022-04-11,4670.57,4740.06,4670.57,4730.13,641393,4730.13
2022-04-12,4740.06,4774.8,4730.13,4764.88,583570,4764.88
2022-04-13,4764.88,4769.84,4720.21,4730.13,490186,4730.13
2022-04-14,4720.21,4794.66,4710.28,4789.7,306240,4789.7
2022-04-15,4764.88,4804.59,4749.99,4789.7,285186,4789.7
2022-04-18,4814.51,4829.4,4710.28,4814.51,461577,4814.51
2022-04-19,4814.51,4824.44,4759.91,4774.8,283071,4774.8
2022-04-20,4794.66,4849.26,4764.88,4844.29,356710,4844.29
2022-04-21,4864.15,4928.67,4854.22,4893.93,516680,4893.93
2022-04-22,4908.82,4943.56,4874.07,4913.78,463894,4913.78
2022-04-25,4854.22,5042.83,4839.33,5003.12,926378,5003.12
2022-04-26,5052.76,5132.17,5022.98,5032.9,1195850,5032.9
2022-04-27,4963.41,5082.54,4898.89,5013.05,1446786,5013.05
2022-04-28,4958.45,5102.39,4913.78,5092.46,780007,5092.46
2022-05-02,5062.68,5062.68,4983.27,5032.9,442336,5032.9
2022-05-06,5132.17,5142.1,5082.54,5132.17,735380,5132.17
2022-05-09,5122.24,5142.1,5082.54,5102.39,629606,5102.39
2022-05-10,5092.46,5102.39,4953.49,4973.34,708886,4973.34
2022-05-11,4958.45,4983.27,4898.89,4933.63,815466,4933.63
2022-05-12,4983.27,5052.76,4963.41,5013.05,673628,5013.05
2022-05-13,4705.32,4888.96,4675.54,4839.33,1422307,4839.33
2022-05-16,5062.68,5181.8,4953.49,5082.54,1110324,5082.54
2022-05-17,5181.8,5181.8,4933.63,4938.6,885882,4938.6
2022-05-18,4973.34,5052.76,4953.49,5032.9,594751,5032.9
2022-05-19,4993.2,5032.9,4898.89,4958.45,611474,4958.45
2022-05-20,4923.71,5102.39,4888.96,5032.9,833498,5032.9
2022-05-23,5062.68,5102.39,5003.12,5013.05,460972,5013.05
2022-05-24,5013.05,5022.98,4963.41,4993.2,478702,4993.2
2022-05-25,5032.9,5032.9,4943.56,4973.34,616813,4973.34
2022-05-26,4993.2,5062.68,4943.56,4948.52,501167,4948.52
2022-05-27,4963.41,4983.27,4829.4,4869.11,753211,4869.11
2022-05-30,4888.96,4933.63,4834.37,4839.33,1052904,4839.33
2022-05-31,4844.29,4908.82,4774.8,4779.77,2055238,4779.77
2022-06-01,4849.26,4898.89,4809.55,4844.29,608955,4844.29
2022-06-02,4829.4,4839.33,4759.91,4779.77,667081,4779.77
2022-06-03,4799.62,4913.78,4784.73,4898.89,715737,4898.89
2022-06-06,4879.04,4933.63,4864.15,4893.93,466009,4893.93
2022-06-07,4888.96,4888.96,4844.29,4849.26,600090,4849.26
2022-06-08,4879.04,4943.56,4874.07,4913.78,519501,4913.78
2022-06-09,4923.71,4923.71,4839.33,4849.26,525646,4849.26
2022-06-10,4829.4,4864.15,4814.51,4814.51,420275,4814.51
2022-06-13,4764.88,4849.26,4759.91,4834.37,405769,4834.37
2022-06-14,4725.17,4759.91,4660.65,4680.5,615100,4680.5
2022-06-15,4735.1,4759.91,4620.94,4625.9,664058,4625.9
2022-06-16,4620.94,4725.17,4611.01,4705.32,583368,4705.32
2022-06-17,4650.72,4754.95,4625.9,4730.13,709390,4730.13
2022-06-20,4735.1,4819.48,4715.24,4814.51,772049,4814.51
2022-06-21,4819.48,4898.89,4814.51,4888.96,1050788,4888.96
2022-06-22,4888.96,4983.27,4854.22,4943.56,780611,4943.56
2022-06-23,4953.49,5052.76,4953.49,5032.9,564732,5032.9
2022-06-24,5042.83,5052.76,4983.27,5042.83,457648,5042.83
2022-06-27,5092.46,5122.24,5052.76,5102.39,471852,5102.39
2022-06-28,5092.46,5310.85,5072.61,5291.0,767314,5291.0
2022-06-29,5260.0,5280.0,5150.0,5170.0,988800,5170.0
2022-06-30,5210.0,5240.0,5100.0,5130.0,704400,5130.0
2022-07-01,5230.0,5270.0,5100.0,5110.0,745400,5110.0
2022-07-04,5160.0,5200.0,5130.0,5180.0,416900,5180.0
2022-07-05,5180.0,5190.0,5130.0,5160.0,369000,5160.0
2022-07-06,5130.0,5180.0,5020.0,5050.0,513400,5050.0
2022-07-07,5110.0,5150.0,5070.0,5110.0,701000,5110.0
2022-07-08,5090.0,5130.0,5020.0,5100.0,683100,5100.0
2022-07-11,5150.0,5290.0,5150.0,5290.0,697300,5290.0
2022-07-12,5280.0,5290.0,5230.0,5260.0,588200,5260.0
2022-07-13,5290.0,5310.0,5200.0,5250.0,551500,5250.0
2022-07-14,5230.0,5240.0,5150.0,5210.0,455500,5210.0
2022-07-15,5230.0,5250.0,5150.0,5180.0,415000,5180.0
2022-07-19,5140.0,5150.0,5070.0,5110.0,447200,5110.0
2022-07-20,5140.0,5200.0,5110.0,5190.0,526800,5190.0
2022-07-21,5130.0,5140.0,5070.0,5140.0,466100,5140.0
2022-07-22,5170.0,5190.0,5130.0,5180.0,531000,5180.0
2022-07-25,5180.0,5290.0,5180.0,5250.0,463000,5250.0
2022-07-26,5280.0,5280.0,5180.0,5230.0,498400,5230.0
2022-07-27,5280.0,5300.0,5230.0,5260.0,646000,5260.0
2022-07-28,5210.0,5240.0,5110.0,5240.0,2773100,5240.0
2022-07-29,5250.0,5280.0,5230.0,5250.0,559100,5250.0
2022-08-01,5260.0,5350.0,5250.0,5270.0,557500,5270.0
2022-08-02,5270.0,5270.0,5140.0,5170.0,450900,5170.0
2022-08-03,5170.0,5180.0,5090.0,5110.0,463200,5110.0
2022-08-04,5160.0,5170.0,5000.0,5020.0,493000,5020.0
2022-08-05,5020.0,5100.0,5000.0,5090.0,472700,5090.0
2022-08-08,5060.0,5140.0,5060.0,5100.0,468100,5100.0
2022-08-09,5130.0,5170.0,5020.0,5030.0,746200,5030.0
2022-08-10,4965.0,5070.0,4850.0,5030.0,1559600,5030.0
2022-08-12,5120.0,5180.0,5070.0,5100.0,632200,5100.0
2022-08-15,5100.0,5130.0,5060.0,5080.0,268100,5080.0
2022-08-16,5110.0,5150.0,5090.0,5120.0,318300,5120.0
2022-08-17,5190.0,5190.0,5130.0,5170.0,336800,5170.0
2022-08-18,5130.0,5170.0,5080.0,5130.0,501400,5130.0
2022-08-19,5120.0,5140.0,5080.0,5100.0,265000,5100.0
2022-08-22,5100.0,5170.0,5060.0,5160.0,407500,5160.0
2022-08-23,5140.0,5180.0,5090.0,5180.0,439400,5180.0
2022-08-24,5170.0,5180.0,5100.0,5160.0,364500,5160.0
2022-08-25,5150.0,5220.0,5130.0,5200.0,272400,5200.0
2022-08-26,5200.0,5200.0,5120.0,5130.0,344000,5130.0
2022-08-29,5040.0,5130.0,5010.0,5120.0,323100,5120.0
2022-08-30,5100.0,5190.0,5090.0,5140.0,262800,5140.0
2022-08-31,5130.0,5160.0,5060.0,5100.0,679000,5100.0
2022-09-01,5100.0,5140.0,5060.0,5080.0,573300,5080.0
2022-09-02,5070.0,5120.0,4975.0,5060.0,412400,5060.0
2022-09-05,5030.0,5060.0,4945.0,4960.0,328400,4960.0
2022-09-06,4985.0,5010.0,4955.0,4970.0,475800,4970.0
2022-09-07,4970.0,5010.0,4965.0,4980.0,427000,4980.0
2022-09-08,5010.0,5090.0,5000.0,5060.0,421400,5060.0
2022-09-09,5080.0,5140.0,5060.0,5120.0,669000,5120.0
2022-09-12,5150.0,5200.0,5120.0,5170.0,299800,5170.0
2022-09-13,5140.0,5140.0,5060.0,5110.0,505300,5110.0
2022-09-14,5050.0,5080.0,5000.0,5010.0,447100,5010.0
2022-09-15,5020.0,5070.0,5010.0,5060.0,267500,5060.0
2022-09-16,5000.0,5060.0,5000.0,5060.0,437000,5060.0
2022-09-20,5120.0,5170.0,5100.0,5150.0,375000,5150.0
2022-09-21,5110.0,5110.0,5030.0,5050.0,428700,5050.0
2022-09-22,5050.0,5080.0,4995.0,5070.0,296700,5070.0
2022-09-26,4990.0,5080.0,4990.0,5050.0,560100,5050.0
2022-09-27,5090.0,5170.0,5090.0,5160.0,638800,5160.0
2022-09-28,5100.0,5110.0,5050.0,5080.0,624600,5080.0
2022-09-29,5160.0,5240.0,5120.0,5220.0,679900,5220.0
2022-09-30,5190.0,5210.0,5130.0,5130.0,678100,5130.0
2022-10-03,5110.0,5150.0,5020.0,5080.0,478700,5080.0
2022-10-04,5040.0,5200.0,5030.0,5180.0,728600,5180.0
2022-10-05,5230.0,5230.0,5100.0,5130.0,685000,5130.0
2022-10-06,5140.0,5200.0,5090.0,5100.0,671800,5100.0
2022-10-07,5030.0,5070.0,4990.0,5060.0,525100,5060.0
2022-10-11,5060.0,5090.0,4970.0,5010.0,632200,5010.0
2022-10-12,4990.0,5090.0,4980.0,5060.0,621500,5060.0
2022-10-13,5050.0,5060.0,4995.0,5030.0,695600,5030.0
2022-10-14,5100.0,5140.0,5050.0,5090.0,640900,5090.0
2022-10-17,5080.0,5150.0,5060.0,5080.0,625300,5080.0
2022-10-18,5130.0,5130.0,4990.0,5040.0,675700,5040.0
2022-10-19,5070.0,5090.0,5010.0,5050.0,410400,5050.0
2022-10-20,5030.0,5080.0,4990.0,5040.0,654600,5040.0
2022-10-21,5020.0,5050.0,4900.0,4920.0,856200,4920.0
2022-10-24,4960.0,4970.0,4880.0,4910.0,547200,4910.0
2022-10-25,4980.0,5020.0,4940.0,4995.0,714800,4995.0
2022-10-26,5030.0,5090.0,5000.0,5070.0,553500,5070.0
2022-10-27,5030.0,5060.0,4940.0,4940.0,746400,4940.0
2022-10-28,4940.0,4990.0,4925.0,4935.0,1430200,4935.0
2022-10-31,4975.0,4985.0,4945.0,4980.0,570000,4980.0
2022-11-01,5020.0,5060.0,4990.0,5000.0,367000,5000.0
2022-11-02,4950.0,5040.0,4940.0,5030.0,642500,5030.0
2022-11-04,5000.0,5050.0,4990.0,5030.0,533200,5030.0
2022-11-07,5070.0,5140.0,5040.0,5050.0,536600,5050.0
2022-11-08,5060.0,5110.0,5030.0,5100.0,404700,5100.0
2022-11-09,5100.0,5130.0,5070.0,5110.0,549400,5110.0
2022-11-10,5170.0,5230.0,5100.0,5220.0,863000,5220.0
2022-11-11,5210.0,5270.0,5050.0,5110.0,823100,5110.0
2022-11-14,4600.0,4650.0,4500.0,4500.0,2405800,4500.0
2022-11-15,4505.0,4515.0,4405.0,4425.0,2002300,4425.0
2022-11-16,4420.0,4515.0,4395.0,4475.0,1426600,4475.0
2022-11-17,4515.0,4575.0,4505.0,4545.0,1590300,4545.0
2022-11-18,4635.0,4655.0,4590.0,4630.0,998500,4630.0
2022-11-21,4680.0,4725.0,4615.0,4635.0,989900,4635.0
2022-11-22,4665.0,4700.0,4650.0,4700.0,866100,4700.0
2022-11-24,4715.0,4775.0,4715.0,4715.0,784100,4715.0
2022-11-25,4715.0,4735.0,4665.0,4705.0,644600,4705.0
2022-11-28,4685.0,4705.0,4645.0,4680.0,573100,4680.0
2022-11-29,4685.0,4690.0,4620.0,4665.0,572300,4665.0
2022-11-30,4660.0,4710.0,4655.0,4665.0,992400,4665.0
2022-12-01,4595.0,4630.0,4570.0,4570.0,829300,4570.0
2022-12-02,4535.0,4540.0,4415.0,4430.0,1554600,4430.0
2022-12-05,4445.0,4445.0,4385.0,4410.0,708400,4410.0
2022-12-06,4380.0,4440.0,4370.0,4425.0,532500,4425.0
2022-12-07,4390.0,4485.0,4375.0,4470.0,974600,4470.0
2022-12-08,4510.0,4550.0,4480.0,4540.0,1210400,4540.0
2022-12-09,4575.0,4610.0,4550.0,4605.0,1080800,4605.0
2022-12-12,4535.0,4570.0,4520.0,4570.0,445200,4570.0
2022-12-13,4585.0,4650.0,4560.0,4650.0,865300,4650.0
2022-12-14,4645.0,4645.0,4595.0,4635.0,527300,4635.0
2022-12-15,4635.0,4645.0,4615.0,4630.0,406100,4630.0
2022-12-16,4610.0,4640.0,4565.0,4600.0,764800,4600.0
2022-12-19,4575.0,4610.0,4555.0,4600.0,674800,4600.0
2022-12-20,4600.0,4615.0,4505.0,4555.0,738700,4555.0
2022-12-21,4575.0,4610.0,4535.0,4560.0,611300,4560.0
2022-12-22,4560.0,4610.0,4540.0,4600.0,456100,4600.0
2022-12-23,4610.0,4635.0,4595.0,4635.0,407900,4635.0
2022-12-26,4655.0,4655.0,4585.0,4615.0,220500,4615.0
2022-12-27,4635.0,4640.0,4585.0,4585.0,331800,4585.0
2022-12-28,4605.0,4630.0,4570.0,4625.0,432500,4625.0
2022-12-29,4575.0,4585.0,4500.0,4550.0,374200,4550.0
2022-12-30,4515.0,4555.0,4500.0,4500.0,377900,4500.0
2023-01-04,4490.0,4490.0,4400.0,4425.0,747700,4425.0
2023-01-05,4425.0,4470.0,4400.0,4440.0,651000,4440.0
2023-01-06,4415.0,4430.0,4355.0,4400.0,511000,4400.0
2023-01-10,4385.0,4390.0,4325.0,4335.0,545900,4335.0
2023-01-11,4370.0,4385.0,4335.0,4360.0,533100,4360.0
2023-01-12,4370.0,4405.0,4350.0,4385.0,386500,4385.0
2023-01-13,4350.0,4365.0,4265.0,4275.0,661600,4275.0
2023-01-16,4250.0,4320.0,4240.0,4260.0,468500,4260.0
2023-01-17,4285.0,4345.0,4270.0,4285.0,736400,4285.0
2023-01-18,4315.0,4375.0,4300.0,4360.0,712500,4360.0
2023-01-19,4335.0,4350.0,4275.0,4285.0,892800,4285.0
2023-01-20,4300.0,4340.0,4270.0,4315.0,647400,4315.0
2023-01-23,4330.0,4340.0,4290.0,4305.0,419300,4305.0
2023-01-24,4320.0,4350.0,4310.0,4350.0,568000,4350.0
2023-01-25,4370.0,4370.0,4325.0,4360.0,420300,4360.0
2023-01-26,4330.0,4365.0,4320.0,4345.0,474900,4345.0
2023-01-27,4335.0,4340.0,4300.0,4330.0,432700,4330.0
2023-01-30,4330.0,4380.0,4330.0,4340.0,572400,4340.0
2023-01-31,4375.0,4385.0,4320.0,4380.0,598400,4380.0
2023-02-01,4400.0,4405.0,4335.0,4345.0,442000,4345.0
2023-02-02,4345.0,4365.0,4320.0,4330.0,364600,4330.0
2023-02-03,4400.0,4455.0,4380.0,4435.0,990200,4435.0
2023-02-06,4460.0,4485.0,4425.0,4470.0,751800,4470.0
2023-02-07,4520.0,4540.0,4500.0,4530.0,811300,4530.0
2023-02-08,4500.0,4525.0,4435.0,4440.0,655700,4440.0
2023-02-09,4460.0,4485.0,4445.0,4450.0,548000,4450.0
2023-02-10,4380.0,4465.0,4370.0,4455.0,791900,4455.0
2023-02-13,4485.0,4490.0,4410.0,4455.0,882500,4455.0
2023-02-14,4700.0,4750.0,4665.0,4740.0,2213900,4740.0
2023-02-15,4710.0,4725.0,4675.0,4690.0,851100,4690.0
2023-02-16,4715.0,4740.0,4670.0,4740.0,600900,4740.0
2023-02-17,4690.0,4750.0,4660.0,4680.0,698100,4680.0
2023-02-20,4715.0,4755.0,4685.0,4740.0,439900,4740.0
2023-02-21,4745.0,4780.0,4715.0,4780.0,411400,4780.0
2023-02-22,4755.0,4830.0,4730.0,4820.0,882300,4820.0
2023-02-24,4775.0,4800.0,4735.0,4800.0,658700,4800.0
2023-02-27,4840.0,4845.0,4775.0,4820.0,389700,4820.0
2023-02-28,4775.0,4840.0,4770.0,4780.0,875900,4780.0
2023-03-01,4825.0,4855.0,4800.0,4830.0,550600,4830.0
2023-03-02,4815.0,4855.0,4770.0,4795.0,467800,4795.0
2023-03-03,4810.0,4870.0,4805.0,4855.0,619200,4855.0
2023-03-06,4845.0,4850.0,4790.0,4805.0,420000,4805.0
2023-03-07,4820.0,4830.0,4795.0,4800.0,395000,4800.0
2023-03-08,4820.0,4860.0,4805.0,4845.0,393200,4845.0
2023-03-09,4915.0,4950.0,4895.0,4935.0,501000,4935.0
2023-03-10,4910.0,4945.0,4895.0,4930.0,591000,4930.0
2023-03-13,4935.0,4935.0,4825.0,4880.0,370900,4880.0
2023-03-14,4810.0,4815.0,4695.0,4765.0,793700,4765.0
2023-03-15,4820.0,4850.0,4780.0,4815.0,461700,4815.0
2023-03-16,4680.0,4850.0,4680.0,4800.0,705300,4800.0
2023-03-17,4830.0,4865.0,4800.0,4835.0,687600,4835.0
2023-03-20,4800.0,4800.0,4750.0,4750.0,333000,4750.0
2023-03-22,4800.0,4825.0,4775.0,4805.0,546500,4805.0
2023-03-23,4785.0,4835.0,4770.0,4815.0,372500,4815.0
2023-03-24,4785.0,4875.0,4785.0,4855.0,418200,4855.0
2023-03-27,4875.0,4900.0,4850.0,4855.0,499300,4855.0
2023-03-28,4895.0,4900.0,4825.0,4840.0,369400,4840.0
2023-03-29,4785.0,4930.0,4785.0,4920.0,676700,4920.0
2023-03-30,4895.0,4920.0,4860.0,4915.0,362300,4915.0
2023-03-31,4940.0,4980.0,4930.0,4935.0,740800,4935.0
2023-04-03,4945.0,4955.0,4905.0,4925.0,407400,4925.0
2023-04-04,4985.0,5010.0,4935.0,4980.0,522700,4980.0
2023-04-05,4985.0,4985.0,4900.0,4910.0,397000,4910.0
2023-04-06,4910.0,4980.0,4905.0,4950.0,608200,4950.0
2023-04-07,4935.0,4940.0,4900.0,4910.0,306100,4910.0
