Date,Open,High,Low,Close,Volume,Adj Close
2022-10-14,8851,8851,8742,8789,2738,8789
2022-10-17,8946,8946,8756,8839,533,8839
2022-10-18,8750,8799,8750,8770,869,8770
2022-10-19,8724,8784,8709,8738,627,8738
2022-10-20,8778,8939,8778,8889,2346,8889
2022-10-21,8897,8900,8830,8830,366,8830
2022-10-24,8700,8788,8651,8786,1526,8786
2022-10-25,8675,8784,8604,8676,1215,8676
2022-10-26,8635,8747,8635,8668,519,8668
2022-10-27,8665,8668,8483,8500,2529,8500
2022-10-28,8579,8579,8466,8564,876,8564
2022-10-31,8516,8579,8466,8549,726,8549
2022-11-01,8545,8574,8471,8540,808,8540
2022-11-02,8539,8551,8321,8321,2467,8321
2022-11-04,8371,8580,8371,8410,4534,8410
2022-11-07,8362,8415,8307,8322,742,8322
2022-11-08,8229,8321,8229,8291,2456,8291
2022-11-09,8202,8300,8202,8251,614,8251
2022-11-10,8396,8396,8278,8310,965,8310
2022-11-11,8008,8149,7912,8073,3837,8073
2022-11-14,7953,8049,7928,7960,1162,7960
2022-11-15,8039,8049,7994,8040,944,8040
2022-11-16,7962,8099,7962,8021,151,8021
2022-11-17,8036,8090,7991,8090,206,8090
2022-11-18,8089,8089,7979,8079,303,8079
2022-11-21,8078,8120,8051,8119,551,8119
2022-11-22,8124,8200,8120,8189,646,8189
2022-11-24,8165,8165,8025,8050,495,8050
2022-11-25,8027,8142,8025,8142,134,8142
2022-11-28,8247,8247,8170,8180,330,8180
2022-11-29,8220,8235,8181,8181,387,8181
2022-11-30,8227,8227,8100,8116,365,8116
2022-12-01,8054,8054,7931,8000,2056,8000
2022-12-02,8010,8098,8001,8098,406,8098
2022-12-05,8013,8088,8000,8078,1302,8078
2022-12-06,8227,8250,8132,8210,475,8210
2022-12-07,8235,8240,8138,8203,665,8203
2022-12-08,8240,8245,8213,8213,162,8213
2022-12-09,8249,8249,8183,8220,164,8220
2022-12-12,8249,8299,8220,8278,589,8278
2022-12-13,8252,8340,8248,8328,959,8328
2022-12-14,8178,8249,8175,8248,287,8248
2022-12-15,8200,8345,8154,8224,1137,8224
2022-12-16,8350,8400,8342,8356,229,8356
2022-12-19,8261,8397,8261,8337,387,8337
2022-12-20,8400,8618,8300,8425,2493,8425
2022-12-21,8384,8384,8256,8380,397,8380
2022-12-22,8439,8450,8225,8300,734,8300
2022-12-23,8360,8429,8350,8381,871,8381
2022-12-26,8400,8500,8390,8500,807,8500
2022-12-27,8470,8500,8440,8500,243,8500
2022-12-28,8497,8612,8497,8585,1366,8585
2022-12-29,8585,8826,8585,8775,736,8775
2022-12-30,8732,8880,8732,8849,2772,8849
2023-01-04,8843,8843,8401,8500,3100,8500
2023-01-05,8525,8559,8376,8480,3223,8480
2023-01-06,8500,8570,8451,8458,2684,8458
2023-01-10,8377,8380,8152,8349,2773,8349
2023-01-11,8284,8320,8261,8309,295,8309
2023-01-12,8207,8335,8201,8262,514,8262
2023-01-13,8157,8196,8100,8100,763,8100
2023-01-16,8151,8151,7951,8000,1237,8000
2023-01-17,8080,8099,8006,8079,205,8079
2023-01-18,8098,8319,8098,8203,137,8203
2023-01-19,8180,8195,8130,8142,75,8142
2023-01-20,8180,8180,8002,8006,763,8006
2023-01-23,8076,8096,8065,8087,142,8087
2023-01-24,8076,8199,8071,8161,396,8161
2023-01-25,8184,8184,8025,8066,841,8066
2023-01-26,8048,8048,7940,7940,2066,7940
2023-01-27,7862,7977,7841,7903,1097,7903
2023-01-30,7947,8260,7889,8002,5753,8002
2023-01-31,8002,8059,7991,8059,365,8059
2023-02-01,8001,8099,8001,8098,277,8098
2023-02-02,7992,7998,7775,7970,2600,7970
2023-02-03,7970,7985,7853,7890,261,7890
2023-02-06,7984,8003,7930,7989,644,7989
2023-02-07,8046,8046,7954,8000,302,8000
2023-02-08,8000,8000,7856,7859,434,7859
2023-02-09,7892,7930,7854,7880,606,7880
2023-02-10,7937,7937,7890,7919,274,7919
2023-02-13,8019,8019,7900,7938,791,7938
2023-02-14,7934,7934,7855,7875,486,7875
2023-02-15,7944,7944,7898,7939,82,7939
2023-02-16,7944,7969,7858,7859,489,7859
2023-02-17,7899,7938,7899,7901,119,7901
2023-02-20,7903,7948,7901,7930,210,7930
2023-02-21,7945,7954,7911,7911,460,7911
2023-02-22,7930,8020,7930,7950,1188,7950
2023-02-24,7940,7998,7939,7994,1845,7994
2023-02-27,8155,8155,8051,8094,706,8094
2023-02-28,8040,8084,7971,8034,451,8034
2023-03-01,8058,8063,8040,8050,84,8050
2023-03-02,8050,8079,8006,8078,160,8078
2023-03-03,8100,8100,8001,8094,169,8094
2023-03-06,7944,7970,7944,7965,467,7965
2023-03-07,7965,7970,7916,7945,169,7945
2023-03-08,7986,8087,7986,8045,609,8045
2023-03-09,8000,8044,7979,8010,166,8010
2023-03-10,8007,8089,8007,8012,732,8012
2023-03-13,8121,8146,8021,8070,1038,8070
2023-03-14,8097,8120,8034,8120,475,8120
2023-03-15,8098,8118,8066,8118,254,8118
2023-03-16,8086,8122,8017,8055,321,8055
2023-03-17,8003,8060,8003,8020,945,8020
2023-03-20,8000,8019,7991,7999,518,7999
2023-03-22,7951,7998,7812,7905,1149,7905
2023-03-23,7861,7950,7833,7835,909,7835
2023-03-24,7852,7900,7852,7885,582,7885
2023-03-27,7974,7974,7851,7897,225,7897
2023-03-28,7860,7934,7789,7800,544,7800
2023-03-29,7873,7907,7770,7782,1735,7782
2023-03-30,7769,7799,7711,7715,766,7715
2023-03-31,7767,7775,7720,7723,427,7723
2023-04-03,7704,7781,7630,7690,507,7690
2023-04-04,7736,7736,7610,7649,511,7649
2023-04-05,7611,7655,7601,7639,1157,7639
2023-04-06,7600,7643,7582,7641,712,7641
2023-04-07,7648,7656,7580,7599,547,7599
2023-04-10,7697,7697,7499,7499,1340,7499
2023-04-11,7488,7510,7421,7422,668,7422
2023-04-12,7405,7479,7402,7425,286,7425
2023-04-13,7415,7444,7393,7428,416,7428
2023-04-14,7400,7439,7391,7420,1333,7420
2023-04-17,7425,7484,7425,7445,148,7445
2023-04-18,7538,7538,7413,7489,260,7489
2023-04-19,7515,7515,7412,7506,564,7506
2023-04-20,7500,7514,7412,7497,374,7497
2023-04-21,7496,7496,7444,7489,142,7489
2023-04-24,7547,7547,7392,7470,811,7470
2023-04-25,7559,7559,7416,7525,411,7525
2023-04-26,7525,7550,7481,7500,304,7500
2023-04-27,7479,7560,7465,7500,715,7500
2023-04-28,7463,7550,7450,7550,360,7550
2023-05-01,7561,7599,7560,7560,374,7560
2023-05-02,7637,7638,7552,7638,694,7638
2023-05-08,7705,7705,7562,7665,1740,7665
2023-05-09,7657,7698,7620,7660,109,7660
2023-05-10,7710,7710,7650,7670,60,7670
2023-05-11,7603,7673,7600,7649,77,7649
2023-05-12,7604,7660,7575,7575,110,7575
2023-05-15,7545,7689,7545,7633,905,7633
2023-05-16,7566,7692,7566,7620,193,7620
2023-05-17,7625,7640,7582,7634,160,7634
2023-05-18,7644,7650,7603,7640,142,7640
2023-05-19,7655,7662,7555,7653,259,7653
2023-05-22,7639,7639,7508,7592,69,7592
2023-05-23,7599,7635,7599,7608,269,7608
2023-05-24,7639,7640,7581,7590,174,7590
2023-05-25,7613,7698,7613,7698,745,7698
2023-05-26,7747,7747,7620,7689,208,7689
2023-05-29,7589,7599,7553,7589,233,7589
2023-05-30,7621,7688,7580,7640,115,7640
2023-05-31,7640,7640,7618,7618,48,7618
2023-06-01,7551,7645,7551,7593,43,7593
2023-06-02,7557,7653,7557,7558,302,7558
2023-06-05,7531,7599,7531,7598,986,7598
2023-06-06,7520,7628,7520,7590,250,7590
2023-06-07,7601,7601,7552,7596,236,7596
2023-06-08,7578,7638,7578,7638,519,7638
2023-06-09,7614,7614,7544,7555,294,7555
2023-06-12,7555,7650,7549,7650,2969,7650
2023-06-13,7615,7749,7615,7749,1233,7749
2023-06-14,7722,7769,7722,7754,480,7754
2023-06-15,7733,7929,7733,7850,2047,7850
2023-06-16,7828,7828,7777,7785,326,7785
2023-06-19,7762,7880,7762,7878,913,7878
2023-06-20,7837,7908,7837,7877,339,7877
2023-06-21,7830,7876,7830,7875,87,7875
2023-06-22,7876,7899,7840,7893,200,7893
2023-06-23,7898,7919,7883,7910,784,7910
2023-06-26,7955,7959,7890,7890,147,7890
2023-06-27,7887,7960,7887,7960,44,7960
2023-06-28,7918,7965,7912,7950,1113,7950
2023-06-29,7926,7926,7881,7915,1697,7915
2023-06-30,7892,7944,7873,7884,672,7884
2023-07-03,7800,7852,7794,7840,1385,7840
2023-07-04,7879,7900,7875,7899,339,7899
2023-07-05,7944,7986,7940,7986,1015,7986
2023-07-06,7997,8005,7980,8000,1042,8000
2023-07-07,8000,8099,8000,8093,1169,8093
2023-07-10,8051,8061,8002,8048,491,8048
2023-07-11,8045,8045,7920,7920,223,7920
2023-07-12,7979,7979,7807,7850,329,7850
2023-07-13,7800,7859,7780,7780,189,7780
2023-07-14,7751,7852,7650,7768,644,7768
2023-07-18,7705,7838,7705,7835,356,7835
2023-07-19,7800,7845,7775,7845,753,7845
2023-07-20,7834,7899,7834,7893,145,7893
2023-07-21,7938,7944,7857,7898,429,7898
2023-07-24,7850,7896,7810,7887,41,7887
2023-07-25,7827,7880,7827,7827,37,7827
2023-07-26,7807,7900,7807,7900,1079,7900
2023-07-27,7832,7931,7774,7915,336,7915
2023-07-28,7786,7850,7722,7833,460,7833
2023-07-31,7829,7920,7765,7870,862,7870
2023-08-01,7870,7900,7758,7850,198,7850
2023-08-02,7761,7850,7748,7840,881,7840
2023-08-03,7878,7930,7851,7930,657,7930
2023-08-04,7927,7927,7906,7918,81,7918
2023-08-07,7800,7890,7800,7890,140,7890
2023-08-08,7843,7899,7809,7899,266,7899
2023-08-09,7847,7894,7845,7845,165,7845
2023-08-10,7833,7889,7833,7889,150,7889
2023-08-14,7852,7975,7852,7975,621,7975
2023-08-15,7937,7990,7937,7989,120,7989
2023-08-16,7990,8022,7990,8022,542,8022
2023-08-17,8115,8190,8097,8150,1331,8150
2023-08-18,8144,8160,8099,8134,504,8134
2023-08-21,8111,8129,8039,8124,421,8124
2023-08-22,8030,8125,8030,8117,187,8117
2023-08-23,8127,8137,8100,8137,227,8137
2023-08-24,8002,8080,8000,8080,1102,8080
2023-08-25,8200,8205,8167,8191,232,8191
2023-08-28,8230,8230,8170,8172,82,8172
2023-08-29,8151,8151,8117,8144,323,8144
2023-08-30,8100,8100,8051,8068,30,8068
2023-08-31,8050,8096,8050,8096,118,8096
2023-09-01,8056,8073,8052,8052,142,8052
2023-09-04,8051,8086,8036,8085,55,8085
2023-09-05,8043,8072,8042,8072,7,8072
2023-09-06,8052,8069,8040,8041,177,8041
2023-09-07,8074,8100,8074,8098,280,8098
2023-09-08,8035,8110,8035,8110,36,8110
2023-09-11,8083,8083,8040,8070,207,8070
2023-09-12,8069,8082,8069,8082,35,8082
2023-09-13,8085,8160,8085,8160,911,8160
2023-09-14,8100,8100,8052,8080,13,8080
2023-09-15,8021,8042,7999,8039,250,8039
2023-09-19,8100,8100,8080,8080,110,8080
2023-09-20,8098,8139,8033,8061,299,8061
2023-09-21,8114,8168,8114,8155,140,8155
2023-09-22,8194,8230,8171,8200,925,8200
2023-09-25,8145,8269,8145,8263,833,8263
2023-09-26,8263,8330,8244,8317,543,8317
2023-09-27,8324,8338,8296,8296,376,8296
2023-09-28,8322,8323,8234,8235,283,8235
2023-09-29,8319,8319,8269,8279,122,8279
2023-10-02,8188,8249,8169,8169,2324,8169
2023-10-03,8283,8283,8220,8220,1642,8220
2023-10-04,8320,8450,8320,8433,2276,8433
2023-10-05,8398,8496,8398,8474,1175,8474
2023-10-06,8471,8489,8462,8482,2173,8482
2023-10-10,8483,8494,8400,8469,444,8469
2023-10-11,8352,8439,8348,8419,1450,8419
2023-10-12,8447,8447,8310,8380,2343,8380
2023-10-13,8436,8439,8330,8368,956,8368
2023-10-16,8449,8450,8421,8430,112,8430
2023-10-17,8428,8449,8372,8438,63,8438
2023-10-18,8435,8435,8431,8431,84,8431
2023-10-19,8429,8460,8429,8460,576,8460
2023-10-20,8471,8572,8471,8572,1188,8572
2023-10-23,8571,8629,8571,8629,734,8629
2023-10-24,8629,8758,8629,8695,1217,8695
2023-10-25,8749,8760,8593,8740,949,8740
2023-10-26,8754,8888,8728,8888,1262,8888
2023-10-27,8879,8887,8822,8837,503,8837
2023-10-30,8929,8942,8851,8852,302,8852
2023-10-31,8848,9100,8832,9100,1782,9100
2023-11-01,9134,9134,8873,8930,1597,8930
2023-11-02,8829,8900,8732,8790,752,8790
2023-11-06,8640,8688,8637,8637,526,8637
2023-11-07,8641,8761,8578,8761,406,8761
2023-11-08,8621,8729,8621,8729,147,8729
2023-11-09,8789,8797,8658,8729,146,8729
2023-11-10,8724,8798,8724,8795,407,8795
2023-11-13,8768,8797,8722,8795,65,8795
2023-11-14,8759,8768,8700,8715,138,8715
2023-11-15,8565,8573,8486,8552,734,8552
2023-11-16,8471,8649,8471,8648,406,8648
2023-11-17,8689,8700,8633,8633,69,8633
2023-11-20,8570,8622,8570,8570,171,8570
2023-11-21,8540,8540,8316,8450,1334,8450
2023-11-22,8423,8547,8400,8492,117,8492
2023-11-24,8493,8550,8490,8550,258,8550
2023-11-27,8500,8500,8405,8487,414,8487
2023-11-28,8500,8500,8377,8470,193,8470
2023-11-29,8469,8469,8469,8469,1,8469
2023-11-30,8468,8469,8401,8452,286,8452
2023-12-01,8357,8440,8357,8440,271,8440
2023-12-04,8427,8427,8351,8373,237,8373
2023-12-05,8380,8431,8274,8301,157,8301
2023-12-06,8310,8350,8262,8290,442,8290
2023-12-07,8298,8330,8298,8329,208,8329
2023-12-08,8179,8208,8012,8187,1342,8187
2023-12-11,8037,8215,8021,8190,135,8190
2023-12-12,8188,8188,8110,8148,82,8148
2023-12-13,8140,8173,8140,8141,70,8141
2023-12-14,7991,8050,7940,7966,488,7966
2023-12-15,8029,8029,7901,7967,203,7967
2023-12-18,7860,7960,7804,7957,559,7957
2023-12-19,7831,7900,7831,7900,96,7900
2023-12-20,7750,7900,7750,7878,330,7878
2023-12-21,7878,7900,7850,7869,192,7869
2023-12-22,7742,7777,7633,7777,626,7777
2023-12-25,7627,7760,7600,7700,948,7700
2023-12-26,7650,7690,7650,7664,461,7664
2023-12-27,7631,7680,7630,7670,158,7670
2023-12-28,7663,7663,7457,7592,2566,7592
2023-12-29,7458,7590,7450,7570,399,7570
2024-01-04,7575,7748,7575,7729,1979,7729
2024-01-05,7729,7800,7729,7800,242,7800
2024-01-09,7819,7848,7777,7848,715,7848
2024-01-10,7850,7931,7800,7931,181,7931
2024-01-11,7929,8040,7864,8010,149,8010
2024-01-12,8000,8099,7951,8082,402,8082
2024-01-15,8129,8129,8031,8040,80,8040
2024-01-16,8001,8050,8001,8005,419,8005
2024-01-17,8030,8250,8030,8249,1328,8249
2024-01-18,8289,8377,8254,8255,573,8255
2024-01-19,8310,8310,8250,8260,125,8260
2024-01-22,8110,8270,8081,8101,1473,8101
2024-01-23,8062,8263,8062,8249,221,8249
2024-01-24,8249,8249,8110,8200,24,8200
2024-01-25,8249,8260,8244,8260,37,8260
2024-01-26,8243,8243,8170,8196,85,8196
2024-01-29,8249,8249,8110,8110,173,8110
2024-01-30,8100,8130,7944,8130,244,8130
2024-01-31,8101,8125,8046,8125,138,8125
2024-02-01,8034,8098,7955,8029,168,8029
2024-02-02,7920,7991,7741,7803,786,7803
2024-02-05,7694,7950,7694,7900,288,7900
2024-02-06,7875,7968,7867,7947,1160,7947
2024-02-07,7870,7896,7850,7896,37,7896
2024-02-08,7876,7886,7800,7800,282,7800
2024-02-09,7800,7850,7777,7830,69,7830
2024-02-13,7809,7840,7800,7840,145,7840
2024-02-14,7840,7978,7831,7978,244,7978
2024-02-15,7900,7985,7900,7982,445,7982
2024-02-16,7855,7947,7855,7920,560,7920
2024-02-19,7948,7948,7723,7723,322,7723
2024-02-20,7821,7900,7815,7892,88,7892
2024-02-21,7850,7890,7834,7853,73,7853
2024-02-22,7840,7849,7751,7848,25,7848
2024-02-26,7761,7890,7761,7890,419,7890
2024-02-27,7840,7900,7840,7850,110,7850
2024-02-28,7981,7981,7837,7875,476,7875
2024-02-29,7888,7890,7850,7850,127,7850
2024-03-01,7812,7850,7800,7850,36,7850
2024-03-04,7752,7785,7700,7700,308,7700
2024-03-05,7691,7750,7689,7710,141,7710
2024-03-06,7743,7844,7716,7844,1826,7844
2024-03-07,7819,7819,7799,7799,17,7799
2024-03-08,7694,7729,7601,7721,202,7721
2024-03-11,7721,7740,7606,7738,333,7738
2024-03-12,7700,7750,7659,7750,12,7750
2024-03-13,7670,7724,7644,7700,208,7700
2024-03-14,7650,7650,7550,7605,527,7605
2024-03-15,7668,7668,7665,7665,15,7665
2024-03-18,7632,7699,7632,7697,7,7697
2024-03-19,7621,7719,7621,7719,623,7719
2024-03-21,7670,7670,7442,7591,897,7591
2024-03-22,7552,7552,7480,7480,303,7480
2024-03-25,7467,7549,7420,7549,314,7549
2024-03-26,7485,7512,7421,7424,262,7424
2024-03-27,7425,7499,7425,7499,53,7499
2024-03-28,7497,7497,7452,7469,115,7469
2024-03-29,7471,7471,7331,7400,458,7400
2024-04-01,7481,7481,7332,7400,178,7400
2024-04-02,7400,7418,7400,7409,33,7409
2024-04-03,7470,7470,7428,7450,54,7450
2024-04-04,7486,7486,7338,7400,445,7400
2024-04-05,7422,7500,7419,7425,389,7425
2024-04-08,7479,7479,7479,7479,2,7479
2024-04-09,7441,7459,7441,7459,29,7459
2024-04-10,7438,7485,7438,7485,87,7485
2024-04-11,7596,7598,7491,7491,390,7491
2024-04-12,7441,7515,7441,7513,16,7513
2024-04-15,7383,7589,7383,7571,694,7571
2024-04-16,7599,7680,7586,7680,268,7680
2024-04-17,7738,7738,7619,7719,226,7719
2024-04-18,7701,7740,7675,7681,173,7681
2024-04-19,7769,7900,7729,7776,723,7776
2024-04-22,7788,7788,7693,7707,835,7707
2024-04-23,7672,7700,7672,7684,206,7684
2024-04-24,7665,7665,7600,7649,113,7649
2024-04-25,7605,7753,7605,7743,421,7743
2024-04-26,7608,7711,7608,7710,270,7710
2024-04-30,7670,7670,7601,7667,38,7667
2024-05-01,7700,7700,7606,7606,7,7606
2024-05-02,7614,7620,7596,7620,67,7620
2024-05-07,7550,7590,7469,7475,119,7475
2024-05-08,7474,7500,7474,7500,42,7500
2024-05-09,7517,7545,7517,7535,62,7535
2024-05-10,7509,7525,7500,7525,164,7525
2024-05-13,7492,7575,7492,7575,24,7575
2024-05-14,7512,7589,7512,7587,1031,7587
2024-05-15,7566,7589,7566,7580,120,7580
2024-05-16,7498,7518,7450,7503,37,7503
2024-05-17,7555,7598,7544,7598,519,7598
2024-05-20,7499,7552,7489,7537,125,7537
2024-05-21,7580,7597,7569,7597,12,7597
2024-05-22,7600,7618,7600,7617,89,7617
2024-05-23,7650,7699,7605,7674,134,7674
2024-05-24,7769,7800,7680,7681,123,7681
2024-05-27,7678,7678,7634,7658,197,7658
2024-05-28,7657,7699,7614,7697,1460,7697
2024-05-29,7674,7750,7673,7750,53,7750
2024-05-30,7800,7850,7800,7849,141,7849
2024-05-31,7817,7817,7713,7750,404,7750
2024-06-03,7700,7700,7700,7700,10,7700
2024-06-04,7749,7750,7710,7750,27,7750
2024-06-05,7698,7698,7650,7650,32,7650
2024-06-06,7604,7699,7604,7632,77,7632
2024-06-07,7625,7652,7532,7532,64,7532
2024-06-10,7601,7698,7578,7698,60,7698
2024-06-11,7662,7694,7617,7694,5,7694
2024-06-12,7693,7696,7611,7611,97,7611
2024-06-13,7594,7594,7530,7550,53,7550
2024-06-14,7600,7612,7540,7612,9,7612
2024-06-17,7500,7600,7500,7600,36,7600
2024-06-18,7574,7590,7500,7590,222,7590
2024-06-19,7540,7540,7477,7480,110,7480
2024-06-20,7480,7480,7400,7434,158,7434
2024-06-21,7450,7486,7403,7484,173,7484
2024-06-24,7490,7499,7484,7499,64,7499
2024-06-25,7500,7537,7499,7499,187,7499
2024-06-26,7548,7548,7528,7528,7,7528
2024-06-27,7543,7599,7490,7490,36,7490
2024-06-28,7488,7526,7488,7526,86,7526
2024-07-01,7549,7549,7500,7501,573,7501
2024-07-02,7525,7549,7503,7549,55,7549
2024-07-03,7547,7547,7463,7539,1247,7539
2024-07-04,7519,7519,7519,7519,1,7519
2024-07-05,7459,7459,7272,7350,694,7350
2024-07-08,7285,7300,7250,7250,405,7250
2024-07-09,7298,7347,7290,7344,177,7344
2024-07-10,7264,7310,7251,7310,136,7310
2024-07-12,7337,7350,7261,7348,729,7348
2024-07-16,7245,7283,7223,7261,235,7261
2024-07-17,7248,7309,7248,7306,93,7306
2024-07-18,7350,7350,7223,7300,211,7300
2024-07-19,7251,7350,7251,7339,223,7339
2024-07-22,7378,7394,7378,7390,193,7390
2024-07-23,7350,7350,7350,7350,10,7350
2024-07-24,7396,7397,7350,7350,83,7350
2024-07-25,7387,7400,7308,7308,229,7308
2024-07-26,7394,7397,7334,7340,39,7340
2024-07-29,7340,7340,7300,7300,20,7300
2024-07-30,7340,7399,7316,7396,15,7396
2024-07-31,7380,7380,7292,7310,47,7310
2024-08-01,7151,7201,7090,7144,254,7144
2024-08-02,7209,7377,7209,7377,435,7377
2024-08-05,7399,7900,7399,7900,2348,7900
2024-08-06,7468,7649,7351,7649,1042,7649
2024-08-07,7649,7649,7422,7447,91,7447
2024-08-08,7624,7624,7607,7623,160,7623
2024-08-09,7458,7577,7458,7577,194,7577
2024-08-13,7360,7490,7360,7482,85,7482
2024-08-14,7383,7418,7335,7418,38,7418
2024-08-15,7322,7450,7313,7445,63,7445
2024-08-16,7272,7363,7272,7340,44,7340
2024-08-19,7200,7340,7200,7340,135,7340
2024-08-20,7234,7366,7234,7359,25,7359
2024-08-21,7251,7350,7251,7330,25,7330
2024-08-22,7180,7289,7180,7252,57,7252
2024-08-23,7229,7344,7229,7320,94,7320
2024-08-26,7205,7340,7205,7260,9,7260
2024-08-27,7276,7349,7275,7275,56,7275
2024-08-28,7271,7335,7270,7290,15,7290
2024-08-29,7300,7348,7300,7346,216,7346
2024-08-30,7409,7409,7392,7392,36,7392
2024-09-02,7281,7432,7281,7360,49,7360
2024-09-03,7381,7450,7381,7450,62,7450
2024-09-04,7586,7700,7562,7650,460,7650
2024-09-05,7668,7668,7510,7630,373,7630
2024-09-06,7549,7684,7549,7639,1317,7639
2024-09-09,7789,7789,7644,7645,815,7645
2024-09-10,7614,7730,7614,7725,78,7725
2024-09-11,7670,7729,7670,7729,7,7729
2024-09-12,7620,7699,7583,7699,71,7699
2024-09-13,7639,7640,7570,7630,248,7630
2024-09-17,7611,7611,7611,7611,2,7611
2024-09-18,7671,7671,7564,7600,134,7600
2024-09-19,7643,7749,7643,7692,359,7692
2024-09-20,7575,7595,7550,7595,37,7595
2024-09-24,7549,7630,7549,7630,380,7630
2024-09-25,7541,7625,7541,7625,15,7625
2024-09-26,7530,7615,7530,7612,26,7612
2024-09-27,7470,7600,7470,7600,11,7600
2024-09-30,7538,7702,7538,7702,27,7702
2024-10-01,7708,7739,7670,7739,42,7739
2024-10-02,7741,7785,7713,7735,548,7735
2024-10-03,7872,7886,7823,7823,494,7823
2024-10-04,7871,7884,7803,7803,236,7803
2024-10-07,7878,7929,7805,7810,92,7810
2024-10-08,7782,7815,7759,7815,134,7815
2024-10-09,7791,7870,7787,7870,106,7870
2024-10-10,7869,7869,7800,7800,11,7800
2024-10-11,7800,7844,7800,7800,17,7800
2024-10-15,7650,7769,7650,7741,141,7741
2024-10-16,7800,7802,7800,7802,7,7802
2024-10-17,7802,7802,7802,7802,5,7802
2024-10-18,7800,7804,7716,7802,30,7802
2024-10-21,7801,7801,7759,7779,23,7779
2024-10-22,7785,7799,7785,7799,72,7799
2024-10-23,7824,7827,7805,7810,108,7810
2024-10-24,7822,7844,7807,7839,119,7839
2024-10-25,7805,7869,7805,7868,27,7868
2024-10-28,7868,7869,7790,7867,74,7867
2024-10-29,7810,7881,7810,7881,135,7881
2024-10-30,7815,7879,7800,7854,136,7854
2024-10-31,7913,7990,7913,7960,379,7960
2024-11-01,7965,8006,7965,7997,400,7997
2024-11-05,7995,7995,7896,7896,41,7896
2024-11-06,7894,7978,7843,7950,679,7950
2024-11-07,7940,7980,7925,7977,69,7977
2024-11-08,7841,7931,7841,7925,314,7925
2024-11-11,7860,8029,7860,8022,2542,8022
2024-11-12,8030,8169,8030,8169,497,8169
2024-11-13,8242,8430,8240,8430,1283,8430
2024-11-14,8462,8572,8445,8509,712,8509
2024-11-15,8550,8590,8198,8579,919,8579
2024-11-18,8381,8441,8317,8441,193,8441
2024-11-19,8499,8499,8249,8249,138,8249
2024-11-20,8261,8299,8261,8298,12,8298
2024-11-21,8242,8325,8230,8251,72,8251
2024-11-22,8196,8230,8120,8149,10,8149
2024-11-25,8131,8199,8041,8041,142,8041
2024-11-26,8091,8180,8091,8180,150,8180
2024-11-27,8197,8197,8135,8180,293,8180
2024-11-28,8142,8165,8036,8126,53,8126
2024-11-29,8151,8195,8151,8175,35,8175
2024-12-02,8156,8156,8154,8154,31,8154
2024-12-03,8090,8090,7867,8022,237,8022
2024-12-04,8088,8152,8045,8115,1688,8115
2024-12-05,8150,8150,8000,8104,431,8104
2024-12-06,8254,8254,8018,8122,868,8122
2024-12-09,8132,8250,8132,8250,436,8250
2024-12-10,8400,8400,8085,8150,532,8150
2024-12-11,8196,8196,8060,8100,115,8100
2024-12-12,8110,8110,8055,8078,167,8078
2024-12-13,8020,8099,7970,8057,184,8057
2024-12-16,8109,8109,8000,8003,245,8003
2024-12-17,8063,8120,8063,8120,97,8120
2024-12-18,8140,8140,8060,8069,210,8069
2024-12-19,8141,8141,8085,8129,306,8129
2024-12-20,8274,8510,8260,8375,1027,8375
2024-12-23,8379,8432,8156,8260,178,8260
2024-12-24,8110,8282,8110,8282,230,8282
2024-12-25,8111,8259,8110,8259,578,8259
2024-12-26,8255,8255,8156,8249,504,8249
2024-12-27,8181,8296,8181,8290,382,8290
2024-12-30,8290,8300,8164,8291,128,8291
2025-01-06,8291,8291,8000,8060,574,8060
2025-01-07,8005,8111,7980,8026,45,8026
2025-01-08,8176,8176,8039,8068,38,8068
2025-01-09,8110,8110,7995,8040,58,8040
2025-01-10,8000,8000,8000,8000,1,8000
2025-01-14,8000,8109,8000,8100,20,8100
2025-01-15,8109,8139,8058,8127,144,8127
2025-01-16,7983,7983,7833,7930,154,7930
2025-01-17,7911,7931,7891,7931,26,7931
2025-01-20,7919,7957,7888,7888,43,7888
2025-01-21,7841,7960,7841,7879,47,7879
2025-01-22,7903,7960,7903,7903,9,7903
2025-01-23,7856,7960,7856,7960,69,7960
2025-01-24,7960,8000,7907,8000,50,8000
2025-01-27,8000,8021,7900,8021,289,8021
2025-01-28,7964,8020,7819,8000,243,8000
2025-01-29,7962,8000,7870,8000,23,8000
2025-01-30,7861,7975,7861,7975,21,7975
2025-01-31,7881,7900,7881,7881,186,7881
2025-02-03,7927,8099,7927,8031,624,8031
2025-02-04,7960,7975,7921,7973,55,7973
2025-02-05,7920,7920,7860,7919,68,7919
2025-02-06,7849,7855,7777,7830,239,7830
2025-02-07,7800,7809,7653,7809,410,7809
2025-02-10,7850,7850,7729,7800,54,7800
2025-02-12,7732,7799,7730,7799,10,7799
2025-02-13,7769,7769,7702,7711,48,7711
2025-02-14,7700,7712,7591,7680,307,7680
2025-02-17,7611,7676,7560,7560,137,7560
2025-02-18,7561,7570,7558,7558,47,7558
2025-02-19,7548,7548,7400,7401,752,7401
2025-02-20,7402,7430,7401,7430,33,7430
2025-02-21,7580,7580,7388,7440,324,7440
2025-02-25,7461,7550,7440,7451,202,7451
2025-02-26,7440,7441,7375,7421,124,7421
