Date,Open,High,Low,Close,Volume,Adj Close
2000-11-06,523.777,541.838,505.718,523.777,89363.4,523.777
2000-11-07,523.777,523.777,505.718,505.718,36986.3,505.718
2000-11-08,505.718,523.777,505.718,505.718,36986.3,505.718
2000-11-09,505.718,523.777,505.718,505.718,39038.1,505.718
2000-11-10,505.718,523.777,487.657,487.657,72642.4,487.657
2000-11-13,487.657,505.718,469.599,469.599,68714.7,469.599
2000-11-14,469.599,469.599,433.482,451.538,113335.0,451.538
2000-11-15,433.482,451.538,379.3,415.423,182713.0,415.423
2000-11-16,397.358,415.423,361.225,379.3,221580.0,379.3
2000-11-17,379.3,397.358,361.225,397.358,88705.0,397.358
2000-11-20,397.358,415.423,379.3,397.358,79952.2,397.358
2000-11-21,451.538,451.538,397.358,397.358,95789.3,397.358
2000-11-22,415.423,451.538,415.423,433.482,87758.0,433.482
2000-11-24,433.482,451.538,415.423,433.482,57580.9,433.482
2000-11-27,451.538,451.538,433.482,451.538,43186.8,451.538
2000-11-28,451.538,505.718,433.482,487.657,146998.0,487.657
2000-11-29,505.718,596.013,487.657,559.896,334135.0,559.896
2000-11-30,505.718,541.838,469.599,523.777,423498.0,523.777
2000-12-01,523.777,523.777,505.718,523.777,172467.0,523.777
2000-12-04,523.777,541.838,487.657,505.718,177117.0,505.718
2000-12-05,505.718,523.777,487.657,487.657,72971.6,487.657
2000-12-06,523.777,523.777,487.657,505.718,74910.7,505.718
2000-12-07,505.718,523.777,487.657,523.777,76520.5,523.777
2000-12-08,505.718,523.777,487.657,487.657,176012.0,487.657
2000-12-11,541.838,632.151,541.838,596.013,619835.0,596.013
2000-12-12,632.151,668.273,596.013,668.273,397371.0,668.273
2000-12-13,668.273,686.331,614.071,632.151,449026.0,632.151
2000-12-14,632.151,650.21,596.013,596.013,202919.0,596.013
2000-12-15,577.955,614.071,577.955,596.013,139855.0,596.013
2000-12-18,577.955,596.013,577.955,596.013,67158.9,596.013
2000-12-19,596.013,596.013,559.896,559.896,82549.6,559.896
2000-12-20,559.896,577.955,541.838,541.838,110178.0,541.838
2000-12-21,577.955,577.955,541.838,541.838,98553.6,541.838
2000-12-22,541.838,559.896,541.838,541.838,53657.7,541.838
2000-12-25,541.838,577.955,541.838,577.955,89638.5,577.955
2000-12-26,577.955,577.955,541.838,541.838,54428.8,541.838
2000-12-27,632.151,704.387,596.013,704.387,748394.0,704.387
2000-12-28,794.684,1065.61,776.626,830.808,2282003.0,830.808
2000-12-29,830.808,885.02,830.808,830.808,579358.0,830.808
2001-01-04,848.863,848.863,740.509,776.626,254025.0,776.626
2001-01-05,758.568,794.684,740.509,776.626,269582.0,776.626
2001-01-09,740.509,758.568,722.448,740.509,216317.0,740.509
2001-01-10,722.448,722.448,668.273,686.331,228064.0,686.331
2001-01-11,668.273,668.273,614.071,650.21,266313.0,650.21
2001-01-12,650.21,668.273,632.151,632.151,138746.0,632.151
2001-01-15,632.151,668.273,632.151,650.21,79230.7,650.21
2001-01-16,668.273,686.331,632.151,668.273,71587.2,668.273
2001-01-17,650.21,668.273,632.151,632.151,72813.8,632.151
2001-01-18,650.21,650.21,632.151,632.151,75744.9,632.151
2001-01-19,650.21,650.21,632.151,632.151,84935.1,632.151
2001-01-22,614.071,632.151,596.013,614.071,144676.0,614.071
2001-01-23,632.151,632.151,596.013,632.151,94837.8,632.151
2001-01-24,614.071,650.21,596.013,632.151,199925.0,632.151
2001-01-25,632.151,650.21,614.071,614.071,136811.0,614.071
2001-01-26,632.151,632.151,596.013,596.013,88420.9,596.013
2001-01-29,596.013,614.071,596.013,614.071,123738.0,614.071
2001-01-30,614.071,614.071,596.013,596.013,91744.4,596.013
2001-01-31,596.013,614.071,596.013,596.013,72092.3,596.013
2001-02-01,596.013,614.071,577.955,577.955,113114.0,577.955
2001-02-02,596.013,596.013,559.896,559.896,116821.0,559.896
2001-02-05,559.896,577.955,559.896,577.955,70536.5,577.955
2001-02-06,559.896,577.955,541.838,541.838,85097.5,541.838
2001-02-07,559.896,577.955,541.838,559.896,133483.0,559.896
2001-02-08,559.896,559.896,541.838,541.838,93011.5,541.838
2001-02-09,541.838,559.896,541.838,541.838,100100.0,541.838
2001-02-13,632.151,704.387,614.071,650.21,481855.0,650.21
2001-02-14,650.21,650.21,577.955,614.071,224786.0,614.071
2001-02-15,614.071,650.21,614.071,632.151,123242.0,632.151
2001-02-16,632.151,650.21,614.071,632.151,107473.0,632.151
2001-02-19,614.071,650.21,614.071,650.21,100497.0,650.21
2001-02-20,632.151,668.273,632.151,668.273,222472.0,668.273
2001-02-21,686.331,758.568,668.273,740.509,533578.0,740.509
2001-02-22,740.509,776.626,686.331,758.568,726140.0,758.568
2001-03-01,803.721,803.721,586.993,668.273,334194.0,668.273
2001-03-02,668.273,677.31,641.191,641.191,132658.0,641.191
2001-03-05,641.191,641.191,596.013,605.051,118259.0,605.051
2001-03-06,586.993,605.051,577.955,577.955,109845.0,577.955
2001-03-07,559.896,568.917,541.838,550.856,167759.0,550.856
2001-03-08,541.838,659.252,541.838,650.21,370409.0,650.21
2001-03-09,686.331,695.369,605.051,632.151,427990.0,632.151
2001-03-12,614.071,623.129,596.013,596.013,104970.0,596.013
2001-03-13,586.993,605.051,577.955,586.993,99992.1,586.993
2001-03-14,586.993,596.013,577.955,596.013,92353.1,596.013
2001-03-15,577.955,605.051,568.917,605.051,92019.4,605.051
2001-03-16,577.955,614.071,577.955,614.071,108632.0,614.071
2001-03-19,614.071,623.129,596.013,623.129,107518.0,623.129
2001-03-21,641.191,641.191,605.051,632.151,118931.0,632.151
2001-03-22,632.151,650.21,623.129,650.21,98219.9,650.21
2001-03-23,623.129,659.252,614.071,659.252,159453.0,659.252
2001-03-26,659.252,659.252,623.129,659.252,138863.0,659.252
2001-03-27,641.191,650.21,632.151,650.21,69098.0,650.21
2001-03-28,632.151,659.252,460.557,614.071,847444.0,614.071
2001-03-29,541.838,586.993,541.838,577.955,454564.0,577.955
2001-03-30,577.955,605.051,568.917,596.013,387793.0,596.013
2001-04-02,605.051,623.129,596.013,623.129,260004.0,623.129
2001-04-03,623.129,632.151,605.051,623.129,350468.0,623.129
2001-04-04,614.071,614.071,596.013,614.071,159016.0,614.071
2001-04-05,614.071,614.071,596.013,596.013,153370.0,596.013
2001-04-06,605.051,614.071,596.013,614.071,233205.0,614.071
2001-04-09,605.051,614.071,586.993,596.013,395544.0,596.013
2001-04-10,605.051,605.051,586.993,586.993,113173.0,586.993
2001-04-11,596.013,596.013,568.917,568.917,202753.0,568.917
2001-04-12,577.955,586.993,568.917,586.993,142958.0,586.993
2001-04-13,577.955,596.013,568.917,596.013,186812.0,596.013
2001-04-16,596.013,605.051,577.955,586.993,180052.0,586.993
2001-04-17,596.013,605.051,586.993,586.993,126904.0,586.993
2001-04-18,586.993,614.071,586.993,614.071,277280.0,614.071
2001-04-19,605.051,605.051,596.013,596.013,95338.4,596.013
2001-04-20,596.013,605.051,586.993,586.993,107518.0,586.993
2001-04-23,605.051,614.071,596.013,596.013,325112.0,596.013
2001-04-24,605.051,605.051,586.993,605.051,139192.0,605.051
2001-04-25,605.051,614.071,596.013,596.013,353241.0,596.013
2001-04-26,605.051,614.071,596.013,605.051,469071.0,605.051
2001-04-27,614.071,632.151,605.051,632.151,853428.0,632.151
2001-05-01,641.191,677.31,632.151,668.273,1191378.0,668.273
2001-05-02,668.273,668.273,614.071,641.191,736823.0,641.191
2001-05-07,632.151,632.151,596.013,605.051,339506.0,605.051
2001-05-08,596.013,605.051,586.993,596.013,221791.0,596.013
2001-05-09,596.013,596.013,577.955,586.993,184368.0,586.993
2001-05-10,586.993,605.051,577.955,596.013,107518.0,596.013
2001-05-11,596.013,596.013,577.955,577.955,132221.0,577.955
2001-05-14,577.955,586.993,568.917,568.917,109516.0,568.917
2001-05-15,568.917,586.993,568.917,568.917,82942.0,568.917
2001-05-16,568.917,586.993,568.917,568.917,102319.0,568.917
2001-05-17,577.955,586.993,568.917,568.917,80723.3,568.917
2001-05-18,577.955,577.955,568.917,568.917,112510.0,568.917
2001-05-21,568.917,577.955,559.896,568.917,100659.0,568.917
2001-05-22,559.896,568.917,541.838,550.856,257236.0,550.856
2001-05-23,541.838,541.838,514.739,541.838,407720.0,541.838
2001-05-24,532.796,532.796,523.777,532.796,92907.8,532.796
2001-05-25,532.796,541.838,523.777,523.777,88479.5,523.777
2001-05-28,523.777,541.838,523.777,523.777,72313.2,523.777
2001-05-29,523.777,541.838,523.777,523.777,67767.7,523.777
2001-05-30,523.777,523.777,505.718,514.739,211943.0,514.739
2001-05-31,514.739,541.838,505.718,514.739,126016.0,514.739
2001-06-01,523.777,523.777,505.718,523.777,49058.1,523.777
2001-06-04,523.777,523.777,505.718,523.777,75523.9,523.777
2001-06-05,514.739,523.777,505.718,514.739,67222.1,514.739
2001-06-06,514.739,523.777,505.718,523.777,34767.7,523.777
2001-06-07,523.777,523.777,505.718,523.777,42523.9,523.777
2001-06-08,550.856,550.856,514.739,523.777,366089.0,523.777
2001-06-11,523.777,532.796,514.739,514.739,38871.3,514.739
2001-06-12,523.777,523.777,505.718,505.718,82942.0,505.718
2001-06-13,514.739,523.777,505.718,505.718,50609.3,505.718
2001-06-14,514.739,514.739,505.718,505.718,62897.5,505.718
2001-06-15,505.718,514.739,496.681,496.681,66333.7,496.681
2001-06-18,496.681,514.739,496.681,514.739,83938.5,514.739
2001-06-19,514.739,523.777,496.681,505.718,110066.0,505.718
2001-06-20,505.718,514.739,496.681,496.681,65887.3,496.681
2001-06-21,514.739,514.739,505.718,505.718,72200.5,505.718
2001-06-22,514.739,523.777,505.718,514.739,103874.0,514.739
2001-06-25,514.739,523.777,505.718,505.718,117935.0,505.718
2001-06-26,514.739,514.739,496.681,505.718,96781.4,505.718
2001-06-27,505.718,514.739,496.681,496.681,90914.6,496.681
2001-06-28,496.681,514.739,496.681,505.718,175737.0,505.718
2001-06-29,505.718,514.739,496.681,514.739,84935.1,514.739
2001-07-02,505.718,514.739,496.681,505.718,97218.8,505.718
2001-07-03,505.718,514.739,496.681,496.681,68322.4,496.681
2001-07-04,505.718,505.718,487.657,496.681,158456.0,496.681
2001-07-05,496.681,505.718,487.657,505.718,64110.6,505.718
2001-07-06,496.681,505.718,487.657,487.657,72313.2,487.657
2001-07-09,487.657,496.681,478.619,478.619,71528.6,478.619
2001-07-10,478.619,496.681,478.619,487.657,87703.9,487.657
2001-07-11,487.657,496.681,478.619,478.619,96114.0,478.619
2001-07-12,487.657,487.657,469.599,469.599,53594.6,469.599
2001-07-13,478.619,478.619,451.538,451.538,260559.0,451.538
2001-07-16,451.538,460.557,442.499,442.499,71979.5,442.499
2001-07-17,442.499,442.499,406.382,406.382,248596.0,406.382
2001-07-18,415.423,424.441,397.358,406.382,174294.0,406.382
2001-07-19,406.382,415.423,397.358,397.358,80064.9,397.358
2001-07-23,415.423,415.423,388.319,388.319,142849.0,388.319
2001-07-24,397.358,415.423,388.319,406.382,155805.0,406.382
2001-07-25,406.382,406.382,388.319,397.358,58352.0,397.358
2001-07-26,397.358,415.423,397.358,397.358,101209.0,397.358
2001-07-27,406.382,415.423,397.358,397.358,128009.0,397.358
2001-07-30,406.382,406.382,388.319,397.358,115049.0,397.358
2001-07-31,397.358,406.382,388.319,397.358,118485.0,397.358
2001-08-01,397.358,406.382,388.319,397.358,80944.3,397.358
2001-08-02,397.358,406.382,397.358,406.382,64778.0,406.382
2001-08-03,406.382,406.382,388.319,388.319,71203.9,388.319
2001-08-06,397.358,397.358,388.319,388.319,34104.8,388.319
2001-08-07,388.319,397.358,388.319,397.358,45067.2,397.358
2001-08-08,397.358,415.423,388.319,397.358,108519.0,397.358
2001-08-09,406.382,406.382,388.319,388.319,46402.0,388.319
2001-08-10,388.319,406.382,388.319,388.319,85372.5,388.319
2001-08-13,397.358,397.358,388.319,397.358,49829.2,397.358
2001-08-14,397.358,406.382,388.319,406.382,70320.1,406.382
2001-08-15,406.382,424.441,397.358,406.382,177838.0,406.382
2001-08-16,397.358,415.423,397.358,406.382,103536.0,406.382
2001-08-17,415.423,424.441,397.358,397.358,150267.0,397.358
2001-08-20,406.382,406.382,397.358,397.358,63889.6,397.358
2001-08-21,406.382,406.382,388.319,388.319,94120.8,388.319
2001-08-22,406.382,415.423,397.358,415.423,130886.0,415.423
2001-08-23,415.423,415.423,397.358,397.358,92353.1,397.358
2001-08-24,406.382,415.423,397.358,397.358,54473.9,397.358
2001-08-27,406.382,406.382,397.358,397.358,91018.4,397.358
2001-08-28,406.382,415.423,397.358,415.423,157685.0,415.423
2001-08-29,406.382,415.423,406.382,406.382,90251.7,406.382
2001-08-30,406.382,415.423,397.358,406.382,68214.1,406.382
2001-08-31,397.358,406.382,388.319,388.319,149383.0,388.319
2001-09-03,406.382,406.382,388.319,388.319,57030.8,388.319
2001-09-04,397.358,406.382,388.319,397.358,78288.2,397.358
2001-09-05,388.319,397.358,388.319,388.319,44846.3,388.319
2001-09-06,388.319,388.319,343.163,343.163,239852.0,343.163
2001-09-07,343.163,361.225,325.108,325.108,262435.0,325.108
2001-09-10,316.068,325.108,307.047,307.047,176400.0,307.047
2001-09-11,307.047,316.068,307.047,307.047,69098.0,307.047
2001-09-12,288.988,307.047,270.913,279.947,160454.0,279.947
2001-09-13,279.947,307.047,279.947,298.005,119477.0,298.005
2001-09-14,288.988,325.108,288.988,325.108,253137.0,325.108
2001-09-17,279.947,288.988,270.913,270.913,212944.0,270.913
2001-09-18,279.947,298.005,279.947,298.005,126674.0,298.005
2001-09-19,298.005,307.047,279.947,279.947,179836.0,279.947
2001-09-20,298.005,307.047,288.988,288.988,242174.0,288.988
2001-09-21,288.988,298.005,288.988,288.988,88587.8,288.988
2001-09-25,298.005,298.005,279.947,279.947,116934.0,279.947
2001-09-26,288.988,298.005,279.947,279.947,117380.0,279.947
2001-09-27,288.988,288.988,279.947,288.988,38871.3,288.988
2001-09-28,279.947,298.005,279.947,279.947,113173.0,279.947
2001-10-01,288.988,298.005,279.947,288.988,111067.0,288.988
2001-10-02,288.988,298.005,279.947,288.988,66992.1,288.988
2001-10-03,288.988,288.988,270.913,279.947,292554.0,279.947
2001-10-04,279.947,288.988,270.913,288.988,77178.9,288.988
2001-10-05,279.947,288.988,270.913,270.913,79952.2,270.913
2001-10-09,270.913,279.947,261.889,261.889,198987.0,261.889
2001-10-10,270.913,270.913,252.849,252.849,113394.0,252.849
2001-10-11,252.849,261.889,252.849,261.889,150926.0,261.889
2001-10-12,261.889,261.889,252.849,261.889,228556.0,261.889
2001-10-15,252.849,261.889,252.849,252.849,118814.0,252.849
2001-10-16,252.849,261.889,243.83,261.889,224348.0,261.889
2001-10-17,252.849,261.889,243.83,261.889,111951.0,261.889
2001-10-18,252.849,261.889,252.849,252.849,172188.0,252.849
2001-10-19,252.849,261.889,243.83,252.849,121362.0,252.849
2001-10-22,252.849,261.889,243.83,243.83,86148.2,243.83
2001-10-23,252.849,252.849,243.83,252.849,178722.0,252.849
2001-10-24,252.849,261.889,243.83,261.889,129889.0,261.889
2001-10-25,261.889,288.988,261.889,279.947,400419.0,279.947
2001-10-26,298.005,307.047,288.988,288.988,328881.0,288.988
2001-10-29,298.005,298.005,279.947,279.947,122922.0,279.947
2001-10-30,270.913,279.947,261.889,270.913,276613.0,270.913
2001-10-31,261.889,270.913,252.849,252.849,181270.0,252.849
2001-11-01,252.849,261.889,243.83,243.83,227225.0,243.83
2001-11-02,243.83,252.849,234.79,243.83,288680.0,243.83
2001-11-05,243.83,252.849,243.83,252.849,99888.4,252.849
2001-11-06,252.849,261.889,243.83,252.849,161117.0,252.849
2001-11-07,252.849,252.849,243.83,243.83,98445.4,243.83
2001-11-08,243.83,243.83,234.79,243.83,170420.0,243.83
2001-11-09,234.79,243.83,225.768,225.768,184927.0,225.768
2001-11-12,225.768,243.83,225.768,225.768,144504.0,225.768
2001-11-13,225.768,243.83,225.768,234.79,115495.0,234.79
2001-11-14,225.768,234.79,225.768,225.768,58027.3,225.768
2001-11-15,225.768,234.79,216.732,225.768,220912.0,225.768
2001-11-16,216.732,234.79,216.732,225.768,213278.0,225.768
2001-11-19,216.732,225.768,216.732,216.732,105867.0,216.732
2001-11-20,225.768,225.768,216.732,216.732,216376.0,216.732
2001-11-21,216.732,225.768,216.732,225.768,153591.0,225.768
2001-11-22,216.732,216.732,198.673,207.712,457333.0,207.712
2001-11-26,207.712,225.768,207.712,225.768,402737.0,225.768
2001-11-27,216.732,243.83,216.732,234.79,501408.0,234.79
2001-11-28,234.79,243.83,225.768,234.79,400419.0,234.79
2001-11-29,225.768,234.79,225.768,225.768,215596.0,225.768
2001-11-30,234.79,234.79,225.768,225.768,201752.0,225.768
2001-12-03,225.768,234.79,207.712,207.712,292450.0,207.712
2001-12-04,207.712,225.768,207.712,216.732,173852.0,216.732
2001-12-05,216.732,216.732,207.712,207.712,141848.0,207.712
2001-12-06,207.712,216.732,162.553,180.612,1209880.0,180.612
2001-12-07,162.553,162.553,144.493,144.493,1520260.0,144.493
2001-12-10,162.553,171.583,153.521,162.553,616011.0,162.553
2001-12-11,171.583,171.583,162.553,162.553,347596.0,162.553
2001-12-12,162.553,171.583,153.521,162.553,159016.0,162.553
2001-12-13,162.553,171.583,153.521,153.521,256244.0,153.521
2001-12-14,153.521,162.553,144.493,162.553,576368.0,162.553
2001-12-17,153.521,162.553,153.521,153.521,90914.6,153.521
2001-12-18,153.521,162.553,144.493,153.521,212836.0,153.521
2001-12-19,153.521,162.553,144.493,144.493,160116.0,144.493
2001-12-20,162.553,162.553,153.521,153.521,277388.0,153.521
2001-12-21,153.521,162.553,153.521,162.553,100100.0,162.553
2001-12-25,162.553,171.583,162.553,162.553,215812.0,162.553
2001-12-26,162.553,171.583,162.553,162.553,126791.0,162.553
2001-12-27,162.553,171.583,162.553,171.583,242287.0,171.583
2001-12-28,171.583,180.612,162.553,180.612,175177.0,180.612
2002-01-04,180.612,180.612,171.583,180.612,55700.5,180.612
2002-01-07,180.612,189.653,180.612,189.653,134647.0,189.653
2002-01-08,189.653,189.653,180.612,180.612,135540.0,180.612
2002-01-09,180.612,189.653,180.612,189.653,65887.3,189.653
2002-01-10,189.653,189.653,180.612,180.612,214495.0,180.612
2002-01-11,180.612,189.653,180.612,180.612,125132.0,180.612
2002-01-15,180.612,189.653,162.553,171.583,253033.0,171.583
2002-01-16,171.583,180.612,162.553,180.612,70978.4,180.612
2002-01-17,180.612,180.612,171.583,180.612,90797.4,180.612
2002-01-18,171.583,180.612,171.583,180.612,65887.3,180.612
2002-01-21,180.612,252.849,180.612,216.732,1237009.0,216.732
2002-01-22,216.732,225.768,198.673,216.732,280049.0,216.732
2002-01-23,225.768,225.768,207.712,216.732,192566.0,216.732
2002-01-24,216.732,225.768,207.712,216.732,106192.0,216.732
2002-01-25,216.732,216.732,207.712,216.732,92127.7,216.732
2002-01-28,207.712,216.732,207.712,216.732,65887.3,216.732
2002-01-29,216.732,225.768,216.732,216.732,309166.0,216.732
2002-01-30,225.768,234.79,216.732,225.768,226675.0,225.768
2002-01-31,225.768,225.768,207.712,216.732,237746.0,216.732
2002-02-01,216.732,225.768,207.712,207.712,223690.0,207.712
2002-02-04,207.712,207.712,198.673,207.712,80285.9,207.712
2002-02-05,207.712,207.712,198.673,198.673,83501.1,198.673
2002-02-06,198.673,207.712,198.673,198.673,52156.1,198.673
2002-02-07,198.673,207.712,198.673,198.673,52156.1,198.673
2002-02-08,207.712,216.732,198.673,216.732,205738.0,216.732
2002-02-12,216.732,225.768,207.712,207.712,111730.0,207.712
2002-02-13,207.712,216.732,207.712,216.732,65779.1,216.732
2002-02-14,216.732,216.732,207.712,207.712,107297.0,207.712
2002-02-15,216.732,252.849,216.732,252.849,836373.0,252.849
2002-02-18,243.83,252.849,234.79,243.83,229439.0,243.83
2002-02-19,243.83,252.849,234.79,234.79,155246.0,234.79
2002-02-20,234.79,243.83,234.79,234.79,57806.4,234.79
2002-02-21,252.849,261.889,243.83,261.889,426105.0,261.889
2002-02-22,252.849,261.889,243.83,261.889,249479.0,261.889
2002-02-25,252.849,270.913,252.849,261.889,212164.0,261.889
2002-02-26,261.889,270.913,243.83,252.849,313712.0,252.849
2002-02-27,252.849,261.889,243.83,261.889,119256.0,261.889
2002-02-28,261.889,270.913,252.849,270.913,226229.0,270.913
2002-03-01,261.889,270.913,261.889,261.889,304188.0,261.889
2002-03-04,225.768,261.889,225.768,261.889,599402.0,261.889
2002-03-05,270.913,270.913,252.849,261.889,376727.0,261.889
2002-03-06,261.889,261.889,243.83,261.889,283147.0,261.889
2002-03-07,261.889,261.889,252.849,252.849,156134.0,252.849
2002-03-08,252.849,261.889,243.83,252.849,520113.0,252.849
2002-03-11,252.849,261.889,243.83,261.889,288680.0,261.889
2002-03-12,261.889,261.889,252.849,252.849,100325.0,252.849
2002-03-13,252.849,261.889,252.849,252.849,106855.0,252.849
2002-03-14,252.849,261.889,252.849,261.889,73084.3,261.889
2002-03-15,252.849,261.889,243.83,252.849,127233.0,252.849
2002-03-18,252.849,252.849,243.83,243.83,158240.0,243.83
2002-03-19,243.83,252.849,234.79,234.79,397308.0,234.79
2002-03-20,243.83,243.83,234.79,234.79,399977.0,234.79
2002-03-22,234.79,243.83,225.768,225.768,226121.0,225.768
2002-03-25,225.768,234.79,216.732,225.768,235748.0,225.768
2002-03-26,225.768,225.768,198.673,207.712,335961.0,207.712
2002-03-27,207.712,225.768,198.673,225.768,193233.0,225.768
2002-03-28,225.768,234.79,216.732,234.79,67438.5,234.79
2002-03-29,225.768,234.79,216.732,216.732,88587.8,216.732
2002-04-01,225.768,225.768,216.732,225.768,56692.5,225.768
2002-04-02,225.768,225.768,207.712,216.732,113727.0,216.732
2002-04-03,207.712,225.768,207.712,225.768,104199.0,225.768
2002-04-04,225.768,225.768,216.732,216.732,76957.9,216.732
2002-04-05,216.732,225.768,216.732,216.732,50275.6,216.732
2002-04-08,225.768,234.79,216.732,216.732,158348.0,216.732
2002-04-09,225.768,234.79,216.732,234.79,62018.2,234.79
2002-04-10,225.768,234.79,216.732,234.79,62563.8,234.79
2002-04-11,225.768,234.79,216.732,225.768,70870.2,225.768
2002-04-12,225.768,225.768,216.732,216.732,91352.1,216.732
2002-04-15,216.732,225.768,216.732,225.768,117042.0,225.768
2002-04-16,225.768,225.768,216.732,225.768,57689.1,225.768
2002-04-17,225.768,225.768,216.732,216.732,68096.9,216.732
2002-04-18,216.732,225.768,216.732,216.732,63235.7,216.732
2002-04-19,216.732,225.768,216.732,216.732,49495.5,216.732
2002-04-22,216.732,225.768,216.732,216.732,83501.1,216.732
2002-04-23,225.768,225.768,207.712,216.732,173410.0,216.732
2002-04-24,216.732,225.768,216.732,225.768,66550.2,225.768
2002-04-25,216.732,225.768,207.712,216.732,117601.0,216.732
2002-04-26,207.712,216.732,207.712,216.732,173852.0,216.732
2002-04-30,216.732,216.732,198.673,198.673,133988.0,198.673
2002-05-01,207.712,207.712,198.673,207.712,76299.6,207.712
2002-05-02,207.712,207.712,198.673,198.673,58027.3,198.673
2002-05-07,198.673,207.712,198.673,198.673,134647.0,198.673
2002-05-08,207.712,207.712,198.673,198.673,49274.5,198.673
2002-05-09,207.712,207.712,198.673,198.673,37982.9,198.673
2002-05-10,207.712,207.712,198.673,198.673,56038.7,198.673
2002-05-13,198.673,207.712,198.673,198.673,45626.4,198.673
2002-05-14,207.712,207.712,198.673,207.712,53702.8,207.712
2002-05-15,207.712,207.712,198.673,207.712,78288.2,207.712
2002-05-16,207.712,207.712,198.673,207.712,52706.2,207.712
