Date,Open,High,Low,Close,Volume,Adj Close
2023-03-07,1197.0,1197.0,1158.0,1166.0,29800.0,1166.0
2023-03-08,1158.0,1182.0,1146.0,1167.0,23600.0,1167.0
2023-03-09,1166.0,1188.0,1161.0,1183.0,21900.0,1183.0
2023-03-10,1171.0,1185.0,1161.0,1178.0,43700.0,1178.0
2023-03-13,1150.0,1160.0,1116.0,1151.0,82500.0,1151.0
2023-03-14,1149.0,1161.0,1103.0,1161.0,140500.0,1161.0
2023-03-15,1060.0,1060.0,1016.0,1034.0,209300.0,1034.0
2023-03-16,1004.0,1006.0,978.0,995.0,129600.0,995.0
2023-03-17,999.0,1047.0,990.0,1033.0,106400.0,1033.0
2023-03-20,1035.0,1043.0,997.0,997.0,83300.0,997.0
2023-03-22,1027.0,1037.0,1012.0,1020.0,38000.0,1020.0
2023-03-23,1007.0,1043.0,996.0,1035.0,39800.0,1035.0
2023-03-24,1038.0,1070.0,1031.0,1054.0,54000.0,1054.0
2023-03-27,1067.0,1073.0,1046.0,1068.0,33300.0,1068.0
2023-03-28,1075.0,1084.0,1028.0,1042.0,29800.0,1042.0
2023-03-29,1034.0,1047.0,1030.0,1041.0,26900.0,1041.0
2023-03-30,1039.0,1076.0,1035.0,1069.0,34600.0,1069.0
2023-03-31,1070.0,1080.0,1038.0,1057.0,23100.0,1057.0
2023-04-03,1093.0,1135.0,1091.0,1122.0,64000.0,1122.0
2023-04-04,1122.0,1147.0,1117.0,1118.0,36000.0,1118.0
2023-04-05,1112.0,1129.0,1093.0,1094.0,44300.0,1094.0
2023-04-06,1099.0,1104.0,1068.0,1076.0,29500.0,1076.0
2023-04-07,1095.0,1095.0,1058.0,1083.0,31400.0,1083.0
2023-04-10,1082.0,1124.0,1082.0,1092.0,28800.0,1092.0
2023-04-11,1096.0,1101.0,1070.0,1087.0,31400.0,1087.0
2023-04-12,1086.0,1086.0,1065.0,1071.0,20900.0,1071.0
2023-04-13,1075.0,1075.0,1050.0,1065.0,28600.0,1065.0
2023-04-14,1078.0,1078.0,1052.0,1058.0,29600.0,1058.0
2023-04-17,1080.0,1080.0,1048.0,1054.0,23100.0,1054.0
2023-04-18,1055.0,1090.0,1055.0,1078.0,30100.0,1078.0
2023-04-19,1078.0,1080.0,1061.0,1065.0,11000.0,1065.0
2023-04-20,1080.0,1094.0,1062.0,1085.0,38600.0,1085.0
2023-04-21,1084.0,1126.0,1071.0,1118.0,45900.0,1118.0
2023-04-24,1118.0,1142.0,1091.0,1108.0,48900.0,1108.0
2023-04-25,1116.0,1171.0,1116.0,1152.0,54100.0,1152.0
2023-04-26,1134.0,1154.0,1117.0,1141.0,39400.0,1141.0
2023-04-27,1148.0,1158.0,1132.0,1142.0,56700.0,1142.0
2023-04-28,1145.0,1165.0,1132.0,1132.0,41200.0,1132.0
2023-05-01,1135.0,1165.0,1135.0,1161.0,15300.0,1161.0
2023-05-02,1161.0,1172.0,1135.0,1172.0,31700.0,1172.0
2023-05-08,1172.0,1181.0,1140.0,1150.0,24100.0,1150.0
2023-05-09,1152.0,1170.0,1147.0,1158.0,13800.0,1158.0
2023-05-10,1167.0,1167.0,1122.0,1131.0,23900.0,1131.0
2023-05-11,1124.0,1136.0,1104.0,1108.0,21100.0,1108.0
2023-05-12,1124.0,1153.0,1110.0,1153.0,21100.0,1153.0
2023-05-15,1148.0,1148.0,1099.0,1120.0,53400.0,1120.0
2023-05-16,1110.0,1113.0,1078.0,1086.0,45800.0,1086.0
2023-05-17,1085.0,1105.0,1076.0,1105.0,29900.0,1105.0
2023-05-18,1113.0,1136.0,1105.0,1127.0,21000.0,1127.0
2023-05-19,1139.0,1139.0,1110.0,1116.0,17200.0,1116.0
2023-05-22,1125.0,1155.0,1116.0,1146.0,33900.0,1146.0
2023-05-23,1140.0,1140.0,1087.0,1087.0,29200.0,1087.0
2023-05-24,1085.0,1122.0,1082.0,1101.0,22400.0,1101.0
2023-05-25,1108.0,1108.0,1084.0,1087.0,16800.0,1087.0
2023-05-26,1090.0,1098.0,1075.0,1087.0,34400.0,1087.0
2023-05-29,1107.0,1107.0,1063.0,1078.0,20600.0,1078.0
2023-05-30,1074.0,1074.0,1051.0,1067.0,26000.0,1067.0
2023-05-31,1067.0,1073.0,1030.0,1034.0,40600.0,1034.0
2023-06-01,1034.0,1054.0,1033.0,1033.0,19200.0,1033.0
2023-06-02,1038.0,1080.0,1034.0,1076.0,26000.0,1076.0
2023-06-05,1135.0,1234.0,1117.0,1227.0,235400.0,1227.0
2023-06-06,1212.0,1300.0,1156.0,1205.0,240100.0,1205.0
2023-06-07,1200.0,1259.0,1180.0,1216.0,95300.0,1216.0
2023-06-08,1212.0,1245.0,1133.0,1133.0,80500.0,1133.0
2023-06-09,1134.0,1160.0,1091.0,1145.0,84500.0,1145.0
2023-06-12,1161.0,1246.0,1161.0,1232.0,125800.0,1232.0
2023-06-13,1244.0,1296.0,1211.0,1288.0,216200.0,1288.0
2023-06-14,1279.0,1279.0,1185.0,1201.0,243100.0,1201.0
2023-06-15,1081.0,1124.0,1040.0,1047.0,431600.0,1047.0
2023-06-16,1048.0,1059.0,1010.0,1024.0,186100.0,1024.0
2023-06-19,1034.0,1053.0,1005.0,1039.0,136700.0,1039.0
2023-06-20,1037.0,1050.0,1007.0,1021.0,107800.0,1021.0
2023-06-21,1016.0,1025.0,993.0,1001.0,165000.0,1001.0
2023-06-22,1004.0,1015.0,986.0,992.0,129700.0,992.0
2023-06-23,993.0,1002.0,968.0,978.0,122400.0,978.0
2023-06-26,965.0,965.0,937.0,941.0,119900.0,941.0
2023-06-27,937.0,937.0,908.0,922.0,130600.0,922.0
2023-06-28,925.0,934.0,916.0,932.0,52200.0,932.0
2023-06-29,936.0,957.0,928.0,938.0,49100.0,938.0
2023-06-30,940.0,968.0,933.0,967.0,56700.0,967.0
2023-07-03,977.0,994.0,965.0,985.0,129400.0,985.0
2023-07-04,995.0,1024.0,983.0,1021.0,128000.0,1021.0
2023-07-05,1021.0,1021.0,981.0,985.0,83600.0,985.0
2023-07-06,978.0,978.0,952.0,963.0,66500.0,963.0
2023-07-07,950.0,975.0,947.0,961.0,34700.0,961.0
2023-07-10,973.0,974.0,956.0,966.0,31600.0,966.0
2023-07-11,981.0,981.0,959.0,970.0,33400.0,970.0
2023-07-12,963.0,968.0,941.0,944.0,47000.0,944.0
2023-07-13,949.0,949.0,926.0,935.0,42100.0,935.0
2023-07-14,936.0,937.0,899.0,917.0,77900.0,917.0
2023-07-18,917.0,931.0,915.0,917.0,20200.0,917.0
2023-07-19,924.0,937.0,923.0,935.0,25400.0,935.0
2023-07-20,936.0,947.0,930.0,939.0,26500.0,939.0
2023-07-21,934.0,943.0,925.0,932.0,27700.0,932.0
2023-07-24,933.0,942.0,929.0,935.0,32500.0,935.0
2023-07-25,936.0,945.0,931.0,941.0,22400.0,941.0
2023-07-26,940.0,940.0,931.0,933.0,18200.0,933.0
2023-07-27,938.0,946.0,933.0,943.0,30100.0,943.0
2023-07-28,928.0,934.0,901.0,906.0,86600.0,906.0
2023-07-31,918.0,919.0,895.0,904.0,57300.0,904.0
2023-08-01,907.0,919.0,896.0,898.0,40700.0,898.0
2023-08-02,894.0,894.0,873.0,879.0,74700.0,879.0
2023-08-03,864.0,869.0,850.0,853.0,65900.0,853.0
2023-08-04,849.0,852.0,830.0,835.0,60400.0,835.0
2023-08-07,835.0,855.0,824.0,849.0,44400.0,849.0
2023-08-08,853.0,855.0,841.0,846.0,23400.0,846.0
2023-08-09,840.0,874.0,835.0,862.0,42900.0,862.0
2023-08-10,862.0,892.0,858.0,892.0,31300.0,892.0
2023-08-14,892.0,897.0,864.0,867.0,39700.0,867.0
2023-08-15,867.0,867.0,839.0,846.0,73800.0,846.0
2023-08-16,841.0,851.0,833.0,841.0,37500.0,841.0
2023-08-17,841.0,844.0,825.0,843.0,34000.0,843.0
2023-08-18,832.0,832.0,810.0,819.0,49000.0,819.0
2023-08-21,819.0,840.0,817.0,835.0,39500.0,835.0
2023-08-22,839.0,845.0,833.0,841.0,29600.0,841.0
2023-08-23,840.0,863.0,834.0,861.0,22400.0,861.0
2023-08-24,867.0,873.0,857.0,864.0,17400.0,864.0
2023-08-25,856.0,872.0,850.0,861.0,14400.0,861.0
2023-08-28,865.0,874.0,859.0,874.0,20100.0,874.0
2023-08-29,871.0,890.0,870.0,878.0,37600.0,878.0
2023-08-30,880.0,880.0,871.0,873.0,17500.0,873.0
2023-08-31,873.0,881.0,868.0,868.0,30600.0,868.0
2023-09-01,868.0,873.0,856.0,868.0,33900.0,868.0
2023-09-04,868.0,870.0,858.0,858.0,22900.0,858.0
2023-09-05,858.0,867.0,851.0,858.0,40700.0,858.0
2023-09-06,856.0,856.0,844.0,847.0,36000.0,847.0
2023-09-07,843.0,848.0,835.0,838.0,28400.0,838.0
2023-09-08,836.0,852.0,835.0,848.0,37000.0,848.0
2023-09-11,852.0,854.0,822.0,833.0,51300.0,833.0
2023-09-12,839.0,852.0,830.0,850.0,32700.0,850.0
2023-09-13,850.0,869.0,846.0,865.0,50800.0,865.0
2023-09-14,869.0,871.0,850.0,866.0,128200.0,866.0
2023-09-15,716.0,729.0,716.0,716.0,511300.0,716.0
2023-09-19,721.0,729.0,716.0,718.0,106300.0,718.0
2023-09-20,722.0,750.0,718.0,723.0,192900.0,723.0
2023-09-21,738.0,750.0,721.0,729.0,77900.0,729.0
2023-09-22,723.0,748.0,721.0,744.0,118000.0,744.0
2023-09-25,747.0,765.0,731.0,731.0,69100.0,731.0
2023-09-26,741.0,741.0,721.0,723.0,30900.0,723.0
2023-09-27,727.0,730.0,713.0,717.0,50300.0,717.0
2023-09-28,715.0,717.0,697.0,697.0,62200.0,697.0
2023-09-29,704.0,717.0,697.0,704.0,35300.0,704.0
2023-10-02,708.0,716.0,691.0,691.0,47900.0,691.0
2023-10-03,686.0,687.0,662.0,664.0,95900.0,664.0
2023-10-04,650.0,663.0,643.0,645.0,68900.0,645.0
2023-10-05,647.0,664.0,647.0,664.0,33000.0,664.0
2023-10-06,664.0,673.0,660.0,671.0,31400.0,671.0
2023-10-10,675.0,678.0,663.0,669.0,37300.0,669.0
2023-10-11,669.0,673.0,656.0,657.0,24700.0,657.0
2023-10-12,652.0,652.0,628.0,646.0,62600.0,646.0
2023-10-13,642.0,642.0,620.0,623.0,44400.0,623.0
2023-10-16,620.0,628.0,612.0,615.0,38400.0,615.0
2023-10-17,621.0,630.0,616.0,622.0,25000.0,622.0
2023-10-18,624.0,637.0,624.0,635.0,33400.0,635.0
2023-10-19,634.0,634.0,620.0,625.0,25000.0,625.0
2023-10-20,625.0,629.0,614.0,627.0,33300.0,627.0
2023-10-23,625.0,625.0,612.0,612.0,22300.0,612.0
2023-10-24,610.0,623.0,598.0,619.0,57300.0,619.0
2023-10-25,620.0,623.0,613.0,613.0,7700.0,613.0
2023-10-26,613.0,613.0,600.0,600.0,29900.0,600.0
2023-10-27,600.0,628.0,600.0,623.0,42000.0,623.0
2023-10-30,622.0,622.0,610.0,611.0,44000.0,611.0
2023-10-31,615.0,630.0,608.0,630.0,48500.0,630.0
2023-11-01,632.0,632.0,623.0,624.0,23300.0,624.0
2023-11-02,628.0,632.0,622.0,626.0,9800.0,626.0
2023-11-06,628.0,638.0,628.0,637.0,19700.0,637.0
2023-11-07,638.0,639.0,632.0,637.0,14900.0,637.0
2023-11-08,638.0,639.0,627.0,631.0,16000.0,631.0
2023-11-09,629.0,637.0,625.0,633.0,20200.0,633.0
2023-11-10,637.0,647.0,627.0,647.0,23900.0,647.0
2023-11-13,648.0,655.0,645.0,645.0,13400.0,645.0
2023-11-14,645.0,649.0,639.0,640.0,11800.0,640.0
2023-11-15,643.0,654.0,643.0,653.0,11900.0,653.0
2023-11-16,728.0,728.0,689.0,703.0,154100.0,703.0
2023-11-17,695.0,700.0,680.0,700.0,34000.0,700.0
2023-11-20,703.0,714.0,692.0,706.0,37100.0,706.0
2023-11-21,712.0,713.0,701.0,705.0,12800.0,705.0
2023-11-22,705.0,716.0,703.0,705.0,14200.0,705.0
2023-11-24,709.0,719.0,705.0,709.0,23400.0,709.0
2023-11-27,708.0,713.0,697.0,703.0,14200.0,703.0
2023-11-28,703.0,705.0,692.0,703.0,9200.0,703.0
2023-11-29,701.0,703.0,695.0,695.0,6400.0,695.0
2023-11-30,700.0,705.0,695.0,698.0,8600.0,698.0
2023-12-01,700.0,705.0,696.0,696.0,9100.0,696.0
2023-12-04,697.0,716.0,696.0,710.0,17400.0,710.0
2023-12-05,700.0,706.0,700.0,700.0,8800.0,700.0
2023-12-06,707.0,707.0,695.0,697.0,8300.0,697.0
2023-12-07,697.0,699.0,685.0,685.0,11000.0,685.0
2023-12-08,666.0,676.0,643.0,644.0,37000.0,644.0
2023-12-11,647.0,660.0,645.0,656.0,22300.0,656.0
2023-12-12,656.0,656.0,637.0,637.0,23600.0,637.0
2023-12-13,637.0,653.0,635.0,653.0,12100.0,653.0
2023-12-14,638.0,651.0,633.0,639.0,38500.0,639.0
2023-12-15,609.0,651.0,609.0,646.0,36800.0,646.0
2023-12-18,636.0,650.0,626.0,644.0,13100.0,644.0
2023-12-19,639.0,664.0,639.0,660.0,16500.0,660.0
2023-12-20,660.0,677.0,657.0,657.0,26500.0,657.0
2023-12-21,657.0,664.0,650.0,663.0,18200.0,663.0
2023-12-22,659.0,665.0,646.0,658.0,18000.0,658.0
2023-12-25,660.0,660.0,640.0,649.0,11000.0,649.0
2023-12-26,649.0,652.0,644.0,644.0,13500.0,644.0
2023-12-27,640.0,658.0,640.0,642.0,23700.0,642.0
2023-12-28,642.0,669.0,642.0,665.0,12900.0,665.0
2023-12-29,665.0,686.0,665.0,683.0,15400.0,683.0
2024-01-04,684.0,696.0,677.0,696.0,10500.0,696.0
2024-01-05,689.0,695.0,686.0,691.0,12100.0,691.0
2024-01-09,690.0,712.0,690.0,708.0,22000.0,708.0
2024-01-10,708.0,708.0,697.0,697.0,6500.0,697.0
2024-01-11,699.0,708.0,692.0,700.0,14000.0,700.0
2024-01-12,700.0,705.0,694.0,705.0,15200.0,705.0
2024-01-15,703.0,709.0,700.0,703.0,5900.0,703.0
2024-01-16,705.0,705.0,695.0,695.0,6400.0,695.0
2024-01-17,700.0,700.0,687.0,687.0,7900.0,687.0
2024-01-18,687.0,691.0,683.0,686.0,13100.0,686.0
2024-01-19,688.0,689.0,684.0,689.0,5000.0,689.0
2024-01-22,690.0,705.0,690.0,695.0,15500.0,695.0
2024-01-23,749.0,795.0,725.0,741.0,498400.0,741.0
2024-01-24,771.0,809.0,739.0,762.0,213600.0,762.0
2024-01-25,751.0,771.0,750.0,758.0,39400.0,758.0
2024-01-26,753.0,770.0,753.0,762.0,26500.0,762.0
2024-01-29,775.0,784.0,748.0,780.0,53100.0,780.0
2024-01-30,765.0,765.0,730.0,730.0,66400.0,730.0
2024-01-31,732.0,744.0,724.0,737.0,29000.0,737.0
2024-02-01,737.0,737.0,714.0,715.0,16700.0,715.0
2024-02-02,715.0,726.0,713.0,717.0,9700.0,717.0
2024-02-05,722.0,732.0,718.0,724.0,11100.0,724.0
2024-02-06,725.0,729.0,721.0,729.0,3600.0,729.0
2024-02-07,727.0,731.0,714.0,719.0,10400.0,719.0
2024-02-08,717.0,718.0,708.0,708.0,10900.0,708.0
2024-02-09,704.0,714.0,704.0,704.0,8200.0,704.0
2024-02-13,704.0,705.0,685.0,689.0,25400.0,689.0
2024-02-14,681.0,686.0,671.0,674.0,21600.0,674.0
2024-02-15,675.0,675.0,651.0,651.0,29300.0,651.0
2024-02-16,653.0,694.0,653.0,682.0,23100.0,682.0
2024-02-19,683.0,689.0,673.0,681.0,8800.0,681.0
2024-02-20,681.0,685.0,671.0,676.0,11000.0,676.0
2024-02-21,671.0,677.0,670.0,672.0,8400.0,672.0
2024-02-22,672.0,681.0,666.0,676.0,11500.0,676.0
2024-02-26,676.0,688.0,676.0,684.0,11300.0,684.0
2024-02-27,681.0,686.0,675.0,675.0,10100.0,675.0
2024-02-28,671.0,683.0,670.0,670.0,7800.0,670.0
2024-02-29,677.0,677.0,661.0,662.0,7000.0,662.0
2024-03-01,662.0,665.0,655.0,660.0,18100.0,660.0
2024-03-04,661.0,669.0,654.0,665.0,13500.0,665.0
2024-03-05,664.0,687.0,658.0,684.0,12800.0,684.0
2024-03-06,683.0,690.0,675.0,685.0,15300.0,685.0
2024-03-07,677.0,686.0,669.0,679.0,9600.0,679.0
2024-03-08,673.0,682.0,672.0,673.0,6400.0,673.0
2024-03-11,673.0,678.0,659.0,663.0,11000.0,663.0
2024-03-12,660.0,673.0,658.0,673.0,10000.0,673.0
2024-03-13,677.0,677.0,668.0,673.0,5600.0,673.0
2024-03-14,668.0,687.0,668.0,687.0,6400.0,687.0
2024-03-15,686.0,719.0,685.0,716.0,29900.0,716.0
2024-03-18,666.0,671.0,655.0,671.0,49400.0,671.0
2024-03-19,664.0,684.0,664.0,670.0,22100.0,670.0
2024-03-21,673.0,682.0,673.0,682.0,10600.0,682.0
2024-03-22,686.0,686.0,673.0,685.0,11900.0,685.0
2024-03-25,684.0,688.0,675.0,678.0,14200.0,678.0
2024-03-26,677.0,677.0,667.0,667.0,11500.0,667.0
2024-03-27,668.0,680.0,668.0,678.0,7800.0,678.0
2024-03-28,661.0,679.0,661.0,676.0,12400.0,676.0
2024-03-29,679.0,700.0,679.0,695.0,24000.0,695.0
2024-04-01,706.0,706.0,690.0,692.0,13000.0,692.0
2024-04-02,698.0,700.0,685.0,698.0,11400.0,698.0
2024-04-03,698.0,704.0,690.0,703.0,7600.0,703.0
2024-04-04,705.0,712.0,699.0,712.0,9200.0,712.0
2024-04-05,710.0,715.0,702.0,703.0,10000.0,703.0
2024-04-08,713.0,713.0,702.0,703.0,7400.0,703.0
2024-04-09,703.0,712.0,699.0,699.0,4500.0,699.0
2024-04-10,700.0,709.0,700.0,704.0,6100.0,704.0
2024-04-11,703.0,712.0,700.0,711.0,4700.0,711.0
2024-04-12,711.0,711.0,704.0,709.0,4200.0,709.0
2024-04-15,702.0,717.0,702.0,716.0,11200.0,716.0
2024-04-16,718.0,718.0,709.0,709.0,11800.0,709.0
2024-04-17,709.0,716.0,704.0,704.0,10000.0,704.0
2024-04-18,703.0,720.0,703.0,718.0,11300.0,718.0
2024-04-19,718.0,720.0,714.0,714.0,9400.0,714.0
2024-04-22,714.0,720.0,709.0,711.0,10600.0,711.0
2024-04-23,715.0,715.0,706.0,713.0,4800.0,713.0
2024-04-24,708.0,717.0,700.0,704.0,9000.0,704.0
2024-04-25,713.0,713.0,700.0,708.0,3200.0,708.0
2024-04-26,699.0,706.0,692.0,695.0,14900.0,695.0
2024-04-30,699.0,709.0,691.0,708.0,3800.0,708.0
2024-05-01,708.0,708.0,695.0,696.0,5500.0,696.0
2024-05-02,706.0,714.0,699.0,713.0,3400.0,713.0
2024-05-07,714.0,723.0,714.0,719.0,6900.0,719.0
2024-05-08,715.0,728.0,710.0,710.0,8600.0,710.0
2024-05-09,713.0,713.0,706.0,708.0,2300.0,708.0
2024-05-10,706.0,712.0,705.0,705.0,3300.0,705.0
2024-05-13,705.0,708.0,697.0,697.0,4900.0,697.0
2024-05-14,693.0,705.0,693.0,703.0,3900.0,703.0
2024-05-15,703.0,712.0,703.0,708.0,1900.0,708.0
2024-05-16,700.0,713.0,700.0,705.0,7100.0,705.0
2024-05-17,705.0,708.0,700.0,701.0,3400.0,701.0
2024-05-20,701.0,704.0,701.0,702.0,4000.0,702.0
2024-05-21,702.0,704.0,699.0,699.0,8000.0,699.0
2024-05-22,699.0,699.0,688.0,688.0,7100.0,688.0
2024-05-23,695.0,700.0,683.0,689.0,7000.0,689.0
2024-05-24,689.0,694.0,689.0,692.0,2800.0,692.0
2024-05-27,696.0,696.0,689.0,689.0,2800.0,689.0
2024-05-28,687.0,694.0,687.0,687.0,3300.0,687.0
2024-05-29,681.0,682.0,661.0,661.0,15700.0,661.0
2024-05-30,661.0,674.0,651.0,666.0,6800.0,666.0
2024-05-31,674.0,681.0,674.0,676.0,5500.0,676.0
2024-06-03,676.0,692.0,676.0,692.0,1700.0,692.0
2024-06-04,698.0,698.0,689.0,689.0,2400.0,689.0
2024-06-05,689.0,689.0,679.0,680.0,2400.0,680.0
2024-06-06,676.0,676.0,669.0,671.0,3300.0,671.0
2024-06-07,671.0,677.0,671.0,672.0,1600.0,672.0
2024-06-10,673.0,679.0,672.0,679.0,2300.0,679.0
2024-06-11,675.0,677.0,673.0,674.0,3700.0,674.0
2024-06-12,674.0,675.0,674.0,674.0,1900.0,674.0
2024-06-13,675.0,689.0,675.0,683.0,2600.0,683.0
2024-06-14,690.0,690.0,676.0,680.0,3100.0,680.0
2024-06-17,691.0,691.0,680.0,680.0,7300.0,680.0
2024-06-18,686.0,686.0,669.0,680.0,6800.0,680.0
2024-06-19,679.0,684.0,676.0,684.0,2700.0,684.0
2024-06-20,693.0,693.0,684.0,685.0,7800.0,685.0
2024-06-21,692.0,692.0,674.0,678.0,15100.0,678.0
2024-06-24,688.0,688.0,682.0,684.0,4200.0,684.0
2024-06-25,685.0,692.0,684.0,689.0,4900.0,689.0
2024-06-26,695.0,702.0,691.0,702.0,17400.0,702.0
2024-06-27,700.0,708.0,700.0,703.0,10200.0,703.0
2024-06-28,712.0,712.0,703.0,704.0,9000.0,704.0
2024-07-01,709.0,709.0,705.0,707.0,5700.0,707.0
2024-07-02,709.0,712.0,707.0,709.0,10300.0,709.0
2024-07-03,709.0,711.0,707.0,710.0,6900.0,710.0
2024-07-04,710.0,716.0,709.0,713.0,7000.0,713.0
2024-07-05,713.0,718.0,713.0,715.0,4400.0,715.0
2024-07-08,716.0,719.0,715.0,715.0,6200.0,715.0
2024-07-09,716.0,719.0,716.0,717.0,3100.0,717.0
2024-07-10,719.0,723.0,718.0,720.0,10400.0,720.0
2024-07-11,721.0,729.0,721.0,728.0,9300.0,728.0
2024-07-12,727.0,732.0,727.0,731.0,7000.0,731.0
2024-07-16,731.0,739.0,718.0,724.0,24500.0,724.0
2024-07-17,725.0,729.0,722.0,728.0,4100.0,728.0
2024-07-18,725.0,736.0,725.0,736.0,5200.0,736.0
2024-07-19,736.0,738.0,730.0,731.0,5500.0,731.0
2024-07-22,737.0,738.0,731.0,732.0,5200.0,732.0
2024-07-23,732.0,733.0,725.0,725.0,10800.0,725.0
2024-07-24,722.0,726.0,720.0,720.0,6600.0,720.0
2024-07-25,717.0,719.0,711.0,715.0,7300.0,715.0
2024-07-26,719.0,723.0,717.0,723.0,6000.0,723.0
2024-07-29,720.0,739.0,720.0,731.0,21400.0,731.0
2024-07-30,704.0,723.0,692.0,692.0,37100.0,692.0
2024-07-31,692.0,692.0,673.0,684.0,14700.0,684.0
2024-08-01,691.0,691.0,667.0,667.0,10700.0,667.0
2024-08-02,667.0,668.0,613.0,613.0,20100.0,613.0
2024-08-05,600.0,603.0,513.0,514.0,46800.0,514.0
2024-08-06,538.0,538.0,515.0,520.0,64100.0,520.0
2024-08-07,520.0,572.0,520.0,561.0,22200.0,561.0
2024-08-08,561.0,591.0,561.0,585.0,6700.0,585.0
2024-08-09,586.0,590.0,555.0,555.0,16300.0,555.0
2024-08-13,565.0,575.0,557.0,564.0,5000.0,564.0
2024-08-14,567.0,575.0,567.0,573.0,5700.0,573.0
2024-08-15,576.0,603.0,576.0,585.0,14300.0,585.0
2024-08-16,594.0,602.0,591.0,602.0,6900.0,602.0
2024-08-19,602.0,602.0,585.0,585.0,8200.0,585.0
2024-08-20,581.0,601.0,571.0,586.0,16900.0,586.0
2024-08-21,606.0,606.0,593.0,596.0,3000.0,596.0
2024-08-22,596.0,599.0,585.0,588.0,7300.0,588.0
2024-08-23,589.0,593.0,586.0,586.0,5200.0,586.0
2024-08-26,588.0,588.0,583.0,583.0,3700.0,583.0
2024-08-27,592.0,592.0,590.0,590.0,2800.0,590.0
2024-08-28,590.0,590.0,586.0,587.0,3900.0,587.0
2024-08-29,591.0,593.0,585.0,593.0,4100.0,593.0
2024-08-30,593.0,593.0,587.0,591.0,4000.0,591.0
2024-09-02,593.0,593.0,587.0,593.0,2300.0,593.0
2024-09-03,585.0,592.0,585.0,589.0,5400.0,589.0
2024-09-04,586.0,589.0,580.0,580.0,5400.0,580.0
2024-09-05,580.0,581.0,578.0,578.0,2800.0,578.0
2024-09-06,577.0,580.0,572.0,575.0,6100.0,575.0
2024-09-09,577.0,577.0,568.0,570.0,7800.0,570.0
2024-09-10,570.0,572.0,568.0,568.0,5100.0,568.0
2024-09-11,567.0,567.0,563.0,566.0,2500.0,566.0
2024-09-12,566.0,572.0,565.0,567.0,3900.0,567.0
2024-09-13,572.0,573.0,568.0,573.0,3500.0,573.0
2024-09-17,564.0,564.0,550.0,554.0,10000.0,554.0
2024-09-18,553.0,556.0,553.0,554.0,2600.0,554.0
2024-09-19,556.0,561.0,554.0,559.0,5600.0,559.0
2024-09-20,559.0,561.0,559.0,559.0,4100.0,559.0
2024-09-24,559.0,565.0,559.0,559.0,9700.0,559.0
2024-09-25,568.0,568.0,559.0,561.0,5300.0,561.0
2024-09-26,561.0,564.0,559.0,564.0,5000.0,564.0
2024-09-27,563.0,570.0,562.0,570.0,9000.0,570.0
2024-09-30,570.0,572.0,563.0,567.0,8200.0,567.0
2024-10-01,567.0,570.0,567.0,569.0,1200.0,569.0
2024-10-02,569.0,570.0,564.0,566.0,2900.0,566.0
2024-10-03,566.0,570.0,565.0,570.0,2200.0,570.0
2024-10-04,570.0,578.0,562.0,578.0,2700.0,578.0
2024-10-07,578.0,578.0,574.0,578.0,2200.0,578.0
2024-10-08,575.0,577.0,574.0,574.0,1100.0,574.0
2024-10-09,574.0,577.0,573.0,577.0,1600.0,577.0
2024-10-10,576.0,578.0,569.0,577.0,3700.0,577.0
2024-10-11,577.0,579.0,569.0,571.0,5100.0,571.0
2024-10-15,565.0,567.0,562.0,566.0,6200.0,566.0
2024-10-16,565.0,565.0,563.0,565.0,1500.0,565.0
2024-10-17,565.0,571.0,562.0,571.0,5000.0,571.0
2024-10-18,571.0,571.0,563.0,567.0,1500.0,567.0
2024-10-21,567.0,569.0,567.0,569.0,1800.0,569.0
2024-10-22,569.0,570.0,562.0,562.0,4700.0,562.0
2024-10-23,562.0,566.0,556.0,563.0,4300.0,563.0
2024-10-24,562.0,562.0,550.0,553.0,4700.0,553.0
2024-10-25,553.0,553.0,547.0,548.0,8200.0,548.0
2024-10-28,548.0,552.0,544.0,551.0,6000.0,551.0
2024-10-29,551.0,555.0,547.0,552.0,2900.0,552.0
2024-10-30,544.0,549.0,531.0,531.0,29600.0,531.0
2024-10-31,531.0,534.0,531.0,534.0,8600.0,534.0
2024-11-01,534.0,542.0,533.0,535.0,3500.0,535.0
2024-11-05,535.0,536.0,535.0,535.0,3000.0,535.0
2024-11-06,535.0,538.0,535.0,538.0,5000.0,538.0
2024-11-07,538.0,542.0,538.0,541.0,2300.0,541.0
2024-11-08,540.0,540.0,536.0,538.0,2500.0,538.0
2024-11-11,537.0,538.0,536.0,538.0,2200.0,538.0
2024-11-12,538.0,543.0,538.0,543.0,3500.0,543.0
2024-11-13,540.0,545.0,539.0,543.0,3300.0,543.0
2024-11-14,541.0,549.0,540.0,540.0,3600.0,540.0
2024-11-15,540.0,549.0,540.0,540.0,2300.0,540.0
2024-11-18,534.0,540.0,534.0,540.0,5500.0,540.0
2024-11-19,540.0,540.0,535.0,540.0,2500.0,540.0
2024-11-20,546.0,546.0,541.0,545.0,6100.0,545.0
2024-11-21,545.0,547.0,545.0,547.0,2200.0,547.0
2024-11-22,557.0,557.0,548.0,548.0,5100.0,548.0
2024-11-25,548.0,548.0,540.0,540.0,9200.0,540.0
2024-11-26,540.0,540.0,535.0,537.0,2500.0,537.0
