Date,Open,High,Low,Close,Volume,Adj Close
2006-12-18,177.122,179.7,176.412,178.23,380680.0,178.23
2006-12-19,176.765,176.765,167.208,169.032,494058.0,169.032
2006-12-20,167.208,172.724,167.208,171.966,495414.0,171.966
2006-12-21,171.966,173.076,165.742,167.919,496760.0,167.919
2006-12-22,166.1,167.568,164.986,165.742,517018.0,165.742
2006-12-25,160.231,165.388,156.897,162.052,568314.0,162.052
2006-12-26,157.3,161.699,154.318,161.699,849104.0,161.699
2006-12-27,158.01,161.344,158.01,160.942,244342.0,160.942
2006-12-28,161.344,176.412,159.832,172.363,1177136.0,172.363
2006-12-29,174.188,178.588,173.076,175.298,716804.0,175.298
2007-01-04,176.01,176.01,167.568,170.145,210592.0,170.145
2007-01-05,168.676,169.788,164.63,165.742,310476.0,165.742
2007-01-09,165.388,168.322,159.832,165.388,429266.0,165.388
2007-01-10,162.052,163.521,158.766,160.587,294288.0,160.587
2007-01-11,159.832,160.942,156.546,156.897,379336.0,156.897
2007-01-12,159.476,159.476,151.386,152.854,728956.0,152.854
2007-01-15,152.498,160.942,152.498,155.432,977336.0,155.432
2007-01-16,152.142,157.652,148.096,151.386,1237884.0,151.386
2007-01-17,152.854,153.251,148.81,150.675,909842.0,150.675
2007-01-18,150.675,151.386,148.81,148.81,1175790.0,148.81
2007-01-19,150.675,160.942,149.208,160.587,2095080.0,160.587
2007-01-22,156.187,159.118,156.187,157.652,784298.0,157.652
2007-01-23,158.01,163.165,158.01,161.699,657402.0,161.699
2007-01-24,159.832,162.052,158.01,160.587,426580.0,160.587
2007-01-25,160.587,161.699,156.546,156.546,344238.0,156.546
2007-01-26,156.546,160.942,156.546,159.832,349620.0,159.832
2007-01-29,163.521,178.23,161.699,176.01,5237704.0,176.01
2007-01-30,174.188,174.9,169.032,174.543,1213588.0,174.543
2007-01-31,175.656,176.765,174.9,175.298,854496.0,175.298
2007-02-01,176.412,176.412,167.919,169.032,356380.0,169.032
2007-02-02,168.676,168.676,163.521,166.1,483272.0,166.1
2007-02-05,163.874,163.874,160.942,161.344,209236.0,161.344
2007-02-06,160.942,165.388,159.832,162.052,263236.0,162.052
2007-02-07,160.942,163.165,158.364,158.766,242978.0,158.766
2007-02-08,160.942,163.165,158.766,158.766,226790.0,158.766
2007-02-09,159.118,164.63,158.766,164.63,280790.0,164.63
2007-02-13,163.521,163.521,159.832,162.412,274030.0,162.412
2007-02-14,161.699,162.81,159.118,160.942,403630.0,160.942
2007-02-15,160.942,163.521,160.942,163.165,274030.0,163.165
2007-02-16,164.276,170.145,163.874,167.568,467064.0,167.568
2007-02-19,165.742,171.254,165.742,170.899,403630.0,170.899
2007-02-20,170.899,173.431,170.497,171.966,357736.0,171.966
2007-02-21,171.254,174.188,170.899,171.966,332086.0,171.966
2007-02-22,173.431,176.01,168.322,174.188,642558.0,174.188
2007-02-23,189.126,195.345,186.498,193.12,1212690.0,193.12
2007-02-26,189.568,189.568,180.722,183.832,970820.0,183.832
2007-02-27,181.608,190.011,181.608,190.011,538844.0,190.011
2007-02-28,170.145,187.389,170.145,180.722,674956.0,180.722
2007-03-01,178.544,179.43,175.877,178.544,389224.0,178.544
2007-03-02,179.876,182.053,178.1,179.43,348726.0,179.43
2007-03-05,178.1,178.988,173.21,178.988,665964.0,178.988
2007-03-06,174.543,176.765,171.03,175.434,542216.0,175.434
2007-03-07,178.544,184.278,175.434,175.877,923570.0,175.877
2007-03-08,173.656,178.988,171.476,176.765,763832.0,176.765
2007-03-09,174.543,180.722,174.099,175.434,796450.0,175.434
2007-03-12,175.877,178.544,174.986,177.654,559092.0,177.654
2007-03-13,178.1,182.5,178.1,180.276,353228.0,180.276
2007-03-14,180.276,181.608,178.1,178.988,595088.0,178.988
2007-03-15,181.164,185.61,179.876,182.053,940446.0,182.053
2007-03-16,182.053,183.388,178.1,178.1,508474.0,178.1
2007-03-19,178.544,178.988,175.434,176.765,388114.0,176.765
2007-03-20,177.21,180.276,177.21,178.988,201366.0,178.988
2007-03-22,177.21,182.944,177.21,180.276,319486.0,180.276
2007-03-23,181.608,181.608,178.544,181.608,217112.0,181.608
2007-03-26,181.608,182.053,178.988,180.276,235108.0,180.276
2007-03-27,181.608,181.608,176.765,177.21,258740.0,177.21
2007-03-28,175.877,179.876,173.21,177.21,311606.0,177.21
2007-03-29,177.654,183.832,175.877,180.276,1249804.0,180.276
2007-03-30,180.722,184.722,178.1,182.053,1372410.0,182.053
2007-04-02,181.608,181.608,173.656,175.877,566968.0,175.877
2007-04-03,177.21,178.1,174.099,174.099,538844.0,174.099
2007-04-04,175.877,176.765,172.363,175.434,667080.0,175.434
2007-04-05,177.654,177.654,173.21,173.21,341984.0,173.21
2007-04-06,173.656,174.543,170.588,173.21,744712.0,173.21
2007-04-09,174.543,184.722,174.543,181.608,560216.0,181.608
2007-04-10,179.876,181.608,179.43,181.608,364492.0,181.608
2007-04-11,180.276,181.608,179.43,180.276,440980.0,180.276
2007-04-12,179.43,179.43,177.654,178.988,200236.0,178.988
2007-04-13,177.654,181.608,177.654,179.876,537710.0,179.876
2007-04-16,184.278,198.854,184.278,194.011,3535672.0,194.011
2007-04-17,194.9,206.812,194.456,199.299,3440048.0,199.299
2007-04-18,199.299,204.59,197.52,197.52,2068758.0,197.52
2007-04-19,198.854,198.854,191.344,194.456,625472.0,194.456
2007-04-20,193.12,194.456,186.498,187.389,770578.0,187.389
2007-04-23,187.389,201.97,187.389,190.9,758200.0,190.9
2007-04-24,190.454,191.789,187.389,191.789,595088.0,191.789
2007-04-25,191.789,200.19,190.454,199.299,862838.0,199.299
2007-04-26,199.299,216.547,199.299,214.324,2401734.0,214.324
2007-04-27,209.478,214.768,204.143,210.368,1346552.0,210.368
2007-05-01,212.544,212.544,200.19,203.7,420712.0,203.7
2007-05-02,203.257,206.812,203.257,205.478,127121.0,205.478
2007-05-07,201.08,201.524,193.12,197.077,947202.0,197.077
2007-05-08,195.345,201.08,194.9,198.41,256486.0,198.41
2007-05-09,198.854,201.524,197.968,200.19,291348.0,200.19
2007-05-10,200.635,202.854,199.744,201.97,206982.0,201.97
2007-05-11,201.524,203.7,198.854,201.97,255352.0,201.97
2007-05-14,202.412,204.59,196.634,197.968,658084.0,197.968
2007-05-15,194.456,194.9,189.568,191.344,355482.0,191.344
2007-05-16,189.126,190.9,186.944,188.232,440980.0,188.232
2007-05-17,187.389,189.568,180.722,182.944,817832.0,182.944
2007-05-18,184.722,187.789,177.654,181.164,1232938.0,181.164
2007-05-21,181.608,192.231,179.876,186.944,534340.0,186.944
2007-05-22,188.232,188.232,178.544,184.722,521972.0,184.722
2007-05-23,182.5,187.789,178.1,178.988,1187938.0,178.988
2007-05-24,177.654,180.722,177.21,180.722,285734.0,180.722
2007-05-25,177.21,180.722,172.363,176.32,1270064.0,176.32
2007-05-28,176.32,176.765,172.363,174.099,1059698.0,174.099
2007-05-29,174.099,188.677,174.099,188.677,926958.0,188.677
2007-05-30,184.278,191.344,182.944,191.344,780712.0,191.344
2007-05-31,191.344,194.456,190.454,191.789,3047450.0,191.789
2007-06-01,182.944,185.166,176.765,180.276,2852836.0,180.276
2007-06-04,180.722,180.722,174.986,176.765,1312796.0,176.765
2007-06-05,173.21,174.543,166.14,169.255,1730146.0,169.255
2007-06-06,167.919,169.255,162.187,164.41,1957388.0,164.41
2007-06-07,165.698,167.032,164.809,165.698,1097936.0,165.698
2007-06-08,165.698,167.919,164.809,166.14,591730.0,166.14
2007-06-11,165.254,165.254,161.742,163.966,719950.0,163.966
2007-06-12,164.41,169.255,164.41,167.476,955060.0,167.476
2007-06-13,165.698,167.476,163.521,165.254,474718.0,165.254
2007-06-14,167.476,171.92,167.476,170.145,813326.0,170.145
2007-06-15,172.363,176.32,169.255,175.877,749200.0,175.877
2007-06-18,173.656,177.21,173.656,175.877,377990.0,175.877
2007-06-19,175.877,177.654,171.476,171.92,570346.0,171.92
2007-06-20,175.877,179.43,175.434,177.654,835842.0,177.654
2007-06-21,175.877,178.988,174.543,178.988,520844.0,178.988
2007-06-22,178.988,179.43,177.654,177.654,339740.0,177.654
2007-06-25,178.544,179.43,176.32,178.544,456708.0,178.544
2007-06-26,180.722,181.164,178.988,180.722,174370.0,180.722
2007-06-27,181.164,185.61,178.988,184.278,547824.0,184.278
2007-06-28,184.278,192.231,182.053,192.231,1193564.0,192.231
2007-06-29,189.126,195.345,189.126,193.566,1469166.0,193.566
2007-07-02,193.566,197.968,193.566,195.345,1225054.0,195.345
2007-07-03,198.41,198.41,194.456,195.747,521972.0,195.747
2007-07-04,194.9,196.634,186.498,190.011,472484.0,190.011
2007-07-05,190.011,192.231,187.789,192.231,149609.0,192.231
2007-07-06,192.231,194.456,190.9,191.789,346482.0,191.789
2007-07-09,192.678,200.635,192.678,198.854,561350.0,198.854
2007-07-10,198.854,198.854,191.344,194.9,546724.0,194.9
2007-07-11,194.9,201.08,193.566,194.9,742454.0,194.9
2007-07-12,194.9,203.257,194.456,202.854,1163186.0,202.854
2007-07-13,200.635,203.7,197.968,202.412,1434290.0,202.412
2007-07-17,202.412,202.412,194.456,200.635,524212.0,200.635
2007-07-18,200.635,200.635,186.498,188.677,988826.0,188.677
2007-07-19,186.944,193.12,186.054,187.789,371234.0,187.789
2007-07-20,185.61,204.143,178.1,203.257,988826.0,203.257
2007-07-23,190.9,196.634,183.388,185.166,1308304.0,185.166
2007-07-24,188.677,194.456,187.389,191.344,866212.0,191.344
2007-07-25,190.9,193.12,185.61,192.678,1126056.0,192.678
2007-07-26,188.232,192.231,187.789,188.232,976442.0,188.232
2007-07-27,182.5,203.257,182.5,187.389,1677284.0,187.389
2007-07-30,183.388,202.412,178.988,190.011,1454540.0,190.011
2007-07-31,187.789,198.854,184.278,198.41,885322.0,198.41
2007-08-01,189.568,193.12,188.232,188.677,385850.0,188.677
2007-08-02,187.789,189.568,184.722,185.61,214872.0,185.61
2007-08-03,185.61,190.011,185.166,186.054,295854.0,186.054
2007-08-06,183.388,185.166,183.388,185.166,172117.0,185.166
2007-08-07,184.722,185.61,178.1,178.1,411746.0,178.1
2007-08-08,178.1,182.944,176.765,177.654,960710.0,177.654
2007-08-09,184.278,188.232,175.434,179.876,2348862.0,179.876
2007-08-10,178.988,179.876,170.145,176.32,942696.0,176.32
2007-08-13,175.434,176.765,166.59,169.7,1010194.0,169.7
2007-08-14,171.476,174.099,164.41,173.21,973064.0,173.21
2007-08-15,171.476,172.363,165.254,165.698,1214934.0,165.698
2007-08-16,165.698,169.7,160.408,169.255,1554666.0,169.255
2007-08-17,168.812,168.812,163.966,163.966,1123818.0,163.966
2007-08-20,165.698,169.255,161.742,163.521,327362.0,163.521
2007-08-21,164.41,167.476,161.742,161.742,654710.0,161.742
2007-08-22,162.187,173.21,162.187,170.588,578222.0,170.588
2007-08-23,173.656,173.656,168.812,171.03,354358.0,171.03
2007-08-24,169.7,170.588,167.032,167.919,161997.0,167.919
2007-08-27,165.698,169.255,165.698,167.919,154112.0,167.919
2007-08-28,167.919,170.588,165.698,168.812,920198.0,168.812
2007-08-29,159.076,163.966,159.076,161.296,622088.0,161.296
2007-08-30,163.521,165.698,161.742,163.076,309352.0,163.076
2007-08-31,163.521,170.145,159.964,165.254,725582.0,165.254
2007-09-03,163.966,164.41,160.408,162.187,435354.0,162.187
2007-09-04,160.408,162.633,158.188,161.742,302600.0,161.742
2007-09-05,159.52,161.296,153.786,154.676,421856.0,154.676
2007-09-06,151.12,152.009,147.608,149.388,367846.0,149.388
2007-09-07,149.388,157.3,149.388,151.566,670458.0,151.566
2007-09-10,144.941,151.566,143.164,146.275,526474.0,146.275
2007-09-11,145.83,145.83,138.765,143.607,641214.0,143.607
2007-09-12,144.941,145.387,142.272,144.496,388114.0,144.496
2007-09-13,145.387,150.229,139.207,148.052,439838.0,148.052
2007-09-14,151.566,152.899,145.387,148.052,409468.0,148.052
2007-09-18,146.275,150.229,140.094,142.721,426350.0,142.721
2007-09-19,143.607,148.052,143.607,145.83,254232.0,145.83
2007-09-20,151.12,155.12,145.83,147.161,377990.0,147.161
2007-09-21,145.83,149.786,138.32,144.941,337492.0,144.941
2007-09-25,144.496,144.496,133.918,136.54,357736.0,136.54
2007-09-26,138.32,141.43,135.651,139.651,264352.0,139.651
2007-09-27,138.32,145.387,135.651,144.941,733458.0,144.941
2007-09-28,147.161,150.675,144.496,150.675,437594.0,150.675
2007-10-01,148.495,148.944,145.387,146.275,139499.0,146.275
2007-10-02,145.387,145.387,139.651,140.094,610844.0,140.094
2007-10-03,136.984,138.765,127.918,130.586,2203750.0,130.586
2007-10-04,130.586,132.586,128.138,129.472,1446664.0,129.472
2007-10-05,128.586,131.918,128.586,130.362,760454.0,130.362
2007-10-09,131.252,133.918,129.029,131.032,982064.0,131.032
2007-10-10,113.34,115.783,113.34,113.34,1562546.0,113.34
2007-10-11,109.827,110.05,102.096,105.382,13660100.0,105.382
2007-10-12,102.096,104.27,99.6505,102.539,5603306.0,102.539
2007-10-15,109.605,109.605,100.316,100.316,3566050.0,100.316
2007-10-16,100.54,103.204,94.5835,95.874,4136406.0,95.874
2007-10-17,95.0285,95.0285,80.6255,83.9615,11277486.0,83.9615
2007-10-18,87.9595,95.0285,86.2275,91.247,6432388.0,91.247
2007-10-19,88.3615,93.0285,88.1405,92.5835,4850732.0,92.5835
2007-10-22,86.138,91.4715,83.9615,89.9175,3181308.0,89.9175
2007-10-23,90.138,97.649,90.138,95.6925,2376992.0,95.6925
2007-10-24,102.76,102.76,97.8715,98.317,2391618.0,98.317
2007-10-25,98.317,100.316,94.5835,98.317,1887640.0,98.317
2007-10-26,95.6925,98.093,94.5835,96.7605,2050752.0,96.7605
2007-10-29,97.2035,99.431,97.2035,97.4275,1285790.0,97.4275
2007-10-30,97.649,98.982,95.0285,97.2035,2110380.0,97.2035
2007-10-31,96.0945,102.539,96.0945,101.652,2022642.0,101.652
2007-11-01,101.652,103.204,98.537,101.652,1813396.0,101.652
2007-11-02,99.431,102.982,97.649,100.316,1875272.0,100.316
2007-11-05,98.537,101.208,97.4275,97.4275,976442.0,97.4275
2007-11-06,97.2035,98.537,97.2035,97.8715,752588.0,97.8715
2007-11-07,97.2035,98.982,88.5835,96.7605,1622150.0,96.7605
2007-11-08,95.0285,95.0285,89.695,92.361,1817898.0,92.361
2007-11-09,90.5815,98.7615,90.138,95.4735,2177874.0,95.4735
2007-11-12,89.695,93.9175,89.695,92.805,653592.0,92.805
2007-11-13,90.5815,95.0285,89.695,93.4745,1201436.0,93.4745
2007-11-14,95.874,98.982,93.692,95.4735,1388180.0,95.4735
2007-11-15,96.317,96.5395,93.4745,94.1375,359980.0,94.1375
2007-11-16,90.5815,92.805,89.47,89.47,840316.0,89.47
2007-11-19,92.1375,92.1375,89.47,91.029,844818.0,91.029
2007-11-20,89.47,91.029,85.071,89.47,1729022.0,89.47
2007-11-21,92.1375,94.805,89.9175,91.6935,1803266.0,91.6935
2007-11-22,92.1375,92.805,88.3615,91.6935,1096812.0,91.6935
2007-11-26,93.0285,95.2495,90.804,92.361,1279054.0,92.361
2007-11-27,92.361,98.982,92.361,98.093,2964204.0,98.093
2007-11-28,100.316,108.273,99.431,105.828,2235248.0,105.828
2007-11-29,110.498,123.516,110.05,119.075,3087962.0,119.075
2007-11-30,113.784,120.405,111.117,118.454,3090198.0,118.454
2007-12-03,114.896,116.228,109.384,115.561,1835894.0,115.561
2007-12-04,112.004,114.45,110.272,110.718,993308.0,110.718
2007-12-05,106.052,114.23,106.052,112.895,809956.0,112.895
2007-12-06,113.12,120.851,112.23,118.849,1572656.0,118.849
2007-12-07,117.12,123.74,117.12,119.742,2266750.0,119.742
2007-12-10,119.518,121.517,116.228,118.454,912318.0,118.454
2007-12-11,118.849,118.849,116.451,117.34,550098.0,117.34
2007-12-12,113.784,118.454,112.004,116.674,1113692.0,116.674
2007-12-13,114.896,116.228,112.672,113.34,1113692.0,113.34
2007-12-14,109.827,111.562,101.652,106.718,2086758.0,106.718
2007-12-17,105.607,108.05,102.316,103.426,766076.0,103.426
2007-12-18,102.982,107.164,98.093,104.27,1243058.0,104.27
2007-12-19,102.982,105.828,99.8725,102.539,2118252.0,102.539
2007-12-20,101.208,102.539,93.9175,95.6925,1284686.0,95.6925
2007-12-21,92.805,97.649,91.6935,96.9845,1002324.0,96.9845
2007-12-25,97.649,100.316,95.6925,98.093,569212.0,98.093
2007-12-26,97.649,102.539,96.5395,101.208,354358.0,101.208
2007-12-27,102.76,109.384,101.874,109.161,822336.0,109.161
2007-12-28,105.607,107.384,101.208,102.982,521972.0,102.982
2008-01-04,90.5815,99.431,88.8055,94.1375,1248690.0,94.1375
2008-01-07,92.5835,97.8715,90.5815,97.8715,2671722.0,97.8715
2008-01-08,96.0945,102.316,94.5835,102.316,842584.0,102.316
2008-01-09,101.208,108.938,100.094,108.716,578222.0,108.716
2008-01-10,107.606,112.672,106.052,108.496,1051826.0,108.496
2008-01-11,108.496,108.496,96.7605,97.4275,1383662.0,97.4275
2008-01-15,95.6925,95.874,86.271,90.804,3963146.0,90.804
2008-01-16,81.961,81.961,73.115,73.425,6968990.0,73.425
2008-01-17,73.473,75.1165,71.6035,73.3375,3778670.0,73.3375
2008-01-18,73.783,76.538,71.739,74.0925,4461498.0,74.0925
2008-01-21,72.8025,74.8935,71.158,73.115,2066514.0,73.115
2008-01-22,73.0705,74.228,70.4055,70.4055,2245368.0,70.4055
2008-01-23,71.65,74.805,70.761,72.2265,1826888.0,72.2265
2008-01-24,72.892,74.495,72.492,74.361,3215074.0,74.361
2008-01-25,75.1165,77.296,72.717,74.8935,3595300.0,74.8935
2008-01-28,73.5585,77.248,73.5585,75.2045,2195874.0,75.2045
2008-01-29,75.562,76.981,73.16,75.514,1200292.0,75.514
2008-01-30,76.446,77.7805,75.562,76.981,1445544.0,76.981
2008-01-31,76.0465,77.959,76.0465,77.0245,1289174.0,77.0245
2008-02-01,76.981,76.981,75.7825,75.826,862838.0,75.826
2008-02-04,75.826,76.8505,73.025,73.3375,500594.0,73.3375
2008-02-05,73.3835,74.228,71.65,71.8705,302600.0,71.8705
2008-02-06,70.715,71.6035,66.268,66.536,1273442.0,66.536
2008-02-07,67.2935,71.2065,65.2485,70.0475,967438.0,70.0475
2008-02-08,68.938,69.8265,65.56,67.5605,893192.0,67.5605
2008-02-12,67.2935,67.2935,62.0455,64.8465,930326.0,64.8465
2008-02-13,66.1365,70.272,64.1395,67.6495,948312.0,67.6495
2008-02-14,70.715,73.783,66.3175,71.027,1238542.0,71.027
2008-02-15,71.027,76.446,68.713,73.517,1087812.0,73.517
2008-02-18,74.85,77.5145,74.361,75.429,721084.0,75.429
2008-02-19,76.002,79.1165,75.471,77.47,989950.0,77.47
2008-02-20,76.137,76.671,68.713,69.381,1133942.0,69.381
2008-02-21,71.158,77.693,71.158,76.538,1201436.0,76.538
2008-02-22,76.6275,77.1605,72.6695,76.27,1085568.0,76.27
2008-02-25,73.826,76.938,72.892,76.6275,742454.0,76.6275
2008-02-26,77.073,77.7805,74.1795,74.672,989950.0,74.672
2008-02-27,74.7585,75.7825,73.5585,73.9595,236232.0,73.9595
2008-02-28,73.3375,73.7365,72.047,73.293,204738.0,73.293
2008-02-29,71.114,72.2265,70.2265,71.071,201366.0,71.071
2008-03-03,70.805,70.805,66.447,66.447,596218.0,66.447
2008-03-04,65.56,67.5605,64.493,64.672,574848.0,64.672
2008-03-05,63.824,65.56,63.5565,64.314,236232.0,64.314
2008-03-06,63.824,64.582,61.7375,63.294,1163186.0,63.294
2008-03-07,62.2705,62.6695,60.535,61.2475,1240804.0,61.2475
2008-03-10,59.1155,59.1155,53.827,56.4475,794206.0,56.4475
2008-03-11,58.2245,58.2245,53.469,56.0035,1369040.0,56.0035
2008-03-12,60.4905,62.228,58.8485,61.3375,1111424.0,61.3375
2008-03-13,59.1595,60.803,56.0035,58.3165,904446.0,58.3165
2008-03-14,56.0475,56.491,53.8685,55.736,881948.0,55.736
2008-03-17,53.5565,55.823,51.823,52.6265,839206.0,52.6265
2008-03-18,54.404,57.159,52.2265,54.27,2019264.0,54.27
2008-03-19,53.382,57.3825,53.382,56.8465,1072070.0,56.8465
2008-03-21,59.5145,60.1375,58.581,59.8275,1038318.0,59.8275
2008-03-24,62.4475,64.004,61.028,62.6265,591730.0,62.6265
2008-03-25,64.447,65.6045,62.8905,64.1395,680586.0,64.1395
2008-03-26,68.1365,72.182,67.427,71.027,890944.0,71.027
2008-03-27,71.5605,72.6695,69.561,70.2265,1696394.0,70.2265
2008-03-28,72.6255,72.6255,68.047,71.516,721084.0,71.516
2008-03-31,72.8505,73.604,70.2265,71.5605,994452.0,71.5605
2008-04-01,71.114,72.403,69.561,70.0475,562460.0,70.0475
2008-04-02,71.114,74.672,70.846,73.5585,1293686.0,73.5585
2008-04-03,73.783,73.87,72.6255,73.5585,1459042.0,73.5585
2008-04-04,72.582,74.582,72.182,73.0705,311606.0,73.0705
2008-04-07,73.115,74.451,71.7825,73.115,637840.0,73.115
2008-04-08,72.2265,73.115,67.5605,70.3165,445474.0,70.3165
2008-04-09,71.027,71.2925,68.316,70.357,318352.0,70.357
2008-04-10,68.047,68.938,65.56,67.0715,471350.0,67.0715
2008-04-11,68.4035,75.068,68.4035,74.6265,1051826.0,74.6265
2008-04-14,74.1795,77.7805,72.4485,76.405,2480490.0,76.405
2008-04-15,75.068,75.068,71.3815,72.759,365592.0,72.759
2008-04-16,73.3835,74.495,71.916,73.604,699716.0,73.604
2008-04-17,74.1365,76.183,73.783,74.805,1110320.0,74.805
2008-04-18,75.562,75.605,73.604,75.1165,488226.0,75.1165
2008-04-21,75.562,77.4275,74.7585,76.446,587212.0,76.446
2008-04-22,75.826,76.894,75.027,76.8505,647950.0,76.8505
2008-04-23,75.605,76.446,74.451,75.7825,811082.0,75.7825
