Date,Open,High,Low,Close,Volume,Adj Close
2022-08-19,24840,25025,24805,24830,976,24830
2022-08-22,24880,25090,24835,24835,1480,24835
2022-08-23,24955,24955,24675,24800,306,24800
2022-08-24,24750,24960,24730,24875,320,24875
2022-08-25,25010,25050,24960,24985,753,24985
2022-08-26,25085,25090,24950,25090,523,25090
2022-08-29,25025,25025,24805,24820,1174,24820
2022-08-30,25220,25245,24995,25000,1044,25000
2022-08-31,24820,24935,24685,24730,665,24730
2022-09-01,24610,24780,24515,24565,694,24565
2022-09-02,24545,24845,24510,24745,1327,24745
2022-09-05,25000,25240,24970,25085,2458,25085
2022-09-06,25135,25500,25135,25465,1382,25465
2022-09-07,25880,25950,25550,25910,2613,25910
2022-09-08,26525,26700,26380,26385,3344,26385
2022-09-09,26265,26410,26105,26195,4048,26195
2022-09-12,26270,26295,25970,26110,2672,26110
2022-09-13,26270,26330,26050,26050,344,26050
2022-09-14,26210,26430,25975,25975,1068,25975
2022-09-15,25645,25740,25550,25730,606,25730
2022-09-16,24860,25010,24735,24990,1730,24990
2022-09-20,25005,25170,24875,24895,1346,24895
2022-09-21,24865,25095,24860,25000,345,25000
2022-09-22,25200,25405,24960,25405,699,25405
2022-09-26,24420,24515,24055,24070,2383,24070
2022-09-27,24035,24380,24025,24365,575,24365
2022-09-28,24390,24390,23980,24040,1294,24040
2022-09-29,24800,24880,24520,24520,1214,24520
2022-09-30,25020,25240,25005,25240,1538,25240
2022-10-03,25240,25400,25240,25390,836,25390
2022-10-04,26280,26500,26110,26495,2573,26495
2022-10-05,26920,26920,26505,26530,2439,26530
2022-10-06,26630,26860,26610,26825,3378,26825
2022-10-07,26825,26825,26580,26665,603,26665
2022-10-11,25845,25980,25515,25845,2136,25845
2022-10-12,25570,25900,25570,25800,464,25800
2022-10-13,26135,26250,25985,25985,1509,25985
2022-10-14,26000,26355,25850,26330,1247,26330
2022-10-17,25940,26195,25935,26155,534,26155
2022-10-18,26160,26595,26100,26550,1613,26550
2022-10-19,26550,26565,26290,26290,1909,26290
2022-10-20,25895,26120,25785,26120,702,26120
2022-10-21,25870,26070,25860,25860,935,25860
2022-10-24,26170,26610,26170,26590,4458,26590
2022-10-25,26490,26490,26140,26160,1683,26160
2022-10-26,26025,26280,26015,26275,245,26275
2022-10-27,25960,26005,25550,25745,2538,25745
2022-10-28,25675,25995,25675,25715,364,25715
2022-10-31,25715,25805,25650,25700,523,25700
2022-11-01,25855,25855,25565,25625,716,25625
2022-11-02,25960,25960,25665,25875,336,25875
2022-11-04,25595,25995,25440,25785,1050,25785
2022-11-07,26165,26460,26135,26235,3299,26235
2022-11-08,26300,26300,26000,26000,398,26000
2022-11-09,26790,26945,26690,26900,3994,26900
2022-11-10,26945,27120,26940,27110,1318,27110
2022-11-11,26935,27295,26710,27290,2322,27290
2022-11-14,26560,26650,26375,26380,3440,26380
2022-11-15,26790,27165,26775,26895,3093,26895
2022-11-16,26945,27150,26800,27065,1714,27065
2022-11-17,26910,26960,26500,26500,986,26500
2022-11-18,26890,26890,26550,26660,202,26660
2022-11-21,26645,26645,26305,26305,1536,26305
2022-11-22,26660,26800,26600,26600,2215,26600
2022-11-24,26240,26345,26015,26065,1041,26065
2022-11-25,26125,26265,25990,26195,625,26195
2022-11-28,26250,26270,25590,25590,2588,25590
2022-11-29,25525,26000,25525,26000,812,26000
2022-11-30,25980,26110,25805,26055,750,26055
2022-12-01,26215,26300,25720,26035,1704,26035
2022-12-02,26250,26275,26000,26100,1183,26100
2022-12-05,25925,26130,25910,26080,2578,26080
2022-12-06,25890,26125,25700,26060,633,26060
2022-12-07,26010,26070,25905,26005,239,26005
2022-12-08,26325,26360,26075,26300,1413,26300
2022-12-09,26470,26470,26105,26340,1318,26340
2022-12-12,26400,26500,26190,26470,1392,26470
2022-12-13,26320,26495,26320,26480,144,26480
2022-12-14,26475,26490,26330,26330,683,26330
2022-12-15,26260,26395,25950,25950,476,25950
2022-12-16,26350,26460,26115,26125,4218,26125
2022-12-19,26460,26460,26125,26125,339,26125
2022-12-20,26235,26450,25000,25015,1909,25015
2022-12-21,25430,25500,25200,25300,862,25300
2022-12-22,25520,25535,25045,25250,6168,25250
2022-12-23,24605,24720,24470,24670,1789,24670
2022-12-26,24855,24955,24795,24795,1208,24795
2022-12-27,24885,25090,24860,25085,1661,25085
2022-12-28,25400,25665,25400,25620,1981,25620
2022-12-29,25445,25635,25340,25385,228,25385
2022-12-30,25530,25530,25315,25520,916,25520
2023-01-04,25500,25615,25225,25510,629,25510
2023-01-05,26075,26200,25965,26100,2202,26100
2023-01-06,26130,26400,25920,26295,931,26295
2023-01-10,26430,26430,26295,26420,961,26420
2023-01-11,26605,26880,26605,26805,2490,26805
2023-01-12,26655,26745,26500,26590,1551,26590
2023-01-13,26190,26290,26090,26155,1628,26155
2023-01-16,26340,26345,26160,26165,415,26165
2023-01-17,26340,26415,26210,26320,537,26320
2023-01-18,26060,26995,26060,26670,1733,26670
2023-01-19,26295,26295,25900,26000,831,26000
2023-01-20,26610,26800,26610,26765,1629,26765
2023-01-23,26830,27100,26820,27020,819,27020
2023-01-24,27445,27600,27365,27365,2042,27365
2023-01-25,27660,27810,27310,27310,1999,27310
2023-01-26,27385,27680,27325,27430,509,27430
2023-01-27,27280,27315,26995,27065,916,27065
2023-01-30,27110,27300,27110,27140,863,27140
2023-01-31,27250,27320,27115,27150,511,27150
2023-02-01,27445,27460,27210,27450,1428,27450
2023-02-02,27465,27495,27260,27450,1185,27450
2023-02-03,26465,26730,26345,26540,2138,26540
2023-02-06,26335,26750,26335,26510,854,26510
2023-02-07,26750,26930,26650,26885,243,26885
2023-02-08,26425,26540,26330,26400,688,26400
2023-02-09,26400,26560,26400,26560,170,26560
2023-02-10,26300,26380,26000,26075,1274,26075
2023-02-13,26110,26370,26110,26210,265,26210
2023-02-14,26360,26360,26190,26285,385,26285
2023-02-15,26400,26500,26320,26420,861,26420
2023-02-16,26245,26420,26245,26420,254,26420
2023-02-17,26420,26545,26250,26545,370,26545
2023-02-20,26640,26650,26505,26510,332,26510
2023-02-21,26595,26640,26520,26625,206,26625
2023-02-22,26845,26845,26515,26530,612,26530
2023-02-24,26400,26400,26100,26230,269,26230
2023-02-27,26465,26655,26335,26510,308,26510
2023-02-28,26560,26565,26505,26525,890,26525
2023-03-01,26770,26985,26715,26970,929,26970
2023-03-02,27025,27120,26970,27120,1387,27120
2023-03-03,27365,27365,27240,27260,634,27260
2023-03-06,27405,27405,27265,27355,3881,27355
2023-03-07,27230,27380,27165,27375,747,27375
2023-03-08,26930,27105,26870,27105,411,27105
2023-03-09,27015,27015,26765,26860,424,26860
2023-03-10,26980,27130,26835,27125,365,27125
2023-03-13,27710,27750,27410,27460,1091,27460
2023-03-14,28000,28360,27940,28330,3190,28330
2023-03-15,28290,28395,28140,28265,2381,28265
2023-03-16,28280,28280,27825,28060,1027,28060
2023-03-17,28310,28565,28300,28560,1905,28560
2023-03-20,29445,29720,29290,29705,3185,29705
2023-03-22,28835,28985,28550,28740,3062,28740
2023-03-23,29035,29220,28860,29100,2540,29100
2023-03-24,29415,29705,29105,29105,2766,29105
2023-03-27,28995,29175,28790,28980,1450,28980
2023-03-28,28650,28785,28535,28555,1292,28555
2023-03-29,29100,29200,28950,29200,1310,29200
2023-03-30,29320,29550,29240,29305,1261,29305
2023-03-31,30070,30410,30040,30230,1915,30230
2023-04-03,29595,29750,29410,29675,2259,29675
2023-04-04,29895,30270,29815,30250,1833,30250
2023-04-05,30560,30880,30480,30880,3181,30880
2023-04-06,30750,30750,30340,30710,1842,30710
2023-04-07,30300,30870,30300,30870,921,30870
2023-04-10,30830,30860,30480,30620,1922,30620
2023-04-11,30850,30870,30610,30850,696,30850
2023-04-12,31000,31700,30980,31700,2727,31700
2023-04-13,31570,31700,31430,31670,1626,31670
2023-04-14,31830,32190,31690,32100,1982,32100
2023-04-17,31400,31830,31260,31540,2827,31540
2023-04-18,31300,31730,31300,31550,946,31550
2023-04-19,31750,31750,31550,31550,1023,31550
2023-04-20,31500,31750,31350,31350,565,31350
2023-04-21,31460,31780,31300,31300,2595,31300
2023-04-24,31110,31110,30810,30810,1063,30810
2023-04-25,31120,31560,31120,31240,887,31240
2023-04-26,31370,31370,30800,31200,1013,31200
2023-04-27,31000,31200,30800,31200,970,31200
2023-04-28,30820,31460,30760,31020,1316,31020
2023-05-01,31830,32040,31710,32000,1984,32000
2023-05-02,32210,32400,32060,32210,1920,32210
2023-05-08,32590,32600,32230,32520,2743,32520
2023-05-09,32660,32860,32610,32830,2652,32830
2023-05-10,33310,33370,32990,33140,4134,33140
2023-05-11,32650,32770,32500,32740,2208,32740
2023-05-12,32340,32350,32000,32260,1158,32260
2023-05-15,32710,33000,32540,33000,1481,33000
2023-05-16,32740,33030,32570,32830,609,32830
2023-05-17,32320,32460,32210,32360,1692,32360
2023-05-18,32410,32490,32260,32390,1018,32390
2023-05-19,32330,32340,32050,32240,883,32240
2023-05-22,32410,32640,32400,32490,867,32490
2023-05-23,32490,32540,32140,32290,946,32290
2023-05-24,32530,32860,32530,32720,1442,32720
2023-05-25,32700,32700,32500,32600,782,32600
2023-05-26,32370,32370,32020,32210,3126,32210
2023-05-29,32450,32450,32250,32250,1213,32250
2023-05-30,32250,32300,32000,32050,690,32050
2023-05-31,32430,32480,32290,32370,688,32370
2023-06-01,32600,32680,32380,32520,1096,32520
2023-06-02,32560,32800,32560,32770,725,32770
2023-06-05,32560,32600,32300,32430,2690,32430
2023-06-06,32530,32640,32460,32500,748,32500
2023-06-07,32760,32760,32540,32650,1562,32650
2023-06-08,32150,32430,32150,32430,486,32430
2023-06-09,32420,32640,32420,32600,439,32600
2023-06-12,32440,32590,32360,32380,838,32380
2023-06-13,32500,32550,32340,32430,819,32430
2023-06-14,32310,32410,32120,32240,1093,32240
2023-06-15,32180,32460,32080,32440,1054,32440
2023-06-16,32690,32860,32590,32830,1431,32830
2023-06-19,33350,33590,33100,33100,886,33100
2023-06-20,33200,33380,32980,33130,1131,33130
2023-06-21,32870,32880,32510,32730,1309,32730
2023-06-22,32680,32700,32500,32510,410,32510
2023-06-23,32560,32950,32520,32830,685,32830
2023-06-26,33080,33330,32970,33200,1428,33200
2023-06-27,33200,33290,33000,33090,445,33090
2023-06-28,33120,33190,32880,33050,814,33050
2023-06-29,32900,33200,32890,32950,732,32950
2023-06-30,33050,33160,32970,33090,832,33090
2023-07-03,33200,33310,33130,33300,1194,33300
2023-07-04,33390,33490,33310,33480,393,33480
2023-07-05,33690,33690,33450,33510,788,33510
2023-07-06,33330,33330,32890,32890,3464,32890
2023-07-07,32920,32960,32710,32880,1803,32880
2023-07-10,32600,32890,32570,32710,1235,32710
2023-07-11,32360,32450,32050,32140,2268,32140
2023-07-12,32160,32160,31750,32110,3688,32110
2023-07-13,32060,32360,32010,32330,2064,32330
2023-07-14,32160,32160,31750,32030,3516,32030
2023-07-18,32030,32260,32030,32250,700,32250
2023-07-19,32900,33080,32840,33050,2608,33050
2023-07-20,33310,33380,33130,33300,780,33300
2023-07-21,33300,33300,33050,33160,1733,33160
2023-07-24,33510,33580,33300,33400,1191,33400
2023-07-25,33240,33500,33230,33270,2782,33270
2023-07-26,33410,33590,33240,33330,3209,33330
2023-07-27,33340,33580,33170,33360,838,33360
2023-07-28,32160,32970,31880,32400,5375,32400
2023-07-31,33260,33500,33050,33350,3797,33350
2023-08-01,33730,34100,33650,33750,5217,33750
2023-08-02,33850,33850,33570,33750,907,33750
2023-08-03,33540,33720,33300,33530,1246,33530
2023-08-04,33280,33400,32900,33150,2638,33150
2023-08-07,33200,33240,33090,33230,1964,33230
2023-08-08,33120,33500,33120,33500,576,33500
2023-08-09,33360,33480,33130,33470,1852,33470
2023-08-10,33240,33330,33190,33330,420,33330
2023-08-14,33330,33540,33330,33380,154,33380
2023-08-15,33370,33550,33070,33170,5145,33170
2023-08-16,33110,33340,33040,33340,289,33340
2023-08-17,33200,33380,33070,33200,364,33200
2023-08-18,32900,33020,32680,32700,1602,32700
2023-08-21,32700,32780,32490,32780,838,32780
2023-08-22,33090,33360,32890,32970,1102,32970
2023-08-23,33080,33080,32930,33080,1177,33080
2023-08-24,33250,33530,33110,33390,845,33390
2023-08-25,33710,33710,33540,33550,1170,33550
2023-08-28,33850,33880,33750,33760,382,33760
2023-08-29,33990,34220,33920,34160,4228,34160
2023-08-30,34420,34490,34280,34450,1900,34450
2023-08-31,34640,35000,34640,34790,1453,34790
2023-09-01,34410,34470,34080,34210,1923,34210
2023-09-04,34490,34790,34490,34660,630,34660
2023-09-05,34730,34820,34610,34800,752,34800
2023-09-06,34670,34910,34600,34600,536,34600
2023-09-07,34500,34790,34320,34320,1203,34320
2023-09-08,34480,34560,34220,34530,418,34530
2023-09-11,34580,34580,34100,34190,790,34190
2023-09-12,34260,34280,34140,34180,150,34180
2023-09-13,34090,34210,34070,34190,150,34190
2023-09-14,34160,34160,33800,33800,573,33800
2023-09-15,34120,34500,33990,34500,2857,34500
2023-09-19,34890,35100,34860,35000,4456,35000
2023-09-20,35100,35100,34850,34900,1623,34900
2023-09-21,35060,35250,35020,35100,758,35100
2023-09-22,34650,35010,34550,34880,779,34880
2023-09-25,35140,35200,35000,35000,607,35000
2023-09-26,35050,35070,34770,34770,701,34770
2023-09-27,34620,34660,34410,34510,458,34510
2023-09-28,34030,34060,33810,33970,1309,33970
2023-09-29,33410,33630,33410,33540,1795,33540
2023-10-02,33040,33040,32610,32640,1712,32640
2023-10-03,32410,32410,32000,32200,2104,32200
2023-10-04,32030,32030,31630,31990,2006,31990
2023-10-05,31960,31960,31590,31880,1810,31880
2023-10-06,31650,31820,31620,31700,852,31700
2023-10-10,33030,33200,32860,33100,3241,33100
2023-10-11,33070,33100,32900,33050,650,33050
2023-10-12,33600,33940,33600,33890,2579,33890
2023-10-13,33700,33950,33700,33900,1228,33900
2023-10-16,35610,35780,35060,35070,4321,35070
2023-10-17,35380,35550,35070,35290,1756,35290
2023-10-18,35680,36300,35590,36150,2381,36150
2023-10-19,36630,36870,36410,36630,2459,36630
2023-10-20,37810,37980,37640,37950,4166,37950
2023-10-23,37590,37930,37120,37800,3866,37800
2023-10-24,37670,37690,37410,37580,1530,37580
2023-10-25,37470,37660,37420,37440,1054,37440
2023-10-26,37940,38620,37940,38550,3638,38550
2023-10-27,38360,38490,38210,38400,1538,38400
2023-10-30,38600,38920,38300,38300,2947,38300
2023-10-31,37970,38560,37900,38490,2024,38490
2023-11-01,38620,38640,38210,38360,2440,38360
2023-11-02,38220,38410,38010,38120,2479,38120
2023-11-06,37780,38070,37610,37620,2021,37620
2023-11-07,37590,37720,37470,37630,1192,37630
2023-11-08,37560,37750,37500,37550,720,37550
2023-11-09,37110,37240,36950,37140,1357,37140
2023-11-10,37530,37770,37530,37660,1278,37660
2023-11-13,37160,37230,36860,37200,1434,37200
2023-11-14,37280,37620,37280,37340,964,37340
2023-11-15,37530,37760,37350,37760,1185,37760
2023-11-16,37570,37970,37520,37970,933,37970
2023-11-17,38390,38490,38170,38460,1598,38460
2023-11-20,37580,37770,37370,37470,2491,37470
2023-11-21,36970,37310,36970,37260,2204,37260
2023-11-22,37660,38060,37440,37810,2684,37810
2023-11-24,38030,38290,37780,37810,2015,37810
2023-11-27,38510,38900,38260,38410,2572,38410
2023-11-28,38670,38670,38300,38320,1332,38320
2023-11-29,38960,39210,38710,39030,2001,39030
2023-11-30,38980,39150,38530,38530,1911,38530
2023-12-01,39230,39390,39020,39260,2220,39260
2023-12-04,41130,41190,40200,40460,4185,40460
2023-12-05,38430,38890,38420,38430,4786,38430
2023-12-06,38100,38320,38000,38320,2396,38320
2023-12-07,38200,38440,38170,38230,1932,38230
2023-12-08,37120,37160,36150,37090,6542,37090
2023-12-11,36510,36860,36350,36440,2605,36440
2023-12-12,36400,36400,35800,35940,4379,35940
2023-12-13,35650,35910,35560,35800,1702,35800
2023-12-14,36420,36500,35660,35850,3177,35850
2023-12-15,36370,36410,36070,36230,1568,36230
2023-12-18,35800,35970,35340,35850,1834,35850
2023-12-19,36270,36650,36120,36650,1917,36650
2023-12-20,37500,37510,37100,37120,3364,37120
2023-12-21,36920,36920,36610,36810,1028,36810
2023-12-22,36540,36990,36380,36870,1537,36870
2023-12-25,37190,37190,36890,37000,1334,37000
2023-12-26,37110,37430,37010,37200,1257,37200
2023-12-27,37570,37760,37400,37540,1579,37540
2023-12-28,37600,37780,37450,37590,1592,37590
2023-12-29,37140,37250,36770,36770,2832,36770
2024-01-04,37030,37390,36770,37380,1551,37380
2024-01-05,37930,37930,37530,37530,1611,37530
2024-01-09,37220,37220,36840,36940,1835,36940
2024-01-10,37100,37390,37100,37200,1432,37200
2024-01-11,37420,37770,37400,37610,1905,37610
2024-01-12,37510,37780,37400,37480,2103,37480
2024-01-15,38020,38260,37900,38110,2200,38110
2024-01-16,38500,38560,38290,38410,995,38410
2024-01-17,38490,38490,38050,38050,2648,38050
2024-01-18,38000,38020,37640,37650,2399,37650
2024-01-19,38350,38550,38280,38520,1874,38520
2024-01-22,38480,38780,38300,38300,2451,38300
2024-01-23,38250,38830,38250,38490,1979,38490
2024-01-24,38880,38880,38220,38220,1829,38220
2024-01-25,37800,38000,37780,37950,1941,37950
2024-01-26,38040,38140,37940,38090,857,38090
2024-01-29,38440,38450,38300,38430,617,38430
2024-01-30,38430,38430,38240,38250,1001,38250
2024-01-31,38550,38600,38440,38520,1124,38520
2024-02-01,38610,38700,38400,38690,1565,38690
2024-02-02,38750,38860,38550,38660,1152,38660
2024-02-05,39010,39150,38720,38980,1712,38980
2024-02-06,38810,38880,38650,38800,741,38800
2024-02-07,38680,38840,38650,38800,335,38800
2024-02-08,38850,39000,38750,38950,1348,38950
2024-02-09,39340,39390,39280,39280,1335,39280
2024-02-13,39050,39100,38920,39010,2648,39010
2024-02-14,38610,38690,38370,38600,1244,38600
2024-02-15,38590,38620,38410,38410,835,38410
2024-02-16,38600,38920,38600,38850,1211,38850
2024-02-19,39000,39350,39000,39200,1796,39200
2024-02-20,39280,39370,39150,39340,998,39340
2024-02-21,39470,39880,39350,39880,1799,39880
2024-02-22,39670,39940,39670,39760,2528,39760
2024-02-26,40000,40240,39820,39960,1593,39960
2024-02-27,40120,40200,40010,40100,536,40100
2024-02-28,40100,40260,39870,40000,1533,40000
2024-02-29,40200,40240,39770,40040,938,40040
2024-03-01,40150,40520,40150,40430,1500,40430
2024-03-04,41670,41960,41500,41790,3031,41790
2024-03-05,43500,43800,43170,43700,3896,43700
2024-03-06,43830,43930,43650,43780,4132,43780
2024-03-07,44090,44360,43550,44020,3108,44020
2024-03-08,44000,44000,43510,43650,3271,43650
2024-03-11,44200,44450,44000,44190,4882,44190
2024-03-12,44340,44540,44150,44160,3878,44160
2024-03-13,43780,43870,43510,43840,2871,43840
2024-03-14,44180,44550,44140,44470,2981,44470
2024-03-15,44390,44600,44230,44600,2123,44600
2024-03-18,44620,44660,44010,44180,2938,44180
2024-03-19,44880,45340,44620,45200,2736,45200
2024-03-21,47480,47890,46860,47830,5104,47830
2024-03-22,47330,47390,46520,46870,6242,46870
2024-03-25,46550,46780,46010,46560,2920,46560
2024-03-26,46800,46870,46550,46780,2200,46780
2024-03-27,47100,47120,46580,47120,1610,47120
2024-03-28,47470,47870,47110,47800,2395,47800
2024-03-29,48970,50320,48570,49710,5629,49710
2024-04-01,49980,50720,49810,50400,7847,50400
2024-04-02,50230,50520,50000,50520,5283,50520
2024-04-03,51640,51970,51200,51970,9321,51970
2024-04-04,52510,52720,52210,52340,10996,52340
2024-04-05,51510,51560,50070,50710,8855,50710
2024-04-08,52480,54000,52040,53450,11383,53450
2024-04-09,53980,54950,53730,54880,9984,54880
2024-04-10,55270,55570,54510,55440,12988,55440
2024-04-11,55250,55680,55060,55480,8950,55480
2024-04-12,56640,57950,56510,57890,14832,57890
2024-04-15,56950,59000,56020,56720,25234,56720
2024-04-16,57560,58190,57360,57800,12000,57800
2024-04-17,58120,58160,57540,57780,9158,57780
2024-04-18,56940,57420,56610,57190,9017,57190
2024-04-19,57580,59000,57220,57340,16658,57340
2024-04-22,58000,58000,56670,56970,7557,56970
2024-04-23,55320,55650,53300,53810,24947,53810
2024-04-24,54550,55200,54350,55140,7379,55140
2024-04-25,54910,55270,54500,55270,4979,55270
2024-04-26,55770,56500,55400,56420,4582,56420
2024-04-30,56450,56790,56080,56290,4962,56290
2024-05-01,55500,55540,54800,55170,5577,55170
2024-05-02,55760,56090,55130,55280,3575,55280
2024-05-07,54760,54780,54510,54770,3415,54770
2024-05-08,55000,55340,54360,55200,4162,55200
2024-05-09,54860,55300,54430,55000,2160,55000
2024-05-10,56370,57280,56360,57180,6374,57180
2024-05-13,57500,57520,56760,56800,4590,56800
2024-05-14,56510,57150,56370,57140,3262,57140
2024-05-15,57820,57830,57440,57500,4296,57500
2024-05-16,57880,58000,57410,57760,2530,57760
2024-05-17,58000,58560,57770,58470,5218,58470
2024-05-20,60470,61990,59860,61970,12272,61970
2024-05-21,61890,61890,60350,60920,8286,60920
2024-05-22,61180,61290,60500,60670,3542,60670
2024-05-23,59500,59590,58300,58420,9555,58420
2024-05-24,57260,57830,56980,57790,7065,57790
2024-05-27,57580,57900,57300,57690,3708,57690
2024-05-28,58200,58400,58000,58290,3533,58290
2024-05-29,59290,59290,58500,59080,3232,59080
2024-05-30,58080,58600,56700,56730,4954,56730
2024-05-31,57580,58250,57570,57970,4910,57970
2024-06-03,57680,57680,56770,57010,6417,57010
2024-06-04,57440,57600,57190,57420,1874,57420
2024-06-05,55790,56640,55410,56330,5996,56330
2024-06-06,57400,58150,57140,58090,4063,58090
2024-06-07,58100,58520,57730,58170,4588,58170
2024-06-10,55200,55450,55000,55410,7391,55410
2024-06-11,55800,56080,55360,55580,4071,55580
2024-06-12,56060,56330,55840,56130,3728,56130
2024-06-13,56070,56170,55560,55790,2918,55790
2024-06-14,55310,56530,55280,56230,3886,56230
2024-06-17,56920,56920,56300,56480,2049,56480
2024-06-18,56500,56760,56430,56740,4062,56740
2024-06-19,56990,57200,56830,57020,2454,57020
2024-06-20,57100,57980,57050,57900,2698,57900
2024-06-21,59300,59570,59180,59560,5568,59560
2024-06-24,57930,58290,57880,58060,3203,58060
2024-06-25,58330,58550,57800,58080,3442,58080
2024-06-26,57860,58360,57580,57770,2854,57770
2024-06-27,57500,57660,57310,57460,2117,57460
2024-06-28,58920,59000,58700,59000,4510,59000
2024-07-01,59000,59090,58680,58830,3198,58830
2024-07-02,59640,61370,59500,59710,5540,59710
2024-07-03,59730,60180,59620,60090,2590,60090
2024-07-04,61170,61170,60870,61100,3373,61100
2024-07-05,61030,61030,60530,60960,1708,60960
2024-07-08,61890,62180,61560,61750,3299,61750
2024-07-09,61220,61510,60900,61360,2052,61360
2024-07-10,61600,61970,61320,61960,1727,61960
2024-07-11,62100,62830,61900,62830,4100,62830
2024-07-12,61980,62480,61700,61900,4148,61900
2024-07-16,62310,63680,61980,63210,4566,63210
2024-07-17,64870,65620,64050,64050,6173,64050
2024-07-18,62500,63920,62260,63480,4813,63480
2024-07-19,63070,63420,61700,61990,5676,61990
2024-07-22,61500,61650,60630,60960,3685,60960
2024-07-23,60100,60760,59220,59350,4227,59350
2024-07-24,60350,60350,59100,59750,3393,59750
2024-07-25,58630,58640,55220,56300,7900,56300
2024-07-26,56500,57510,56000,57370,5555,57370
2024-07-29,57900,58960,57350,58090,5161,58090
2024-07-30,57540,58550,57010,58530,1545,58530
2024-07-31,58080,59350,57510,59180,4221,59180
2024-08-01,57570,57770,56550,57600,3615,57600
2024-08-02,56490,57850,56350,57750,3726,57750
2024-08-05,53940,53940,47750,50560,11514,50560
2024-08-06,51480,52520,50700,51550,5085,51550
2024-08-07,49700,52730,49700,51990,5803,51990
2024-08-08,51000,51920,50650,51350,1797,51350
2024-08-09,53940,53950,52850,52850,2696,52850
2024-08-13,55600,55970,55370,55970,3576,55970
2024-08-14,55770,55940,54850,55520,2254,55520
2024-08-15,55220,55490,54760,55250,1112,55250
2024-08-16,56570,56700,56160,56370,2256,56370
2024-08-19,58010,58250,56130,56290,3788,56290
2024-08-20,57290,57300,56440,57170,2711,57170
2024-08-21,56490,56990,56450,56990,2082,56990
2024-08-22,56560,56810,55800,56160,2131,56160
2024-08-23,56090,56120,55270,55820,1696,55820
2024-08-26,55150,55470,54730,55120,2193,55120
2024-08-27,55570,55970,55400,55870,1075,55870
2024-08-28,55960,55970,55300,55410,576,55410
2024-08-29,55270,56310,55220,56200,1632,56200
2024-08-30,56300,56300,55720,56120,937,56120
2024-09-02,56810,56810,55690,56000,1380,56000
2024-09-03,56320,56650,55780,55920,1840,55920
2024-09-04,54990,55300,54800,55070,1949,55070
2024-09-05,53660,53990,53500,53900,1935,53900
2024-09-06,54490,54830,53930,53990,1345,53990
2024-09-09,52930,53530,52860,52900,3138,52900
2024-09-10,54000,54090,53590,53760,1188,53760
2024-09-11,53760,54000,52700,53010,2162,53010
2024-09-12,53710,54480,53630,54160,1862,54160
2024-09-13,55150,55160,54590,54740,2377,54740
2024-09-17,55280,55300,54800,54940,1809,54940
2024-09-18,55760,55790,55060,55060,1181,55060
2024-09-19,55740,56500,55730,56280,1809,56280
2024-09-20,57420,57440,56460,56860,1822,56860
2024-09-24,59280,60320,59090,59700,6787,59700
2024-09-25,60370,60800,60100,60400,3519,60400
2024-09-26,61400,62060,61360,61860,5619,61860
2024-09-27,62500,63400,62330,62760,13444,62760
2024-09-30,61000,61230,58970,59870,4744,59870
2024-10-01,60190,61290,60090,61290,1508,61290
2024-10-02,61300,61400,60910,61290,1750,61290
2024-10-03,63120,63390,62530,62700,3805,62700
2024-10-04,63010,63380,62800,63130,1826,63130
2024-10-07,64300,64350,63740,64130,4196,64130
2024-10-08,63800,64300,63290,64210,2767,64210
2024-10-09,63490,63710,62760,63480,2028,63480
2024-10-10,63010,63400,62690,63160,2302,63160
2024-10-11,63540,64500,63540,64440,2958,64440
2024-10-15,65120,65500,64990,65500,3541,65500
2024-10-16,66000,66960,65500,66940,2497,66940
2024-10-17,67390,67830,66400,67810,6302,67810
2024-10-18,68810,69600,68300,69570,8028,69570
2024-10-21,69950,70010,69380,69820,6880,69820
2024-10-22,70200,71900,69900,71460,9764,71460
2024-10-23,72560,73810,72290,73530,12583,73530
2024-10-24,72000,72390,71500,71900,8893,71900
2024-10-25,72300,72680,70580,70820,8867,70820
2024-10-28,72600,74460,72480,74300,9192,74300
2024-10-29,74310,74750,74000,74350,6484,74350
2024-10-30,76110,76530,75820,76530,8005,76530
2024-10-31,76640,77240,75630,76340,7417,76340
2024-11-01,72950,74540,72550,74500,8102,74500
2024-11-05,73110,73110,71480,72200,6080,72200
2024-11-06,72160,74740,71600,73480,4178,73480
2024-11-07,70050,70930,69460,69780,8214,69780
2024-11-08,72280,72500,70100,70650,5609,70650
2024-11-11,70670,70820,69370,70160,6562,70160
2024-11-12,68000,68310,66400,66600,8482,66600
2024-11-13,66880,68180,66820,67640,3595,67640
2024-11-14,66240,67210,65860,66060,7769,66060
2024-11-15,66840,67350,66350,66520,2629,66520
2024-11-18,66190,67770,65000,66190,4512,66190
2024-11-19,68170,69150,68000,69150,4744,69150
2024-11-20,69930,70470,69570,70000,6822,70000
2024-11-21,70300,71430,70250,71430,4917,71430
2024-11-22,70840,72960,70770,72960,6263,72960
2024-11-25,73000,73400,69900,70500,10438,70500
2024-11-26,67290,68750,67100,67950,7119,67950
2024-11-27,67950,67990,67100,67580,2785,67580
2024-11-28,66500,67000,65870,66890,3100,66890
2024-11-29,66010,66840,65510,66780,3226,66780
2024-12-02,65110,66000,64610,64860,5507,64860
2024-12-03,64660,65670,64560,65600,2524,65600
2024-12-04,65500,65580,64970,65300,1366,65300
