Date,Open,High,Low,Close,Volume,Adj Close
2006-11-13,1089.11,1113.09,1081.9,1101.09,69823489,1101.09
2006-11-14,1113.09,1137.08,1108.29,1129.88,65141747,1129.88
2006-11-15,1137.08,1144.27,1113.09,1117.88,40722344,1117.88
2006-11-16,1115.49,1137.08,1101.09,1105.89,38371468,1105.89
2006-11-17,1098.68,1101.09,1072.31,1077.1,45238597,1077.1
2006-11-20,1062.72,1069.91,1031.51,1036.32,49670641,1036.32
2006-11-21,1053.1,1062.72,1014.74,1026.73,37686772,1026.73
2006-11-22,1029.12,1113.09,1029.12,1113.09,89270803,1113.09
2006-11-24,1093.89,1103.48,1060.31,1081.9,58438860,1081.9
2006-11-27,1069.91,1125.09,1065.11,1110.67,60747425,1110.67
2006-11-28,1086.7,1141.87,1084.31,1137.08,64094597,1137.08
2006-11-29,1146.68,1170.67,1139.48,1151.48,60868311,1151.48
2006-11-30,1163.47,1175.46,1158.67,1163.47,41684872,1163.47
2006-12-01,1168.26,1194.64,1161.06,1182.66,47737252,1182.66
2006-12-04,1192.25,1206.65,1180.25,1192.25,68484330,1192.25
2006-12-05,1209.05,1211.44,1170.67,1173.05,41196106,1173.05
2006-12-06,1175.46,1197.05,1173.05,1192.25,44753371,1192.25
2006-12-07,1199.43,1204.25,1182.66,1187.44,30929907,1187.44
2006-12-08,1170.67,1206.65,1170.67,1170.67,59483300,1170.67
2006-12-11,1182.66,1185.06,1151.48,1158.67,25729382,1158.67
2006-12-12,1163.47,1182.66,1163.47,1173.05,31012234,1173.05
2006-12-13,1177.85,1194.64,1173.05,1192.25,39832139,1192.25
2006-12-14,1194.64,1213.85,1185.06,1211.44,55555653,1211.44
2006-12-15,1223.42,1230.64,1213.85,1216.25,48473217,1216.25
2006-12-18,1218.65,1223.42,1201.85,1213.85,34980316,1213.85
2006-12-19,1199.43,1206.65,1168.26,1170.67,33997360,1170.67
2006-12-20,1173.05,1199.43,1173.05,1194.64,28650521,1194.64
2006-12-21,1199.43,1204.25,1173.05,1173.05,25460088,1173.05
2006-12-22,1175.46,1180.25,1158.67,1170.67,17854287,1170.67
2006-12-25,1165.86,1168.26,1139.48,1144.27,19326839,1144.27
2006-12-26,1134.69,1163.47,1132.27,1151.48,30803390,1151.48
2006-12-27,1153.86,1163.47,1137.08,1144.27,27200683,1144.27
2006-12-28,1144.27,1149.07,1122.68,1129.88,22805532,1129.88
2006-12-29,1125.09,1134.69,1105.89,1110.67,19173020,1110.67
2007-01-04,1144.27,1173.05,1132.27,1170.67,42798302,1170.67
2007-01-05,1161.06,1197.05,1158.67,1194.64,59853053,1194.64
2007-01-09,1197.05,1201.85,1175.46,1187.44,34415266,1187.44
2007-01-10,1197.05,1223.42,1187.44,1192.25,78690083,1192.25
2007-01-11,1197.05,1206.65,1177.85,1192.25,30554733,1192.25
2007-01-12,1199.43,1199.43,1170.67,1180.25,42909606,1180.25
2007-01-15,1182.66,1185.06,1165.86,1170.67,14691785,1170.67
2007-01-16,1163.47,1197.05,1163.47,1180.25,35531408,1180.25
2007-01-17,1185.06,1197.05,1175.46,1180.25,27179215,1180.25
2007-01-18,1194.64,1254.6,1189.85,1245.02,120192998,1245.02
2007-01-19,1254.6,1268.99,1245.02,1252.23,67697091,1252.23
2007-01-22,1259.42,1261.81,1221.03,1225.83,38271632,1225.83
2007-01-23,1225.83,1237.83,1209.05,1228.24,38097383,1228.24
2007-01-24,1235.42,1252.23,1223.42,1225.83,34260198,1225.83
2007-01-25,1281.01,1285.81,1213.85,1218.65,71900073,1218.65
2007-01-26,1223.42,1247.43,1221.03,1242.63,50736132,1242.63
2007-01-29,1266.61,1314.6,1252.23,1312.2,121154482,1312.2
2007-01-30,1326.58,1400.95,1312.2,1350.59,217264277,1350.59
2007-01-31,1350.59,1367.37,1319.4,1355.36,84081528,1355.36
2007-02-01,1350.59,1410.54,1348.19,1410.54,113068667,1410.54
2007-02-02,1422.54,1429.75,1376.96,1388.96,73855559,1388.96
2007-02-05,1372.18,1410.54,1364.98,1386.56,63798209,1386.56
2007-02-06,1384.17,1386.56,1350.59,1367.37,38293930,1367.37
2007-02-07,1372.18,1396.15,1352.98,1367.37,54662530,1367.37
2007-02-08,1381.77,1403.35,1350.59,1352.98,56706602,1352.98
2007-02-09,1384.17,1386.56,1336.17,1350.59,57911531,1350.59
2007-02-13,1350.59,1367.37,1336.17,1352.98,26044108,1352.98
2007-02-14,1357.77,1374.58,1352.98,1357.77,24746634,1357.77
2007-02-15,1372.18,1408.16,1360.17,1405.75,72446784,1405.75
2007-02-16,1405.75,1412.94,1381.77,1381.77,48306056,1381.77
2007-02-19,1388.96,1420.15,1384.17,1405.75,61718079,1405.75
2007-02-20,1403.35,1408.16,1381.77,1381.77,35097243,1381.77
2007-02-21,1379.37,1393.76,1364.98,1381.77,30488242,1381.77
2007-02-22,1376.96,1391.35,1355.36,1362.57,35528902,1362.57
2007-02-23,1372.18,1420.15,1367.37,1410.54,77815304,1410.54
2007-02-26,1429.75,1463.33,1427.36,1463.33,85392763,1463.33
2007-02-27,1472.92,1516.1,1453.73,1516.1,108327519,1516.1
2007-02-28,1400.95,1458.51,1396.15,1436.93,120530236,1436.93
2007-03-01,1434.54,1453.73,1307.4,1331.37,132585387,1331.37
2007-03-02,1326.58,1357.77,1302.59,1314.6,74073581,1314.6
2007-03-05,1278.61,1288.21,1223.42,1230.64,73427654,1230.64
2007-03-06,1259.42,1312.2,1252.23,1300.19,61473178,1300.19
2007-03-07,1326.58,1331.37,1285.81,1293.0,53912184,1293.0
2007-03-08,1283.42,1350.59,1268.99,1343.37,56900021,1343.37
2007-03-09,1362.57,1415.35,1352.98,1405.75,104637275,1405.75
2007-03-12,1412.94,1422.54,1386.56,1400.95,41085222,1400.95
2007-03-13,1396.15,1453.73,1391.35,1405.75,100606244,1405.75
2007-03-14,1367.37,1369.76,1319.4,1326.58,63047864,1326.58
2007-03-15,1362.57,1403.35,1355.36,1386.56,71356073,1386.56
2007-03-16,1386.56,1448.94,1384.17,1427.36,103089683,1427.36
2007-03-19,1444.13,1477.71,1436.93,1477.71,74742843,1477.71
2007-03-20,1492.11,1501.7,1458.51,1477.71,48889241,1477.71
2007-03-22,1501.7,1530.5,1492.11,1496.92,78556896,1496.92
2007-03-23,1511.3,1516.1,1472.92,1487.31,39326073,1487.31
2007-03-26,1487.31,1501.7,1472.92,1487.31,23557545,1487.31
2007-03-27,1487.31,1501.7,1468.11,1472.92,33414389,1472.92
2007-03-28,1463.33,1482.51,1453.73,1453.73,21140595,1453.73
2007-03-29,1439.35,1458.51,1434.54,1453.73,23367662,1453.73
2007-03-30,1463.33,1472.92,1448.94,1453.73,14510238,1453.73
2007-04-02,1453.73,1463.33,1417.75,1424.93,25215598,1424.93
2007-04-03,1432.14,1434.54,1410.54,1429.75,20700388,1429.75
2007-04-04,1448.94,1458.51,1434.54,1448.94,21836120,1448.94
2007-04-05,1444.13,1444.13,1429.75,1432.14,13484559,1432.14
2007-04-06,1434.54,1436.93,1381.77,1388.96,27531046,1388.96
2007-04-09,1376.96,1381.77,1343.37,1350.59,34481337,1350.59
2007-04-10,1333.77,1391.35,1328.99,1364.98,33428976,1364.98
2007-04-11,1367.37,1367.37,1328.99,1333.77,25160576,1333.77
2007-04-12,1326.58,1343.37,1300.19,1314.6,40982672,1314.6
2007-04-13,1319.4,1324.18,1285.81,1290.59,33759338,1290.59
2007-04-16,1293.0,1312.2,1273.82,1281.01,36084785,1281.01
2007-04-17,1290.59,1309.8,1276.2,1285.81,33283905,1285.81
2007-04-18,1288.21,1295.41,1245.02,1261.81,40802590,1261.81
2007-04-19,1247.43,1271.41,1235.42,1240.23,39327743,1240.23
2007-04-20,1252.23,1254.6,1213.85,1225.83,31420755,1225.83
2007-04-23,1225.83,1228.24,1199.43,1209.05,32872887,1209.05
2007-04-24,1204.25,1271.41,1197.05,1271.41,66784165,1271.41
2007-04-25,1271.41,1300.19,1252.23,1259.42,60106710,1259.42
2007-04-26,1268.99,1281.01,1249.82,1252.23,26123520,1252.23
2007-04-27,1252.23,1281.01,1235.42,1245.02,27269049,1245.02
2007-05-01,1259.42,1285.81,1245.02,1283.42,38668895,1283.42
2007-05-02,1293.0,1297.82,1266.61,1273.82,29328539,1273.82
2007-05-07,1309.8,1324.18,1293.0,1309.8,36203590,1309.8
2007-05-08,1307.4,1309.8,1283.42,1295.41,25408395,1295.41
2007-05-09,1288.21,1295.41,1233.02,1254.6,42353305,1254.6
2007-05-10,1261.81,1273.82,1230.64,1233.02,26646053,1233.02
2007-05-11,1233.02,1242.63,1216.25,1221.03,25062403,1221.03
2007-05-14,1225.83,1235.42,1209.05,1213.85,16219572,1213.85
2007-05-15,1209.05,1252.23,1206.65,1225.83,28911264,1225.83
2007-05-16,1245.02,1245.02,1213.85,1221.03,24590934,1221.03
2007-05-17,1223.42,1233.02,1175.46,1175.46,40419079,1175.46
2007-05-18,1173.05,1189.85,1149.07,1185.06,31467654,1185.06
2007-05-21,1177.85,1209.05,1168.26,1204.25,35682933,1204.25
2007-05-22,1206.65,1242.63,1192.25,1242.63,37744512,1242.63
2007-05-23,1237.83,1254.6,1223.42,1230.64,33584050,1230.64
2007-05-24,1228.24,1240.23,1216.25,1225.83,17937658,1225.83
2007-05-25,1216.25,1230.64,1204.25,1225.83,21696892,1225.83
2007-05-28,1233.02,1266.61,1225.83,1264.21,45063725,1264.21
2007-05-29,1264.21,1290.59,1264.21,1290.59,44719606,1290.59
2007-05-30,1293.0,1305.0,1254.6,1266.61,48219140,1266.61
2007-05-31,1295.41,1300.19,1273.82,1288.21,22626906,1288.21
2007-06-01,1293.0,1300.19,1268.99,1276.2,20337724,1276.2
2007-06-04,1281.01,1288.21,1268.99,1271.41,13876616,1271.41
2007-06-05,1278.61,1319.4,1276.2,1319.4,55675496,1319.4
2007-06-06,1326.58,1331.37,1302.59,1307.4,36229439,1307.4
2007-06-07,1300.19,1352.98,1295.41,1340.98,53253549,1340.98
2007-06-08,1338.58,1379.37,1321.78,1364.98,99458215,1364.98
2007-06-11,1372.18,1374.58,1321.78,1321.78,38952572,1321.78
2007-06-12,1314.6,1317.0,1278.61,1293.0,25290636,1293.0
2007-06-13,1273.82,1317.0,1271.41,1307.4,26957447,1307.4
2007-06-14,1305.0,1312.2,1293.0,1302.59,20048424,1302.59
2007-06-15,1305.0,1338.58,1305.0,1326.58,26369883,1326.58
2007-06-18,1333.77,1362.57,1331.37,1355.36,33138635,1355.36
2007-06-19,1352.98,1362.57,1343.37,1350.59,21004490,1350.59
2007-06-20,1350.59,1364.98,1348.19,1352.98,20970517,1352.98
2007-06-21,1345.77,1362.57,1340.98,1352.98,18663203,1352.98
2007-06-22,1345.77,1352.98,1321.78,1331.37,20238927,1331.37
2007-06-25,1324.18,1328.99,1312.2,1312.2,13017466,1312.2
2007-06-26,1312.2,1319.4,1281.01,1285.81,18412457,1285.81
2007-06-27,1281.01,1283.42,1259.42,1266.61,24229312,1266.61
2007-06-28,1266.61,1290.59,1266.61,1283.42,19650738,1283.42
2007-06-29,1283.42,1295.41,1271.41,1276.2,17029530,1276.2
2007-07-02,1281.01,1288.21,1271.41,1281.01,12314014,1281.01
2007-07-03,1285.81,1319.4,1283.42,1317.0,47902118,1317.0
2007-07-04,1333.77,1367.37,1328.99,1364.98,52189931,1364.98
2007-07-05,1364.98,1372.18,1338.58,1345.77,40269220,1345.77
2007-07-06,1336.17,1367.37,1328.99,1340.98,45133132,1340.98
2007-07-09,1345.77,1348.19,1312.2,1324.18,21354650,1324.18
2007-07-10,1309.8,1317.0,1293.0,1300.19,16136824,1300.19
2007-07-11,1300.19,1312.2,1285.81,1293.0,21337979,1293.0
2007-07-12,1302.59,1302.59,1273.82,1283.42,14497736,1283.42
2007-07-13,1293.0,1324.18,1290.59,1312.2,33829369,1312.2
2007-07-17,1309.8,1321.78,1305.0,1317.0,15690368,1317.0
2007-07-18,1307.4,1309.8,1297.82,1307.4,16276889,1307.4
2007-07-19,1319.4,1328.99,1312.2,1314.6,16870705,1314.6
2007-07-20,1307.4,1309.8,1273.82,1278.61,19708265,1278.61
2007-07-23,1271.41,1273.82,1225.83,1235.42,23503768,1235.42
2007-07-24,1249.82,1268.99,1225.83,1257.0,28735981,1257.0
2007-07-25,1237.83,1268.99,1225.83,1249.82,24952357,1249.82
2007-07-26,1240.23,1257.0,1228.24,1230.64,12594564,1230.64
2007-07-27,1199.43,1216.25,1189.85,1206.65,18227583,1206.65
2007-07-30,1197.05,1204.25,1182.66,1194.64,14276174,1194.64
2007-07-31,1194.64,1216.25,1194.64,1206.65,14607162,1206.65
2007-08-01,1194.64,1197.05,1151.48,1156.27,26336742,1156.27
2007-08-02,1163.47,1182.66,1139.48,1180.25,29298111,1180.25
2007-08-03,1185.06,1221.03,1180.25,1189.85,31581247,1189.85
2007-08-06,1156.27,1192.25,1156.27,1175.46,23334315,1175.46
2007-08-07,1177.85,1189.85,1153.86,1173.05,27908721,1173.05
2007-08-08,1185.06,1235.42,1185.06,1225.83,39934688,1225.83
2007-08-09,1245.02,1288.21,1245.02,1247.43,60976905,1247.43
2007-08-10,1228.24,1276.2,1204.25,1223.42,45115208,1223.42
2007-08-13,1245.02,1254.6,1209.05,1218.65,18997315,1218.65
2007-08-14,1221.03,1221.03,1199.43,1206.65,15937359,1206.65
2007-08-15,1175.46,1187.44,1144.27,1149.07,25417359,1149.07
2007-08-16,1113.09,1122.68,1074.71,1108.29,34830871,1108.29
2007-08-17,1101.09,1108.29,1014.74,1026.73,38279342,1026.73
2007-08-20,1084.31,1103.48,1065.11,1079.49,27635679,1079.49
2007-08-21,1086.7,1125.09,1084.31,1101.09,25148279,1101.09
2007-08-22,1081.9,1108.29,1074.71,1084.31,16321287,1084.31
2007-08-23,1117.88,1117.88,1084.31,1098.68,17733814,1098.68
2007-08-24,1093.89,1098.68,1077.1,1089.11,16038655,1089.11
2007-08-27,1098.68,1101.09,1081.9,1089.11,13719668,1089.11
2007-08-28,1081.9,1117.88,1077.1,1108.29,25024680,1108.29
2007-08-29,1077.1,1089.11,1072.31,1079.49,23398303,1079.49
2007-08-30,1089.11,1098.68,1050.71,1060.31,23611321,1060.31
2007-08-31,1053.1,1069.91,1036.32,1067.51,18355140,1067.51
2007-09-03,1060.31,1067.51,1048.31,1048.31,13797202,1048.31
2007-09-04,1038.72,1050.71,1017.13,1021.93,23279707,1021.93
2007-09-05,1031.51,1045.92,1005.13,1009.93,23258863,1009.93
2007-09-06,1005.13,1057.93,983.548,1055.52,35764429,1055.52
2007-09-07,1038.72,1055.52,1014.74,1021.93,24180540,1021.93
2007-09-10,983.548,988.357,969.153,973.941,29736442,973.941
2007-09-11,966.744,995.555,951.9,983.548,32014157,983.548
2007-09-12,985.948,993.145,959.546,964.344,21298375,964.344
2007-09-13,954.757,971.542,952.826,957.157,20628484,957.157
2007-09-14,966.744,981.149,961.955,981.149,33344564,981.149
2007-09-18,971.542,973.941,936.061,936.061,27546679,936.061
2007-09-19,966.744,973.941,948.993,964.344,18688210,964.344
2007-09-20,966.744,969.153,936.997,949.959,24240566,949.959
2007-09-21,944.672,969.153,941.805,961.955,20765005,961.955
2007-09-25,964.344,964.344,943.239,950.914,15430666,950.914
2007-09-26,948.515,988.357,948.515,985.948,19896687,985.948
2007-09-27,1017.13,1029.12,1000.34,1021.93,38356459,1021.93
2007-09-28,1029.12,1036.32,1005.13,1017.13,18845994,1017.13
2007-10-01,1019.53,1043.52,1014.74,1026.73,16132449,1026.73
2007-10-02,1043.52,1048.31,1026.73,1033.92,18002475,1033.92
2007-10-03,1036.32,1074.71,1026.73,1069.91,24835011,1069.91
2007-10-04,1062.72,1101.09,1057.93,1074.71,29185142,1074.71
2007-10-05,1069.91,1141.87,1062.72,1132.27,51858734,1132.27
2007-10-09,1151.48,1175.46,1151.48,1156.27,60623408,1156.27
2007-10-10,1170.67,1197.05,1168.26,1170.67,60971484,1170.67
2007-10-11,1163.47,1242.63,1163.47,1235.42,65163005,1235.42
2007-10-12,1235.42,1240.23,1201.85,1218.65,51215938,1218.65
2007-10-15,1237.83,1273.82,1228.24,1261.81,59252566,1261.81
2007-10-16,1247.43,1302.59,1240.23,1297.82,71972817,1297.82
2007-10-17,1305.0,1309.8,1216.25,1235.42,79957334,1235.42
2007-10-18,1259.42,1276.2,1245.02,1264.21,49313604,1264.21
2007-10-19,1257.0,1285.81,1249.82,1276.2,44120163,1276.2
2007-10-22,1218.65,1259.42,1211.44,1249.82,47052351,1249.82
2007-10-23,1261.81,1276.2,1216.25,1218.65,32113576,1218.65
2007-10-24,1235.42,1252.23,1218.65,1235.42,27944155,1235.42
2007-10-25,1233.02,1235.42,1173.05,1180.25,24480470,1180.25
2007-10-26,1177.85,1288.21,1175.46,1283.42,48900707,1283.42
2007-10-29,1302.59,1328.99,1271.41,1305.0,60681143,1305.0
2007-10-30,1305.0,1319.4,1295.41,1317.0,44122664,1317.0
2007-10-31,1314.6,1317.0,1261.81,1281.01,37599235,1281.01
2007-11-01,1300.19,1355.36,1288.21,1348.19,67090768,1348.19
2007-11-02,1314.6,1384.17,1302.59,1352.98,102768700,1352.98
2007-11-05,1360.17,1372.18,1254.6,1283.42,77820514,1283.42
2007-11-06,1273.82,1314.6,1194.64,1199.43,100234405,1199.43
2007-11-07,1247.43,1261.81,1194.64,1206.65,74073993,1206.65
2007-11-08,1201.85,1228.24,1180.25,1225.83,62631419,1225.83
2007-11-09,1225.83,1242.63,1199.43,1209.05,36868481,1209.05
2007-11-12,1199.43,1216.25,1170.67,1204.25,38490269,1204.25
2007-11-13,1209.05,1213.85,1173.05,1187.44,34032173,1187.44
2007-11-14,1218.65,1266.61,1211.44,1266.61,39877787,1266.61
2007-11-15,1261.81,1264.21,1228.24,1230.64,31214206,1230.64
2007-11-16,1206.65,1216.25,1194.64,1204.25,24713494,1204.25
2007-11-19,1213.85,1237.83,1141.87,1149.07,33372489,1149.07
2007-11-20,1091.5,1165.86,1089.11,1163.47,43014026,1163.47
2007-11-21,1149.07,1161.06,1115.49,1120.28,29842945,1120.28
2007-11-22,1103.48,1158.67,1101.09,1151.48,42417709,1151.48
2007-11-26,1158.67,1185.06,1144.27,1175.46,26031186,1175.46
2007-11-27,1158.67,1192.25,1149.07,1187.44,26970787,1187.44
2007-11-28,1185.06,1211.44,1175.46,1185.06,31988101,1185.06
2007-11-29,1221.03,1223.42,1199.43,1211.44,24532579,1211.44
2007-11-30,1216.25,1233.02,1213.85,1221.03,23744921,1221.03
2007-12-03,1230.64,1254.6,1221.03,1252.23,33635320,1252.23
2007-12-04,1259.42,1285.81,1247.43,1247.43,41420583,1247.43
2007-12-05,1249.82,1273.82,1237.83,1264.21,23637372,1264.21
2007-12-06,1278.61,1285.81,1247.43,1259.42,23633408,1259.42
2007-12-07,1266.61,1281.01,1254.6,1254.6,29195982,1254.6
2007-12-10,1252.23,1266.61,1240.23,1245.02,15653686,1245.02
2007-12-11,1252.23,1259.42,1223.42,1237.83,18191523,1237.83
2007-12-12,1209.05,1230.64,1206.65,1216.25,22376793,1216.25
2007-12-13,1197.05,1199.43,1139.48,1146.68,38128651,1146.68
2007-12-14,1146.68,1175.46,1132.27,1139.48,36992916,1139.48
2007-12-17,1141.87,1161.06,1093.89,1096.29,27276553,1096.29
2007-12-18,1081.9,1122.68,1065.11,1115.49,26679400,1115.49
2007-12-19,1113.09,1120.28,1089.11,1098.68,15732054,1098.68
2007-12-20,1098.68,1101.09,1069.91,1072.31,15877748,1072.31
2007-12-21,1072.31,1125.09,1069.91,1122.68,26309648,1122.68
2007-12-25,1146.68,1156.27,1127.48,1137.08,15275595,1137.08
2007-12-26,1139.48,1149.07,1122.68,1149.07,11673096,1149.07
2007-12-27,1156.27,1158.67,1134.69,1139.48,10486094,1139.48
2007-12-28,1125.09,1134.69,1101.09,1108.29,12839262,1108.29
2008-01-04,1079.49,1086.7,1065.11,1072.31,13788657,1072.31
2008-01-07,1055.52,1065.11,1026.73,1029.12,21179157,1029.12
2008-01-08,1024.33,1057.93,1024.33,1057.93,19832490,1057.93
2008-01-09,1029.12,1055.52,1024.33,1053.1,16628513,1053.1
2008-01-10,1043.52,1069.91,1031.51,1033.92,17580203,1033.92
2008-01-11,1036.32,1048.31,983.548,993.145,28597998,993.145
2008-01-15,995.555,1007.54,959.546,964.344,22092075,964.344
2008-01-16,940.84,969.153,929.321,929.321,40345711,929.321
2008-01-17,953.802,981.149,940.362,976.341,24202633,976.341
2008-01-18,942.771,1019.53,940.84,1009.93,28917307,1009.93
2008-01-21,997.924,1007.54,969.153,973.941,20137631,973.941
2008-01-22,938.928,954.757,888.086,889.031,56153217,889.031
2008-01-23,936.061,940.362,892.386,919.246,30478654,919.246
2008-01-24,949.959,954.279,905.816,919.734,28174468,919.734
2008-01-25,937.972,971.542,922.133,966.744,36081243,966.744
2008-01-28,959.546,964.344,920.212,920.212,34067816,920.212
2008-01-29,952.348,964.344,939.406,958.6,23028759,958.6
2008-01-30,964.344,969.153,910.137,918.3,27972084,918.3
2008-01-31,902.461,948.993,898.619,930.775,26073913,930.775
2008-02-01,921.168,933.174,912.058,913.502,17162713,913.502
2008-02-04,1048.31,1057.93,1005.13,1057.93,82593554,1057.93
2008-02-05,1057.93,1060.31,1009.93,1026.73,44276277,1026.73
2008-02-06,978.74,1007.54,961.955,961.955,28051492,961.955
2008-02-07,995.555,1041.11,971.542,1021.93,38736221,1021.93
2008-02-08,1060.31,1067.51,1029.12,1036.32,48045936,1036.32
2008-02-12,1041.11,1048.31,993.145,1012.33,22929961,1012.33
2008-02-13,1019.53,1031.51,1000.34,1007.54,18303869,1007.54
2008-02-14,1036.32,1055.52,1026.73,1053.1,23021880,1053.1
2008-02-15,1036.32,1079.49,1033.92,1072.31,28842482,1072.31
2008-02-18,1084.31,1098.68,1074.71,1079.49,23547334,1079.49
2008-02-19,1096.29,1103.48,1065.11,1074.71,20002360,1074.71
2008-02-20,1098.68,1117.88,1036.32,1043.52,45225673,1043.52
2008-02-21,1065.11,1089.11,1065.11,1081.9,21989944,1081.9
2008-02-22,1069.91,1084.31,1045.92,1060.31,29610131,1060.31
2008-02-25,1062.72,1089.11,1055.52,1081.9,19492960,1081.9
2008-02-26,1089.11,1096.29,1060.31,1065.11,18859541,1065.11
2008-02-27,1084.31,1093.89,1065.11,1069.91,17799054,1069.91
2008-02-28,1048.31,1055.52,1031.51,1033.92,19488163,1033.92
2008-02-29,1014.74,1017.13,990.736,995.555,20988025,995.555
2008-03-03,959.546,1005.13,959.546,983.548,24414606,983.548
2008-03-04,997.924,1002.74,961.955,971.542,14283679,971.542
2008-03-05,981.149,985.948,964.344,966.744,10653463,966.744
2008-03-06,976.341,1002.74,971.542,985.948,23226974,985.948
2008-03-07,966.744,969.153,920.212,920.212,39774616,920.212
2008-03-10,911.59,929.819,888.544,888.544,28993179,888.544
2008-03-11,873.192,917.813,873.192,912.536,21108497,912.536
2008-03-12,955.723,956.201,917.813,925.488,21202079,925.488
2008-03-13,925.976,932.696,886.164,894.786,21760879,894.786
2008-03-14,897.185,908.703,858.329,865.039,45588133,865.039
2008-03-17,823.306,841.056,808.422,816.576,28029401,816.576
2008-03-18,830.961,837.701,793.061,809.378,22042885,809.378
2008-03-19,839.613,854.008,827.148,841.056,21288785,841.056
2008-03-21,842.49,847.776,835.292,846.81,17018063,846.81
2008-03-24,842.49,859.752,840.09,854.964,17447220,854.964
2008-03-25,869.369,915.891,867.906,910.137,44436348,910.137
2008-03-26,916.867,918.788,894.298,905.338,17352386,905.338
2008-03-27,890.963,896.717,878.976,887.11,14591317,887.11
2008-03-28,877.991,910.615,865.039,894.786,19649907,894.786
2008-03-31,889.031,889.499,863.615,866.96,15576360,866.96
2008-04-01,864.073,874.158,851.609,857.831,20652034,857.831
2008-04-02,880.878,889.031,873.67,880.4,21226674,880.4
2008-04-03,886.164,904.383,880.878,902.949,18486870,902.949
2008-04-04,893.352,900.54,887.11,893.83,10440238,893.83
2008-04-07,902.949,953.324,900.54,949.959,36166699,949.959
2008-04-08,945.648,971.542,933.174,940.362,31939750,940.362
2008-04-09,949.959,961.955,909.181,920.7,23604649,920.7
2008-04-10,891.899,935.563,887.588,913.99,22785728,913.99
2008-04-11,935.563,936.529,914.945,929.321,23155270,929.321
