Date,Open,High,Low,Close,Volume,Adj Close
2009-02-19,33.893,39.823,29.655,33.045,750264,33.045
2009-02-20,37.281,37.281,30.504,31.351,186829,31.351
2009-02-23,33.045,55.923,33.045,49.146,1620202,49.146
2009-02-24,49.146,69.478,45.754,61.005,1630350,61.005
2009-02-25,65.241,74.563,50.839,55.923,1293164,55.923
2009-02-26,55.074,56.771,44.905,48.297,570163,48.297
2009-02-27,46.601,47.448,41.519,44.905,301664,44.905
2009-03-02,41.519,48.297,38.975,44.06,373183,44.06
2009-03-03,47.448,47.448,41.519,41.519,135489,41.519
2009-03-04,41.519,41.519,38.975,39.823,68217,39.823
2009-03-05,41.519,49.146,40.671,42.366,428654,42.366
2009-03-06,43.213,44.06,39.823,42.366,109642,42.366
2009-03-09,42.366,42.366,39.823,40.671,38592,40.671
2009-03-10,41.519,41.519,37.281,38.128,44847,38.128
2009-03-11,38.128,39.823,37.281,38.975,24667,38.975
2009-03-12,39.823,39.823,37.281,37.281,23016,37.281
2009-03-13,37.281,38.975,33.893,36.435,70459,36.435
2009-03-16,40.671,51.685,36.435,44.905,809746,44.905
2009-03-17,42.366,44.06,39.823,40.671,201345,40.671
2009-03-18,41.519,43.213,39.823,42.366,134545,42.366
2009-03-19,42.366,43.213,38.975,40.671,88162,40.671
2009-03-23,40.671,41.519,38.975,39.823,60191,39.823
2009-03-24,40.671,40.671,37.281,38.975,87218,38.975
2009-03-25,38.975,38.975,37.281,38.128,20061,38.128
2009-03-26,38.128,39.823,37.281,38.975,26908,38.975
2009-03-27,40.671,61.853,39.823,52.533,1199571,52.533
2009-03-30,61.005,66.937,52.533,58.464,485895,58.464
2009-03-31,54.227,55.923,48.297,55.923,116605,55.923
2009-04-01,53.38,54.227,48.297,51.685,121799,51.685
2009-04-02,51.685,55.074,49.146,53.38,81198,53.38
2009-04-03,55.923,55.923,50.839,51.685,23839,51.685
2009-04-06,55.074,55.074,47.448,49.992,61843,49.992
2009-04-07,49.146,49.992,47.448,49.992,28326,49.992
2009-04-08,49.146,49.992,46.601,49.992,26437,49.992
2009-04-09,49.992,55.923,49.146,50.839,168298,50.839
2009-04-10,51.685,55.074,49.992,52.533,113774,52.533
2009-04-13,53.38,59.311,53.38,55.923,69752,55.923
2009-04-14,59.311,61.005,56.771,61.005,59127,61.005
2009-04-15,63.548,63.548,59.311,61.005,68452,61.005
2009-04-16,61.853,66.09,54.227,57.617,196742,57.617
2009-04-17,60.158,60.158,55.923,60.158,38711,60.158
2009-04-20,56.771,59.311,56.771,57.617,12037,57.617
2009-04-21,55.074,56.771,53.38,53.38,37650,53.38
2009-04-22,51.685,53.38,50.839,53.38,37766,53.38
2009-04-23,55.074,55.074,53.38,55.074,5547,55.074
2009-04-24,55.923,57.617,54.227,56.771,24902,56.771
2009-04-27,52.533,54.227,51.685,54.227,8498,54.227
2009-04-28,54.227,55.074,50.839,55.074,16758,55.074
2009-04-30,54.227,66.09,52.533,66.09,74353,66.09
2009-05-01,62.7,63.548,59.311,63.548,16877,63.548
2009-05-07,59.311,82.187,59.311,69.478,247610,69.478
2009-05-08,67.785,73.715,61.005,72.02,135369,72.02
2009-05-11,71.175,93.207,65.241,85.577,925408,85.577
2009-05-12,83.883,90.661,80.493,86.426,139383,86.426
2009-05-13,84.73,84.73,78.799,78.799,59839,78.799
2009-05-14,79.645,84.73,74.563,83.883,110467,83.883
2009-05-15,83.883,99.99,78.799,97.448,209252,97.448
2009-05-18,105.07,105.07,93.207,96.597,72938,96.597
2009-05-19,92.362,105.91,91.511,103.38,117903,103.38
2009-05-20,98.289,138.96,98.289,132.18,271685,132.18
2009-05-21,134.72,174.54,129.64,138.1,556472,138.1
2009-05-22,150.82,165.24,145.74,160.99,339313,160.99
2009-05-25,161.83,184.71,161.83,183.87,388290,183.87
2009-05-26,205.04,209.29,192.33,209.29,179747,209.29
2009-05-27,206.74,211.83,161.83,188.95,344505,188.95
2009-05-28,187.25,187.25,157.61,161.83,245249,161.83
2009-05-29,162.68,166.91,149.14,160.99,148473,160.99
2009-06-01,153.36,155.91,144.05,154.21,126165,154.21
2009-06-02,149.98,152.52,146.58,151.68,74234,151.68
2009-06-03,154.21,154.21,147.42,151.68,39421,151.68
2009-06-04,152.52,152.52,138.96,145.74,72938,145.74
2009-06-05,141.51,145.74,138.1,140.65,39654,140.65
2009-06-08,141.51,159.29,131.34,143.19,188127,143.19
2009-06-09,144.05,160.99,144.05,158.45,97484,158.45
2009-06-10,156.76,162.68,144.9,155.06,81081,155.06
2009-06-11,160.99,160.99,149.14,154.21,59719,154.21
2009-06-12,156.76,160.99,153.36,154.21,61962,154.21
2009-06-15,157.61,159.29,151.68,159.29,74234,159.29
2009-06-16,159.29,159.29,155.06,157.61,43078,157.61
2009-06-17,153.36,159.29,150.82,155.06,40481,155.06
2009-06-18,153.36,156.76,150.82,151.68,19472,151.68
2009-06-19,140.65,148.28,136.43,144.05,85566,144.05
2009-06-22,140.65,140.65,122.85,134.72,63614,134.72
2009-06-23,127.1,133.03,122.85,122.85,40953,122.85
2009-06-24,133.03,135.58,124.55,132.18,59127,132.18
2009-06-25,127.94,130.48,122.85,127.1,40835,127.1
2009-06-26,127.94,129.64,123.71,127.1,20061,127.1
2009-06-29,127.94,128.79,127.1,127.1,17232,127.1
2009-06-30,130.48,143.19,128.79,142.35,52165,142.35
2009-07-01,137.26,143.19,133.03,138.96,30804,138.96
2009-07-02,141.51,141.51,133.88,138.1,8143,138.1
2009-07-03,135.58,138.1,132.18,138.1,12037,138.1
2009-07-06,135.58,135.58,128.79,133.88,35406,133.88
2009-07-07,133.88,134.72,128.79,128.79,16758,128.79
2009-07-08,128.79,132.18,124.55,124.55,23251,124.55
2009-07-09,124.55,133.03,124.55,128.79,19472,128.79
2009-07-10,128.79,131.34,125.4,131.34,19472,131.34
2009-07-13,125.4,127.94,99.14,109.29,70459,109.29
2009-07-14,109.29,117.77,109.29,114.38,16642,114.38
2009-07-15,118.62,122.85,114.38,116.08,9914,116.08
2009-07-16,115.23,115.23,111.0,115.23,11802,115.23
2009-07-17,119.48,120.32,115.23,116.08,4722,116.08
2009-07-21,116.93,121.17,116.93,118.62,3540,118.62
2009-07-22,117.77,120.32,116.93,118.62,3423,118.62
2009-07-23,117.77,117.77,114.38,116.93,7671,116.93
2009-07-24,119.48,119.48,118.62,118.62,8852,118.62
2009-07-27,119.48,121.17,115.23,118.62,8380,118.62
2009-07-28,116.93,119.48,115.23,115.23,11802,115.23
2009-07-29,116.08,119.48,116.08,119.48,8380,119.48
2009-07-30,121.17,131.34,118.62,122.85,27970,122.85
2009-07-31,122.85,152.52,122.85,152.52,275816,152.52
2009-08-03,160.99,182.16,156.76,166.07,443998,166.07
2009-08-04,170.31,178.78,149.98,154.21,143396,154.21
2009-08-05,152.52,153.36,137.26,143.19,51222,143.19
2009-08-06,146.58,168.62,144.05,165.24,114363,165.24
2009-08-07,160.99,160.99,144.9,155.91,71048,155.91
2009-08-10,143.19,152.52,138.1,150.82,87337,150.82
2009-08-11,146.58,149.14,140.65,147.42,73882,147.42
2009-08-12,143.19,156.76,143.19,148.28,44378,148.28
2009-08-13,153.36,155.91,145.74,145.74,22424,145.74
2009-08-14,147.42,155.06,146.58,148.28,41780,148.28
2009-08-17,154.21,154.21,146.58,146.58,14870,146.58
2009-08-18,146.58,148.28,144.9,144.9,15695,144.9
2009-08-19,146.58,150.82,146.58,147.42,7317,147.42
2009-08-20,145.74,150.82,145.74,150.82,17940,150.82
2009-08-21,149.98,149.98,144.9,147.42,14281,147.42
2009-08-24,149.14,149.14,145.74,149.14,16758,149.14
2009-08-25,150.82,153.36,148.28,149.14,23605,149.14
2009-08-26,150.82,150.82,147.42,149.14,18175,149.14
2009-08-27,149.14,150.82,148.28,150.82,8498,150.82
2009-08-28,150.82,152.52,149.14,150.82,16758,150.82
2009-08-31,150.82,154.21,148.28,152.52,20653,152.52
2009-09-01,152.52,184.71,152.52,181.32,375779,181.32
2009-09-02,178.78,181.32,156.76,164.39,200755,164.39
2009-09-03,166.91,168.62,158.45,159.29,56887,159.29
2009-09-04,160.15,160.15,152.52,158.45,34462,158.45
2009-09-07,160.15,160.15,150.82,160.15,32811,160.15
2009-09-08,160.99,161.83,156.76,161.83,31157,161.83
2009-09-09,166.07,173.7,161.83,172.85,64206,172.85
2009-09-10,189.79,240.64,181.32,240.64,590345,240.64
2009-09-11,262.66,265.2,199.96,218.6,406348,218.6
2009-09-14,211.83,286.4,208.44,286.4,672251,286.4
2009-09-15,307.57,307.57,260.11,271.14,442345,271.14
2009-09-16,279.61,295.71,254.18,271.98,182816,271.98
2009-09-17,276.21,276.21,236.4,251.64,134072,251.64
2009-09-18,230.46,238.93,213.52,238.93,136432,238.93
2009-09-24,231.31,235.55,199.12,232.17,103505,232.17
2009-09-25,210.97,228.77,206.74,228.77,65030,228.77
2009-09-28,212.68,220.3,204.2,219.45,44731,219.45
2009-09-29,219.45,219.45,203.35,210.13,39537,210.13
2009-09-30,199.12,206.74,178.78,190.64,97369,190.64
2009-10-01,177.93,188.11,177.08,186.41,64912,186.41
2009-10-02,169.46,173.7,161.83,171.16,79427,171.16
2009-10-05,179.62,188.95,175.38,188.95,60899,188.95
2009-10-06,180.48,252.48,180.48,223.67,361264,223.67
2009-10-07,236.4,240.64,216.05,237.25,154019,237.25
2009-10-08,241.48,253.34,220.3,236.4,106101,236.4
2009-10-09,233.01,241.48,225.39,228.77,74117,228.77
2009-10-13,224.55,232.17,221.15,228.77,51930,228.77
2009-10-14,228.77,229.62,220.3,228.77,48388,228.77
2009-10-15,233.86,233.86,222.84,226.23,44731,226.23
2009-10-16,226.23,226.23,215.21,215.21,38239,215.21
2009-10-19,203.35,219.45,203.35,219.45,49333,219.45
2009-10-20,225.39,228.77,219.45,228.77,38711,228.77
2009-10-21,231.31,231.31,220.3,220.3,22542,220.3
2009-10-22,216.05,224.55,216.05,216.05,9441,216.05
2009-10-23,221.15,228.77,220.3,224.55,23605,224.55
2009-10-26,227.08,227.08,211.83,217.76,18057,217.76
2009-10-27,213.52,216.92,205.89,213.52,28326,213.52
2009-10-28,205.89,206.74,199.96,199.96,22188,199.96
2009-10-29,193.19,194.87,178.78,193.19,44967,193.19
2009-10-30,210.13,216.05,199.96,207.58,25847,207.58
2009-11-02,194.87,205.89,194.04,198.27,21833,198.27
2009-11-04,183.02,194.87,183.02,190.64,66800,190.64
2009-11-05,194.87,194.87,183.87,194.04,28207,194.04
2009-11-06,194.87,194.87,188.95,193.19,6374,193.19
2009-11-09,187.25,188.11,183.02,186.41,17823,186.41
2009-11-10,183.02,194.87,177.93,188.95,36704,188.95
2009-11-11,193.19,228.77,188.95,219.45,110586,219.45
2009-11-12,215.21,225.39,194.87,216.05,35996,216.05
2009-11-13,203.35,207.58,181.32,205.89,37884,205.89
2009-11-16,214.36,214.36,186.41,189.79,44139,189.79
2009-11-17,190.64,211.83,189.79,191.48,47326,191.48
2009-11-18,194.04,198.27,165.24,194.87,50275,194.87
2009-11-19,179.62,193.19,177.93,185.55,19238,185.55
2009-11-20,182.16,183.02,169.46,183.02,23131,183.02
2009-11-24,183.02,183.02,172.85,172.85,17232,172.85
2009-11-25,166.07,172.0,165.24,167.77,37177,167.77
2009-11-26,162.68,172.85,161.83,167.77,21951,167.77
2009-11-27,162.68,164.39,160.99,160.99,46736,160.99
2009-11-30,161.83,176.23,160.99,173.7,31748,173.7
2009-12-01,173.7,182.16,166.91,178.78,30333,178.78
2009-12-02,183.02,186.41,178.78,182.16,27145,182.16
2009-12-03,186.41,194.87,183.87,194.87,21126,194.87
2009-12-04,189.79,193.19,181.32,186.41,19592,186.41
2009-12-07,182.16,189.79,180.48,182.16,15815,182.16
2009-12-08,183.02,186.41,180.48,184.71,4840,184.71
2009-12-09,180.48,184.71,173.7,180.48,10386,180.48
2009-12-10,174.54,178.78,160.99,172.0,25609,172.0
2009-12-11,177.08,177.08,162.68,171.16,17584,171.16
2009-12-14,172.0,172.0,163.53,169.46,7199,169.46
2009-12-15,166.07,186.41,166.07,184.71,20181,184.71
2009-12-16,186.41,186.41,177.08,179.62,24429,179.62
2009-12-17,175.38,177.08,168.62,169.46,15815,169.46
2009-12-18,167.77,172.0,166.07,172.0,9089,172.0
2009-12-21,171.16,172.85,168.62,171.16,8615,171.16
2009-12-22,171.16,180.48,169.46,172.85,20773,172.85
2009-12-24,174.54,179.62,174.54,176.23,16642,176.23
2009-12-25,174.54,177.93,169.46,177.93,28562,177.93
2009-12-28,169.46,173.7,169.46,173.7,10503,173.7
2009-12-29,171.16,172.85,170.31,172.0,8615,172.0
2009-12-30,172.0,172.85,170.31,172.85,7790,172.85
2010-01-04,166.07,177.08,166.07,171.16,25847,171.16
2010-01-05,171.16,172.0,166.07,168.62,20419,168.62
2010-01-06,166.91,169.46,165.24,168.62,9559,168.62
2010-01-07,167.77,169.46,167.77,168.62,3186,168.62
2010-01-08,166.91,166.91,164.39,166.07,8143,166.07
2010-01-12,170.31,170.31,165.24,166.07,8733,166.07
2010-01-13,168.62,169.46,166.91,167.77,7671,167.77
2010-01-14,167.77,167.77,165.24,167.77,13455,167.77
2010-01-15,166.07,167.77,164.39,166.91,26674,166.91
2010-01-18,168.62,168.62,165.24,168.62,7080,168.62
2010-01-19,169.46,170.31,167.77,170.31,6727,170.31
2010-01-20,170.31,186.41,170.31,177.08,57122,177.08
2010-01-21,176.23,193.19,175.38,193.19,54643,193.19
2010-01-22,186.41,190.64,177.93,178.78,22897,178.78
2010-01-25,190.64,190.64,180.48,188.11,20181,188.11
2010-01-26,185.55,185.55,171.16,179.62,24311,179.62
2010-01-27,175.38,175.38,167.77,173.7,11802,173.7
2010-01-28,177.93,177.93,169.46,173.7,12865,173.7
2010-01-29,175.38,185.55,169.46,172.85,13100,172.85
2010-02-01,173.7,173.7,170.31,171.16,10622,171.16
2010-02-02,172.85,176.23,170.31,173.7,5783,173.7
2010-02-03,176.23,176.23,170.31,171.16,8852,171.16
2010-02-04,171.16,174.54,169.46,173.7,10149,173.7
2010-02-05,173.7,173.7,170.31,172.0,6018,172.0
2010-02-08,169.46,175.38,169.46,175.38,12982,175.38
2010-02-09,175.38,177.93,173.7,173.7,10977,173.7
2010-02-10,173.7,177.08,172.0,177.08,9205,177.08
2010-02-12,179.62,188.95,179.62,188.11,59127,188.11
2010-02-15,166.91,173.7,164.39,171.16,55706,171.16
2010-02-16,171.16,171.16,160.15,161.83,37884,161.83
2010-02-17,160.99,163.53,160.99,161.83,24429,161.83
2010-02-18,162.68,172.0,162.68,170.31,15933,170.31
2010-02-19,171.16,171.16,160.99,164.39,13691,164.39
2010-02-22,164.39,166.07,156.76,163.53,15695,163.53
2010-02-23,159.29,163.53,152.52,161.83,21598,161.83
2010-02-24,157.61,158.45,156.76,156.76,7436,156.76
2010-02-25,157.61,160.99,155.06,159.29,6610,159.29
2010-02-26,158.45,158.45,155.06,157.61,5666,157.61
2010-03-01,157.61,158.45,153.36,158.45,4722,158.45
2010-03-02,158.45,158.45,154.21,158.45,2833,158.45
2010-03-03,158.45,158.45,155.06,157.61,4130,157.61
2010-03-04,155.06,158.45,155.06,156.76,6018,156.76
2010-03-05,156.76,158.45,155.91,158.45,4722,158.45
2010-03-08,160.15,165.24,160.15,161.83,10149,161.83
2010-03-09,160.15,164.39,155.06,160.99,9323,160.99
2010-03-10,160.99,163.53,160.99,163.53,4604,163.53
2010-03-11,162.68,162.68,159.29,160.15,1888,160.15
2010-03-12,164.39,164.39,155.06,155.91,25609,155.91
2010-03-15,159.29,159.29,152.52,155.06,14870,155.06
2010-03-16,154.21,155.91,147.42,149.98,33400,149.98
2010-03-17,149.98,155.06,148.28,155.06,21242,155.06
2010-03-18,155.91,155.91,152.52,152.52,1299,152.52
2010-03-19,152.52,152.52,148.28,151.68,8498,151.68
2010-03-23,150.82,150.82,144.05,150.82,13337,150.82
2010-03-24,149.98,150.82,144.05,144.9,17940,144.9
2010-03-25,140.65,146.58,140.65,144.9,23131,144.9
2010-03-26,144.9,145.74,143.19,144.05,7436,144.05
2010-03-29,139.81,144.9,139.81,144.9,16994,144.9
2010-03-30,144.9,145.74,144.05,144.9,8380,144.9
2010-03-31,143.19,145.74,140.65,144.9,21242,144.9
2010-04-01,145.74,145.74,142.35,144.05,5429,144.05
2010-04-02,143.19,144.05,142.35,144.05,4604,144.05
2010-04-05,144.05,148.28,144.05,148.28,4604,148.28
2010-04-06,150.82,153.36,148.28,148.28,11684,148.28
2010-04-07,155.91,156.76,149.14,149.14,12392,149.14
2010-04-08,149.14,156.76,149.14,155.06,4604,155.06
2010-04-09,155.06,158.45,144.05,155.06,29386,155.06
2010-04-12,151.68,154.21,148.28,149.14,12157,149.14
2010-04-13,149.98,151.68,149.98,151.68,1299,151.68
2010-04-14,154.21,160.15,153.36,158.45,28088,158.45
2010-04-15,163.53,165.24,160.99,164.39,35525,164.39
2010-04-16,164.39,167.77,161.83,162.68,14281,162.68
2010-04-19,162.68,162.68,153.36,160.99,10033,160.99
2010-04-20,160.15,160.99,152.52,157.61,19829,157.61
2010-04-21,155.91,159.29,155.06,157.61,5783,157.61
2010-04-22,153.36,156.76,153.36,156.76,3895,156.76
2010-04-23,155.91,156.76,153.36,155.91,10503,155.91
2010-04-26,154.21,156.76,153.36,155.91,8615,155.91
2010-04-27,154.21,155.06,143.19,149.98,38123,149.98
2010-04-28,148.28,155.06,147.42,155.06,9205,155.06
2010-04-30,155.06,155.91,149.98,151.68,25020,151.68
2010-05-06,149.98,152.52,149.14,152.52,708,152.52
2010-05-07,142.35,152.52,142.35,152.52,10503,152.52
2010-05-10,152.52,156.76,149.14,156.76,10977,156.76
2010-05-11,158.45,160.99,151.68,153.36,10033,153.36
2010-05-12,150.82,150.82,146.58,150.82,3778,150.82
2010-05-13,151.68,152.52,144.05,147.42,8970,147.42
2010-05-14,147.42,152.52,147.42,152.52,4248,152.52
2010-05-17,160.99,171.16,154.21,154.21,76124,154.21
2010-05-18,160.99,164.39,149.14,160.15,13337,160.15
2010-05-19,152.52,158.45,144.05,158.45,28797,158.45
2010-05-20,156.76,156.76,146.58,154.21,18412,154.21
2010-05-21,145.74,149.14,132.18,149.14,26084,149.14
2010-05-24,149.14,156.76,145.74,152.52,13572,152.52
2010-05-25,149.14,150.82,140.65,144.9,18884,144.9
2010-05-26,144.05,149.98,136.43,147.42,22542,147.42
2010-05-27,143.19,152.52,139.81,152.52,29976,152.52
2010-05-28,148.28,156.76,144.05,155.06,26200,155.06
2010-05-31,149.98,157.61,146.58,156.76,23251,156.76
2010-06-01,155.06,155.06,153.36,154.21,2833,154.21
2010-06-02,149.98,155.06,148.28,148.28,7317,148.28
2010-06-03,152.52,160.99,149.98,157.61,25847,157.61
2010-06-04,157.61,160.15,155.06,160.15,7908,160.15
2010-06-07,155.91,155.91,151.68,151.68,12037,151.68
2010-06-08,151.68,158.45,144.9,158.45,18412,158.45
2010-06-09,154.21,158.45,149.98,152.52,12746,152.52
2010-06-10,149.14,156.76,149.14,149.14,7317,149.14
2010-06-11,149.98,153.36,149.98,153.36,3305,153.36
2010-06-14,154.21,159.29,153.36,157.61,12510,157.61
2010-06-15,156.76,156.76,152.52,153.36,17232,153.36
2010-06-16,154.21,156.76,154.21,156.76,4604,156.76
2010-06-17,157.61,157.61,153.36,155.06,6964,155.06
2010-06-18,154.21,156.76,154.21,156.76,2950,156.76
2010-06-21,156.76,162.68,151.68,157.61,33517,157.61
2010-06-22,159.29,175.38,156.76,160.99,60781,160.99
2010-06-23,162.68,169.46,160.15,167.77,39891,167.77
2010-06-24,165.24,170.31,162.68,166.91,19119,166.91
2010-06-25,163.53,167.77,160.99,165.24,17349,165.24
2010-06-28,162.68,165.24,155.91,163.53,28444,163.53
2010-06-29,163.53,163.53,158.45,160.99,8733,160.99
2010-06-30,157.61,157.61,151.68,155.91,14281,155.91
2010-07-01,155.91,155.91,152.52,152.52,2833,152.52
2010-07-02,153.36,153.36,151.68,151.68,7317,151.68
2010-07-05,151.68,155.91,151.68,155.91,2950,155.91
2010-07-06,154.21,160.15,153.36,160.15,8970,160.15
2010-07-07,157.61,164.39,155.91,162.68,19001,162.68
2010-07-08,165.24,165.24,159.29,162.68,13572,162.68
2010-07-09,160.99,164.39,159.29,161.83,19238,161.83
2010-07-12,160.99,163.53,160.15,163.53,15579,163.53
2010-07-13,161.83,163.53,157.61,160.15,15343,160.15
2010-07-14,156.76,158.45,149.14,157.61,23131,157.61
2010-07-15,152.52,155.91,150.82,153.36,10149,153.36
2010-07-16,152.52,156.76,149.14,150.82,13455,150.82
2010-07-20,151.68,155.06,149.98,155.06,10386,155.06
2010-07-21,150.82,151.68,149.14,151.68,3778,151.68
2010-07-22,153.36,153.36,146.58,151.68,9441,151.68
2010-07-23,149.98,151.68,149.98,151.68,1416,151.68
2010-07-26,149.98,151.68,148.28,149.14,10503,149.14
2010-07-27,149.98,152.52,149.14,150.82,7199,150.82
2010-07-28,151.68,152.52,149.98,149.98,17940,149.98
2010-07-29,150.82,154.21,149.98,152.52,8262,152.52
2010-07-30,152.52,154.21,150.82,154.21,3423,154.21
2010-08-02,154.21,155.06,152.52,152.52,3540,152.52
2010-08-03,152.52,153.36,150.82,152.52,4956,152.52
2010-08-04,151.68,151.68,149.98,149.98,4840,149.98
2010-08-05,151.68,153.36,151.68,151.68,10149,151.68
2010-08-06,151.68,152.52,150.82,152.52,10503,152.52
2010-08-09,149.98,149.98,149.98,149.98,589,149.98
2010-08-10,147.42,148.28,146.58,148.28,8262,148.28
2010-08-11,149.14,149.14,149.14,149.14,589,149.14
2010-08-12,147.42,149.98,147.42,149.98,4367,149.98
2010-08-13,149.98,155.06,149.98,153.36,7317,153.36
2010-08-16,140.65,140.65,128.79,128.79,84622,128.79
2010-08-17,131.34,133.88,129.64,131.34,30568,131.34
2010-08-18,131.34,132.18,118.62,121.17,17232,121.17
2010-08-19,120.32,120.32,108.45,116.93,73526,116.93
2010-08-20,116.08,120.32,114.38,117.77,20419,117.77
2010-08-23,115.23,118.62,115.23,118.62,4840,118.62
2010-08-24,118.62,118.62,116.08,118.62,6964,118.62
2010-08-25,116.93,116.93,113.54,115.23,11330,115.23
2010-08-26,116.93,116.93,115.23,115.23,2125,115.23
2010-08-27,116.08,133.88,115.23,125.4,30333,125.4
2010-08-30,128.79,163.53,128.79,151.68,53345,151.68
2010-08-31,149.98,150.82,133.03,139.81,34699,139.81
2010-09-01,133.03,133.03,129.64,131.34,8852,131.34
2010-09-02,131.34,131.34,128.79,131.34,4604,131.34
2010-09-03,127.94,127.94,127.1,127.94,3186,127.94
2010-09-06,120.32,126.26,120.32,122.01,19592,122.01
2010-09-07,124.55,131.34,124.55,124.55,16877,124.55
2010-09-08,125.4,125.4,121.17,123.71,9205,123.71
2010-09-09,123.71,123.71,122.01,122.85,1651,122.85
2010-09-10,122.85,123.71,117.77,119.48,14753,119.48
2010-09-13,121.17,122.85,119.48,119.48,13455,119.48
2010-09-14,120.32,120.32,119.48,119.48,2833,119.48
2010-09-15,120.32,121.17,117.77,119.48,33517,119.48
2010-09-16,120.32,135.58,120.32,130.48,39891,130.48
2010-09-17,131.34,143.19,127.94,135.58,98431,135.58
2010-09-21,135.58,177.93,135.58,177.93,644752,177.93
2010-09-22,164.39,166.91,139.81,153.36,288207,153.36
2010-09-24,151.68,182.16,140.65,157.61,351468,157.61
2010-09-27,153.36,166.07,145.74,148.28,79546,148.28
2010-09-28,150.82,164.39,149.98,149.98,47917,149.98
2010-09-29,149.98,155.06,149.98,155.06,29033,155.06
2010-09-30,150.82,157.61,150.82,151.68,17823,151.68
2010-10-01,155.91,155.91,144.9,148.28,30095,148.28
2010-10-04,152.52,152.52,142.35,149.98,9323,149.98
2010-10-05,145.74,146.58,135.58,146.58,17349,146.58
2010-10-06,145.74,150.82,143.19,144.9,15695,144.9
2010-10-07,144.9,150.82,144.9,149.98,2007,149.98
2010-10-08,148.28,152.52,146.58,149.14,5193,149.14
2010-10-12,146.58,152.52,141.51,152.52,20535,152.52
2010-10-13,150.82,150.82,141.51,145.74,15226,145.74
2010-10-14,144.9,145.74,138.96,144.05,15343,144.05
2010-10-15,148.28,152.52,141.51,148.28,26790,148.28
2010-10-18,150.82,150.82,144.05,144.05,9914,144.05
2010-10-19,144.05,144.05,141.51,141.51,6964,141.51
2010-10-20,144.05,144.05,140.65,143.19,3895,143.19
2010-10-21,143.19,143.19,141.51,143.19,8733,143.19
2010-10-22,143.19,144.9,143.19,144.05,4011,144.05
2010-10-25,148.28,150.82,145.74,148.28,13455,148.28
2010-10-26,148.28,149.98,145.74,149.98,14045,149.98
2010-10-27,149.98,172.0,148.28,169.46,116960,169.46
2010-10-28,177.93,205.89,172.85,183.02,214681,183.02
2010-10-29,184.71,192.33,173.7,179.62,62316,179.62
2010-11-01,169.46,190.64,168.62,183.02,64558,183.02
2010-11-02,185.55,187.25,177.93,184.71,41425,184.71
2010-11-04,186.41,199.96,186.41,191.48,76360,191.48
