Date,Open,High,Low,Close,Volume,Adj Close
2009-05-28,958.119,958.119,954.444,954.444,882.329,954.444
2009-05-29,958.119,962.696,955.366,962.696,664.27,962.696
2009-06-01,971.858,972.789,957.198,972.789,654.175,972.789
2009-06-02,990.233,990.233,968.213,972.789,478.517,972.789
2009-06-03,991.154,1009.5,981.982,984.736,587.546,984.736
2009-06-04,982.893,991.154,980.13,991.154,187.772,991.154
2009-06-05,1000.33,1022.35,1000.33,1022.35,3115.4,1022.35
2009-06-08,1039.78,1039.78,1026.02,1037.04,1417.37,1037.04
2009-06-09,1039.78,1039.78,1022.35,1037.04,1189.22,1037.04
2009-06-10,1037.04,1037.04,1009.5,1037.04,2831.73,1037.04
2009-06-11,1043.46,1044.38,1022.35,1037.04,3050.79,1037.04
2009-06-12,1037.04,1037.04,1010.43,1032.42,1743.45,1032.42
2009-06-15,1032.42,1032.42,1011.34,1014.09,587.546,1014.09
2009-06-16,1014.09,1040.71,1014.09,1036.13,2276.48,1036.13
2009-06-17,1036.13,1036.13,1014.09,1014.09,2374.41,1014.09
2009-06-18,1015.01,1018.69,1010.43,1018.69,68.648,1018.69
2009-06-19,1027.86,1027.86,991.154,991.154,685.47,991.154
2009-06-22,1063.65,1063.65,992.066,995.741,218.058,995.741
2009-06-23,982.893,982.893,982.893,982.893,119.124,982.893
2009-06-24,982.893,991.154,925.985,955.366,892.424,955.366
2009-06-25,973.721,973.721,959.04,965.459,68.648,965.459
2009-06-26,1020.52,1020.52,986.558,986.558,914.634,986.558
2009-06-29,1023.26,1023.26,1023.26,1023.26,78.7433,1023.26
2009-06-30,1023.26,1027.86,991.154,1027.86,380.592,1027.86
2009-07-01,1027.86,1027.86,1009.5,1014.09,2952.87,1014.09
2009-07-02,1023.26,1023.26,1011.34,1022.35,162.534,1022.35
2009-07-03,1026.95,1026.95,1014.09,1014.09,271.563,1014.09
2009-07-06,1011.34,1011.34,993.898,1004.92,228.153,1004.92
2009-07-07,1000.33,1009.5,1000.33,1000.33,1110.48,1000.33
2009-07-08,1032.42,1032.42,971.858,1000.33,632.975,1000.33
2009-07-09,972.789,1000.33,972.789,981.982,119.124,981.982
2009-07-10,981.982,981.982,971.858,981.982,98.9339,981.982
2009-07-13,927.828,940.666,927.828,940.666,197.867,940.666
2009-07-14,941.587,949.858,940.666,947.094,1142.78,947.094
2009-07-15,945.262,945.262,945.262,945.262,68.648,945.262
2009-07-16,946.173,950.769,946.173,948.917,697.585,948.917
2009-07-17,950.769,952.622,940.666,940.666,534.041,940.666
2009-07-21,939.754,939.754,934.257,939.754,68.648,939.754
2009-07-22,939.754,948.006,939.754,948.006,176.667,948.006
2009-07-23,948.006,948.006,941.587,947.094,176.667,947.094
2009-07-24,948.006,948.006,933.335,933.335,1470.88,933.335
2009-07-27,933.335,948.006,933.335,947.094,295.792,947.094
2009-07-28,947.094,963.607,947.094,963.607,753.109,963.607
2009-07-29,983.824,991.154,972.789,983.824,1199.32,983.824
2009-07-30,986.558,999.396,986.558,990.233,576.441,990.233
2009-07-31,1000.33,1000.33,990.233,998.485,664.27,998.485
2009-08-03,1009.5,1009.5,998.485,1002.15,2222.98,1002.15
2009-08-04,1003.08,1003.08,1000.33,1000.33,248.344,1000.33
2009-08-05,995.741,995.741,995.741,995.741,20.1905,995.741
2009-08-06,998.485,998.485,963.607,998.485,1209.41,998.485
2009-08-07,980.13,980.13,945.262,963.607,2191.68,963.607
2009-08-10,981.982,981.982,949.858,949.858,622.879,949.858
2009-08-11,991.154,991.154,954.444,977.376,394.726,977.376
2009-08-12,989.322,989.322,977.376,977.376,30.2858,977.376
2009-08-13,965.459,976.464,965.459,976.464,40.3811,976.464
2009-08-14,976.464,976.464,968.213,976.464,248.344,976.464
2009-08-17,976.464,986.558,963.607,963.607,2602.56,963.607
2009-08-18,963.607,972.789,963.607,972.789,197.867,972.789
2009-08-19,972.789,972.789,963.607,963.607,305.887,963.607
2009-08-20,963.607,970.947,959.04,959.04,176.667,959.04
2009-08-21,972.789,972.789,963.607,963.607,1080.19,963.607
2009-08-24,963.607,963.607,963.607,963.607,40.3811,963.607
2009-08-25,972.789,981.982,972.789,981.982,414.916,981.982
2009-08-26,982.893,982.893,969.124,969.124,556.25,969.124
2009-08-27,995.741,1000.33,995.741,995.741,674.365,995.741
2009-08-28,997.573,997.573,990.233,997.573,674.365,997.573
2009-08-31,991.154,991.154,991.154,991.154,197.867,991.154
2009-09-01,986.558,991.154,986.558,991.154,129.219,991.154
2009-09-02,995.741,996.662,972.789,977.376,1241.72,977.376
2009-09-03,977.376,1009.5,977.376,1009.5,347.278,1009.5
2009-09-04,1043.46,1043.46,1000.33,1000.33,1450.69,1000.33
2009-09-07,991.154,1009.5,983.824,1009.5,119.124,1009.5
2009-09-08,1000.33,1009.5,993.898,1009.5,316.992,1009.5
2009-09-09,1009.5,1037.04,1000.33,1037.04,327.087,1037.04
2009-09-10,1035.21,1036.13,1009.5,1009.5,414.916,1009.5
2009-09-11,1014.09,1014.09,1009.5,1009.5,187.772,1009.5
2009-09-14,1014.09,1021.44,1000.33,1000.33,358.383,1000.33
2009-09-15,1012.26,1012.26,1000.33,1000.33,88.8386,1000.33
2009-09-16,1012.26,1012.26,1003.08,1003.08,20.1905,1003.08
2009-09-17,1003.08,1027.86,981.982,1027.86,368.478,1027.86
2009-09-18,972.789,995.741,972.789,995.741,285.696,995.741
2009-09-24,964.538,1000.33,964.538,1000.33,187.772,1000.33
2009-09-25,1000.33,1008.58,1000.33,1008.58,414.916,1008.58
2009-09-28,1008.58,1009.5,1000.33,1000.33,149.41,1000.33
2009-09-29,1008.58,1008.58,972.789,1000.33,129.219,1000.33
2009-09-30,1008.58,1008.58,991.154,996.662,176.667,996.662
2009-10-01,972.789,972.789,972.789,972.789,40.3811,972.789
2009-10-02,972.789,972.789,936.089,963.607,783.395,963.607
2009-10-05,981.982,981.982,908.552,932.414,513.85,932.414
2009-10-06,959.04,963.607,920.488,963.607,238.249,963.607
2009-10-07,963.607,963.607,963.607,963.607,30.2858,963.607
2009-10-08,963.607,963.607,931.493,940.666,305.887,940.666
2009-10-09,961.774,961.774,961.774,961.774,30.2858,961.774
2009-10-13,963.607,963.607,941.587,959.04,98.9339,959.04
2009-10-14,972.789,972.789,954.444,972.789,598.651,972.789
2009-10-15,972.789,972.789,960.863,963.607,40.3811,963.607
2009-10-16,963.607,963.607,942.518,945.262,380.592,945.262
2009-10-19,961.774,962.696,961.774,962.696,30.2858,962.696
2009-10-20,963.607,963.607,962.696,962.696,88.8386,962.696
2009-10-21,971.858,972.789,960.863,960.863,228.153,960.863
2009-10-22,972.789,972.789,954.444,954.444,119.124,954.444
2009-10-23,972.789,972.789,956.277,972.789,176.667,972.789
2009-10-26,1008.58,1008.58,972.789,981.982,556.25,981.982
2009-10-27,989.322,989.322,964.538,964.538,587.546,964.538
2009-10-28,1009.5,1009.5,989.322,989.322,187.772,989.322
2009-10-29,956.277,970.036,951.691,970.036,162.534,970.036
2009-10-30,970.036,970.036,949.858,963.607,1154.9,963.607
2009-11-02,961.774,968.213,954.444,954.444,40.3811,954.444
2009-11-04,960.863,963.607,954.444,963.607,119.124,963.607
2009-11-05,968.213,968.213,954.444,963.607,305.887,963.607
2009-11-06,963.607,963.607,963.607,963.607,20.1905,963.607
2009-11-09,959.04,1004.92,959.04,972.789,500.726,972.789
2009-11-10,1000.33,1000.33,969.124,969.124,40.3811,969.124
2009-11-11,972.789,972.789,963.607,963.607,176.667,963.607
2009-11-12,972.789,972.789,972.789,972.789,98.9339,972.789
2009-11-13,971.858,971.858,956.277,956.277,238.249,956.277
2009-11-16,956.277,956.277,954.444,954.444,358.383,954.444
2009-11-17,963.607,963.607,940.666,940.666,109.029,940.666
2009-11-18,917.724,924.163,917.724,919.567,285.696,919.567
2009-11-19,919.567,931.493,919.567,931.493,30.2858,931.493
2009-11-20,917.724,926.907,917.724,926.907,368.478,926.907
2009-11-24,917.724,917.724,917.724,917.724,129.219,917.724
2009-11-25,926.907,926.907,884.709,903.054,109.029,903.054
2009-11-26,921.409,921.409,917.724,920.488,88.8386,920.488
2009-11-27,936.089,936.089,917.724,917.724,664.27,917.724
2009-11-30,934.257,934.257,917.724,917.724,78.7433,917.724
2009-12-01,908.552,908.552,890.197,899.389,40.3811,899.389
2009-12-02,925.985,925.985,924.163,924.163,30.2858,924.163
2009-12-03,908.552,917.724,899.389,917.724,149.41,917.724
2009-12-04,917.724,917.724,917.724,917.724,500.726,917.724
2009-12-07,917.724,925.985,917.724,917.724,1121.58,917.724
2009-12-08,925.985,925.985,917.724,917.724,162.534,917.724
2009-12-09,917.724,926.907,917.724,926.907,478.517,926.907
2009-12-10,943.429,943.429,943.429,943.429,10.0952,943.429
2009-12-11,948.917,963.607,943.429,963.607,187.772,963.607
2009-12-14,965.459,981.982,963.607,981.982,2789.33,981.982
2009-12-15,981.982,981.982,948.006,963.607,30.2858,963.607
2009-12-16,981.982,981.982,963.607,963.607,30.2858,963.607
2009-12-17,963.607,963.607,926.907,926.907,119.124,926.907
2009-12-18,917.724,952.622,917.724,952.622,1427.47,952.622
2009-12-21,952.622,952.622,926.907,926.907,30.2858,926.907
2009-12-24,926.907,928.749,919.567,919.567,176.667,919.567
2009-12-25,916.813,936.089,916.813,926.907,1688.94,926.907
2009-12-28,936.089,936.089,926.907,936.089,394.726,936.089
2009-12-29,936.089,936.089,935.178,936.089,862.138,936.089
2010-01-05,913.148,925.985,899.389,925.985,664.27,925.985
2010-01-06,931.493,931.493,930.582,931.493,53.505,931.493
2010-01-07,931.493,931.493,931.493,931.493,1132.69,931.493
2010-01-08,931.493,931.493,931.493,931.493,149.41,931.493
2010-01-12,931.493,959.04,931.493,959.04,852.043,959.04
2010-01-13,956.277,956.277,956.277,956.277,10.0952,956.277
2010-01-14,956.277,956.277,931.493,931.493,119.124,931.493
2010-01-15,959.04,959.04,959.04,959.04,20.1905,959.04
2010-01-18,949.858,951.691,926.907,951.691,347.278,951.691
2010-01-19,945.262,945.262,945.262,945.262,664.27,945.262
2010-01-20,945.262,954.444,931.493,945.262,404.821,945.262
2010-01-21,949.858,949.858,945.262,945.262,187.772,945.262
2010-01-22,923.242,952.622,923.242,945.262,248.344,945.262
2010-01-25,953.533,963.607,945.262,963.607,425.012,963.607
2010-01-26,963.607,963.607,942.518,942.518,622.879,942.518
2010-01-27,962.696,962.696,917.724,954.444,368.478,954.444
2010-01-28,921.409,952.622,921.409,952.622,30.2858,952.622
2010-01-29,956.277,963.607,954.444,963.607,500.726,963.607
2010-02-01,954.444,967.302,922.33,967.302,414.916,967.302
2010-02-02,963.607,968.213,962.696,968.213,489.621,968.213
2010-02-03,968.213,972.789,968.213,972.789,176.667,972.789
2010-02-05,968.213,968.213,959.04,959.04,20.1905,959.04
2010-02-08,991.154,992.977,986.558,986.558,467.412,986.558
2010-02-09,972.789,972.789,959.04,959.04,40.3811,959.04
2010-02-10,963.607,986.558,959.04,963.607,643.07,963.607
2010-02-12,963.607,967.302,926.907,967.302,556.25,967.302
2010-02-15,929.67,929.67,929.67,929.67,53.505,929.67
2010-02-16,938.843,938.843,938.843,938.843,119.124,938.843
2010-02-18,959.952,962.696,937.01,961.774,149.41,961.774
2010-02-19,938.843,958.119,938.843,958.119,295.792,958.119
2010-02-22,903.054,926.907,903.054,919.567,1787.87,919.567
2010-02-23,936.089,959.04,936.089,959.04,139.315,959.04
2010-02-24,923.242,956.277,923.242,953.533,53.505,953.533
2010-02-25,924.163,925.985,924.163,925.985,20.1905,925.985
2010-02-26,952.622,952.622,926.907,949.858,259.449,949.858
2010-03-01,949.858,949.858,938.843,938.843,380.592,938.843
2010-03-03,939.754,939.754,939.754,939.754,30.2858,939.754
2010-03-04,958.119,958.119,938.843,938.843,98.9339,938.843
2010-03-05,956.277,956.277,956.277,956.277,10.0952,956.277
2010-03-08,957.198,958.119,957.198,957.198,523.945,957.198
2010-03-09,962.696,962.696,957.198,957.198,316.992,957.198
2010-03-10,957.198,957.198,957.198,957.198,98.9339,957.198
2010-03-11,961.774,963.607,961.774,963.607,556.25,963.607
2010-03-12,963.607,963.607,959.04,959.04,218.058,959.04
2010-03-15,963.607,963.607,963.607,963.607,446.212,963.607
2010-03-16,963.607,963.607,957.198,962.696,197.867,962.696
2010-03-17,940.666,961.774,936.089,946.173,248.344,946.173
2010-03-18,959.04,959.04,959.04,959.04,10.0952,959.04
2010-03-19,963.607,963.607,961.774,963.607,248.344,963.607
2010-03-23,963.607,986.558,963.607,981.051,316.992,981.051
2010-03-24,970.947,981.982,962.696,962.696,162.534,962.696
2010-03-25,963.607,986.558,961.774,986.558,763.204,986.558
2010-03-26,986.558,991.154,954.444,954.444,119.124,954.444
2010-03-29,954.444,957.198,936.089,956.277,316.992,956.277
2010-03-30,956.277,956.277,938.843,938.843,358.383,938.843
2010-03-31,953.533,953.533,945.262,945.262,20.1905,945.262
2010-04-01,958.119,958.119,958.119,958.119,467.412,958.119
2010-04-02,954.444,954.444,945.262,945.262,187.772,945.262
2010-04-05,954.444,957.198,945.262,957.198,68.648,957.198
2010-04-06,958.119,968.213,958.119,963.607,685.47,963.607
2010-04-07,950.769,963.607,950.769,963.607,248.344,963.607
2010-04-08,963.607,985.647,963.607,972.789,1515.3,972.789
2010-04-09,965.459,981.982,950.769,981.982,622.879,981.982
2010-04-12,968.213,968.213,964.538,964.538,793.49,964.538
2010-04-13,961.774,961.774,947.094,947.094,358.383,947.094
2010-04-14,963.607,963.607,936.089,944.35,1611.2,944.35
2010-04-15,960.863,963.607,945.262,945.262,513.85,945.262
2010-04-16,945.262,945.262,945.262,945.262,285.696,945.262
2010-04-19,940.666,953.533,927.828,928.749,394.726,928.749
2010-04-20,954.444,961.774,949.858,960.863,119.124,960.863
2010-04-21,960.863,960.863,940.666,954.444,129.219,954.444
2010-04-22,958.119,961.774,927.828,927.828,862.138,927.828
2010-04-23,945.262,945.262,937.932,937.932,40.3811,937.932
2010-04-26,958.119,963.607,958.119,963.607,1121.58,963.607
2010-04-27,963.607,963.607,945.262,945.262,1090.29,945.262
2010-04-28,945.262,971.858,945.262,963.607,685.47,963.607
2010-04-30,977.376,977.376,948.917,948.917,674.365,948.917
2010-05-06,959.952,963.607,948.917,963.607,862.138,963.607
2010-05-07,962.696,968.213,945.262,945.262,753.109,945.262
2010-05-10,940.666,954.444,940.666,954.444,139.315,954.444
2010-05-11,954.444,954.444,940.666,954.444,259.449,954.444
2010-05-12,940.666,940.666,940.666,940.666,139.315,940.666
2010-05-13,940.666,954.444,936.089,954.444,218.058,954.444
2010-05-14,945.262,945.262,945.262,945.262,20.1905,945.262
2010-05-17,936.089,936.089,927.828,929.67,271.563,929.67
2010-05-18,936.089,945.262,936.089,945.262,53.505,945.262
2010-05-19,928.749,940.666,919.567,940.666,271.563,940.666
2010-05-20,940.666,940.666,911.315,917.724,1164.99,917.724
2010-05-21,916.813,916.813,908.552,908.552,78.7433,908.552
2010-05-24,917.724,926.907,899.389,899.389,718.785,899.389
2010-05-25,954.444,954.444,917.724,945.262,936.843,945.262
2010-05-26,946.173,949.858,917.724,917.724,3736.27,917.724
2010-05-27,936.089,954.444,926.907,926.907,1948.39,926.907
2010-05-28,926.907,931.493,926.907,927.828,40.3811,927.828
2010-05-31,927.828,954.444,927.828,936.089,285.696,936.089
2010-06-01,936.089,936.089,929.67,929.67,139.315,929.67
2010-06-03,936.089,945.262,921.409,921.409,598.651,921.409
2010-06-04,924.163,924.163,922.33,922.33,414.916,922.33
2010-06-07,942.518,949.858,926.907,926.907,162.534,926.907
2010-06-09,926.907,931.493,926.907,926.907,88.8386,926.907
2010-06-10,917.724,943.429,900.3,940.666,1090.29,940.666
2010-06-11,940.666,945.262,940.666,945.262,1383.05,945.262
2010-06-14,945.262,945.262,945.262,945.262,10.0952,945.262
2010-06-15,936.089,936.089,926.907,926.907,271.563,926.907
2010-06-16,922.33,945.262,922.33,940.666,446.212,940.666
2010-06-17,943.429,947.094,939.754,947.094,248.344,947.094
2010-06-18,926.907,949.858,926.907,931.493,892.424,931.493
2010-06-21,920.488,941.587,920.488,940.666,358.383,940.666
2010-06-22,936.089,945.262,931.493,945.262,457.317,945.262
2010-06-23,945.262,945.262,926.907,926.907,129.219,926.907
2010-06-24,936.089,936.089,936.089,936.089,228.153,936.089
2010-06-25,922.33,945.262,922.33,943.429,337.182,943.429
2010-06-28,943.429,945.262,943.429,943.429,489.621,943.429
2010-06-29,945.262,945.262,890.197,890.197,2103.86,890.197
2010-06-30,899.389,916.813,899.389,916.813,1070.1,916.813
2010-07-01,918.645,929.67,916.813,929.67,576.441,929.67
2010-07-02,929.67,929.67,926.907,926.907,609.756,926.907
2010-07-05,926.907,926.907,926.907,926.907,40.3811,926.907
2010-07-06,926.907,948.006,926.907,945.262,176.667,945.262
2010-07-07,948.917,949.858,931.493,931.493,394.726,931.493
2010-07-08,938.843,945.262,936.089,936.089,207.963,936.089
2010-07-09,936.089,936.089,936.089,936.089,271.563,936.089
2010-07-12,953.533,986.558,953.533,986.558,2145.25,986.558
2010-07-14,986.558,986.558,986.558,986.558,1776.77,986.558
2010-07-15,991.154,1027.86,954.444,954.444,2276.48,954.444
2010-07-20,973.721,1055.39,973.721,980.13,1797.97,980.13
2010-07-22,1046.21,1101.28,1046.21,1101.28,513.85,1101.28
2010-07-23,1110.47,1147.16,1037.04,1147.16,3224.43,1147.16
2010-07-26,1183.86,1211.41,954.444,1007.66,8270.06,1007.66
2010-07-27,981.982,998.485,936.089,979.198,4119.89,979.198
2010-07-28,954.444,970.947,953.533,963.607,2691.4,963.607
2010-07-29,971.858,980.13,971.858,980.13,109.029,980.13
2010-07-30,952.622,983.824,952.622,965.459,1480.98,965.459
2010-08-02,964.538,977.376,964.538,977.376,892.424,977.376
2010-08-03,1023.26,1101.28,991.154,1092.09,3204.24,1092.09
2010-08-04,1081.1,1082.92,1057.24,1057.24,2625.78,1057.24
2010-08-05,1055.39,1055.39,996.662,996.662,176.667,996.662
2010-08-06,995.741,1009.5,981.982,981.982,10776.7,981.982
2010-08-09,1090.27,1090.27,1009.5,1009.5,622.879,1009.5
2010-08-10,1009.5,1009.5,972.789,1007.66,1559.72,1007.66
2010-08-11,1007.66,1007.66,1007.66,1007.66,20.1905,1007.66
2010-08-12,1007.66,1007.66,981.982,981.982,53.505,981.982
2010-08-13,977.376,977.376,977.376,977.376,40.3811,977.376
2010-08-16,978.287,1027.86,978.287,1027.86,358.383,1027.86
2010-08-17,1037.04,1073.76,1037.04,1073.76,2364.31,1073.76
2010-08-18,1073.76,1073.76,979.198,988.401,218.058,988.401
2010-08-20,995.741,995.741,981.982,995.741,139.315,995.741
2010-08-23,1078.32,1101.28,1013.17,1013.17,3291.06,1013.17
2010-08-24,1055.39,1055.39,1009.5,1037.04,1460.78,1037.04
2010-08-25,992.066,1053.56,992.066,1053.56,197.867,1053.56
2010-08-26,1053.56,1055.39,1053.56,1053.56,664.27,1053.56
2010-08-27,1092.09,1101.28,1091.18,1099.44,1417.37,1099.44
2010-08-30,1101.28,1101.28,1101.28,1101.28,20.1905,1101.28
2010-08-31,1092.09,1171.95,1050.82,1055.39,7136.36,1055.39
2010-09-01,1055.39,1055.39,1055.39,1055.39,40.3811,1055.39
2010-09-02,1027.86,1027.86,992.066,992.977,840.938,992.977
2010-09-03,1001.24,1001.24,1001.24,1001.24,10.0952,1001.24
2010-09-08,1001.24,1001.24,1001.24,1001.24,78.7433,1001.24
2010-09-09,1071.92,1071.92,1055.39,1055.39,20.1905,1055.39
2010-09-10,1069.16,1096.7,1069.16,1096.7,840.938,1096.7
2010-09-13,1091.18,1091.18,992.977,992.977,162.534,992.977
2010-09-14,981.982,1096.7,981.982,996.662,1492.08,996.662
2010-09-15,998.485,1009.5,994.81,994.81,98.9339,994.81
2010-09-16,1010.43,1010.43,1010.43,1010.43,10.0952,1010.43
2010-09-17,1009.5,1009.5,990.233,991.154,773.299,991.154
2010-09-21,985.647,986.558,979.198,979.198,1132.69,979.198
2010-09-22,917.724,948.917,899.389,948.917,5687.69,948.917
2010-09-24,960.863,981.982,951.691,952.622,305.887,952.622
2010-09-27,952.622,970.947,952.622,970.947,1100.38,970.947
2010-09-28,954.444,956.277,945.262,945.262,587.546,945.262
2010-09-29,947.094,947.094,947.094,947.094,68.648,947.094
2010-09-30,956.277,956.277,956.277,956.277,119.124,956.277
2010-10-01,963.607,972.789,961.774,963.607,500.726,963.607
2010-10-04,963.607,963.607,963.607,963.607,40.3811,963.607
2010-10-05,963.607,972.789,963.607,963.607,271.563,963.607
2010-10-06,963.607,963.607,963.607,963.607,10.0952,963.607
2010-10-07,972.789,972.789,972.789,972.789,129.219,972.789
2010-10-08,1000.33,1000.33,1000.33,1000.33,20.1905,1000.33
2010-10-12,990.233,990.233,973.721,973.721,40.3811,973.721
2010-10-13,965.459,972.789,965.459,972.789,30.2858,972.789
2010-10-14,972.789,974.642,972.789,974.642,271.563,974.642
2010-10-15,974.642,999.396,974.642,999.396,109.029,999.396
2010-10-18,968.213,968.213,968.213,968.213,78.7433,968.213
2010-10-19,963.607,986.558,963.607,986.558,40.3811,986.558
2010-10-20,963.607,963.607,963.607,963.607,68.648,963.607
2010-10-21,959.04,959.04,956.277,956.277,30.2858,956.277
2010-10-22,977.376,977.376,972.789,972.789,162.534,972.789
2010-10-25,942.518,963.607,917.724,917.724,1863.59,917.724
2010-10-26,926.907,926.907,924.163,924.163,1080.19,924.163
2010-10-27,959.04,963.607,959.04,963.607,129.219,963.607
2010-10-28,982.893,991.154,963.607,976.464,2255.28,976.464
2010-10-29,963.607,968.213,960.863,968.213,109.029,968.213
2010-11-01,959.04,963.607,959.04,963.607,685.47,963.607
2010-11-02,959.04,959.04,959.04,959.04,10.0952,959.04
2010-11-05,927.828,931.493,927.828,931.493,523.945,931.493
2010-11-08,920.488,959.04,920.488,926.907,446.212,926.907
2010-11-09,926.907,926.907,926.907,926.907,207.963,926.907
2010-11-10,926.907,936.089,926.907,936.089,119.124,936.089
2010-11-11,925.074,931.493,925.074,931.493,773.299,931.493
2010-11-12,945.262,961.774,945.262,945.262,478.517,945.262
2010-11-15,949.858,949.858,945.262,948.917,129.219,948.917
2010-11-16,949.858,949.858,948.917,948.917,68.648,948.917
2010-11-18,954.444,954.444,946.173,946.173,119.124,946.173
2010-11-19,959.952,959.952,959.952,959.952,10.0952,959.952
2010-11-22,954.444,969.124,954.444,969.124,446.212,969.124
2010-11-24,952.622,963.607,917.724,945.262,1199.32,945.262
2010-11-25,926.907,931.493,926.907,931.493,129.219,931.493
2010-11-26,940.666,946.173,940.666,946.173,139.315,946.173
2010-11-29,946.173,947.094,946.173,947.094,68.648,947.094
2010-11-30,965.459,973.721,964.538,973.721,753.109,973.721
2010-12-01,968.213,968.213,968.213,968.213,218.058,968.213
2010-12-02,970.036,975.553,970.036,975.553,1535.49,975.553
2010-12-03,975.553,980.13,975.553,980.13,68.648,980.13
2010-12-06,980.13,981.051,963.607,981.051,882.329,981.051
2010-12-07,981.982,983.824,963.607,983.824,30.2858,983.824
2010-12-09,968.213,984.736,968.213,984.736,358.383,984.736
2010-12-10,984.736,984.736,984.736,984.736,40.3811,984.736
2010-12-13,986.558,986.558,984.736,984.736,457.317,984.736
2010-12-14,984.736,988.401,981.982,981.982,2103.86,981.982
2010-12-15,954.444,989.322,954.444,989.322,337.182,989.322
2010-12-16,986.558,986.558,945.262,945.262,1535.49,945.262
2010-12-17,948.917,976.464,945.262,975.553,806.614,975.553
2010-12-20,970.947,981.051,970.947,981.051,327.087,981.051
2010-12-21,926.907,973.721,926.907,954.444,1590.0,954.444
2010-12-22,970.036,972.789,954.444,972.789,4696.33,972.789
2010-12-24,970.947,970.947,961.774,963.607,816.709,963.607
2010-12-27,963.607,972.789,945.262,945.262,1754.56,945.262
2010-12-28,963.607,978.287,963.607,978.287,1110.48,978.287
2010-12-29,977.376,977.376,938.843,954.444,3814.0,954.444
2010-12-30,954.444,968.213,954.444,963.607,404.821,963.607
2011-01-04,963.607,972.789,963.607,963.607,53.505,963.607
