Date,Open,High,Low,Close,Volume,Adj Close
2006-12-22,314.15,326.232,302.065,308.104,859902.0,308.104
2006-12-25,309.319,312.941,296.03,300.866,189520.0,300.866
2006-12-26,305.683,305.683,286.362,299.652,264019.0,299.652
2006-12-27,309.319,315.352,297.23,302.065,556160.0,302.065
2006-12-28,306.896,306.896,296.03,299.652,95172.9,299.652
2006-12-29,296.03,302.065,294.819,297.23,91033.0,297.23
2007-01-04,304.486,304.486,294.819,299.652,42211.5,299.652
2007-01-05,299.652,299.652,283.939,287.561,103452.0,287.561
2007-01-09,285.152,289.984,280.315,286.362,52148.5,286.362
2007-01-10,292.394,294.819,283.939,283.939,40560.6,283.939
2007-01-11,283.939,289.984,280.315,288.774,64561.8,288.774
2007-01-12,289.984,296.03,285.152,289.984,29791.9,289.984
2007-01-15,296.03,296.03,291.195,294.819,51310.4,294.819
2007-01-16,296.03,296.03,282.728,289.984,96830.1,289.984
2007-01-17,296.03,296.03,283.939,289.984,74486.1,289.984
2007-01-18,294.819,302.065,291.195,302.065,204422.0,302.065
2007-01-19,305.683,305.683,298.443,302.065,43030.7,302.065
2007-01-22,304.486,305.683,298.443,299.652,150635.0,299.652
2007-01-23,305.683,305.683,297.23,302.065,47176.8,302.065
2007-01-24,304.486,311.728,299.652,305.683,106773.0,305.683
2007-01-25,305.683,309.319,299.652,299.652,57113.8,299.652
2007-01-26,294.819,302.065,294.819,297.23,72822.6,297.23
2007-01-29,297.23,299.652,296.03,296.03,48002.3,296.03
2007-01-30,300.866,311.728,298.443,309.319,143187.0,309.319
2007-01-31,309.319,318.988,297.23,302.065,646380.0,302.065
2007-02-01,303.276,309.319,303.276,308.104,115865.0,308.104
2007-02-02,309.319,309.319,303.276,306.896,109249.0,306.896
2007-02-05,304.486,304.486,300.866,300.866,66212.7,300.866
2007-02-06,304.486,308.104,302.065,308.104,54631.1,308.104
2007-02-07,309.319,309.319,300.866,302.065,54631.1,302.065
2007-02-08,302.065,302.065,293.606,293.606,51310.4,293.606
2007-02-09,293.606,296.03,292.394,296.03,28153.6,296.03
2007-02-13,299.652,299.652,285.152,292.394,52973.9,292.394
2007-02-14,302.065,302.065,296.03,296.03,50484.9,296.03
2007-02-15,300.866,300.866,298.443,299.652,36420.7,299.652
2007-02-16,300.866,300.866,293.606,294.819,44694.2,294.819
2007-02-19,294.819,297.23,293.606,297.23,41386.1,297.23
2007-02-20,302.065,303.276,297.23,302.065,39722.5,302.065
2007-02-21,304.486,318.988,304.486,318.988,237529.0,318.988
2007-02-22,335.898,335.898,320.183,323.819,220975.0,323.819
2007-02-23,325.018,325.018,316.565,318.988,96010.9,318.988
2007-02-26,325.018,326.232,318.988,322.61,58758.4,322.61
2007-02-27,323.819,323.819,309.319,314.15,44694.2,314.15
2007-02-28,283.939,303.276,282.728,303.276,122488.0,303.276
2007-03-01,300.866,305.683,296.03,299.652,59590.1,299.652
2007-03-02,302.065,303.276,296.03,302.065,40560.6,302.065
2007-03-05,292.394,296.03,283.939,289.984,48821.4,289.984
2007-03-06,283.939,296.03,283.939,294.819,32274.6,294.819
2007-03-07,302.065,304.486,297.23,298.443,57939.2,298.443
2007-03-08,302.065,302.065,298.443,302.065,21518.5,302.065
2007-03-09,303.276,306.896,297.23,304.486,71178.0,304.486
2007-03-12,304.486,304.486,291.195,299.652,48002.3,299.652
2007-03-13,304.486,304.486,297.23,297.23,26483.8,297.23
2007-03-14,291.195,292.394,286.362,286.362,46351.4,286.362
2007-03-15,302.065,304.486,288.774,293.606,87731.2,293.606
2007-03-16,298.443,299.652,289.984,292.394,47176.8,292.394
2007-03-19,289.984,291.195,287.561,289.984,31449.1,289.984
2007-03-20,294.819,294.819,288.774,288.774,23182.0,288.774
2007-03-22,292.394,293.606,291.195,292.394,43862.4,292.394
2007-03-23,296.03,296.03,293.606,293.606,24820.3,293.606
2007-03-26,296.03,296.03,292.394,292.394,19867.5,292.394
2007-03-27,296.03,296.03,288.774,288.774,41386.1,288.774
2007-03-28,286.362,288.774,285.152,285.152,20693.0,285.152
2007-03-29,287.561,287.561,283.939,283.939,19867.5,283.939
2007-03-30,289.984,327.441,285.152,325.018,725844.0,325.018
2007-04-02,318.988,322.61,298.443,300.866,566103.0,300.866
2007-04-03,300.866,302.065,293.606,294.819,143187.0,294.819
2007-04-04,300.866,302.065,297.23,298.443,53793.1,298.443
2007-04-05,297.23,298.443,293.606,293.606,62072.8,293.606
2007-04-06,296.03,297.23,293.606,293.606,56269.4,293.606
2007-04-09,296.03,296.03,291.195,294.819,28966.4,294.819
2007-04-10,289.984,294.819,289.984,292.394,40560.6,292.394
2007-04-11,294.819,296.03,292.394,293.606,22350.2,293.606
2007-04-12,293.606,294.819,291.195,292.394,33106.3,292.394
2007-04-13,294.819,294.819,285.152,286.362,58758.4,286.362
2007-04-16,287.561,287.561,285.152,285.152,30623.7,285.152
2007-04-17,291.195,312.941,288.774,289.984,621560.0,289.984
2007-04-18,291.195,292.394,286.362,287.561,86067.7,287.561
2007-04-19,289.984,291.195,286.362,288.774,87731.2,288.774
2007-04-20,291.195,306.896,289.984,294.819,303741.0,294.819
2007-04-23,300.866,300.866,287.561,289.984,113389.0,289.984
2007-04-24,283.939,291.195,283.939,289.984,52973.9,289.984
2007-04-25,287.561,288.774,283.939,287.561,57113.8,287.561
2007-04-26,291.195,293.606,289.984,289.984,72003.5,289.984
2007-04-27,289.984,292.394,289.984,291.195,40560.6,291.195
2007-05-01,291.195,292.394,289.984,289.984,48821.4,289.984
2007-05-02,289.984,292.394,289.984,289.984,34757.2,289.984
2007-05-07,292.394,293.606,289.984,292.394,27309.2,292.394
2007-05-08,292.394,293.606,291.195,292.394,29791.9,292.394
2007-05-09,293.606,294.819,291.195,294.819,34757.2,294.819
2007-05-10,296.03,296.03,292.394,292.394,33931.8,292.394
2007-05-11,291.195,292.394,287.561,291.195,50484.9,291.195
2007-05-14,292.394,294.819,291.195,292.394,18210.3,292.394
2007-05-15,287.561,288.774,285.152,285.152,43862.4,285.152
2007-05-16,285.152,288.774,283.939,286.362,29791.9,286.362
2007-05-17,287.561,287.561,276.699,279.106,62072.8,279.106
2007-05-18,274.271,275.486,265.817,267.025,58758.4,267.025
2007-05-21,263.407,277.895,260.986,277.895,55456.6,277.895
2007-05-22,275.486,289.984,270.651,279.106,48002.3,279.106
2007-05-23,277.895,277.895,276.699,277.895,11581.5,277.895
2007-05-24,277.895,277.895,276.699,276.699,9092.59,276.699
2007-05-25,274.271,276.699,269.439,270.651,34757.2,270.651
2007-05-28,269.439,273.063,265.817,270.651,19029.5,270.651
2007-05-29,276.699,276.699,275.486,276.699,8273.44,276.699
2007-05-30,276.699,281.531,276.699,280.315,20693.0,280.315
2007-05-31,283.939,283.939,280.315,282.728,14057.9,282.728
2007-06-01,286.362,286.362,280.315,282.728,47176.8,282.728
2007-06-04,287.561,287.561,279.106,281.531,28153.6,281.531
2007-06-05,281.531,285.152,280.315,285.152,20693.0,285.152
2007-06-06,286.362,288.774,282.728,288.774,37246.2,288.774
2007-06-07,286.362,296.03,286.362,289.984,68682.7,289.984
2007-06-08,296.03,296.03,291.195,292.394,96010.9,292.394
2007-06-11,299.652,299.652,286.362,292.394,39722.5,292.394
2007-06-12,287.561,292.394,285.152,285.152,32274.6,285.152
2007-06-13,283.939,285.152,281.531,285.152,27309.2,285.152
2007-06-14,287.561,291.195,286.362,291.195,14902.2,291.195
2007-06-15,289.984,289.984,285.152,289.984,31449.1,289.984
2007-06-18,288.774,289.984,287.561,289.984,24001.1,289.984
2007-06-19,293.606,293.606,285.152,287.561,38897.1,287.561
2007-06-20,289.984,289.984,286.362,286.362,53793.1,286.362
2007-06-21,285.152,288.774,285.152,288.774,35589.0,288.774
2007-06-22,288.774,288.774,285.152,286.362,16546.8,286.362
2007-06-25,286.362,287.561,283.939,283.939,40560.6,283.939
2007-06-26,281.531,283.939,280.315,281.531,38897.1,281.531
2007-06-27,285.152,285.152,281.531,282.728,13245.0,282.728
2007-06-28,282.728,287.561,282.728,286.362,14057.9,286.362
2007-06-29,283.939,285.152,281.531,283.939,26483.8,283.939
2007-07-02,283.939,285.152,281.531,285.152,21518.5,285.152
2007-07-03,285.152,285.152,283.939,283.939,14057.9,283.939
2007-07-04,286.362,287.561,283.939,285.152,17391.2,285.152
2007-07-05,286.362,286.362,285.152,286.362,8273.44,286.362
2007-07-06,288.774,299.652,285.152,298.443,115865.0,298.443
2007-07-09,296.03,297.23,291.195,291.195,77787.9,291.195
2007-07-10,294.819,294.819,286.362,289.984,47176.8,289.984
2007-07-11,286.362,289.984,286.362,286.362,32274.6,286.362
2007-07-12,288.774,296.03,285.152,294.819,63723.7,294.819
2007-07-13,292.394,296.03,287.561,288.774,28153.6,288.774
2007-07-17,291.195,294.819,291.195,291.195,33931.8,291.195
2007-07-18,291.195,294.819,287.561,287.561,30623.7,287.561
2007-07-19,287.561,293.606,287.561,293.606,24001.1,293.606
2007-07-20,296.03,311.728,296.03,299.652,427068.0,299.652
2007-07-23,294.819,297.23,293.606,296.03,64561.8,296.03
2007-07-24,297.23,303.276,289.984,300.866,67863.6,300.866
2007-07-25,299.652,316.565,296.03,305.683,375745.0,305.683
2007-07-26,309.319,316.565,303.276,305.683,206911.0,305.683
2007-07-27,293.606,302.065,292.394,298.443,264019.0,298.443
2007-07-30,282.728,299.652,282.728,293.606,158071.0,293.606
2007-07-31,291.195,296.03,283.939,286.362,153105.0,286.362
2007-08-01,286.362,287.561,279.106,282.728,92690.2,282.728
2007-08-02,283.939,283.939,273.063,276.699,48002.3,276.699
2007-08-03,277.895,277.895,271.862,271.862,59590.1,271.862
2007-08-06,265.817,271.862,264.606,271.862,33931.8,271.862
2007-08-07,275.486,276.699,263.407,263.407,85235.9,263.407
2007-08-08,265.817,271.862,259.773,267.025,97661.8,267.025
2007-08-09,268.226,271.862,267.025,269.439,33931.8,269.439
2007-08-10,263.407,277.895,253.742,268.226,142356.0,268.226
2007-08-13,271.862,271.862,265.817,270.651,33931.8,270.651
2007-08-14,265.817,270.651,264.606,268.226,39722.5,268.226
2007-08-15,265.817,267.025,260.986,263.407,63723.7,263.407
2007-08-16,259.773,259.773,246.484,256.149,87731.2,256.149
2007-08-17,256.149,256.149,239.242,239.242,89388.4,239.242
2007-08-20,246.484,253.742,244.075,244.075,48821.4,244.075
2007-08-21,250.106,250.106,244.075,246.484,37246.2,246.484
2007-08-22,244.075,247.693,244.075,245.271,56269.4,245.271
2007-08-23,245.271,250.106,245.271,247.693,33931.8,247.693
2007-08-24,250.106,253.742,247.693,248.905,52148.5,248.905
2007-08-27,251.315,251.315,248.905,248.905,42211.5,248.905
2007-08-28,251.315,253.742,250.106,250.106,22350.2,250.106
2007-08-29,247.693,247.693,244.075,244.075,33106.3,244.075
2007-08-30,247.693,248.905,245.271,246.484,22350.2,246.484
2007-08-31,244.075,252.531,244.075,252.531,31449.1,252.531
2007-09-03,252.531,252.531,251.315,251.315,14902.2,251.315
2007-09-04,247.693,251.315,246.484,251.315,22350.2,251.315
2007-09-05,247.693,250.106,246.484,247.693,43862.4,247.693
2007-09-06,246.484,246.484,239.242,244.075,39722.5,244.075
2007-09-07,245.271,250.106,245.271,247.693,21518.5,247.693
2007-09-10,246.484,246.484,241.651,242.862,47176.8,242.862
2007-09-11,241.651,242.862,241.651,242.862,34757.2,242.862
2007-09-12,242.862,245.271,240.439,240.439,50484.9,240.439
2007-09-13,239.242,240.439,235.602,235.602,44694.2,235.602
2007-09-14,235.602,238.029,230.781,230.781,63723.7,230.781
2007-09-18,229.574,230.781,222.316,229.574,33106.3,229.574
2007-09-19,230.781,236.82,230.781,234.407,14902.2,234.407
2007-09-20,231.984,233.194,230.781,230.781,14902.2,230.781
2007-09-21,228.362,229.574,227.149,227.149,22350.2,227.149
2007-09-25,233.194,233.194,223.529,228.362,26483.8,228.362
2007-09-26,223.529,229.574,223.529,229.574,50484.9,229.574
2007-09-27,238.029,238.029,234.407,238.029,37246.2,238.029
2007-09-28,238.029,282.728,238.029,258.573,383199.0,258.573
2007-10-01,258.573,260.986,248.905,254.939,104284.0,254.939
2007-10-02,256.149,256.149,253.742,256.149,29791.9,256.149
2007-10-03,258.573,260.986,256.149,258.573,62072.8,258.573
2007-10-04,265.817,267.025,263.407,264.606,42211.5,264.606
2007-10-05,270.651,270.651,265.817,269.439,31449.1,269.439
2007-10-09,267.025,268.226,263.407,268.226,21518.5,268.226
2007-10-10,275.486,275.486,267.025,267.025,32274.6,267.025
2007-10-11,262.195,271.862,260.986,271.862,38065.3,271.862
2007-10-12,269.439,270.651,263.407,265.817,26483.8,265.817
2007-10-15,269.439,269.439,262.195,262.195,19029.5,262.195
2007-10-16,250.106,253.742,244.075,250.106,84423.1,250.106
2007-10-17,250.106,250.106,244.075,248.905,38065.3,248.905
2007-10-18,251.315,252.531,244.075,248.905,21518.5,248.905
2007-10-19,248.905,252.531,244.075,246.484,26483.8,246.484
2007-10-22,241.651,248.905,233.194,248.905,35589.0,248.905
2007-10-23,248.905,252.531,244.075,250.106,28153.6,250.106
2007-10-24,256.149,257.364,253.742,256.149,27309.2,256.149
2007-10-25,257.364,259.773,248.905,250.106,10762.4,250.106
2007-10-26,250.106,259.773,247.693,256.149,56269.4,256.149
2007-10-29,256.149,256.149,247.693,251.315,25658.3,251.315
2007-10-30,251.315,258.573,250.106,258.573,39722.5,258.573
2007-10-31,257.364,260.986,250.106,257.364,28153.6,257.364
2007-11-01,258.573,259.773,252.531,254.939,43030.7,254.939
2007-11-02,253.742,254.939,247.693,254.939,23182.0,254.939
2007-11-05,250.106,250.106,246.484,246.484,6616.23,246.484
2007-11-06,252.531,253.742,246.484,246.484,13245.0,246.484
2007-11-07,250.106,250.106,245.271,245.271,14902.2,245.271
2007-11-08,239.242,241.651,229.574,239.242,43030.7,239.242
2007-11-09,245.271,245.271,235.602,240.439,24820.3,240.439
2007-11-12,230.781,235.602,223.529,225.952,54631.1,225.952
2007-11-13,219.905,224.74,219.905,222.316,44694.2,222.316
2007-11-14,230.781,242.862,229.574,229.574,21518.5,229.574
2007-11-15,231.984,231.984,230.781,230.781,11581.5,230.781
2007-11-16,224.74,234.407,223.529,233.194,40560.6,233.194
2007-11-19,229.574,234.407,224.74,230.781,16546.8,230.781
2007-11-20,221.122,225.952,215.072,225.952,62072.8,225.952
2007-11-21,217.484,224.74,215.072,216.281,68682.7,216.281
2007-11-22,210.238,216.281,200.568,215.072,86067.7,215.072
2007-11-26,210.238,213.862,210.238,212.651,24001.1,212.651
2007-11-27,207.816,216.281,207.816,216.281,15727.7,216.281
2007-11-28,219.905,219.905,215.072,217.484,9092.59,217.484
2007-11-29,218.696,223.529,218.696,223.529,24001.1,223.529
2007-11-30,223.529,231.984,223.529,231.984,28966.4,231.984
2007-12-03,231.984,235.602,229.574,234.407,14902.2,234.407
2007-12-04,233.194,233.194,225.952,225.952,15727.7,225.952
2007-12-05,219.905,229.574,219.905,229.574,13245.0,229.574
2007-12-06,229.574,230.781,222.316,230.781,22350.2,230.781
2007-12-07,235.602,235.602,225.952,231.984,33106.3,231.984
2007-12-10,228.362,229.574,225.952,225.952,33106.3,225.952
2007-12-11,230.781,230.781,224.74,224.74,41386.1,224.74
2007-12-12,223.529,225.952,223.529,224.74,19029.5,224.74
2007-12-13,224.74,225.952,221.122,222.316,35589.0,222.316
2007-12-14,218.696,222.316,216.281,218.696,65393.5,218.696
2007-12-17,216.281,216.281,212.651,213.862,19867.5,213.862
2007-12-18,207.816,217.484,207.816,216.281,34757.2,216.281
2007-12-19,212.651,213.862,209.027,211.448,27309.2,211.448
2007-12-20,210.238,213.862,209.027,213.862,25658.3,213.862
2007-12-21,207.816,211.448,205.409,209.027,77787.9,209.027
2007-12-25,213.862,215.072,206.616,206.616,41386.1,206.616
2007-12-26,207.816,211.448,207.816,211.448,13245.0,211.448
2007-12-27,212.651,212.651,206.616,210.238,28966.4,210.238
2007-12-28,207.816,210.238,206.616,210.238,14057.9,210.238
2008-01-04,206.616,206.616,202.982,204.192,13245.0,204.192
2008-01-07,193.329,195.737,189.697,190.903,81108.6,190.903
2008-01-08,189.697,194.525,188.494,190.903,48002.3,190.903
2008-01-09,186.073,193.329,186.073,193.329,55456.6,193.329
2008-01-10,193.329,195.737,189.697,194.525,25658.3,194.525
2008-01-11,195.737,196.946,181.237,183.66,53793.1,183.66
2008-01-15,176.404,176.404,164.33,164.33,115865.0,164.33
2008-01-16,146.203,153.448,141.371,153.448,297944.0,153.448
2008-01-17,148.615,157.071,148.615,155.873,122488.0,155.873
2008-01-18,148.615,159.494,147.402,158.284,153937.0,158.284
2008-01-21,157.071,157.071,146.203,147.402,103452.0,147.402
2008-01-22,140.159,147.402,135.328,146.203,216848.0,146.203
2008-01-23,146.203,148.615,146.203,147.402,69527.1,147.402
2008-01-24,149.826,159.494,149.826,158.284,163887.0,158.284
2008-01-25,159.494,163.114,157.071,159.494,134895.0,159.494
2008-01-28,163.114,163.114,154.66,155.873,86067.7,155.873
2008-01-29,159.494,166.737,154.66,166.737,63723.7,166.737
2008-01-30,161.904,166.737,157.071,158.284,72003.5,158.284
2008-01-31,159.494,164.33,157.071,164.33,43862.4,164.33
2008-02-01,164.33,170.358,161.904,170.358,69527.1,170.358
2008-02-04,176.404,177.619,170.358,173.993,84423.1,173.993
2008-02-05,170.358,178.826,170.358,175.19,67863.6,175.19
2008-02-06,166.737,171.571,165.537,166.737,54631.1,166.737
2008-02-07,163.114,166.737,160.705,164.33,44694.2,164.33
2008-02-08,163.114,169.161,160.705,164.33,28966.4,164.33
2008-02-12,161.904,161.904,159.494,159.494,15727.7,159.494
2008-02-13,160.705,161.904,155.873,157.071,45525.9,157.071
2008-02-14,158.284,165.537,158.284,160.705,71178.0,160.705
2008-02-15,159.494,163.114,159.494,163.114,28966.4,163.114
2008-02-18,165.537,167.947,163.114,164.33,38065.3,164.33
2008-02-19,167.947,167.947,164.33,166.737,36420.7,166.737
2008-02-20,165.537,166.737,163.114,163.114,44694.2,163.114
2008-02-21,163.114,166.737,163.114,166.737,11581.5,166.737
2008-02-22,163.114,167.947,163.114,167.947,33931.8,167.947
2008-02-25,170.358,184.858,166.737,183.66,102627.0,183.66
2008-02-26,189.697,244.075,183.66,244.075,1189308.0,244.075
2008-02-27,256.149,325.018,253.742,275.486,5885308.0,275.486
2008-02-28,257.364,277.895,253.742,263.407,936871.0,263.407
2008-02-29,257.364,257.364,246.484,246.484,499065.0,246.484
2008-03-03,233.194,235.602,227.149,228.362,424573.0,228.362
2008-03-04,240.439,288.774,234.407,288.774,4097615.0,288.774
2008-03-05,312.941,334.687,270.651,283.939,5138783.0,283.939
2008-03-06,271.862,279.106,263.407,273.063,657149.0,273.063
2008-03-07,260.986,271.862,254.939,256.149,511485.0,256.149
2008-03-10,274.271,318.988,241.651,247.693,7922112.0,247.693
2008-03-11,277.895,287.561,256.149,271.862,2246198.0,271.862
2008-03-12,281.531,293.606,274.271,281.531,1224897.0,281.531
2008-03-13,275.486,289.984,248.905,256.149,832592.0,256.149
2008-03-14,265.817,276.699,248.905,257.364,716733.0,257.364
2008-03-17,245.271,254.939,245.271,253.742,307062.0,253.742
2008-03-18,251.315,256.149,239.242,241.651,265670.0,241.651
2008-03-19,256.149,256.149,244.075,245.271,211038.0,245.271
2008-03-21,253.742,253.742,244.075,250.106,207737.0,250.106
2008-03-24,253.742,292.394,253.742,274.271,2085637.0,274.271
2008-03-25,279.106,283.939,256.149,260.986,496582.0,260.986
2008-03-26,263.407,264.606,251.315,256.149,332708.0,256.149
2008-03-27,252.531,265.817,252.531,265.817,265670.0,265.817
2008-03-28,264.606,264.606,254.939,262.195,263181.0,262.195
2008-03-31,262.195,263.407,253.742,259.773,148978.0,259.773
2008-04-01,259.773,259.773,252.531,258.573,165525.0,258.573
2008-04-02,259.773,265.817,257.364,257.364,193666.0,257.364
2008-04-03,258.573,280.315,258.573,277.895,894672.0,277.895
2008-04-04,277.895,285.152,268.226,269.439,493281.0,269.439
2008-04-07,270.651,280.315,269.439,273.063,225941.0,273.063
2008-04-08,291.195,320.183,282.728,291.195,6131110.0,291.195
2008-04-09,286.362,291.195,268.226,276.699,677829.0,276.699
2008-04-10,271.862,282.728,265.817,267.025,371611.0,267.025
2008-04-11,271.862,280.315,270.651,276.699,360017.0,276.699
2008-04-14,270.651,275.486,268.226,271.862,144838.0,271.862
2008-04-15,273.063,279.106,268.226,269.439,173805.0,269.439
2008-04-16,273.063,275.486,271.862,271.862,108424.0,271.862
2008-04-17,280.315,282.728,274.271,275.486,201946.0,275.486
2008-04-18,279.106,279.106,270.651,273.063,200282.0,273.063
2008-04-21,274.271,277.895,271.862,274.271,174637.0,274.271
2008-04-22,274.271,302.065,273.063,280.315,1291110.0,280.315
2008-04-23,276.699,304.486,276.699,299.652,1720655.0,299.652
2008-04-24,306.896,317.776,293.606,297.23,2811469.0,297.23
