Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,674.572,693.631,672.661,689.808,1080519.0,689.808
2006-12-18,686.01,687.907,663.135,672.661,541046.0,672.661
2006-12-19,674.572,674.572,655.529,661.223,824428.0,661.223
2006-12-20,663.135,676.484,661.223,670.77,722096.0,670.77
2006-12-21,676.484,676.484,619.299,636.461,2346279.0,636.461
2006-12-22,638.367,642.17,626.934,636.461,796612.0,636.461
2006-12-25,640.274,640.274,628.841,634.56,233004.0,634.56
2006-12-26,642.17,653.618,640.274,645.978,380458.0,645.978
2006-12-27,647.894,653.618,638.367,642.17,155863.0,642.17
2006-12-28,647.894,647.894,634.56,638.367,239825.0,638.367
2006-12-29,642.17,645.978,638.367,638.367,123845.0,638.367
2007-01-04,640.274,640.274,634.56,638.367,130145.0,638.367
2007-01-05,647.894,647.894,636.461,642.17,497489.0,642.17
2007-01-09,657.411,672.661,651.702,663.135,822855.0,663.135
2007-01-10,682.188,682.188,663.135,668.858,760400.0,668.858
2007-01-11,674.572,684.109,672.661,674.572,844367.0,674.572
2007-01-12,668.858,676.484,665.031,670.77,386236.0,670.77
2007-01-15,668.858,674.572,666.952,670.77,178424.0,670.77
2007-01-16,672.661,682.188,668.858,682.188,255565.0,682.188
2007-01-17,672.661,686.01,672.661,676.484,289677.0,676.484
2007-01-18,674.572,733.638,674.572,705.059,1491941.0,705.059
2007-01-19,703.152,703.152,682.188,689.808,537370.0,689.808
2007-01-22,689.808,689.808,680.286,684.109,398308.0,684.109
2007-01-23,680.286,684.109,670.77,672.661,477025.0,672.661
2007-01-24,670.77,684.109,670.77,678.38,517438.0,678.38
2007-01-25,678.38,684.109,657.411,657.411,528977.0,657.411
2007-01-26,657.411,663.135,655.529,655.529,477548.0,655.529
2007-01-29,653.618,695.532,647.894,686.01,1023838.0,686.01
2007-01-30,674.572,680.286,649.805,657.411,1124599.0,657.411
2007-01-31,659.327,661.223,645.978,647.894,1077365.0,647.894
2007-02-01,649.805,663.135,649.805,655.529,377841.0,655.529
2007-02-02,663.135,672.661,647.894,651.702,869557.0,651.702
2007-02-05,657.411,657.411,626.934,632.653,1192294.0,632.653
2007-02-06,630.752,638.367,628.841,632.653,767223.0,632.653
2007-02-07,634.56,634.56,611.684,613.605,621863.0,613.605
2007-02-08,626.934,644.066,621.215,623.127,808688.0,623.127
2007-02-09,613.605,623.127,605.985,619.299,776672.0,619.299
2007-02-13,625.018,625.018,609.778,613.605,445012.0,613.605
2007-02-14,609.778,613.605,600.246,602.162,1149789.0,602.162
2007-02-15,630.752,644.066,621.215,632.653,925708.0,632.653
2007-02-16,623.127,626.934,605.985,609.778,951944.0,609.778
2007-02-19,611.684,628.841,611.684,626.934,873756.0,626.934
2007-02-20,634.56,642.17,628.841,636.461,1223257.0,636.461
2007-02-21,640.274,647.894,634.56,647.894,676442.0,647.894
2007-02-22,649.805,653.618,634.56,640.274,511129.0,640.274
2007-02-23,649.805,649.805,638.367,645.978,350024.0,645.978
2007-02-26,645.978,645.978,630.752,634.56,404075.0,634.56
2007-02-27,644.066,644.066,628.841,632.653,258189.0,632.653
2007-02-28,596.443,625.018,596.443,617.393,811828.0,617.393
2007-03-01,611.684,634.56,611.684,619.299,691654.0,619.299
2007-03-02,621.215,621.215,607.876,611.684,407225.0,611.684
2007-03-05,592.631,596.443,577.385,586.917,1041158.0,586.917
2007-03-06,581.198,596.443,579.296,590.724,710546.0,590.724
2007-03-07,598.36,604.059,577.385,581.198,1013344.0,581.198
2007-03-08,577.385,586.917,567.854,585.01,1082613.0,585.01
2007-03-09,575.484,598.36,569.77,590.724,1616313.0,590.724
2007-03-12,586.917,592.631,571.671,581.198,1139290.0,581.198
2007-03-13,579.296,585.01,568.799,568.799,1145066.0,568.799
2007-03-14,557.386,563.095,552.618,554.514,933580.0,554.514
2007-03-15,568.799,568.799,554.514,557.386,882154.0,557.386
2007-03-16,553.574,554.514,531.648,544.973,1507158.0,544.973
2007-03-19,536.412,538.323,522.122,529.752,1753812.0,529.752
2007-03-20,537.362,548.785,535.476,547.85,1917010.0,547.85
2007-03-22,554.514,557.386,541.18,543.106,1288849.0,543.106
2007-03-23,544.973,548.785,533.56,537.362,1976839.0,537.362
2007-03-26,537.362,543.106,531.648,540.234,1226931.0,540.234
2007-03-27,540.234,540.234,525.939,529.752,1855615.0,529.752
2007-03-28,541.18,566.923,538.323,553.574,2907267.0,553.574
2007-03-29,547.85,558.327,539.274,558.327,1597946.0,558.327
2007-03-30,565.947,568.799,561.184,566.923,1797366.0,566.923
2007-04-02,567.854,569.77,552.618,558.327,1068974.0,558.327
2007-04-03,602.162,607.876,594.537,602.162,3087266.0,602.162
2007-04-04,598.36,607.876,583.109,600.246,1628382.0,600.246
2007-04-05,607.876,607.876,600.246,607.876,926757.0,607.876
2007-04-06,600.246,607.876,586.917,598.36,1266813.0,598.36
2007-04-09,590.724,598.36,581.198,585.01,775093.0,585.01
2007-04-10,579.296,581.198,565.947,570.73,2509487.0,570.73
2007-04-11,569.77,573.563,565.947,568.799,2253916.0,568.799
2007-04-12,567.854,577.385,563.095,573.563,1252118.0,573.563
2007-04-13,611.684,619.299,594.537,600.246,2651176.0,600.246
2007-04-16,596.443,598.36,583.109,586.917,1303547.0,586.917
2007-04-17,588.818,596.443,575.484,581.198,1513984.0,581.198
2007-04-18,571.671,581.198,565.947,579.296,1767453.0,579.296
2007-04-19,592.631,598.36,581.198,598.36,994451.0,598.36
2007-04-20,600.246,600.246,577.385,586.917,825996.0,586.917
2007-04-23,602.162,602.162,573.563,583.109,1174976.0,583.109
2007-04-24,573.563,594.537,573.563,592.631,851190.0,592.631
2007-04-25,594.537,594.537,581.198,586.917,948276.0,586.917
2007-04-26,588.818,594.537,583.109,592.631,557842.0,592.631
2007-04-27,598.36,615.501,592.631,607.876,1227980.0,607.876
2007-05-01,613.605,630.752,613.605,623.127,2049256.0,623.127
2007-05-02,625.018,632.653,621.215,626.934,860637.0,626.934
2007-05-07,636.461,644.066,632.653,642.17,814978.0,642.17
2007-05-08,640.274,642.17,630.752,642.17,944077.0,642.17
2007-05-09,632.653,644.066,625.018,628.841,672238.0,628.841
2007-05-10,626.934,636.461,623.127,628.841,794516.0,628.841
2007-05-11,621.215,632.653,615.501,628.841,464425.0,628.841
2007-05-14,640.274,640.274,628.841,632.653,669093.0,632.653
2007-05-15,623.127,630.752,619.299,628.841,1025413.0,628.841
2007-05-16,628.841,632.653,623.127,630.752,945121.0,630.752
2007-05-17,621.215,634.56,621.215,626.934,1194394.0,626.934
2007-05-18,626.934,638.367,615.501,619.299,1014923.0,619.299
2007-05-21,619.299,626.934,609.778,623.127,636033.0,623.127
2007-05-22,632.653,632.653,617.393,626.934,922037.0,626.934
2007-05-23,623.127,626.934,615.501,619.299,520055.0,619.299
2007-05-24,611.684,621.215,611.684,613.605,425594.0,613.605
2007-05-25,605.985,615.501,602.162,611.684,483843.0,611.684
2007-05-28,611.684,623.127,609.778,615.501,1175500.0,615.501
2007-05-29,619.299,630.752,615.501,625.018,972935.0,625.018
2007-05-30,628.841,636.461,625.018,630.752,548397.0,630.752
2007-05-31,638.367,644.066,632.653,644.066,643901.0,644.066
2007-06-01,645.978,651.702,636.461,649.805,915214.0,649.805
2007-06-04,653.618,653.618,642.17,645.978,558361.0,645.978
2007-06-05,636.461,651.702,628.841,642.17,1225356.0,642.17
2007-06-06,642.17,642.17,623.127,634.56,1702902.0,634.56
2007-06-07,625.018,642.17,625.018,638.367,1370720.0,638.367
2007-06-08,628.841,636.461,626.934,630.752,514281.0,630.752
2007-06-11,636.461,638.367,630.752,630.752,447631.0,630.752
2007-06-12,636.461,636.461,621.215,628.841,637080.0,628.841
2007-06-13,630.752,645.978,625.018,642.17,765650.0,642.17
2007-06-14,647.894,651.702,642.17,651.702,855389.0,651.702
2007-06-15,651.702,653.618,644.066,653.618,430314.0,653.618
2007-06-18,653.618,653.618,644.066,645.978,464425.0,645.978
2007-06-19,642.17,651.702,640.274,645.978,569909.0,645.978
2007-06-20,653.618,657.411,645.978,653.618,430842.0,653.618
2007-06-21,657.411,659.327,651.702,659.327,403030.0,659.327
2007-06-22,651.702,657.411,645.978,653.618,335859.0,653.618
2007-06-25,666.952,693.631,663.135,676.484,1390133.0,676.484
2007-06-26,657.411,663.135,642.17,651.702,840696.0,651.702
2007-06-27,649.805,663.135,645.978,657.411,522156.0,657.411
2007-06-28,659.327,659.327,649.805,657.411,589853.0,657.411
2007-06-29,659.327,684.109,655.529,680.286,735215.0,680.286
2007-07-02,672.661,678.38,668.858,676.484,504836.0,676.484
2007-07-03,670.77,670.77,659.327,668.858,517954.0,668.858
2007-07-04,668.858,676.484,665.031,676.484,213586.0,676.484
2007-07-05,678.38,678.38,666.952,674.572,253469.0,674.572
2007-07-06,674.572,682.188,672.661,680.286,533701.0,680.286
2007-07-09,674.572,678.38,668.858,670.77,456557.0,670.77
2007-07-10,668.858,668.858,661.223,663.135,382561.0,663.135
2007-07-11,653.618,661.223,645.978,647.894,568862.0,647.894
2007-07-12,647.894,647.894,630.752,632.653,369966.0,632.653
2007-07-13,623.127,634.56,613.605,626.934,905238.0,626.934
2007-07-17,630.752,634.56,621.215,623.127,368917.0,623.127
2007-07-18,613.605,621.215,596.443,613.605,1688209.0,613.605
2007-07-19,623.127,647.894,615.501,640.274,1072121.0,640.274
2007-07-20,642.17,642.17,626.934,632.653,756203.0,632.653
2007-07-23,634.56,634.56,617.393,628.841,667520.0,628.841
2007-07-24,636.461,638.367,623.127,634.56,388861.0,634.56
2007-07-25,625.018,628.841,621.215,625.018,497489.0,625.018
2007-07-26,623.127,634.56,619.299,628.841,663319.0,628.841
2007-07-27,623.127,636.461,615.501,628.841,1076844.0,628.841
2007-07-30,628.841,634.56,585.01,611.684,1601096.0,611.684
2007-07-31,666.952,666.952,630.752,636.461,1410079.0,636.461
2007-08-01,628.841,659.327,625.018,649.805,1623664.0,649.805
2007-08-02,647.894,653.618,636.461,644.066,935153.0,644.066
2007-08-03,645.978,647.894,625.018,628.841,1494044.0,628.841
2007-08-06,628.841,651.702,621.215,636.461,604543.0,636.461
2007-08-07,638.367,647.894,632.653,645.978,732588.0,645.978
2007-08-08,640.274,644.066,636.461,642.17,427694.0,642.17
2007-08-09,640.274,649.805,634.56,640.274,1310895.0,640.274
2007-08-10,630.752,636.461,613.605,621.215,1509263.0,621.215
2007-08-13,613.605,621.215,605.985,611.684,985534.0,611.684
2007-08-14,607.876,609.778,590.724,600.246,1023838.0,600.246
2007-08-15,590.724,598.36,583.109,588.818,661744.0,588.818
2007-08-16,577.385,586.917,573.563,581.198,448683.0,581.198
2007-08-17,581.198,604.059,569.77,579.296,1436844.0,579.296
2007-08-20,581.198,602.162,562.149,598.36,668567.0,598.36
2007-08-21,598.36,598.36,575.484,575.484,555737.0,575.484
2007-08-22,571.671,586.917,568.799,581.198,933580.0,581.198
2007-08-23,586.917,596.443,586.917,594.537,1214336.0,594.537
2007-08-24,586.917,598.36,586.917,592.631,617141.0,592.631
2007-08-27,594.537,615.501,594.537,609.778,823902.0,609.778
2007-08-28,600.246,605.985,590.724,598.36,467575.0,598.36
2007-08-29,579.296,600.246,579.296,586.917,554162.0,586.917
2007-08-30,586.917,600.246,586.917,600.246,321161.0,600.246
2007-08-31,590.724,621.215,588.818,619.299,661220.0,619.299
2007-09-03,609.778,615.501,596.443,602.162,406180.0,602.162
2007-09-04,594.537,605.985,594.537,598.36,395153.0,598.36
2007-09-05,598.36,604.059,590.724,592.631,373118.0,592.631
2007-09-06,590.724,604.059,588.818,600.246,379939.0,600.246
2007-09-07,600.246,613.605,600.246,607.876,203616.0,607.876
2007-09-10,590.724,605.985,588.818,594.537,397782.0,594.537
2007-09-11,592.631,600.246,585.01,590.724,219879.0,590.724
2007-09-12,598.36,609.778,598.36,600.246,239825.0,600.246
2007-09-13,605.985,613.605,604.059,611.684,227230.0,611.684
2007-09-14,604.059,619.299,602.162,611.684,502217.0,611.684
2007-09-18,628.841,632.653,623.127,625.018,542095.0,625.018
2007-09-19,626.934,628.841,619.299,626.934,400932.0,626.934
2007-09-20,626.934,626.934,605.985,621.215,558361.0,621.215
2007-09-21,611.684,621.215,602.162,602.162,697953.0,602.162
2007-09-25,609.778,615.501,588.818,596.443,662791.0,596.443
2007-09-26,598.36,609.778,596.443,604.059,630782.0,604.059
2007-09-27,602.162,607.876,588.818,594.537,517438.0,594.537
2007-09-28,596.443,605.985,588.818,605.985,445535.0,605.985
2007-10-01,611.684,611.684,602.162,604.059,192596.0,604.059
2007-10-02,621.215,623.127,613.605,623.127,177374.0,623.127
2007-10-03,615.501,619.299,607.876,617.393,327989.0,617.393
2007-10-04,617.393,619.299,613.605,617.393,159538.0,617.393
2007-10-05,619.299,619.299,602.162,604.059,582499.0,604.059
2007-10-09,604.059,609.778,592.631,600.246,1169726.0,600.246
2007-10-10,619.299,628.841,605.985,611.684,1419524.0,611.684
2007-10-11,644.066,645.978,621.215,630.752,1218009.0,630.752
2007-10-12,630.752,636.461,625.018,626.934,756729.0,626.934
2007-10-15,636.461,636.461,625.018,625.018,292298.0,625.018
2007-10-16,628.841,630.752,605.985,605.985,396203.0,605.985
2007-10-17,607.876,621.215,607.876,619.299,676442.0,619.299
2007-10-18,625.018,632.653,615.501,630.752,275507.0,630.752
2007-10-19,632.653,632.653,621.215,626.934,218307.0,626.934
2007-10-22,607.876,613.605,594.537,605.985,330611.0,605.985
2007-10-23,611.684,613.605,604.059,605.985,357897.0,605.985
2007-10-24,609.778,609.778,602.162,605.985,211488.0,605.985
2007-10-25,611.684,619.299,602.162,611.684,447631.0,611.684
2007-10-26,611.684,634.56,609.778,626.934,446587.0,626.934
2007-10-29,636.461,659.327,636.461,645.978,773525.0,645.978
2007-10-30,642.17,649.805,636.461,644.066,600868.0,644.066
2007-10-31,647.894,680.286,647.894,672.661,1354977.0,672.661
2007-11-01,647.894,659.327,636.461,655.529,808688.0,655.529
2007-11-02,645.978,663.135,638.367,647.894,383610.0,647.894
2007-11-05,638.367,653.618,625.018,634.56,263963.0,634.56
2007-11-06,642.17,670.77,642.17,661.223,493288.0,661.223
2007-11-07,676.484,676.484,638.367,640.274,579875.0,640.274
2007-11-08,645.978,649.805,630.752,640.274,322213.0,640.274
2007-11-09,665.031,665.031,636.461,638.367,384133.0,638.367
2007-11-12,638.367,642.17,617.393,638.367,767223.0,638.367
2007-11-13,642.17,642.17,607.876,617.393,488568.0,617.393
2007-11-14,632.653,647.894,621.215,638.367,626583.0,638.367
2007-11-15,623.127,630.752,609.778,621.215,980282.0,621.215
2007-11-16,609.778,617.393,596.443,604.059,607165.0,604.059
2007-11-19,604.059,613.605,600.246,609.778,459703.0,609.778
2007-11-20,590.724,607.876,577.385,605.985,726291.0,605.985
2007-11-21,619.299,621.215,590.724,594.537,803958.0,594.537
2007-11-22,579.296,605.985,577.385,592.631,776144.0,592.631
2007-11-26,586.917,621.215,586.917,621.215,1059526.0,621.215
2007-11-27,592.631,626.934,590.724,625.018,1161334.0,625.018
2007-11-28,625.018,625.018,602.162,604.059,480700.0,604.059
2007-11-29,613.605,617.393,598.36,605.985,552068.0,605.985
2007-11-30,605.985,613.605,600.246,611.684,872706.0,611.684
2007-12-03,630.752,640.274,621.215,638.367,1095208.0,638.367
2007-12-04,647.894,653.618,632.653,642.17,903142.0,642.17
2007-12-05,647.894,663.135,640.274,661.223,780865.0,661.223
2007-12-06,661.223,661.223,647.894,655.529,478076.0,655.529
2007-12-07,661.223,661.223,642.17,647.894,662272.0,647.894
2007-12-10,663.135,663.135,647.894,653.618,401977.0,653.618
2007-12-11,647.894,655.529,644.066,655.529,672238.0,655.529
2007-12-12,651.702,663.135,647.894,663.135,304898.0,663.135
2007-12-13,657.411,663.135,649.805,653.618,621863.0,653.618
2007-12-14,647.894,665.031,644.066,663.135,834924.0,663.135
2007-12-17,666.952,666.952,645.978,647.894,818654.0,647.894
2007-12-18,634.56,659.327,630.752,659.327,568862.0,659.327
2007-12-19,640.274,647.894,626.934,632.653,764596.0,632.653
2007-12-20,630.752,630.752,607.876,611.684,420343.0,611.684
2007-12-21,598.36,611.684,594.537,611.684,553113.0,611.684
2007-12-25,613.605,619.299,594.537,605.985,266062.0,605.985
2007-12-26,602.162,607.876,600.246,605.985,295974.0,605.985
2007-12-27,604.059,609.778,602.162,605.985,208862.0,605.985
2007-12-28,596.443,626.934,596.443,626.934,253469.0,626.934
2008-01-04,600.246,602.162,583.109,588.818,262391.0,588.818
2008-01-07,583.109,586.917,571.671,579.296,480700.0,579.296
2008-01-08,579.296,590.724,569.77,575.484,617662.0,575.484
2008-01-09,577.385,598.36,571.671,592.631,255565.0,592.631
2008-01-10,602.162,602.162,571.671,571.671,565712.0,571.671
2008-01-11,583.109,583.109,571.671,573.563,268163.0,573.563
2008-01-15,571.671,573.563,546.899,552.618,664894.0,552.618
2008-01-16,530.698,543.106,519.27,523.077,725770.0,523.077
2008-01-17,537.362,550.712,529.752,550.712,401977.0,550.712
2008-01-18,527.851,550.712,522.122,549.766,613463.0,549.766
2008-01-21,549.766,549.766,515.462,524.028,623436.0,524.028
2008-01-22,501.172,510.704,471.634,476.391,816555.0,476.391
2008-01-23,514.502,536.412,498.305,518.314,1065298.0,518.314
2008-01-24,519.27,539.274,519.27,537.362,353702.0,537.362
2008-01-25,538.323,538.323,509.733,525.939,1201213.0,525.939
2008-01-28,510.704,537.362,485.92,533.56,1159759.0,533.56
2008-01-29,571.671,602.162,566.923,598.36,2193566.0,598.36
2008-01-30,604.059,625.018,598.36,623.127,1399057.0,623.127
2008-01-31,605.985,623.127,604.059,613.605,786643.0,613.605
2008-02-01,609.778,636.461,604.059,625.018,802914.0,625.018
2008-02-04,617.393,625.018,598.36,598.36,433989.0,598.36
2008-02-05,588.818,607.876,586.917,590.724,779297.0,590.724
2008-02-06,581.198,596.443,575.484,577.385,568862.0,577.385
2008-02-07,577.385,585.01,567.854,583.109,592477.0,583.109
2008-02-08,556.431,579.296,556.431,560.243,864832.0,560.243
2008-02-12,551.667,573.563,551.667,566.923,939356.0,566.923
2008-02-13,569.77,579.296,558.327,560.243,728394.0,560.243
2008-02-14,561.184,562.149,534.515,560.243,1764829.0,560.243
2008-02-15,552.618,566.923,548.785,562.149,602971.0,562.149
2008-02-18,556.431,565.947,545.953,551.667,466002.0,551.667
2008-02-19,559.288,559.288,547.85,552.618,841743.0,552.618
2008-02-20,575.484,575.484,555.465,559.288,1310895.0,559.288
2008-02-21,564.997,575.484,553.574,559.288,1071593.0,559.288
2008-02-22,560.243,567.854,555.465,562.149,654923.0,562.149
2008-02-25,569.77,575.484,546.899,551.667,1145592.0,551.667
2008-02-26,571.671,579.296,560.243,560.243,846465.0,560.243
2008-02-27,570.73,586.917,570.73,586.917,371015.0,586.917
2008-02-28,588.818,592.631,575.484,585.01,772997.0,585.01
2008-02-29,581.198,581.198,565.947,571.671,347403.0,571.671
2008-03-03,558.327,564.997,550.712,557.386,527925.0,557.386
2008-03-04,564.997,573.563,556.431,564.997,877429.0,564.997
2008-03-05,570.73,575.484,563.095,570.73,524780.0,570.73
2008-03-06,569.77,585.01,569.77,585.01,239825.0,585.01
2008-03-07,562.149,575.484,555.465,565.947,370492.0,565.947
2008-03-10,558.327,568.799,552.618,565.947,596145.0,565.947
2008-03-11,551.667,562.149,531.648,556.431,1284131.0,556.431
2008-03-12,569.77,586.917,564.997,579.296,611367.0,579.296
2008-03-13,564.046,569.77,540.234,546.899,898420.0,546.899
2008-03-14,559.288,562.149,543.106,544.973,565186.0,544.973
2008-03-17,532.599,533.56,500.207,524.989,499588.0,524.989
2008-03-18,522.122,538.323,488.771,516.398,913111.0,516.398
2008-03-19,525.939,528.782,510.704,525.939,462329.0,525.939
2008-03-21,533.56,553.574,530.698,548.785,566235.0,548.785
2008-03-24,564.046,564.997,548.785,550.712,613986.0,550.712
2008-03-25,571.671,577.385,524.989,529.752,1512932.0,529.752
2008-03-26,533.56,534.515,505.936,511.645,1074745.0,511.645
2008-03-27,488.771,509.733,488.771,500.207,1157138.0,500.207
2008-03-28,484.963,487.827,470.674,478.297,1802609.0,478.297
2008-03-31,479.256,479.256,470.674,470.674,1278883.0,470.674
2008-04-01,478.297,501.172,477.35,494.501,1464653.0,494.501
2008-04-02,501.172,504.019,480.2,484.963,1375966.0,484.963
2008-04-03,466.871,479.256,463.057,469.72,3254147.0,469.72
2008-04-04,483.059,485.92,475.434,484.021,2243953.0,484.021
2008-04-07,482.108,506.886,482.108,502.128,1709725.0,502.128
2008-04-08,502.128,511.645,500.207,507.842,1320862.0,507.842
2008-04-09,501.172,506.886,493.534,500.207,1721792.0,500.207
2008-04-10,493.534,500.207,480.2,485.92,1149789.0,485.92
