Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,370.39,371.37,356.52,365.43,34332,365.43
2009-09-29,358.5,364.45,354.54,364.45,10098,364.45
2009-09-30,356.52,366.42,356.52,366.42,6867,366.42
2009-10-01,366.42,366.42,359.5,360.49,8482,360.49
2009-10-02,358.5,365.43,354.54,364.45,9693,364.45
2009-10-05,364.45,381.29,331.77,346.62,47458,346.62
2009-10-06,343.64,343.64,324.83,331.77,16358,331.77
2009-10-07,332.75,334.73,314.93,334.73,9895,334.73
2009-10-08,331.77,340.68,312.95,340.68,19791,340.68
2009-10-09,346.62,351.58,336.72,338.7,9290,338.7
2009-10-13,315.93,330.77,314.93,330.77,43217,330.77
2009-10-14,319.88,323.85,316.91,321.85,11714,321.85
2009-10-15,321.85,321.85,313.93,321.85,10703,321.85
2009-10-16,316.91,320.88,309.98,320.88,10299,320.88
2009-10-19,324.83,330.77,324.83,330.77,8280,330.77
2009-10-20,333.75,341.67,330.77,340.68,9088,340.68
2009-10-21,356.52,361.47,346.62,360.49,15752,360.49
2009-10-22,356.52,364.45,351.58,356.52,8482,356.52
2009-10-23,355.54,355.54,336.72,351.58,8077,351.58
2009-10-26,348.6,348.6,336.72,341.67,4241,341.67
2009-10-27,338.7,340.68,321.85,339.69,9895,339.69
2009-10-28,336.72,336.72,316.91,328.8,19993,328.8
2009-10-29,315.93,326.81,312.95,326.81,6664,326.81
2009-10-30,315.93,320.88,311.96,317.9,9895,317.9
2009-11-02,305.03,311.96,296.11,308.98,22417,308.98
2009-11-04,302.06,302.06,297.1,299.09,2827,299.09
2009-11-05,302.06,302.06,292.15,301.06,2626,301.06
2009-11-06,284.23,289.18,280.27,280.27,20196,280.27
2009-11-09,265.41,265.41,255.52,255.52,24638,255.52
2009-11-10,243.62,243.62,230.75,230.75,49679,230.75
2009-11-11,225.79,232.73,211.94,232.73,277278,232.73
2009-11-12,233.73,237.68,212.92,215.9,89465,215.9
2009-11-13,217.87,217.87,198.08,211.94,33321,211.94
2009-11-16,206.0,216.88,204.0,213.91,11915,213.91
2009-11-17,215.9,219.86,194.11,194.11,21810,194.11
2009-11-18,196.08,196.08,182.22,188.16,21609,188.16
2009-11-19,190.16,191.13,172.32,191.13,32110,191.13
2009-11-20,191.13,208.96,188.16,208.96,13329,208.96
2009-11-24,208.96,208.96,189.16,189.16,25446,189.16
2009-11-25,190.16,206.98,189.16,206.98,16559,206.98
2009-11-26,198.08,198.08,193.11,194.11,8077,194.11
2009-11-27,193.11,193.11,178.26,182.22,10703,182.22
2009-11-30,178.26,180.24,176.29,179.25,4847,179.25
2009-12-01,178.26,188.16,178.26,188.16,6260,188.16
2009-12-02,184.21,195.1,184.21,191.13,8482,191.13
2009-12-03,191.13,204.0,190.16,204.0,17772,204.0
2009-12-04,208.96,208.96,200.05,203.03,8885,203.03
2009-12-07,199.05,202.03,198.08,202.03,4241,202.03
2009-12-08,197.08,197.08,197.08,197.08,202,197.08
2009-12-09,198.08,198.08,194.11,194.11,6059,194.11
2009-12-10,189.16,200.05,189.16,194.11,4645,194.11
2009-12-11,194.11,194.11,184.21,193.11,13531,193.11
2009-12-14,193.11,193.11,185.19,185.19,2827,185.19
2009-12-15,183.21,185.19,180.24,185.19,17367,185.19
2009-12-16,189.16,205.0,186.18,205.0,20196,205.0
2009-12-17,205.0,210.95,198.08,199.05,18175,199.05
2009-12-18,193.11,201.04,193.11,201.04,3029,201.04
2009-12-21,201.04,201.04,196.08,198.08,6664,198.08
2009-12-22,194.11,202.03,193.11,200.05,8885,200.05
2009-12-24,197.08,202.03,197.08,198.08,5048,198.08
2009-12-25,198.08,202.03,194.11,198.08,4039,198.08
2009-12-28,198.08,200.05,198.08,200.05,2423,200.05
2009-12-29,194.11,198.08,194.11,198.08,2626,198.08
2009-12-30,192.13,203.03,192.13,203.03,6463,203.03
2010-01-04,203.03,203.03,200.05,203.03,3635,203.03
2010-01-05,201.04,203.03,198.08,198.08,5251,198.08
2010-01-06,195.1,198.08,194.11,198.08,5452,198.08
2010-01-07,198.08,207.97,198.08,207.97,4443,207.97
2010-01-08,206.98,206.98,198.08,201.04,6059,201.04
2010-01-12,202.03,207.97,202.03,207.97,12924,207.97
2010-01-13,206.0,210.95,206.0,209.95,4241,209.95
2010-01-14,213.91,215.9,204.0,204.0,6463,204.0
2010-01-15,201.04,209.95,201.04,204.0,8077,204.0
2010-01-18,202.03,204.0,202.03,204.0,3635,204.0
2010-01-19,199.05,200.05,199.05,200.05,1818,200.05
2010-01-20,200.05,200.05,198.08,198.08,7472,198.08
2010-01-21,196.08,198.08,195.1,198.08,16358,198.08
2010-01-22,198.08,198.08,196.08,196.08,2020,196.08
2010-01-25,194.11,198.08,193.11,198.08,3231,198.08
2010-01-26,194.11,198.08,194.11,198.08,1413,198.08
2010-01-27,194.11,194.11,194.11,194.11,404,194.11
2010-01-28,194.11,198.08,194.11,198.08,1413,198.08
2010-01-29,194.11,200.05,194.11,200.05,1818,200.05
2010-02-01,200.05,200.05,196.08,196.08,2221,196.08
2010-02-04,200.05,200.05,196.08,198.08,4241,198.08
2010-02-05,196.08,196.08,193.11,195.1,5856,195.1
2010-02-08,194.11,194.11,194.11,194.11,1818,194.11
2010-02-09,194.11,194.11,193.11,193.11,8482,193.11
2010-02-12,193.11,198.08,193.11,198.08,8482,198.08
2010-02-16,198.08,198.08,198.08,198.08,202,198.08
2010-02-17,196.08,198.08,196.08,198.08,808,198.08
2010-02-18,196.08,196.08,194.11,194.11,4241,194.11
2010-02-19,194.11,194.11,194.11,194.11,3231,194.11
2010-02-22,194.11,194.11,194.11,194.11,1818,194.11
2010-02-23,194.11,197.08,192.13,197.08,5856,197.08
2010-02-24,198.08,231.74,198.08,228.77,39582,228.77
2010-02-25,235.7,238.67,211.94,212.92,38572,212.92
2010-02-26,209.95,217.87,207.97,217.87,8280,217.87
2010-03-01,227.78,242.64,217.87,232.73,25244,232.73
2010-03-02,232.73,232.73,217.87,217.87,6664,217.87
2010-03-03,217.87,222.83,217.87,221.83,3231,221.83
2010-03-04,213.91,213.91,209.95,212.92,2423,212.92
2010-03-05,212.92,212.92,206.0,207.97,7069,207.97
2010-03-08,212.92,212.92,206.0,206.98,2221,206.98
2010-03-09,213.91,213.91,212.92,212.92,3434,212.92
2010-03-10,209.95,209.95,207.97,209.95,6463,209.95
2010-03-11,208.96,208.96,208.96,208.96,202,208.96
2010-03-12,206.98,208.96,206.98,208.96,1413,208.96
2010-03-15,207.97,216.88,207.97,211.94,1616,211.94
2010-03-16,213.91,222.83,213.91,222.83,8482,222.83
2010-03-17,217.87,222.83,217.87,222.83,2626,222.83
2010-03-18,221.83,227.78,219.86,223.82,7674,223.82
2010-03-19,223.82,227.78,223.82,227.78,3029,227.78
2010-03-23,228.77,257.49,228.77,251.54,33321,251.54
2010-03-24,251.54,251.54,228.77,235.7,21003,235.7
2010-03-25,235.7,239.66,226.79,230.75,9290,230.75
2010-03-26,225.79,225.79,219.86,222.83,6059,222.83
2010-03-29,222.83,241.65,222.83,241.65,5048,241.65
2010-03-30,239.66,247.59,238.67,241.65,5856,241.65
2010-03-31,237.68,245.6,237.68,245.6,3029,245.6
2010-04-01,246.6,247.59,236.7,239.66,11915,239.66
2010-04-02,243.62,275.31,242.64,255.52,215279,255.52
2010-04-05,259.47,269.37,247.59,252.54,58162,252.54
2010-04-06,256.49,257.49,245.6,257.49,20196,257.49
2010-04-07,253.52,265.41,249.57,261.44,16762,261.44
2010-04-08,261.44,261.44,254.52,255.52,5655,255.52
2010-04-09,252.54,255.52,249.57,252.54,10098,252.54
2010-04-12,247.59,252.54,246.6,248.57,20196,248.57
2010-04-13,247.59,248.57,246.6,247.59,7069,247.59
2010-04-14,247.59,247.59,245.6,245.6,6463,245.6
2010-04-15,245.6,259.47,245.6,259.47,11714,259.47
2010-04-16,257.49,259.47,251.54,251.54,7674,251.54
2010-04-19,249.57,249.57,246.6,246.6,6059,246.6
2010-04-20,251.54,281.26,251.54,281.26,114708,281.26
2010-04-21,276.31,316.91,275.31,289.18,108245,289.18
2010-04-22,281.26,297.1,275.31,294.14,22214,294.14
2010-04-23,282.24,289.18,279.28,289.18,4443,289.18
2010-04-26,289.18,299.09,285.22,285.22,8280,285.22
2010-04-27,287.2,287.2,283.24,285.22,5251,285.22
2010-04-28,282.24,289.18,277.3,287.2,4039,287.2
2010-04-30,282.24,287.2,281.26,286.21,5048,286.21
2010-05-06,286.21,286.21,257.49,272.34,9693,272.34
2010-05-07,257.49,269.37,237.68,269.37,25042,269.37
2010-05-10,271.36,287.2,267.39,287.2,19588,287.2
2010-05-11,311.96,334.73,275.31,277.3,115314,277.3
2010-05-12,285.22,285.22,252.54,255.52,16559,255.52
2010-05-13,262.44,272.34,262.44,271.36,10501,271.36
2010-05-14,262.44,267.39,253.52,267.39,3837,267.39
2010-05-17,267.39,267.39,256.49,267.39,1818,267.39
2010-05-18,257.49,259.47,247.59,259.47,13329,259.47
2010-05-19,248.57,256.49,247.59,256.49,16964,256.49
2010-05-20,253.52,262.44,253.52,262.44,3837,262.44
2010-05-21,247.59,257.49,247.59,257.49,5655,257.49
2010-05-24,262.44,282.24,256.49,269.37,39380,269.37
2010-05-25,259.47,277.3,259.47,272.34,6664,272.34
2010-05-26,262.44,267.39,262.44,265.41,1818,265.41
2010-05-27,275.31,275.31,265.41,275.31,5856,275.31
2010-05-28,277.3,277.3,263.44,275.31,6463,275.31
2010-05-31,265.41,272.34,265.41,272.34,1616,272.34
2010-06-01,272.34,272.34,257.49,272.34,4039,272.34
2010-06-02,271.36,272.34,267.39,267.39,1616,267.39
2010-06-03,263.44,267.39,259.47,267.39,3837,267.39
2010-06-04,267.39,267.39,267.39,267.39,202,267.39
2010-06-07,266.4,272.34,262.44,272.34,1212,272.34
2010-06-08,274.32,279.28,265.41,278.28,3837,278.28
2010-06-09,270.36,279.28,270.36,279.28,2827,279.28
2010-06-10,279.28,279.28,275.31,275.31,1413,275.31
2010-06-11,267.39,271.36,265.41,267.39,1818,267.39
2010-06-14,272.34,272.34,265.41,272.34,4443,272.34
2010-06-15,277.3,277.3,272.34,275.31,6463,275.31
2010-06-16,272.34,275.31,267.39,267.39,24839,267.39
2010-06-17,263.44,271.36,263.44,267.39,2020,267.39
2010-06-18,267.39,267.39,266.4,267.39,3434,267.39
2010-06-21,267.39,267.39,267.39,267.39,404,267.39
2010-06-22,269.37,269.37,260.46,265.41,17772,265.41
2010-06-23,255.52,265.41,253.52,259.47,4847,259.47
2010-06-24,249.57,257.49,249.57,257.49,4039,257.49
2010-06-25,249.57,265.41,249.57,265.41,1616,265.41
2010-06-28,255.52,256.49,253.52,253.52,2827,253.52
2010-06-29,248.57,255.52,247.59,247.59,3029,247.59
2010-06-30,247.59,248.57,247.59,248.57,808,248.57
2010-07-01,257.49,257.49,257.49,257.49,404,257.49
2010-07-02,257.49,257.49,257.49,257.49,1010,257.49
2010-07-05,257.49,257.49,257.49,257.49,1616,257.49
2010-07-07,257.49,257.49,251.54,251.54,3029,251.54
2010-07-09,246.6,255.52,246.6,255.52,605,255.52
2010-07-12,252.54,255.52,249.57,249.57,1212,249.57
2010-07-13,242.64,249.57,242.64,249.57,1212,249.57
2010-07-14,247.59,248.57,242.64,248.57,4443,248.57
2010-07-15,245.6,245.6,242.64,242.64,2020,242.64
2010-07-16,235.7,246.6,235.7,239.66,808,239.66
2010-07-20,218.87,237.68,218.87,237.68,6664,237.68
2010-07-21,237.68,237.68,237.68,237.68,404,237.68
2010-07-23,227.78,247.59,227.78,247.59,2626,247.59
2010-07-26,237.68,237.68,237.68,237.68,202,237.68
2010-07-28,237.68,237.68,237.68,237.68,4443,237.68
2010-07-30,247.59,247.59,247.59,247.59,404,247.59
2010-08-02,247.59,247.59,247.59,247.59,2221,247.59
2010-08-09,252.54,252.54,252.54,252.54,605,252.54
2010-08-16,223.82,231.74,223.82,231.74,1212,231.74
2010-08-17,234.71,234.71,234.71,234.71,4039,234.71
2010-08-18,234.71,234.71,234.71,234.71,202,234.71
2010-08-27,227.78,232.73,227.78,232.73,1010,232.73
2010-08-30,232.73,232.73,232.73,232.73,202,232.73
2010-08-31,222.83,234.71,222.83,234.71,404,234.71
2010-09-01,234.71,234.71,234.71,234.71,2221,234.71
2010-09-09,223.82,235.7,223.82,235.7,605,235.7
2010-09-14,237.68,237.68,237.68,237.68,404,237.68
2010-09-16,227.78,227.78,226.79,226.79,808,226.79
2010-09-17,223.82,223.82,221.83,221.83,1212,221.83
2010-09-21,222.83,225.79,222.83,225.79,808,225.79
2010-09-22,231.74,231.74,231.74,231.74,404,231.74
2010-09-24,227.78,227.78,227.78,227.78,202,227.78
2010-09-27,232.73,233.73,223.82,233.73,1413,233.73
2010-09-28,229.75,229.75,229.75,229.75,404,229.75
2010-09-29,227.78,233.73,225.79,233.73,1010,233.73
2010-09-30,232.73,232.73,232.73,232.73,202,232.73
2010-10-01,235.7,236.7,233.73,233.73,808,233.73
2010-10-04,237.68,237.68,237.68,237.68,404,237.68
2010-10-05,237.68,241.65,237.68,237.68,2423,237.68
2010-10-07,235.7,237.68,224.81,227.78,1818,227.78
2010-10-08,237.68,245.6,227.78,232.73,3635,232.73
2010-10-12,229.75,229.75,222.83,222.83,3837,222.83
2010-10-13,229.75,229.75,227.78,229.75,1818,229.75
2010-10-14,232.73,232.73,232.73,232.73,202,232.73
2010-10-15,232.73,257.49,232.73,257.49,5048,257.49
2010-10-18,255.52,255.52,235.7,235.7,4443,235.7
2010-10-20,229.75,229.75,227.78,229.75,808,229.75
2010-10-21,223.82,229.75,223.82,227.78,13733,227.78
2010-10-22,222.83,225.79,221.83,225.79,2626,225.79
2010-10-25,228.77,228.77,223.82,228.77,1010,228.77
2010-10-26,222.83,225.79,222.83,222.83,1010,222.83
2010-10-27,231.74,231.74,231.74,231.74,404,231.74
2010-10-29,237.68,237.68,237.68,237.68,808,237.68
2010-11-01,237.68,237.68,223.82,223.82,3635,223.82
2010-11-02,219.86,219.86,219.86,219.86,202,219.86
2010-11-04,222.83,222.83,222.83,222.83,202,222.83
2010-11-05,217.87,222.83,217.87,222.83,1010,222.83
2010-11-09,222.83,222.83,215.9,215.9,4241,215.9
2010-11-10,212.92,215.9,212.92,215.9,4241,215.9
2010-11-11,215.9,217.87,213.91,217.87,2827,217.87
2010-11-12,217.87,218.87,217.87,218.87,8280,218.87
2010-11-15,219.86,219.86,217.87,217.87,605,217.87
2010-11-18,227.78,227.78,227.78,227.78,202,227.78
2010-11-19,229.75,229.75,223.82,223.82,404,223.82
2010-11-22,217.87,217.87,217.87,217.87,202,217.87
2010-11-24,225.79,225.79,225.79,225.79,202,225.79
2010-11-25,232.73,232.73,232.73,232.73,404,232.73
2010-11-26,225.79,225.79,222.83,222.83,2626,222.83
2010-11-29,222.83,222.83,222.83,222.83,605,222.83
2010-12-02,222.83,222.83,222.83,222.83,202,222.83
2010-12-03,236.7,236.7,236.7,236.7,404,236.7
2010-12-06,236.7,236.7,236.7,236.7,1616,236.7
2010-12-07,225.79,235.7,225.79,235.7,1212,235.7
2010-12-08,226.79,227.78,226.79,227.78,404,227.78
2010-12-09,223.82,227.78,223.82,227.78,404,227.78
2010-12-10,224.81,225.79,224.81,225.79,404,225.79
2010-12-13,223.82,227.78,223.82,227.78,808,227.78
2010-12-15,232.73,232.73,232.73,232.73,404,232.73
2010-12-17,234.71,234.71,221.83,221.83,3029,221.83
2010-12-20,221.83,222.83,221.83,222.83,2626,222.83
2010-12-21,219.86,227.78,219.86,227.78,1212,227.78
2010-12-22,225.79,227.78,225.79,227.78,2221,227.78
2010-12-24,227.78,227.78,227.78,227.78,202,227.78
2010-12-27,227.78,227.78,220.85,227.78,1818,227.78
2010-12-28,222.83,222.83,219.86,222.83,3837,222.83
2010-12-29,215.9,222.83,215.9,222.83,1413,222.83
2010-12-30,229.75,229.75,222.83,222.83,404,222.83
2011-01-04,222.83,229.75,222.83,229.75,3029,229.75
2011-01-06,223.82,223.82,223.82,223.82,808,223.82
2011-01-07,229.75,229.75,229.75,229.75,808,229.75
2011-01-11,231.74,231.74,231.74,231.74,1616,231.74
2011-01-12,232.73,257.49,229.75,252.54,24031,252.54
2011-01-13,234.71,245.6,232.73,245.6,4645,245.6
2011-01-14,234.71,241.65,233.73,241.65,2423,241.65
2011-01-17,242.64,245.6,237.68,237.68,1818,237.68
2011-01-18,247.59,247.59,247.59,247.59,808,247.59
2011-01-19,247.59,247.59,247.59,247.59,404,247.59
2011-01-20,237.68,237.68,235.7,235.7,1413,235.7
2011-01-21,235.7,240.65,235.7,240.65,808,240.65
2011-01-24,240.65,240.65,230.75,239.66,2221,239.66
2011-01-25,239.66,239.66,239.66,239.66,202,239.66
2011-01-26,229.75,236.7,229.75,235.7,8280,235.7
2011-01-27,229.75,245.6,227.78,245.6,9088,245.6
2011-01-28,247.59,248.57,227.78,237.68,30091,237.68
2011-01-31,235.7,235.7,235.7,235.7,2827,235.7
2011-02-01,247.59,247.59,247.59,247.59,1212,247.59
2011-02-02,247.59,257.49,247.59,252.54,8885,252.54
2011-02-03,256.49,257.49,249.57,249.57,3837,249.57
2011-02-04,249.57,257.49,247.59,252.54,2221,252.54
2011-02-07,252.54,252.54,250.56,250.56,605,250.56
2011-02-08,252.54,255.52,247.59,247.59,1616,247.59
2011-02-09,251.54,251.54,237.68,245.6,2423,245.6
2011-02-10,248.57,248.57,245.6,245.6,404,245.6
2011-02-14,238.67,247.59,238.67,247.59,1413,247.59
2011-02-15,247.59,253.52,247.59,252.54,605,252.54
2011-02-16,243.62,243.62,241.65,241.65,1616,241.65
2011-02-17,241.65,247.59,241.65,247.59,808,247.59
2011-02-18,247.59,247.59,241.65,247.59,9492,247.59
2011-02-21,247.59,276.31,245.6,257.49,5048,257.49
2011-02-22,257.49,257.49,250.56,255.52,3029,255.52
2011-02-23,257.49,257.49,249.57,257.49,1010,257.49
2011-02-25,250.56,250.56,214.9,240.65,4241,240.65
2011-02-28,227.78,247.59,227.78,247.59,1716,247.59
2011-03-01,247.59,247.59,231.74,231.74,1918,231.74
2011-03-02,235.7,310.97,235.7,259.47,134397,259.47
2011-03-03,260.46,267.39,243.62,249.57,69976,249.57
2011-03-04,249.57,250.56,237.68,243.62,24031,243.62
2011-03-07,247.59,247.59,243.62,244.62,5251,244.62
2011-03-08,243.62,248.57,243.62,246.6,7269,246.6
2011-03-09,246.6,246.6,246.6,246.6,505,246.6
2011-03-10,247.59,248.57,242.64,242.64,7472,242.64
2011-03-11,242.64,242.64,239.66,240.65,2524,240.65
2011-03-14,217.87,217.87,173.31,213.91,20901,213.91
2011-03-15,200.05,200.05,143.6,143.6,26657,143.6
2011-03-16,150.54,193.11,150.54,193.11,7977,193.11
2011-03-17,206.0,206.0,198.08,202.03,2524,202.03
2011-03-18,196.08,205.0,166.38,192.13,7877,192.13
2011-03-22,196.08,198.08,193.11,197.08,2626,197.08
2011-03-23,197.08,198.08,197.08,198.08,908,198.08
2011-03-24,205.0,205.0,194.11,194.11,1413,194.11
2011-03-25,192.13,196.08,192.13,196.08,1716,196.08
2011-03-28,194.11,198.08,193.11,198.08,808,198.08
2011-03-29,193.11,193.11,193.11,193.11,605,193.11
2011-03-30,188.16,192.13,183.21,187.18,3231,187.18
2011-03-31,187.18,188.16,181.24,183.21,7573,183.21
2011-04-01,186.18,191.13,186.18,188.16,404,188.16
2011-04-04,188.16,188.16,188.16,188.16,1515,188.16
2011-04-05,191.13,191.13,184.21,184.21,2322,184.21
2011-04-06,184.21,184.21,184.21,184.21,404,184.21
2011-04-08,174.3,187.18,174.3,187.18,404,187.18
2011-04-11,183.21,186.18,183.21,186.18,2121,186.18
2011-04-12,183.21,183.21,181.24,181.24,1212,181.24
2011-04-13,176.29,181.24,176.29,181.24,1111,181.24
2011-04-14,183.21,183.21,181.24,181.24,1111,181.24
2011-04-15,179.25,179.25,178.26,178.26,1010,178.26
2011-04-18,178.26,185.19,178.26,185.19,202,185.19
2011-04-19,183.21,187.18,183.21,187.18,808,187.18
2011-04-20,188.16,198.08,188.16,196.08,2929,196.08
2011-04-21,198.08,203.03,198.08,202.03,3434,202.03
2011-04-22,205.0,207.97,202.03,202.03,4140,202.03
2011-04-25,203.03,203.03,195.1,195.1,5452,195.1
2011-04-26,199.05,199.05,199.05,199.05,100,199.05
2011-04-27,203.03,203.03,192.13,192.13,908,192.13
2011-04-28,192.13,196.08,192.13,196.08,1515,196.08
2011-05-02,196.08,196.08,196.08,196.08,1716,196.08
2011-05-06,196.08,196.08,188.16,190.16,505,190.16
2011-05-09,189.16,191.13,189.16,189.16,1616,189.16
2011-05-10,191.13,191.13,191.13,191.13,303,191.13
2011-05-13,190.16,190.16,190.16,190.16,100,190.16
2011-05-16,190.16,195.1,189.16,195.1,1313,195.1
2011-05-17,189.16,194.11,188.16,194.11,605,194.11
2011-05-19,194.11,194.11,189.16,189.16,808,189.16
2011-05-20,189.16,189.16,189.16,189.16,100,189.16
2011-05-23,189.16,189.16,189.16,189.16,100,189.16
2011-05-24,183.21,183.21,176.29,176.29,2322,176.29
2011-05-25,187.18,187.18,187.18,187.18,100,187.18
2011-05-27,183.21,188.16,183.21,188.16,303,188.16
2011-05-30,188.16,188.16,188.16,188.16,100,188.16
2011-05-31,180.24,180.24,180.24,180.24,404,180.24
2011-06-01,184.21,184.21,184.21,184.21,100,184.21
2011-06-02,185.19,185.19,182.22,182.22,2322,182.22
2011-06-06,183.21,183.21,182.22,182.22,708,182.22
2011-06-07,182.22,182.22,178.26,180.24,605,180.24
2011-06-08,177.26,178.26,177.26,177.26,3231,177.26
2011-06-09,178.26,178.26,178.26,178.26,605,178.26
2011-06-13,178.26,178.26,178.26,178.26,404,178.26
2011-06-14,179.25,179.25,179.25,179.25,202,179.25
2011-06-15,179.25,179.25,179.25,179.25,404,179.25
2011-06-16,180.24,183.21,180.24,183.21,505,183.21
2011-06-20,181.24,181.24,181.24,181.24,100,181.24
2011-06-21,183.21,183.21,183.21,183.21,303,183.21
2011-06-22,183.21,183.21,183.21,183.21,303,183.21
2011-06-23,181.24,181.24,181.24,181.24,100,181.24
2011-06-24,183.21,183.21,183.21,183.21,100,183.21
2011-06-27,179.25,182.22,179.25,182.22,605,182.22
2011-06-28,183.21,183.21,178.26,178.26,505,178.26
2011-06-29,180.24,183.21,178.26,178.26,908,178.26
2011-06-30,178.26,182.22,178.26,182.22,404,182.22
2011-07-01,184.21,188.16,184.21,188.16,404,188.16
2011-07-04,188.16,195.1,188.16,193.11,3736,193.11
2011-07-05,193.11,199.05,193.11,199.05,808,199.05
2011-07-06,199.05,199.05,199.05,199.05,1212,199.05
2011-07-07,198.08,198.08,194.11,195.1,908,195.1
2011-07-08,192.13,198.08,192.13,197.08,605,197.08
2011-07-11,198.08,198.08,197.08,197.08,202,197.08
2011-07-12,196.08,196.08,196.08,196.08,100,196.08
2011-07-13,197.08,197.08,196.08,196.08,202,196.08
2011-07-14,197.08,197.08,197.08,197.08,100,197.08
2011-07-15,193.11,193.11,193.11,193.11,202,193.11
2011-07-19,193.11,197.08,192.13,197.08,303,197.08
2011-07-20,194.11,194.11,189.16,190.16,605,190.16
2011-07-21,190.16,190.16,190.16,190.16,808,190.16
2011-07-27,188.16,188.16,188.16,188.16,2020,188.16
2011-07-28,194.11,194.11,194.11,194.11,100,194.11
2011-07-29,194.11,195.1,194.11,195.1,202,195.1
2011-08-01,195.1,195.1,195.1,195.1,1515,195.1
2011-08-02,196.08,196.08,195.1,195.1,303,195.1
2011-08-03,185.19,187.18,179.25,185.19,13228,185.19
2011-08-04,182.22,188.16,182.22,188.16,2322,188.16
2011-08-05,179.25,179.25,174.3,178.26,3938,178.26
2011-08-08,178.26,178.26,178.26,178.26,1010,178.26
2011-08-09,173.31,178.26,173.31,178.26,1111,178.26
2011-08-10,178.26,178.26,178.26,178.26,1515,178.26
2011-08-12,173.31,173.31,173.31,173.31,404,173.31
2011-08-16,173.31,173.31,173.31,173.31,505,173.31
2011-08-17,177.26,181.24,176.29,181.24,404,181.24
2011-08-18,178.26,178.26,178.26,178.26,404,178.26
2011-08-19,176.29,176.29,175.29,175.29,908,175.29
2011-08-22,173.31,173.31,173.31,173.31,303,173.31
2011-08-23,170.34,177.26,169.34,177.26,908,177.26
2011-08-24,178.26,178.26,178.26,178.26,303,178.26
2011-08-25,178.26,178.26,178.26,178.26,202,178.26
2011-08-26,178.26,178.26,178.26,178.26,100,178.26
2011-08-29,171.33,174.3,171.33,173.31,908,173.31
2011-08-30,177.26,177.26,177.26,177.26,100,177.26
2011-08-31,173.31,173.31,173.31,173.31,2020,173.31
2011-09-01,174.3,177.26,174.3,177.26,303,177.26
2011-09-02,177.26,177.26,177.26,177.26,2121,177.26
