Date,Open,High,Low,Close,Volume,Adj Close
2006-12-08,59922.8,59922.8,58079.0,59461.8,836,59461.8
2006-12-11,59461.8,59461.8,57618.1,58539.9,914,58539.9
2006-12-12,57618.1,58079.0,55774.3,56235.2,1202,56235.2
2006-12-13,55313.3,56235.2,54852.4,55774.3,1116,55774.3
2006-12-14,55313.3,56235.2,54852.4,55313.3,1055,55313.3
2006-12-15,55774.3,55774.3,54391.5,55313.3,1352,55313.3
2006-12-18,55313.3,55774.3,53930.5,54852.4,1294,54852.4
2006-12-19,53930.5,54391.5,52547.7,53008.6,1356,53008.6
2006-12-20,52547.7,53008.6,51625.8,52547.7,1631,52547.7
2006-12-21,52547.7,52547.7,50242.9,50703.9,1939,50703.9
2006-12-22,49321.0,50242.9,48860.1,49782.0,2549,49782.0
2006-12-25,48860.1,48860.1,47016.3,47938.2,2974,47938.2
2006-12-26,47016.3,50242.9,47016.3,50242.9,2540,50242.9
2006-12-27,51164.8,53008.6,50703.9,51625.8,3345,51625.8
2006-12-28,52547.7,52547.7,49782.0,50242.9,1141,50242.9
2006-12-29,50703.9,51164.8,49782.0,49782.0,952,49782.0
2007-01-04,50703.9,51164.8,49782.0,49782.0,547,49782.0
2007-01-05,48860.1,49321.0,47016.3,47938.2,1690,47938.2
2007-01-09,47477.3,48399.2,47477.3,47477.3,744,47477.3
2007-01-10,47938.2,49321.0,47477.3,47938.2,2567,47938.2
2007-01-11,47938.2,48399.2,46555.4,47016.3,1722,47016.3
2007-01-12,47016.3,47477.3,46555.4,47016.3,795,47016.3
2007-01-15,47477.3,47938.2,47016.3,47477.3,824,47477.3
2007-01-16,47477.3,50242.9,46555.4,50242.9,2216,50242.9
2007-01-17,53930.5,54391.5,51164.8,52547.7,6268,52547.7
2007-01-18,53008.6,57618.1,51164.8,56696.2,6913,56696.2
2007-01-19,55774.3,58079.0,55313.3,55774.3,3594,55774.3
2007-01-22,57157.1,59000.9,54852.4,55313.3,3782,55313.3
2007-01-23,55774.3,55774.3,53008.6,53008.6,2192,53008.6
2007-01-24,54391.5,54391.5,53469.6,53930.5,1202,53930.5
2007-01-25,54391.5,54852.4,51625.8,51625.8,1899,51625.8
2007-01-26,51164.8,53008.6,50703.9,52547.7,1284,52547.7
2007-01-29,52547.7,53930.5,52086.7,53469.6,1229,53469.6
2007-01-30,55313.3,57618.1,53469.6,54391.5,5751,54391.5
2007-01-31,54391.5,54391.5,52086.7,53930.5,1876,53930.5
2007-02-01,54391.5,54852.4,52547.7,53469.6,1012,53469.6
2007-02-02,53469.6,53930.5,52086.7,52547.7,968,52547.7
2007-02-05,52547.7,53469.6,52086.7,52547.7,748,52547.7
2007-02-06,52547.7,53008.6,52086.7,52086.7,524,52086.7
2007-02-07,52086.7,52547.7,50703.9,51625.8,1387,51625.8
2007-02-08,51164.8,51625.8,48399.2,49782.0,1751,49782.0
2007-02-09,49321.0,50703.9,48860.1,50703.9,954,50703.9
2007-02-13,50242.9,50242.9,48860.1,48860.1,836,48860.1
2007-02-14,54391.5,54852.4,50703.9,53930.5,6021,53930.5
2007-02-15,53930.5,53930.5,51625.8,52086.7,1191,52086.7
2007-02-16,51625.8,52547.7,51164.8,51625.8,520,51625.8
2007-02-19,51164.8,51625.8,50703.9,50703.9,787,50703.9
2007-02-20,50242.9,50703.9,49782.0,50242.9,621,50242.9
2007-02-21,49782.0,50242.9,48860.1,48860.1,1466,48860.1
2007-02-22,50703.9,51164.8,48860.1,51164.8,2527,51164.8
2007-02-23,51164.8,52086.7,49782.0,52086.7,1861,52086.7
2007-02-26,52086.7,52547.7,51164.8,51625.8,984,51625.8
2007-02-27,51625.8,51625.8,50703.9,51164.8,453,51164.8
2007-02-28,48399.2,52086.7,47477.3,51625.8,2508,51625.8
2007-03-01,51625.8,51625.8,50242.9,51625.8,1093,51625.8
2007-03-02,51625.8,51625.8,50703.9,50703.9,617,50703.9
2007-03-05,48860.1,51164.8,48860.1,49782.0,1282,49782.0
2007-03-06,49321.0,53930.5,49321.0,53930.5,2006,53930.5
2007-03-07,53930.5,53930.5,52086.7,53008.6,1250,53008.6
2007-03-08,51625.8,53930.5,51164.8,53008.6,756,53008.6
2007-03-09,53008.6,55313.3,53008.6,54852.4,1787,54852.4
2007-03-12,56235.2,56235.2,55313.3,55313.3,1488,55313.3
2007-03-13,55313.3,55774.3,54391.5,54391.5,1091,54391.5
2007-03-14,53469.6,55774.3,53469.6,55313.3,1449,55313.3
2007-03-15,55313.3,55313.3,53469.6,54391.5,1350,54391.5
2007-03-16,53930.5,53930.5,52086.7,53469.6,996,53469.6
2007-03-19,52086.7,53008.6,51164.8,52086.7,1248,52086.7
2007-03-20,53008.6,53469.6,52547.7,53008.6,628,53008.6
2007-03-22,53930.5,54852.4,53469.6,54391.5,1216,54391.5
2007-03-23,54391.5,62227.5,53930.5,59000.9,9632,59000.9
2007-03-26,60383.7,68219.8,59461.8,68219.8,14780,68219.8
2007-03-27,67297.9,67758.9,59922.8,61305.6,12342,61305.6
2007-03-28,60844.7,62688.5,58079.0,59000.9,3905,59000.9
2007-03-29,60844.7,60844.7,56696.2,58079.0,3235,58079.0
2007-03-30,58539.9,61305.6,58079.0,59000.9,2525,59000.9
2007-04-02,59461.8,66376.0,59000.9,66376.0,7203,66376.0
2007-04-03,64532.2,66376.0,61305.6,63610.3,4469,63610.3
2007-04-04,64532.2,65454.1,61766.6,62688.5,1973,62688.5
2007-04-05,62688.5,64071.3,61766.6,62227.5,1051,62227.5
2007-04-06,63149.4,63149.4,59922.8,60383.7,1476,60383.7
2007-04-09,60383.7,60844.7,58079.0,59000.9,1051,59000.9
2007-04-10,59000.9,60383.7,58079.0,59461.8,1320,59461.8
2007-04-11,59461.8,59922.8,57618.1,57618.1,1109,57618.1
2007-04-12,56696.2,56696.2,55313.3,56696.2,1362,56696.2
2007-04-13,56696.2,57157.1,54391.5,56235.2,2024,56235.2
2007-04-16,57618.1,57618.1,53469.6,54852.4,1757,54852.4
2007-04-17,54852.4,60383.7,54852.4,59000.9,3592,59000.9
2007-04-18,59000.9,59922.8,57157.1,58539.9,1547,58539.9
2007-04-19,59000.9,64071.3,57157.1,60383.7,6931,60383.7
2007-04-20,60383.7,60844.7,59461.8,59922.8,1400,59922.8
2007-04-23,59922.8,60383.7,58079.0,60383.7,1294,60383.7
2007-04-24,60383.7,61766.6,59922.8,61305.6,894,61305.6
2007-04-25,60844.7,60844.7,59922.8,59922.8,752,59922.8
2007-04-26,59922.8,60383.7,59461.8,60383.7,391,60383.7
2007-04-27,59461.8,60383.7,59461.8,59461.8,387,59461.8
2007-05-01,59461.8,59461.8,58079.0,59000.9,445,59000.9
2007-05-02,59000.9,59461.8,58539.9,59000.9,362,59000.9
2007-05-07,59461.8,60383.7,59000.9,59922.8,399,59922.8
2007-05-08,59922.8,59922.8,59000.9,59461.8,288,59461.8
2007-05-09,59922.8,59922.8,58079.0,59000.9,248,59000.9
2007-05-10,58539.9,59000.9,57618.1,58079.0,279,58079.0
2007-05-11,57618.1,57618.1,56235.2,56696.2,474,56696.2
2007-05-14,57157.1,57157.1,54391.5,56235.2,729,56235.2
2007-05-15,54852.4,55313.3,53930.5,54852.4,441,54852.4
2007-05-16,53930.5,54391.5,51625.8,52547.7,984,52547.7
2007-05-17,51625.8,52086.7,49321.0,49782.0,1681,49782.0
2007-05-18,49782.0,49782.0,47016.3,48399.2,1326,48399.2
2007-05-21,48860.1,50242.9,47016.3,47016.3,1024,47016.3
2007-05-22,47477.3,50703.9,47477.3,49782.0,1305,49782.0
2007-05-23,51164.8,58539.9,50703.9,51164.8,8466,51164.8
2007-05-24,52086.7,53930.5,49321.0,50242.9,1909,50242.9
2007-05-25,49782.0,51625.8,48399.2,51164.8,1460,51164.8
2007-05-28,51625.8,52547.7,49782.0,50242.9,1843,50242.9
2007-05-29,50242.9,51625.8,49782.0,50703.9,1298,50703.9
2007-05-30,51625.8,52547.7,49782.0,50703.9,2187,50703.9
2007-05-31,50703.9,50703.9,50242.9,50703.9,752,50703.9
2007-06-01,51164.8,51164.8,50242.9,51164.8,613,51164.8
2007-06-04,51164.8,51164.8,50242.9,51164.8,478,51164.8
2007-06-05,50703.9,51164.8,50242.9,50242.9,979,50242.9
2007-06-06,50242.9,50703.9,49782.0,50242.9,968,50242.9
2007-06-07,49782.0,52086.7,49782.0,52086.7,1100,52086.7
2007-06-08,51164.8,53930.5,50703.9,53469.6,2015,53469.6
2007-06-11,55313.3,56235.2,53469.6,55313.3,3055,55313.3
2007-06-12,54852.4,54852.4,52086.7,53930.5,904,53930.5
2007-06-13,53008.6,54391.5,52547.7,54391.5,225,54391.5
2007-06-14,54391.5,55313.3,52547.7,55313.3,647,55313.3
2007-06-15,55313.3,58079.0,53469.6,58079.0,1629,58079.0
2007-06-18,59922.8,61766.6,57618.1,58079.0,4578,58079.0
2007-06-19,56696.2,58079.0,56235.2,56696.2,1272,56696.2
2007-06-20,56235.2,56696.2,54391.5,54852.4,914,54852.4
2007-06-21,54391.5,55774.3,54391.5,55313.3,348,55313.3
2007-06-22,55313.3,55774.3,54391.5,55313.3,326,55313.3
2007-06-25,53930.5,55774.3,53469.6,53469.6,844,53469.6
2007-06-26,53469.6,54391.5,52547.7,53469.6,694,53469.6
2007-06-27,53008.6,53469.6,52547.7,53008.6,135,53008.6
2007-06-28,53469.6,54391.5,53008.6,53930.5,381,53930.5
2007-06-29,54391.5,54852.4,52547.7,53469.6,336,53469.6
2007-07-02,53008.6,53930.5,52547.7,53930.5,324,53930.5
2007-07-03,53469.6,53930.5,53008.6,53008.6,264,53008.6
2007-07-04,52547.7,53008.6,52086.7,52547.7,420,52547.7
2007-07-05,52086.7,52547.7,51625.8,51625.8,277,51625.8
2007-07-06,51625.8,53008.6,51164.8,53008.6,432,53008.6
2007-07-09,53008.6,53008.6,51164.8,51625.8,683,51625.8
2007-07-10,51625.8,52086.7,50703.9,51625.8,649,51625.8
2007-07-11,51625.8,51625.8,50703.9,51164.8,344,51164.8
2007-07-12,51625.8,51625.8,50703.9,50703.9,306,50703.9
2007-07-13,51164.8,51625.8,50242.9,50242.9,381,50242.9
2007-07-17,51164.8,51164.8,50242.9,50242.9,254,50242.9
2007-07-18,50242.9,50242.9,49782.0,49782.0,541,49782.0
2007-07-19,50242.9,50242.9,49321.0,49321.0,621,49321.0
2007-07-20,49782.0,49782.0,48860.1,48860.1,675,48860.1
2007-07-23,48399.2,49321.0,47938.2,48399.2,709,48399.2
2007-07-24,48399.2,49321.0,48399.2,48860.1,317,48860.1
2007-07-25,48860.1,51625.8,48399.2,51625.8,1204,51625.8
2007-07-26,51164.8,51164.8,49782.0,50703.9,330,50703.9
2007-07-27,48860.1,49321.0,48399.2,49321.0,399,49321.0
2007-07-30,48399.2,49782.0,48399.2,49782.0,439,49782.0
2007-07-31,50242.9,51164.8,49782.0,50703.9,407,50703.9
2007-08-01,50242.9,50703.9,48399.2,48860.1,358,48860.1
2007-08-02,48860.1,49321.0,47938.2,47938.2,549,47938.2
2007-08-03,48399.2,48860.1,47938.2,48860.1,328,48860.1
2007-08-06,48399.2,49321.0,47938.2,48860.1,437,48860.1
2007-08-07,48860.1,49782.0,48399.2,49321.0,393,49321.0
2007-08-08,49321.0,51625.8,48860.1,51625.8,1218,51625.8
2007-08-09,52086.7,53469.6,51164.8,53008.6,1261,53008.6
2007-08-10,51164.8,52547.7,50703.9,51625.8,474,51625.8
2007-08-13,55313.3,58539.9,53469.6,53469.6,4829,53469.6
2007-08-14,54852.4,56696.2,52086.7,55313.3,2714,55313.3
2007-08-15,55313.3,57618.1,53469.6,56235.2,2136,56235.2
2007-08-16,53930.5,56696.2,50703.9,54852.4,3185,54852.4
2007-08-17,53930.5,56235.2,50703.9,51625.8,2885,51625.8
2007-08-20,54391.5,54852.4,52547.7,53008.6,744,53008.6
2007-08-21,53008.6,53930.5,51625.8,53469.6,609,53469.6
2007-08-22,53930.5,55313.3,53469.6,54391.5,1051,54391.5
2007-08-23,54852.4,56235.2,54391.5,55313.3,1245,55313.3
2007-08-24,55313.3,55313.3,53469.6,54391.5,800,54391.5
2007-08-27,55313.3,55313.3,53469.6,53469.6,518,53469.6
2007-08-28,53930.5,53930.5,53469.6,53930.5,315,53930.5
2007-08-29,53008.6,53930.5,52086.7,53469.6,607,53469.6
2007-08-30,53930.5,53930.5,51164.8,51625.8,859,51625.8
2007-08-31,51625.8,52547.7,51164.8,52547.7,405,52547.7
2007-09-03,53469.6,53469.6,51625.8,51625.8,348,51625.8
2007-09-04,52547.7,52547.7,50242.9,50242.9,531,50242.9
2007-09-05,50242.9,50703.9,48399.2,48860.1,918,48860.1
2007-09-06,48860.1,50242.9,48399.2,49782.0,352,49782.0
2007-09-07,49782.0,51164.8,48860.1,50242.9,350,50242.9
2007-09-10,49321.0,49782.0,48860.1,49321.0,306,49321.0
2007-09-11,50242.9,51625.8,49782.0,51625.8,758,51625.8
2007-09-12,51625.8,53469.6,51164.8,53469.6,1158,53469.6
2007-09-13,53930.5,53930.5,50703.9,51625.8,838,51625.8
2007-09-14,51164.8,52547.7,50703.9,52086.7,334,52086.7
2007-09-18,53008.6,53008.6,49782.0,50242.9,437,50242.9
2007-09-19,51625.8,53008.6,50703.9,50703.9,666,50703.9
2007-09-20,51164.8,51164.8,49782.0,49782.0,175,49782.0
2007-09-21,49782.0,50242.9,48860.1,49321.0,264,49321.0
2007-09-25,48399.2,48860.1,46094.4,48860.1,961,48860.1
2007-09-26,47938.2,51164.8,47938.2,51164.8,808,51164.8
2007-09-27,50242.9,52547.7,50242.9,52547.7,1276,52547.7
2007-09-28,52086.7,52547.7,51164.8,51164.8,791,51164.8
2007-10-01,52547.7,53008.6,51625.8,53008.6,707,53008.6
2007-10-02,53469.6,54391.5,53008.6,54391.5,1518,54391.5
2007-10-03,55313.3,57157.1,54391.5,56235.2,1738,56235.2
2007-10-04,56696.2,59000.9,56235.2,57618.1,2773,57618.1
2007-10-05,58539.9,60844.7,56696.2,59461.8,2714,59461.8
2007-10-09,59922.8,62227.5,59922.8,61305.6,1998,61305.6
2007-10-10,62227.5,62227.5,59000.9,60383.7,1684,60383.7
2007-10-11,60383.7,61305.6,59000.9,60844.7,846,60844.7
2007-10-12,61305.6,61766.6,59922.8,60844.7,626,60844.7
2007-10-15,61766.6,66837.0,60844.7,65454.1,3270,65454.1
2007-10-16,63610.3,64993.2,59922.8,64993.2,1728,64993.2
2007-10-17,64993.2,73751.1,63610.3,70063.6,7382,70063.6
2007-10-18,71907.4,72368.3,67758.9,71907.4,2805,71907.4
2007-10-19,70063.6,77438.7,69141.7,74673.0,3332,74673.0
2007-10-22,72829.2,78360.6,71446.4,77899.6,3959,77899.6
2007-10-23,84813.8,85274.8,74673.0,74673.0,7886,74673.0
2007-10-24,76516.8,88501.4,76516.8,88501.4,11043,88501.4
2007-10-25,88962.3,89423.3,77899.6,81126.3,6149,81126.3
2007-10-26,82509.1,87118.5,81126.3,86657.6,4175,86657.6
2007-10-29,86196.6,88501.4,83891.9,83891.9,3583,83891.9
2007-10-30,85274.8,88501.4,79282.5,81587.2,5738,81587.2
2007-10-31,80204.4,81126.3,78360.6,78360.6,1913,78360.6
2007-11-01,80204.4,83891.9,78821.5,80665.3,1949,80665.3
2007-11-02,76977.7,82509.1,76055.9,81587.2,1665,81587.2
2007-11-05,82509.1,83891.9,78821.5,79282.5,1218,79282.5
2007-11-06,91728.0,93110.8,90806.1,93110.8,16976,93110.8
2007-11-07,92649.9,99564.0,86196.6,90345.2,19076,90345.2
2007-11-08,88962.3,94493.6,85274.8,93571.8,4139,93571.8
2007-11-09,93571.8,95876.5,90806.1,91728.0,2341,91728.0
2007-11-12,89884.2,90806.1,83431.0,89884.2,2431,89884.2
2007-11-13,89423.3,94954.6,86196.6,91728.0,3061,91728.0
2007-11-14,94954.6,96337.4,92188.9,92188.9,3718,92188.9
2007-11-15,93571.8,94493.6,89423.3,89884.2,1522,89884.2
2007-11-16,88501.4,95415.5,88040.4,95415.5,1803,95415.5
2007-11-19,98642.2,105095.0,91728.0,93110.8,9883,93110.8
2007-11-20,91267.1,103251.0,87579.5,103251.0,6762,103251.0
2007-11-21,103251.0,104173.0,95415.5,97259.3,5150,97259.3
2007-11-22,95415.5,104173.0,93110.8,102790.0,4862,102790.0
2007-11-26,105556.0,112470.0,103712.0,111087.0,10716,111087.0
2007-11-27,109704.0,116158.0,108322.0,115697.0,9813,115697.0
2007-11-28,117540.0,127220.0,116158.0,116158.0,14068,116158.0
2007-11-29,120767.0,122611.0,117080.0,119845.0,8484,119845.0
2007-11-30,120767.0,122150.0,112931.0,115236.0,4851,115236.0
2007-12-03,117080.0,123072.0,117080.0,123072.0,5922,123072.0
2007-12-04,123994.0,132752.0,122150.0,131369.0,11750,131369.0
2007-12-05,129064.0,134134.0,127681.0,131830.0,10806,131830.0
2007-12-06,133674.0,134134.0,128603.0,129986.0,4074,129986.0
2007-12-07,129986.0,132291.0,126759.0,126759.0,3579,126759.0
2007-12-10,127220.0,127220.0,110165.0,116619.0,7574,116619.0
2007-12-11,114314.0,114314.0,100485.0,106478.0,12521,106478.0
2007-12-12,106017.0,124916.0,105095.0,121228.0,15494,121228.0
2007-12-13,118462.0,119845.0,114775.0,118001.0,5545,118001.0
2007-12-14,118001.0,122611.0,110626.0,112931.0,5156,112931.0
2007-12-17,114775.0,119845.0,101407.0,102329.0,10091,102329.0
2007-12-18,101407.0,111548.0,95876.5,110165.0,7587,110165.0
2007-12-19,108782.0,111548.0,102790.0,104634.0,2794,104634.0
2007-12-20,105095.0,108782.0,98642.2,99103.1,3594,99103.1
2007-12-21,100485.0,108322.0,97259.3,106939.0,3767,106939.0
2007-12-25,108782.0,110165.0,102790.0,106939.0,2954,106939.0
2007-12-26,106017.0,114314.0,104634.0,114314.0,5110,114314.0
2007-12-27,112931.0,113392.0,108782.0,110165.0,3055,110165.0
2007-12-28,106478.0,112470.0,105095.0,106017.0,1927,106017.0
2008-01-04,102790.0,105095.0,95876.5,95876.5,2489,95876.5
2008-01-07,95876.5,101407.0,93571.8,97259.3,2481,97259.3
2008-01-08,97259.3,100485.0,95415.5,98642.2,2106,98642.2
2008-01-09,95876.5,103712.0,94032.7,101868.0,2986,101868.0
2008-01-10,105556.0,106939.0,100025.0,101868.0,2296,101868.0
2008-01-11,103712.0,104634.0,94493.6,95415.5,2033,95415.5
2008-01-15,95876.5,97259.3,81587.2,82048.1,5027,82048.1
2008-01-16,80665.3,93571.8,74673.0,86196.6,10300,86196.6
2008-01-17,88501.4,92188.9,82509.1,88040.4,5764,88040.4
2008-01-18,83891.9,101868.0,83891.9,101868.0,7599,101868.0
2008-01-21,100025.0,109243.0,99564.0,102790.0,6847,102790.0
2008-01-22,98181.2,101868.0,88962.3,89884.2,5152,89884.2
2008-01-23,101407.0,103712.0,94493.6,100485.0,5734,100485.0
2008-01-24,106017.0,112009.0,105095.0,110626.0,7271,110626.0
2008-01-25,115236.0,116619.0,108322.0,109704.0,7209,109704.0
2008-01-28,107861.0,114314.0,107861.0,111548.0,4179,111548.0
2008-01-29,113853.0,117080.0,111087.0,113853.0,4586,113853.0
2008-01-30,115236.0,118001.0,111087.0,113853.0,5089,113853.0
2008-01-31,114314.0,114314.0,111087.0,111087.0,1812,111087.0
2008-02-01,113853.0,119845.0,111548.0,117080.0,6244,117080.0
2008-02-04,123072.0,125377.0,120306.0,120767.0,7637,120767.0
2008-02-05,121228.0,126298.0,119845.0,121228.0,5230,121228.0
2008-02-06,117540.0,124455.0,115697.0,123994.0,5288,123994.0
2008-02-07,124916.0,125377.0,116158.0,118001.0,4709,118001.0
2008-02-08,119845.0,121228.0,104173.0,109704.0,5709,109704.0
2008-02-12,122611.0,123072.0,112470.0,113853.0,10489,113853.0
2008-02-13,115697.0,116158.0,106939.0,108782.0,5392,108782.0
2008-02-14,110626.0,112009.0,106017.0,110626.0,4634,110626.0
2008-02-15,108782.0,118923.0,108782.0,118462.0,8311,118462.0
2008-02-18,119384.0,124455.0,116619.0,119845.0,9122,119845.0
2008-02-19,121689.0,129064.0,120767.0,128603.0,19803,128603.0
2008-02-20,127220.0,132291.0,122611.0,123072.0,12294,123072.0
2008-02-21,128603.0,131369.0,124916.0,127681.0,9459,127681.0
2008-02-22,125837.0,131369.0,125837.0,130908.0,7438,130908.0
2008-02-25,133674.0,141510.0,131830.0,138744.0,21412,138744.0
2008-02-26,141049.0,141510.0,130908.0,132752.0,11697,132752.0
2008-02-27,132752.0,135056.0,131369.0,133213.0,5311,133213.0
2008-02-28,133674.0,140588.0,132291.0,137361.0,8391,137361.0
2008-02-29,137361.0,139205.0,132752.0,134595.0,5034,134595.0
2008-03-03,130908.0,133213.0,127681.0,131830.0,3523,131830.0
2008-03-04,135517.0,135517.0,128142.0,134595.0,5689,134595.0
2008-03-05,133213.0,136439.0,129525.0,130908.0,3588,130908.0
2008-03-06,132291.0,146119.0,131369.0,144736.0,9450,144736.0
2008-03-07,139205.0,142892.0,135978.0,137822.0,9093,137822.0
2008-03-10,132752.0,135517.0,123994.0,126298.0,5845,126298.0
2008-03-11,120306.0,131369.0,118923.0,129064.0,6340,129064.0
2008-03-12,136439.0,136439.0,127681.0,129064.0,4117,129064.0
2008-03-13,128142.0,131369.0,123994.0,129525.0,3106,129525.0
2008-03-14,129525.0,129525.0,119845.0,123533.0,2070,123533.0
2008-03-17,120767.0,123994.0,115697.0,119845.0,2691,119845.0
2008-03-18,121689.0,124455.0,118001.0,119845.0,2825,119845.0
2008-03-19,123533.0,132291.0,123072.0,129986.0,6133,129986.0
2008-03-21,132291.0,142431.0,131369.0,141510.0,10605,141510.0
2008-03-24,142431.0,146580.0,137822.0,139205.0,5963,139205.0
2008-03-25,142892.0,149807.0,141049.0,145197.0,9815,145197.0
2008-03-26,146119.0,152111.0,143353.0,150728.0,9840,150728.0
2008-03-27,150728.0,152111.0,138744.0,142892.0,6990,142892.0
2008-03-28,142431.0,147041.0,136900.0,138744.0,7599,138744.0
2008-03-31,136900.0,141510.0,135056.0,139666.0,6127,139666.0
2008-04-01,141049.0,142892.0,137361.0,138744.0,4858,138744.0
2008-04-02,143353.0,144275.0,139666.0,141049.0,4101,141049.0
2008-04-03,142431.0,142431.0,138283.0,140588.0,2699,140588.0
2008-04-04,142431.0,150728.0,141049.0,149346.0,9472,149346.0
2008-04-07,149346.0,149807.0,144736.0,147502.0,5130,147502.0
2008-04-08,148424.0,153955.0,138744.0,142892.0,8638,142892.0
2008-04-09,142892.0,144275.0,137822.0,138744.0,3219,138744.0
2008-04-10,136439.0,141510.0,136439.0,139666.0,1899,139666.0
2008-04-11,141510.0,142431.0,137361.0,137822.0,3134,137822.0
2008-04-14,137822.0,142892.0,136439.0,142431.0,3248,142431.0
2008-04-15,143814.0,144275.0,140127.0,140127.0,2743,140127.0
2008-04-16,142431.0,143814.0,139666.0,143814.0,2465,143814.0
2008-04-17,144736.0,147041.0,141510.0,141971.0,4027,141971.0
2008-04-18,143353.0,146580.0,142431.0,146580.0,3174,146580.0
2008-04-21,149807.0,150268.0,141971.0,144736.0,4758,144736.0
2008-04-22,144275.0,145197.0,141510.0,142431.0,2376,142431.0
2008-04-23,140588.0,143353.0,140127.0,141049.0,3246,141049.0
2008-04-24,141971.0,142431.0,134134.0,135517.0,6239,135517.0
2008-04-25,136439.0,140588.0,133213.0,134134.0,6783,134134.0
2008-04-28,135056.0,135056.0,124916.0,125837.0,6507,125837.0
2008-04-30,127681.0,129525.0,125377.0,126759.0,5215,126759.0
2008-05-01,128142.0,130908.0,118462.0,121689.0,6746,121689.0
2008-05-02,122150.0,128142.0,119845.0,127220.0,5098,127220.0
2008-05-07,128603.0,129986.0,124916.0,126759.0,3712,126759.0
2008-05-08,127220.0,135056.0,126759.0,135056.0,6395,135056.0
2008-05-09,135978.0,137822.0,131830.0,137822.0,7328,137822.0
2008-05-12,135056.0,136439.0,130447.0,131830.0,5565,131830.0
2008-05-13,131830.0,132291.0,124916.0,125837.0,6687,125837.0
2008-05-14,126298.0,129986.0,124916.0,129525.0,3237,129525.0
2008-05-15,129525.0,129525.0,125377.0,127220.0,3798,127220.0
2008-05-16,126759.0,126759.0,120767.0,123072.0,5559,123072.0
2008-05-19,123072.0,123072.0,118923.0,119384.0,3565,119384.0
2008-05-20,119845.0,123994.0,119384.0,123072.0,2888,123072.0
2008-05-21,122150.0,123994.0,120306.0,121228.0,2986,121228.0
2008-05-22,120767.0,123533.0,120306.0,122611.0,2376,122611.0
2008-05-23,123533.0,123994.0,121689.0,121689.0,2349,121689.0
2008-05-26,122150.0,126759.0,121689.0,126298.0,5361,126298.0
2008-05-27,125837.0,126759.0,122611.0,123072.0,3096,123072.0
2008-05-28,123994.0,123994.0,119845.0,120306.0,2220,120306.0
2008-05-29,120306.0,121228.0,118462.0,120767.0,1937,120767.0
2008-05-30,119845.0,123533.0,118462.0,123533.0,2323,123533.0
2008-06-02,123994.0,128142.0,122150.0,128142.0,5445,128142.0
2008-06-03,127220.0,129064.0,126298.0,127220.0,5162,127220.0
2008-06-04,129064.0,132291.0,128142.0,132291.0,7243,132291.0
2008-06-05,132291.0,132291.0,127220.0,127220.0,4053,127220.0
2008-06-06,128603.0,129064.0,127220.0,128142.0,2066,128142.0
2008-06-09,122150.0,129986.0,122150.0,129525.0,2349,129525.0
2008-06-10,129986.0,130447.0,123994.0,123994.0,2677,123994.0
