Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,33.9893,33.9893,33.9893,33.9893,2168.04,33.9893
2009-10-13,32.144,32.144,31.4036,31.4036,6496.44,31.4036
2009-10-14,31.0342,31.2191,30.4809,31.2191,9738.24,31.2191
2009-10-15,31.9572,33.6199,31.9572,33.6199,8664.49,33.6199
2009-10-16,33.2508,33.2508,33.2508,33.2508,1084.02,33.2508
2009-10-19,34.3599,34.3599,34.3599,34.3599,1084.02,34.3599
2009-10-20,34.3599,35.4679,34.3599,35.4679,35726.5,35.4679
2009-10-21,36.2073,36.2073,35.4679,35.4679,27067.2,35.4679
2009-10-27,33.2508,33.9893,33.2508,33.9893,5412.41,33.9893
2009-10-28,33.2508,33.2508,33.2508,33.2508,1084.02,33.2508
2009-10-29,33.2508,35.0988,33.2508,35.0988,2168.04,35.0988
2009-10-30,34.1753,34.3599,33.9893,33.9893,5412.41,33.9893
2009-11-02,34.3599,34.3599,32.5127,32.5127,15158.3,32.5127
2009-11-04,31.9572,31.9572,31.5881,31.5881,3244.36,31.5881
2009-11-05,31.4036,31.4036,28.4492,28.8179,29227.5,28.8179
2009-11-06,28.8179,29.5561,27.7089,28.4492,15158.3,28.4492
2009-11-09,27.7089,27.7089,27.7089,27.7089,2168.04,27.7089
2009-11-10,26.7862,26.7862,25.8613,26.23,11908.8,26.23
2009-11-11,25.1236,25.4922,25.1236,25.4922,4328.39,25.4922
2009-11-12,25.1236,25.4922,25.1236,25.4922,2168.04,25.4922
2009-11-13,25.4922,27.1554,25.4922,26.9704,15158.3,26.9704
2009-11-16,26.9704,27.3399,26.9704,26.9704,9738.24,26.9704
2009-11-17,26.9704,27.3399,26.7862,27.3399,5412.41,27.3399
2009-11-18,27.3399,27.7089,27.3399,27.7089,4328.39,27.7089
2009-11-19,26.9704,27.1554,26.9704,27.1554,4328.39,27.1554
2009-11-20,26.7862,27.3399,26.7862,27.3399,7580.46,27.3399
2009-11-24,28.4492,28.4492,28.4492,28.4492,31398.1,28.4492
2009-11-25,27.7089,27.7089,27.3399,27.3399,3244.36,27.3399
2009-11-26,26.7862,26.7862,26.7862,26.7862,2168.04,26.7862
2009-11-27,26.7862,26.7862,26.7862,26.7862,2168.04,26.7862
2009-11-30,25.8613,25.8613,25.3082,25.4922,31398.1,25.4922
2009-12-01,25.4922,25.8613,25.4922,25.8613,20573.3,25.8613
2009-12-02,25.8613,26.23,25.8613,26.23,5412.41,26.23
2009-12-03,26.23,26.23,25.4922,25.8613,7580.46,25.8613
2009-12-04,25.4922,25.8613,25.4922,25.8613,3244.36,25.8613
2009-12-07,25.6767,25.6767,24.9384,24.9384,16237.2,24.9384
2009-12-08,24.9384,25.6767,24.9384,25.6767,3244.36,25.6767
2009-12-09,25.1236,25.1236,25.1236,25.1236,3244.36,25.1236
2009-12-10,25.1236,25.6767,25.1236,25.1236,11908.8,25.1236
2009-12-11,26.9704,27.5239,26.9704,27.5239,36810.6,27.5239
2009-12-14,28.0777,28.0777,28.0777,28.0777,3244.36,28.0777
2009-12-15,26.7862,28.0777,26.7862,27.7089,7580.46,27.7089
2009-12-16,27.7089,27.7089,27.7089,27.7089,3244.36,27.7089
2009-12-17,27.7089,27.7089,27.1554,27.1554,7580.46,27.1554
2009-12-18,27.1554,27.7089,27.1554,27.7089,19489.3,27.7089
2009-12-21,28.6334,28.6334,28.6334,28.6334,30314.1,28.6334
2009-12-24,27.7089,27.7089,27.7089,27.7089,5412.41,27.7089
2009-12-25,25.8613,25.8613,25.8613,25.8613,4328.39,25.8613
2009-12-28,26.23,26.23,26.23,26.23,2168.04,26.23
2009-12-29,26.23,26.23,26.23,26.23,4328.39,26.23
2009-12-30,26.23,26.23,26.23,26.23,1084.02,26.23
2010-01-04,29.9255,29.9255,27.5239,27.5239,18405.3,27.5239
2010-01-05,26.7862,26.7862,26.7862,26.7862,2168.04,26.7862
2010-01-06,27.7089,27.7089,26.7862,26.7862,6496.44,26.7862
2010-01-07,26.23,28.6334,26.23,28.6334,6496.44,28.6334
2010-01-12,28.0777,28.0777,27.3399,27.3399,6496.44,27.3399
2010-01-13,27.3399,27.3399,27.3399,27.3399,1084.02,27.3399
2010-01-14,27.3399,27.3399,26.9704,26.9704,8664.49,26.9704
2010-01-15,27.7089,27.7089,27.7089,27.7089,1084.02,27.7089
2010-01-18,27.3399,27.3399,27.3399,27.3399,1084.02,27.3399
2010-01-19,27.3399,28.2645,27.3399,28.2645,4328.39,28.2645
2010-01-20,28.4492,28.6334,28.0777,28.6334,14076.9,28.6334
2010-01-21,30.2961,30.2961,30.2961,30.2961,27067.2,30.2961
2010-01-26,30.2961,30.2961,30.2961,30.2961,1084.02,30.2961
2010-01-27,28.6334,28.6334,28.6334,28.6334,1084.02,28.6334
2010-01-28,29.9255,29.9255,29.9255,29.9255,1084.02,29.9255
2010-01-29,29.9255,30.4809,29.9255,30.4809,11908.8,30.4809
2010-02-01,30.8502,30.8502,30.8502,30.8502,12992.8,30.8502
2010-02-02,29.1871,29.1871,28.0777,28.0777,12992.8,28.0777
2010-02-03,28.0777,28.6334,28.0777,28.0777,5412.41,28.0777
2010-02-10,26.7862,26.9704,25.8613,25.8613,5412.41,25.8613
2010-02-12,25.8613,26.23,25.8613,26.23,9738.24,26.23
2010-02-15,29.1871,29.1871,26.4173,26.6018,4328.39,26.6018
2010-02-17,26.7862,26.7862,26.7862,26.7862,1084.02,26.7862
2010-02-18,26.9704,27.3399,26.9704,27.3399,3244.36,27.3399
2010-02-19,27.5239,27.8935,27.5239,27.8935,2168.04,27.8935
2010-02-22,30.4809,30.4809,28.8179,28.8179,24901.7,28.8179
2010-02-23,27.7089,30.4809,27.7089,30.4809,18405.3,30.4809
2010-02-25,30.2961,30.4809,30.2961,30.4809,23817.7,30.4809
2010-02-26,30.6656,30.6656,30.4809,30.4809,3244.36,30.4809
2010-03-01,31.4036,31.4036,28.0777,28.6334,19489.3,28.6334
2010-03-02,28.6334,28.6334,28.6334,28.6334,6496.44,28.6334
2010-03-08,29.5561,29.5561,29.5561,29.5561,3244.36,29.5561
2010-03-10,28.2645,28.2645,28.0777,28.0777,4328.39,28.0777
2010-03-11,28.6334,28.6334,28.6334,28.6334,1084.02,28.6334
2010-03-12,28.6334,28.6334,28.6334,28.6334,1084.02,28.6334
2010-03-15,28.6334,28.6334,28.0777,28.0777,6496.44,28.0777
2010-03-16,27.8935,28.6334,27.8935,28.6334,5412.41,28.6334
2010-03-17,28.6334,28.6334,28.6334,28.6334,1084.02,28.6334
2010-03-18,29.0025,29.5561,29.0025,29.5561,5412.41,29.5561
2010-03-19,29.9255,31.0342,29.9255,31.0342,6496.44,31.0342
2010-03-23,31.7727,32.3283,31.2191,31.2191,27067.2,31.2191
2010-03-24,29.9255,29.9255,29.9255,29.9255,2168.04,29.9255
2010-03-25,29.9255,29.9255,28.8179,29.1871,8664.49,29.1871
2010-03-29,29.9255,29.9255,29.9255,29.9255,1084.02,29.9255
2010-03-30,30.4809,30.4809,30.4809,30.4809,1084.02,30.4809
2010-03-31,30.4809,31.7727,29.5561,31.4036,8664.49,31.4036
2010-04-01,31.7727,31.7727,31.7727,31.7727,14076.9,31.7727
2010-04-02,29.5561,29.5561,29.5561,29.5561,4328.39,29.5561
2010-04-07,29.5561,29.9255,29.5561,29.5561,6496.44,29.5561
2010-04-08,29.5561,31.5881,29.5561,31.0342,3244.36,31.0342
2010-04-09,31.2191,31.4036,31.2191,31.2191,6496.44,31.2191
2010-04-13,30.6656,32.6973,30.6656,32.6973,5412.41,32.6973
2010-04-14,31.4036,31.4036,31.4036,31.4036,6496.44,31.4036
2010-04-15,31.0342,31.4036,30.11,30.11,16237.2,30.11
2010-04-16,30.4809,30.4809,30.4809,30.4809,5412.41,30.4809
2010-04-19,31.0342,36.9456,31.0342,36.9456,132089.0,36.9456
2010-04-20,38.7926,43.4095,36.9456,38.7926,324801.0,38.7926
2010-04-21,39.3493,39.3493,35.4679,36.9456,59544.3,36.9456
2010-04-22,35.0988,35.4679,32.8818,35.4679,85527.5,35.4679
2010-04-23,35.0988,36.2073,35.0988,36.2073,12992.8,36.2073
2010-04-26,35.0988,37.8692,35.0988,36.5766,42223.0,36.5766
2010-04-27,36.9456,37.6859,36.023,37.6859,21654.8,37.6859
2010-04-28,36.9456,36.9456,36.023,36.9456,7580.46,36.9456
2010-04-30,36.2073,36.2073,35.0988,35.8367,16237.2,35.8367
2010-05-06,35.6514,35.6514,33.4359,33.8051,17321.2,33.8051
2010-05-07,32.5127,33.6199,30.6656,32.3283,24901.7,32.3283
2010-05-10,30.6656,30.6656,30.4809,30.4809,2168.04,30.4809
2010-05-11,30.4809,30.4809,28.0777,28.8179,55215.9,28.8179
2010-05-12,28.8179,28.8179,28.6334,28.8179,35726.5,28.8179
2010-05-13,29.5561,29.5561,29.5561,29.5561,5412.41,29.5561
2010-05-14,31.4036,36.023,31.4036,32.3283,58465.4,32.3283
2010-05-17,32.5127,33.9893,32.3283,33.4359,11908.8,33.4359
2010-05-18,32.3283,32.3283,32.3283,32.3283,3244.36,32.3283
2010-05-19,30.8502,32.144,30.6656,31.4036,19489.3,31.4036
2010-05-20,32.6973,34.1753,32.6973,32.6973,19489.3,32.6973
2010-05-21,32.6973,32.6973,32.5127,32.5127,24901.7,32.5127
2010-05-25,30.2961,30.2961,28.6334,28.6334,8664.49,28.6334
2010-05-26,28.4492,28.4492,28.4492,28.4492,1084.02,28.4492
2010-05-28,28.8179,29.0025,28.0777,28.0777,11908.8,28.0777
2010-05-31,32.5127,32.5127,28.6334,28.8179,4328.39,28.8179
2010-06-01,35.2828,35.2828,34.7292,34.7292,212201.0,34.7292
2010-06-02,30.11,31.4036,29.7409,29.7409,134249.0,29.7409
2010-06-03,29.5561,29.9255,29.5561,29.5561,15158.3,29.5561
2010-06-04,29.9255,31.4036,28.4492,28.4492,68203.6,28.4492
2010-06-07,28.6334,31.4036,28.6334,31.4036,19489.3,31.4036
2010-06-08,29.5561,29.5561,29.5561,29.5561,3244.36,29.5561
2010-06-09,28.8179,29.5561,28.8179,29.5561,2168.04,29.5561
2010-06-10,30.8502,30.8502,29.1871,29.1871,12992.8,29.1871
2010-06-11,31.9572,31.9572,31.9572,31.9572,21654.8,31.9572
2010-06-14,29.9255,31.7727,29.5561,31.7727,44388.5,31.7727
2010-06-15,29.9255,32.144,29.5561,29.5561,41139.0,29.5561
2010-06-16,29.9255,29.9255,29.9255,29.9255,3244.36,29.9255
2010-06-17,30.2961,30.4809,29.5561,30.4809,15158.3,30.4809
2010-06-18,30.4809,31.0342,30.4809,31.0342,8664.49,31.0342
2010-06-21,31.7727,31.7727,29.9255,30.11,27067.2,30.11
2010-06-22,30.11,30.11,30.11,30.11,1084.02,30.11
2010-06-23,30.6656,30.6656,29.5561,29.5561,3244.36,29.5561
2010-06-28,29.7409,29.9255,29.1871,29.1871,15158.3,29.1871
2010-06-29,30.4809,30.4809,29.1871,29.1871,8664.49,29.1871
2010-06-30,29.1871,29.1871,29.1871,29.1871,1084.02,29.1871
2010-07-01,30.2961,30.2961,30.2961,30.2961,14076.9,30.2961
2010-07-05,29.1871,29.1871,29.1871,29.1871,1084.02,29.1871
2010-07-06,28.8179,28.8179,28.6334,28.6334,3244.36,28.6334
2010-07-07,30.4809,30.4809,30.4809,30.4809,4328.39,30.4809
2010-07-08,31.0342,31.0342,31.0342,31.0342,7580.46,31.0342
2010-07-12,29.1871,29.1871,29.1871,29.1871,6496.44,29.1871
2010-07-13,28.8179,30.6656,28.8179,29.1871,11908.8,29.1871
2010-07-14,29.5561,29.5561,29.5561,29.5561,1084.02,29.5561
2010-07-15,29.5561,29.5561,29.1871,29.1871,4328.39,29.1871
2010-07-16,28.8179,28.8179,28.2645,28.2645,6496.44,28.2645
2010-07-20,29.5561,29.5561,28.0777,29.5561,14076.9,29.5561
2010-07-21,29.1871,29.1871,29.1871,29.1871,25985.7,29.1871
2010-07-23,29.1871,29.1871,29.1871,29.1871,1084.02,29.1871
2010-07-26,29.0025,29.3715,27.8935,29.3715,8664.49,29.3715
2010-07-27,28.4492,30.2961,28.4492,30.2961,3244.36,30.2961
2010-07-29,28.8179,29.7409,28.8179,29.7409,6496.44,29.7409
2010-07-30,29.5561,29.5561,28.6334,28.6334,7580.46,28.6334
2010-08-02,29.5561,29.5561,27.8935,27.8935,19489.3,27.8935
2010-08-04,28.4492,29.5561,26.7862,29.5561,18405.3,29.5561
2010-08-09,27.7089,27.7089,26.7862,26.7862,10824.8,26.7862
2010-08-10,29.3715,29.3715,29.3715,29.3715,2168.04,29.3715
2010-08-12,27.7089,27.7089,27.7089,27.7089,2168.04,27.7089
2010-08-13,26.9704,26.9704,26.9704,26.9704,5412.41,26.9704
2010-08-16,27.3399,27.3399,27.3399,27.3399,3244.36,27.3399
2010-08-17,27.3399,29.0025,27.3399,29.0025,3244.36,29.0025
2010-08-19,28.4492,28.8179,28.2645,28.8179,8664.49,28.8179
2010-08-20,28.6334,28.6334,28.6334,28.6334,11908.8,28.6334
2010-08-23,28.6334,28.6334,28.6334,28.6334,21654.8,28.6334
2010-08-25,26.7862,27.7089,26.7862,27.7089,6496.44,27.7089
2010-08-26,27.7089,27.7089,27.7089,27.7089,2168.04,27.7089
2010-08-27,27.7089,27.7089,25.4922,25.8613,27067.2,25.8613
2010-08-30,26.4173,26.7862,26.4173,26.7862,1084.02,26.7862
2010-08-31,26.4173,26.4173,25.8613,25.8613,8664.49,25.8613
2010-09-01,27.7089,27.7089,26.23,26.23,32482.2,26.23
2010-09-02,26.23,26.23,26.23,26.23,2168.04,26.23
2010-09-03,25.1236,26.23,25.1236,26.23,6496.44,26.23
2010-09-07,26.23,27.7089,25.8613,27.7089,3244.36,27.7089
2010-09-08,26.23,26.23,26.23,26.23,1084.02,26.23
2010-09-10,27.7089,27.7089,26.6018,26.6018,17321.2,26.6018
2010-09-13,26.7862,26.7862,26.7862,26.7862,5412.41,26.7862
2010-09-14,26.9704,26.9704,26.9704,26.9704,3244.36,26.9704
2010-09-16,27.8935,28.0777,27.8935,28.0777,2168.04,28.0777
2010-09-17,28.0777,28.6334,28.0777,28.6334,12992.8,28.6334
2010-09-21,30.4809,30.4809,29.7409,29.7409,23817.7,29.7409
2010-09-27,28.6334,28.6334,28.6334,28.6334,1084.02,28.6334
2010-09-28,28.4492,28.4492,27.1554,27.1554,5412.41,27.1554
2010-09-30,27.7089,28.6334,26.046,28.6334,19489.3,28.6334
2010-10-01,29.7409,29.7409,29.7409,29.7409,22733.6,29.7409
2010-10-04,27.1554,29.3715,27.1554,29.3715,5412.41,29.3715
2010-10-12,29.1871,29.1871,29.1871,29.1871,1084.02,29.1871
2010-10-13,27.3399,27.3399,27.3399,27.3399,2168.04,27.3399
2010-10-15,27.3399,27.3399,27.3399,27.3399,4328.39,27.3399
2010-10-18,27.3399,27.3399,27.3399,27.3399,4328.39,27.3399
2010-10-19,27.5239,27.5239,27.5239,27.5239,4328.39,27.5239
2010-10-20,27.7089,28.4492,27.7089,28.4492,6496.44,28.4492
2010-10-21,29.1871,29.1871,29.1871,29.1871,22733.6,29.1871
2010-10-25,27.1554,27.1554,27.1554,27.1554,7580.46,27.1554
2010-10-26,26.9704,26.9704,26.9704,26.9704,3244.36,26.9704
2010-10-29,28.0777,28.0777,27.7089,28.0777,3244.36,28.0777
2010-11-01,30.2961,30.2961,30.2961,30.2961,23817.7,30.2961
2010-11-02,29.5561,29.5561,29.5561,29.5561,1084.02,29.5561
2010-11-05,29.9255,29.9255,29.9255,29.9255,3244.36,29.9255
2010-11-08,27.3399,29.9255,27.3399,29.9255,4328.39,29.9255
2010-11-09,27.8935,27.8935,27.7089,27.7089,2168.04,27.7089
2010-11-10,29.0025,29.5561,29.0025,29.1871,8664.49,29.1871
2010-11-16,27.7089,27.7089,27.7089,27.7089,1084.02,27.7089
2010-11-17,27.7089,28.6334,27.7089,28.6334,5412.41,28.6334
2010-11-18,28.2645,28.6334,28.2645,28.6334,3244.36,28.6334
2010-11-19,29.3715,29.3715,29.3715,29.3715,8664.49,29.3715
2010-11-22,29.9255,29.9255,29.9255,29.9255,20573.3,29.9255
2010-11-24,28.0777,28.6334,28.0777,28.6334,2168.04,28.6334
2010-11-29,29.1871,29.9255,29.1871,29.9255,2168.04,29.9255
2010-11-30,30.2961,30.6656,29.9255,30.6656,8664.49,30.6656
2010-12-01,31.4036,31.4036,31.4036,31.4036,19489.3,31.4036
2010-12-02,31.9572,31.9572,31.9572,31.9572,2168.04,31.9572
2010-12-03,31.9572,31.9572,31.9572,31.9572,1084.02,31.9572
2010-12-06,31.9572,31.9572,31.9572,31.9572,2168.04,31.9572
2010-12-07,31.9572,31.9572,31.9572,31.9572,1084.02,31.9572
2010-12-08,32.3283,32.6973,31.9572,31.9572,9738.24,31.9572
2010-12-09,31.4036,31.4036,29.9255,31.0342,11908.8,31.0342
2010-12-10,30.8502,31.2191,30.8502,31.2191,3244.36,31.2191
2010-12-13,31.7727,31.7727,31.7727,31.7727,19489.3,31.7727
2010-12-14,32.6973,32.6973,32.6973,32.6973,1084.02,32.6973
2010-12-16,32.3283,32.3283,32.3283,32.3283,5412.41,32.3283
2010-12-17,32.3283,32.3283,32.3283,32.3283,2168.04,32.3283
2010-12-20,32.6973,33.2508,32.6973,33.2508,8664.49,33.2508
2010-12-21,33.2508,33.2508,32.5127,32.5127,21654.8,32.5127
2010-12-29,33.6199,33.6199,33.2508,33.2508,4328.39,33.2508
2010-12-30,33.6199,33.6199,33.2508,33.6199,7580.46,33.6199
2011-01-04,34.3599,34.3599,34.3599,34.3599,24901.7,34.3599
2011-01-05,31.7727,32.144,31.7727,31.7727,9738.24,31.7727
2011-01-06,31.9572,33.2508,31.9572,33.2508,3244.36,33.2508
2011-01-14,32.144,32.144,31.9572,31.9572,7580.46,31.9572
2011-01-18,32.6973,32.6973,30.6656,31.7727,46553.9,31.7727
2011-01-19,32.3283,34.7292,32.3283,34.3599,8664.49,34.3599
2011-01-20,34.7292,35.4679,34.7292,35.4679,12992.8,35.4679
2011-01-21,33.6199,34.3599,33.6199,33.6199,28143.5,33.6199
2011-01-24,34.7292,34.7292,34.7292,34.7292,2168.04,34.7292
2011-01-25,35.0988,35.0988,33.8051,33.8051,5412.41,33.8051
2011-01-27,34.7292,34.7292,34.5448,34.5448,3244.36,34.5448
2011-01-28,35.0988,35.0988,33.2508,33.2508,8664.49,33.2508
2011-01-31,36.023,36.023,35.4679,35.4679,2168.04,35.4679
2011-02-01,36.2073,36.2073,36.2073,36.2073,29227.5,36.2073
2011-02-02,36.023,36.023,36.023,36.023,5412.41,36.023
2011-02-03,36.023,36.023,36.023,36.023,3244.36,36.023
2011-02-04,35.6514,35.6514,35.4679,35.4679,7580.46,35.4679
2011-02-07,38.055,42.1174,37.8692,42.1174,155904.0,42.1174
2011-02-08,42.1174,42.1174,39.5362,40.272,28143.5,40.272
2011-02-09,39.9023,39.9023,39.9023,39.9023,6496.44,39.9023
2011-02-10,38.9757,38.9757,35.0988,36.9456,48719.4,36.9456
2011-02-14,38.2367,39.1587,38.2367,39.1587,15158.3,39.1587
2011-02-15,38.7926,38.7926,38.7926,38.7926,1084.02,38.7926
2011-02-16,38.7926,39.9023,38.6091,38.6091,6496.44,38.6091
2011-02-17,38.4279,39.1587,38.4279,39.1587,8664.49,39.1587
2011-02-18,39.3493,40.272,38.4279,39.9023,22733.6,39.9023
2011-02-21,38.4279,39.3493,38.4279,39.3493,23817.7,39.3493
2011-02-22,38.2367,38.2367,38.2367,38.2367,4328.39,38.2367
2011-02-23,38.055,38.055,38.055,38.055,5412.41,38.055
2011-02-24,37.8692,37.8692,37.8692,37.8692,1084.02,37.8692
2011-02-25,37.1305,37.6859,37.1305,37.4984,9738.24,37.4984
2011-02-28,38.7926,38.9757,38.4279,38.9757,5412.41,38.9757
2011-03-01,38.9757,39.1587,38.9757,39.1587,40060.1,39.1587
2011-03-02,38.4279,38.4279,38.4279,38.4279,1084.02,38.4279
2011-03-03,38.7926,39.7116,38.7926,38.7926,38976.0,38.7926
2011-03-04,39.9023,39.9023,39.9023,39.9023,1084.02,39.9023
2011-03-07,38.7926,39.9023,38.7926,39.9023,3244.36,39.9023
2011-03-08,39.9023,39.9023,39.9023,39.9023,1084.02,39.9023
2011-03-09,39.1587,41.3778,39.1587,40.6382,6496.44,40.6382
2011-03-10,39.3493,39.5362,39.3493,39.5362,2168.04,39.5362
2011-03-14,34.9135,34.9135,32.8818,32.8818,18405.3,32.8818
2011-03-15,27.1554,27.1554,27.1554,27.1554,22733.6,27.1554
2011-03-16,22.9067,24.9384,22.5375,22.5375,174309.0,22.5375
2011-03-17,22.5375,24.5697,22.5375,24.5697,10824.8,24.5697
2011-03-18,27.7089,27.7089,26.9704,26.9704,11908.8,26.9704
2011-03-22,27.3399,29.3715,27.3399,28.0777,40060.1,28.0777
2011-03-23,28.8179,29.1871,27.7089,27.7089,14076.9,27.7089
2011-03-24,27.1554,27.1554,27.1554,27.1554,4328.39,27.1554
2011-03-25,27.1554,27.5239,27.1554,27.5239,9738.24,27.5239
2011-03-29,28.0777,28.0777,28.0777,28.0777,3244.36,28.0777
2011-03-30,27.8935,27.8935,27.8935,27.8935,5412.41,27.8935
2011-03-31,27.5239,27.7089,25.8613,26.4173,17321.2,26.4173
2011-04-01,26.9704,26.9704,26.9704,26.9704,25985.7,26.9704
2011-04-04,27.7089,27.7089,27.7089,27.7089,4328.39,27.7089
2011-04-06,26.7862,26.7862,26.7862,26.7862,5412.41,26.7862
2011-04-11,26.23,26.23,26.23,26.23,4328.39,26.23
2011-04-12,26.4173,26.4173,26.23,26.23,7580.46,26.23
2011-04-13,26.23,26.23,26.23,26.23,3244.36,26.23
2011-04-14,26.23,26.4173,26.23,26.4173,4328.39,26.4173
2011-04-15,26.4173,27.7089,26.4173,27.5239,5412.41,27.5239
2011-04-18,26.6018,27.5239,26.6018,27.5239,22733.6,27.5239
2011-04-19,27.7089,27.7089,27.7089,27.7089,1084.02,27.7089
2011-04-20,27.7089,29.1871,27.7089,28.6334,8664.49,28.6334
2011-04-21,29.1871,29.1871,29.1871,29.1871,16237.2,29.1871
2011-04-22,29.7409,30.4809,29.7409,30.4809,5412.41,30.4809
2011-04-25,30.11,30.11,30.11,30.11,1084.02,30.11
2011-04-26,29.7409,29.7409,29.7409,29.7409,2168.04,29.7409
2011-04-27,30.2961,30.4809,30.2961,30.4809,2168.04,30.4809
2011-04-28,30.6656,30.6656,30.6656,30.6656,3244.36,30.6656
2011-05-02,31.4036,32.144,31.4036,31.4036,22733.6,31.4036
2011-05-06,31.9572,31.9572,31.9572,31.9572,4328.39,31.9572
2011-05-09,32.144,32.144,32.144,32.144,8664.49,32.144
2011-05-11,32.5127,35.0988,27.7089,27.7089,62793.8,27.7089
2011-05-12,27.8935,27.8935,27.7089,27.7089,3244.36,27.7089
2011-05-13,27.7089,27.7089,27.7089,27.7089,2168.04,27.7089
2011-05-16,27.1554,27.3399,27.1554,27.3399,4328.39,27.3399
2011-05-17,29.0025,29.0025,28.8179,28.8179,4328.39,28.8179
2011-05-18,28.6334,28.6334,28.6334,28.6334,2168.04,28.6334
2011-05-19,28.8179,29.1871,28.6334,29.1871,6496.44,29.1871
2011-05-20,29.3715,29.3715,28.6334,28.6334,8664.49,28.6334
2011-05-23,29.1871,29.9255,29.1871,29.1871,16237.2,29.1871
2011-05-24,29.7409,29.9255,29.7409,29.9255,2168.04,29.9255
2011-05-25,29.9255,29.9255,29.9255,29.9255,1084.02,29.9255
2011-05-26,29.9255,29.9255,29.3715,29.3715,2168.04,29.3715
2011-05-27,28.0777,28.2645,28.0777,28.2645,16237.2,28.2645
2011-05-30,29.5561,29.9255,29.5561,29.9255,2168.04,29.9255
2011-05-31,30.4809,30.8502,30.4809,30.8502,11908.8,30.8502
2011-06-01,28.8179,28.8179,28.6334,28.8179,36810.6,28.8179
2011-06-02,28.4492,28.4492,28.2645,28.2645,14076.9,28.2645
2011-06-06,28.2645,28.2645,28.2645,28.2645,1084.02,28.2645
2011-06-08,28.2645,28.2645,28.2645,28.2645,2168.04,28.2645
2011-06-09,27.7089,27.7089,27.7089,27.7089,2168.04,27.7089
2011-06-10,28.0777,28.0777,28.0777,28.0777,1084.02,28.0777
2011-06-13,28.8179,28.8179,28.8179,28.8179,18405.3,28.8179
2011-06-16,29.0025,29.0025,28.8179,28.8179,2168.04,28.8179
2011-06-17,29.0025,29.0025,29.0025,29.0025,2168.04,29.0025
2011-06-20,28.6334,28.6334,28.6334,28.6334,7580.46,28.6334
2011-06-21,28.2645,28.2645,28.2645,28.2645,18405.3,28.2645
2011-06-28,29.3715,29.3715,29.3715,29.3715,2168.04,29.3715
2011-06-29,29.1871,29.1871,29.1871,29.1871,3244.36,29.1871
2011-06-30,28.8179,29.9255,28.8179,29.9255,7580.46,29.9255
2011-07-01,30.6656,30.6656,30.6656,30.6656,24901.7,30.6656
2011-07-05,32.144,32.144,32.144,32.144,3244.36,32.144
2011-07-07,32.3283,33.2508,32.3283,32.3283,36810.6,32.3283
2011-07-13,31.4036,31.4036,31.4036,31.4036,6496.44,31.4036
2011-07-15,32.144,32.3283,31.4036,32.3283,6496.44,32.3283
2011-07-20,33.6199,33.6199,33.6199,33.6199,1084.02,33.6199
2011-07-21,34.3599,34.3599,34.3599,34.3599,15158.3,34.3599
2011-07-25,34.3599,34.3599,34.3599,34.3599,1084.02,34.3599
2011-07-26,34.3599,34.3599,34.3599,34.3599,1084.02,34.3599
2011-07-27,34.1753,34.1753,34.1753,34.1753,1084.02,34.1753
2011-07-29,35.2828,35.2828,35.2828,35.2828,1084.02,35.2828
2011-08-01,36.023,36.9456,36.023,36.9456,12992.8,36.9456
2011-08-02,37.6859,37.6859,37.6859,37.6859,11908.8,37.6859
2011-08-04,36.9456,36.9456,36.9456,36.9456,3244.36,36.9456
2011-08-05,33.0662,33.0662,33.0662,33.0662,7580.46,33.0662
2011-08-08,36.9456,36.9456,36.9456,36.9456,10824.8,36.9456
2011-08-16,33.6199,34.7292,33.6199,34.1753,6496.44,34.1753
2011-08-17,34.1753,34.1753,34.1753,34.1753,1084.02,34.1753
2011-08-18,35.4679,35.8367,35.4679,35.8367,3244.36,35.8367
2011-08-19,35.0988,36.9456,35.0988,36.9456,5412.41,36.9456
2011-08-22,37.6859,37.6859,37.6859,37.6859,12992.8,37.6859
2011-08-23,37.6859,37.6859,37.6859,37.6859,1084.02,37.6859
2011-08-25,34.5448,34.5448,33.9893,33.9893,3244.36,33.9893
2011-08-26,36.023,36.023,36.023,36.023,1084.02,36.023
2011-08-29,34.3599,34.3599,33.9893,34.1753,14076.9,34.1753
2011-08-30,33.9893,34.3599,33.9893,34.3599,7580.46,34.3599
2011-08-31,33.9893,34.3599,33.9893,34.3599,6496.44,34.3599
2011-09-01,34.3599,34.3599,33.2508,34.1753,31398.1,34.1753
2011-09-02,32.3283,32.5127,32.3283,32.3283,5412.41,32.3283
2011-09-06,32.5127,32.5127,31.9572,31.9572,4328.39,31.9572
2011-09-07,30.6656,32.3283,30.6656,32.3283,5412.41,32.3283
2011-09-08,31.0342,31.0342,30.6656,30.6656,6496.44,30.6656
2011-09-09,30.4809,30.4809,30.4809,30.4809,5412.41,30.4809
2011-09-12,29.1871,29.1871,29.1871,29.1871,4328.39,29.1871
2011-09-13,29.0025,29.0025,28.4492,28.6334,17321.2,28.6334
2011-09-15,28.0777,29.1871,28.0777,29.1871,8664.49,29.1871
2011-09-16,29.1871,29.9255,29.1871,29.9255,4328.39,29.9255
2011-09-20,29.9255,30.6656,29.5561,30.6656,16237.2,30.6656
2011-09-21,31.2191,32.144,31.2191,32.144,15158.3,32.144
2011-09-27,29.0025,29.9255,29.0025,29.9255,3244.36,29.9255
