Date,Open,High,Low,Close,Volume,Adj Close
2009-03-03,10.9636,10.9636,10.9636,10.9636,7658.01,10.9636
2009-03-04,10.5729,10.5729,10.5729,10.5729,10215.3,10.5729
2009-03-06,9.78948,9.90748,9.78948,9.90748,30645.1,9.90748
2009-03-10,9.43744,9.43744,9.43744,9.43744,2550.31,9.43744
2009-03-11,9.43744,9.43744,9.43744,9.43744,5107.69,9.43744
2009-03-12,9.3595,9.3595,9.3595,9.3595,2550.31,9.3595
2009-03-13,9.3595,9.3595,9.3595,9.3595,2550.31,9.3595
2009-03-17,9.59412,9.98582,9.39817,9.86881,25537.4,9.86881
2009-03-18,10.0632,10.0632,9.67147,9.67147,17873.4,9.67147
2009-03-19,9.71014,10.0245,9.71014,10.0245,7658.01,10.0245
2009-03-23,10.1812,10.8476,10.0245,10.8476,51074.9,10.8476
2009-03-24,11.1212,11.1996,10.9636,11.1996,66398.0,11.1996
2009-03-25,11.748,11.748,10.5332,10.8872,252818.0,10.8872
2009-03-26,10.8079,10.8079,10.5729,10.5729,10215.3,10.5729
2009-03-27,10.5729,10.8476,10.5729,10.8079,33196.5,10.8079
2009-03-30,11.748,11.748,11.748,11.748,66398.0,11.748
2009-04-02,10.7682,11.0419,10.5729,11.0419,17873.4,11.0419
2009-04-03,10.6512,10.6512,10.5729,10.5729,10215.3,10.5729
2009-04-07,10.9636,10.9636,10.9636,10.9636,10215.3,10.9636
2009-04-13,10.3765,10.5332,9.78948,9.94715,56182.6,9.94715
2009-04-14,9.78948,9.98582,9.78948,9.98582,15323.0,9.98582
2009-04-15,10.1018,10.7682,10.1018,10.7682,20429.7,10.7682
2009-04-16,10.2992,10.2992,10.2992,10.2992,5107.69,10.2992
2009-04-17,10.7682,10.7682,10.0632,10.0632,30645.1,10.0632
2009-04-20,10.4162,10.4162,9.78948,9.90748,40859.5,9.90748
2009-04-21,10.0245,10.2992,10.0245,10.2992,79163.7,10.2992
2009-04-22,10.2992,10.3765,9.71014,10.3765,99593.5,10.3765
2009-04-23,10.2208,10.9636,9.86881,10.9636,66398.0,10.9636
2009-04-24,10.7682,10.9636,10.1415,10.9636,51074.9,10.9636
2009-04-27,11.512,12.1387,11.4733,12.1387,334533.0,12.1387
2009-04-28,12.452,12.452,10.7296,10.9636,79163.7,10.9636
2009-04-30,10.7296,10.7296,10.5729,10.5729,20429.7,10.5729
2009-05-11,10.5729,10.5729,10.5729,10.5729,12766.7,10.5729
2009-05-13,10.8079,10.9636,10.8079,10.9636,5107.69,10.9636
2009-05-14,10.7296,10.9636,10.5729,10.9636,12766.7,10.9636
2009-05-15,10.6115,10.6115,10.6115,10.6115,2550.31,10.6115
2009-05-18,10.6115,10.6512,10.6115,10.6512,5107.69,10.6512
2009-05-19,11.1996,11.1996,10.8079,11.1996,15323.0,11.1996
2009-05-20,11.3563,11.9433,11.3563,11.5913,43411.8,11.5913
2009-05-21,11.748,11.983,11.63,11.748,22981.1,11.748
2009-05-22,11.7876,12.4134,11.748,12.4134,102149.0,12.4134
2009-05-25,12.7267,12.7267,12.4907,12.6494,250262.0,12.6494
2009-05-26,11.748,12.452,11.748,12.452,51074.9,12.452
2009-05-27,12.1387,12.8834,12.1387,12.8834,25537.4,12.8834
2009-05-28,12.8437,12.8437,12.4907,12.4907,74057.0,12.4907
2009-05-29,12.7267,12.7267,12.7267,12.7267,12766.7,12.7267
2009-06-02,11.7876,11.7876,11.7876,11.7876,2550.31,11.7876
2009-06-04,11.864,12.1387,11.748,11.748,25537.4,11.748
2009-06-05,11.5913,11.748,11.5913,11.748,12766.7,11.748
2009-06-08,12.2577,12.2577,11.748,11.748,35751.8,11.748
2009-06-09,11.748,12.0603,11.748,11.748,10215.3,11.748
2009-06-10,11.748,12.218,11.5913,11.5913,17873.4,11.5913
2009-06-11,12.1387,12.1387,12.1387,12.1387,5107.69,12.1387
2009-06-12,11.6696,11.6696,11.6696,11.6696,10215.3,11.6696
2009-06-15,11.748,12.5304,11.748,12.1783,58733.9,12.1783
2009-06-16,12.1387,13.4704,12.1387,13.3148,143010.0,13.3148
2009-06-17,13.2751,13.2751,11.8263,12.5304,51074.9,12.5304
2009-06-18,12.5304,12.5304,12.5304,12.5304,2550.31,12.5304
2009-06-19,13.3148,13.3148,12.5304,12.5304,40859.5,12.5304
2009-06-22,12.9221,13.4704,12.6097,12.8437,51074.9,12.8437
2009-06-23,12.8834,13.0787,12.6097,13.0787,15323.0,13.0787
2009-06-24,13.2364,13.2364,13.1571,13.1571,22981.1,13.1571
2009-06-25,13.7838,14.0972,13.0004,14.0972,250262.0,14.0972
2009-06-26,13.7838,13.9801,13.7838,13.9801,20429.7,13.9801
2009-06-29,14.6069,14.6069,14.6069,14.6069,84271.4,14.6069
2009-07-02,13.0401,13.0401,13.0401,13.0401,15323.0,13.0401
2009-07-03,11.7876,12.218,11.4733,12.218,97043.2,12.218
2009-07-06,13.0004,13.2364,13.0004,13.2364,63841.6,13.2364
2009-07-07,13.1571,13.1571,13.1571,13.1571,25537.4,13.1571
2009-07-08,12.3737,12.3737,12.335,12.335,12766.7,12.335
2009-07-09,11.864,11.864,11.748,11.748,10215.3,11.748
2009-07-10,10.8872,11.2383,10.8872,11.2383,51074.9,11.2383
2009-07-13,10.5332,10.7682,10.2605,10.7682,48518.5,10.7682
2009-07-14,10.8079,10.8079,10.8079,10.8079,7658.01,10.8079
2009-07-15,10.8079,10.9636,10.6115,10.6115,63841.6,10.6115
2009-07-17,11.1996,11.1996,11.1212,11.1609,334533.0,11.1609
2009-07-21,11.7083,12.335,11.7083,12.335,127687.0,12.335
2009-07-22,12.9221,13.7055,12.9221,13.7055,257927.0,13.7055
2009-07-23,13.2364,13.7055,13.2364,13.2364,61290.3,13.2364
2009-07-24,13.2364,13.8225,13.2364,13.8225,71504.7,13.8225
2009-07-27,14.4889,14.4889,13.7055,13.7055,201743.0,13.7055
2009-07-28,14.4889,14.4889,14.4889,14.4889,48518.5,14.4889
2009-07-30,12.6097,12.6097,12.6097,12.6097,25537.4,12.6097
2009-07-31,12.9221,12.9221,12.9221,12.9221,7658.01,12.9221
2009-08-03,12.6097,13.0401,12.6097,13.0401,25537.4,13.0401
2009-08-07,13.0401,13.3148,13.0401,13.3148,10215.3,13.3148
2009-08-12,12.7267,12.7267,12.688,12.688,12766.7,12.688
2009-08-13,12.6494,12.6494,12.2577,12.3737,38304.2,12.3737
2009-08-14,12.5304,12.5304,12.5304,12.5304,2550.31,12.5304
2009-08-17,12.5304,13.0004,12.5304,12.57,7658.01,12.57
2009-08-18,12.5304,13.0004,12.5304,13.0004,25537.4,13.0004
2009-08-19,13.2751,13.2751,12.9221,12.9221,25537.4,12.9221
2009-08-20,13.5498,13.5498,13.3148,13.3148,40859.5,13.3148
2009-08-21,13.6658,13.6658,13.1184,13.5101,63841.6,13.5101
2009-08-24,13.6658,14.0972,13.3514,14.0972,165991.0,14.0972
2009-08-25,14.4105,14.4105,14.3312,14.3312,240048.0,14.3312
2009-08-26,14.4492,14.4492,14.4105,14.4105,15323.0,14.4105
2009-08-27,14.0178,14.0178,14.0178,14.0178,7658.01,14.0178
2009-08-28,14.4105,14.4105,14.3709,14.3709,43411.8,14.3709
2009-08-31,13.7055,13.7055,13.7055,13.7055,2550.31,13.7055
2009-09-01,13.2364,13.2364,12.9617,12.9617,12766.7,12.9617
2009-09-03,12.335,12.9221,12.335,12.9221,22981.1,12.9221
2009-09-04,13.3911,13.4704,12.688,12.688,10215.3,12.688
2009-09-10,13.3514,13.3514,13.3514,13.3514,2550.31,13.3514
2009-09-11,12.9221,12.9221,12.9221,12.9221,2550.31,12.9221
2009-09-14,12.9221,12.9617,12.6097,12.9617,22981.1,12.9617
2009-09-15,13.0004,13.0004,12.9221,12.9221,28088.8,12.9221
2009-09-16,13.0787,13.0787,12.8041,12.8041,22981.1,12.8041
2009-09-17,13.0004,13.2364,12.9221,13.1184,35751.8,13.1184
2009-09-18,13.2751,13.5885,13.0004,13.5885,12766.7,13.5885
2009-09-24,14.0575,14.4105,13.6281,14.4105,104701.0,14.4105
2009-09-25,14.4105,14.4105,14.2925,14.4105,214510.0,14.4105
2009-09-28,14.7229,14.7229,13.8225,13.8225,89378.1,13.8225
2009-09-29,13.1968,13.1968,13.1968,13.1968,5107.69,13.1968
2009-10-02,13.0401,13.0401,12.9617,12.9617,30645.1,12.9617
2009-10-05,11.864,11.864,11.864,11.864,2550.31,11.864
2009-10-07,11.8263,12.1387,11.8263,12.1387,35751.8,12.1387
2009-10-08,12.1783,12.1783,12.1783,12.1783,33196.5,12.1783
2009-10-13,12.0217,12.0217,11.864,12.0217,33196.5,12.0217
2009-10-15,12.1387,12.335,11.9037,11.9037,66398.0,11.9037
2009-10-16,11.983,12.0217,11.983,11.983,17873.4,11.983
2009-10-19,12.1783,12.1783,12.1783,12.1783,2550.31,12.1783
2009-10-20,12.0217,12.6494,12.0217,12.6494,63841.6,12.6494
2009-10-21,12.1783,12.2963,12.1783,12.218,63841.6,12.218
2009-10-22,11.8263,12.2577,11.3563,12.2577,135345.0,12.2577
2009-10-23,12.2963,12.5304,12.2963,12.5304,43411.8,12.5304
2009-10-26,12.3737,12.3737,12.0217,12.335,242604.0,12.335
2009-10-27,11.864,11.9433,11.6696,11.6696,43411.8,11.6696
2009-10-28,11.9433,11.9433,11.3949,11.3949,58733.9,11.3949
2009-10-29,11.3949,11.9037,11.3949,11.9037,12766.7,11.9037
2009-10-30,11.4733,11.7083,11.4336,11.4336,40859.5,11.4336
2009-11-02,11.3949,11.4336,11.3949,11.3949,17873.4,11.3949
2009-11-04,11.3949,11.3949,11.3563,11.3563,12766.7,11.3563
2009-11-05,11.748,11.748,11.748,11.748,7658.01,11.748
2009-11-06,11.2383,11.2779,11.2383,11.2779,28088.8,11.2779
2009-11-09,11.2779,11.2779,10.8079,10.8079,7658.01,10.8079
2009-11-10,10.8079,10.8079,10.8079,10.8079,71504.7,10.8079
2009-11-11,10.8079,10.8079,10.5729,10.5729,30645.1,10.5729
2009-11-12,9.74981,10.6115,9.74981,10.6115,17873.4,10.6115
2009-11-13,10.6512,10.8079,9.98582,10.8079,45968.2,10.8079
2009-11-16,10.5729,10.5729,10.5729,10.5729,7658.01,10.5729
2009-11-17,10.6909,10.6909,9.98582,10.1018,25537.4,10.1018
2009-11-18,10.8079,10.8079,10.2605,10.6909,17873.4,10.6909
2009-11-19,10.4945,10.8079,10.3379,10.8079,25537.4,10.8079
2009-11-20,10.9259,10.9636,10.4945,10.9636,25537.4,10.9636
2009-11-24,11.3176,11.3176,10.9636,10.9636,40859.5,10.9636
2009-11-25,11.4733,11.4733,10.9636,10.9636,257927.0,10.9636
2009-11-26,10.2605,10.8872,10.2605,10.8872,5107.69,10.8872
2009-11-27,10.4162,10.8079,10.4162,10.8079,15323.0,10.8079
2009-11-30,11.6696,11.6696,10.3765,10.3765,84271.4,10.3765
2009-12-02,11.512,11.512,11.512,11.512,2550.31,11.512
2009-12-03,10.5729,11.512,10.5729,11.512,15323.0,11.512
2009-12-11,10.2992,10.2992,10.2992,10.2992,10215.3,10.2992
2009-12-14,10.2605,10.2605,10.2605,10.2605,43411.8,10.2605
2009-12-15,9.86881,9.90748,9.39817,9.90748,15323.0,9.90748
2009-12-16,9.39817,9.39817,9.39817,9.39817,242604.0,9.39817
2009-12-17,9.3595,9.59412,9.3595,9.59412,7658.01,9.59412
2009-12-18,10.1812,10.3765,10.1812,10.3765,63841.6,10.3765
2009-12-21,10.9636,11.4733,10.8872,11.4733,117472.0,11.4733
2009-12-22,12.0603,12.6494,12.0603,12.0603,416253.0,12.0603
2009-12-24,11.748,11.748,11.2383,11.7083,531170.0,11.7083
2009-12-25,11.748,11.748,11.748,11.748,250262.0,11.748
2009-12-28,12.4134,12.4134,11.748,11.748,51074.9,11.748
2009-12-29,11.748,11.748,11.748,11.748,25537.4,11.748
2010-01-04,11.748,11.748,11.748,11.748,5107.69,11.748
2010-01-07,10.9636,10.9636,10.9636,10.9636,12766.7,10.9636
2010-01-08,10.7682,10.7682,10.7682,10.7682,2550.31,10.7682
2010-01-12,10.6512,10.6512,10.6512,10.6512,2550.31,10.6512
2010-01-13,10.6512,10.6512,10.6512,10.6512,2550.31,10.6512
2010-01-14,10.6512,10.6512,10.2605,10.2605,25537.4,10.2605
2010-01-15,10.0245,10.1812,10.0245,10.1812,20429.7,10.1812
2010-01-18,9.86881,9.86881,9.51578,9.74981,143010.0,9.74981
2010-01-19,10.7296,10.7296,9.39817,9.39817,63841.6,9.39817
2010-01-20,9.59412,9.98582,9.59412,9.98582,117472.0,9.98582
2010-01-21,9.78948,9.94715,9.78948,9.94715,40859.5,9.94715
2010-01-22,9.82914,9.82914,9.20223,9.47612,186420.0,9.47612
2010-01-25,9.39817,9.78948,9.39817,9.78948,446898.0,9.78948
2010-01-26,9.82914,9.82914,9.16316,9.16316,204293.0,9.16316
2010-01-27,9.28057,9.39817,9.08482,9.39817,43411.8,9.39817
2010-01-28,9.39817,9.39817,9.20223,9.39817,137902.0,9.39817
2010-01-29,9.20223,9.43744,9.20223,9.43744,10215.3,9.43744
2010-02-02,9.31974,9.31974,9.00648,9.31974,15323.0,9.31974
2010-02-05,9.04565,9.39817,9.00648,9.39817,20429.7,9.39817
2010-02-08,8.96741,8.96741,8.96741,8.96741,12766.7,8.96741
2010-02-09,8.96741,9.20223,8.81073,9.20223,40859.5,9.20223
2010-02-12,9.16316,9.16316,9.16316,9.16316,2550.31,9.16316
2010-02-15,8.92814,8.92814,8.88897,8.88897,20429.7,8.88897
2010-02-16,9.3595,9.3595,9.3595,9.3595,2550.31,9.3595
2010-02-17,9.00648,9.00648,9.00648,9.00648,5107.69,9.00648
2010-02-18,9.00648,9.31974,9.00648,9.16316,45968.2,9.16316
2010-02-19,9.31974,9.31974,9.16316,9.16316,30645.1,9.16316
2010-02-22,9.3595,9.47612,9.16316,9.47612,84271.4,9.47612
2010-02-23,9.67147,9.90748,9.67147,9.90748,25537.4,9.90748
2010-02-24,9.90748,9.98582,9.78948,9.98582,48518.5,9.98582
2010-02-25,10.1812,10.1812,9.82914,9.82914,278355.0,9.82914
2010-02-26,9.63379,9.63379,9.08482,9.39817,117472.0,9.39817
2010-03-01,9.78948,9.78948,9.12399,9.12399,102149.0,9.12399
2010-03-02,9.08482,9.20223,8.92814,8.92814,61290.3,8.92814
2010-03-03,8.96741,8.96741,8.96741,8.96741,2550.31,8.96741
2010-03-04,9.00648,9.04565,8.92814,8.96741,22981.1,8.96741
2010-03-05,8.96741,8.96741,8.77156,8.96741,22981.1,8.96741
2010-03-08,8.88897,9.00648,8.88897,9.00648,7658.01,9.00648
2010-03-09,9.04565,9.04565,8.92814,8.96741,12766.7,8.96741
2010-03-10,8.92814,9.00648,8.92814,8.96741,7658.01,8.96741
2010-03-11,9.00648,9.00648,8.96741,8.96741,114916.0,8.96741
2010-03-12,9.00648,9.00648,8.96741,9.00648,25537.4,9.00648
2010-03-15,9.00648,9.3595,9.00648,9.3595,178757.0,9.3595
2010-03-16,9.20223,9.39817,9.00648,9.20223,265585.0,9.20223
2010-03-17,9.20223,9.20223,9.00648,9.20223,20429.7,9.20223
2010-03-18,9.20223,9.20223,9.16316,9.20223,56182.6,9.20223
2010-03-19,9.47612,9.59412,9.31974,9.51578,76612.4,9.51578
2010-03-23,9.20223,9.55446,9.20223,9.51578,165991.0,9.51578
2010-03-24,9.74981,9.74981,9.47612,9.55446,122579.0,9.55446
2010-03-25,9.31974,9.31974,9.20223,9.20223,362627.0,9.20223
2010-03-26,8.92814,9.31974,8.92814,8.92814,40859.5,8.92814
2010-03-29,9.51578,9.59412,9.08482,9.08482,104701.0,9.08482
2010-03-30,9.39817,9.39817,9.08482,9.08482,43411.8,9.08482
2010-03-31,9.39817,9.39817,9.39817,9.39817,5107.69,9.39817
2010-04-01,9.12399,9.20223,9.08482,9.20223,48518.5,9.20223
2010-04-02,9.08482,9.39817,9.08482,9.39817,12766.7,9.39817
2010-04-05,9.39817,9.39817,9.20223,9.3595,94485.8,9.3595
2010-04-06,9.28057,9.78948,9.28057,9.78948,84271.4,9.78948
2010-04-07,10.0245,10.2605,10.0245,10.1812,199187.0,10.1812
2010-04-08,9.59412,9.59412,9.24149,9.55446,114916.0,9.55446
2010-04-09,9.63379,10.1812,9.47612,10.1415,117472.0,10.1415
2010-04-12,9.86881,9.86881,9.86881,9.86881,28088.8,9.86881
2010-04-13,9.71014,9.98582,9.63379,9.63379,56182.6,9.63379
2010-04-14,9.55446,9.55446,9.43744,9.47612,28088.8,9.47612
2010-04-15,9.98582,10.0245,9.63379,10.0245,94485.8,10.0245
2010-04-16,10.0632,10.0632,9.78948,9.78948,68948.3,9.78948
2010-04-19,9.39817,9.71014,9.39817,9.51578,48518.5,9.51578
2010-04-20,9.43744,9.47612,9.16316,9.24149,245154.0,9.24149
2010-04-21,9.59412,9.74981,9.59412,9.74981,79163.7,9.74981
2010-04-22,9.82914,9.82914,9.67147,9.71014,38304.2,9.71014
2010-04-23,9.71014,9.78948,9.71014,9.78948,63841.6,9.78948
2010-04-26,10.1415,10.3765,10.1415,10.3765,551600.0,10.3765
2010-04-27,9.98582,12.335,9.98582,10.6909,1258977.0,10.6909
2010-04-28,11.2779,11.2779,10.0245,10.0245,380501.0,10.0245
2010-04-30,10.1018,10.7682,10.1018,10.5729,35751.8,10.5729
2010-05-06,10.6909,10.6909,10.0632,10.0632,58733.9,10.0632
2010-05-07,9.78948,9.78948,9.00648,9.74981,84271.4,9.74981
2010-05-10,9.24149,9.59412,9.24149,9.24149,45968.2,9.24149
2010-05-11,9.39817,9.55446,9.39817,9.39817,22981.1,9.39817
2010-05-12,9.24149,9.24149,9.24149,9.24149,12766.7,9.24149
2010-05-13,9.63379,9.63379,9.63379,9.63379,2550.31,9.63379
2010-05-14,9.28057,9.28057,9.28057,9.28057,20429.7,9.28057
2010-05-17,9.28057,9.28057,9.04565,9.24149,48518.5,9.24149
2010-05-18,9.39817,9.74981,9.39817,9.74981,30645.1,9.74981
2010-05-19,9.98582,9.98582,9.71014,9.71014,33196.5,9.71014
2010-05-20,9.71014,9.71014,9.59412,9.67147,22981.1,9.67147
2010-05-21,9.63379,9.90748,8.85,9.90748,89378.1,9.90748
2010-05-24,10.2992,10.8872,10.2992,10.7682,28088.8,10.7682
2010-05-25,10.9636,10.9636,10.1812,10.1812,255370.0,10.1812
2010-05-27,10.1812,10.1812,9.98582,10.1812,10215.3,10.1812
2010-05-28,10.9636,10.9636,10.9636,10.9636,56182.6,10.9636
2010-05-31,10.1812,10.1812,9.78948,10.1812,61290.3,10.1812
2010-06-01,9.90748,9.90748,9.78948,9.86881,12766.7,9.86881
2010-06-02,9.86881,9.86881,9.86881,9.86881,10215.3,9.86881
2010-06-04,9.90748,9.90748,9.90748,9.90748,7658.01,9.90748
2010-06-07,9.04565,9.04565,9.04565,9.04565,2550.31,9.04565
2010-06-08,9.71014,9.71014,9.71014,9.71014,2550.31,9.71014
2010-06-10,9.51578,9.51578,9.39817,9.39817,15323.0,9.39817
2010-06-14,10.5729,10.5729,10.5729,10.5729,114916.0,10.5729
2010-06-15,9.78948,10.3379,9.78948,10.3379,10215.3,10.3379
2010-06-16,10.3379,10.3379,9.98582,10.1812,20429.7,10.1812
2010-06-17,9.98582,10.1415,9.71014,10.1415,15323.0,10.1415
2010-06-18,10.1415,10.1415,9.47612,9.90748,58733.9,9.90748
2010-06-21,10.1812,10.6909,10.0632,10.6909,28088.8,10.6909
2010-06-22,10.7682,10.9636,10.5729,10.5729,28088.8,10.5729
2010-06-23,10.5729,10.9636,10.4162,10.9636,35751.8,10.9636
2010-06-24,10.9636,10.9636,10.5729,10.9636,89378.1,10.9636
2010-06-25,10.9636,10.9636,10.5729,10.5729,250262.0,10.5729
2010-06-28,11.3563,11.3563,11.3563,11.3563,53625.2,11.3563
2010-06-30,9.78948,10.3765,9.78948,10.3765,7658.01,10.3765
2010-07-01,9.98582,10.9636,9.98582,10.9636,104701.0,10.9636
2010-07-02,11.3176,11.3176,10.9636,11.1609,30645.1,11.1609
2010-07-05,11.1609,11.3176,10.9636,10.9636,10215.3,10.9636
2010-07-07,10.3765,11.1212,10.1812,11.1212,35751.8,11.1212
2010-07-12,10.1812,10.5729,9.98582,10.1812,97043.2,10.1812
2010-07-14,9.78948,9.78948,9.78948,9.78948,51074.9,9.78948
2010-07-15,9.59412,9.59412,9.47612,9.47612,33196.5,9.47612
2010-07-16,9.78948,9.94715,9.78948,9.94715,25537.4,9.94715
2010-07-20,10.4559,10.7296,10.4559,10.4559,199187.0,10.4559
2010-07-21,11.0032,11.0419,10.4559,10.8476,388165.0,10.8476
2010-07-22,10.2605,10.7682,9.78948,10.7682,204293.0,10.7682
2010-07-23,10.5729,11.0032,10.5729,10.8872,58733.9,10.8872
2010-07-26,10.6909,11.0032,10.6909,11.0032,252818.0,11.0032
2010-07-27,10.4945,11.1212,10.4945,10.8079,45968.2,10.8079
2010-07-28,11.0032,11.0032,11.0032,11.0032,56182.6,11.0032
2010-07-29,10.4162,10.4559,10.0632,10.4559,30645.1,10.4559
2010-07-30,10.2605,10.2605,10.0245,10.0245,15323.0,10.0245
2010-08-03,10.0245,10.0632,10.0245,10.0632,7658.01,10.0632
2010-08-06,10.0245,10.0245,10.0245,10.0245,7658.01,10.0245
2010-08-09,9.82914,10.3765,9.20223,10.3765,20429.7,10.3765
2010-08-12,10.4945,10.4945,10.4945,10.4945,5107.69,10.4945
2010-08-16,10.3765,10.3765,10.3765,10.3765,17873.4,10.3765
2010-08-17,10.3765,10.3765,10.3765,10.3765,2550.31,10.3765
2010-08-18,10.3765,10.3765,10.1812,10.1812,7658.01,10.1812
2010-08-19,10.3765,10.3765,10.2992,10.2992,15323.0,10.2992
2010-08-20,10.2992,10.3765,10.2992,10.3765,28088.8,10.3765
2010-08-23,10.5729,10.7682,10.3765,10.7682,43411.8,10.7682
2010-08-24,11.1609,12.218,11.1609,11.6696,79163.7,11.6696
2010-08-25,11.9433,11.9433,11.1212,11.1212,245154.0,11.1212
2010-08-26,11.3176,11.3176,10.5332,10.5332,63841.6,10.5332
2010-08-27,10.6115,10.7682,10.6115,10.7682,7658.01,10.7682
2010-08-30,11.0419,11.63,11.0419,11.63,56182.6,11.63
2010-09-07,10.4559,11.0419,10.4559,11.0419,7658.01,11.0419
2010-09-08,10.4559,11.2383,10.4559,11.2383,10215.3,11.2383
2010-09-10,10.6909,11.0816,10.6909,11.0816,5107.69,11.0816
2010-09-13,10.9636,11.1609,10.9636,11.1609,25537.4,11.1609
2010-09-14,11.1996,11.1996,10.9636,11.0816,22981.1,11.0816
2010-09-15,11.3563,11.748,11.3563,11.748,15323.0,11.748
2010-09-16,11.4733,11.5516,11.4733,11.5516,10215.3,11.5516
2010-09-17,11.748,11.9037,11.748,11.9037,33196.5,11.9037
2010-09-21,12.1387,12.1387,11.748,11.748,22981.1,11.748
2010-09-22,12.1,12.1,11.748,11.8263,48518.5,11.8263
2010-09-24,12.1387,12.1387,11.9037,12.1,117472.0,12.1
2010-09-27,12.1387,12.1387,10.9636,11.4336,308996.0,11.4336
2010-09-28,11.1212,11.512,11.1212,11.512,71504.7,11.512
2010-10-01,10.9636,11.3563,10.9636,11.3563,5107.69,11.3563
2010-10-06,10.7682,10.8079,10.6909,10.6909,17873.4,10.6909
2010-10-07,10.1018,10.2605,10.1018,10.2208,17873.4,10.2208
2010-10-08,9.98582,9.98582,9.47612,9.59412,107258.0,9.59412
2010-10-12,9.00648,9.24149,8.96741,9.08482,40859.5,9.08482
2010-10-13,9.24149,9.24149,9.24149,9.24149,2550.31,9.24149
2010-10-14,9.24149,9.59412,9.24149,9.59412,114916.0,9.59412
2010-10-15,8.88897,9.51578,8.85,9.51578,20429.7,9.51578
2010-10-18,8.96741,9.39817,8.96741,9.39817,25537.4,9.39817
2010-10-19,10.1018,10.1018,10.1018,10.1018,17873.4,10.1018
2010-10-20,9.94715,9.94715,9.28057,9.90748,28088.8,9.90748
2010-10-21,9.78948,9.78948,9.12399,9.71014,68948.3,9.71014
2010-10-22,9.82914,9.82914,9.71014,9.71014,40859.5,9.71014
2010-10-25,10.1812,10.7682,10.1812,10.7682,234939.0,10.7682
2010-10-26,10.7682,10.7682,10.6115,10.6115,48518.5,10.6115
2010-10-27,10.5729,10.5729,10.5729,10.5729,5107.69,10.5729
2010-10-28,10.7682,10.7682,9.78948,10.3765,61290.3,10.3765
2010-10-29,9.43744,10.0245,9.43744,10.0245,15323.0,10.0245
2010-11-04,9.63379,9.63379,9.63379,9.63379,2550.31,9.63379
2010-11-05,9.67147,9.67147,9.67147,9.67147,5107.69,9.67147
2010-11-09,9.67147,9.67147,9.67147,9.67147,12766.7,9.67147
2010-11-11,10.0632,10.0632,10.0632,10.0632,5107.69,10.0632
2010-11-12,9.47612,9.67147,9.47612,9.67147,15323.0,9.67147
2010-11-15,9.47612,9.67147,9.47612,9.67147,15323.0,9.67147
2010-11-16,9.47612,9.47612,9.47612,9.47612,5107.69,9.47612
2010-11-17,9.67147,10.1812,9.67147,10.1812,20429.7,10.1812
2010-11-18,10.5729,10.9636,10.5729,10.9636,20429.7,10.9636
2010-11-19,11.3563,11.3563,10.9636,11.1609,30645.1,11.1609
2010-11-22,11.1609,11.7083,11.1609,11.7083,40859.5,11.7083
2010-11-24,12.1783,12.1783,11.9037,12.1387,58733.9,12.1387
2010-11-25,11.5913,11.5913,11.3563,11.3563,255370.0,11.3563
2010-11-26,9.98582,10.1812,9.98582,10.0245,206852.0,10.0245
2010-11-29,10.3765,10.3765,10.1018,10.1018,58733.9,10.1018
2010-11-30,10.0245,10.0245,9.86881,9.98582,20429.7,9.98582
2010-12-01,9.86881,9.86881,9.86881,9.86881,7658.01,9.86881
2010-12-02,9.90748,9.90748,9.86881,9.86881,30645.1,9.86881
2010-12-03,9.78948,9.86881,9.78948,9.86881,7658.01,9.86881
2010-12-06,9.86881,9.86881,9.86881,9.86881,5107.69,9.86881
2010-12-07,9.86881,10.1812,9.86881,10.1812,25537.4,10.1812
2010-12-08,10.2605,10.3379,10.1812,10.3379,10215.3,10.3379
2010-12-10,9.94715,10.2992,9.94715,10.2992,12766.7,10.2992
2010-12-13,10.1812,10.7296,10.1812,10.5729,30645.1,10.5729
2010-12-14,10.7296,10.7682,10.5729,10.7682,35751.8,10.7682
2010-12-15,10.9636,11.6696,10.9636,11.5516,97043.2,11.5516
2010-12-16,11.5516,11.7083,11.5516,11.7083,89378.1,11.7083
2010-12-17,11.6696,11.8263,11.5913,11.8263,51074.9,11.8263
2010-12-20,11.6696,11.6696,11.3563,11.5516,91935.5,11.5516
2010-12-21,12.1387,12.1387,11.5516,11.6696,457114.0,11.6696
2010-12-22,12.0603,12.0603,11.1996,11.6696,53625.2,11.6696
2010-12-24,11.3176,11.5516,10.8872,11.5516,56182.6,11.5516
2010-12-27,10.5729,10.9259,10.5729,10.9259,385609.0,10.9259
2010-12-28,10.3379,10.3765,9.98582,10.3765,132795.0,10.3765
2010-12-29,10.2208,10.4162,10.2208,10.4162,30645.1,10.4162
2010-12-30,10.2605,10.2605,10.1018,10.1018,35751.8,10.1018
2011-01-04,10.1415,10.2992,10.1018,10.1018,84271.4,10.1018
2011-01-05,10.1018,10.1018,10.1018,10.1018,20429.7,10.1018
2011-01-06,10.1018,10.1018,10.1018,10.1018,5107.69,10.1018
2011-01-07,10.2992,10.2992,10.2992,10.2992,7658.01,10.2992
2011-01-11,10.2992,10.2992,10.2992,10.2992,15323.0,10.2992
2011-01-12,10.2992,10.2992,10.2992,10.2992,7658.01,10.2992
2011-01-13,10.4945,10.7682,10.4945,10.7296,102149.0,10.7296
2011-01-14,10.6909,10.6909,10.3379,10.6115,117472.0,10.6115
